,en,en,en,en,es,es,es,es
747,with,ADP,21.577903747558594,263365,con,ADP,32.957027435302734,263365
748,words,NOUN,21.482742309570312,263365,palabras,NOUN,32.6247444152832,263365
749,",",PUNCT,19.460187911987305,263365,",",PUNCT,30.789628982543945,263365
750,scientists,NOUN,25.15977668762207,265980,científicos,NOUN,34.39127731323242,265980
751,have,AUX,22.024953842163086,265980,deben,AUX,35.14870071411133,265980
752,to,PART,23.4237117767334,265980,los,DET,35.41580581665039,265980
753,explain,VERB,26.275243759155273,265980,hacerlo,VERB,33.15740966796875,265980
754,it,PRON,22.899368286132812,265980,0,0,0.0,0
755,with,ADP,20.95266342163086,265980,con,ADP,34.826663970947266,265980
756,dance,NOUN,19.091480255126953,265980,danza,NOUN,30.80042839050293,265980
757,.,PUNCT,21.57371711730957,265980,.,PUNCT,32.50672149658203,265980
758,Now,ADV,21.072067260742188,268880,Sorprendentemente,ADV,34.31919479370117,268880
759,surprisingly,ADV,20.308151245117188,268880,0,0,0.0,0
760,",",PUNCT,20.241352081298828,268880,",",PUNCT,31.480117797851562,268880
761,it,PRON,24.89000129699707,268880,que,SCONJ,34.736454010009766,268880
762,seems,VERB,24.52842903137207,268880,funciona,VERB,37.03353500366211,268880
763,to,PART,22.82965850830078,268880,0,0,0.0,0
764,work,VERB,23.949010848999023,268880,parece,VERB,37.04493713378906,268880
765,.,PUNCT,22.35893440246582,268880,.,PUNCT,31.771190643310547,268880
766,0,0,0.0,0,La,DET,34.34975051879883,271249
767,Dance,NOUN,21.753253936767578,271249,danza,NOUN,31.644100189208984,271249
768,really,ADV,22.877758026123047,271249,realmente,ADV,32.03602600097656,271249
769,can,VERB,23.407285690307617,271249,puede,AUX,34.85757064819336,271249
770,make,VERB,25.981313705444336,271249,facilitar,VERB,37.50294494628906,271249
771,easier,ADJ,19.916797637939453,271249,la,DET,33.74739074707031,271249
772,science,NOUN,21.906517028808594,271249,comprensión,NOUN,31.348827362060547,271249
773,understand,VERB,23.993690490722656,271249,de,ADP,29.79795265197754,271249
774,to,PART,23.591062545776367,271249,la,DET,32.71436309814453,271249
775,0,0,0.0,0,ciencia,NOUN,31.808765411376953,271249
776,.,PUNCT,22.0880126953125,271249,.,PUNCT,33.85628128051758,271249
777,But,CCONJ,21.48130226135254,274521,Pero,CONJ,32.99411392211914,274521
778,do,AUX,21.707168579101562,274521,no,ADV,34.68091583251953,274521
779,n't,PART,23.65912628173828,274521,se,PRON,30.992643356323242,274521
780,my,DET,22.93956184387207,274521,lo,PRON,32.498531341552734,274521
781,take,VERB,24.3667049407959,274521,crean,VERB,35.9281005859375,274521
782,word,NOUN,20.90787696838379,274521,sólo,ADV,35.120330810546875,274521
783,for,ADP,21.4696102142334,274521,porque,SCONJ,35.16440200805664,274521
784,it,PRON,23.3447265625,274521,lo,PRON,33.44532012939453,274521
785,0,0,0.0,0,diga,VERB,33.397342681884766,274521
786,0,0,0.0,0,yo,PRON,33.245967864990234,274521
787,.,PUNCT,21.159269332885742,274521,.,PUNCT,32.93434524536133,274521
788,Go,VERB,21.5221004486084,276317,Entren,VERB,34.627105712890625,276317
789,on,ADP,20.818883895874023,276317,en,ADP,34.597511291503906,276317
790,the,DET,19.800567626953125,276317,internet,PROPN,29.947473526000977,276317
791,Internet,NOUN,20.897750854492188,276317,y,CONJ,33.30947494506836,276317
792,and,CCONJ,24.285497665405273,276317,busquen,PROPN,33.23402404785156,276317
793,search,VERB,20.75808334350586,276317,"""",PUNCT,29.57126235961914,276317
794,for,ADP,21.624835968017578,276317,Baila,PROPN,34.39599609375,276317
795,"""",PUNCT,22.00620460510254,276317,"""",PUNCT,30.82233238220215,276317
796,Dance,VERB,22.54966926574707,276317,Doctorado,PROPN,34.500797271728516,276317
797,Your,DET,22.06102752685547,276317,tu,DET,31.30666732788086,276317
798,Ph.D.,NOUN,19.759511947631836,276317,0,0,0.0,0
799,"""",PUNCT,21.257022857666016,276317,.,PUNCT,33.308406829833984,276317
800,There,PRON,21.26975440979004,279204,Les,PRON,29.5128116607666,279204
801,are,AUX,24.324434280395508,279204,0,0,0.0,0
802,hundreds,NOUN,20.201719284057617,279204,cientos,NUM,35.450931549072266,279204
803,of,ADP,25.591739654541016,279204,de,ADP,29.87006187438965,279204
804,dancing,VERB,23.433563232421875,279204,esperan,VERB,36.34084701538086,279204
805,scientists,NOUN,23.073373794555664,279204,científicos,NOUN,33.01810836791992,279204
806,waiting,VERB,22.1008243560791,279204,bailando,VERB,35.08677291870117,279204
807,for,ADP,21.4930477142334,279204,0,0,0.0,0
808,you,PRON,23.01486587524414,279204,0,0,0.0,0
809,.,PUNCT,21.559804916381836,279204,.,PUNCT,32.06377029418945,279204
810,The,DET,19.22347640991211,282462,Lo,DET,31.55536651611328,282462
811,most,ADV,22.45059585571289,282462,más,ADV,34.48493957519531,282462
812,surprising,ADJ,20.013225555419922,282462,sorprendente,ADJ,35.86491775512695,282462
813,thing,NOUN,22.36507797241211,282462,0,0,0.0,0
814,that,DET,18.842700958251953,282462,este,DET,36.58767318725586,282462
815,I,PRON,23.749561309814453,282462,0,0,0.0,0
816,'ve,AUX,21.52152442932129,282462,ha,AUX,34.44416427612305,282462
817,learned,VERB,22.481922149658203,282462,llevando,VERB,35.501529693603516,282462
818,while,SCONJ,21.80843162536621,282462,que,SCONJ,32.85874938964844,282462
819,running,VERB,26.596569061279297,282462,ocurrido,VERB,33.43217849731445,282462
820,this,DET,20.526649475097656,282462,0,0,0.0,0
821,contest,NOUN,19.02794075012207,282462,concurso,NOUN,33.471073150634766,282462
822,is,AUX,21.37613868713379,284545,es,AUX,33.63916015625,284545
823,that,SCONJ,20.153982162475586,284545,que,SCONJ,33.375179290771484,284545
824,now,ADV,23.85951805114746,284545,ahora,ADV,35.06937026977539,284545
825,are,AUX,24.27145004272461,284545,hay,AUX,32.884029388427734,284545
826,scientists,NOUN,23.46678924560547,284545,científicos,NOUN,34.91584396362305,284545
827,some,DET,22.075254440307617,284545,que,PRON,33.24011993408203,284545
828,working,VERB,24.68600845336914,284545,trabajan,VERB,37.25391387939453,284545
829,directly,ADV,24.834016799926758,284545,directamente,ADV,36.576725006103516,284545
830,with,ADP,22.594751358032227,284545,con,ADP,33.0606689453125,284545
831,dancers,NOUN,21.36934471130371,284545,bailarines,NOUN,33.412315368652344,284545
832,on,ADP,21.565624237060547,284545,en,ADP,31.913341522216797,284545
833,their,DET,23.76816749572754,284545,la,DET,32.98476791381836,284545
834,research,NOUN,20.409805297851562,284545,investigación,NOUN,32.268497467041016,284545
835,.,PUNCT,21.203325271606445,284545,.,PUNCT,32.6952018737793,284545
836,For,ADP,21.515209197998047,289834,Por,ADP,33.93444061279297,289834
837,example,NOUN,18.803531646728516,289834,ejemplo,NOUN,30.719905853271484,289834
838,",",PUNCT,21.854400634765625,289834,",",PUNCT,29.750032424926758,289834
839,at,ADP,21.222850799560547,289834,en,ADP,32.02973175048828,289834
840,the,DET,21.120512008666992,289834,la,DET,33.030555725097656,289834
841,University,PROPN,20.185699462890625,289834,Universidad,PROPN,37.33538818359375,289834
842,of,ADP,23.6436767578125,289834,de,ADP,30.386491775512695,289834
843,Minnesota,PROPN,21.469911575317383,289834,Minnesota,PROPN,37.63102722167969,289834
844,",",PUNCT,21.073272705078125,289834,",",PUNCT,30.377351760864258,289834
845,there,PRON,23.397680282592773,291714,0,0,0.0,0
846,'s,AUX,20.964218139648438,291714,hay,AUX,34.004913330078125,291714
847,a,DET,23.40673065185547,291714,un,DET,36.66244888305664,291714
848,biomedical,ADJ,21.403657913208008,291714,biomédico,ADJ,33.86729049682617,291714
849,engineer,NOUN,21.490564346313477,291714,ingeniero,NOUN,31.927221298217773,291714
850,named,VERB,23.5773983001709,291714,llamado,ADJ,32.998722076416016,291714
851,David,PROPN,24.31126594543457,291714,Odde,PROPN,33.4936408996582,291714
852,Odde,PROPN,21.088661193847656,291714,David,PROPN,35.40631103515625,291714
853,",",PUNCT,21.079696655273438,291714,0,0,0.0,0
854,he,PRON,22.96523094177246,294219,que,PRON,33.0097770690918,294219
855,works,VERB,23.75934410095215,294219,trabaja,VERB,37.31309509277344,294219
856,and,CCONJ,19.926136016845703,294219,con,ADP,33.569114685058594,294219
857,dancers,NOUN,21.351566314697266,294219,bailarines,NOUN,34.22649002075195,294219
858,with,ADP,22.4428768157959,294219,para,ADP,35.342613220214844,294219
859,study,VERB,24.393207550048828,294219,estudiar,VERB,37.88264083862305,294219
860,to,PART,23.979005813598633,294219,el,DET,34.582672119140625,294219
861,cells,NOUN,23.085819244384766,294219,movimiento,NOUN,30.2468204498291,294219
862,how,ADV,24.35161781311035,294219,de,ADP,30.917705535888672,294219
863,move,VERB,19.9864559173584,294219,las,DET,32.62145233154297,294219
864,0,0,0.0,0,células,NOUN,34.117950439453125,294219
865,.,PUNCT,20.329303741455078,294219,.,PUNCT,33.3067741394043,294219
866,They,PRON,24.653888702392578,297377,Se,PRON,31.25810432434082,297377
867,do,AUX,25.257692337036133,297377,mueven,VERB,36.6723518371582,297377
868,it,PRON,22.916839599609375,297377,0,0,0.0,0
869,by,ADP,23.019580841064453,297377,de,ADP,32.589820861816406,297377
870,changing,VERB,26.757566452026367,297377,cambiando,VERB,35.72439193725586,297377
871,their,DET,23.244081497192383,297377,0,0,0.0,0
872,shape,NOUN,20.132482528686523,297377,forma,NOUN,32.55513000488281,297377
873,.,PUNCT,21.213594436645508,297377,.,PUNCT,33.553245544433594,297377
874,When,ADV,22.420974731445312,299786,Cuando,SCONJ,34.010498046875,299786
875,a,DET,22.379409790039062,299786,una,DET,35.046730041503906,299786
876,chemical,NOUN,18.891807556152344,299786,señal,NOUN,33.08881378173828,299786
877,signal,NOUN,20.072250366210938,299786,química,ADJ,34.779239654541016,299786
878,up,ADP,22.001262664794922,299786,se,PRON,33.22980499267578,299786
879,washes,VERB,19.881879806518555,299786,debilita,VERB,34.713985443115234,299786
880,on,ADP,19.924972534179688,299786,en,ADP,36.0159912109375,299786
881,one,NUM,23.8373966217041,299786,un,DET,35.96045684814453,299786
882,side,NOUN,19.06313133239746,299786,lado,NOUN,30.3626766204834,299786
883,",",PUNCT,22.1257266998291,299786,",",PUNCT,29.252656936645508,299786
884,it,PRON,23.67153549194336,302605,se,PRON,31.368907928466797,302605
885,triggers,VERB,24.093400955200195,302605,provoca,VERB,34.53147888183594,302605
886,the,DET,21.585302352905273,302605,la,DET,33.53254699707031,302605
887,cell,NOUN,20.790599822998047,302605,célula,NOUN,31.893417358398438,302605
888,to,PART,22.753511428833008,302605,que,SCONJ,32.69022750854492,302605
889,expand,VERB,25.504383087158203,302605,expanda,VERB,32.389244079589844,302605
890,its,DET,24.305566787719727,302605,ese,DET,33.79994583129883,302605
891,shape,NOUN,21.51155662536621,302605,lado,NOUN,30.546018600463867,302605
892,on,ADP,22.484392166137695,302605,por,ADP,34.54650115966797,302605
893,that,DET,23.248226165771484,302605,0,0,0.0,0
894,side,NOUN,18.60138702392578,302605,0,0,0.0,0
895,",",PUNCT,22.168676376342773,302605,",",PUNCT,28.83087158203125,302605
896,because,SCONJ,20.39664649963379,305730,porque,SCONJ,34.866451263427734,305730
897,the,DET,22.31974983215332,305730,la,DET,34.169986724853516,305730
898,cell,NOUN,19.676250457763672,305730,célula,NOUN,32.49272537231445,305730
899,is,AUX,23.614404678344727,305730,toca,PROPN,33.74817657470703,305730
900,constantly,ADV,25.21952247619629,305730,constantemente,ADV,34.1639518737793,305730
901,touching,ADJ,23.27324867248535,305730,y,CONJ,32.92972946166992,305730
902,and,CCONJ,21.781518936157227,305730,0,0,0.0,0
903,tugging,VERB,21.14238929748535,305730,tira,VERB,34.94734191894531,305730
904,at,ADP,21.270231246948242,305730,del,ADP,35.04782485961914,305730
905,the,DET,21.472158432006836,305730,0,0,0.0,0
906,environment,NOUN,21.347614288330078,305730,entorno,NOUN,30.548494338989258,305730
907,.,PUNCT,21.4532527923584,305730,.,PUNCT,31.6840877532959,305730
908,So,ADV,19.642641067504883,309011,Y,CONJ,32.337337493896484,309011
909,0,0,0.0,0,eso,PRON,34.18970489501953,309011
910,allows,VERB,24.006528854370117,309011,permite,VERB,36.44761276245117,309011
911,to,ADP,21.31783676147461,309011,que,SCONJ,33.53717803955078,309011
912,that,DET,19.65989112854004,309011,las,DET,33.7816162109375,309011
913,cells,NOUN,21.222164154052734,309011,células,NOUN,33.732627868652344,309011
914,along,ADV,20.257530212402344,309011,se,PRON,34.456787109375,309011
915,ooze,VERB,19.111284255981445,309011,deslicen,VERB,37.841670989990234,309011
916,in,ADP,20.59126091003418,309011,en,ADP,34.359806060791016,309011
917,the,DET,21.511474609375,309011,la,DET,33.95610809326172,309011
918,directions,NOUN,20.03317642211914,309011,dirección,NOUN,31.526769638061523,309011
919,right,ADJ,19.168941497802734,309011,correcta,ADJ,32.267704010009766,309011
920,.,PUNCT,21.11566162109375,309011,.,PUNCT,33.54661560058594,309011
921,But,CCONJ,21.552133560180664,312982,Pero,CONJ,31.903831481933594,312982
922,the,DET,20.75542640686035,312982,lo,DET,34.254119873046875,312982
923,what,PRON,22.731950759887695,312982,que,PRON,33.17638397216797,312982
924,seems,VERB,25.04970359802246,312982,parece,AUX,37.348052978515625,312982
925,so,ADV,23.633106231689453,312982,tan,ADV,34.386356353759766,312982
926,slow,ADJ,22.971202850341797,312982,lento,ADJ,33.55732727050781,312982
927,and,CCONJ,22.304195404052734,312982,y,CONJ,34.31912612915039,312982
928,graceful,ADJ,20.467269897460938,312982,agraciado,ADJ,34.64987564086914,312982
929,outside,NOUN,19.419885635375977,312982,visto,ADJ,34.14269256591797,312982
930,from,ADP,21.310638427734375,312982,desde,ADP,34.425987243652344,312982
931,0,0,0.0,0,fuera,ADV,33.62344741821289,312982
932,is,AUX,22.00037384033203,316920,parece,AUX,37.81856155395508,316920
933,really,ADV,24.061994552612305,316920,más,ADV,35.118831634521484,316920
934,more,ADJ,19.39491081237793,316920,un,DET,35.049713134765625,316920
935,chaos,NOUN,19.483346939086914,316920,caos,NOUN,29.85576820373535,316920
936,like,SCONJ,21.524429321289062,316920,desde,ADP,34.737388610839844,316920
937,inside,ADV,19.15802574157715,316920,dentro,ADV,34.32850646972656,316920
938,",",PUNCT,21.211034774780273,316920,",",PUNCT,32.15818405151367,316920
939,because,SCONJ,20.965227127075195,319349,porque,SCONJ,36.316192626953125,319349
940,0,0,0.0,0,las,DET,32.79045486450195,319349
941,cells,NOUN,23.09581184387207,319349,células,NOUN,35.13458251953125,319349
942,control,VERB,18.70322608947754,319349,controlan,VERB,36.98316955566406,319349
943,their,DET,24.400535583496094,319349,su,DET,36.257484436035156,319349
944,shape,NOUN,21.102689743041992,319349,forma,NOUN,33.1103401184082,319349
945,with,ADP,22.500478744506836,319349,con,ADP,33.087764739990234,319349
946,a,DET,23.48883628845215,319349,un,DET,36.53211975097656,319349
947,skeleton,NOUN,21.153409957885742,319349,esqueleto,NOUN,30.580739974975586,319349
948,of,ADP,23.33460807800293,319349,de,ADP,29.542030334472656,319349
949,protein,NOUN,18.095476150512695,319349,fibras,NOUN,35.464698791503906,319349
950,rigid,ADJ,19.814714431762695,319349,proteicas,ADJ,32.22275924682617,319349
951,fibers,NOUN,19.510103225708008,319349,rígidas,ADJ,33.728065490722656,319349
952,",",PUNCT,20.884876251220703,319349,",",PUNCT,31.369956970214844,319349
953,and,CCONJ,20.201677322387695,323752,y,CONJ,33.665096282958984,323752
954,those,DET,24.319671630859375,323752,esas,DET,34.84830856323242,323752
955,fibers,NOUN,22.936979293823242,323752,fibras,NOUN,33.45742416381836,323752
956,are,AUX,24.514204025268555,323752,se,PRON,33.24028778076172,323752
957,constantly,ADV,24.651691436767578,323752,constantemente,ADV,36.90577697753906,323752
958,falling,VERB,23.870952606201172,323752,destruyen,VERB,36.94999694824219,323752
959,apart,ADV,22.21854019165039,323752,0,0,0.0,0
960,.,PUNCT,21.402467727661133,323752,.,PUNCT,32.31316375732422,323752
961,But,CCONJ,22.56549072265625,326597,Pero,CONJ,30.7806339263916,326597
962,just,ADV,23.23851203918457,326597,tan,NOUN,32.74843978881836,326597
963,as,ADV,22.408662796020508,326597,pronto,NOUN,34.511966705322266,326597
964,quickly,ADV,24.12453269958496,326597,0,0,0.0,0
965,as,SCONJ,19.841707229614258,326597,0,0,0.0,0
966,they,PRON,26.03082847595215,326597,0,0,0.0,0
967,explode,VERB,20.585155487060547,326597,explotan,VERB,32.42475128173828,326597
968,",",PUNCT,20.094850540161133,326597,",",PUNCT,29.980655670166016,326597
969,longer,ADV,21.561487197875977,329166,más,ADV,34.96037292480469,329166
970,proteins,NOUN,21.459190368652344,329166,proteínas,NOUN,34.14509201049805,329166
971,more,ADJ,21.186870574951172,329166,se,PRON,33.063758850097656,329166
972,attach,VERB,20.809419631958008,329166,adhieren,VERB,38.307884216308594,329166
973,to,ADP,22.026113510131836,329166,a,ADP,35.019649505615234,329166
974,the,DET,22.02824592590332,329166,los,DET,35.300357818603516,329166
975,ends,NOUN,19.314281463623047,329166,extremos,NOUN,32.62918472290039,329166
976,and,CCONJ,24.554319381713867,329166,y,CONJ,33.739051818847656,329166
977,them,PRON,24.04881477355957,329166,las,PRON,32.000003814697266,329166
978,grow,VERB,21.17875862121582,329166,alargan,VERB,33.60710906982422,329166
979,",",PUNCT,21.742347717285156,329166,",",PUNCT,28.999225616455078,329166
980,so,ADV,19.958145141601562,331583,así,ADV,36.631317138671875,331583
981,it,PRON,23.705799102783203,331583,que,SCONJ,33.356910705566406,331583
982,'s,AUX,21.346817016601562,331583,0,0,0.0,0
983,constantly,ADV,25.809711456298828,331583,constantemente,ADV,36.03789138793945,331583
984,changing,VERB,23.869003295898438,331583,cambia,VERB,36.266353607177734,331583
985,just,ADV,21.066219329833984,333766,pero,CONJ,33.80350112915039,333766
986,to,PART,23.98286247253418,333766,0,0,0.0,0
987,remain,VERB,23.718637466430664,333766,permanece,VERB,34.86576843261719,333766
988,exactly,ADV,24.260204315185547,333766,exactamente,ADV,35.96157455444336,333766
989,the,DET,22.07941246032715,333766,0,0,0.0,0
990,same,ADJ,20.817405700683594,333766,igual,ADJ,33.85533142089844,333766
991,.,PUNCT,22.05364418029785,333766,.,PUNCT,33.36192321777344,333766
992,Now,ADV,23.029342651367188,336764,Bueno,INTJ,33.456275939941406,336764
993,",",PUNCT,21.545495986938477,336764,",",PUNCT,30.0009822845459,336764
994,David,PROPN,24.794986724853516,336764,David,PROPN,33.5728645324707,336764
995,builds,VERB,21.823610305786133,336764,hace,VERB,34.34774398803711,336764
996,mathematical,ADJ,20.929080963134766,336764,matemáticos,ADJ,34.7071418762207,336764
997,models,NOUN,20.835657119750977,336764,modelos,NOUN,34.74386978149414,336764
998,of,ADP,22.737468719482422,336764,de,ADP,31.699716567993164,336764
999,this,DET,20.405559539794922,336764,esto,PRON,29.21297836303711,336764
1000,and,CCONJ,20.483680725097656,336764,y,CONJ,32.9964714050293,336764
1001,then,ADV,20.180158615112305,336764,0,0,0.0,0
1002,he,PRON,24.204532623291016,336764,los,PRON,33.38572692871094,336764
1003,tests,VERB,24.351839065551758,336764,analiza,VERB,32.98141098022461,336764
1004,those,DET,21.771432876586914,336764,el,DET,32.88270950317383,336764
1005,in,ADP,22.087751388549805,336764,en,ADP,33.05896759033203,336764
1006,the,DET,23.338701248168945,336764,0,0,0.0,0
1007,lab,NOUN,19.12313461303711,336764,laboratorio,NOUN,30.959617614746094,336764
1008,",",PUNCT,20.33937644958496,336764,",",PUNCT,30.43193817138672,336764
1009,but,CCONJ,22.318218231201172,339934,pero,CONJ,34.665828704833984,339934
1010,before,ADP,22.436153411865234,339934,de,ADP,31.279945373535156,339934
1011,he,PRON,24.110942840576172,339934,antes,ADV,34.08282470703125,339934
1012,does,AUX,25.304731369018555,339934,hacer,VERB,36.04453659057617,339934
1013,that,DET,21.03297996520996,339934,0,0,0.0,0
1014,",",PUNCT,21.371685028076172,339934,",",PUNCT,31.97453498840332,339934
1015,he,PRON,23.033052444458008,339934,eso,PRON,34.69896697998047,339934
1016,works,VERB,23.988637924194336,339934,trabaja,VERB,35.544071197509766,339934
1017,with,ADP,22.542245864868164,339934,con,ADP,33.52992630004883,339934
1018,dancers,NOUN,19.441553115844727,339934,bailarines,NOUN,35.25455856323242,339934
1019,to,PART,21.354461669921875,342709,0,0,0.0,0
1020,figure,VERB,25.58766746520996,342709,decidir,VERB,37.81186294555664,342709
1021,out,ADP,23.384716033935547,342709,en,ADP,34.1008415222168,342709
1022,what,PRON,22.003662109375,342709,primer,ADJ,35.82725524902344,342709
1023,kinds,NOUN,22.53877067565918,342709,lugar,NOUN,33.245121002197266,342709
1024,of,ADP,23.554758071899414,342709,para,ADP,36.27810287475586,342709
1025,models,NOUN,21.014591217041016,342709,clase,NOUN,33.02873992919922,342709
1026,to,PART,23.860891342163086,342709,0,0,0.0,0
1027,build,VERB,24.514719009399414,342709,crear,VERB,32.33979797363281,342709
1028,in,ADP,20.880599975585938,342709,de,ADP,31.603172302246094,342709
1029,the,DET,23.881826400756836,342709,qué,DET,30.27863311767578,342709
1030,first,ADJ,20.46849250793457,342709,0,0,0.0,0
1031,place,NOUN,19.966758728027344,342709,modelos,NOUN,30.800512313842773,342709
1032,.,PUNCT,22.311111450195312,342709,.,PUNCT,34.798397064208984,342709
1033,It,PRON,23.25705337524414,346410,En,ADP,34.71464920043945,346410
1034,0,0,0.0,0,general,NOUN,31.357894897460938,346410
1035,'s,AUX,22.02756690979004,346410,es,AUX,33.843597412109375,346410
1036,basically,ADV,25.101612091064453,346410,una,DET,34.109825134277344,346410
1037,brainstorming,NOUN,20.598987579345703,346410,lluvia,NOUN,32.85297775268555,346410
1038,0,0,0.0,0,de,ADP,30.902524948120117,346410
1039,0,0,0.0,0,ideas,NOUN,34.16171646118164,346410
1040,efficient,ADJ,22.99721336364746,346410,eficiente,ADJ,31.25658416748047,346410
1041,",",PUNCT,21.09389877319336,346410,",",PUNCT,29.66562843322754,346410
1042,and,CCONJ,21.520414352416992,349503,y,CONJ,32.38261032104492,349503
1043,when,ADV,23.2086124420166,349503,cuando,SCONJ,35.15300369262695,349503
1044,visited,VERB,24.99403190612793,349503,visité,VERB,34.71395492553711,349503
1045,I,PRON,24.40691566467285,349503,a,ADP,33.212646484375,349503
1046,David,PROPN,24.630918502807617,349503,David,PROPN,37.07695770263672,349503
1047,to,PART,23.300342559814453,349503,para,ADP,33.981849670410156,349503
1048,learn,VERB,23.516008377075195,349503,informarme,NOUN,33.380455017089844,349503
1049,about,ADP,22.302337646484375,349503,sobre,ADP,33.182090759277344,349503
1050,his,DET,23.818038940429688,349503,su,DET,33.60713577270508,349503
1051,research,NOUN,18.828824996948242,349503,investigación,NOUN,32.794952392578125,349503
1052,",",PUNCT,20.912858963012695,349503,",",PUNCT,29.980144500732422,349503
1053,he,PRON,23.731279373168945,351758,bailarines,PROPN,33.40502166748047,351758
1054,used,VERB,23.670312881469727,351758,utilizó,VERB,34.276397705078125,351758
1055,dancers,NOUN,20.83077621459961,351758,explicármelo,NOUN,31.426727294921875,351758
1056,to,PART,23.194334030151367,351758,0,0,0.0,0
1057,explain,VERB,25.290956497192383,351758,",",PUNCT,30.24747657775879,351758
1058,it,PRON,22.24228286743164,351758,0,0,0.0,0
1059,to,ADP,21.3062686920166,351758,para,ADP,36.1917839050293,351758
1060,me,PRON,24.727310180664062,351758,0,0,0.0,0
1061,rather,ADV,21.002037048339844,355102,en,ADP,34.30434799194336,355102
1062,than,SCONJ,22.355453491210938,355102,vez,NOUN,33.457908630371094,355102
1063,the,DET,21.391555786132812,355102,del,ADP,34.183292388916016,355102
1064,method,NOUN,20.232532501220703,355102,método,NOUN,31.88180160522461,355102
1065,usual,ADJ,20.697057723999023,355102,normal,ADJ,33.354557037353516,355102
1066,:,PUNCT,21.21895408630371,355102,:,PUNCT,32.34200668334961,355102
1067,PowerPoint,PROPN,22.455659866333008,355102,PowerPoint,PROPN,31.453149795532227,355102
1068,.,PUNCT,18.326210021972656,355102,.,PUNCT,31.52577781677246,355102
1069,And,CCONJ,19.657602310180664,359644,Y,CONJ,32.90166091918945,359644
1070,this,DET,23.50516128540039,359644,eso,PRON,34.58460998535156,359644
1071,me,PRON,25.47536277770996,359644,me,PRON,34.85224533081055,359644
1072,brings,VERB,26.333341598510742,359644,lleva,VERB,36.6848258972168,359644
1073,to,ADP,20.254688262939453,359644,a,ADP,33.93093490600586,359644
1074,my,DET,22.866912841796875,359644,mi,DET,33.56514358520508,359644
1075,proposal,NOUN,22.467212677001953,359644,modesta,NOUN,31.56141471862793,359644
1076,modest,ADJ,21.287921905517578,359644,propuesta,ADJ,33.79569625854492,359644
1077,.,PUNCT,21.188491821289062,359644,.,PUNCT,33.66631317138672,359644
1078,think,VERB,22.859289169311523,361997,Creo,VERB,35.6082878112793,361997
1079,that,SCONJ,20.68476676940918,361997,que,SCONJ,31.34162712097168,361997
1080,I,PRON,25.323684692382812,361997,las,DET,33.5901985168457,361997
1081,bad,ADJ,20.6083984375,361997,malas,ADJ,35.82335662841797,361997
1082,presentations,NOUN,19.151813507080078,361997,presentaciones,NOUN,33.729129791259766,361997
1083,0,0,0.0,0,de,ADP,32.609439849853516,361997
1084,PowerPoint,PROPN,20.325429916381836,361997,PowerPoint,PROPN,33.41630935668945,361997
1085,are,AUX,22.169052124023438,364866,son,AUX,33.51681900024414,364866
1086,a,DET,23.279325485229492,364866,una,DET,35.083255767822266,364866
1087,threat,NOUN,22.16071128845215,364866,amenaza,NOUN,34.30581283569336,364866
1088,serious,ADJ,22.195554733276367,364866,grave,ADJ,33.91229248046875,364866
1089,to,ADP,20.94763946533203,364866,para,ADP,32.658843994140625,364866
1090,the,DET,20.689538955688477,364866,la,DET,32.298831939697266,364866
1091,economy,NOUN,19.985454559326172,364866,economía,NOUN,33.38552474975586,364866
1092,global,ADJ,22.113595962524414,364866,global,ADJ,34.477169036865234,364866
1093,.,PUNCT,20.580829620361328,364866,.,PUNCT,32.99609375,364866
1094,(,PUNCT,19.194425582885742,367538,(,PUNCT,28.66471290588379,367538
1095,Laughter,NOUN,20.42705535888672,367538,Risas,PROPN,35.39040756225586,367538
1096,),PUNCT,21.344179153442383,367538,),PUNCT,33.73975372314453,367538
1097,(,PUNCT,20.474592208862305,367538,(,PUNCT,29.077463150024414,367538
1098,Applause,NOUN,22.622196197509766,367538,Aplausos,PROPN,34.13692092895508,367538
1099,),PUNCT,20.449338912963867,367538,),PUNCT,30.790143966674805,367538
1100,Now,ADV,22.903051376342773,375467,Evidentemente,ADV,34.025054931640625,375467
1101,it,PRON,25.649415969848633,375467,cómo,PRON,35.33211898803711,375467
1102,does,AUX,25.54294776916504,375467,0,0,0.0,0
1103,depend,VERB,21.057119369506836,375467,depende,VERB,36.818172454833984,375467
1104,on,ADP,22.280805587768555,375467,de,ADP,31.24134635925293,375467
1105,how,ADV,22.21656036376953,375467,0,0,0.0,0
1106,you,PRON,22.569984436035156,375467,se,PRON,29.87074851989746,375467
1107,measure,VERB,22.15660285949707,375467,calcule,VERB,34.60385513305664,375467
1108,it,PRON,22.65599250793457,375467,0,0,0.0,0
1109,",",PUNCT,20.093687057495117,375467,",",PUNCT,29.78853988647461,375467
1110,of,ADP,21.168533325195312,375467,0,0,0.0,0
1111,course,NOUN,18.76496124267578,375467,0,0,0.0,0
1112,",",PUNCT,20.829864501953125,375467,0,0,0.0,0
1113,but,CCONJ,21.811302185058594,380346,pero,CONJ,33.9922981262207,380346
1114,one,NUM,21.913734436035156,380346,una,DET,34.61481475830078,380346
1115,estimate,NOUN,20.54058074951172,380346,estimación,NOUN,33.061622619628906,380346
1116,put,VERB,22.69937515258789,380346,sitúa,VERB,35.55881881713867,380346
1117,the,DET,22.511783599853516,380346,las,DET,36.15327453613281,380346
