,en,en,en,en,es,es,es,es
388,0,0,0.0,0,las,DET,33.42219543457031,154294
389,0,0,0.0,0,células,NOUN,34.54011535644531,154294
390,0,0,0.0,0,infectadas,ADJ,34.605987548828125,154294
391,0,0,0.0,0,con,ADP,34.69344711303711,154294
392,0,0,0.0,0,el,DET,34.97416305541992,154294
393,0,0,0.0,0,VIH,PROPN,35.398902893066406,154294
394,which,DET,22.445741653442383,154310,los,DET,35.094425201416016,159210
395,open,ADJ,20.28095817565918,154310,0,0,0.0,0
396,and,CCONJ,22.185575485229492,154310,0,0,0.0,0
397,close,VERB,19.983163833618164,154310,introducir,VERB,36.840518951416016,159210
398,almost,ADV,23.703598022460938,154310,0,0,0.0,0
399,immediately,ADV,23.824621200561523,154310,0,0,0.0,0
400,in,ADP,22.982099533081055,154310,para,ADP,35.73118209838867,159210
401,HIV,PROPN,23.20494842529297,154310,0,0,0.0,0
402,-,PUNCT,21.95284080505371,154310,.,PUNCT,32.89958953857422,159210
403,infected,VERB,20.80763053894043,154310,0,0,0.0,0
404,cells,NOUN,23.750974655151367,154310,medicamentos,NOUN,36.980342864990234,159210
405,",",PUNCT,21.00850486755371,154310,0,0,0.0,0
406,in,ADP,20.62269401550293,159246,A,ADP,33.01582717895508,162375
407,order,NOUN,20.64659881591797,159246,lo,DET,32.912391662597656,162375
408,drugs,NOUN,22.870956420898438,159246,mejor,NOUN,31.406145095825195,162375
409,to,PART,25.45029640197754,159246,se,PRON,30.607080459594727,162375
410,deliver,VERB,26.377235412597656,159246,preguntan,VERB,36.961612701416016,162375
411,within,ADP,23.139022827148438,159246,:,PUNCT,30.496292114257812,162375
412,0,0,0.0,0,"""",PUNCT,30.580148696899414,162375
413,.,PUNCT,21.56662368774414,159246,¿,PUNCT,30.37699317932129,162375
414,them,PRON,23.884172439575195,159246,Cómo,PRON,32.33578872680664,162375
415,0,0,0.0,0,es,AUX,32.233333587646484,162375
416,0,0,0.0,0,eso,PRON,33.492984771728516,162375
417,0,0,0.0,0,posible,ADJ,32.41188430786133,162375
418,0,0,0.0,0,?,PUNCT,34.27598190307617,162375
419,0,0,0.0,0,"""",PUNCT,32.20204162597656,162375
420,shine,VERB,23.57054901123047,165119,Enviamos,VERB,31.129247665405273,165125
421,Well,INTJ,25.535032272338867,165119,un,DET,34.047733306884766,165125
422,we,PRON,23.776525497436523,165119,pequeño,ADJ,34.17984390258789,165125
423,",",PUNCT,20.37171173095703,165119,y,CONJ,33.19747543334961,165125
424,powerful,ADJ,22.030916213989258,165119,potente,ADJ,32.0859260559082,165125
425,very,ADV,26.386808395385742,165119,rayo,NOUN,32.139556884765625,165125
426,super,ADJ,24.115375518798828,165119,láser,PROPN,34.25724411010742,165125
427,but,CCONJ,22.848876953125,165119,sobre,ADP,33.23966979980469,171459
428,a,DET,21.016508102416992,165119,la,DET,32.8028564453125,171459
429,laser,NOUN,18.418983459472656,165119,membrana,NOUN,31.051204681396484,171459
430,tiny,ADJ,21.806718826293945,165119,celular,ADJ,30.832658767700195,171459
431,-,ADJ,21.76685905456543,165119,infectada,ADJ,35.244529724121094,171459
432,beam,NOUN,20.704532623291016,165119,por,ADP,33.73486328125,171459
433,0,0,0.0,0,el,DET,35.80464172363281,171459
434,0,0,0.0,0,VIH,PROPN,35.181922912597656,171459
435,onto,ADP,21.64565086364746,171476,mientras,CONJ,37.08401107788086,175251
436,0,0,0.0,0,que,SCONJ,34.99747085571289,175251
437,the,DET,23.212003707885742,171476,estas,DET,34.655216217041016,175251
438,membrane,NOUN,20.041080474853516,171476,células,NOUN,34.94066619873047,175251
439,HIV,PROPN,21.970640182495117,171476,están,AUX,35.931068420410156,175251
440,-,PUNCT,21.867555618286133,171476,inmersas,ADJ,32.44514465332031,175251
441,of,ADP,23.291603088378906,171476,en,ADP,34.53691482543945,175251
442,0,0,0.0,0,un,DET,37.0025520324707,175251
443,cells,NOUN,23.145849227905273,171476,líquido,NOUN,32.57362365722656,175251
444,0,0,0.0,0,que,PRON,34.7095947265625,175251
445,infected,VERB,20.132450103759766,171476,contiene,VERB,37.929527282714844,175251
446,0,0,0.0,0,el,DET,35.62088394165039,175251
447,0,0,0.0,0,fármaco,NOUN,30.203632354736328,175251
448,0,0,0.0,0,.,PUNCT,32.121437072753906,175251
449,while,SCONJ,21.57144546508789,175304,0,0,0.0,0
450,these,DET,23.503686904907227,175304,El,DET,35.39896011352539,180375
451,cells,NOUN,24.311370849609375,175304,láser,NOUN,30.847959518432617,180375
452,are,AUX,25.48244857788086,175304,0,0,0.0,0
453,immersed,VERB,21.3302059173584,175304,atraviesa,VERB,32.60710906982422,180375
454,in,ADP,21.166488647460938,175304,0,0,0.0,0
455,liquid,NOUN,20.710529327392578,175304,célula,NOUN,31.473241806030273,180375
456,containing,VERB,25.814205169677734,175304,0,0,0.0,0
457,the,DET,23.53741455078125,175304,la,DET,32.578975677490234,180375
458,drug,NOUN,19.42021369934082,175304,0,0,0.0,0
459,.,PUNCT,21.5317440032959,175304,",",PUNCT,30.345016479492188,180375
460,The,DET,23.714630126953125,180395,mientras,CONJ,36.71971893310547,182792
461,while,SCONJ,21.1484432220459,180395,que,SCONJ,33.30985641479492,182792
462,the,DET,21.63582420349121,180395,la,DET,33.30791091918945,182792
463,laser,NOUN,19.758831024169922,180395,célula,NOUN,33.00830078125,182792
464,pierces,VERB,24.745759963989258,180395,absorbe,VERB,34.252777099609375,182792
465,the,DET,21.972183227539062,180395,el,DET,33.168296813964844,182792
466,cell,NOUN,18.38307762145996,180395,fármaco,NOUN,29.557504653930664,182792
467,swallows,VERB,23.21660614013672,180395,en,ADP,33.71887969970703,182792
468,cell,NOUN,18.402372360229492,180395,cuestión,NOUN,29.647085189819336,182792
469,the,DET,21.165943145751953,180395,de,ADP,31.06589126586914,182792
470,drug,NOUN,18.39607810974121,180395,microsegundos,NOUN,34.876502990722656,182792
471,",",PUNCT,19.636817932128906,180395,.,PUNCT,32.17364501953125,182792
472,even,ADV,24.212902069091797,187446,Antes,ADV,33.22260284423828,187459
473,Before,ADP,22.15672492980957,187446,de,ADP,30.529735565185547,187459
474,you,PRON,23.290733337402344,187446,siquiera,NOUN,30.871366500854492,187459
475,it,PRON,22.655683517456055,187446,darse,ADJ,31.903350830078125,187459
476,know,VERB,24.15181541442871,187446,cuenta,VERB,29.483293533325195,187459
477,",",PUNCT,21.76016616821289,187446,",",PUNCT,27.1835880279541,187459
478,the,DET,21.697818756103516,189042,el,DET,34.3973503112793,189044
479,induced,VERB,21.38114356994629,189042,es,AUX,33.179317474365234,189044
480,hole,NOUN,22.081321716308594,189042,agujero,NOUN,33.09895706176758,189044
481,becomes,VERB,24.29987335205078,189042,reparado,VERB,32.956092834472656,189044
482,immediately,ADV,25.141925811767578,189042,inmediatamente,ADV,34.68824768066406,189044
483,repaired,VERB,23.145614624023438,189042,0,0,0.0,0
484,.,PUNCT,21.320199966430664,189042,.,PUNCT,33.021766662597656,189044
485,Now,ADV,23.97801399230957,193246,Actualmente,ADV,32.8170280456543,193292
486,",",PUNCT,21.991539001464844,193246,0,0,0.0,0
487,we,PRON,24.1140079498291,193246,0,0,0.0,0
488,are,AUX,24.398717880249023,193246,estamos,AUX,35.058494567871094,193292
489,currently,ADV,23.1519775390625,193246,0,0,0.0,0
490,testing,VERB,23.924774169921875,193246,probando,VERB,33.51853561401367,193292
491,this,DET,22.397003173828125,193246,esta,DET,35.03107452392578,193292
492,technology,NOUN,20.7180118560791,193246,vitro,NOUN,29.838409423828125,193292
493,in,ADP,21.79931640625,193246,in,ADP,32.44742965698242,193292
494,test,NOUN,20.186420440673828,193246,tecnología,NOUN,33.79289627075195,193292
495,tubes,NOUN,20.67711067199707,193246,0,0,0.0,0
496,or,CCONJ,20.49885368347168,197690,o,CONJ,31.519515991210938,197709
497,in,ADP,18.91630744934082,197690,en,ADP,31.237024307250977,197709
498,dishes,NOUN,21.217119216918945,197690,placas,NOUN,33.76210021972656,197709
499,Petri,ADJ,22.42493438720703,197690,de,ADP,31.286190032958984,197709
500,0,0,0.0,0,Petri,PROPN,36.079532623291016,197709
501,",",PUNCT,20.964580535888672,197690,",",PUNCT,29.95947265625,197709
502,0,0,0.0,0,pero,CONJ,32.99258041381836,199209
503,0,0,0.0,0,el,DET,31.98114013671875,199209
504,0,0,0.0,0,objetivo,NOUN,31.223169326782227,199209
505,0,0,0.0,0,es,AUX,34.44796371459961,199209
506,0,0,0.0,0,llevar,VERB,34.36698532104492,199209
507,0,0,0.0,0,esta,DET,33.11026382446289,199209
508,0,0,0.0,0,tecnología,NOUN,32.13005828857422,199209
509,0,0,0.0,0,al,ADP,35.634986877441406,199209
510,0,0,0.0,0,cuerpo,NOUN,32.2869873046875,199209
511,0,0,0.0,0,humano,ADJ,35.60831832885742,199209
512,0,0,0.0,0,",",PUNCT,30.038074493408203,199209
513,but,CCONJ,20.200489044189453,199221,aplicarla,VERB,33.30696487426758,203543
514,the,DET,22.265220642089844,199221,al,ADP,36.155696868896484,203543
515,goal,NOUN,18.995237350463867,199221,cuerpo,NOUN,32.09105682373047,203543
516,is,AUX,23.88836669921875,199221,humano,ADJ,35.60060119628906,203543
517,to,PART,23.366230010986328,199221,.,PUNCT,32.68416976928711,203543
518,get,AUX,24.699125289916992,199221,0,0,0.0,0
519,this,DET,22.254756927490234,199221,0,0,0.0,0
520,technology,NOUN,20.27623176574707,199221,0,0,0.0,0
521,in,ADP,21.09153938293457,199221,0,0,0.0,0
522,the,DET,21.834259033203125,199221,0,0,0.0,0
523,human,ADJ,19.866411209106445,199221,0,0,0.0,0
524,body,NOUN,20.312280654907227,199221,0,0,0.0,0
525,",",PUNCT,20.826290130615234,199221,0,0,0.0,0
526,apply,VERB,21.662776947021484,203581,"""",PUNCT,30.300891876220703,205918
527,in,ADP,20.867460250854492,203581,¿,PUNCT,29.56625747680664,205918
528,it,PRON,20.992450714111328,203581,Cómo,PRON,32.244239807128906,205918
529,the,DET,21.90119743347168,203581,es,AUX,32.219390869140625,205918
530,body,NOUN,20.643718719482422,203581,eso,PRON,33.48479461669922,205918
531,human,ADJ,20.099809646606445,203581,posible,ADJ,32.514747619628906,205918
532,.,PUNCT,22.082901000976562,203581,?,PUNCT,34.24904251098633,205918
533,0,0,0.0,0,"""",PUNCT,30.147754669189453,205918
534,0,0,0.0,0,se,PRON,31.511259078979492,205918
535,0,0,0.0,0,pueden,AUX,35.95432662963867,205918
536,0,0,0.0,0,preguntar,VERB,35.96255874633789,205918
537,0,0,0.0,0,.,PUNCT,34.0960578918457,205918
538,How,ADV,20.9229736328125,205928,Bueno,INTJ,33.03034973144531,208417
539,"""",PUNCT,20.393962860107422,205928,",",PUNCT,30.262937545776367,208417
540,that,DET,21.891639709472656,205928,la,DET,33.83439636230469,208417
541,possible,ADJ,21.637516021728516,205928,respuesta,NOUN,33.25604248046875,208417
542,is,AUX,22.835073471069336,205928,es,AUX,34.563743591308594,208417
543,?,PUNCT,20.680397033691406,205928,:,PUNCT,31.433494567871094,208417
544,"""",PUNCT,19.598142623901367,205928,a,ADP,32.6961669921875,208417
545,you,PRON,23.07267951965332,205928,través,NOUN,34.31986618041992,208417
546,may,VERB,22.372833251953125,205928,de,ADP,32.08048629760742,208417
547,ask,VERB,25.35503387451172,205928,un,DET,36.14835739135742,208417
548,0,0,0.0,0,dispositivo,NOUN,30.872817993164062,208417
549,0,0,0.0,0,de,ADP,30.797807693481445,208417
550,0,0,0.0,0,tres,NUM,34.57195281982422,208417
551,0,0,0.0,0,cabezas,NOUN,34.197227478027344,208417
552,.,PUNCT,21.32023811340332,205928,.,PUNCT,33.406368255615234,208417
553,Using,VERB,24.460651397705078,213506,Con,ADP,33.2203254699707,213541
554,the,DET,24.726383209228516,213506,la,DET,32.287254333496094,213541
555,first,ADJ,21.00432777404785,213506,primera,ADJ,35.801719665527344,213541
556,head,NOUN,20.750577926635742,213506,cabeza,NOUN,31.33144760131836,213541
557,",",PUNCT,21.56667137145996,213506,",",PUNCT,31.83130645751953,213541
558,which,DET,21.572494506835938,213506,que,PRON,33.60121536254883,213541
559,is,AUX,22.414411544799805,213506,es,AUX,33.04611587524414,213541
560,our,DET,20.653736114501953,213506,nuestro,DET,33.589561462402344,213541
561,laser,NOUN,17.950510025024414,213506,láser,NOUN,32.02788162231445,213541
562,",",PUNCT,20.58156967163086,213506,",",PUNCT,28.418094635009766,213541
563,we,PRON,24.58102035522461,216452,0,0,0.0,0
564,will,VERB,25.302352905273438,216452,haremos,VERB,33.093650817871094,216459
565,make,VERB,26.084712982177734,216452,una,DET,33.134429931640625,216459
566,an,DET,21.766000747680664,216452,el,DET,36.183692932128906,216459
567,incision,NOUN,20.5649471282959,216452,incisión,NOUN,33.03948974609375,216459
568,in,ADP,22.18358039855957,216452,en,ADP,31.6401309967041,216459
569,the,DET,22.410945892333984,216452,la,DET,32.924503326416016,216459
570,site,NOUN,19.21254539489746,216452,sitio,NOUN,30.991878509521484,216459
571,of,ADP,23.375141143798828,216452,de,ADP,29.358905792236328,216459
572,infection,NOUN,20.545059204101562,216452,infección,NOUN,31.871864318847656,216459
573,.,PUNCT,22.175809860229492,216452,.,PUNCT,33.075008392333984,216459
574,the,DET,22.940128326416016,220498,La,DET,33.43187713623047,220501
575,second,ADJ,19.420202255249023,220498,segunda,ADJ,35.32235336303711,220501
576,head,NOUN,20.25020408630371,220498,cabeza,NOUN,31.040834426879883,220501
577,",",PUNCT,21.24970245361328,220498,",",PUNCT,31.7880859375,220501
578,0,0,0.0,0,que,PRON,33.42701721191406,220501
579,is,AUX,23.498476028442383,220498,es,AUX,33.29111862182617,220501
580,which,DET,21.170257568359375,220498,una,DET,33.48917007446289,220501
581,camera,NOUN,19.73783302307129,220498,cámara,NOUN,32.12456130981445,220501
582,",",PUNCT,21.00971031188965,220498,",",PUNCT,30.31490135192871,220501
583,0,0,0.0,0,se,PRON,33.92818069458008,223127
584,Using,VERB,24.63856315612793,220498,dirige,VERB,35.4984245300293,223127
585,0,0,0.0,0,al,ADP,36.46451950073242,223127
586,0,0,0.0,0,sitio,NOUN,30.733774185180664,223127
587,0,0,0.0,0,de,ADP,29.706859588623047,223127
588,a,DET,23.68071174621582,220498,la,DET,32.833709716796875,223127
589,0,0,0.0,0,infección,NOUN,31.924726486206055,223127
590,0,0,0.0,0,.,PUNCT,33.075008392333984,223127
591,to,ADP,19.367843627929688,223150,Por,ADP,35.57091522216797,225792
592,meander,VERB,20.414188385009766,223150,último,NOUN,32.94221496582031,225792
593,we,PRON,23.03359603881836,223150,",",PUNCT,31.023019790649414,225792
594,the,DET,22.385316848754883,223150,la,DET,34.12305450439453,225792
595,of,ADP,23.3039608001709,223150,tercera,ADJ,35.22696304321289,225792
596,site,NOUN,19.033430099487305,223150,cabeza,NOUN,31.128936767578125,225792
597,.,PUNCT,22.175809860229492,223150,",",PUNCT,29.693618774414062,225792
598,0,0,0.0,0,un,DET,37.69972610473633,225792
599,infection,NOUN,20.511545181274414,223150,inyector,NOUN,33.05576705932617,225792
600,0,0,0.0,0,que,PRON,35.19442367553711,225792
601,0,0,0.0,0,distribuye,VERB,35.994712829589844,225792
602,0,0,0.0,0,el,DET,35.35858917236328,225792
603,0,0,0.0,0,fármaco,NOUN,30.469635009765625,225792
604,0,0,0.0,0,",",PUNCT,29.686681747436523,225792
605,Finally,ADV,22.51087188720703,225813,directamente,ADV,36.26864242553711,230585
606,",",PUNCT,21.306045532226562,225813,lo,PRON,32.95625686645508,230585
607,using,VERB,24.979324340820312,225813,libera,VERB,34.21889877319336,230585
608,a,DET,22.05380630493164,225813,el,DET,36.34494400024414,230585
609,third,ADJ,20.98698616027832,225813,en,ADP,32.36526870727539,230585
610,head,NOUN,20.394142150878906,225813,sitio,NOUN,31.042142868041992,230585
611,",",PUNCT,21.15696907043457,225813,de,ADP,29.376853942871094,230585
612,which,DET,21.349056243896484,225813,la,DET,32.942657470703125,230585
613,is,AUX,24.190889358520508,225813,0,0,0.0,0
614,a,DET,22.4013614654541,225813,0,0,0.0,0
615,drug,NOUN,20.738609313964844,225813,infección,NOUN,31.7442684173584,230585
616,-,PUNCT,23.876474380493164,225813,",",PUNCT,29.698532104492188,230585
617,spreading,VERB,20.630430221557617,225813,0,0,0.0,0
618,sprinkler,NOUN,19.86246681213379,225813,0,0,0.0,0
619,",",PUNCT,21.511293411254883,225813,0,0,0.0,0
620,we,PRON,24.752788543701172,230604,mientras,CONJ,37.24713897705078,233584
621,0,0,0.0,0,que,SCONJ,33.321109771728516,233584
622,the,DET,22.66928482055664,230604,el,DET,35.13473892211914,233584
623,drugs,NOUN,22.3681583404541,230604,láser,NOUN,32.47410202026367,233584
624,directly,ADV,21.712909698486328,230604,se,PRON,29.08331298828125,233584
625,deliver,VERB,24.605331420898438,230604,usa,VERB,34.448219299316406,233584
626,at,ADP,22.059711456298828,230604,de,ADP,30.297500610351562,233584
627,site,NOUN,19.000537872314453,230604,nuevo,ADJ,33.18462371826172,233584
628,of,ADP,23.237659454345703,230604,para,ADP,34.17705154418945,233584
629,0,0,0.0,0,mantener,VERB,37.80894088745117,233584
630,the,DET,21.081392288208008,230604,las,DET,34.197994232177734,233584
631,infection,NOUN,20.02640724182129,230604,células,NOUN,35.643798828125,233584
632,0,0,0.0,0,abiertas,ADJ,33.93949508666992,233584
633,",",PUNCT,21.481922149658203,230604,.,PUNCT,33.93718719482422,233584
634,Well,INTJ,24.556440353393555,238815,Bueno,INTJ,33.319305419921875,238834
635,",",PUNCT,18.834300994873047,238815,",",PUNCT,28.685935974121094,238834
636,this,DET,21.701168060302734,238815,esto,PRON,34.175621032714844,238834
637,might,VERB,25.766080856323242,238815,no,ADV,32.405704498291016,238834
638,not,PART,25.47116470336914,238815,parece,AUX,37.237281799316406,238834
639,much,ADV,22.2066593170166,238815,mucho,ADV,36.42765808105469,238834
640,seem,VERB,22.519102096557617,238815,de,ADP,32.23914337158203,238834
641,like,INTJ,21.249521255493164,238815,momento,NOUN,32.07683563232422,238834
642,right,ADV,22.80537223815918,238815,.,PUNCT,33.10064697265625,238834
643,now,ADV,24.12656593322754,238815,Pero,CONJ,33.307735443115234,242667
644,0,0,0.0,0,un,DET,35.23986053466797,242667
645,0,0,0.0,0,día,NOUN,34.649620056152344,242667
646,.,PUNCT,22.146448135375977,238815,",",PUNCT,30.782665252685547,242667
647,0,0,0.0,0,si,SCONJ,34.24308776855469,242667
648,0,0,0.0,0,tiene,VERB,35.76716232299805,242667
649,0,0,0.0,0,éxito,NOUN,33.01177978515625,242667
650,0,0,0.0,0,",",PUNCT,30.511869430541992,242667
651,0,0,0.0,0,esta,DET,33.93498992919922,242667
652,0,0,0.0,0,tecnología,NOUN,33.587425231933594,242667
653,0,0,0.0,0,puede,AUX,34.54114532470703,242667
654,0,0,0.0,0,conducir,VERB,36.08938980102539,242667
655,But,CCONJ,21.848854064941406,242680,a,ADP,34.102012634277344,247751
656,one,NUM,22.57482147216797,242680,la,DET,33.415931701660156,247751
657,day,NOUN,20.601417541503906,242680,erradicación,NOUN,31.81993293762207,247751
658,",",PUNCT,20.016340255737305,242680,VIH,PROPN,34.779029846191406,247751
659,if,SCONJ,20.7677001953125,242680,del,ADP,34.171661376953125,247751
660,successful,ADJ,19.63022804260254,242680,total,ADJ,32.076683044433594,247751
661,",",PUNCT,20.447708129882812,242680,.,PUNCT,33.00678253173828,247751
662,this,DET,22.3394832611084,242680,del,ADP,33.490455627441406,247751
663,technology,NOUN,22.333446502685547,242680,cuerpo,NOUN,30.679885864257812,247751
664,can,VERB,24.70538902282715,242680,0,0,0.0,0
665,lead,VERB,23.78104019165039,242680,0,0,0.0,0
666,Yes,INTJ,22.678617477416992,251401,Sí,ADV,34.24497604370117,251417
667,.,PUNCT,19.448884963989258,251401,.,PUNCT,30.772048950195312,251417
668,A,DET,21.640548706054688,251401,Una,DET,32.76688003540039,251417
669,cure,NOUN,20.27593231201172,251401,cura,NOUN,31.67094612121582,251417
670,for,ADP,20.63977813720703,251401,para,ADP,34.557106018066406,251417
671,0,0,0.0,0,el,DET,33.319114685058594,251417
672,HIV,PROPN,22.347475051879883,251401,VIH,PROPN,35.31158447265625,251417
673,.,PUNCT,19.81601333618164,251401,.,PUNCT,33.054805755615234,251417
674,0,0,0.0,0,Este,PRON,32.41047668457031,254167
675,is,AUX,23.465023040771484,254147,es,AUX,30.175474166870117,254167
676,every,DET,23.05657958984375,254147,el,DET,34.76066589355469,254167
677,researcher,NOUN,19.58085060119629,254147,sueño,NOUN,30.909433364868164,254167
678,'s,PART,22.161529541015625,254147,de,ADP,29.970800399780273,254167
679,This,DET,22.99502182006836,254147,todo,DET,33.106388092041016,254167
680,dream,NOUN,20.184398651123047,254147,investigador,NOUN,31.3437557220459,254167
681,0,0,0.0,0,del,ADP,34.29960632324219,254167
682,HIV,PROPN,23.752750396728516,254147,VIH,PROPN,35.26021194458008,254167
683,--,PUNCT,20.145742416381836,254147,...,PUNCT,30.770946502685547,254167
684,in,ADP,19.829439163208008,257084,en,ADP,33.38688659667969,257086
685,our,DET,23.700702667236328,257084,nuestro,DET,32.45380401611328,257086
686,case,NOUN,16.94453239440918,257084,caso,NOUN,31.306875228881836,257086
687,",",PUNCT,19.53851890563965,257084,",",PUNCT,29.924238204956055,257086
688,a,DET,20.08642578125,257084,un,DET,36.64065933227539,257086
689,cure,ADJ,19.14146614074707,257084,tratamiento,NOUN,32.399776458740234,257086
690,by,ADP,23.698026657104492,257084,con,ADP,35.2733039855957,257086
691,lead,NOUN,20.84282684326172,257084,láser,NOUN,32.35733413696289,257086
692,.,PUNCT,20.868825912475586,257084,.,PUNCT,32.32251739501953,257086
693,lasers,NOUN,21.05254364013672,257084,Gracias,NOUN,29.708393096923828,260626
694,0,0,0.0,0,.,PUNCT,31.750553131103516,260626
695,Thank,VERB,21.96343421936035,260636,0,0,0.0,0
696,you,PRON,23.480247497558594,260636,Aplausos,PROPN,34.93049240112305,261793
697,.,PUNCT,21.49152946472168,260636,),PUNCT,30.808273315429688,261793
698,(,PUNCT,19.33601188659668,261813,(,PUNCT,29.47212028503418,261793
699,Applause,NOUN,21.975845336914062,261813,0,0,0.0,0
700,),PUNCT,20.301513671875,261813,0,0,0.0,0
