,en,en,en,en,es,es,es,es
1280,these,DET,22.439870834350586,499000,estos,DET,35.5486946105957,499000
1281,people,NOUN,21.822586059570312,499000,pueblos,NOUN,32.180179595947266,499000
1282,is,AUX,21.546180725097656,499000,es,AUX,35.470619201660156,499000
1283,0,0,0.0,0,que,SCONJ,32.81637954711914,499000
1284,",",PUNCT,20.096250534057617,499000,",",PUNCT,31.333833694458008,499000
1285,as,SCONJ,20.657222747802734,502000,como,SCONJ,36.934783935546875,502000
1286,part,NOUN,19.30010414123535,502000,parte,NOUN,31.092823028564453,502000
1287,of,ADP,22.09543228149414,502000,del,ADP,32.903202056884766,502000
1288,Plan,PROPN,21.187105178833008,502000,Plan,PROPN,36.79039764404297,502000
1289,Colombia,PROPN,22.039127349853516,502000,Colombia,PROPN,37.70315933227539,502000
1290,",",PUNCT,22.347373962402344,502000,",",PUNCT,30.25566864013672,502000
1291,we,PRON,24.222110748291016,504000,con,ADP,32.48403549194336,504000
1292,'re,AUX,23.819210052490234,504000,estamos,AUX,33.95658493041992,504000
1293,spraying,VERB,24.325300216674805,504000,rociando,VERB,35.67596435546875,504000
1294,Paraquat,PROPN,20.19637107849121,504000,Paraquat,PROPN,35.33950424194336,504000
1295,or,CCONJ,21.366968154907227,504000,o,CONJ,31.196495056152344,504000
1296,Round,PROPN,19.80082130432129,504000,Roundup,PROPN,35.08305740356445,504000
1297,Up,ADP,19.41750144958496,504000,o,CONJ,33.25864791870117,504000
1298,",",PUNCT,21.841947555541992,504000,",",PUNCT,29.97986602783203,504000
1299,whatever,DET,20.900938034057617,504000,lo,DET,34.59435272216797,504000
1300,it,PRON,24.840545654296875,504000,que,PRON,31.85500144958496,504000
1301,is,AUX,25.315534591674805,504000,sea,AUX,34.68879699707031,504000
1302,--,PUNCT,20.30903434753418,504000,",",PUNCT,30.75769805908203,504000
1303,of,ADP,19.65267562866211,507000,de,ADP,31.28737449645996,507000
1304,the,DET,21.36881446838379,507000,0,0,0.0,0
1305,Ecuadorian,ADJ,20.843252182006836,507000,ecuatoriano,ADJ,31.13612174987793,507000
1306,Amazon,PROPN,20.580394744873047,507000,Amazonas,PROPN,35.4744873046875,507000
1307,in,ADP,20.362991333007812,512000,en,ADP,32.957191467285156,512000
1308,our,DET,23.926868438720703,512000,nuestra,DET,34.83940124511719,512000
1309,war,NOUN,20.511640548706055,512000,lucha,NOUN,33.110843658447266,512000
1310,on,ADP,19.378271102905273,512000,contra,ADP,33.55487060546875,512000
1311,0,0,0.0,0,la,DET,33.71063232421875,512000
1312,drugs,NOUN,20.680862426757812,512000,droga,NOUN,29.358104705810547,512000
1313,.,PUNCT,21.138107299804688,512000,.,PUNCT,33.2353630065918,512000
1314,And,CCONJ,20.595998764038086,514000,Y,CONJ,33.555992126464844,514000
1315,these,DET,22.54197883605957,514000,estos,DET,33.10224533081055,514000
1316,people,NOUN,23.161849975585938,514000,pueblos,NOUN,32.222862243652344,514000
1317,are,AUX,25.326021194458008,514000,son,AUX,33.06647872924805,514000
1318,the,DET,21.48773193359375,514000,los,DET,35.39488220214844,514000
1319,people,NOUN,21.71609115600586,514000,más,ADV,38.126468658447266,514000
1320,who,PRON,25.015443801879883,514000,ello,PRON,33.13996505737305,514000
1321,take,VERB,24.801424026489258,514000,castigados,ADJ,35.89484405517578,514000
1322,the,DET,22.50965690612793,514000,0,0,0.0,0
1323,brunt,NOUN,16.63868522644043,514000,0,0,0.0,0
1324,of,ADP,23.08561134338379,514000,por,ADP,33.14096450805664,514000
1325,it,PRON,22.987703323364258,514000,0,0,0.0,0
1326,.,PUNCT,21.007644653320312,514000,.,PUNCT,32.878013610839844,514000
1327,He,PRON,22.565847396850586,518000,0,0,0.0,0
1328,'s,AUX,23.479259490966797,518000,Es,AUX,33.66084671020508,518000
1329,the,DET,22.61402130126953,518000,el,DET,35.1612663269043,518000
1330,shaman,NOUN,18.444969177246094,518000,chamán,NOUN,29.952009201049805,518000
1331,of,ADP,21.2896671295166,518000,de,ADP,31.409624099731445,518000
1332,the,DET,21.95612335205078,518000,los,DET,35.38433074951172,518000
1333,Huaorani,PROPN,19.5544376373291,518000,huaorani,PROPN,31.843862533569336,518000
1334,",",PUNCT,19.55906105041504,518000,",",PUNCT,29.965272903442383,518000
1335,and,CCONJ,20.2557430267334,522000,y,CONJ,33.885677337646484,522000
1336,0,0,0.0,0,él,PRON,29.786834716796875,522000
1337,0,0,0.0,0,...,PUNCT,30.819931030273438,522000
1338,he,PRON,25.208457946777344,525000,bueno,INTJ,33.42451858520508,525000
1339,said,VERB,23.539745330810547,525000,dijo,VERB,36.24980926513672,525000
1340,to,ADP,21.356687545776367,525000,",",PUNCT,29.51378631591797,525000
1341,us,PRON,25.41888427734375,525000,nos,PRON,32.560001373291016,525000
1342,",",PUNCT,21.65619659423828,525000,:,PUNCT,34.58466720581055,525000
1343,you,PRON,23.189756393432617,525000,"""",PUNCT,33.020565032958984,525000
1344,know,VERB,22.902584075927734,525000,bueno,INTJ,35.47895050048828,525000
1345,",",PUNCT,20.7286376953125,525000,",",PUNCT,29.490819931030273,525000
1346,I,PRON,24.492456436157227,525000,yo,PRON,32.328125,525000
1347,'m,AUX,22.804523468017578,525000,soy,AUX,34.49943923950195,525000
1348,an,DET,23.35542869567871,525000,0,0,0.0,0
1349,older,ADJ,22.486351013183594,525000,viejo,ADJ,34.37220764160156,525000
1350,man,NOUN,20.200769424438477,525000,0,0,0.0,0
1351,now,ADV,20.285600662231445,525000,ya,ADV,35.038299560546875,525000
1352,;,PUNCT,18.322553634643555,525000,",",PUNCT,31.171098709106445,525000
1353,of,ADP,21.460216522216797,528000,de,ADP,32.059715270996094,528000
1354,spearing,VERB,25.018651962280273,528000,alejar,VERB,36.163883209228516,528000
1355,oil,NOUN,20.718063354492188,528000,a,ADP,32.97268295288086,528000
1356,these,DET,23.797687530517578,528000,esos,DET,36.07304000854492,528000
1357,workers,NOUN,21.73246192932129,528000,explotadores,NOUN,35.17841720581055,528000
1358,0,0,0.0,0,petroleros,ADJ,33.14309310913086,528000
1359,.,PUNCT,21.67677116394043,528000,",",PUNCT,30.79134750366211,528000
1360,I,PRON,24.60590934753418,532000,ojalá,INTJ,33.86264419555664,532000
1361,wish,VERB,21.413917541503906,532000,marchasen,VERB,33.49430847167969,532000
1362,they,PRON,22.769372940063477,532000,se,PRON,31.916730880737305,532000
1363,would,VERB,27.58051300048828,532000,"""",PUNCT,31.202903747558594,532000
1364,just,ADV,29.06516456604004,532000,0,0,0.0,0
1365,go,VERB,23.557920455932617,532000,0,0,0.0,0
1366,away,ADV,23.335153579711914,532000,0,0,0.0,0
1367,.,PUNCT,21.278972625732422,532000,.,PUNCT,33.48406219482422,532000
1368,when,ADV,22.948793411254883,537000,cuando,SCONJ,34.50386428833008,537000
1369,I,PRON,25.3349666595459,537000,esto,PRON,33.57352066040039,537000
1370,do,AUX,24.6970157623291,537000,trabajo,VERB,33.05710220336914,537000
1371,my,DET,22.184864044189453,537000,pero,CONJ,34.425296783447266,537000
1372,work,NOUN,20.487213134765625,537000,0,0,0.0,0
1373,",",PUNCT,21.995952606201172,537000,",",PUNCT,29.053939819335938,537000
1374,but,CCONJ,20.29541015625,537000,hice,VERB,33.66338348388672,537000
1375,I,PRON,25.37110710144043,537000,lo,PRON,30.51495361328125,537000
1376,did,AUX,24.81231117248535,537000,0,0,0.0,0
1377,this,DET,22.392642974853516,537000,0,0,0.0,0
1378,--,PUNCT,19.9529972076416,537000,0,0,0.0,0
1379,I,PRON,25.067646026611328,543000,-,PUNCT,32.167728424072266,543000
1380,hosted,VERB,24.07621192932129,543000,conduje,VERB,29.81302833557129,543000
1381,a,DET,23.47275161743164,543000,un,DET,37.03018569946289,543000
1382,program,NOUN,19.597980499267578,543000,programa,NOUN,30.812837600708008,543000
1383,for,ADP,21.908235549926758,543000,para,ADP,34.39322280883789,543000
1384,Discovery,PROPN,19.68154525756836,543000,Discovey,PROPN,35.587379455566406,543000
1385,",",PUNCT,20.276958465576172,543000,-,PUNCT,32.91031265258789,543000
1386,and,CCONJ,21.614362716674805,545000,y,CONJ,32.776912689208984,545000
1387,when,ADV,22.737445831298828,545000,cuando,SCONJ,33.59091567993164,545000
1388,I,PRON,25.37857437133789,545000,fui,AUX,32.75240707397461,545000
1389,went,VERB,26.4679012298584,545000,0,0,0.0,0
1390,down,ADP,19.69878387451172,545000,con,ADP,33.71037673950195,545000
1391,with,ADP,21.763469696044922,545000,0,0,0.0,0
1392,the,DET,22.301183700561523,545000,el,DET,34.68916702270508,545000
1393,team,NOUN,18.715845108032227,545000,equipo,NOUN,31.666093826293945,545000
1394,",",PUNCT,20.88701057434082,545000,0,0,0.0,0
1395,I,PRON,24.5572509765625,548000,me,PRON,31.729686737060547,548000
1396,was,AUX,25.497314453125,548000,preocupaba,VERB,38.027042388916016,548000
1397,quite,ADV,25.750261306762695,548000,bastante,ADV,35.26558303833008,548000
1398,concerned,ADJ,22.782703399658203,548000,0,0,0.0,0
1399,about,ADP,21.590974807739258,548000,0,0,0.0,0
1400,going,VERB,24.805234909057617,551000,ir,VERB,36.714561462402344,551000
1401,in,ADP,20.151060104370117,551000,con,ADP,30.088878631591797,551000
1402,with,ADP,19.852619171142578,551000,de,ADP,32.77568435668945,551000
1403,a,DET,20.28809356689453,551000,un,DET,35.8013916015625,551000
1404,whole,ADJ,21.578880310058594,551000,todo,DET,33.0129280090332,551000
1405,bunch,NOUN,22.179962158203125,551000,grupo,NOUN,30.868249893188477,551000
1406,of,ADP,24.78575897216797,551000,sobre,ADP,30.636531829833984,551000
1407,people,NOUN,20.46476173400879,551000,gente,NOUN,29.21980094909668,551000
1408,",",PUNCT,21.49772071838379,551000,",",PUNCT,30.169124603271484,551000
1409,especially,ADV,22.66690444946289,551000,todo,PRON,35.328636169433594,551000
1410,into,ADP,21.20083999633789,551000,por,ADP,31.571474075317383,551000
1411,the,DET,20.94929313659668,551000,los,DET,35.451133728027344,551000
1412,Huaorani,PROPN,19.33200454711914,551000,huaorani,PROPN,32.061161041259766,551000
1413,",",PUNCT,19.96559715270996,551000,",",PUNCT,29.93743324279785,551000
1414,deep,ADV,19.23495864868164,554000,meternos,NOUN,31.862716674804688,554000
1415,into,ADP,21.10525131225586,554000,por,ADP,33.331504821777344,554000
1416,the,DET,20.59238052368164,554000,su,DET,32.8154411315918,554000
1417,Huaorani,PROPN,21.35787010192871,554000,en,ADP,32.49750900268555,554000
1418,tribe,NOUN,21.275325775146484,554000,tribu,NOUN,33.239471435546875,554000
1419,.,PUNCT,21.064456939697266,554000,.,PUNCT,33.10614013671875,554000
1420,And,CCONJ,20.51777458190918,556000,Y,CONJ,34.19993209838867,556000
1421,taught,VERB,21.275129318237305,558000,bien,ADV,33.20956039428711,558000
1422,me,PRON,22.475709915161133,558000,cómo,PRON,35.59149169921875,558000
1423,a,DET,21.641359329223633,558000,un,DET,33.488311767578125,558000
1424,thing,NOUN,20.484582901000977,558000,par,NOUN,30.60959815979004,558000
1425,or,CCONJ,22.780872344970703,558000,0,0,0.0,0
1426,two,NUM,20.829788208007812,558000,mezclarte,ADJ,29.64212989807129,558000
1427,about,ADP,19.87037467956543,558000,sobre,ADP,34.012237548828125,558000
1428,blending,NOUN,20.75731086730957,558000,cosas,NOUN,32.11367416381836,558000
1429,in,ADP,19.898941040039062,558000,de,ADP,32.15584182739258,558000
1430,with,ADP,21.27002716064453,563000,con,ADP,32.9056510925293,563000
1431,the,DET,22.43636131286621,563000,los,DET,33.83932113647461,563000
1432,locals,NOUN,20.37636375427246,563000,lugareños,NOUN,33.6655387878418,563000
1433,.,PUNCT,20.82099151611328,563000,.,PUNCT,32.65502166748047,563000
1434,(,PUNCT,19.138301849365234,565000,(,PUNCT,28.748825073242188,565000
1435,Laughter,PROPN,20.165264129638672,565000,Risas,PROPN,34.865478515625,565000
1436,),PUNCT,20.96363067626953,565000,),PUNCT,32.331058502197266,565000
1437,One,NUM,22.565933227539062,568000,Una,PRON,30.6578426361084,568000
1438,of,ADP,25.041717529296875,568000,de,ADP,30.349376678466797,568000
1439,the,DET,22.017738342285156,568000,las,DET,32.9613037109375,568000
1440,things,NOUN,20.67367172241211,568000,cosas,NOUN,34.30898666381836,568000
1441,I,PRON,25.89463996887207,568000,que,PRON,33.338783264160156,568000
1442,did,AUX,24.888452529907227,568000,hice,VERB,34.316402435302734,568000
1443,just,ADV,21.15548324584961,571000,justo,ADV,34.72029495239258,571000
1444,0,0,0.0,0,antes,ADV,33.749725341796875,571000
1445,before,ADP,22.86390495300293,571000,del,ADP,32.58687973022461,571000
1446,9/11,NUM,21.131084442138672,571000,11-S,NUM,31.698705673217773,571000
1447,--,PUNCT,21.1138973236084,571000,",",PUNCT,32.37288284301758,571000
1448,August,PROPN,19.2919864654541,574000,en,ADP,33.995140075683594,574000
1449,0,0,0.0,0,agosto,NOUN,33.93436050415039,574000
1450,of,ADP,22.608911514282227,574000,de,ADP,33.25627899169922,574000
1451,2001,NUM,20.24317741394043,574000,2001,NUM,30.447908401489258,574000
1452,--,PUNCT,21.130361557006836,574000,",",PUNCT,31.83704376220703,574000
1453,I,PRON,25.346691131591797,576000,fue,AUX,35.59351348876953,576000
1454,took,VERB,25.29108428955078,576000,llevar,VERB,36.15658950805664,576000
1455,my,DET,22.528182983398438,576000,mi,DET,34.70112991333008,576000
1456,son,NOUN,18.816997528076172,576000,hijo,NOUN,31.749591827392578,576000
1457,",",PUNCT,19.86195945739746,576000,a,ADP,34.02378845214844,576000
1458,Dax,PROPN,21.498153686523438,576000,Dax,PROPN,32.92121505737305,576000
1459,",",PUNCT,19.454130172729492,576000,",",PUNCT,29.633127212524414,576000
1460,who,PRON,21.252532958984375,578000,que,SCONJ,33.20466613769531,578000
1461,was,AUX,24.140159606933594,578000,tenía,VERB,35.90729522705078,578000
1462,16,NUM,21.532697677612305,578000,16,NUM,34.517581939697266,578000
1463,at,ADP,22.74247932434082,578000,0,0,0.0,0
1464,the,DET,20.801252365112305,578000,entonces,ADV,36.97556686401367,578000
1465,time,NOUN,17.76163673400879,578000,años,NOUN,35.809146881103516,578000
1466,",",PUNCT,20.725116729736328,578000,",",PUNCT,32.619171142578125,578000
1467,and,CCONJ,19.619098663330078,581000,0,0,0.0,0
1468,I,PRON,26.21793556213379,581000,0,0,0.0,0
1469,took,VERB,27.155532836914062,581000,0,0,0.0,0
1470,him,PRON,24.648950576782227,581000,0,0,0.0,0
1471,to,ADP,20.476364135742188,581000,a,ADP,32.57563018798828,581000
1472,Pakistan,PROPN,23.038860321044922,581000,Paquistán,PROPN,37.64999771118164,581000
1473,.,PUNCT,19.675174713134766,581000,.,PUNCT,32.21617889404297,581000
1474,Because,SCONJ,20.159372329711914,583000,Porque,SCONJ,31.328903198242188,583000
1475,at,ADP,19.652559280395508,583000,al,ADP,36.32082748413086,583000
1476,first,ADV,18.628765106201172,583000,principio,NOUN,29.592905044555664,583000
1477,I,PRON,23.618282318115234,583000,0,0,0.0,0
1478,wanted,VERB,22.863832473754883,583000,quería,VERB,33.02585983276367,583000
1479,--,PUNCT,19.254610061645508,583000,",",PUNCT,29.889001846313477,583000
1480,you,PRON,22.913372039794922,585000,bueno,INTJ,33.433841705322266,585000
1481,know,VERB,23.221622467041016,585000,ya,ADV,35.538352966308594,585000
1482,",",PUNCT,20.49785804748535,585000,",",PUNCT,29.97952651977539,585000
1483,I,PRON,23.76096534729004,585000,le,PRON,30.808795928955078,585000
1484,'ve,AUX,22.976364135742188,585000,había,AUX,36.056884765625,585000
1485,taken,VERB,24.432947158813477,585000,llevado,VERB,34.734275817871094,585000
1486,him,PRON,24.206615447998047,585000,viaje,NOUN,30.59332847595215,585000
1487,on,ADP,20.52837371826172,585000,de,ADP,29.611818313598633,585000
1488,a,DET,22.379371643066406,585000,un,DET,33.1114501953125,585000
1489,couple,NOUN,19.359006881713867,585000,par,NOUN,29.325157165527344,585000
1490,of,ADP,24.54180335998535,585000,de,ADP,31.25600242614746,585000
1491,trips,NOUN,19.018062591552734,585000,veces,NOUN,32.76173782348633,585000
1492,",",PUNCT,21.036090850830078,585000,",",PUNCT,29.089906692504883,585000
1493,but,CCONJ,20.10822296142578,587000,pero,CONJ,32.46624755859375,587000
1494,I,PRON,25.391010284423828,587000,0,0,0.0,0
1495,wanted,VERB,26.599660873413086,587000,quería,VERB,35.989830017089844,587000
1496,him,PRON,24.63675880432129,587000,que,SCONJ,30.501483917236328,587000
1497,to,PART,21.238285064697266,587000,a,ADP,29.959917068481445,587000
1498,see,VERB,22.846921920776367,587000,viera,VERB,33.76814270019531,587000
1499,people,NOUN,21.588361740112305,589000,gente,NOUN,31.038738250732422,589000
1500,that,DET,22.395360946655273,589000,que,PRON,33.218448638916016,589000
1501,live,VERB,22.496889114379883,589000,vive,VERB,37.23857879638672,589000
1502,on,ADP,20.609222412109375,589000,con,ADP,34.41830062866211,589000
1503,a,DET,21.13435173034668,589000,un,DET,36.93356704711914,589000
1504,dollar,NOUN,22.009714126586914,589000,dólar,NOUN,33.3957633972168,589000
1505,a,DET,23.320894241333008,589000,al,ADP,34.22737121582031,589000
1506,day,NOUN,20.967388153076172,589000,día,NOUN,31.57497787475586,589000
1507,or,CCONJ,23.57916259765625,589000,o,CONJ,34.309200286865234,589000
1508,less,ADJ,20.07518768310547,589000,menos,ADV,34.19977569580078,589000
1509,.,PUNCT,22.202411651611328,589000,.,PUNCT,33.74037551879883,589000
1510,I,PRON,24.512651443481445,592000,Quería,VERB,34.778465270996094,592000
1511,wanted,VERB,26.77468490600586,592000,viviera,VERB,36.14574432373047,592000
1512,him,PRON,24.418655395507812,592000,que,SCONJ,30.144451141357422,592000
1513,to,PART,23.20513916015625,592000,0,0,0.0,0
1514,get,AUX,26.28365135192871,592000,0,0,0.0,0
1515,an,DET,22.543094635009766,592000,una,DET,34.71003723144531,592000
1516,experience,NOUN,19.834278106689453,592000,experiencia,NOUN,30.893354415893555,592000
1517,in,ADP,20.79855728149414,594000,en,ADP,33.01189041137695,594000
1518,the,DET,22.785234451293945,594000,el,DET,35.2257194519043,594000
1519,Islamic,ADJ,23.46271514892578,594000,islámico,ADJ,34.58050537109375,594000
1520,world,NOUN,19.575891494750977,594000,mundo,NOUN,32.361412048339844,594000
1521,and,CCONJ,19.016508102416992,596000,y,CONJ,34.021156311035156,596000
1522,I,PRON,25.393878936767578,596000,0,0,0.0,0
1523,also,ADV,24.729774475097656,596000,también,ADV,33.282737731933594,596000
1524,wanted,VERB,24.791215896606445,596000,quería,VERB,35.99085998535156,596000
1525,him,PRON,24.023168563842773,596000,que,SCONJ,30.647716522216797,596000
1526,to,PART,19.185014724731445,596000,0,0,0.0,0
1527,--,PUNCT,21.510786056518555,596000,...,PUNCT,31.488962173461914,596000
1528,I,PRON,24.49680519104004,599000,-iba,NUM,33.03084182739258,599000
1529,was,AUX,26.102996826171875,599000,a,ADP,33.9220085144043,599000
1530,going,VERB,25.686635971069336,599000,ir,VERB,34.84777069091797,599000
1531,there,ADV,21.09918975830078,599000,allí,ADV,36.32200622558594,599000
1532,to,PART,23.112154006958008,599000,a,ADP,32.255767822265625,599000
1533,work,VERB,24.144834518432617,599000,trabajar,VERB,37.42829132080078,599000
1534,with,ADP,21.93938446044922,599000,con,ADP,32.91815185546875,599000
1535,a,DET,22.24547004699707,599000,un,DET,37.09228515625,599000
1536,group,NOUN,18.46747589111328,599000,grupo,NOUN,31.816484451293945,599000
1537,",",PUNCT,19.53638458251953,599000,",",PUNCT,30.119056701660156,599000
1538,do,AUX,21.009624481201172,601000,para,ADP,35.8342399597168,601000
1539,called,VERB,20.48514747619629,601000,hacer,VERB,36.73051834106445,601000
1540,a,DET,22.057235717773438,601000,una,DET,34.5816650390625,601000
1541,story,NOUN,20.565013885498047,601000,historia,NOUN,33.95320510864258,601000
1542,on,ADP,19.04781150817871,601000,sobre,ADP,32.509037017822266,601000
1543,a,DET,22.47783851623535,601000,un,DET,36.16593933105469,601000
1544,group,NOUN,20.702796936035156,601000,grupo,NOUN,32.04304122924805,601000
1545,0,0,0.0,0,llamado,ADJ,33.103614807128906,601000
1546,the,DET,20.948707580566406,601000,los,DET,32.614356994628906,601000
1547,Kalash,PROPN,20.630884170532227,601000,kalash,PROPN,32.07807922363281,601000
1548,",",PUNCT,20.794479370117188,601000,",",PUNCT,30.75926971435547,601000
1549,that,DET,20.027313232421875,603000,que,SCONJ,32.15073776245117,603000
1550,are,AUX,22.36716651916504,603000,son,AUX,31.978633880615234,603000
1551,a,DET,22.83919906616211,603000,un,DET,36.94633483886719,603000
1552,group,NOUN,20.177799224853516,603000,grupo,NOUN,30.980792999267578,603000
1553,of,ADP,23.048973083496094,603000,de,ADP,32.373531341552734,603000
1554,animists,NOUN,20.698646545410156,603000,animus,PROPN,31.594188690185547,603000
1555,",",PUNCT,22.95969581604004,603000,",",PUNCT,31.77695083618164,603000
1556,"3,000",NUM,21.717214584350586,603000,3.000,NUM,32.18669891357422,603000
1557,animists,NOUN,21.971466064453125,603000,animus,PROPN,30.861953735351562,603000
1558,",",PUNCT,20.761219024658203,603000,",",PUNCT,30.202651977539062,603000
1559,that,DET,19.353836059570312,605000,una,DET,35.930747985839844,605000
1560,live,VERB,21.89306640625,605000,viven,VERB,37.03211212158203,605000
1561,--,PUNCT,19.712770462036133,605000,en,ADP,35.331321716308594,605000
1562,very,ADV,23.544397354125977,605000,muy,ADV,39.006797790527344,605000
1563,small,ADJ,21.82761573791504,605000,pequeña,ADJ,34.617698669433594,605000
1564,area,NOUN,20.926677703857422,605000,zona,NOUN,34.452674865722656,605000
1565,--,PUNCT,21.059419631958008,605000,que,SCONJ,31.17650604248047,605000
1566,0,0,0.0,0,rodeados,ADJ,32.6614875793457,609000
1567,by,ADP,22.662376403808594,609000,por,ADP,32.71147537231445,609000
1568,there,PRON,21.90321159362793,609000,el,DET,35.080352783203125,609000
1569,Islam,PROPN,22.404233932495117,609000,Islam,PROPN,33.66786575317383,609000
1570,--,PUNCT,21.469736099243164,609000,;,PUNCT,31.851839065551758,609000
1571,'s,AUX,21.254436492919922,609000,y,CONJ,33.09605407714844,609000
1572,0,0,0.0,0,sólo,ADV,34.754241943359375,609000
1573,surrounded,VERB,22.727130889892578,609000,quedan,VERB,35.280418395996094,609000
1574,"3,000",NUM,19.963642120361328,609000,3.000,NUM,32.3615608215332,609000
1575,of,ADP,20.375028610229492,612000,kalash,PROPN,32.52906799316406,612000
1576,these,DET,22.672142028808594,612000,Un,DET,37.009132385253906,612000
1577,Kalash,PROPN,21.32476234436035,612000,increíble.-,PROPN,32.11446762084961,612000
1578,left,VERB,21.204389572143555,612000,0,0,0.0,0
1579,;,PUNCT,19.51980209350586,612000,.,PUNCT,31.58447265625,612000
1580,they,PRON,23.604778289794922,612000,0,0,0.0,0
1581,'re,AUX,22.630022048950195,612000,0,0,0.0,0
1582,incredible,ADJ,19.163145065307617,612000,0,0,0.0,0
1583,people,NOUN,21.070756912231445,612000,pueblo,NOUN,32.458030700683594,612000
1584,.,PUNCT,21.432003021240234,612000,0,0,0.0,0
1585,So,ADV,19.477508544921875,616000,Así,ADV,35.72939682006836,616000
1586,it,PRON,25.227998733520508,616000,que,SCONJ,32.58295440673828,616000
1587,was,AUX,24.910369873046875,616000,era,AUX,34.578407287597656,616000
1588,a,DET,25.02604866027832,616000,una,DET,35.99846267700195,616000
1589,great,ADJ,20.32146453857422,616000,gran,ADJ,38.05522537231445,616000
1590,experience,NOUN,22.49555778503418,616000,experiencia,NOUN,31.128231048583984,616000
1591,for,ADP,23.713459014892578,616000,para,ADP,34.61147689819336,616000
1592,him,PRON,24.250425338745117,616000,él,PRON,30.377859115600586,616000
1593,.,PUNCT,21.52544593811035,616000,.,PUNCT,29.842525482177734,616000
1594,He,PRON,26.040037155151367,616000,toda,DET,32.85187911987305,616000
1595,stayed,VERB,25.939977645874023,616000,Estuvo,VERB,33.773231506347656,616000
1596,up,ADP,22.030012130737305,616000,despierto,ADJ,31.72296714782715,616000
1597,all,DET,23.182626724243164,616000,la,DET,30.692638397216797,616000
1598,night,NOUN,18.57679557800293,616000,noche,NOUN,31.79603385925293,616000
1599,with,ADP,20.557188034057617,616000,con,ADP,32.47400665283203,616000
1600,them,PRON,23.76171112060547,616000,ellos,PRON,34.336551666259766,616000
1601,",",PUNCT,22.0526180267334,616000,",",PUNCT,31.620859146118164,616000
1602,drumming,VERB,20.451370239257812,619000,tocando,VERB,35.367095947265625,619000
1603,and,CCONJ,24.308727264404297,619000,el,DET,37.2010498046875,619000
1604,0,0,0.0,0,tambor,NOUN,30.46128273010254,619000
1605,0,0,0.0,0,y,CONJ,32.06871032714844,619000
1606,dancing,VERB,19.570579528808594,619000,bailando,VERB,35.638736724853516,619000
1607,.,PUNCT,21.721847534179688,619000,.,PUNCT,31.53666877746582,619000
1608,And,CCONJ,21.082624435424805,621000,Él,PRON,33.317283630371094,621000
1609,he,PRON,24.98859405517578,621000,se,PRON,31.405635833740234,621000
1610,brought,VERB,25.046161651611328,621000,llevó,VERB,38.058815002441406,621000
1611,a,DET,21.931737899780273,621000,una,DET,36.25984573364258,621000
1612,soccer,NOUN,20.08698081970215,621000,pelota,NOUN,33.050662994384766,621000
1613,0,0,0.0,0,de,ADP,30.162582397460938,621000
1614,ball,NOUN,20.517183303833008,621000,fútbol,NOUN,29.62079620361328,621000
1615,",",PUNCT,20.947986602783203,621000,",",PUNCT,29.274648666381836,621000
1616,and,CCONJ,20.815919876098633,623000,y,CONJ,33.724666595458984,623000
1617,we,PRON,24.870441436767578,623000,jugamos,VERB,34.713768005371094,623000
1618,had,AUX,24.194313049316406,623000,al,ADP,35.01434326171875,623000
1619,soccer,NOUN,20.7997989654541,623000,fútbol,NOUN,33.329959869384766,623000
1620,every,DET,22.586538314819336,623000,todas,DET,33.085418701171875,623000
1621,night,NOUN,19.44439125061035,623000,noches,NOUN,33.463783264160156,623000
1622,in,ADP,20.1693115234375,623000,en,ADP,31.89059829711914,623000
1623,this,DET,23.043521881103516,623000,las,DET,33.30976104736328,623000
1624,little,ADJ,18.741670608520508,623000,ese,DET,36.554893493652344,623000
1625,village,NOUN,19.969011306762695,623000,pueblito,NOUN,30.308731079101562,623000
1626,.,PUNCT,21.452125549316406,623000,.,PUNCT,33.716670989990234,623000
1627,And,CCONJ,21.22632598876953,626000,0,0,0.0,0
1628,then,ADV,20.170568466186523,626000,Luego,ADV,32.9577522277832,626000
1629,we,PRON,25.904266357421875,626000,0,0,0.0,0
1630,went,VERB,25.431047439575195,626000,fuimos,VERB,34.279388427734375,626000
1631,up,ADP,19.50279426574707,626000,a,ADP,30.407886505126953,626000
1632,By,ADP,22.156511306762695,628000,Por,ADP,33.090240478515625,628000
1633,the,DET,24.83146095275879,628000,cierto,ADJ,34.088172912597656,628000
1634,way,NOUN,19.672565460205078,628000,también,ADV,34.59538650512695,628000
1635,",",PUNCT,20.035423278808594,628000,",",PUNCT,29.851909637451172,628000
1636,Mengatoue,PROPN,23.33351707458496,628000,Mengatoue,PROPN,34.192745208740234,628000
1637,was,AUX,23.76554298400879,628000,era,AUX,33.61939239501953,628000
1638,the,DET,23.67668914794922,628000,el,DET,31.672500610351562,628000
1639,shaman,NOUN,19.195592880249023,628000,0,0,0.0,0
1640,of,ADP,19.711530685424805,632000,de,ADP,30.54045295715332,632000
1641,his,DET,22.503440856933594,632000,su,DET,34.385162353515625,632000
1642,tribe,NOUN,20.54153823852539,632000,tribu,NOUN,32.53401184082031,632000
1643,as,ADV,20.11751937866211,632000,chamán,PROPN,32.13869857788086,632000
1644,well,ADV,21.985380172729492,632000,0,0,0.0,0
1645,.,PUNCT,21.30399513244629,632000,.,PUNCT,32.976470947265625,632000
