,en,en,en,en,es,es,es,es
1341,.,PUNCT,20.592206954956055,443736,",",PUNCT,29.918277740478516,443736
1342,of,ADP,22.407804489135742,443736,en,ADP,31.04378890991211,443736
1343,0,0,0.0,0,Suiza,PROPN,37.313133239746094,443736
1344,0,0,0.0,0,.,PUNCT,32.30704879760742,443736
1345,Inside,ADV,19.73729133605957,446286,Allí,ADV,34.085636138916016,446286
1346,'s,AUX,21.72223663330078,446286,hay,AUX,30.882917404174805,446286
1347,a,DET,21.487791061401367,446286,un,DET,36.860782623291016,446286
1348,student,NOUN,21.143192291259766,446286,estudiante,NOUN,34.840633392333984,446286
1349,away,ADV,22.536537170410156,446286,muy,ADV,37.72282409667969,446286
1350,dedicated,ADJ,20.196325302124023,446286,aplicado,ADJ,33.69913101196289,446286
1351,",",PUNCT,21.709943771362305,446286,que,SCONJ,34.00071334838867,446286
1352,living,VERB,23.9665584564209,446286,vive,VERB,36.945945739746094,446286
1353,0,0,0.0,0,a,ADP,33.171504974365234,446286
1354,there,PRON,24.162343978881836,446286,unos,PRON,30.8039608001709,446286
1355,60,NUM,23.837017059326172,446286,96,NUM,34.91825866699219,446286
1356,miles,NOUN,22.812654495239258,446286,km,NOUN,31.281200408935547,446286
1357,from,ADP,21.25141716003418,446286,de,ADP,30.963361740112305,446286
1358,some,DET,20.285402297973633,446286,su,DET,32.94253158569336,446286
1359,home,NOUN,19.92951011657715,446286,hogar,NOUN,33.48054504394531,446286
1360,.,PUNCT,21.935592651367188,446286,",",PUNCT,29.257017135620117,446286
1361,He,PRON,21.548681259155273,451975,0,0,0.0,0
1362,stops,VERB,25.074108123779297,451975,empieza,VERB,31.970876693725586,451975
1363,turning,VERB,22.624465942382812,451975,ausentarse,PROPN,33.063751220703125,451975
1364,up,ADP,23.685731887817383,451975,de,ADP,31.0373477935791,451975
1365,to,ADP,20.101333618164062,451975,a,ADP,31.482330322265625,451975
1366,his,DET,25.264013290405273,451975,sus,DET,33.38561248779297,451975
1367,lectures,NOUN,19.077800750732422,451975,clases,NOUN,35.24639129638672,451975
1368,",",PUNCT,20.573484420776367,451975,.,PUNCT,33.51799011230469,451975
1369,and,CCONJ,19.55067253112793,453791,0,0,0.0,0
1370,his,DET,23.19552230834961,453791,Los,DET,35.00853729248047,453791
1371,friends,NOUN,22.443553924560547,453791,amigos,NOUN,35.18369674682617,453791
1372,come,VERB,19.902881622314453,453791,visitan,VERB,34.83066940307617,453791
1373,to,PART,21.654022216796875,453791,y,CONJ,30.719282150268555,453791
1374,visit,VERB,23.046083450317383,453791,ven,VERB,34.5620231628418,453791
1375,and,CCONJ,21.30936622619629,453791,0,0,0.0,0
1376,they,PRON,24.313608169555664,453791,lo,PRON,31.05991554260254,453791
1377,find,VERB,25.309011459350586,453791,y,CONJ,33.941253662109375,453791
1378,him,PRON,25.828420639038086,453791,lo,PRON,30.2518310546875,453791
1379,dejected,ADJ,22.58659553527832,453791,afiebrado,ADJ,32.94429016113281,453791
1380,and,CCONJ,22.169897079467773,453791,0,0,0.0,0
1381,feverish,ADJ,15.381263732910156,453791,abatido,ADJ,32.04021453857422,453791
1382,",",PUNCT,20.822471618652344,453791,",",PUNCT,30.971858978271484,453791
1383,having,VERB,22.43384552001953,458535,con,ADP,33.09619903564453,458535
1384,heart,NOUN,21.893573760986328,458535,palpitaciones,NOUN,34.39340591430664,458535
1385,palpitations,NOUN,21.619890213012695,458535,cardíacas,ADJ,36.93498992919922,458535
1386,",",PUNCT,20.46221160888672,458535,",",PUNCT,30.939823150634766,458535
1387,on,ADP,20.327857971191406,460425,y,CONJ,34.270233154296875,460425
1388,strange,ADJ,19.130168914794922,460425,extraños,ADJ,32.507450103759766,460425
1389,sores,NOUN,21.602951049804688,460425,dolores,NOUN,34.414772033691406,460425
1390,out,ADP,22.718307495117188,460425,que,PRON,33.354957580566406,460425
1391,breaking,VERB,23.590097427368164,460425,aquejan,VERB,35.12224197387695,460425
1392,his,DET,23.579315185546875,460425,su,DET,35.635643005371094,460425
1393,body,NOUN,21.291086196899414,460425,cuerpo,NOUN,33.582271575927734,460425
1394,.,PUNCT,21.716901779174805,460425,.,PUNCT,32.78140640258789,460425
1395,called,VERB,22.043174743652344,463338,Llaman,VERB,32.928924560546875,463338
1396,are,AUX,23.552927017211914,463338,a,ADP,33.04240417480469,463338
1397,0,0,0.0,0,los,DET,36.3421745300293,463338
1398,Doctors,NOUN,25.198759078979492,463338,médicos,NOUN,34.43775177001953,463338
1399,",",PUNCT,17.558887481689453,463338,",",PUNCT,30.321746826171875,463338
1400,and,CCONJ,20.445959091186523,464526,y,CONJ,34.97874450683594,464526
1401,think,VERB,23.142797470092773,464526,consideran,VERB,36.094627380371094,464526
1402,they,PRON,25.771015167236328,464526,que,SCONJ,32.218441009521484,464526
1403,it,PRON,23.343080520629883,464526,la,DET,34.79959487915039,464526
1404,prayers,NOUN,21.92070770263672,464526,situación,NOUN,32.246551513671875,464526
1405,'s,AUX,21.945472717285156,464526,es,AUX,33.2082405090332,464526
1406,so,ADV,25.293195724487305,464526,tan,ADV,36.887638092041016,464526
1407,serious,ADJ,24.373294830322266,464526,grave,ADJ,36.00020980834961,464526
1408,that,SCONJ,21.142675399780273,464526,que,SCONJ,32.281829833984375,466589
1409,are,AUX,23.227645874023438,464526,empiezan,AUX,35.12617874145508,466589
1410,for,ADP,21.310054779052734,464526,a,ADP,33.815330505371094,466589
1411,said,VERB,19.369211196899414,464526,rezar,VERB,35.36616134643555,466589
1412,him,PRON,23.245399475097656,464526,plegarias,NOUN,34.48577880859375,466589
1413,0,0,0.0,0,en,ADP,32.89359664916992,466589
1414,0,0,0.0,0,la,DET,32.73222351074219,466589
1415,0,0,0.0,0,iglesia,NOUN,34.01652908325195,466589
1416,0,0,0.0,0,del,ADP,34.89898681640625,466589
1417,0,0,0.0,0,lugar,NOUN,29.345815658569336,466589
1418,0,0,0.0,0,.,PUNCT,31.90699005126953,466589
1419,And,CCONJ,20.452905654907227,468609,Y,CONJ,33.4725456237793,469175
1420,it,PRON,24.580724716186523,468609,solo,NOUN,33.58784103393555,469175
1421,'s,AUX,21.591638565063477,468609,cuando,SCONJ,35.434757232666016,469175
1422,only,ADV,22.819639205932617,468609,preparan,VERB,35.46772766113281,469175
1423,when,ADV,22.34855079650879,468609,el,DET,35.41058349609375,469175
1424,they,PRON,25.19277572631836,468609,regreso,NOUN,28.485502243041992,469175
1425,'re,AUX,24.58523941040039,468609,de,ADP,29.345291137695312,469175
1426,preparing,VERB,25.75680160522461,468609,este,DET,35.36090850830078,469175
1427,to,PART,24.178394317626953,468609,joven,NOUN,33.23018264770508,469175
1428,return,VERB,23.889625549316406,468609,a,ADP,32.000797271728516,469175
1429,this,DET,22.525285720825195,468609,su,DET,32.88245391845703,469175
1430,young,ADJ,21.34113883972168,468609,0,0,0.0,0
1431,man,NOUN,19.080123901367188,468609,casa,NOUN,30.075061798095703,469175
1432,home,ADV,18.564434051513672,468609,0,0,0.0,0
1433,so,SCONJ,18.96307945251465,471838,para,ADP,35.92181396484375,471904
1434,that,SCONJ,21.3065128326416,471838,que,SCONJ,33.94647216796875,471904
1435,he,PRON,24.538225173950195,471838,pueda,AUX,35.433902740478516,471904
1436,can,VERB,24.64200210571289,471838,morir,VERB,34.45055389404297,471904
1437,die,VERB,24.405912399291992,471838,0,0,0.0,0
1438,",",PUNCT,20.204809188842773,471838,",",PUNCT,30.36431121826172,471904
1439,they,PRON,25.74003028869629,473054,se,PRON,32.20096969604492,473054
1440,realize,VERB,23.11648178100586,473054,dan,VERB,34.18562698364258,473054
1441,that,SCONJ,20.39052391052246,473054,cuenta,NOUN,32.706939697265625,473054
1442,on,ADP,20.86454963684082,473054,de,ADP,28.796518325805664,473054
1443,0,0,0.0,0,lo,DET,33.818851470947266,473054
1444,what,PRON,20.98099708557129,473054,que,PRON,33.532901763916016,473054
1445,0,0,0.0,0,le,PRON,31.922229766845703,473054
1446,'s,AUX,22.53101921081543,473054,está,AUX,37.18988037109375,473054
1447,going,VERB,25.70488739013672,473054,pasando,VERB,35.24883270263672,473054
1448,",",PUNCT,20.19272804260254,473054,",",PUNCT,31.738847732543945,473054
1449,because,SCONJ,20.17120933532715,474809,porque,SCONJ,34.85539627075195,475105
1450,once,SCONJ,19.67348861694336,474809,al,ADP,35.20216751098633,475105
1451,they,PRON,26.094118118286133,474809,levantarlo,PROPN,33.116973876953125,475105
1452,lift,VERB,23.8709659576416,474809,para,ADP,30.69352912902832,475105
1453,him,PRON,24.669824600219727,474809,echarle,PROPN,31.202966690063477,475105
1454,onto,ADP,22.095745086669922,474809,en,ADP,32.806217193603516,475105
1455,the,DET,23.281599044799805,474809,la,DET,33.15646743774414,475105
1456,stretcher,NOUN,18.842859268188477,474809,camilla,NOUN,30.308815002441406,475105
1457,",",PUNCT,20.73896598815918,474809,",",PUNCT,29.80430030822754,475105
1458,his,DET,22.0516300201416,477080,su,DET,34.671241760253906,477596
1459,breathing,NOUN,21.575103759765625,477080,respiración,NOUN,33.1776123046875,477596
1460,becomes,VERB,24.219865798950195,477080,se,PRON,32.082279205322266,477596
1461,0,0,0.0,0,hace,AUX,37.445709228515625,477596
1462,less,ADV,23.382240295410156,477080,menos,ADV,38.17653274536133,477596
1463,labored,ADJ,21.55259895324707,477080,pesada,ADJ,35.37643051147461,477596
1464,.,PUNCT,21.593496322631836,477080,.,PUNCT,33.95828628540039,477596
1465,And,CCONJ,21.910184860229492,478801,Y,CONJ,32.0339241027832,479357
1466,by,ADP,21.377065658569336,478801,cuando,SCONJ,34.934505462646484,479357
1467,the,DET,22.704055786132812,478801,ya,ADV,35.71172332763672,479357
1468,time,NOUN,18.119468688964844,478801,0,0,0.0,0
1469,he,PRON,22.089378356933594,478801,0,0,0.0,0
1470,'s,AUX,21.62448501586914,478801,está,AUX,36.5131721496582,479357
1471,got,VERB,19.829002380371094,478801,entrando,VERB,37.32374572753906,479357
1472,to,ADP,19.39298439025879,478801,a,ADP,32.30601501464844,479357
1473,the,DET,22.450359344482422,478801,su,DET,35.34337615966797,479357
1474,gates,NOUN,20.616729736328125,478801,pueblo,NOUN,34.27836990356445,479357
1475,of,ADP,24.927494049072266,478801,0,0,0.0,0
1476,his,DET,21.992351531982422,478801,0,0,0.0,0
1477,hometown,NOUN,19.15178680419922,478801,0,0,0.0,0
1478,",",PUNCT,21.65983009338379,478801,0,0,0.0,0
1479,he,PRON,24.02092933654785,481620,se,PRON,33.630271911621094,481620
1480,recovered,VERB,22.1765193939209,481620,recupera,VERB,36.31954574584961,481620
1481,almost,ADV,24.98033905029297,481620,casi,ADV,35.34727096557617,481620
1482,entirely,ADV,26.568681716918945,481620,por,ADP,33.700897216796875,481620
1483,'s,AUX,22.636178970336914,481620,completo,NOUN,31.72289276123047,481620
1484,.,PUNCT,21.30006217956543,481620,.,PUNCT,33.64372634887695,481620
1485,And,CCONJ,18.92609405517578,484186,Y,CONJ,33.85639572143555,484186
1486,'s,AUX,22.431241989135742,484186,es,AUX,34.931156158447266,484186
1487,when,ADV,21.446203231811523,484186,entonces,ADV,34.401885986328125,484186
1488,0,0,0.0,0,cuando,SCONJ,33.15571975708008,484186
1489,they,PRON,24.898277282714844,484186,se,PRON,31.498851776123047,484186
1490,realize,VERB,23.529067993164062,484186,dan,VERB,34.35997009277344,484186
1491,0,0,0.0,0,cuenta,NOUN,33.86273193359375,484186
1492,0,0,0.0,0,de,ADP,29.727807998657227,484186
1493,0,0,0.0,0,que,SCONJ,32.27012252807617,484186
1494,that,DET,20.182268142700195,484186,el,DET,34.365726470947266,484186
1495,0,0,0.0,0,joven,NOUN,33.89625549316406,484186
1496,0,0,0.0,0,sufría,VERB,35.792964935302734,484186
1497,that,SCONJ,20.5888671875,485623,de,ADP,32.54646682739258,486989
1498,he,PRON,22.75178337097168,485623,una,DET,35.00087356567383,486989
1499,'s,AUX,20.405574798583984,485623,poderosa,ADJ,34.936004638671875,486989
1500,been,AUX,25.196794509887695,485623,forma,NOUN,33.85003662109375,486989
1501,suffering,VERB,23.88733673095703,485623,0,0,0.0,0
1502,from,ADP,21.219369888305664,485623,de,ADP,30.661773681640625,486989
1503,a,DET,20.672035217285156,485623,su,DET,34.69723892211914,486989
1504,very,ADV,26.975940704345703,485623,0,0,0.0,0
1505,powerful,ADJ,22.183015823364258,485623,natal,ADJ,34.345970153808594,486989
1506,form,NOUN,21.534183502197266,485623,tierra,NOUN,32.53369140625,486989
1507,of,ADP,25.84700584411621,485623,de,ADP,30.602176666259766,486989
1508,homesickness,NOUN,19.46253776550293,485623,añoranza,NOUN,29.7349910736084,486989
1509,.,PUNCT,22.467687606811523,485623,.,PUNCT,34.20016860961914,486989
1510,It,PRON,22.614974975585938,489812,Ese,DET,35.09870529174805,489899
1511,'s,AUX,21.81350326538086,489812,fue,AUX,32.12213134765625,489899
1512,so,ADV,26.178388595581055,489812,tan,ADV,35.981719970703125,489899
1513,powerful,ADJ,22.7933292388916,489812,intenso,ADJ,33.88238525390625,489899
1514,",",PUNCT,21.488740921020508,489812,sentimiento,NOUN,34.80647277832031,489899
1515,that,SCONJ,19.965450286865234,489812,0,0,0.0,0
1516,it,PRON,26.23569679260254,489812,que,PRON,34.13115692138672,489899
1517,might,VERB,24.672439575195312,489812,podría,AUX,30.858592987060547,489899
1518,have,AUX,25.229877471923828,489812,haberlo,AUX,34.66659164428711,489899
1519,killed,VERB,23.42274284362793,489812,matado,ADJ,32.6353874206543,489899
1520,him,PRON,24.067554473876953,489812,0,0,0.0,0
1521,.,PUNCT,21.195297241210938,489812,.,PUNCT,33.686370849609375,489899
1522,Well,INTJ,24.817476272583008,493347,Pues,NOUN,34.60795974731445,493347
1523,",",PUNCT,19.365135192871094,493347,bien,ADV,34.969459533691406,493347
1524,",",PUNCT,22.654491424560547,493347,",",PUNCT,30.57246971130371,493347
1525,in,ADP,19.325593948364258,493347,en,ADP,32.733909606933594,493347
1526,a,DET,21.66939926147461,493347,el,DET,33.904747009277344,493347
1527,doctor,NOUN,21.15884017944336,493347,año,NOUN,32.43978500366211,493347
1528,1688,NUM,23.347055435180664,493347,1688,NUM,34.06264877319336,493347
1529,",",PUNCT,22.340543746948242,493347,",",PUNCT,30.82573127746582,493347
1530,0,0,0.0,0,un,DET,36.06317138671875,493347
1531,0,0,0.0,0,joven,NOUN,35.183204650878906,493347
1532,young,ADJ,21.813480377197266,493347,médico,ADJ,33.621402740478516,493347
1533,",",PUNCT,20.841197967529297,493347,llamado,ADJ,31.57467269897461,493347
1534,Hofer,PROPN,19.075700759887695,493347,Johanes,PROPN,34.968177795410156,493347
1535,Johannes,PROPN,23.459341049194336,493347,Hofer,PROPN,32.99515151977539,493347
1536,it,PRON,22.59473991394043,496639,se,PRON,31.477231979370117,496639
1537,heard,VERB,21.30612564086914,496639,enteró,VERB,33.964195251464844,496639
1538,of,ADP,20.927892684936523,496639,de,ADP,31.237056732177734,496639
1539,this,DET,23.89470100402832,496639,este,DET,34.507057189941406,496639
1540,case,NOUN,18.765352249145508,496639,caso,NOUN,31.477554321289062,496639
1541,and,CCONJ,22.676132202148438,496639,y,CONJ,32.76040267944336,496639
1542,like,SCONJ,20.64311981201172,496639,de,ADP,29.914817810058594,496639
1543,others,NOUN,21.092161178588867,496639,otros,DET,33.36238098144531,496639
1544,0,0,0.0,0,similares,ADJ,36.4241828918457,496639
1545,and,CCONJ,20.120555877685547,498695,y,CONJ,35.68074417114258,498695
1546,christened,VERB,20.729230880737305,498695,bautizó,VERB,35.80051803588867,498695
1547,0,0,0.0,0,a,ADP,33.00693130493164,498695
1548,the,DET,21.237619400024414,498695,este,DET,34.38694763183594,498695
1549,illness,NOUN,19.711048126220703,498695,mal,NOUN,31.700773239135742,498695
1550,0,0,0.0,0,como,SCONJ,35.21260452270508,498695
1551,"""",PUNCT,20.24372673034668,498695,"""",PUNCT,34.49237060546875,498695
1552,nostalgia,NOUN,19.80253791809082,498695,nostalgia,NOUN,31.208677291870117,498695
1553,"""",PUNCT,21.448034286499023,498695,"""",PUNCT,32.64578628540039,498695
1554,.,PUNCT,20.365982055664062,498695,.,PUNCT,33.55691909790039,498695
1555,The,DET,21.557449340820312,502843,El,DET,35.816802978515625,502843
1556,diagnosis,NOUN,19.67352867126465,502843,diagnóstico,NOUN,32.80665588378906,502843
1557,quickly,ADV,24.624486923217773,502843,pronto,ADV,30.967538833618164,502843
1558,on,ADP,21.673328399658203,502843,se,PRON,31.296154022216797,502843
1559,caught,VERB,20.536256790161133,502843,impuso,VERB,36.217247009277344,502843
1560,in,ADP,20.712297439575195,502843,en,ADP,35.37675476074219,502843
1561,circles,NOUN,22.3052978515625,502843,círculos,NOUN,34.20341110229492,502843
1562,medical,ADJ,21.599716186523438,502843,médicos,ADJ,33.982948303222656,502843
1563,around,ADP,21.7806339263916,502843,de,ADP,28.7963809967041,502843
1564,Europe,PROPN,23.320308685302734,502843,Europa,PROPN,37.27362823486328,502843
1565,.,PUNCT,19.836599349975586,502843,.,PUNCT,31.91701316833496,502843
1566,The,DET,20.501739501953125,506347,Los,DET,35.21051025390625,506347
1567,English,PROPN,21.821979522705078,506347,ingleses,NOUN,35.1573486328125,506347
1568,actually,ADV,24.453075408935547,506347,quizá,ADV,34.698062896728516,506347
1569,thought,VERB,21.96299934387207,506347,creyeron,VERB,33.710445404052734,506347
1570,they,PRON,23.753080368041992,506347,que,SCONJ,32.965248107910156,506347
1571,were,AUX,23.636680603027344,506347,eran,AUX,36.683807373046875,506347
1572,probably,ADV,26.22935676574707,506347,inmunes,NOUN,33.39821243286133,506347
1573,immune,ADJ,21.67709732055664,506347,0,0,0.0,0
1574,because,SCONJ,21.166637420654297,508943,0,0,0.0,0
1575,of,ADP,22.739654541015625,508943,por,ADP,33.06886672973633,508943
1576,all,DET,20.496137619018555,508943,los,DET,35.175392150878906,508943
1577,the,DET,21.223934173583984,508943,todos,DET,31.337278366088867,508943
1578,travel,NOUN,19.467174530029297,508943,viajes,NOUN,36.7343635559082,508943
1579,they,PRON,22.7779598236084,508943,que,PRON,33.03279113769531,508943
1580,did,AUX,25.000211715698242,508943,hicieron,VERB,35.39445495605469,508943
1581,in,ADP,19.903261184692383,508943,por,ADP,33.1848030090332,508943
1582,the,DET,22.045841217041016,508943,el,DET,33.90126037597656,508943
1583,empire,NOUN,18.370689392089844,508943,imperio,NOUN,29.96486473083496,508943
1584,and,CCONJ,24.525508880615234,508943,0,0,0.0,0
1585,so,ADV,20.110597610473633,508943,0,0,0.0,0
1586,on,ADV,19.489166259765625,508943,0,0,0.0,0
1587,.,PUNCT,22.341516494750977,508943,.,PUNCT,32.342838287353516,508943
1588,But,CCONJ,22.095703125,511802,Pero,CONJ,31.11998176574707,511802
1589,soon,ADV,21.45488166809082,511802,al,ADP,33.55810546875,511802
1590,there,PRON,23.55961799621582,511802,poco,PRON,32.50351333618164,511802
1591,were,AUX,22.94776153564453,511802,tiempo,NOUN,30.708261489868164,511802
1592,cases,NOUN,25.421730041503906,511802,casos,NOUN,33.43297576904297,511802
1593,cropping,VERB,23.531829833984375,511802,aparecieron,VERB,32.2696418762207,511802
1594,up,ADP,21.419193267822266,511802,en,ADP,32.599037170410156,511802
1595,in,ADP,21.01572608947754,511802,Gran,ADJ,32.38711929321289,511802
1596,Britain,PROPN,22.497018814086914,511802,Bretaña,PROPN,35.45894241333008,511802
1597,",",PUNCT,22.168231964111328,511802,0,0,0.0,0
1598,too,ADV,20.502077102661133,511802,también,ADV,32.26341247558594,511802
1599,.,PUNCT,21.929168701171875,511802,.,PUNCT,32.791770935058594,511802
1600,The,DET,20.71720314025879,514374,La,DET,33.47712707519531,514890
1601,last,ADJ,23.69361686706543,514374,última,ADJ,34.48541259765625,514890
1602,person,NOUN,23.383481979370117,514374,persona,NOUN,32.476566314697266,514890
1603,to,PART,23.460220336914062,514374,que,PRON,33.534515380859375,514890
1604,die,VERB,21.57871437072754,514374,murió,VERB,37.05812072753906,514890
1605,from,ADP,22.597829818725586,514374,de,ADP,32.853450775146484,514890
1606,nostalgia,NOUN,20.958904266357422,514374,nostalgia,NOUN,30.690860748291016,514890
1607,0,0,0.0,0,fue,AUX,33.66971206665039,514890
1608,0,0,0.0,0,un,DET,39.03681945800781,514890
1609,0,0,0.0,0,soldado,NOUN,34.69850158691406,514890
1610,0,0,0.0,0,estadounidense,ADJ,34.807796478271484,514890
1611,was,AUX,21.03571891784668,517266,estaba,AUX,36.22523498535156,518742
1612,an,DET,27.036643981933594,517266,que,SCONJ,32.22913360595703,518742
1613,American,ADJ,24.16073226928711,517266,sirviendo,VERB,33.98954391479492,518742
1614,soldier,NOUN,20.639429092407227,517266,0,0,0.0,0
1615,fighting,NOUN,20.37607765197754,517266,",",PUNCT,29.151477813720703,518742
1616,during,ADP,22.771682739257812,517266,en,ADP,31.562707901000977,518742
1617,the,DET,21.571857452392578,517266,la,DET,32.94354248046875,518742
1618,First,PROPN,20.48529052734375,517266,Francia,PROPN,36.619571685791016,518742
1619,World,PROPN,19.381223678588867,517266,Primera,PROPN,35.26844787597656,518742
1620,War,PROPN,21.85095977783203,517266,Guerra,PROPN,36.174896240234375,518742
1621,in,ADP,22.116029739379883,517266,durante,ADP,33.492698669433594,518742
1622,France,PROPN,24.094745635986328,517266,Mundial,PROPN,35.56394958496094,518742
1623,.,PUNCT,19.821821212768555,517266,.,PUNCT,32.877323150634766,518742
1624,How,ADV,21.345012664794922,523363,¿,PUNCT,30.345788955688477,523363
1625,is,AUX,21.45572280883789,523363,es,AUX,33.412315368652344,523363
1626,it,PRON,22.898990631103516,523363,Cómo,PRON,32.149227142333984,523363
1627,possible,ADJ,22.83214569091797,523363,posible,ADJ,35.4965934753418,523363
1628,that,SCONJ,21.06496238708496,523363,que,SCONJ,33.9129638671875,523363
1629,you,PRON,25.215438842773438,523363,alguien,PRON,32.6194953918457,523363
1630,could,VERB,25.6038818359375,523363,muriera,VERB,32.42981719970703,523363
1631,die,VERB,22.388059616088867,523363,0,0,0.0,0
1632,from,ADP,22.5413875579834,523363,de,ADP,32.78044128417969,523363
1633,nostalgia,NOUN,21.019895553588867,523363,nostalgia,NOUN,29.64974021911621,523363
1634,less,ADJ,20.627796173095703,526956,hace,AUX,37.622901916503906,526956
1635,than,SCONJ,22.04791259765625,526956,0,0,0.0,0
1636,a,DET,20.743288040161133,526956,de,ADP,33.01347351074219,526956
1637,hundred,NUM,21.649110794067383,526956,cien,NUM,35.63927459716797,526956
1638,years,NOUN,20.297128677368164,526956,años,NOUN,36.53790283203125,526956
1639,ago,ADV,20.80055809020996,526956,menos,ADV,37.2546501159668,526956
1640,?,PUNCT,22.42799949645996,526956,?,PUNCT,32.55752944946289,526956
1641,But,CCONJ,21.57726287841797,528792,Pero,CONJ,34.35935592651367,528792
1642,today,NOUN,21.660079956054688,528792,término,NOUN,33.22108840942383,528792
1643,",",PUNCT,21.79785919189453,528792,",",PUNCT,30.0573673248291,528792
1644,not,PART,20.90395736694336,528792,no,PART,29.647769927978516,528792
1645,only,ADV,21.512990951538086,528792,actualmente,ADV,33.044677734375,528792
1646,does,AUX,22.246784210205078,528792,sólo,ADV,34.741886138916016,528792
1647,the,DET,21.246244430541992,528792,ese,DET,35.819580078125,528792
1648,word,NOUN,19.33702850341797,528792,cosa,NOUN,33.94776153564453,528792
1649,mean,VERB,22.259380340576172,528792,significa,VERB,34.76548767089844,528792
1650,something,PRON,22.422195434570312,528792,otra,DET,33.594364166259766,528792
1651,different,ADJ,21.844730377197266,528792,diferente,ADJ,32.689937591552734,528792
1652,--,PUNCT,20.315196990966797,528792,0,0,0.0,0
1653,a,DET,22.334169387817383,531888,la,PROPN,31.029489517211914,531888
1654,lost,VERB,19.756996154785156,531888,pena,VERB,33.23224639892578,531888
1655,for,ADP,19.739877700805664,531888,por,ADP,32.41341018676758,531888
1656,a,DET,21.73838233947754,531888,el,DET,35.45278549194336,531888
1657,sickening,NOUN,21.144746780395508,531888,tiempo,NOUN,32.009281158447266,531888
1658,lost,ADJ,20.052255630493164,531888,perdido,ADJ,31.477252960205078,531888
1659,rather,ADV,19.863021850585938,531888,más,ADV,36.26485824584961,531888
1660,than,SCONJ,21.797914505004883,531888,que,SCONJ,33.81006622314453,531888
1661,time,NOUN,22.024641036987305,531888,por,ADP,32.25000762939453,531888
1662,a,DET,22.518651962280273,531888,un,DET,35.895416259765625,531888
1663,place,NOUN,22.797595977783203,531888,lugar,NOUN,30.980056762695312,531888
1664,--,PUNCT,20.26399803161621,531888,perdido,PROPN,29.973567962646484,531888
1665,but,CCONJ,20.444005966186523,535348,sino,CONJ,35.657264709472656,535348
1666,as,SCONJ,21.934463500976562,535348,que,SCONJ,33.50503921508789,535348
1667,homesickness,PROPN,18.841995239257812,535348,la,DET,32.644344329833984,535348
1668,is,AUX,25.470808029174805,535348,añoranza,NOUN,33.58943557739258,535348
1669,0,0,0.0,0,en,ADP,31.906679153442383,535348
1670,itself,PRON,21.526836395263672,535348,sí,PRON,36.41282272338867,535348
1671,0,0,0.0,0,se,PRON,31.762208938598633,535348
1672,seen,VERB,22.936477661132812,535348,considera,VERB,36.51101303100586,535348
1673,less,ADV,22.449359893798828,535348,menos,ADV,36.656002044677734,535348
1674,serious,ADJ,21.21359634399414,535348,grave,ADJ,34.82008361816406,535348
1675,",",PUNCT,20.89118194580078,535348,",",PUNCT,29.857908248901367,535348
1676,sort,ADV,18.971223831176758,538670,viéndose,PROPN,33.09848403930664,538670
1677,of,ADV,19.395484924316406,538670,reducida,ADJ,32.91289520263672,538670
1678,from,ADP,21.927541732788086,538670,desde,ADP,35.57455062866211,538670
1679,something,PRON,20.967649459838867,538670,algo,PRON,34.61506652832031,538670
1680,you,PRON,23.04083824157715,538670,que,PRON,30.853187561035156,538670
1681,downgraded,VERB,20.792438507080078,538670,podía,AUX,33.368900299072266,538670
1682,could,VERB,26.00935173034668,538670,producir,VERB,39.16083526611328,538670
1683,die,VERB,23.41412353515625,538670,la,DET,34.66189956665039,538670
1684,from,ADP,21.616802215576172,538670,muerte,NOUN,30.320796966552734,538670
1685,to,ADP,20.141952514648438,541235,hasta,ADP,36.6143798828125,542291
1686,something,PRON,22.425312042236328,541235,la,DET,32.361083984375,542291
1687,you,PRON,22.133272171020508,541235,preocupación,NOUN,31.062763214111328,542291
1688,'re,AUX,21.775972366333008,541235,de,ADP,27.819150924682617,542291
1689,worried,VERB,20.57974624633789,541235,que,SCONJ,31.691287994384766,542291
1690,your,DET,23.540889739990234,541235,un,DET,35.964717864990234,542291
1691,kid,NOUN,18.293903350830078,541235,hijo,NOUN,33.5057258605957,542291
1692,be,AUX,26.665788650512695,541235,pueda,AUX,31.663293838500977,542291
1693,might,VERB,25.621065139770508,541235,sentirse,ADJ,33.571205139160156,542291
1694,mainly,ADV,24.497751235961914,541235,mal,ADV,34.45343017578125,542291
1695,from,ADP,21.391063690185547,541235,en,ADP,33.33101272583008,542291
1696,suffering,VERB,20.873750686645508,541235,una,DET,35.21421813964844,542291
1697,0,0,0.0,0,fiesta,NOUN,32.31424331665039,542291
1698,0,0,0.0,0,de,ADP,33.711280822753906,542291
1699,0,0,0.0,0,pijamas,NOUN,32.178279876708984,542291
1700,0,0,0.0,0,.,PUNCT,32.76601028442383,542291
1701,But,CCONJ,20.823518753051758,545700,Este,DET,35.308685302734375,546176
1702,0,0,0.0,0,cambio,NOUN,30.518211364746094,546176
1703,?,PUNCT,22.875316619873047,545700,se,PRON,32.76466751098633,546176
1704,0,0,0.0,0,produjo,VERB,37.28373336791992,546176
1705,why,ADV,21.62424087524414,545700,aparentemente,ADV,35.830745697021484,546176
1706,0,0,0.0,0,a,ADP,33.501914978027344,546176
1707,0,0,0.0,0,principios,NOUN,32.421775817871094,546176
