,0,1,2,3,4,5,6,7
387,group,NOUN,16767868930224892138,176751,0,0,0,0
388,outings,NOUN,15217826710680446135,176751,sortie,NOUN,17349235620357290819,176751
389,accompanied,VERB,10064926117477434601,176751,partir,VERB,7831283826873632878,176751
390,by,ADP,16764210730586636600,176751,0,0,0,0
391,an,DET,15099054000809333061,176751,0,0,0,0
392,official,ADJ,16980138433023278879,176751,collective,ADJ,10094328414855988777,176751
393,minder,NOUN,1743324995609062920,176751,0,0,0,0
394,.,PUNCT,12646065887601541794,176751,0,0,0,0
395,Even,ADV,13991018208885099298,183960,Même,ADV,10612309148758775822,183960
396,then,ADV,2630753287402592467,183960,là,ADV,12844001651356581174,183960
397,",",PUNCT,2593208677638477497,183960,",",PUNCT,2593208677638477497,183960
398,our,DET,17577015140245084783,183960,nos,DET,6968452539944589995,183960
399,trips,NOUN,887548890385444135,183960,excursions,NOUN,16718937548044267042,183960
400,were,AUX,9570894245975188254,183960,étaient,AUX,11819722117786961778,183960
401,limited,VERB,12615130396486913313,183960,limitées,VERB,15634442413430199235,183960
402,to,ADP,3791531372978436496,183960,aux,DET,405,183960
403,sanctioned,VERB,5095666190279241287,183960,nationaux,ADJ,13136250415565897822,183960
404,national,ADJ,14565421918427191397,183960,consacrés,ADJ,3066729712850767710,183960
405,monuments,NOUN,12784487505780627231,183960,monuments,NOUN,12784487505780627231,183960
406,celebrating,VERB,11133906371390769524,189357,à,ADP,1840659177240090782,189337
407,the,DET,7425985699627899538,189357,la,DET,6804705863737483857,189337
408,Great,PROPN,14637358012790906115,189357,gloire,NOUN,17540168817528817329,189337
409,0,0,0,0,du,DET,17166863280368009634,189337
410,0,0,0,0,Grand,ADJ,18054984235749640493,189337
411,Leader,PROPN,13053554208341782404,189357,Leader,PROPN,13053554208341782404,189337
412,.,PUNCT,12646065887601541794,189357,.,PUNCT,12646065887601541794,189337
413,The,DET,5059648917813135842,192405,Les,DET,16238897526868850703,192405
414,students,NOUN,7876819095232981007,192405,étudiants,NOUN,16639827715244614991,192405
415,0,0,0,0,n',ADV,6790753473526118935,192405
416,were,AUX,9570894245975188254,192405,étaient,AUX,11819722117786961778,192405
417,not,PART,447765159362469301,192405,pas,ADV,162626740300448766,192405
418,allowed,VERB,1671592562942695594,192405,autorisés,VERB,7238392703949313859,192405
419,to,PART,3791531372978436496,192405,à,ADP,1840659177240090782,192405
420,leave,VERB,9707179535890930240,192405,quitter,VERB,9081359769020556808,192405
421,the,DET,7425985699627899538,192405,le,DET,13361843836202591494,192405
422,campus,NOUN,2092015393005026051,192405,campus,NOUN,2092015393005026051,192405
423,",",PUNCT,2593208677638477497,192405,",",PUNCT,2593208677638477497,192405
424,or,CCONJ,3740602843040177340,196274,ou,CCONJ,7904677917145870628,196244
425,with,ADP,12510949447758279278,196274,à,ADP,1840659177240090782,196244
426,communicate,VERB,9206278719785555207,196274,communiquer,VERB,15773866902926287040,196244
427,0,0,0,0,avec,ADP,18367549186037839347,196244
428,their,DET,4244585616942201722,196274,leurs,DET,11308315004075968685,196244
429,parents,NOUN,11601171141300666800,196274,parents,NOUN,11601171141300666800,196244
430,.,PUNCT,12646065887601541794,196274,.,PUNCT,12646065887601541794,196244
431,Their,DET,14649321709085017486,200761,Leurs,DET,10767548192572360705,200731
432,days,NOUN,18443948407981750281,200761,journées,NOUN,10553950735356886185,200731
433,were,AUX,9570894245975188254,200761,étaient,AUX,11819722117786961778,200731
434,meticulously,ADV,17401985758660815243,200761,méticuleusement,ADV,17451369965524124297,200731
435,mapped,VERB,16953921449971078907,200761,organisées,VERB,4105507172478227446,200731
436,out,ADP,1696981056005371314,200761,0,0,0,0
437,",",PUNCT,2593208677638477497,200761,",",PUNCT,2593208677638477497,200731
438,and,CCONJ,2283656566040971221,200761,0,0,0,0
439,any,DET,13148361048351484388,200761,0,0,0,0
440,free,ADJ,17712913731469760764,200761,0,0,0,0
441,time,NOUN,8885804376230376864,200761,0,0,0,0
442,they,PRON,16875582379069451158,200761,0,0,0,0
443,had,AUX,12960022596163002503,200761,0,0,0,0
444,was,AUX,9921686513378912864,204911,était,AUX,9706033412567555684,204911
445,devoted,ADJ,6650006904437688127,204911,dévoué,ADJ,6137385040033783669,204911
446,to,ADP,3791531372978436496,204911,à,ADP,1840659177240090782,204911
447,honoring,VERB,9825750534306527910,204911,honorer,VERB,16304353640505783807,204911
448,their,DET,4244585616942201722,204911,leur,DET,9043354729336809481,204911
449,Great,PROPN,14637358012790906115,204911,Leader,PROPN,13053554208341782404,204911
450,Leader,NOUN,13053554208341782404,204911,Grand,ADJ,18054984235749640493,204911
451,.,PUNCT,12646065887601541794,204911,.,PUNCT,12646065887601541794,204911
452,Lesson,NOUN,9307679881687394413,209421,Les,DET,16238897526868850703,209421
453,plans,NOUN,16580926173747765961,209421,plans,NOUN,16580926173747765961,209421
454,had,AUX,12960022596163002503,209421,être,AUX,198149567613473063,209421
455,to,PART,3791531372978436496,209421,de,ADP,11144093025662894627,209421
456,meet,VERB,6880656908171229526,209421,devaient,VERB,1715056044695348499,209421
457,the,DET,7425985699627899538,209421,l',DET,11055277117081255759,209421
458,approval,NOUN,2455844993162059620,209421,leçons,NOUN,9341878323885161346,209421
459,of,ADP,886050111519832510,209421,par,ADP,11560817535472117264,209421
460,North,ADJ,12673666897586381700,209421,approuvés,VERB,3959333548177669950,209421
461,Korean,ADJ,10976718541321468307,209421,nord-coréenne,ADJ,10561590458132837184,209421
462,staff,NOUN,850430561872953815,209421,équipe,NOUN,8293690354926739665,209421
463,",",PUNCT,2593208677638477497,209421,",",PUNCT,2593208677638477497,209421
464,every,DET,2739543297294151269,214452,chaque,DET,7090854322111392997,214162
465,class,NOUN,12859657019542931961,214452,classe,NOUN,754557113557678183,214162
466,was,AUX,9921686513378912864,214452,était,AUX,9706033412567555684,214162
467,recorded,VERB,3332388725390627627,214452,enregistrée,VERB,4716713766507905401,214162
468,and,CCONJ,2283656566040971221,214452,et,CCONJ,13620178847145827813,214162
469,reported,VERB,11181246799942687462,214452,faisait,VERB,4604185559320686948,214162
470,on,ADP,5640369432778651323,214452,d',ADP,18329478872494918915,214162
471,",",PUNCT,2593208677638477497,214452,l',DET,11055277117081255759,214162
472,every,DET,2739543297294151269,214452,un,DET,12188161997964598936,214162
473,room,NOUN,14629044596807299988,214452,objet,NOUN,14501809547701292217,214162
474,was,AUX,9921686513378912864,214452,rapport,NOUN,11699949094962989011,214162
475,bugged,VERB,1740360563205526286,214452,0,0,0,0
476,",",PUNCT,2593208677638477497,214452,",",PUNCT,2593208677638477497,214162
477,and,CCONJ,2283656566040971221,218680,et,CCONJ,13620178847145827813,218680
478,every,DET,2739543297294151269,218680,chaque,DET,7090854322111392997,218680
479,conversation,NOUN,12275634602700366607,218680,conversation,NOUN,12275634602700366607,218680
480,",",PUNCT,2593208677638477497,218680,",",PUNCT,2593208677638477497,218680
481,overheard,PROPN,1284359535916077852,218680,interceptée,NOUN,15900983448779829671,218680
482,.,PUNCT,12646065887601541794,218680,.,PUNCT,12646065887601541794,218680
483,Every,DET,1467247763645113831,222743,Chaque,DET,9709124193865638476,222743
484,blank,ADJ,5640340688404751205,222743,blanc,ADJ,17166022281294534453,222743
485,space,NOUN,14527154806029863691,222743,espace,NOUN,6805327079281769577,222743
486,was,AUX,9921686513378912864,222743,était,AUX,9706033412567555684,222743
487,covered,VERB,4324263136523083561,222743,couvert,VERB,8537414459371717035,222743
488,with,ADP,12510949447758279278,222743,0,0,0,0
489,the,DET,7425985699627899538,222743,des,DET,6923696665978021163,222743
490,portraits,NOUN,3910126466282710941,222743,portraits,NOUN,3910126466282710941,222743
491,of,ADP,886050111519832510,222743,0,0,0,0
492,Kim,PROPN,18334181510072437471,222743,0,0,0,0
493,Il,PROPN,4524258024941853120,222743,0,0,0,0
494,-,PUNCT,9153284864653046197,222743,0,0,0,0
495,Sung,PROPN,6489565221971715470,222743,0,0,0,0
496,and,CCONJ,2283656566040971221,222743,0,0,0,0
497,Kim,PROPN,18334181510072437471,222743,0,0,0,0
498,Jong,PROPN,7994549936783257055,222743,0,0,0,0
499,-,PUNCT,9153284864653046197,222743,0,0,0,0
500,Il,PROPN,4524258024941853120,222743,0,0,0,0
501,",",PUNCT,2593208677638477497,222743,0,0,0,0
502,like,SCONJ,18194338103975822726,228413,comme,ADP,6699011506843298584,228413
503,everywhere,ADV,10957650314384693728,228413,partout,ADV,12230380609365429215,228413
504,else,ADV,5691613950422571694,228413,ailleurs,ADV,4913838275345903720,228413
505,in,ADP,3002984154512732771,228413,en,ADP,14626626061804382878,228413
506,North,PROPN,12673666897586381700,228413,Corée,PROPN,253835346486576929,228413
507,Korea,PROPN,12425895850446180473,228413,du,DET,17166863280368009634,228413
508,0,0,0,0,Nord,NOUN,14889853253166973222,228413
509,.,PUNCT,12646065887601541794,228413,.,PUNCT,12646065887601541794,228413
510,We,PRON,15667417291854480293,233092,Nous,PRON,5584058749415059490,233092
511,were,AUX,9570894245975188254,233092,n',ADV,6790753473526118935,233092
512,allowed,VERB,1671592562942695594,233092,étions,VERB,13356879058992595778,233092
513,never,ADV,10879546028211794123,233092,jamais,ADV,18256579310662257439,233092
514,to,PART,3791531372978436496,233092,autorisés,VERB,7238392703949313859,233092
515,0,0,0,0,à,ADP,1840659177240090782,233092
516,discuss,VERB,16126717917923522431,233092,parler,VERB,3955094953687558631,233092
517,the,DET,7425985699627899538,233092,du,DET,17166863280368009634,233092
518,world,NOUN,1703489418272052182,233092,monde,NOUN,6271367927324676804,233092
519,outside,ADJ,12341974070768608367,233092,extérieur,ADJ,5950852164277175611,233092
520,.,PUNCT,12646065887601541794,233092,.,PUNCT,12646065887601541794,233092
521,As,SCONJ,4315396256372657493,235969,qu',SCONJ,13574260379477198189,235939
522,students,NOUN,7876819095232981007,235969,tant,ADV,1186783939441122731,235939
523,of,ADP,886050111519832510,235969,En,ADP,11159992760278512227,235939
524,science,NOUN,15907409978124634296,235969,étudiants,NOUN,16639827715244614991,235939
525,and,CCONJ,2283656566040971221,235969,et,CCONJ,13620178847145827813,235939
526,technology,NOUN,1740049878576065363,235969,science,NOUN,15907409978124634296,235939
527,",",PUNCT,2593208677638477497,235969,",",PUNCT,2593208677638477497,235939
528,many,ADJ,9720044723474553187,235969,0,0,0,0
529,of,ADP,886050111519832510,235969,en,ADP,14626626061804382878,235939
530,them,PRON,7976265300568155021,235969,0,0,0,0
531,were,AUX,9570894245975188254,235969,0,0,0,0
532,computer,NOUN,4912942957612137283,235969,technologie,NOUN,12106613646718136007,235939
533,majors,NOUN,6668771488105488438,235969,0,0,0,0
534,but,CCONJ,14560795576765492085,241003,mais,CCONJ,3927803321315481089,241003
535,they,PRON,16875582379069451158,241003,ils,PRON,7400529878339724166,241003
536,did,AUX,13583488448875926965,241003,0,0,0,0
537,not,PART,447765159362469301,241003,0,0,0,0
538,know,VERB,7743033266031195906,241003,ignoraient,VERB,9249361255841481676,241003
539,the,DET,7425985699627899538,241003,l',DET,11055277117081255759,241003
540,existence,NOUN,4708766880135230039,241003,existence,NOUN,4708766880135230039,241003
541,of,ADP,886050111519832510,241003,de,ADP,11144093025662894627,241003
542,the,DET,7425985699627899538,241003,l',DET,11055277117081255759,241003
543,Internet,NOUN,8006197966488148988,241003,Internet,NOUN,8006197966488148988,241003
544,.,PUNCT,12646065887601541794,241003,.,PUNCT,12646065887601541794,241003
545,They,PRON,14947529218328092544,244555,Ils,PRON,1233637810823532730,244555
546,never,ADV,10879546028211794123,244555,n',ADV,6790753473526118935,244555
547,had,AUX,12960022596163002503,244555,avaient,AUX,3163488656981493304,244555
548,0,0,0,0,jamais,ADV,18256579310662257439,244555
549,heard,VERB,12882971233254586938,244555,entendu,VERB,15313836511946893761,244555
550,Mark,PROPN,1682980612754626541,244555,parler,VERB,3955094953687558631,244555
551,of,ADP,886050111519832510,244555,de,ADP,11144093025662894627,244555
552,Zuckerberg,PROPN,16067693281471199247,244555,Mark,PROPN,1682980612754626541,244555
553,Steve,PROPN,6122338325462185563,244555,Zuckerberg,PROPN,16067693281471199247,244555
554,or,CCONJ,3740602843040177340,244555,ou,CCONJ,7904677917145870628,244555
555,0,0,0,0,de,ADP,11144093025662894627,244555
556,Jobs,PROPN,5052800677832950595,244555,Steve,PROPN,6122338325462185563,244555
557,0,0,0,0,Jobs,PROPN,5052800677832950595,244555
558,.,PUNCT,12646065887601541794,244555,.,PUNCT,12646065887601541794,244555
559,Facebook,PROPN,8081970590932371665,249525,Facebook,PROPN,8081970590932371665,249525
560,",",PUNCT,2593208677638477497,249525,",",PUNCT,2593208677638477497,249525
561,Twitter,PROPN,7346769842919679806,249525,Twitter,VERB,7346769842919679806,249525
562,those,DET,5224941539530611462,249525,,DET,2295024257070383583,249525
563,none,NOUN,6163369680274798794,249525,rien,PRON,1536298915689610170,249525
564,of,ADP,886050111519832510,249525,de,ADP,11144093025662894627,249525
565,--,PUNCT,10501404726543969396,249525,tout,ADJ,15661096398690594318,249525
566,things,NOUN,3586418546468265269,249525,ça,PRON,6716136869789229852,249525
567,0,0,0,0,n',ADV,6790753473526118935,249525
568,have,AUX,14692702688101715474,249525,aurait,AUX,1049551689188572287,249525
569,meant,VERB,12099349157015164054,249525,signifié,VERB,11671548155093672137,249525
570,a,DET,11901859001352538922,249525,quoi,PRON,6514670271018046660,249525
571,thing,NOUN,2473243759842082748,249525,que,SCONJ,11474801393294414462,249525
572,0,0,0,0,ce,PRON,5293259605002647980,249525
573,would,VERB,6992604926141104606,249525,soit,VERB,13860546894558360219,249525
574,.,PUNCT,12646065887601541794,249525,.,PUNCT,12646065887601541794,249525
575,And,CCONJ,12172435438170721471,254605,Et,CCONJ,1620920187821177431,254605
576,I,PRON,4690420944186131903,254605,je,PRON,8612506203511071854,254605
577,0,0,0,0,ne,ADV,6065859282030310819,254605
578,could,VERB,7494117911267222209,254605,pouvais,VERB,680683831647888653,254605
579,not,PART,447765159362469301,254605,pas,ADV,162626740300448766,254605
580,them,PRON,7976265300568155021,254605,leur,DET,9043354729336809481,254605
581,tell,VERB,63172552626595070,254605,dire,VERB,14258168727630584276,254605
582,.,PUNCT,12646065887601541794,254605,.,PUNCT,12646065887601541794,254605
583,I,PRON,4690420944186131903,258861,J',PRON,13625533891298606388,258861
584,0,0,0,0,étais,AUX,314502805875500918,258861
585,went,VERB,6077427682057990751,258861,allée,VERB,9875348128554232117,258861
586,there,ADV,2112642640949226496,258861,là,ADV,12844001651356581174,258861
587,.,PUNCT,12646065887601541794,258861,-,PUNCT,9153284864653046197,258861
588,0,0,0,0,bas,ADJ,2799560721476152757,258861
589,for,ADP,16037325823156266367,258861,pour,ADP,4302925298007755726,258861
590,looking,VERB,15185124772021413096,258861,chercher,VERB,14916967505016127957,258861
591,0,0,0,0,la,DET,6804705863737483857,258861
592,truth,NOUN,14519929624156166016,258861,vérité,NOUN,5867851838628671807,258861
593,0,0,0,0,.,PUNCT,12646065887601541794,258861
594,But,CCONJ,18004243461113809161,262135,Mais,CCONJ,3985832202445185970,262135
595,where,ADV,16318918034475841628,262135,par,ADP,11560817535472117264,262135
596,do,AUX,2158845516055552166,262135,0,0,0,0
597,you,PRON,7624161793554793053,262135,où,PRON,779685322035147723,262135
598,even,ADV,17339226045912991082,262135,lorsque,SCONJ,4657206681427371241,262135
599,start,VERB,6480458294193393462,262135,commencer,VERB,5472753261076983353,262135
600,when,ADV,15807309897752499399,262135,d',ADP,18329478872494918915,262135
601,an,DET,15099054000809333061,262135,l',DET,11055277117081255759,262135
602,entire,ADJ,2638523067158076300,262135,entière,ADJ,17293995124852925529,262135
603,nation,NOUN,4877621044794520897,262135,nation,NOUN,4877621044794520897,262135
604,'s,PART,16428057658620181782,262135,0,0,0,0
605,ideology,NOUN,9965069256753540675,262135,idéologie,NOUN,631412962327926607,262135
606,",",PUNCT,2593208677638477497,262135,",",PUNCT,2593208677638477497,262135
607,my,DET,227504873216781231,265805,une,DET,16752500866415647,262135
608,students,NOUN,7876819095232981007,265805,0,0,0,0
609,',PART,11221368173670222813,265805,0,0,0,0
610,day,NOUN,1608482186128794349,265805,0,0,0,0
611,-,PUNCT,9153284864653046197,265805,0,0,0,0
612,to,ADP,3791531372978436496,265805,0,0,0,0
613,-,PUNCT,9153284864653046197,265805,0,0,0,0
614,day,NOUN,1608482186128794349,265805,0,0,0,0
615,realities,NOUN,7522851225375849088,265805,0,0,0,0
616,",",PUNCT,2593208677638477497,265805,0,0,0,0
617,and,CCONJ,2283656566040971221,267823,0,0,0,0
618,even,ADV,17339226045912991082,267823,0,0,0,0
619,my,DET,227504873216781231,267823,la,DET,6804705863737483857,265831
620,own,ADJ,2646123857127441627,267823,quotidienne,ADJ,6503243761810633236,265831
621,position,NOUN,1092698329860699685,267823,réalité,NOUN,6836198764758120299,265831
622,at,ADP,11667289587015813222,267823,de,ADP,11144093025662894627,265831
623,the,DET,7425985699627899538,267823,mes,DET,11263725817377229159,265831
624,universities,NOUN,11331706294240755208,267823,étudiants,NOUN,16639827715244614991,265831
625,",",PUNCT,2593208677638477497,267823,",",PUNCT,2593208677638477497,265831
626,were,AUX,9570894245975188254,271798,avaient,AUX,3163488656981493304,271794
627,0,0,0,0,toutes,ADJ,8915662839313692968,271794
628,0,0,0,0,été,AUX,416107850921971791,271794
629,built,VERB,4356439182563492767,271798,construites,VERB,59869203001664326,271794
630,on,ADP,5640369432778651323,271798,sur,ADP,14175982410302701706,271794
631,all,DET,13409319323822384369,271798,des,DET,6923696665978021163,271794
632,lies,NOUN,14803739740077803148,271798,mensonges,NOUN,16314466842109080801,271794
633,?,PUNCT,8205403955989537350,271798,?,PUNCT,8205403955989537350,271794
634,I,PRON,4690420944186131903,277930,J',PRON,13625533891298606388,277870
635,0,0,0,0,ai,AUX,4489555979637837711,277870
636,started,VERB,17976686883172633439,277930,commencé,VERB,5643808758484176907,277870
637,with,ADP,12510949447758279278,277930,avec,ADP,18367549186037839347,277870
638,a,DET,11901859001352538922,277930,un,DET,12188161997964598936,277870
639,game,NOUN,6371478730979445275,277930,jeu,NOUN,5051844843060389417,277870
640,.,PUNCT,12646065887601541794,277930,.,PUNCT,12646065887601541794,277870
641,We,PRON,15667417291854480293,279976,Nous,PRON,5584058749415059490,279976
642,played,VERB,8306877814505921147,279976,joué,VERB,12443976242975802031,279976
643,"""",PUNCT,15884554869126768810,279976,avons,AUX,12697074425369119824,279976
644,Truth,PROPN,12215790540284339442,279976,à,ADP,1840659177240090782,279976
645,and,CCONJ,2283656566040971221,279976,et,CCONJ,13620178847145827813,279976
646,Lie,NOUN,5160196534463270403,279976,Vérité,NOUN,18077137880988497644,279976
647,.,PUNCT,12646065887601541794,279976,«,PUNCT,1373379536816847062,279976
648,"""",PUNCT,15884554869126768810,279976,.,PUNCT,12646065887601541794,279976
649,A,DET,14862748245026736845,282689,»,PRON,5342463183827332990,279976
650,volunteer,NOUN,4914248020557152598,282689,Mensonge,ADJ,9202391488982339103,279976
651,would,VERB,6992604926141104606,282689,0,0,0,0
652,write,VERB,15597474948775060119,282689,0,0,0,0
653,a,DET,11901859001352538922,282689,0,0,0,0
654,sentence,NOUN,18108853898452662235,282689,0,0,0,0
655,on,ADP,5640369432778651323,282689,0,0,0,0
656,the,DET,7425985699627899538,282689,0,0,0,0
657,chalkboard,NOUN,1172846286060151823,282689,0,0,0,0
658,",",PUNCT,2593208677638477497,282689,0,0,0,0
659,and,CCONJ,2283656566040971221,285356,et,CCONJ,13620178847145827813,285342
660,the,DET,7425985699627899538,285356,les,DET,5902437463952755554,285342
661,other,ADJ,1176656782636220709,285356,autres,ADJ,5922633728820932677,285342
662,students,NOUN,7876819095232981007,285356,étudiants,NOUN,16639827715244614991,285342
663,had,AUX,12960022596163002503,285356,devaient,AUX,1715056044695348499,285342
664,to,PART,3791531372978436496,285356,0,0,0,0
665,guess,VERB,1399273842756378753,285356,deviner,VERB,999774243982384716,285342
666,whether,SCONJ,4099315622432746663,288131,0,0,0,0
667,it,PRON,10239237003504588839,288131,0,0,0,0
668,was,AUX,9921686513378912864,288131,0,0,0,0
669,a,DET,11901859001352538922,288131,0,0,0,0
670,truth,NOUN,14519929624156166016,288131,0,0,0,0
671,or,CCONJ,3740602843040177340,288131,0,0,0,0
672,a,DET,11901859001352538922,288131,0,0,0,0
673,lie,NOUN,4613777942946297274,288131,0,0,0,0
674,.,PUNCT,12646065887601541794,288131,0,0,0,0
675,Once,ADV,9408212501936084527,291158,0,0,0,0
676,a,DET,11901859001352538922,291158,Une,DET,15683828717504468070,291034
677,student,NOUN,8980609300697527695,291158,fois,NOUN,25389435430533786,291034
678,wrote,VERB,3442088208112053692,291158,un,DET,12188161997964598936,291034
679,",",PUNCT,2593208677638477497,291158,",",PUNCT,2593208677638477497,291034
680,"""",PUNCT,15884554869126768810,291158,:,PUNCT,11532473245541075862,291034
681,I,PRON,4690420944186131903,291158,a,AUX,11901859001352538922,291034
682,visited,VERB,11749534953085588517,291158,écrit,VERB,3898483786858888349,291034
683,China,PROPN,13385439009439644888,291158,0,0,0,0
684,last,ADJ,10321518907502812892,291158,0,0,0,0
685,year,NOUN,14889849580704678361,291158,étudiant,NOUN,10791632993269562237,291034
686,on,ADP,5640369432778651323,291158,0,0,0,0
687,vacation,NOUN,9246666339616930017,291158,0,0,0,0
688,",",PUNCT,2593208677638477497,291158,0,0,0,0
689,"""",PUNCT,15884554869126768810,291158,0,0,0,0
690,and,CCONJ,2283656566040971221,295385,et,CCONJ,13620178847145827813,295385
691,everyone,PRON,8336247396359886285,295385,tout,ADJ,15661096398690594318,295385
692,",",PUNCT,2593208677638477497,295385,le,DET,13361843836202591494,295385
693,Lie,NOUN,5160196534463270403,295385,monde,NOUN,6271367927324676804,295385
694,0,0,0,0,a,AUX,11901859001352538922,295385
695,shouted,VERB,12073694456091341187,295385,crié,VERB,17737533153371319687,295385
696,!,PUNCT,17494803046312582752,295385,:,PUNCT,11532473245541075862,295385
697,"""",PUNCT,15884554869126768810,295385,«,PUNCT,1373379536816847062,295385
698,0,0,0,0,Mensonge,PROPN,9202391488982339103,295385
699,"""",PUNCT,15884554869126768810,295385,!,PUNCT,17494803046312582752,295385
700,0,0,0,0,»,PRON,5342463183827332990,295385
701,They,PRON,14947529218328092544,299025,Ils,PRON,1233637810823532730,299025
702,all,DET,13409319323822384369,299025,tous,PRON,9219070020730443276,299025
703,knew,VERB,11064807788920563711,299025,savaient,VERB,10502685068959434828,299025
704,this,DET,1995909169258310477,299025,que,SCONJ,11474801393294414462,299025
705,was,AUX,9921686513378912864,299025,était,AUX,9706033412567555684,299025
706,n't,PART,2043519015752540944,299025,n',ADV,6790753473526118935,299025
707,possible,ADJ,1322442146463163273,299025,ce,PRON,5293259605002647980,299025
708,.,PUNCT,12646065887601541794,299025,.,PUNCT,12646065887601541794,299025
709,Virtually,ADV,13250461596046819254,301317,pas,ADV,162626740300448766,299025
710,no,DET,13055779130471031426,301317,0,0,0,0
711,North,ADJ,12673666897586381700,301317,possible,ADJ,1322442146463163273,299025
712,Korean,PROPN,10976718541321468307,301317,0,0,0,0
713,is,AUX,3411606890003347522,301317,0,0,0,0
714,allowed,VERB,1671592562942695594,301317,0,0,0,0
715,to,PART,3791531372978436496,301317,0,0,0,0
716,leave,VERB,9707179535890930240,301317,0,0,0,0
717,the,DET,7425985699627899538,301317,0,0,0,0
718,country,NOUN,12290671265767728302,301317,0,0,0,0
719,.,PUNCT,12646065887601541794,301317,0,0,0,0
720,Even,ADV,13991018208885099298,305297,Même,ADV,10612309148758775822,305297
721,traveling,VERB,4386335507830398018,305297,voyager,VERB,3105930225323350998,305297
722,0,0,0,0,au,PROPN,11216685815786043991,305297
723,own,ADJ,2646123857127441627,305297,sein,ADJ,5817815807927905559,305297
724,within,ADP,7666004699573636134,305297,de,ADP,11144093025662894627,305297
725,their,DET,4244585616942201722,305297,leur,DET,9043354729336809481,305297
726,country,NOUN,12290671265767728302,305297,pays,NOUN,4009823960085937146,305297
727,requires,VERB,13119392445262544140,305297,nécessite,VERB,12135586389154432573,305297
728,a,DET,11901859001352538922,305297,un,DET,12188161997964598936,305297
729,travel,NOUN,9016120516514741834,305297,laisser,VERB,17465235806192660832,305297
730,.,PUNCT,12646065887601541794,305297,-,PUNCT,9153284864653046197,305297
731,pass,NOUN,4028211059174100358,305297,passer,VERB,13918616867470230953,305297
732,0,0,0,0,.,PUNCT,12646065887601541794,305297
733,I,PRON,4690420944186131903,312569,J',PRON,13625533891298606388,312569
734,had,AUX,12960022596163002503,312569,avais,AUX,11855491821933414153,312569
735,hoped,VERB,5491365403965934083,312569,espéré,VERB,5178642834428738736,312569
736,that,SCONJ,4380130941430378203,312569,que,SCONJ,11474801393294414462,312569
737,this,DET,1995909169258310477,312569,ce,DET,5293259605002647980,312569
738,game,NOUN,6371478730979445275,312569,jeu,NOUN,5051844843060389417,312569
739,would,VERB,6992604926141104606,312569,révélerait,VERB,5489636671775785102,312569
740,some,DET,7000492816108906599,312569,la,DET,6804705863737483857,312569
741,reveal,VERB,1901500303645832245,312569,vérité,NOUN,5867851838628671807,312569
742,about,ADP,942632335873952620,312569,à,ADP,1840659177240090782,312569
743,truth,NOUN,14519929624156166016,312569,propos,NOUN,9528931374577913155,312569
744,0,0,0,0,de,ADP,11144093025662894627,312569
745,my,DET,227504873216781231,312569,mes,DET,11263725817377229159,312569
746,students,NOUN,7876819095232981007,312569,étudiants,NOUN,16639827715244614991,312569
747,",",PUNCT,2593208677638477497,312569,",",PUNCT,2593208677638477497,312569
748,because,SCONJ,16950148841647037698,317870,parce,SCONJ,3029210411987363175,317826
749,they,PRON,16875582379069451158,317870,ils,PRON,7400529878339724166,317826
750,lie,VERB,4613777942946297274,317870,mentent,VERB,10931061539938398424,317826
751,so,ADV,9781598966686434415,317870,qu',SCONJ,13574260379477198189,317826
752,often,ADV,8603663329082222656,317870,si,SCONJ,13884469947995795204,317826
753,and,CCONJ,2283656566040971221,317870,et,CCONJ,13620178847145827813,317826
754,so,ADV,9781598966686434415,317870,souvent,ADV,821433950267086228,317826
755,easily,ADV,8007658219579238015,317870,facilement,ADV,16197399304259379935,317826
756,",",PUNCT,2593208677638477497,317870,",",PUNCT,2593208677638477497,317826
757,whether,SCONJ,4099315622432746663,320957,si,SCONJ,13884469947995795204,317826
758,about,ADP,942632335873952620,320957,0,0,0,0
759,the,DET,7425985699627899538,320957,0,0,0,0
760,mythical,ADJ,12349724508057433052,320957,0,0,0,0
761,accomplishments,NOUN,14857557111604858082,320957,0,0,0,0
762,of,ADP,886050111519832510,320957,0,0,0,0
763,their,DET,4244585616942201722,320957,0,0,0,0
764,Great,PROPN,14637358012790906115,320957,0,0,0,0
765,Leader,PROPN,13053554208341782404,320957,0,0,0,0
766,",",PUNCT,2593208677638477497,320957,0,0,0,0
767,or,CCONJ,3740602843040177340,325394,0,0,0,0
768,the,DET,7425985699627899538,325394,les,DET,5902437463952755554,321493
769,strange,ADJ,8371520351987192855,325394,mythiques,ADJ,2227427966197574501,321493
770,claim,NOUN,4563812988814619444,325394,sur,ADP,14175982410302701706,321493
771,that,SCONJ,4380130941430378203,325394,que,SCONJ,11474801393294414462,321493
772,they,PRON,16875582379069451158,325394,ce,PRON,5293259605002647980,321493
773,cloned,VERB,1223539923132954265,325394,soit,VERB,13860546894558360219,321493
774,a,DET,11901859001352538922,325394,leur,DET,9043354729336809481,321493
775,rabbit,NOUN,10130653840019909946,325394,accomplissements,NOUN,4590438260010765042,321493
776,as,SCONJ,7437575085468336610,325394,de,ADP,11144093025662894627,321493
777,fifth,ADJ,4490412142941298567,325394,Grand,ADJ,18054984235749640493,321493
778,graders,NOUN,11264631577035470916,325394,Leader,PROPN,13053554208341782404,321493
