,en,en,en,en,es,es,es,es
740,in,ADP,23.269567489624023,330100,en,ADP,33.196922302246094,330100
741,mice,NOUN,19.114822387695312,330100,ratones,NOUN,33.3531608581543,330100
742,",",PUNCT,20.42009925842285,330100,0,0,0.0,0
743,their,DET,21.68412208557129,333380,su,DET,35.450042724609375,333380
744,blood,NOUN,20.038772583007812,333380,presión,NOUN,31.429964065551758,333380
745,pressure,NOUN,19.697975158691406,333380,sanguínea,ADJ,33.06824493408203,333380
746,is,AUX,25.310562133789062,333380,0,0,0.0,0
747,low,ADJ,21.187856674194336,333380,baja,ADJ,32.49802017211914,333380
748,.,PUNCT,21.48340606689453,333380,.,PUNCT,33.24951171875,333380
749,Surprisingly,ADV,20.585233688354492,337260,Curiosamente,ADV,30.902006149291992,337260
750,",",PUNCT,19.153057098388672,337260,",",PUNCT,31.854652404785156,337260
751,to,PART,21.686477661132812,337260,se,PRON,31.67112922668457,337260
752,found,VERB,23.492088317871094,337260,descubrió,VERB,37.217350006103516,337260
753,was,AUX,23.785118103027344,337260,que,SCONJ,33.405189514160156,337260
754,this,DET,23.239154815673828,337260,este,DET,36.62308883666992,337260
755,receptor,NOUN,21.962215423583984,337260,receptor,NOUN,33.04845428466797,337260
756,respond,VERB,22.159637451171875,337260,responde,VERB,32.093910217285156,337260
757,to,ADP,21.891427993774414,340740,a,ADP,32.200931549072266,340740
758,chemicals,NOUN,23.335203170776367,340740,químicos,NOUN,32.30472946166992,340740
759,called,VERB,19.519824981689453,340740,llamados,ADJ,35.540008544921875,340740
760,chain,NOUN,20.78444480895996,340740,ácidos,NOUN,34.522647857666016,340740
761,short,ADJ,21.740739822387695,340740,grasos,ADJ,34.63181686401367,340740
762,0,0,0.0,0,de,ADP,31.574443817138672,340740
763,acids,NOUN,19.21103858947754,340740,cadena,NOUN,34.07842254638672,340740
764,fatty,ADJ,19.052976608276367,340740,corta,ADJ,34.46839904785156,340740
765,-,PUNCT,21.925617218017578,340740,",",PUNCT,28.68910026550293,340740
766,that,DET,19.746259689331055,343980,las,DET,34.58240509033203,343980
767,are,AUX,23.9478759765625,343980,producidos,ADJ,33.2192268371582,343980
768,produced,VERB,23.517955780029297,343980,0,0,0.0,0
769,by,ADP,24.644601821899414,343980,por,ADP,33.697635650634766,343980
770,the,DET,22.261383056640625,343980,que,PRON,35.11796569824219,343980
771,bacteria,NOUN,22.453449249267578,343980,bacterias,NOUN,36.27598571777344,343980
772,that,DET,22.9615421295166,343980,el,DET,33.54066467285156,343980
773,reside,VERB,21.78378677368164,343980,viven,VERB,37.25831985473633,343980
774,in,ADP,19.756683349609375,343980,en,ADP,34.63650131225586,343980
775,your,DET,24.22553253173828,343980,0,0,0.0,0
776,gut,NOUN,20.909194946289062,343980,estómago,NOUN,30.782991409301758,343980
777,--,PUNCT,19.925783157348633,343980,",",PUNCT,29.824382781982422,343980
778,your,DET,23.387649536132812,347820,la,DET,35.07270431518555,347820
779,gut,NOUN,20.888614654541016,347820,flora,NOUN,31.44804573059082,347820
780,microbiota,PROPN,18.82689666748047,347820,intestinal,ADJ,34.71162414550781,347820
781,.,PUNCT,20.56622314453125,347820,.,PUNCT,34.08642578125,347820
782,After,ADP,22.082141876220703,350660,Los,PRON,31.707073211669922,350660
783,being,AUX,24.363929748535156,350660,0,0,0.0,0
784,produced,VERB,23.615482330322266,350660,produce,VERB,34.222328186035156,350660
785,by,ADP,23.685104370117188,350660,intestinal,ADJ,34.66520309448242,350660
786,your,DET,23.58353042602539,350660,la,DET,32.632442474365234,350660
787,gut,NOUN,20.17854118347168,350660,flora,NOUN,31.364078521728516,350660
788,microbiota,NOUN,18.77960205078125,350660,0,0,0.0,0
789,",",PUNCT,20.2941951751709,350660,",",PUNCT,31.695056915283203,350660
790,0,0,0.0,0,luego,ADV,34.04130554199219,353380
791,these,DET,22.606372833251953,353380,el,DET,33.99247741699219,353380
792,chemicals,NOUN,24.540864944458008,353380,flujo,NOUN,31.371671676635742,353380
793,are,AUX,24.74882698059082,353380,torrente,PROPN,32.99333572387695,353380
794,into,ADP,21.45306968688965,353380,sanguíneo,ADJ,32.840309143066406,353380
795,absorbed,VERB,22.170927047729492,353380,absorbe,VERB,32.56175994873047,353380
796,your,DET,23.502901077270508,353380,estos,DET,33.232120513916016,353380
797,bloodstream,NOUN,21.607789993286133,353380,químicos,ADJ,33.4412956237793,353380
798,where,ADV,21.11077308654785,356220,y,CONJ,33.940975189208984,356220
799,they,PRON,24.084030151367188,356220,0,0,0.0,0
800,can,VERB,23.928430557250977,356220,interactúan,VERB,36.51335525512695,356220
801,then,ADV,26.77375030517578,356220,allí,ADV,33.79570388793945,356220
802,interact,VERB,21.554195404052734,356220,los,DET,35.88750457763672,356220
803,with,ADP,21.546669006347656,356220,con,ADP,33.2359619140625,356220
804,receptors,NOUN,20.75029945373535,356220,receptores,NOUN,33.89121627807617,356220
805,like,SCONJ,20.894495010375977,358340,como,SCONJ,35.18309783935547,358340
806,olfactory,PROPN,16.632976531982422,358340,el,DET,35.54332733154297,358340
807,receptor,NOUN,18.33294105529785,358340,receptor,NOUN,31.611751556396484,358340
808,0,0,0.0,0,olfativo,ADJ,34.305728912353516,358340
809,78,NUM,21.471540451049805,358340,78,NUM,34.4233512878418,358340
810,",",PUNCT,20.311443328857422,358340,",",PUNCT,33.03426742553711,358340
811,0,0,0.0,0,esto,PRON,35.3653678894043,361380
812,meaning,VERB,23.708572387695312,361380,significa,VERB,35.262840270996094,361380
813,that,SCONJ,18.938322067260742,361380,que,SCONJ,32.679012298583984,361380
814,the,DET,21.561399459838867,361380,los,DET,36.93598175048828,361380
815,changes,NOUN,20.435880661010742,361380,cambios,NOUN,35.28438186645508,361380
816,in,ADP,22.03553009033203,361380,en,ADP,32.65362548828125,361380
817,metabolism,NOUN,22.15390396118164,361380,el,DET,33.5187873840332,361380
818,gut,NOUN,20.294523239135742,361380,metabolismo,NOUN,31.186128616333008,361380
819,of,ADP,23.913301467895508,361380,de,ADP,29.85602569580078,361380
820,your,DET,22.185256958007812,361380,la,DET,33.533878326416016,361380
821,microbiota,NOUN,19.051332473754883,361380,flora,NOUN,31.298786163330078,361380
822,0,0,0.0,0,intestinal,ADJ,34.610633850097656,361380
823,may,VERB,22.66604232788086,366260,pueden,AUX,36.129981994628906,366260
824,influence,VERB,24.763351440429688,366260,alterar,VERB,36.115516662597656,366260
825,your,DET,22.019798278808594,366260,la,DET,34.59115219116211,366260
826,blood,NOUN,20.657392501831055,366260,presión,NOUN,32.090721130371094,366260
827,pressure,NOUN,19.007585525512695,366260,sanguínea,ADJ,34.52985763549805,366260
828,.,PUNCT,21.838350296020508,366260,.,PUNCT,33.70904541015625,366260
829,Although,SCONJ,21.201765060424805,371660,Aunque,SCONJ,33.75083923339844,371660
830,we,PRON,22.084678649902344,371660,distintos,ADJ,33.81355667114258,371660
831,'ve,AUX,22.702375411987305,371660,hemos,AUX,34.73765563964844,371660
832,identified,VERB,22.01545524597168,371660,identificado,VERB,33.2010383605957,371660
833,a,DET,23.285968780517578,371660,varios,DET,32.9794921875,371660
834,number,NOUN,22.415374755859375,371660,receptores,NOUN,35.2681770324707,371660
835,of,ADP,22.174400329589844,371660,del,ADP,34.578243255615234,371660
836,different,ADJ,19.41708755493164,371660,olfativos,ADJ,36.54375457763672,371660
837,olfactory,NOUN,18.586023330688477,371660,y,CONJ,34.106849670410156,371660
838,and,CCONJ,24.729459762573242,371660,0,0,0.0,0
839,taste,NOUN,18.07868766784668,371660,gusto,NOUN,30.383420944213867,371660
840,receptors,NOUN,20.556184768676758,371660,0,0,0.0,0
841,in,ADP,20.329814910888672,375980,en,ADP,32.787261962890625,375980
842,the,DET,23.12316131591797,375980,el,DET,35.885345458984375,375980
843,kidney,NOUN,19.438987731933594,375980,riñón,NOUN,32.96379089355469,375980
844,",",PUNCT,20.392837524414062,375980,",",PUNCT,28.850183486938477,375980
845,we,PRON,23.129533767700195,377260,0,0,0.0,0
846,'ve,AUX,22.643552780151367,377260,comenzamos,AUX,35.06837463378906,377260
847,only,ADV,22.421241760253906,377260,apenas,ADV,34.91231155395508,377260
848,just,ADV,23.36803436279297,377260,0,0,0.0,0
849,begun,VERB,21.560678482055664,377260,averiguar,VERB,36.3514518737793,377260
850,to,PART,20.633493423461914,377260,sus,DET,33.020111083984375,377260
851,tease,VERB,23.041749954223633,377260,0,0,0.0,0
852,out,ADP,22.124589920043945,377260,a,ADP,34.74776840209961,377260
853,their,DET,23.22214126586914,377260,diferentes,DET,35.774993896484375,377260
854,different,ADJ,21.43108367919922,377260,0,0,0.0,0
855,functions,NOUN,20.883350372314453,377260,funciones,NOUN,33.51484298706055,377260
856,and,CCONJ,21.705209732055664,380420,y,CONJ,33.549034118652344,380420
857,to,PART,21.078536987304688,380420,0,0,0.0,0
858,figure,VERB,24.621746063232422,380420,descubrir,VERB,35.80485534667969,380420
859,out,ADP,22.742549896240234,380420,a,ADP,33.94974136352539,380420
860,which,DET,23.710681915283203,380420,qué,DET,31.99362564086914,380420
861,chemicals,NOUN,22.65757179260254,380420,químicos,NOUN,30.52448844909668,380420
862,each,DET,23.71959114074707,380420,cada,DET,32.39842224121094,380420
863,of,ADP,22.294296264648438,380420,a,ADP,33.93482208251953,380420
864,them,PRON,23.55130386352539,380420,uno,PRON,33.765899658203125,380420
865,responds,VERB,24.176898956298828,380420,responde,VERB,34.62812805175781,380420
866,to,ADP,18.4672794342041,380420,0,0,0.0,0
867,.,PUNCT,22.26738929748535,380420,.,PUNCT,31.9492130279541,380420
868,Similar,ADJ,20.254732131958008,385060,similares,ADJ,34.8121452331543,385060
869,investigations,NOUN,20.752119064331055,385060,investigaciones,NOUN,36.738338470458984,385060
870,lie,VERB,21.95049476623535,385060,Hay,AUX,34.74766540527344,385060
871,ahead,ADV,21.548595428466797,385060,0,0,0.0,0
872,for,ADP,23.67613983154297,385060,sobre,ADP,34.25813293457031,385060
873,many,ADJ,20.192197799682617,385060,otros,DET,33.81633377075195,385060
874,other,ADJ,20.90426254272461,385060,pendientes,ADJ,35.389408111572266,385060
875,organs,NOUN,22.12226104736328,385060,órganos,NOUN,34.66868591308594,385060
876,and,CCONJ,25.24650001525879,385060,y,CONJ,35.069210052490234,385060
877,tissues,NOUN,21.25798225402832,385060,tejidos,NOUN,35.74221420288086,385060
878,--,PUNCT,19.974544525146484,385060,",",PUNCT,30.67757797241211,385060
879,only,ADV,20.915672302246094,389020,solo,ADV,34.04072189331055,389020
880,a,DET,22.60273551940918,389020,una,DET,36.22480010986328,389020
881,small,ADJ,20.752660751342773,389020,pequeña,ADJ,36.42062759399414,389020
882,minority,NOUN,21.673412322998047,389020,cantidad,NOUN,34.02468490600586,389020
883,of,ADP,23.553056716918945,389020,de,ADP,31.059574127197266,389020
884,receptors,NOUN,21.44223403930664,389020,receptores,NOUN,32.765506744384766,389020
885,has,AUX,23.758813858032227,389020,han,AUX,34.12080383300781,389020
886,been,AUX,25.2756290435791,389020,sido,AUX,35.71110153198242,389020
887,studied,VERB,22.114978790283203,389020,estudiados,VERB,34.00177764892578,389020
888,to,ADP,22.248760223388672,389020,a,ADP,34.121700286865234,389020
889,0,0,0.0,0,la,DET,34.147064208984375,389020
890,date,NOUN,20.812421798706055,389020,fecha,NOUN,30.231876373291016,389020
891,.,PUNCT,22.822690963745117,389020,.,PUNCT,33.59075927734375,389020
892,This,DET,23.42306137084961,395060,Esto,PRON,34.168949127197266,395060
893,is,AUX,26.031347274780273,395060,es,AUX,32.16779708862305,395060
894,stuff,NOUN,20.7414608001709,395060,muy,ADV,38.02436447143555,395060
895,exciting,ADJ,21.816747665405273,395060,emocionante,ADJ,35.83283233642578,395060
896,.,PUNCT,22.16655731201172,395060,.,PUNCT,32.461734771728516,395060
897,'s,AUX,23.317882537841797,397900,Está,AUX,37.33074951171875,397900
898,revolutionizing,VERB,25.554515838623047,397900,revolucionando,VERB,35.9891242980957,397900
899,our,DET,23.675024032592773,397900,nuestra,DET,35.01054000854492,397900
900,understanding,NOUN,19.55306625366211,397900,comprensión,NOUN,33.127349853515625,397900
901,It,PRON,23.138900756835938,397900,y,CONJ,31.836416244506836,397900
902,of,ADP,22.7198543548584,397900,el,DET,33.72551727294922,397900
903,scope,NOUN,19.53812599182129,397900,alcance,NOUN,31.141340255737305,397900
904,of,ADP,23.05202293395996,397900,de,ADP,31.45646858215332,397900
905,the,DET,22.033042907714844,397900,la,DET,32.34213638305664,397900
906,influence,NOUN,20.346572875976562,397900,influencia,NOUN,30.314512252807617,397900
907,for,ADP,20.205263137817383,401460,de,ADP,30.826295852661133,401460
908,one,NUM,21.649139404296875,401460,uno,PRON,32.84182357788086,401460
909,of,ADP,23.720712661743164,401460,de,ADP,30.83577537536621,401460
910,the,DET,20.21483612060547,401460,los,DET,34.117919921875,401460
911,five,NUM,20.823999404907227,401460,cinco,NUM,34.61977767944336,401460
912,senses,NOUN,21.504837036132812,401460,sentidos,NOUN,34.869686126708984,401460
913,.,PUNCT,20.656461715698242,401460,.,PUNCT,32.031639099121094,401460
914,And,CCONJ,20.617219924926758,404420,Y,CONJ,34.29592514038086,404420
915,it,PRON,23.3149356842041,404420,tiene,VERB,34.720035552978516,404420
916,has,AUX,23.280672073364258,404420,0,0,0.0,0
917,the,DET,21.42346954345703,404420,el,DET,35.613304138183594,404420
918,potential,NOUN,20.171123504638672,404420,potencial,NOUN,31.70050621032715,404420
919,to,PART,24.097457885742188,404420,de,ADP,31.582441329956055,404420
920,change,VERB,25.797271728515625,404420,cambiar,VERB,36.4875602722168,404420
921,our,DET,22.219940185546875,404420,nuestra,DET,33.30708312988281,404420
922,understanding,NOUN,19.85325813293457,404420,concepción,NOUN,33.902984619140625,404420
923,of,ADP,20.3864688873291,407100,de,ADP,32.50999450683594,407100
924,some,DET,23.3200740814209,407100,algunos,DET,34.217124938964844,407100
925,aspects,NOUN,20.56121826171875,407100,aspectos,NOUN,35.38486099243164,407100
926,of,ADP,24.2362117767334,407100,de,ADP,32.128292083740234,407100
927,0,0,0.0,0,la,DET,33.581912994384766,407100
928,physiology,NOUN,19.479637145996094,407100,fisiología,NOUN,31.852977752685547,407100
929,human,ADJ,19.414562225341797,407100,humana,ADJ,36.24043655395508,407100
930,.,PUNCT,21.10696792602539,407100,.,PUNCT,33.66377639770508,407100
931,It,PRON,23.0173282623291,411380,Aún,ADV,33.202064514160156,411380
932,'s,AUX,23.458040237426758,411380,es,AUX,34.30726623535156,411380
933,still,ADV,25.97138786315918,411380,muy,ADV,34.624366760253906,411380
934,early,ADJ,21.187002182006836,411380,pronto,ADV,35.29188537597656,411380
935,",",PUNCT,19.10036277770996,411380,",",PUNCT,29.939592361450195,411380
936,but,CCONJ,20.557294845581055,412620,pero,CONJ,33.0141716003418,412620
937,I,PRON,25.896202087402344,412620,que,SCONJ,32.89701461791992,412620
938,think,VERB,22.711000442504883,412620,creo,VERB,37.01416015625,412620
939,we,PRON,24.95210838317871,412620,0,0,0.0,0
940,'ve,AUX,22.48525047302246,412620,hemos,AUX,33.12000274658203,412620
941,picked,VERB,22.844877243041992,412620,olfateado,VERB,33.273338317871094,412620
942,up,ADP,21.01380157470703,412620,0,0,0.0,0
943,on,ADP,21.188596725463867,412620,importante,ADJ,36.152530670166016,412620
944,the,DET,23.758180618286133,412620,una,DET,35.000083923339844,412620
945,scent,NOUN,18.38088607788086,412620,pista,NOUN,33.02811050415039,412620
946,of,ADP,22.528839111328125,412620,0,0,0.0,0
947,something,PRON,22.077295303344727,412620,0,0,0.0,0
948,we,PRON,23.095975875854492,412620,0,0,0.0,0
949,'re,AUX,24.631174087524414,412620,0,0,0.0,0
950,following,VERB,22.435771942138672,412620,0,0,0.0,0
951,.,PUNCT,20.634506225585938,412620,.,PUNCT,34.43538284301758,412620
952,(,PUNCT,19.138301849365234,416900,(,PUNCT,28.748825073242188,416900
953,Laughter,PROPN,20.165264129638672,416900,Risas,PROPN,34.865478515625,416900
954,),PUNCT,20.96363067626953,416900,),PUNCT,32.331058502197266,416900
955,Thank,VERB,21.96343421936035,417940,0,0,0.0,0
956,you,PRON,23.480247497558594,417940,Aplausos,PROPN,34.93049240112305,418850
957,.,PUNCT,21.49152946472168,417940,(,PUNCT,29.47212028503418,418850
958,(,PUNCT,19.33601188659668,419180,.,PUNCT,31.750553131103516,417940
959,Applause,NOUN,21.975845336914062,419180,Gracias,NOUN,29.708393096923828,417940
960,),PUNCT,20.301513671875,419180,),PUNCT,30.808273315429688,418850
