,en,en,en,en,es,es,es,es
760,this,DET,25.13862419128418,273851,este,DET,37.26087188720703,273851
761,lifestyle,NOUN,19.045597076416016,273851,estilo,NOUN,31.49397087097168,273851
762,0,0,0.0,0,de,ADP,31.198041915893555,273851
763,0,0,0.0,0,vida,NOUN,31.515443801879883,273851
764,",",PUNCT,21.579429626464844,273851,",",PUNCT,31.142663955688477,273851
765,people,NOUN,22.128904342651367,275101,gente,NOUN,32.93389129638672,275101
766,have,AUX,23.045639038085938,275101,tiene,VERB,35.08039855957031,275101
767,a,DET,22.044851303100586,275101,la,DET,34.122623443603516,275101
768,more,ADV,23.082040786743164,275101,más,ADV,37.538352966308594,275101
769,formal,ADJ,23.62041473388672,275101,0,0,0.0,0
770,way,NOUN,22.80890464782715,275101,modo,NOUN,32.3616943359375,275101
771,of,ADP,22.43210792541504,275101,de,ADP,31.66706657409668,275101
772,interacting,VERB,22.977924346923828,275101,interactuar,VERB,35.78485870361328,275101
773,with,ADP,19.723852157592773,275101,0,0,0.0,0
774,each,DET,21.74420928955078,275101,un,DET,36.08804702758789,275101
775,other,ADJ,17.458515167236328,275101,formal,ADJ,36.27445602416992,275101
776,",",PUNCT,19.886798858642578,275101,",",PUNCT,29.650558471679688,275101
777,a,DET,21.607505798339844,278546,más,ADV,36.47557067871094,278546
778,distant,ADJ,20.280834197998047,278546,distante,ADJ,35.46489715576172,278546
779,way,NOUN,22.160560607910156,278546,0,0,0.0,0
780,.,PUNCT,21.155323028564453,278546,.,PUNCT,33.62943649291992,278546
781,Their,DET,23.121078491210938,279863,Su,DET,33.37750244140625,279863
782,rhythm,NOUN,19.202756881713867,279863,ritmo,NOUN,34.2183837890625,279863
783,daily,ADJ,20.511167526245117,279863,diario,ADJ,31.99366569519043,279863
784,starts,VERB,20.573284149169922,279863,empieza,VERB,33.05986022949219,279863
785,later,ADV,20.648653030395508,279863,tarde,ADV,32.18857955932617,279863
786,in,ADP,20.46634864807129,279863,y,CONJ,34.527103424072266,279863
787,the,DET,23.722301483154297,279863,acaba,AUX,35.31852722167969,279863
788,day,NOUN,19.497758865356445,279863,tarde,ADV,34.98643493652344,279863
789,",",PUNCT,20.271953582763672,279863,.,PUNCT,32.889583587646484,279863
790,Classical,ADJ,21.61593246459961,283879,En,ADP,32.599609375,283879
791,this,DET,24.5045166015625,283879,este,DET,37.26622009277344,283879
792,music,NOUN,21.154178619384766,283879,estilo,NOUN,31.591426849365234,283879
793,in,ADP,21.90444564819336,283879,de,ADP,31.566356658935547,283879
794,lifestyle,NOUN,17.475757598876953,283879,vida,NOUN,32.70235061645508,283879
795,is,AUX,23.475526809692383,283879,se,PRON,31.392288208007812,283879
796,heard,VERB,22.274560928344727,283879,escucha,VERB,35.65534210205078,283879
797,more,ADV,20.05152130126953,283879,más,ADV,35.969505310058594,283879
798,group,NOUN,18.89630126953125,283879,música,NOUN,35.50944519042969,283879
799,0,0,0.0,0,clásica,ADJ,34.879844665527344,283879
800,than,SCONJ,20.16440200805664,286929,que,SCONJ,31.634279251098633,286929
801,in,ADP,20.96402359008789,286929,en,ADP,32.73517990112305,286929
802,other,ADJ,21.46693229675293,286929,los,DET,36.22040939331055,286929
803,lifestyle,NOUN,18.714065551757812,286929,otros,DET,34.8299560546875,286929
804,groups,NOUN,20.41626739501953,286929,grupos,NOUN,35.61199951171875,286929
805,.,PUNCT,21.258155822753906,286929,.,PUNCT,32.67933654785156,286929
806,And,CCONJ,21.45584487915039,288656,Y,CONJ,31.676353454589844,288656
807,their,DET,22.304777145385742,288656,en,ADP,31.642791748046875,288656
808,menu,NOUN,18.260547637939453,288656,cuanto,NOUN,32.47489547729492,288656
809,0,0,0.0,0,al,ADP,33.58592987060547,288656
810,0,0,0.0,0,menú,NOUN,30.73455047607422,288656
811,",",PUNCT,21.21000099182129,288656,",",PUNCT,30.506784439086914,288656
812,is,AUX,21.82632064819336,290164,es,AUX,34.86484146118164,290164
813,",",PUNCT,20.260414123535156,290164,más,ADV,37.02423858642578,290164
814,more,ADJ,20.694782257080078,290164,afín,ADJ,33.387596130371094,290164
815,well,INTJ,23.88393783569336,290164,a,ADP,31.956199645996094,290164
816,0,0,0.0,0,la,DET,33.8568000793457,290164
817,cuisine,NOUN,19.462194442749023,290164,cocina,NOUN,33.66615295410156,290164
818,French,ADJ,23.808801651000977,290164,francesa,ADJ,34.90748977661133,290164
819,than,SCONJ,22.3338565826416,290164,que,PRON,32.49020004272461,290164
820,Dutch,PROPN,19.74188804626465,290164,a,ADP,32.92543411254883,290164
821,0,0,0.0,0,la,DET,32.85469055175781,290164
822,0,0,0.0,0,holandesa,NOUN,33.23337173461914,290164
823,traditional,ADJ,19.39904022216797,290164,tradicional,ADJ,34.38426208496094,290164
824,.,PUNCT,19.946062088012695,290164,.,PUNCT,34.693260192871094,290164
825,(,PUNCT,19.138301849365234,293967,(,PUNCT,28.748825073242188,293967
826,Laughter,PROPN,20.165264129638672,293967,Risas,PROPN,34.865478515625,293967
827,),PUNCT,20.96363067626953,293967,),PUNCT,32.331058502197266,293967
828,0,0,0.0,0,Es,AUX,34.328025817871094,295583
829,the,DET,21.34173583984375,295583,lo,DET,33.41828536987305,295583
830,contrary,ADJ,19.10306167602539,295583,contrario,NOUN,33.370243072509766,295583
831,to,ADP,21.001148223876953,295583,al,ADP,35.1197395324707,295583
832,craftsman,NOUN,19.248737335205078,295583,estilo,NOUN,29.428678512573242,295583
833,In,ADP,21.345436096191406,295583,de,ADP,30.93387222290039,295583
834,lifestyle,NOUN,18.560840606689453,295583,vida,NOUN,32.47588348388672,295583
835,0,0,0.0,0,del,ADP,34.21923828125,295583
836,0,0,0.0,0,artesano,NOUN,29.97488784790039,295583
837,.,PUNCT,21.599245071411133,295583,.,PUNCT,32.48933792114258,295583
838,That,DET,19.521373748779297,299218,Ese,PRON,32.246055603027344,299218
839,'s,AUX,21.8120059967041,299218,es,AUX,31.262012481689453,299218
840,a,DET,21.503263473510742,299218,un,DET,37.6115837097168,299218
841,lifestyle,NOUN,18.501867294311523,299218,estilo,NOUN,34.35107421875,299218
842,very,ADV,26.73564910888672,299218,muy,ADV,38.75801467895508,299218
843,traditional,ADJ,22.131776809692383,299218,tradicional,ADJ,34.75564193725586,299218
844,",",PUNCT,22.2196044921875,299218,",",PUNCT,30.893693923950195,299218
845,and,CCONJ,20.675207138061523,301385,se,PRON,31.84992218017578,301385
846,they,PRON,25.792133331298828,301385,que,PRON,34.889312744140625,301385
847,get,VERB,24.219501495361328,301385,levantan,VERB,36.3878059387207,301385
848,up,ADP,22.801441192626953,301385,en,ADP,32.91947555541992,301385
849,early,ADV,21.481128692626953,301385,temprano,ADV,33.73112487792969,301385
850,in,ADP,20.730764389038086,301385,y,CONJ,32.3059196472168,301385
851,the,DET,22.666574478149414,301385,el,DET,34.5714225769043,301385
852,morning,NOUN,17.156099319458008,301385,se,PRON,31.39073944091797,301385
853,",",PUNCT,19.83722686767578,301385,",",PUNCT,30.731739044189453,301385
854,go,VERB,18.452428817749023,301385,acuestan,VERB,37.76606750488281,301385
855,to,ADP,20.440837860107422,301385,0,0,0.0,0
856,bed,NOUN,19.14975929260254,301385,0,0,0.0,0
857,early,ADV,21.493989944458008,301385,temprano,ADV,33.47499465942383,301385
858,",",PUNCT,20.121994018554688,301385,0,0,0.0,0
859,because,SCONJ,20.699424743652344,303979,porque,SCONJ,34.79751205444336,303979
860,they,PRON,24.73512077331543,303979,toda,DET,31.777820587158203,303979
861,have,AUX,23.65464973449707,303979,han,AUX,34.790611267089844,303979
862,worked,VERB,20.285167694091797,303979,trabajado,VERB,34.2734375,303979
863,hard,ADV,20.914093017578125,303979,duro,ADV,31.25531768798828,303979
864,their,DET,22.79219627380371,303979,la,DET,30.910350799560547,303979
865,whole,ADJ,21.087793350219727,303979,mayormente,ADJ,31.80224609375,303979
866,life,NOUN,20.925233840942383,303979,vida,NOUN,30.958101272583008,303979
867,",",PUNCT,20.845558166503906,303979,",",PUNCT,31.372121810913086,303979
868,mostly,ADV,22.81288719177246,303979,0,0,0.0,0
869,with,ADP,22.137083053588867,303979,con,ADP,32.865413665771484,303979
870,their,DET,24.129653930664062,303979,las,DET,30.823034286499023,303979
871,hands,NOUN,20.629091262817383,303979,manos,NOUN,32.692161560058594,303979
872,",",PUNCT,19.811193466186523,303979,.,PUNCT,34.26598358154297,303979
873,very,ADV,20.150278091430664,308005,En,ADP,32.751224517822266,308005
874,often,ADV,21.250337600708008,308005,muchos,DET,35.092437744140625,308005
875,had,AUX,21.821441650390625,308005,casos,NOUN,35.44277572631836,308005
876,very,ADV,26.10470199584961,308005,tuvieron,VERB,34.4034538269043,308005
877,a,DET,23.195144653320312,308005,un,DET,35.765140533447266,308005
878,small,ADJ,21.93001365661621,308005,pequeño,ADJ,35.5653076171875,308005
879,family,NOUN,19.404035568237305,308005,negocio,NOUN,32.447021484375,308005
880,business,NOUN,20.816946029663086,308005,familiar,ADJ,35.292545318603516,308005
881,",",PUNCT,22.410964965820312,308005,",",PUNCT,30.95117950439453,308005
882,a,DET,22.763858795166016,308005,una,DET,35.515403747558594,310612
883,small,ADJ,19.837596893310547,308005,pequeña,ADJ,35.506534576416016,310612
884,farm,NOUN,18.604278564453125,308005,granja,NOUN,33.52350997924805,310612
885,",",PUNCT,21.029420852661133,308005,",",PUNCT,30.55199432373047,310612
886,a,DET,20.648509979248047,308005,una,DET,34.553260803222656,310612
887,shop,NOUN,18.29018783569336,308005,tienda,NOUN,31.149456024169922,310612
888,",",PUNCT,20.73257064819336,308005,",",PUNCT,29.438087463378906,310612
889,or,CCONJ,20.821983337402344,312632,o,CONJ,32.47250747680664,312662
890,like,SCONJ,20.901517868041992,312632,como,SCONJ,35.38970184326172,312662
891,0,0,0.0,0,el,DET,34.322269439697266,312662
892,B,PROPN,20.447214126586914,312632,Sr.,PROPN,35.79475784301758,312662
893,Mr.,PROPN,21.957046508789062,312632,B.,PROPN,35.98114013671875,312662
894,",",PUNCT,20.77927017211914,312632,",",PUNCT,29.006656646728516,312662
895,he,PRON,24.054399490356445,312632,que,PRON,31.96149253845215,312662
896,was,AUX,25.688364028930664,312632,trabajaba,VERB,35.63670349121094,312662
897,0,0,0.0,0,en,ADP,33.081661224365234,312662
898,a,DET,23.64610481262207,312632,el,DET,34.91630172729492,312662
899,farmhand,NOUN,18.429319381713867,312632,campo,NOUN,32.80831527709961,312662
900,.,PUNCT,22.177217483520508,312632,.,PUNCT,32.5433464050293,312662
901,he,PRON,23.623817443847656,317466,Me,PRON,31.929683685302734,317466
902,told,VERB,26.707094192504883,317466,contó,VERB,36.96241760253906,317466
903,that,SCONJ,20.643272399902344,317466,que,SCONJ,32.06718826293945,317466
904,And,CCONJ,20.71259117126465,317466,iba,AUX,34.1037483215332,317466
905,me,PRON,24.07413101196289,317466,a,ADP,33.01723098754883,317466
906,would,VERB,26.898666381835938,317466,trabajar,VERB,37.13512420654297,317466
907,he,PRON,24.108657836914062,317466,cada,DET,36.03982162475586,317466
908,go,VERB,24.563255310058594,317466,mañana,NOUN,33.3609504699707,317466
909,to,ADP,20.617998123168945,317466,con,ADP,32.56949234008789,317466
910,his,DET,22.751859664916992,317466,su,DET,33.0077018737793,317466
911,work,NOUN,20.30510711669922,317466,comida,NOUN,32.933799743652344,317466
912,0,0,0.0,0,en,ADP,32.462249755859375,317466
913,every,DET,21.19624900817871,317466,una,DET,33.13970947265625,317466
914,morning,NOUN,19.772991180419922,317466,bolsa,NOUN,31.559011459350586,317466
915,0,0,0.0,0,de,ADP,30.925344467163086,317466
916,0,0,0.0,0,papel,NOUN,30.113248825073242,317466
917,and,CCONJ,20.341869354248047,324014,y,CONJ,32.491207122802734,324014
918,one,NUM,20.556446075439453,324014,un,DET,34.81340789794922,324014
919,cigar,NOUN,17.93526840209961,324014,puro,NOUN,31.958980560302734,324014
920,.,PUNCT,21.151124954223633,324014,.,PUNCT,32.78226852416992,324014
921,That,DET,20.31495475769043,326824,Ese,DET,33.23854064941406,326824
922,one,NUM,22.308395385742188,326824,0,0,0.0,0
923,cigar,NOUN,20.222360610961914,326824,puro,NOUN,30.99081039428711,326824
924,was,AUX,22.775272369384766,326824,era,AUX,32.851627349853516,326824
925,the,DET,23.614713668823242,326824,el,DET,34.33033752441406,326824
926,only,ADJ,19.70038414001465,326824,único,ADJ,35.35844802856445,326824
927,luxury,NOUN,18.341251373291016,326824,lujo,NOUN,35.16071319580078,326824
928,he,PRON,22.802223205566406,326824,se,PRON,31.663429260253906,326824
929,could,VERB,26.335674285888672,326824,podía,AUX,35.48677444458008,326824
930,afford,VERB,23.94156837463379,326824,pagar,VERB,36.44879150390625,326824
931,for,ADP,20.189777374267578,326824,0,0,0.0,0
932,himself,PRON,24.145584106445312,326824,que,PRON,33.872901916503906,326824
933,.,PUNCT,21.973608016967773,326824,.,PUNCT,33.97120666503906,326824
934,And,CCONJ,20.495563507080078,331420,Y,CONJ,33.06092071533203,331420
935,after,ADP,21.279130935668945,331420,de,ADP,31.562122344970703,331420
936,lunch,NOUN,17.570390701293945,331420,después,ADV,35.152591705322266,331420
937,",",PUNCT,20.42144203186035,331420,comer,VERB,36.91450119018555,331420
938,he,PRON,23.903179168701172,331420,lo,PRON,32.09114074707031,331420
939,would,VERB,25.75130271911621,331420,fumaba,VERB,33.869503021240234,331420
940,have,AUX,24.450084686279297,331420,0,0,0.0,0
941,that,DET,19.493560791015625,331420,0,0,0.0,0
942,one,NUM,21.46898078918457,331420,0,0,0.0,0
943,cigar,NOUN,17.66799545288086,331420,0,0,0.0,0
944,.,PUNCT,21.06744956970215,331420,.,PUNCT,33.844581604003906,331420
945,And,CCONJ,20.980609893798828,335460,0,0,0.0,0
946,until,ADP,20.441112518310547,335460,Hasta,ADP,34.03591537475586,335460
947,the,DET,23.50242042541504,335460,el,DET,33.1717643737793,335460
948,day,NOUN,19.611019134521484,335460,día,NOUN,33.93507385253906,335460
949,he,PRON,25.039920806884766,335460,que,PRON,32.68367004394531,335460
950,died,VERB,25.88382339477539,335460,murió,VERB,35.91022872924805,335460
951,in,ADP,22.756397247314453,335460,en,ADP,32.97330856323242,335460
952,the,DET,21.43745231628418,335460,0,0,0.0,0
953,Hogeweyk,PROPN,19.23126983642578,335460,Hogeweyk,PROPN,36.05127716064453,335460
954,",",PUNCT,21.69720458984375,335460,",",PUNCT,29.60572052001953,335460
955,he,PRON,24.679439544677734,338812,iba,VERB,32.43524932861328,338812
956,was,AUX,25.18532371520996,338812,después,ADV,34.10124206542969,338812
957,in,ADP,21.646047592163086,338812,de,ADP,31.535703659057617,338812
958,this,DET,21.849599838256836,338812,cada,DET,35.483055114746094,338812
959,little,ADJ,20.33356285095215,338812,pequeño,ADJ,34.28289031982422,338812
960,shed,NOUN,18.701963424682617,338812,día,NOUN,33.624237060546875,338812
961,",",PUNCT,19.923215866088867,338812,comer,VERB,36.51688003540039,338812
962,every,DET,21.6466064453125,338812,un,DET,35.02656555175781,338812
963,day,NOUN,20.816150665283203,338812,cobertizo,NOUN,35.720375061035156,338812
964,",",PUNCT,19.679784774780273,338812,a,ADP,32.799320220947266,338812
965,after,ADP,21.61924171447754,338812,a,ADP,32.72004318237305,338812
966,lunch,NOUN,17.760995864868164,338812,puro,NOUN,31.514890670776367,338812
967,",",PUNCT,19.993993759155273,338812,.,PUNCT,33.08079147338867,338812
968,to,PART,22.639080047607422,338812,0,0,0.0,0
969,smoke,VERB,22.684152603149414,338812,fumar,VERB,34.56340789794922,338812
970,his,DET,24.88119888305664,338812,su,DET,34.13550567626953,338812
971,cigar,NOUN,19.038101196289062,338812,0,0,0.0,0
972,.,PUNCT,20.56313133239746,338812,0,0,0.0,0
973,This,DET,23.78765106201172,347201,Esta,PRON,32.3848762512207,347201
974,is,AUX,22.143138885498047,347201,es,AUX,33.2174072265625,347201
975,my,DET,22.358261108398438,347201,mi,PROPN,33.468544006347656,347201
976,mother,NOUN,19.536584854125977,347201,madre,NOUN,31.86637306213379,347201
977,.,PUNCT,21.28473472595215,347201,.,PUNCT,33.17927932739258,347201
978,'s,AUX,21.14162254333496,348411,Es,AUX,34.182254791259766,348411
979,of,ADP,21.485631942749023,348411,del,ADP,35.07085037231445,348411
980,She,PRON,21.758460998535156,348411,estilo,NOUN,28.854440689086914,348411
981,the,DET,20.684566497802734,348411,de,ADP,30.942338943481445,348411
982,lifestyle,NOUN,17.80569076538086,348411,vida,NOUN,32.13766098022461,348411
983,cultural,ADJ,19.3282470703125,348411,cultural,ADJ,32.33282470703125,348411
984,",",PUNCT,21.359882354736328,348411,.,PUNCT,34.600345611572266,348411
985,she,PRON,24.144880294799805,350046,Lleva,VERB,32.195674896240234,350046
986,'s,AUX,20.85623550415039,350046,0,0,0.0,0
987,been,AUX,24.907167434692383,350046,0,0,0.0,0
988,living,VERB,23.770517349243164,350046,viviendo,VERB,35.82364273071289,350046
989,in,ADP,23.31725311279297,350046,en,ADP,32.468692779541016,350046
990,the,DET,20.661190032958984,350046,0,0,0.0,0
991,Hogeweyk,PROPN,20.865476608276367,350046,Hogeweyk,PROPN,35.561100006103516,350046
992,six,NUM,23.046369552612305,350046,seis,NUM,35.79973220825195,350046
993,weeks,NOUN,23.264728546142578,350046,meses,NOUN,35.53746795654297,350046
994,now,ADV,21.35268783569336,350046,0,0,0.0,0
995,.,PUNCT,22.015317916870117,350046,.,PUNCT,30.587574005126953,350046
996,And,CCONJ,18.986047744750977,353236,Y,CONJ,33.932884216308594,353236
997,that,DET,19.975730895996094,353236,ese,DET,36.189693450927734,353236
998,lifestyle,NOUN,19.115602493286133,353236,estilo,NOUN,31.083396911621094,353236
999,about,ADP,21.91927146911621,353236,de,ADP,31.805164337158203,353236
1000,is,AUX,23.590435028076172,353236,vida,NOUN,32.95692825317383,353236
1001,0,0,0.0,0,se,PRON,30.870044708251953,353236
1002,traveling,VERB,20.305862426757812,353236,trata,VERB,36.697750091552734,353236
1003,other,ADJ,22.035341262817383,353236,de,ADP,31.223310470581055,353236
1004,meeting,VERB,25.05807113647461,353236,viajar,VERB,36.03227233886719,353236
1005,",",PUNCT,23.67321014404297,353236,",",PUNCT,28.84024429321289,353236
1006,other,ADJ,20.9178524017334,353236,conocer,VERB,30.651979446411133,353236
1007,people,NOUN,22.15924835205078,353236,gente,NOUN,29.668020248413086,353236
1008,",",PUNCT,23.80140495300293,353236,",",PUNCT,29.083454132080078,353236
1009,0,0,0.0,0,otras,DET,35.67719650268555,353236
1010,cultures,NOUN,21.115949630737305,353236,culturas,NOUN,33.03519058227539,353236
1011,",",PUNCT,20.707290649414062,353236,",",PUNCT,29.755632400512695,353236
1012,0,0,0.0,0,el,DET,35.858123779296875,358500
1013,interest,NOUN,18.97989845275879,358500,interés,NOUN,31.205869674682617,358500
1014,in,ADP,20.600534439086914,358500,por,ADP,31.77738380432129,358500
1015,and,CCONJ,22.920148849487305,358500,las,DET,31.529739379882812,358500
1016,music,NOUN,17.535184860229492,358500,artes,NOUN,32.37317657470703,358500
1017,0,0,0.0,0,y,CONJ,33.87953567504883,358500
1018,0,0,0.0,0,la,DET,33.48252868652344,358500
1019,arts,NOUN,20.42090606689453,358500,música,NOUN,32.3000602722168,358500
1020,.,PUNCT,22.029312133789062,358500,.,PUNCT,33.489864349365234,358500
1021,are,AUX,24.136837005615234,362072,Hay,AUX,35.437278747558594,362072
1022,There,PRON,22.04827308654785,362072,más,ADV,37.417991638183594,362072
1023,more,ADJ,22.44675636291504,362072,estilos,NOUN,35.231658935546875,362072
1024,0,0,0.0,0,de,ADP,32.62846755981445,362072
1025,lifestyles,NOUN,21.587682723999023,362072,vida,NOUN,33.058597564697266,362072
1026,.,PUNCT,21.062068939208984,362072,.,PUNCT,33.861934661865234,362072
1027,But,CCONJ,20.56125831604004,364818,0,0,0.0,0
1028,that,DET,20.525312423706055,364818,y,CONJ,30.377124786376953,364818
1029,'s,AUX,23.91954803466797,364818,es,AUX,31.728313446044922,364818
1030,what,PRON,23.134119033813477,364818,eso,PRON,33.95935821533203,364818
1031,we,PRON,25.201499938964844,364818,eso,PRON,33.4361457824707,364818
1032,talked,VERB,24.476282119750977,364818,hablamos,VERB,34.97807312011719,364818
1033,about,ADP,21.10235023498535,364818,De,ADP,32.61274337768555,364818
1034,",",PUNCT,21.555683135986328,364818,.,PUNCT,31.59678077697754,364818
1035,and,CCONJ,19.017229080200195,364818,hicimos,VERB,32.20903396606445,364818
1036,that,DET,19.766864776611328,364818,lo,DET,34.04481887817383,364818
1037,'s,AUX,23.322925567626953,364818,0,0,0.0,0
1038,what,PRON,22.6713924407959,364818,que,PRON,31.90749740600586,364818
1039,we,PRON,24.63775062561035,364818,0,0,0.0,0
1040,did,AUX,23.84440040588379,364818,0,0,0.0,0
1041,.,PUNCT,21.7316837310791,364818,0,0,0.0,0
1042,But,CCONJ,20.573246002197266,369766,Pero,CONJ,32.02783203125,369766
1043,0,0,0.0,0,eso,PRON,33.167179107666016,369766
1044,not,PART,21.812679290771484,369766,no,ADV,33.37599563598633,369766
1045,'s,AUX,22.751548767089844,369766,es,AUX,34.510093688964844,369766
1046,that,DET,20.659833908081055,369766,la,DET,31.80029296875,369766
1047,life,NOUN,19.515827178955078,369766,vida,NOUN,30.057727813720703,369766
1048,",",PUNCT,20.518550872802734,369766,",",PUNCT,31.637767791748047,369766
1049,in,ADP,21.832908630371094,369766,en,ADP,32.82339859008789,369766
1050,a,DET,22.53278923034668,369766,una,DET,33.50379943847656,369766
1051,house,NOUN,20.68906021118164,369766,casa,NOUN,31.767681121826172,369766
1052,with,ADP,20.59718132019043,369766,con,ADP,30.99248504638672,369766
1053,a,DET,21.52467918395996,369766,un,DET,36.3361701965332,369766
1054,people,NOUN,20.322574615478516,369766,grupo,NOUN,30.203222274780273,369766
1055,of,ADP,23.623964309692383,369766,de,ADP,31.756010055541992,369766
1056,group,NOUN,17.947914123535156,369766,personas,NOUN,35.146087646484375,369766
1057,like,SCONJ,18.99954605102539,374641,de,ADP,30.70720863342285,374641
1058,-,PUNCT,20.919301986694336,374641,",",PUNCT,31.241710662841797,374641
1059,minded,ADJ,21.71733856201172,374641,afines,ADJ,34.24269485473633,374641
1060,people,NOUN,19.767250061035156,374641,ideas,NOUN,35.714969635009766,374641
1061,",",PUNCT,21.160724639892578,374641,tu,DET,30.072092056274414,374641
1062,your,DET,22.3055419921875,374641,propia,DET,33.272911071777344,374641
1063,own,ADJ,21.35447883605957,374641,0,0,0.0,0
1064,life,NOUN,20.771198272705078,374641,vida,NOUN,32.295997619628906,374641
1065,",",PUNCT,21.42913246154785,374641,",",PUNCT,30.045333862304688,374641
1066,your,DET,22.524858474731445,374641,tu,DET,32.982749938964844,374641
1067,own,ADJ,20.962739944458008,374641,0,0,0.0,0
1068,household,NOUN,21.38055419921875,374641,hogar,NOUN,32.752933502197266,374641
1069,.,PUNCT,21.249053955078125,374641,.,PUNCT,32.20103454589844,374641
1070,'s,AUX,23.142818450927734,378434,Hay,AUX,35.734710693359375,378434
1071,There,PRON,22.099899291992188,378434,más,ADV,36.926856994628906,378434
1072,more,ADJ,20.96993064880371,378434,cosas,NOUN,34.85933303833008,378434
1073,in,ADP,22.759654998779297,378434,en,ADP,34.46523666381836,378434
1074,0,0,0.0,0,la,DET,33.62384796142578,378434
1075,life,NOUN,19.872079849243164,378434,vida,NOUN,31.878293991088867,378434
1076,",",PUNCT,22.375558853149414,378434,.,PUNCT,33.81732940673828,378434
1077,everybody,PRON,22.40250587463379,379787,Todo,DET,34.507568359375,379787
1078,0,0,0.0,0,el,DET,36.25279998779297,379787
1079,fun,NOUN,20.47745132446289,379787,mundo,NOUN,32.29818344116211,379787
1080,wants,VERB,23.17679786682129,379787,quiere,VERB,32.700382232666016,379787
1081,0,0,0.0,0,divertirse,PROPN,31.07535171508789,379787
1082,and,CCONJ,23.71260643005371,379787,y,CONJ,34.52201461791992,379787
1083,meaningful,ADJ,20.372722625732422,379787,darle,VERB,31.741788864135742,379787
1084,life,NOUN,18.945819854736328,379787,sentido,NOUN,31.3944091796875,379787
1085,in,ADP,22.490182876586914,379787,a,ADP,31.433279037475586,379787
1086,a,DET,22.42186737060547,379787,su,DET,34.07747268676758,379787
1087,life,NOUN,21.202415466308594,379787,vida,NOUN,32.198455810546875,379787
1088,.,PUNCT,22.161108016967773,379787,.,PUNCT,33.59122848510742,379787
1089,are,AUX,24.131624221801758,383688,Somos,AUX,30.414094924926758,383688
1090,We,PRON,24.198293685913086,383688,animales,NOUN,36.05406188964844,383688
1091,social,ADJ,22.015111923217773,383688,sociales,ADJ,35.6584358215332,383688
1092,--,PUNCT,20.1046142578125,383688,",",PUNCT,30.888042449951172,383688
1093,0,0,0.0,0,y,CONJ,33.96962356567383,383688
1094,0,0,0.0,0,necesitamos,VERB,32.919742584228516,383688
1095,animals,NOUN,23.720333099365234,383688,vida,NOUN,30.7908992767334,383688
1096,0,0,0.0,0,social,ADJ,33.83134078979492,383688
1097,0,0,0.0,0,.,PUNCT,34.144779205322266,383688
1098,And,CCONJ,19.066490173339844,387817,Y,CONJ,32.77680206298828,387817
1099,what,PRON,22.912363052368164,387817,eso,PRON,33.340110778808594,387817
1100,'s,AUX,23.481971740722656,387817,es,AUX,31.661954879760742,387817
1101,that,DET,20.291257858276367,387817,lo,DET,34.142765045166016,387817
1102,we,PRON,25.392656326293945,387817,que,PRON,31.30083656311035,387817
1103,started,VERB,24.548974990844727,387817,pusimos,VERB,33.97251892089844,387817
1104,0,0,0.0,0,en,ADP,34.15294647216797,387817
1105,0,0,0.0,0,marcha,NOUN,31.548357009887695,387817
1106,.,PUNCT,22.325998306274414,387817,.,PUNCT,33.0189323425293,387817
1107,We,PRON,24.736583709716797,390817,Queremos,VERB,32.08666229248047,390817
1108,want,VERB,22.905925750732422,390817,salir,VERB,35.631954193115234,390817
1109,to,PART,22.74814796447754,390817,casa,NOUN,31.908855438232422,390817
1110,go,VERB,24.47421646118164,390817,hacer,VERB,33.47924041748047,390817
1111,out,SCONJ,21.489643096923828,390817,",",PUNCT,31.098905563354492,390817
1112,of,ADP,23.104623794555664,390817,de,ADP,31.687152862548828,390817
1113,our,DET,23.943401336669922,390817,",",PUNCT,29.890644073486328,390817
1114,house,NOUN,18.32921600341797,390817,compras,NOUN,34.79062271118164,390817
1115,and,CCONJ,20.75428009033203,390817,conocer,VERB,30.983966827392578,390817
1116,do,AUX,20.70482635498047,390817,0,0,0.0,0
1117,some,DET,23.48902130126953,390817,0,0,0.0,0
1118,shopping,NOUN,19.72627830505371,390817,gente,NOUN,30.965696334838867,390817
1119,",",PUNCT,20.990549087524414,390817,.,PUNCT,32.91168975830078,390817
1120,Or,CCONJ,20.976415634155273,396698,O,CONJ,32.899166107177734,396698
1121,go,VERB,19.46537208557129,396698,ir,VERB,35.3394775390625,396698
1122,to,ADP,19.13849449157715,396698,al,ADP,34.842079162597656,396698
1123,pub,NOUN,18.148862838745117,396698,bar,NOUN,31.32048225402832,396698
1124,",",PUNCT,20.392929077148438,396698,",",PUNCT,31.858531951904297,396698
1125,the,DET,22.440855026245117,396698,y,CONJ,34.51763153076172,396698
1126,have,AUX,20.180644989013672,396698,tomar,VERB,35.188758850097656,396698
1127,a,DET,22.439237594604492,396698,una,DET,33.84735107421875,396698
1128,beer,NOUN,19.987985610961914,396698,cerveza,NOUN,34.217918395996094,396698
1129,with,ADP,21.378515243530273,396698,con,ADP,32.62023162841797,396698
1130,friends,NOUN,22.068912506103516,396698,amigos,NOUN,34.72323989868164,396698
1131,.,PUNCT,20.317096710205078,396698,.,PUNCT,33.45731735229492,396698
1132,Or,CCONJ,19.53590965270996,400462,O,CONJ,32.675567626953125,400462
1133,like,SCONJ,20.886167526245117,400462,como,SCONJ,35.977569580078125,400462
