,en,en,en,en,es,es,es,es
764,and,CCONJ,20.987442016601562,268180,y,CONJ,34.78677749633789,268180
765,said,VERB,21.471342086791992,268180,dijo,VERB,37.4213752746582,268180
766,that,SCONJ,18.050830841064453,268180,que,SCONJ,32.801231384277344,268180
767,patients,NOUN,22.78567123413086,268180,pacientes,NOUN,37.72509002685547,268180
768,come,VERB,20.52417755126953,268180,tienen,VERB,36.74553298950195,268180
769,from,ADP,21.271821975708008,268180,los,DET,34.92536544799805,268180
770,all,DET,20.27925682067871,268180,distintas,DET,37.59492492675781,268180
771,different,ADJ,21.708438873291016,268180,0,0,0.0,0
772,religions,NOUN,21.315481185913086,268180,religiones,NOUN,36.97574996948242,268180
773,and,CCONJ,20.804201126098633,270980,y,CONJ,35.25212860107422,270980
774,use,VERB,21.69174575805664,270980,usan,VERB,34.850467681884766,270980
775,all,DET,20.91544532775879,270980,todo,DET,34.08793640136719,270980
776,kinds,NOUN,23.15125274658203,270980,tipo,NOUN,31.060911178588867,270980
777,of,ADP,23.355083465576172,270980,de,ADP,30.84012794494629,270980
778,objects,NOUN,21.401580810546875,270980,objetos,NOUN,33.01671600341797,270980
779,for,ADP,23.233722686767578,270980,como,SCONJ,36.763248443603516,270980
780,comfort,NOUN,17.32791519165039,270980,consuelo,NOUN,33.81699752807617,270980
781,different,ADJ,21.79816246032715,270980,espiritual,ADJ,33.336143493652344,270980
782,;,PUNCT,18.856231689453125,270980,;,PUNCT,32.59428024291992,270980
783,whether,SCONJ,21.774850845336914,274900,0,0,0.0,0
784,it,PRON,25.094066619873047,274900,0,0,0.0,0
785,'s,AUX,21.41337013244629,274900,sea,AUX,31.266986846923828,274900
786,a,DET,23.790836334228516,274900,un,DET,36.063724517822266,274900
787,holy,ADJ,20.485027313232422,274900,santo,ADJ,34.59996795654297,274900
788,rosary,NOUN,18.585567474365234,274900,rosario,NOUN,32.32283020019531,274900
789,or,CCONJ,22.507366180419922,274900,o,CONJ,31.956071853637695,274900
790,a,DET,22.170345306396484,274900,una,DET,34.01401901245117,274900
791,symbolic,ADJ,19.674394607543945,274900,simbólica,ADJ,33.435997009277344,274900
792,feather,NOUN,19.10498046875,274900,pluma,NOUN,29.75029945373535,274900
793,",",PUNCT,21.914087295532227,274900,",",PUNCT,30.66170310974121,274900
794,it,PRON,22.215335845947266,278180,todo,PRON,34.47037124633789,278180
795,all,DET,21.958431243896484,278180,0,0,0.0,0
796,needs,VERB,22.31245994567871,278180,apoyarse,ADJ,33.138187408447266,278180
797,to,PART,21.683391571044922,278180,0,0,0.0,0
798,be,AUX,25.159284591674805,278180,debe,AUX,31.886310577392578,278180
799,supported,VERB,23.069005966186523,278180,0,0,0.0,0
800,.,PUNCT,21.636974334716797,278180,.,PUNCT,33.80424118041992,278180
801,This,DET,23.789875030517578,281020,Este,PRON,32.42842102050781,281020
802,is,AUX,23.228973388671875,281020,es,AUX,29.43044090270996,281020
803,Jason,PROPN,19.420961380004883,281020,Jason,PROPN,37.50706100463867,281020
804,Short,PROPN,23.71915626525879,281020,Short,PROPN,36.0501823425293,281020
805,.,PUNCT,21.49757194519043,281020,.,PUNCT,31.081403732299805,281020
806,Jason,PROPN,25.334335327148438,282860,Jason,PROPN,36.396358489990234,282860
807,is,AUX,23.668861389160156,282860,se,PRON,30.72014808654785,282860
808,health,NOUN,19.636293411254883,282860,desplaza,VERB,34.458335876464844,282860
809,home,NOUN,19.264373779296875,282860,a,ADP,32.37775802612305,282860
810,a,DET,24.0229549407959,282860,los,DET,36.33100128173828,282860
811,nurse,NOUN,18.006813049316406,282860,hogares,NOUN,35.98783874511719,282860
812,in,ADP,23.24577522277832,282860,de,ADP,30.542558670043945,282860
813,the,DET,21.70008087158203,282860,las,DET,33.45581817626953,282860
814,mountains,NOUN,21.72205352783203,282860,montañas,NOUN,34.44852066040039,282860
815,Appalachian,ADJ,23.314298629760742,282860,de,ADP,32.599613189697266,282860
816,0,0,0.0,0,los,DET,31.214305877685547,282860
817,0,0,0.0,0,Apalaches,PROPN,36.3673210144043,282860
818,",",PUNCT,20.49501609802246,282860,",",PUNCT,29.371198654174805,282860
819,and,CCONJ,19.46876335144043,285940,y,CONJ,33.92605209350586,286086
820,his,DET,22.271007537841797,285940,su,DET,35.760677337646484,286086
821,dad,NOUN,21.33343505859375,285940,padre,NOUN,33.90474319458008,286086
822,had,AUX,23.96491241455078,285940,tenía,VERB,35.68095397949219,286086
823,a,DET,24.005489349365234,285940,una,DET,33.94184875488281,286086
824,gas,NOUN,18.929515838623047,285940,gasolinera,NOUN,29.718971252441406,286086
825,station,NOUN,19.5959529876709,285940,taller,NOUN,32.480369567871094,286086
826,and,CCONJ,23.762895584106445,285940,y,CONJ,30.345407485961914,286086
827,a,DET,21.114017486572266,285940,un,DET,36.96961975097656,286086
828,repair,NOUN,19.40584373474121,285940,reparación,NOUN,32.05547332763672,286086
829,shop,NOUN,18.894054412841797,285940,infancia,NOUN,30.635168075561523,286086
830,when,ADV,21.4122314453125,285940,de,ADP,32.20759201049805,286086
831,he,PRON,25.406524658203125,285940,su,DET,33.18341064453125,286086
832,was,AUX,25.992856979370117,285940,0,0,0.0,0
833,growing,VERB,23.666038513183594,285940,0,0,0.0,0
834,up,ADP,21.77197265625,285940,en,ADP,33.14370346069336,286086
835,.,PUNCT,22.008899688720703,285940,.,PUNCT,32.19407653808594,286086
836,So,ADV,19.157447814941406,290340,Así,ADV,35.86142349243164,290340
837,he,PRON,24.521625518798828,290340,que,SCONJ,31.21510887145996,290340
838,now,ADV,25.398319244384766,290340,antes,ADV,35.781333923339844,290340
839,on,ADP,22.863384246826172,290340,de,ADP,30.57465934753418,290340
840,worked,VERB,24.169715881347656,290340,trabajar,VERB,37.57350540161133,290340
841,that,SCONJ,20.29404640197754,290340,como,SCONJ,35.926307678222656,290340
842,cars,NOUN,20.758520126342773,290340,enfermero,NOUN,31.316938400268555,290340
843,in,ADP,20.518184661865234,290340,en,ADP,31.909332275390625,290340
844,the,DET,23.08371925354004,290340,la,DET,33.87662887573242,290340
845,community,NOUN,20.34965705871582,290340,comunidad,NOUN,32.885311126708984,290340
846,he,PRON,22.782669067382812,290340,se,PRON,29.471208572387695,290340
847,serves,VERB,22.53830909729004,290340,ocupaba,VERB,35.30259323120117,290340
848,0,0,0.0,0,de,ADP,32.88518524169922,290340
849,nurse,NOUN,20.77777671813965,290340,automóviles,NOUN,34.09423828125,290340
850,.,PUNCT,22.96601104736328,290340,.,PUNCT,33.37123107910156,290340
851,as,SCONJ,22.249195098876953,290340,Cuando,SCONJ,35.39459991455078,295180
852,0,0,0.0,0,estaba,VERB,36.7404670715332,295180
853,0,0,0.0,0,en,ADP,32.3593864440918,295180
854,a,DET,24.242664337158203,290340,la,DET,33.937095642089844,295180
855,0,0,0.0,0,universidad,NOUN,32.76565933227539,295180
856,0,0,0.0,0,",",PUNCT,29.771484375,295180
857,it,PRON,24.51507568359375,296700,tuvo,VERB,36.2420654296875,296786
858,was,AUX,24.141237258911133,296700,ser,AUX,38.28633117675781,296786
859,just,ADV,25.72834587097168,296700,no,ADV,35.28623962402344,296786
860,not,PART,25.49524688720703,296700,coraje,NOUN,32.0357780456543,296786
861,macho,ADJ,18.5919189453125,296700,suficiente,ADJ,33.65322494506836,296786
862,at,ADV,21.740537643432617,296700,para,ADP,34.26654815673828,296786
863,all,ADV,20.061859130859375,296700,0,0,0.0,0
864,to,PART,20.31388282775879,296700,0,0,0.0,0
865,become,VERB,24.191375732421875,296700,enfermero,VERB,33.246429443359375,296786
866,a,DET,20.752565383911133,296700,el,DET,38.37056350708008,296786
867,nurse,NOUN,20.003923416137695,296700,0,0,0.0,0
868,",",PUNCT,21.428543090820312,296700,",",PUNCT,29.57482147216797,296786
869,so,CCONJ,19.450054168701172,300380,así,ADV,36.46910095214844,300380
870,he,PRON,22.719825744628906,300380,que,SCONJ,31.19661521911621,300380
871,avoided,VERB,25.19928550720215,300380,evitó,VERB,36.44294738769531,300380
872,it,PRON,23.532028198242188,300380,esa,DET,34.806060791015625,300380
873,years,NOUN,21.40262794494629,300380,ocupación,NOUN,33.74742126464844,300380
874,for,ADP,22.48900032043457,300380,durante,ADP,34.981597900390625,300380
875,0,0,0.0,0,años,NOUN,36.399478912353516,300380
876,.,PUNCT,20.541486740112305,300380,.,PUNCT,32.802364349365234,300380
877,He,PRON,23.048290252685547,302580,0,0,0.0,0
878,drove,VERB,25.524185180664062,302580,condujo,VERB,32.080013275146484,302580
879,trucks,NOUN,21.96876335144043,302580,tiempo,NOUN,32.53017807006836,302580
880,for,ADP,22.42451286315918,302580,Durante,ADP,33.21928787231445,302580
881,a,DET,21.2683162689209,302580,un,DET,37.30164337158203,302580
882,little,ADJ,19.820466995239258,302580,0,0,0.0,0
883,while,NOUN,20.42643165588379,302580,camiones,NOUN,34.47417449951172,302580
884,",",PUNCT,22.11200714111328,302580,",",PUNCT,32.00369644165039,302580
885,but,CCONJ,20.88010025024414,304540,pero,CONJ,32.77592468261719,304540
886,his,DET,23.402090072631836,304540,los,DET,33.22747039794922,304540
887,life,NOUN,19.16636085510254,304540,caminos,NOUN,33.5660514831543,304540
888,always,ADV,23.854215621948242,304540,de,ADP,32.47298049926758,304540
889,was,AUX,23.65482521057129,304540,la,DET,33.123714447021484,304540
890,path,NOUN,20.0843505859375,304540,vida,NOUN,30.01580047607422,304540
891,him,PRON,23.676610946655273,304540,lo,PRON,30.397085189819336,304540
892,pulling,VERB,26.161884307861328,304540,llevaron,VERB,34.68413162231445,304540
893,back,ADV,24.326793670654297,304540,de,ADP,31.146942138671875,304540
894,0,0,0.0,0,nuevo,ADJ,32.93718338012695,304540
895,to,ADP,20.317195892333984,304540,a,ADP,30.816160202026367,304540
896,0,0,0.0,0,la,DET,34.16170120239258,304540
897,nursing,NOUN,22.340248107910156,304540,enfermería,NOUN,32.4114990234375,304540
898,.,PUNCT,22.75322914123535,304540,.,PUNCT,33.4636344909668,304540
899,As,SCONJ,22.470251083374023,310060,Como,SCONJ,33.72813415527344,310060
900,a,DET,24.230667114257812,310060,los,DET,32.529415130615234,310060
901,nurse,NOUN,20.732324600219727,310060,enfermero,NOUN,32.187400817871094,310060
902,in,ADP,22.45886993408203,310060,en,ADP,30.987552642822266,310060
903,the,DET,21.56966209411621,310060,Apalaches,PROPN,36.22209167480469,310060
904,Appalachian,ADJ,23.332679748535156,310060,0,0,0.0,0
905,mountains,NOUN,21.72205352783203,310060,0,0,0.0,0
906,",",PUNCT,20.49501609802246,310060,",",PUNCT,29.383506774902344,310060
907,Jason,PROPN,25.05018424987793,312060,Jason,PROPN,36.269012451171875,312060
908,goes,VERB,23.319406509399414,312060,va,VERB,33.573055267333984,312060
909,that,SCONJ,20.31243324279785,312060,a,ADP,33.17962646484375,312060
910,places,NOUN,20.600954055786133,312060,lugares,NOUN,32.893028259277344,312060
911,to,ADP,19.352066040039062,312060,a,ADP,32.1977424621582,312060
912,an,DET,23.813013076782227,312060,los,DET,34.547061920166016,312060
913,0,0,0.0,0,que,PRON,33.819175720214844,312060
914,n't,PART,25.30599021911621,312060,ni,CONJ,33.91716003417969,312060
915,ambulance,NOUN,22.41858673095703,312060,siquiera,NOUN,35.46809768676758,312060
916,even,ADV,23.392724990844727,312060,una,DET,34.27011489868164,312060
917,0,0,0.0,0,ambulancia,NOUN,31.947364807128906,312060
918,get,AUX,23.771150588989258,312060,puede,AUX,33.76559829711914,312060
919,ca,VERB,23.88221549987793,312060,llegar,VERB,37.266536712646484,312060
920,.,PUNCT,22.437822341918945,312060,.,PUNCT,34.1113166809082,312060
921,Top,NOUN,17.309579849243164,315900,minería,NOUN,32.00861740112305,315900
922,of,ADP,22.017353057861328,315900,de,ADP,31.72524070739746,315900
923,the,DET,22.4733829498291,315900,La,DET,35.22834777832031,315900
924,mountain,NOUN,18.829927444458008,315900,montaña,NOUN,30.834102630615234,315900
925,mining,NOUN,19.8255615234375,315900,0,0,0.0,0
926,flooded,VERB,22.55097770690918,315900,inundó,VERB,34.67392349243164,315900
927,that,DET,20.55455207824707,315900,ese,DET,35.885982513427734,315900
928,road,NOUN,18.923948287963867,315900,camino,NOUN,33.28062438964844,315900
929,",",PUNCT,20.46417236328125,315900,0,0,0.0,0
930,and,CCONJ,20.554763793945312,322740,y,CONJ,33.977027893066406,322740
931,the,DET,19.889217376708984,322740,la,DET,34.476139068603516,322740
932,only,ADJ,20.636972427368164,322740,única,ADJ,35.387908935546875,322740
933,way,NOUN,21.597309112548828,322740,manera,NOUN,34.77462387084961,322740
934,to,PART,22.057859420776367,322740,que,PRON,34.18405532836914,322740
935,get,AUX,23.706350326538086,322740,tiene,VERB,36.260902404785156,322740
936,Jason,PROPN,22.6864013671875,322740,Jason,PROPN,34.186771392822266,322740
937,now,ADV,22.082853317260742,322740,ahora,ADV,32.929744720458984,322740
938,for,ADP,22.0124454498291,322740,de,ADP,32.39803695678711,322740
939,the,DET,21.78078269958496,322740,llegar,VERB,36.34297561645508,322740
940,to,ADP,20.920377731323242,322740,al,ADP,33.312156677246094,322740
941,patient,NOUN,19.79629135131836,322740,paciente,NOUN,33.55962371826172,322740
942,living,VERB,22.522850036621094,326060,vive,VERB,37.68035125732422,326060
943,in,ADP,22.440353393554688,326060,en,ADP,34.398414611816406,326060
944,that,DET,21.16594123840332,326060,esa,DET,34.776432037353516,326060
945,house,NOUN,20.134275436401367,326060,que,PRON,33.45985794067383,326060
946,with,ADP,21.09020233154297,326060,con,ADP,32.96223831176758,326060
947,black,ADJ,19.99927520751953,326060,0,0,0.0,0
948,lung,NOUN,19.304584503173828,326060,casa,NOUN,33.08332443237305,326060
949,disease,NOUN,19.086082458496094,326060,neumoconiosis,NOUN,33.87324142456055,326060
950,is,AUX,21.640853881835938,328980,es,AUX,36.04301834106445,328980
951,to,PART,24.07217025756836,328980,0,0,0.0,0
952,drive,VERB,24.914884567260742,328980,conducir,VERB,37.408416748046875,328980
953,his,DET,24.337614059448242,328980,su,DET,35.683502197265625,328980
954,SUV,PROPN,20.315185546875,328980,contracorriente,ADJ,34.647762298583984,328980
955,against,ADP,19.968835830688477,328980,por,ADP,31.472658157348633,328980
956,the,DET,21.321094512939453,328980,ese,DET,33.353111267089844,328980
957,current,NOUN,19.332489013671875,328980,arroyo,NOUN,33.8079719543457,328980
958,up,ADP,19.6934871673584,328980,0,0,0.0,0
959,that,DET,21.171213150024414,328980,0,0,0.0,0
960,creek,NOUN,18.65367889404297,328980,todoterreno,NOUN,34.03114700317383,328980
961,.,PUNCT,21.879432678222656,328980,.,PUNCT,33.710044860839844,328980
962,The,DET,23.452716827392578,334180,El,DET,32.83244323730469,334180
963,day,NOUN,19.721969604492188,334180,día,NOUN,33.50477981567383,334180
964,I,PRON,23.243431091308594,334180,que,PRON,31.974525451660156,334180
965,was,AUX,25.36321449279785,334180,fui,AUX,31.888635635375977,334180
966,with,ADP,20.101608276367188,334180,con,ADP,33.420310974121094,334180
967,him,PRON,22.747013092041016,334180,él,PRON,31.56489372253418,334180
968,",",PUNCT,20.56024169921875,334180,",",PUNCT,31.051382064819336,334180
969,we,PRON,24.304357528686523,334180,0,0,0.0,0
970,ripped,VERB,25.5286808013916,334180,arrancamos,VERB,33.31845474243164,334180
971,the,DET,22.701692581176758,334180,el,DET,34.28923034667969,334180
972,front,ADJ,17.9770565032959,334180,delantero,ADJ,31.135435104370117,334180
973,fender,NOUN,18.318193435668945,334180,parachoques,NOUN,34.11777877807617,334180
974,off,ADP,20.018152236938477,334180,del,ADP,33.299774169921875,334180
975,the,DET,22.739328384399414,334180,0,0,0.0,0
976,car,NOUN,19.859291076660156,334180,auto,NOUN,30.81556510925293,334180
977,.,PUNCT,21.499181747436523,334180,.,PUNCT,32.30181884765625,334180
978,up,ADP,21.325965881347656,337980,A,ADP,34.66276931762695,337980
979,The,DET,19.344757080078125,337980,la,DET,32.81572341918945,337980
980,morning,NOUN,20.642351150512695,337980,mañana,NOUN,32.53013610839844,337980
981,next,ADJ,20.613168716430664,337980,siguiente,ADJ,32.59082794189453,337980
982,he,PRON,23.59110450744629,337980,se,PRON,30.997432708740234,337980
983,got,VERB,24.52136993408203,337980,levantó,VERB,37.681461334228516,337980
984,",",PUNCT,19.810409545898438,337980,",",PUNCT,30.020462036132812,337980
985,put,VERB,20.88886070251465,337980,puso,VERB,34.26940155029297,340020
986,the,DET,22.869354248046875,337980,el,DET,36.947113037109375,340020
987,car,NOUN,21.49643325805664,337980,auto,NOUN,30.95178985595703,340020
988,on,ADP,21.24908447265625,337980,en,ADP,32.559906005859375,340020
989,the,DET,22.088674545288086,337980,la,DET,31.802648544311523,340020
990,lift,NOUN,18.519746780395508,337980,fosa,NOUN,31.369253158569336,340020
991,",",PUNCT,20.566431045532227,337980,",",PUNCT,33.289955139160156,340020
992,0,0,0.0,0,reparó,VERB,36.57046127319336,340020
993,0,0,0.0,0,el,DET,35.301151275634766,340020
994,0,0,0.0,0,parachoques,NOUN,33.84332275390625,340020
995,with,ADP,21.49309539794922,342500,con,ADP,33.068992614746094,342500
996,such,ADJ,19.64763641357422,342500,enorme,ADJ,33.419715881347656,342500
997,enormous,ADJ,21.78786849975586,342500,0,0,0.0,0
998,compassion,NOUN,20.2354736328125,342500,compasión,NOUN,30.837427139282227,342500
999,",",PUNCT,21.158397674560547,342500,0,0,0.0,0
1000,and,CCONJ,19.687942504882812,351620,y,CONJ,31.956680297851562,351620
1001,I,PRON,25.637062072753906,351620,me,PRON,32.86482238769531,351620
1002,was,AUX,23.989768981933594,351620,0,0,0.0,0
1003,struck,VERB,23.13117218017578,351620,sorprendió,VERB,38.54521560668945,351620
1004,again,ADV,22.936019897460938,351620,nuevo,ADJ,31.501707077026367,351620
1005,by,ADP,19.799707412719727,351620,de,ADP,32.2421989440918,351620
1006,how,ADV,22.798555374145508,351620,que,PRON,31.758508682250977,351620
1007,intimate,ADJ,20.7520751953125,351620,íntimo,ADJ,33.30162048339844,351620
1008,the,DET,22.52281951904297,351620,lo,DET,32.82273483276367,351620
1009,work,NOUN,19.91244888305664,351620,realidad,NOUN,33.78858947753906,351620
1010,of,ADP,24.590538024902344,351620,en,ADP,33.45293426513672,351620
1011,nursing,NOUN,21.329856872558594,351620,la,PRON,32.97120666503906,351620
1012,really,ADV,19.62234878540039,351620,enfermería,VERB,32.01898193359375,351620
1013,is,AUX,23.10552978515625,351620,es,AUX,33.943809509277344,351620
1014,.,PUNCT,20.414403915405273,351620,.,PUNCT,33.446372985839844,351620
1015,When,ADV,23.036579132080078,357860,Cuando,SCONJ,34.63903045654297,357860
1016,met,VERB,24.43039321899414,357860,conocí,VERB,32.91144561767578,357860
1017,I,PRON,24.322677612304688,357860,a,ADP,32.69306564331055,357860
1018,Brian,PROPN,21.668930053710938,357860,Brian,PROPN,37.47303771972656,357860
1019,McMillion,PROPN,21.060941696166992,357860,McMillion,PROPN,35.40659713745117,357860
1020,",",PUNCT,22.193527221679688,357860,",",PUNCT,30.212032318115234,357860
1021,was,AUX,25.51148796081543,357860,era,AUX,33.52157974243164,357860
1022,he,PRON,23.742219924926758,357860,un,DET,36.860809326171875,357860
1023,raw,ADJ,21.288249969482422,357860,novato,NOUN,32.19737243652344,357860
1024,.,PUNCT,21.594438552856445,357860,.,PUNCT,31.868051528930664,357860
1025,He,PRON,23.67152976989746,360980,0,0,0.0,0
1026,had,AUX,24.850534439086914,360980,por,ADP,34.05600357055664,360980
1027,just,ADV,25.550342559814453,360980,0,0,0.0,0
1028,come,VERB,21.057762145996094,360980,Regresaba,VERB,32.75328063964844,360980
1029,back,ADV,21.32262420654297,360980,ejército,PROPN,32.290164947509766,360980
1030,from,ADP,21.542917251586914,360980,del,ADP,34.88825988769531,360980
1031,a,DET,22.850852966308594,360980,0,0,0.0,0
1032,deployment,NOUN,21.347408294677734,360980,baja,NOUN,31.03530502319336,360980
1033,and,CCONJ,20.20770263671875,363620,y,CONJ,34.65327835083008,363620
1034,really,ADV,27.099380493164062,363620,todavía,ADV,34.004844665527344,363620
1035,back,ADV,21.301414489746094,363620,no,ADV,31.327102661132812,363620
1036,he,PRON,24.396087646484375,363620,se,PRON,32.609405517578125,363620
1037,had,AUX,24.883962631225586,363620,había,AUX,35.93513107299805,363620
1038,settled,VERB,21.94123077392578,363620,acomodado,VERB,34.85133743286133,363620
1039,n't,PART,25.671762466430664,363620,de,ADP,29.618404388427734,363620
1040,in,ADV,19.512163162231445,363620,nuevo,ADJ,32.01584243774414,363620
1041,to,ADP,20.490615844726562,363620,a,ADP,31.50367546081543,363620
1042,yet,ADV,21.37175941467285,363620,la,DET,33.271934509277344,363620
1043,life,NOUN,21.230628967285156,363620,vida,NOUN,31.527360916137695,363620
1044,in,ADP,21.168121337890625,363620,en,ADP,30.74129295349121,363620
1045,Diego,PROPN,22.03822898864746,363620,San,PROPN,34.967620849609375,363620
1046,San,PROPN,22.558624267578125,363620,Diego,PROPN,37.483177185058594,363620
1047,.,PUNCT,20.934431076049805,363620,.,PUNCT,32.589107513427734,363620
1048,He,PRON,24.092830657958984,368220,0,0,0.0,0
1049,talked,VERB,25.093509674072266,368220,Habló,VERB,33.1275749206543,368220
1050,about,ADP,22.941686630249023,368220,de,ADP,32.160621643066406,368220
1051,his,DET,24.689748764038086,368220,su,DET,34.26984786987305,368220
1052,experience,NOUN,21.2137451171875,368220,experiencia,NOUN,31.585100173950195,368220
1053,of,ADP,23.520050048828125,368220,en,ADP,32.56594467163086,368220
1054,being,AUX,25.815763473510742,368220,como,SCONJ,35.3533821105957,368220
1055,a,DET,19.69591522216797,368220,0,0,0.0,0
1056,nurse,NOUN,21.321224212646484,368220,enfermero,NOUN,30.29369354248047,368220
1057,in,ADP,23.613182067871094,368220,0,0,0.0,0
1058,Germany,PROPN,24.43427085876465,368220,Alemania,PROPN,36.507015228271484,368220
1059,and,CCONJ,21.802827835083008,371780,y,CONJ,32.22079849243164,371780
1060,0,0,0.0,0,de,ADP,30.131357192993164,371780
1061,care,NOUN,20.907901763916016,371780,cómo,PRON,33.628692626953125,371780
1062,taking,VERB,21.147966384887695,371780,cuidó,VERB,34.02028274536133,371780
1063,of,ADP,23.4565372467041,371780,a,ADP,32.379215240478516,371780
1064,the,DET,22.746742248535156,371780,los,DET,35.0645751953125,371780
1065,soldiers,NOUN,21.494213104248047,371780,soldados,NOUN,36.36574172973633,371780
1066,right,ADV,20.446483612060547,371780,que,PRON,33.88013458251953,371780
1067,coming,VERB,24.63739013671875,371780,regresaban,VERB,36.57173156738281,371780
1068,off,ADP,20.376705169677734,371780,del,ADP,31.790552139282227,371780
1069,battlefield,NOUN,20.175552368164062,371780,campo,NOUN,31.83828353881836,371780
1070,the,DET,21.998458862304688,371780,de,ADP,31.980072021484375,371780
1071,0,0,0.0,0,batalla,NOUN,31.499908447265625,371780
1072,.,PUNCT,21.84698486328125,371780,.,PUNCT,33.24016571044922,371780
1073,Very,ADV,22.06953239440918,375780,Muy,ADV,36.782630920410156,375780
1074,often,ADV,22.50908088684082,375780,a,ADP,31.602577209472656,375780
1075,",",PUNCT,22.005264282226562,375780,",",PUNCT,30.393203735351562,375780
1076,he,PRON,23.22554588317871,375780,él,PRON,33.20646667480469,375780
1077,would,VERB,25.820064544677734,375780,menudo,NOUN,31.088735580444336,375780
1078,be,AUX,24.188167572021484,375780,sería,AUX,32.027740478515625,375780
1079,the,DET,25.209611892700195,375780,la,DET,33.34690475463867,375780
1080,first,ADJ,20.37659454345703,375780,primera,ADJ,35.2266845703125,375780
1081,person,NOUN,19.759653091430664,375780,persona,NOUN,33.162139892578125,375780
1082,they,PRON,23.07666015625,375780,que,PRON,35.09916305541992,375780
1083,would,VERB,26.967451095581055,375780,verían,VERB,34.44227981567383,375780
1084,see,VERB,23.3812313079834,375780,0,0,0.0,0
1085,when,ADV,23.656505584716797,379580,al,ADP,35.775516510009766,379580
1086,they,PRON,26.5843505859375,379580,0,0,0.0,0
1087,opened,VERB,26.17278480529785,379580,abrir,VERB,34.45576858520508,379580
1088,their,DET,25.06780433654785,379580,los,DET,35.38739013671875,379580
1089,eyes,NOUN,23.094097137451172,379580,ojos,NOUN,34.30064010620117,379580
1090,in,ADP,22.51960563659668,379580,en,ADP,32.39011001586914,379580
1091,the,DET,23.665807723999023,379580,el,DET,33.28363037109375,379580
1092,hospital,NOUN,19.771862030029297,379580,hospital,NOUN,31.731462478637695,379580
1093,.,PUNCT,21.551034927368164,379580,.,PUNCT,32.33968734741211,379580
1094,missing,VERB,21.20220947265625,382300,En,ADP,33.675411224365234,382300
1095,limbs,NOUN,19.478534698486328,382300,cama,NOUN,30.779979705810547,382300
1096,0,0,0.0,0,y,CONJ,33.09724426269531,382300
1097,0,0,0.0,0,con,ADP,30.207128524780273,382300
1098,0,0,0.0,0,miembros,NOUN,33.7337646484375,382300
1099,0,0,0.0,0,amputados,ADJ,35.2666015625,382300
1100,",",PUNCT,21.507593154907227,382300,",",PUNCT,29.834918975830078,382300
1101,0,0,0.0,0,al,ADP,35.4444694519043,382300
1102,0,0,0.0,0,verle,NOUN,30.016672134399414,382300
1103,0,0,0.0,0,",",PUNCT,28.877744674682617,382300
1104,0,0,0.0,0,lo,DET,32.758628845214844,382300
1105,0,0,0.0,0,primero,ADJ,33.63488006591797,382300
1106,0,0,0.0,0,que,PRON,30.77446937561035,382300
1107,0,0,0.0,0,le,PRON,31.392162322998047,382300
1108,0,0,0.0,0,decían,VERB,33.380062103271484,382300
1109,0,0,0.0,0,era,AUX,34.70157241821289,382300
1110,0,0,0.0,0,:,PUNCT,33.260623931884766,382300
1111,and,CCONJ,18.86505699157715,386580,"""",PUNCT,30.723621368408203,389096
1112,first,ADJ,19.90043067932129,386580,¿,PUNCT,29.508100509643555,389096
1113,they,PRON,23.63915252685547,386580,Cuándo,PRON,31.600099563598633,389096
1114,is,AUX,19.797937393188477,386580,puedo,AUX,35.65184783935547,389096
1115,would,VERB,27.036108016967773,386580,volver,VERB,36.58964538574219,389096
1116,",",PUNCT,19.953489303588867,386580,?,PUNCT,29.724323272705078,389096
1117,say,VERB,23.068641662597656,386580,Dejé,VERB,31.90980339050293,389096
1118,0,0,0.0,0,a,ADP,33.4796257019043,389096
1119,the,DET,23.760635375976562,386580,mis,DET,34.9804573059082,389096
1120,thing,NOUN,19.992971420288086,386580,compañeros,NOUN,33.17958068847656,389096
1121,0,0,0.0,0,allí,ADV,33.748077392578125,389096
1122,0,0,0.0,0,"""",PUNCT,31.73697853088379,389096
1123,0,0,0.0,0,.,PUNCT,33.37126922607422,389096
1124,And,CCONJ,20.008909225463867,393900,Y,CONJ,35.116024017333984,393900
1125,Brian,PROPN,23.9288272857666,393900,Brian,PROPN,34.78788375854492,393900
1126,would,VERB,25.49124526977539,393900,decía,VERB,34.899078369140625,393900
1127,have,AUX,24.66712760925293,393900,les,PRON,31.0986270904541,393900
1128,to,PART,22.84766960144043,393900,0,0,0.0,0
1129,say,VERB,24.538331985473633,393900,0,0,0.0,0
1130,",",PUNCT,20.49488639831543,393900,:,PUNCT,32.89531707763672,393900
1131,"""",PUNCT,21.283449172973633,395460,"""",PUNCT,32.173683166503906,395460
1132,You,PRON,24.87556266784668,395460,No,ADV,33.212520599365234,395460
1133,going,VERB,25.618955612182617,395460,vas,VERB,32.8847541809082,395460
1134,not,PART,24.501258850097656,395460,a,ADP,33.078372955322266,395460
1135,0,0,0.0,0,ninguna,DET,34.603492736816406,395460
1136,0,0,0.0,0,parte,NOUN,34.037879943847656,395460
1137,.,PUNCT,21.516895294189453,395460,.,PUNCT,32.75309371948242,395460
1138,anywhere,ADV,20.959970474243164,395460,Ya,ADV,33.90603256225586,395460
1139,'re,AUX,22.35912322998047,395460,has,AUX,33.46721649169922,395460
1140,0,0,0.0,0,dado,VERB,32.77824401855469,395460
