,en,en,en,en,es,es,es,es
2275,.,PUNCT,20.099903106689453,556260,0,0,0.0,0
2276,We,PRON,23.467714309692383,559260,No,ADV,33.49778747558594,559260
2277,ca,VERB,23.437204360961914,559260,podemos,AUX,36.20384216308594,559260
2278,afford,VERB,23.566038131713867,559260,permitir,VERB,37.4532356262207,559260
2279,n't,PART,26.213729858398438,559260,que,SCONJ,33.41434860229492,559260
2280,mainframe,NOUN,20.014062881469727,559260,la,DET,34.11375427246094,559260
2281,healthcare,NOUN,18.93061637878418,559260,salud,NOUN,33.740196228027344,559260
2282,today,NOUN,19.65554428100586,559260,centralizada,ADJ,32.89555358886719,559260
2283,include,VERB,23.370349884033203,559260,incluya,VERB,34.04202651977539,559260
2284,to,PART,23.364818572998047,559260,a,ADP,34.95389938354492,559260
2285,the,DET,21.493026733398438,559260,los,DET,33.57196044921875,559260
2286,0,0,0.0,0,no,ADV,34.79322052001953,559260
2287,uninsured,ADJ,20.874786376953125,559260,asegurados,ADJ,34.288291931152344,559260
2288,.,PUNCT,21.35625648498535,559260,.,PUNCT,31.37512969970703,559260
2289,And,CCONJ,21.27197265625,563260,¿,PUNCT,29.72759437561035,563260
2290,now,ADV,22.250349044799805,563260,ahora,ADV,32.216651916503906,563260
2291,we,PRON,25.811880111694336,563260,Y,CONJ,32.388221740722656,563260
2292,want,VERB,23.335453033447266,563260,queremos,VERB,34.30292892456055,563260
2293,to,PART,22.448593139648438,563260,hacer,VERB,36.9296875,563260
2294,do,AUX,25.345008850097656,563260,0,0,0.0,0
2295,a,DET,21.475366592407227,563260,un,DET,34.08491516113281,563260
2296,double,ADJ,20.457481384277344,563260,doble,ADJ,34.7257080078125,563260
2297,-,PUNCT,22.11863899230957,563260,0,0,0.0,0
2298,double,ADJ,22.127206802368164,563260,doble,ADJ,33.42821502685547,563260
2299,of,ADP,19.801162719726562,565260,con,ADP,31.73699951171875,565260
2300,the,DET,23.832904815673828,565260,el,DET,34.274845123291016,565260
2301,age,NOUN,19.59975242614746,565260,grupo,NOUN,29.66183090209961,565260
2302,0,0,0.0,0,de,ADP,31.124685287475586,565260
2303,wave,NOUN,20.620361328125,565260,edad,NOUN,30.404346466064453,565260
2304,through,ADV,22.178340911865234,565260,que,PRON,33.66839599609375,565260
2305,0,0,0.0,0,se,PRON,30.95490837097168,565260
2306,coming,VERB,25.150493621826172,565260,avecina,VERB,33.68239212036133,565260
2307,?,PUNCT,22.639490127563477,565260,?,PUNCT,32.00753402709961,565260
2308,as,SCONJ,22.212005615234375,567260,Como,SCONJ,33.888370513916016,567260
2309,in,ADP,19.485523223876953,567260,de,ADP,30.90848159790039,567260
2310,Business,NOUN,20.934341430664062,567260,costumbre,NOUN,31.302003860473633,567260
2311,usual,ADJ,19.229969024658203,567260,",",PUNCT,30.121440887451172,567260
2312,is,AUX,24.03717803955078,567260,los,DET,33.78996658325195,567260
2313,healthcare,NOUN,21.566471099853516,567260,negocios,NOUN,34.15431594848633,567260
2314,broken,VERB,22.784313201904297,567260,de,ADP,31.82254981994629,567260
2315,and,CCONJ,20.914859771728516,567260,la,DET,31.751251220703125,567260
2316,we,PRON,23.017953872680664,567260,salud,NOUN,31.924942016601562,567260
2317,'ve,AUX,21.756202697753906,567260,no,ADV,33.98635482788086,567260
2318,got,VERB,22.502965927124023,567260,funcionan,VERB,35.19941329956055,567260
2319,to,PART,22.106834411621094,567260,y,CONJ,32.71211242675781,567260
2320,do,AUX,24.673433303833008,567260,hay,AUX,33.67501449584961,567260
2321,0,0,0.0,0,que,SCONJ,32.68537139892578,567260
2322,0,0,0.0,0,hacer,VERB,36.22781753540039,567260
2323,something,PRON,23.129575729370117,567260,algo,PRON,33.90742111206055,567260
2324,different,ADJ,23.91272735595703,567260,nuevo,ADJ,32.537052154541016,567260
2325,.,PUNCT,22.653152465820312,567260,.,PUNCT,32.9910888671875,567260
2326,We,PRON,23.246400833129883,570260,0,0,0.0,0
2327,'ve,AUX,21.338397979736328,570260,que,SCONJ,32.55670928955078,570260
2328,got,VERB,21.923372268676758,570260,Tenemos,VERB,33.23777389526367,570260
2329,to,PART,22.382699966430664,570260,centrarnos,NOUN,33.39890670776367,570260
2330,focus,VERB,24.776371002197266,570260,0,0,0.0,0
2331,on,ADP,21.719284057617188,570260,en,ADP,33.58866500854492,570260
2332,the,DET,22.76099395751953,570260,los,DET,35.98359298706055,570260
2333,home,NOUN,19.132259368896484,570260,hogares,NOUN,36.064109802246094,570260
2334,.,PUNCT,21.70669174194336,570260,.,PUNCT,32.38507080078125,570260
2335,We,PRON,23.246400833129883,572260,centrarnos,NOUN,33.1068000793457,572260
2336,'ve,AUX,21.338397979736328,572260,que,SCONJ,32.53480529785156,572260
2337,got,VERB,21.924026489257812,572260,Tenemos,VERB,33.252620697021484,572260
2338,to,PART,22.48683738708496,572260,en,ADP,32.559913635253906,572260
2339,focus,VERB,24.854328155517578,572260,el,DET,34.67123031616211,572260
2340,on,ADP,21.85698127746582,572260,de,ADP,30.33086585998535,572260
2341,a,DET,21.771440505981445,572260,la,DET,32.7803840637207,572260
2342,personal,ADJ,20.85556983947754,572260,personal,ADJ,33.949790954589844,572260
2343,healthcare,NOUN,19.784269332885742,572260,salud,NOUN,33.249027252197266,572260
2344,paradigm,NOUN,19.39474868774414,572260,paradigma,NOUN,31.18642234802246,572260
2345,that,SCONJ,20.67146110534668,574260,que,PRON,33.77016830444336,574260
2346,moves,VERB,20.374216079711914,574260,lleva,VERB,38.551429748535156,574260
2347,care,VERB,19.592365264892578,574260,asistencia,NOUN,32.16282653808594,574260
2348,to,ADP,20.865819931030273,574260,a,ADP,33.0149040222168,574260
2349,the,DET,22.510087966918945,574260,la,DET,33.84309387207031,574260
2350,home,NOUN,18.320547103881836,574260,casa,NOUN,31.640581130981445,574260
2351,.,PUNCT,21.596237182617188,574260,.,PUNCT,32.445186614990234,574260
2352,How,ADV,19.893749237060547,574260,0,0,0.0,0
2353,do,AUX,22.451984405517578,574260,Cómo,PRON,32.83760070800781,574260
2354,we,PRON,23.867961883544922,574260,nos,PRON,31.22978973388672,574260
2355,be,AUX,26.114761352539062,574260,hacemos,VERB,36.00714111328125,574260
2356,more,ADV,24.883577346801758,574260,más,ADV,36.92008590698242,574260
2357,proactive,ADJ,21.84540557861328,574260,proactivos,ADJ,35.39887619018555,574260
2358,",",PUNCT,20.313743591308594,574260,¿,PUNCT,30.51851463317871,574260
2359,prevention,NOUN,19.34923553466797,576260,preventivos,NOUN,32.17628479003906,576260
2360,-,PUNCT,23.50105094909668,576260,y,CONJ,34.86625671386719,576260
2361,driven,VERB,21.292024612426758,576260,0,0,0.0,0
2362,?,PUNCT,22.678071975708008,576260,?,PUNCT,31.41716957092285,576260
2363,How,ADV,21.70410919189453,578260,¿,PUNCT,30.0208740234375,578260
2364,do,AUX,22.634075164794922,578260,y,CONJ,33.6781120300293,578260
2365,we,PRON,24.502174377441406,578260,Cómo,PRON,32.15229415893555,578260
2366,collect,VERB,25.122220993041992,578260,recogemos,VERB,33.6392707824707,578260
2367,vital,ADJ,22.5904598236084,578260,vitales,ADJ,35.3633918762207,578260
2368,signs,NOUN,22.630359649658203,578260,tipo,NOUN,31.074066162109375,578260
2369,and,CCONJ,24.86360740661621,578260,ese,DET,36.91995620727539,578260
2370,other,ADJ,20.907758712768555,578260,constantes,ADJ,35.17074966430664,578260
2371,kinds,NOUN,23.186330795288086,578260,datos,NOUN,32.26850891113281,578260
2372,of,ADP,25.79005241394043,578260,de,ADP,31.54868507385254,578260
2373,information,NOUN,21.15571403503418,578260,día,NOUN,31.729076385498047,578260
2374,24,NUM,20.863243103027344,578260,24h,NUM,31.663908004760742,578260
2375,by,ADP,23.241771697998047,578260,al,ADP,35.732215881347656,578260
2376,7,NUM,22.310199737548828,578260,0,0,0.0,0
2377,?,PUNCT,21.67787742614746,578260,?,PUNCT,31.363964080810547,578260
2378,How,ADV,21.715721130371094,582260,¿,PUNCT,30.156343460083008,582260
2379,do,AUX,22.848312377929688,582260,0,0,0.0,0
2380,we,PRON,24.6686954498291,582260,Cómo,PRON,31.57872772216797,582260
2381,get,AUX,25.247270584106445,582260,recogemos,VERB,34.76948165893555,582260
2382,a,DET,21.487144470214844,582260,sobre,ADP,33.12408447265625,582260
2383,personal,ADJ,22.25218391418457,582260,basales,ADJ,32.308101654052734,582260
2384,baseline,NOUN,18.600936889648438,582260,datos,NOUN,35.484737396240234,582260
2385,about,ADP,20.655534744262695,582260,a,ADP,33.53196716308594,582260
2386,what,PRON,21.28261375427246,582260,qué,PRON,33.19032287597656,582260
2387,'s,AUX,22.729284286499023,582260,va,AUX,34.635738372802734,582260
2388,going,VERB,24.42414665222168,582260,funcionar,VERB,36.69404983520508,582260
2389,to,PART,21.802379608154297,582260,0,0,0.0,0
2390,work,VERB,24.097522735595703,582260,0,0,0.0,0
2391,for,ADP,21.41211700439453,582260,para,ADP,33.838748931884766,582260
2392,you,PRON,22.312393188476562,582260,ti,PRON,32.573326110839844,582260
2393,?,PUNCT,23.1077880859375,582260,?,PUNCT,32.04872131347656,582260
2394,How,ADV,21.682647705078125,585260,¿,PUNCT,30.154022216796875,585260
2395,we,PRON,24.191686630249023,585260,Cómo,PRON,31.52506446838379,585260
2396,collect,VERB,24.325698852539062,585260,recogemos,VERB,34.30043411254883,585260
2397,do,AUX,22.623332977294922,585260,datos,NOUN,35.96007537841797,585260
2398,not,PART,22.755332946777344,585260,no,PART,32.745147705078125,585260
2399,just,ADV,25.403324127197266,585260,sólo,ADV,34.65317916870117,585260
2400,biological,ADJ,19.290517807006836,585260,biológicos,ADJ,34.07270812988281,585260
2401,data,NOUN,19.79559898376465,585260,",",PUNCT,29.024391174316406,585260
2402,0,0,0.0,0,?,PUNCT,32.129825592041016,585260
2403,but,CCONJ,20.92009162902832,587260,sino,CONJ,34.24726104736328,587260
2404,behavioral,ADJ,18.22490692138672,587260,de,ADP,30.877704620361328,587260
2405,data,NOUN,18.23683738708496,587260,comportamiento,NOUN,31.452228546142578,587260
2406,",",PUNCT,23.372819900512695,587260,",",PUNCT,31.34103775024414,587260
2407,psychological,ADJ,19.4964542388916,587260,0,0,0.0,0
2408,data,NOUN,19.65886878967285,587260,psicológicos,NOUN,32.89834213256836,587260
2409,",",PUNCT,19.422229766845703,587260,",",PUNCT,31.363447189331055,587260
2410,relational,PROPN,19.595399856567383,589260,relacional,PROPN,32.510650634765625,589260
2411,data,PROPN,18.363128662109375,589260,",",PUNCT,29.972707748413086,589260
2412,",",PUNCT,21.003278732299805,589260,",",PUNCT,29.325096130371094,589260
2413,in,ADP,18.52449607849121,589260,fuera,ADV,34.501129150390625,589260
2414,and,CCONJ,22.660018920898438,589260,y,CONJ,33.16083908081055,589260
2415,on,ADV,18.910797119140625,589260,dentro,ADV,31.686996459960938,589260
2416,and,CCONJ,22.645061492919922,589260,0,0,0.0,0
2417,around,ADP,20.173595428466797,589260,sobre,ADP,33.718971252441406,589260
2418,the,DET,21.313899993896484,589260,el,DET,34.37030792236328,589260
2419,home,NOUN,19.363134384155273,589260,hogar,NOUN,32.13233947753906,589260
2420,?,PUNCT,21.81130599975586,589260,?,PUNCT,31.565673828125,589260
2421,And,CCONJ,20.362882614135742,592260,Y,CONJ,34.225341796875,592260
2422,how,ADV,21.65251350402832,592260,¿,PUNCT,30.574859619140625,592260
2423,do,AUX,22.86170768737793,592260,conseguimos,VERB,34.01249313354492,592260
2424,we,PRON,23.479137420654297,592260,Cómo,PRON,30.099166870117188,592260
2425,drive,VERB,21.700666427612305,592260,crear,VERB,36.66459274291992,592260
2426,compliance,NOUN,19.845443725585938,592260,plan,NOUN,33.56184387207031,592260
2427,to,PART,20.812725067138672,592260,0,0,0.0,0
2428,be,AUX,23.619747161865234,592260,de,ADP,31.843334197998047,592260
2429,a,DET,21.526405334472656,592260,este,DET,34.41769790649414,592260
2430,customized,ADJ,22.91037368774414,592260,personalizado,ADJ,33.4465446472168,592260
2431,care,NOUN,21.276994705200195,592260,salud,NOUN,33.38930130004883,592260
2432,plan,NOUN,19.180686950683594,592260,0,0,0.0,0
2433,that,DET,19.478532791137695,595260,que,SCONJ,34.272274017333984,595260
2434,uses,VERB,23.44727325439453,595260,utiliza,VERB,34.96184539794922,595260
2435,all,DET,21.682558059692383,595260,toda,DET,31.791667938232422,595260
2436,this,DET,22.459762573242188,595260,esta,DET,32.96867370605469,595260
2437,great,ADJ,18.336240768432617,595260,gran,ADJ,34.36204528808594,595260
2438,technology,NOUN,20.762975692749023,595260,tecnología,NOUN,33.458656311035156,595260
2439,that,DET,20.994461059570312,595260,nuestro,DET,33.50870132446289,595260
2440,'s,AUX,21.58837127685547,595260,0,0,0.0,0
2441,around,ADP,22.201501846313477,595260,a,ADP,33.10573959350586,595260
2442,us,PRON,23.95684814453125,595260,alrededor,ADV,33.18919372558594,595260
2443,to,PART,22.758020401000977,597260,para,ADP,35.78693771362305,597260
2444,change,VERB,26.502620697021484,597260,cambiar,VERB,38.704010009765625,597260
2445,our,DET,23.552133560180664,597260,nuestro,DET,35.38174057006836,597260
2446,behavior,NOUN,21.13102912902832,597260,comportamiento,NOUN,34.01656723022461,597260
2447,?,PUNCT,21.953277587890625,597260,?,PUNCT,32.64191818237305,597260
2448,That,DET,18.999282836914062,599260,lo,DET,33.73564147949219,599260
2449,'s,AUX,24.086977005004883,599260,es,AUX,31.371877670288086,599260
2450,what,PRON,23.19664192199707,599260,Eso,PRON,33.42881393432617,599260
2451,we,PRON,25.974002838134766,599260,que,PRON,32.497676849365234,599260
2452,need,VERB,22.839710235595703,599260,hacer,VERB,36.23060607910156,599260
2453,to,PART,22.807167053222656,599260,con,ADP,33.39268112182617,599260
2454,do,AUX,25.01165008544922,599260,debemos,AUX,32.538604736328125,599260
2455,for,ADP,20.172025680541992,599260,de,ADP,29.731449127197266,599260
2456,our,DET,23.171688079833984,599260,el,DET,34.50236892700195,599260
2457,personal,ADJ,20.421043395996094,599260,personal,ADJ,33.812767028808594,599260
2458,health,NOUN,20.10419464111328,599260,salud,NOUN,32.941524505615234,599260
2459,model,NOUN,18.767030715942383,599260,modelo,NOUN,28.911787033081055,599260
2460,.,PUNCT,21.23069190979004,599260,.,PUNCT,33.317935943603516,599260
2461,I,PRON,25.004924774169922,602260,0,0,0.0,0
2462,want,VERB,23.996122360229492,602260,Quiero,VERB,33.175235748291016,602260
2463,to,PART,23.23192596435547,602260,darles,ADJ,36.095733642578125,602260
2464,give,VERB,25.676054000854492,602260,.,PUNCT,32.839290618896484,602260
2465,you,PRON,23.503190994262695,602260,Esta,PRON,32.361900329589844,602260
2466,a,DET,21.42815399169922,602260,algunos,DET,35.21083450317383,602260
2467,couple,NOUN,18.289609909057617,602260,ejemplo,NOUN,32.485633850097656,602260
2468,of,ADP,23.71651840209961,602260,0,0,0.0,0
2469,examples,NOUN,21.07526206970215,602260,0,0,0.0,0
2470,.,PUNCT,20.559558868408203,602260,",",PUNCT,30.68818473815918,602260
2471,This,DET,24.040592193603516,602260,0,0,0.0,0
2472,is,AUX,22.575477600097656,602260,es,AUX,32.5265998840332,602260
2473,Mimi,PROPN,21.47231101989746,602260,Mimi,PROPN,34.16257095336914,602260
2474,from,ADP,21.218984603881836,604260,de,ADP,30.882709503173828,604260
2475,one,NUM,21.0592098236084,604260,uno,PRON,32.55632400512695,604260
2476,of,ADP,25.051185607910156,604260,de,ADP,29.9627742767334,604260
2477,our,DET,23.87515640258789,604260,nuestros,DET,33.73666000366211,604260
2478,studies,NOUN,19.003145217895508,604260,estudios,NOUN,34.88787841796875,604260
2479,--,PUNCT,20.0339412689209,604260,.,PUNCT,32.824920654296875,604260
2480,in,ADP,20.783279418945312,606260,Con,ADP,32.68223571777344,606260
2481,her,DET,22.076763153076172,606260,más,ADV,33.141334533691406,606260
2482,90s,NOUN,18.82707405090332,606260,años,NOUN,35.58819580078125,606260
2483,",",PUNCT,19.86564064025879,606260,90,NUM,34.37849426269531,606260
2484,had,AUX,22.67015838623047,606260,0,0,0.0,0
2485,to,PART,23.297607421875,606260,mudarse,PROPN,32.3895378112793,606260
2486,move,VERB,24.891481399536133,606260,tuvo,VERB,36.43421173095703,606260
2487,out,SCONJ,21.31781768798828,606260,que,SCONJ,32.78462600708008,606260
2488,of,ADP,22.948745727539062,606260,de,ADP,32.65663528442383,606260
2489,her,DET,20.719585418701172,606260,0,0,0.0,0
2490,home,NOUN,18.393131256103516,606260,0,0,0.0,0
2491,because,SCONJ,21.389036178588867,608260,porque,SCONJ,34.97920608520508,608260
2492,her,DET,22.16323471069336,608260,su,DET,35.507118225097656,608260
2493,family,NOUN,20.893217086791992,608260,familia,NOUN,33.40446853637695,608260
2494,was,AUX,25.164363861083984,608260,estaba,AUX,36.06385040283203,608260
2495,worried,VERB,22.004045486450195,608260,preocupada,ADJ,34.149574279785156,608260
2496,about,ADP,22.663022994995117,608260,por,ADP,33.542667388916016,608260
2497,0,0,0.0,0,las,DET,32.441978454589844,608260
2498,falls,NOUN,21.760927200317383,608260,caídas,NOUN,32.124202728271484,608260
2499,.,PUNCT,21.290664672851562,608260,.,PUNCT,32.7887077331543,608260
2500,Raise,VERB,22.300138473510742,610260,Levanten,VERB,32.324066162109375,610260
2501,your,DET,23.619550704956055,610260,la,DET,32.195003509521484,610260
2502,hand,NOUN,20.53371238708496,610260,mano,NOUN,31.349430084228516,610260
2503,if,SCONJ,21.408632278442383,610260,0,0,0.0,0
2504,you,PRON,23.947816848754883,610260,que,PRON,33.7542839050293,610260
2505,had,AUX,23.88687515258789,610260,hayan,AUX,33.99126052856445,610260
2506,a,DET,23.15423011779785,610260,los,DET,30.974336624145508,610260
2507,serious,ADJ,21.629161834716797,610260,sufrido,VERB,34.631805419921875,610260
2508,fall,NOUN,21.972166061401367,610260,0,0,0.0,0
2509,in,ADP,19.421764373779297,612260,importante,ADJ,37.10494613647461,612260
2510,your,DET,24.1356258392334,612260,alguna,DET,35.2918701171875,612260
2511,household,NOUN,18.517868041992188,612260,caída,NOUN,34.153587341308594,612260
2512,",",PUNCT,21.197046279907227,612260,",",PUNCT,32.98948669433594,612260
2513,or,CCONJ,20.772218704223633,612260,casas,NOUN,34.05391311645508,612260
2514,any,DET,21.367168426513672,612260,sus,DET,33.014251708984375,612260
2515,of,ADP,22.127763748168945,612260,en,ADP,32.52759552001953,612260
2516,your,DET,23.150543212890625,612260,sus,DET,33.449180603027344,612260
2517,loved,VERB,23.152549743652344,612260,o,CONJ,31.106557846069336,612260
2518,ones,NOUN,21.56104278564453,612260,familiares,NOUN,35.022769927978516,612260
2519,",",PUNCT,21.57972526550293,612260,",",PUNCT,31.588226318359375,612260
2520,your,DET,21.869375228881836,614260,sus,DET,32.81007385253906,614260
2521,parents,NOUN,19.53972053527832,614260,padres,NOUN,35.18466567993164,614260
2522,or,CCONJ,22.28213882446289,614260,y,CONJ,34.10519027709961,614260
2523,so,ADV,21.45438575744629,614260,demás,PRON,32.537879943847656,614260
2524,forth,ADV,21.180740356445312,614260,.,PUNCT,30.375959396362305,614260
2525,.,PUNCT,20.935579299926758,614260,¿,PUNCT,29.37429428100586,614260
2526,Right,INTJ,23.62838363647461,614260,Verdad,NOUN,28.007165908813477,614260
2527,?,PUNCT,22.11545753479004,614260,?,PUNCT,31.535018920898438,614260
2528,Classic,ADJ,19.465017318725586,616260,las,DET,31.694766998291016,616260
2529,.,PUNCT,20.676424026489258,616260,.,PUNCT,30.285871505737305,616260
2530,Hip,PROPN,19.343168258666992,616260,Típico,PROPN,31.801448822021484,616260
2531,fracture,NOUN,19.432649612426758,616260,fracturas,NOUN,33.50986099243164,616260
2532,often,ADV,23.804622650146484,616260,cadera,NOUN,30.603961944580078,616260
2533,leads,VERB,23.050146102905273,616260,conllevar,VERB,35.5648193359375,616260
2534,to,ADP,22.311025619506836,616260,de,ADP,31.44557762145996,616260
2535,institutionalization,NOUN,20.318029403686523,616260,ancianos,NOUN,34.9969596862793,616260
2536,of,ADP,22.72285270690918,616260,en,ADP,34.21263885498047,616260
2537,a,DET,21.04880142211914,616260,suelen,AUX,35.79289245605469,616260
2538,senior,NOUN,19.460721969604492,616260,hospitalización,NOUN,29.558107376098633,616260
2539,.,PUNCT,22.284629821777344,616260,.,PUNCT,33.317283630371094,616260
2540,This,DET,23.15141487121582,620260,Esto,PRON,35.03302001953125,620260
2541,is,AUX,24.03026008605957,620260,0,0,0.0,0
2542,what,PRON,19.620237350463867,620260,le,PRON,31.17212677001953,620260
2543,was,AUX,25.288211822509766,620260,y,CONJ,33.01246643066406,620260
2544,happening,VERB,23.44266700744629,620260,pasó,VERB,37.46195983886719,620260
2545,to,ADP,21.118114471435547,620260,a,ADP,33.18868637084961,620260
2546,Mimi,PROPN,21.638225555419922,620260,Mimi,PROPN,35.590354919433594,620260
2547,;,PUNCT,19.08890724182129,620260,tan,ADV,36.957679748535156,620260
2548,the,DET,21.752674102783203,620260,su,DET,35.16231155395508,620260
2549,family,NOUN,21.269914627075195,620260,familia,NOUN,32.834716796875,620260
2550,was,AUX,25.317474365234375,620260,estaba,AUX,34.299537658691406,620260
2551,worried,ADJ,22.21870231628418,620260,preocupada,ADJ,34.9676513671875,620260
2552,about,ADP,22.46986961364746,620260,que,SCONJ,31.735349655151367,620260
2553,it,PRON,23.11985206604004,620260,la,PRON,31.59512710571289,620260
2554,",",PUNCT,21.415903091430664,620260,llevaron,VERB,32.902366638183594,620260
2555,moved,VERB,21.839799880981445,622260,a,ADP,33.55866241455078,622260
2556,her,PRON,20.977144241333008,622260,0,0,0.0,0
2557,out,SCONJ,20.982341766357422,622260,centro,NOUN,30.7650203704834,622260
2558,of,ADP,23.39318084716797,622260,de,ADP,32.270263671875,622260
2559,her,DET,21.744415283203125,622260,un,DET,36.65932846069336,622260
2560,own,ADJ,20.61301612854004,622260,a,ADP,33.69900131225586,622260
2561,home,NOUN,19.915687561035156,622260,asistencia,NOUN,30.549489974975586,622260
2562,into,ADP,19.918115615844727,622260,con,ADP,34.00679397583008,622260
2563,an,DET,20.87589454650879,622260,0,0,0.0,0
2564,assisted,ADJ,22.090906143188477,622260,especiales,ADJ,35.8786735534668,622260
2565,living,NOUN,21.164588928222656,622260,necesidades,NOUN,35.978973388671875,622260
2566,facility,NOUN,19.97342300415039,622260,personas,NOUN,35.19662094116211,622260
2567,.,PUNCT,21.23603630065918,622260,.,PUNCT,33.17953872680664,622260
2568,0,0,0.0,0,Y,CONJ,33.43821334838867,625260
2569,She,PRON,23.253658294677734,625260,se,PRON,32.993263244628906,625260
2570,tripped,VERB,24.1632080078125,625260,tropezó,VERB,34.76445007324219,625260
2571,over,ADP,21.597553253173828,625260,con,ADP,36.093929290771484,625260
2572,her,DET,22.776813507080078,625260,su,DET,33.07624816894531,625260
2573,tank,NOUN,19.273578643798828,625260,tanque,NOUN,33.358795166015625,625260
2574,0,0,0.0,0,de,ADP,32.272369384765625,625260
2575,oxygen,NOUN,19.790376663208008,625260,oxígeno,NOUN,31.041824340820312,625260
2576,.,PUNCT,21.56110382080078,625260,.,PUNCT,33.34113311767578,625260
2577,Many,ADJ,21.847225189208984,628260,Muchas,DET,34.341793060302734,628260
2578,people,NOUN,22.864425659179688,628260,personas,NOUN,37.513248443603516,628260
2579,in,ADP,21.3231143951416,628260,de,ADP,32.34554672241211,628260
2580,this,DET,24.742862701416016,628260,esa,DET,34.15571975708008,628260
2581,generation,NOUN,21.978397369384766,628260,generación,NOUN,32.65364074707031,628260
2582,wo,VERB,23.585914611816406,628260,no,ADV,33.94050216674805,628260
2583,n't,PART,25.798423767089844,628260,0,0,0.0,0
2584,press,VERB,22.730159759521484,628260,pulsan,VERB,34.535118103027344,628260
2585,the,DET,23.416770935058594,628260,el,DET,34.828269958496094,628260
2586,button,NOUN,18.119653701782227,628260,botón,NOUN,30.8590087890625,628260
2587,",",PUNCT,20.237333297729492,628260,",",PUNCT,31.184904098510742,628260
2588,even,ADV,22.204145431518555,630260,incluso,ADV,34.62651062011719,630260
2589,if,SCONJ,20.62051773071289,630260,si,SCONJ,32.38429641723633,630260
2590,they,PRON,25.251665115356445,630260,cuentan,VERB,37.68681716918945,630260
2591,have,AUX,22.6085147857666,630260,con,ADP,35.10195541381836,630260
2592,an,DET,22.438800811767578,630260,un,DET,37.586509704589844,630260
2593,alert,ADJ,20.031917572021484,630260,de,ADP,32.331275939941406,630260
2594,call,NOUN,20.515703201293945,630260,sistema,NOUN,32.246788024902344,630260
2595,system,NOUN,21.71378517150879,630260,llamada,NOUN,33.2817497253418,630260
2596,",",PUNCT,21.445743560791016,630260,",",PUNCT,30.407577514648438,630260
2597,because,SCONJ,19.975465774536133,630260,porque,SCONJ,35.16852569580078,630260
2598,they,PRON,25.19620704650879,630260,de,ADP,31.050195693969727,630260
2599,do,AUX,23.766019821166992,630260,emergencia,NOUN,29.998594284057617,630260
2600,n't,PART,24.58004379272461,630260,no,ADV,34.5297737121582,630260
2601,want,VERB,24.643373489379883,630260,quieren,VERB,35.549766540527344,630260
2602,to,PART,23.215856552124023,630260,0,0,0.0,0
2603,bother,VERB,23.958133697509766,630260,molestar,VERB,35.31354522705078,630260
2604,anybody,PRON,21.07036018371582,630260,0,0,0.0,0
2605,",",PUNCT,22.837045669555664,630260,",",PUNCT,28.731929779052734,630260
2606,even,ADV,20.602174758911133,632260,incluso,ADV,34.79864501953125,632260
2607,though,SCONJ,17.556947708129883,632260,si,SCONJ,33.75996780395508,632260
2608,they,PRON,22.652551651000977,632260,al,ADP,34.14392852783203,632260
2609,'ve,AUX,22.285037994384766,632260,por,ADP,33.355369567871094,632260
2610,been,AUX,25.527149200439453,632260,dólares,NOUN,35.086631774902344,632260
2611,paying,VERB,25.921585083007812,632260,pagan,VERB,34.87337875366211,632260
2612,30,NUM,22.684303283691406,632260,30,NUM,35.770103454589844,632260
2613,dollars,NOUN,20.843364715576172,632260,mes,NOUN,31.349576950073242,632260
2614,a,DET,23.715240478515625,632260,ese,DET,34.80984115600586,632260
2615,month,NOUN,20.017608642578125,632260,servicio,NOUN,33.47097396850586,632260
2616,.,PUNCT,20.622488021850586,632260,.,PUNCT,32.187957763671875,632260
2617,the,DET,23.854644775390625,634260,Los,DET,33.987815856933594,634260
2618,will,VERB,25.026365280151367,634260,"""",PUNCT,30.654483795166016,634260
2619,Boomers,NOUN,24.30202293395996,634260,boomers,NOUN,32.4498405456543,634260
2620,press,VERB,24.020612716674805,634260,"""",PUNCT,32.0892333984375,634260
2621,button,NOUN,19.58934783935547,634260,lo,PRON,29.73492431640625,634260
2622,Trust,VERB,23.17860221862793,634260,pulsarían,VERB,34.59217071533203,634260
2623,.,PUNCT,19.448945999145508,634260,.,PUNCT,32.54330062866211,634260
2624,me,PRON,24.183902740478516,634260,Se,PRON,30.740171432495117,634260
2625,0,0,0.0,0,lo,PRON,33.30126190185547,634260
2626,0,0,0.0,0,aseguro,ADJ,32.93846130371094,634260
2627,.,PUNCT,20.541656494140625,634260,.,PUNCT,31.75046730041504,634260
2628,They,PRON,24.25348472595215,636260,0,0,0.0,0
2629,'re,AUX,24.09781265258789,636260,botón,NOUN,30.86077308654785,636260
2630,going,VERB,26.102724075317383,636260,Pulsarían,VERB,31.9731388092041,636260
2631,to,PART,22.269262313842773,636260,sin,ADP,32.9036865234375,636260
2632,be,AUX,26.137046813964844,636260,pensárselo,NOUN,30.582496643066406,636260
2633,pressing,VERB,25.359228134155273,636260,dos,NUM,34.81217575073242,636260
2634,that,DET,20.21346092224121,636260,el,DET,34.83597946166992,636260
2635,button,NOUN,19.37506866455078,636260,veces,NOUN,34.62028503417969,636260
2636,non,ADJ,19.93678092956543,636260,.,PUNCT,32.515811920166016,636260
2637,-,NOUN,19.939016342163086,636260,Verdad,NOUN,27.853120803833008,636260
