,en,en,en,en,es,es,es,es
1452,London,PROPN,20.926054000854492,476096,0,0,0.0,0
1453,in,ADP,21.562204360961914,476096,0,0,0.0,0
1454,the,DET,22.34624481201172,476096,0,0,0.0,0
1455,U.K.,PROPN,22.65186309814453,476096,0,0,0.0,0
1456,will,VERB,22.712196350097656,478598,Para,ADP,33.60511016845703,476659
1457,remember,VERB,25.83078384399414,478598,0,0,0.0,0
1458,it,PRON,24.14552879333496,478598,que,PRON,34.73212814331055,476659
1459,used,VERB,22.470529556274414,478598,viven,VERB,37.281288146972656,476659
1460,to,PART,22.27118492126465,478598,no,ADV,32.6995735168457,476659
1461,be,AUX,24.713956832885742,478598,en,ADP,32.47461700439453,476659
1462,called,VERB,22.220792770385742,478598,Londres,PROPN,36.469383239746094,476659
1463,The,DET,21.47492790222168,478598,los,DET,37.1231575012207,476659
1464,Smoke,NOUN,20.84236717224121,478598,0,0,0.0,0
1465,.,PUNCT,21.620895385742188,478598,",",PUNCT,30.469375610351562,476659
1466,That,DET,19.978683471679688,480791,recordarán,VERB,32.29640579223633,478844
1467,'s,AUX,22.40496063232422,480791,que,SCONJ,30.741212844848633,478844
1468,way,NOUN,18.806018829345703,480791,solíamos,VERB,32.101478576660156,478844
1469,London,PROPN,20.931760787963867,480791,llamarla,PROPN,30.297290802001953,478844
1470,0,0,0.0,0,"""",PUNCT,31.258657455444336,478844
1471,the,DET,22.914724349975586,480791,El,DET,33.391944885253906,478844
1472,was,AUX,23.068937301635742,480791,Humo,PROPN,34.19797897338867,478844
1473,.,PUNCT,20.217605590820312,480791,"""",PUNCT,29.379119873046875,478844
1474,0,0,0.0,0,.,PUNCT,33.245452880859375,478844
1475,By,ADP,21.424911499023438,482467,Así,ADV,34.7677116394043,481055
1476,regulating,VERB,24.278579711914062,482467,eran,AUX,30.409570693969727,481055
1477,coal,NOUN,20.911489486694336,482467,cosas,NOUN,34.35270690917969,481055
1478,",",PUNCT,21.366886138916016,482467,.,PUNCT,31.89640998840332,481055
1479,within,ADP,19.447288513183594,482467,en,ADP,31.379423141479492,481055
1480,a,DET,22.873384475708008,482467,las,DET,33.47040939331055,481055
1481,few,ADJ,21.76662254333496,482467,Londres,PROPN,35.850440979003906,481055
1482,years,NOUN,20.51894187927246,482467,0,0,0.0,0
1483,0,0,0.0,0,Pero,CONJ,32.57099533081055,482945
1484,reduced,VERB,22.957246780395508,484549,regulando,VERB,36.07228469848633,482945
1485,the,DET,20.225431442260742,484549,el,DET,33.689208984375,482945
1486,smog,NOUN,18.63626480102539,484549,carbón,NOUN,29.69849395751953,482945
1487,were,AUX,23.709827423095703,484549,",",PUNCT,30.93561553955078,482945
1488,of,ADP,26.353179931640625,484549,en,ADP,33.81292724609375,482945
1489,rapidly,ADV,25.888038635253906,484549,unos,DET,32.12773895263672,482945
1490,0,0,0.0,0,pocos,DET,35.86888885498047,482945
1491,problems,NOUN,20.725337982177734,484549,años,NOUN,36.7161750793457,482945
1492,.,PUNCT,22.416288375854492,484549,",",PUNCT,31.08481216430664,482945
1493,I,PRON,26.3386287689209,487637,0,0,0.0,0
1494,remember,VERB,24.17918586730957,487637,disminuyeron,VERB,34.080684661865234,485405
1495,the,DET,22.09758758544922,487637,los,DET,34.923439025878906,485405
1496,smogs,NOUN,19.78533172607422,487637,problemas,NOUN,36.41645050048828,485405
1497,well,ADV,21.15167808532715,487637,rápidamente,ADV,34.89963912963867,485405
1498,.,PUNCT,19.853042602539062,487637,.,PUNCT,32.459808349609375,485405
1499,When,ADV,22.791852951049805,489192,Me,PRON,29.07754898071289,487768
1500,the,DET,22.40932846069336,489192,la,DET,33.498069763183594,487768
1501,visibility,NOUN,21.516170501708984,489192,acuerdo,NOUN,33.869407653808594,487768
1502,dropped,VERB,22.908567428588867,489192,niebla,NOUN,31.79891014099121,487768
1503,to,ADP,20.895950317382812,489192,de,ADP,30.432968139648438,487768
1504,[,PUNCT,21.090768814086914,489192,muy,ADV,35.35855484008789,487768
1505,less,ADJ,22.67264175415039,489192,tóxica,ADJ,34.447540283203125,487768
1506,],PUNCT,23.301176071166992,489192,.,PUNCT,31.8431453704834,487768
1507,than,SCONJ,20.59554100036621,489192,bien,ADV,36.152610778808594,487768
1508,0,0,0.0,0,hasta,ADP,35.76994705200195,491780
1509,few,ADJ,21.653249740600586,491915,solo,ADV,34.621673583984375,491780
1510,a,DET,21.976303100585938,491915,unos,DET,33.54737091064453,491780
1511,0,0,0.0,0,pocos,DET,35.22562789916992,491780
1512,meters,NOUN,20.570987701416016,491915,metros,NOUN,36.41780090332031,491780
1513,",",PUNCT,20.98655128479004,491915,",",PUNCT,31.025447845458984,491780
1514,they,PRON,24.471445083618164,493908,no,ADV,34.364280700683594,493819
1515,stopped,VERB,25.854045867919922,493908,funcionaban,VERB,34.37738037109375,493819
1516,the,DET,21.785505294799805,493908,los,DET,33.913291931152344,493819
1517,buses,NOUN,20.433120727539062,493908,autobuses,NOUN,36.26934051513672,493819
1518,and,CCONJ,19.96364402770996,493908,y,CONJ,33.25065612792969,493819
1519,I,PRON,24.866012573242188,493908,tenía,VERB,35.841575622558594,493819
1520,had,AUX,23.66487693786621,493908,que,SCONJ,31.226415634155273,493819
1521,to,PART,22.44459342956543,493908,0,0,0.0,0
1522,walk,VERB,23.354076385498047,493908,caminar,VERB,34.55915451049805,493819
1523,.,PUNCT,21.43147850036621,493908,.,PUNCT,34.59750747680664,493819
1524,This,DET,23.280841827392578,495764,0,0,0.0,0
1525,was,AUX,24.224557876586914,495764,0,0,0.0,0
1526,the,DET,23.350406646728516,495764,0,0,0.0,0
1527,1950s,NOUN,20.287891387939453,495764,0,0,0.0,0
1528,.,PUNCT,20.94516372680664,495764,0,0,0.0,0
1529,I,PRON,24.267915725708008,497822,0,0,0.0,0
1530,had,AUX,23.98159408569336,497822,Eran,AUX,32.586605072021484,497307
1531,to,PART,22.210447311401367,497822,los,DET,34.110965728759766,497307
1532,walk,VERB,22.953290939331055,497822,0,0,0.0,0
1533,home,ADV,20.91931915283203,497822,0,0,0.0,0
1534,three,NUM,21.308555603027344,497822,50,NUM,31.240245819091797,497307
1535,miles,NOUN,20.598073959350586,497822,años,NOUN,33.02370834350586,497307
1536,from,ADP,21.828567504882812,497822,0,0,0.0,0
1537,school,NOUN,19.767539978027344,497822,0,0,0.0,0
1538,.,PUNCT,21.48023796081543,497822,.,PUNCT,33.36442184448242,497307
1539,Again,ADV,20.923982620239258,501720,Tenía,VERB,34.50991439819336,500066
1540,",",PUNCT,20.902149200439453,501720,que,SCONJ,31.78130340576172,500066
1541,0,0,0.0,0,caminar,VERB,32.982017517089844,500066
1542,was,AUX,21.755512237548828,501720,5,NUM,33.72285842895508,500066
1543,breathing,NOUN,22.89039421081543,501720,km,NOUN,31.03101348876953,500066
1544,hazardous,ADJ,21.642318725585938,501720,desde,ADP,34.004737854003906,500066
1545,a,DET,25.0684814453125,501720,la,DET,32.72720718383789,500066
1546,activity,NOUN,21.14321517944336,501720,escuela,NOUN,31.636497497558594,500066
1547,0,0,0.0,0,a,ADP,33.14642333984375,500066
1548,0,0,0.0,0,casa,NOUN,31.687273025512695,500066
1549,.,PUNCT,21.208045959472656,501720,.,PUNCT,33.68865203857422,500066
1550,But,CCONJ,22.05679702758789,505289,0,0,0.0,0
1551,it,PRON,24.568092346191406,505289,actividad,NOUN,34.425270080566406,502641
1552,was,AUX,25.212722778320312,505289,era,AUX,33.86661148071289,502641
1553,changed,VERB,21.69086456298828,505289,Respirar,VERB,35.35026931762695,502641
1554,.,PUNCT,19.528087615966797,505289,.,PUNCT,32.45235824584961,502641
1555,It,PRON,24.659181594848633,505289,0,0,0.0,0
1556,was,AUX,24.896949768066406,505289,0,0,0.0,0
1557,changed,VERB,21.818403244018555,505289,0,0,0.0,0
1558,by,ADP,23.87635040283203,505289,de,ADP,30.856983184814453,502641
1559,a,DET,22.827228546142578,505289,una,DET,35.12255859375,502641
1560,decision,NOUN,20.070392608642578,505289,riesgo,NOUN,32.116146087646484,502641
1561,.,PUNCT,21.14742088317871,505289,0,0,0.0,0
1562,Good,ADJ,21.73027229309082,507967,Pero,CONJ,33.58441162109375,505454
1563,0,0,0.0,0,la,DET,34.54136276245117,505454
1564,decisions,NOUN,21.80158233642578,507967,situación,NOUN,30.74766731262207,505454
1565,bring,VERB,26.375844955444336,507967,cambió,VERB,32.76536560058594,505454
1566,good,ADJ,23.930339813232422,507967,y,CONJ,33.95502853393555,505454
1567,can,VERB,25.09829330444336,507967,cambió,VERB,35.16749954223633,505454
1568,0,0,0.0,0,por,ADP,35.2633056640625,505454
1569,0,0,0.0,0,una,DET,35.088993072509766,505454
1570,results,NOUN,20.863162994384766,507967,decisión,NOUN,32.199947357177734,505454
1571,",",PUNCT,21.066055297851562,507967,.,PUNCT,32.3935432434082,505454
1572,striking,VERB,21.10102653503418,511136,0,0,0.0,0
1573,results,NOUN,21.48698616027832,511136,resultados,NOUN,34.97364044189453,510780
1574,",",PUNCT,20.3465518951416,511136,y,CONJ,33.85586929321289,510780
1575,quickly,ADV,19.388185501098633,511136,muy,ADV,36.74628829956055,510780
1576,.,PUNCT,21.630271911621094,511136,.,PUNCT,33.37666320800781,510780
1577,We,PRON,23.25560188293457,513501,rápidamente,ADV,35.21742630004883,510780
1578,'ve,AUX,21.936254501342773,513501,0,0,0.0,0
1579,seen,VERB,21.884925842285156,513501,0,0,0.0,0
1580,more,ADJ,20.989761352539062,513501,sorprendentes,ADJ,35.66404342651367,510780
1581,:,PUNCT,19.583438873291016,513501,0,0,0.0,0
1582,In,ADP,18.39369010925293,513501,0,0,0.0,0
1583,London,PROPN,20.794849395751953,513501,0,0,0.0,0
1584,",",PUNCT,21.783985137939453,513501,0,0,0.0,0
1585,we,PRON,23.04507064819336,513501,0,0,0.0,0
1586,'ve,AUX,22.43607521057129,513501,0,0,0.0,0
1587,introduced,VERB,24.334156036376953,513501,0,0,0.0,0
1588,the,DET,21.972013473510742,513501,0,0,0.0,0
1589,congestion,NOUN,18.90093231201172,513501,0,0,0.0,0
1590,charge,NOUN,19.688020706176758,513501,0,0,0.0,0
1591,",",PUNCT,18.9124755859375,513501,0,0,0.0,0
1592,actually,ADV,23.449289321899414,516494,Entre,ADP,33.69443130493164,513952
1593,quite,ADV,22.031333923339844,516494,ellas,PRON,35.0848503112793,513952
1594,",",PUNCT,20.62178611755371,516494,",",PUNCT,31.70541000366211,513952
1595,and,CCONJ,21.377687454223633,516494,en,ADP,30.82633399963379,513952
1596,effectively,ADV,20.280376434326172,516494,Londres,PROPN,35.33452606201172,513952
1597,quickly,ADV,21.573009490966797,516494,se,PRON,31.0853214263916,513952
1598,0,0,0.0,0,introdujo,VERB,35.85023880004883,513952
1599,0,0,0.0,0,la,DET,35.06083297729492,513952
1600,0,0,0.0,0,tasa,NOUN,29.836013793945312,513952
1601,0,0,0.0,0,de,ADP,32.03548049926758,513952
1602,0,0,0.0,0,congestión,NOUN,29.481496810913086,513952
1603,0,0,0.0,0,",",PUNCT,30.467878341674805,513952
1604,and,CCONJ,21.15056610107422,519200,de,ADP,31.110368728637695,516822
1605,improvements,NOUN,22.0710391998291,519200,forma,NOUN,33.54109573364258,516822
1606,'ve,AUX,22.560773849487305,519200,bastante,ADV,36.71809768676758,516822
1607,seen,VERB,24.14448356628418,519200,rápida,ADJ,34.00265884399414,516822
1608,we,PRON,24.620676040649414,519200,y,CONJ,34.24203872680664,516822
1609,great,ADJ,19.95107650756836,519200,efectiva,ADJ,33.438941955566406,516822
1610,0,0,0.0,0,",",PUNCT,30.49224090576172,516822
1611,in,ADP,20.594139099121094,520820,que,SCONJ,33.73091125488281,519638
1612,the,DET,23.79486083984375,520820,ha,AUX,35.70967102050781,519638
1613,bus,NOUN,18.48163414001465,520820,grandes,ADJ,34.50175857543945,519638
1614,system,NOUN,20.376163482666016,520820,mejoras,NOUN,35.72262191772461,519638
1615,",",PUNCT,21.40579605102539,520820,0,0,0.0,0
1616,and,CCONJ,21.256982803344727,520820,0,0,0.0,0
1617,cleaned,VERB,23.256328582763672,520820,logrado,VERB,35.68608856201172,519638
1618,up,ADP,21.86017417907715,520820,0,0,0.0,0
1619,the,DET,21.935422897338867,520820,0,0,0.0,0
1620,bus,NOUN,18.712858200073242,520820,0,0,0.0,0
1621,system,NOUN,21.306272506713867,520820,0,0,0.0,0
1622,.,PUNCT,21.748584747314453,520820,0,0,0.0,0
1623,You,PRON,24.204710006713867,524782,en,ADP,32.98038101196289,521560
1624,can,VERB,23.489721298217773,524782,0,0,0.0,0
1625,see,VERB,25.064027786254883,524782,sistema,NOUN,31.559526443481445,521560
1626,that,SCONJ,18.869142532348633,524782,de,ADP,31.917133331298828,521560
1627,the,DET,18.1337890625,524782,el,DET,34.415000915527344,521560
1628,two,NUM,21.152328491210938,524782,",",PUNCT,32.133270263671875,521560
1629,transformations,NOUN,18.114425659179688,524782,autobuses,NOUN,33.72312927246094,521560
1630,I,PRON,22.961837768554688,524782,más,ADV,36.723777770996094,521560
1631,'ve,AUX,23.8719425201416,524782,limpio,ADJ,33.160465240478516,521560
1632,described,VERB,22.70693016052246,524782,ahora,ADV,31.905195236206055,521560
1633,",",PUNCT,18.513343811035156,524782,.,PUNCT,34.31373596191406,521560
1634,the,DET,20.51188087463379,527902,el,DET,35.358890533447266,527876
1635,structural,ADJ,17.488677978515625,527902,económico,ADJ,30.55954933166504,527876
1636,and,CCONJ,21.98035430908203,527902,y,CONJ,32.376708984375,527876
1637,the,DET,19.77756118774414,527902,el,DET,34.05939865112305,527876
1638,climate,NOUN,18.052324295043945,527902,estructural,NOUN,30.302291870117188,527876
1639,",",PUNCT,21.16761016845703,527902,",",PUNCT,30.763011932373047,527876
1640,come,VERB,21.39492416381836,529858,0,0,0.0,0
1641,very,ADV,24.00001335144043,529858,0,0,0.0,0
1642,much,ADV,24.118864059448242,529858,0,0,0.0,0
1643,together,ADV,19.684059143066406,529858,0,0,0.0,0
1644,.,PUNCT,22.312213897705078,529858,0,0,0.0,0
1645,But,CCONJ,22.18379020690918,532490,Pero,CONJ,33.629940032958984,532289
1646,we,PRON,25.766712188720703,532490,tenemos,VERB,34.49656677246094,532289
1647,have,AUX,21.891578674316406,532490,que,SCONJ,30.290496826171875,532289
1648,to,PART,23.089828491210938,532490,0,0,0.0,0
1649,invest,VERB,22.930971145629883,532490,investir,VERB,35.29573059082031,532289
1650,.,PUNCT,19.6970157623291,532490,0,0,0.0,0
1651,We,PRON,24.539031982421875,532490,0,0,0.0,0
1652,have,AUX,21.792659759521484,532490,0,0,0.0,0
1653,to,PART,22.806787490844727,532490,0,0,0.0,0
1654,invest,VERB,23.61710548400879,532490,0,0,0.0,0
1655,in,ADP,21.916601181030273,532490,en,ADP,33.634700775146484,532289
1656,our,DET,25.38843536376953,532490,las,DET,33.19707107543945,532289
1657,cities,NOUN,20.00431251525879,532490,ciudades,NOUN,35.929195404052734,532289
1658,",",PUNCT,20.12837028503418,532490,0,0,0.0,0
1659,and,CCONJ,21.303010940551758,535423,0,0,0.0,0
1660,we,PRON,26.08062744140625,535423,0,0,0.0,0
1661,have,AUX,21.84562873840332,535423,0,0,0.0,0
1662,to,PART,22.86472511291504,535423,0,0,0.0,0
1663,invest,VERB,23.62184715270996,535423,0,0,0.0,0
1664,wisely,ADV,20.230789184570312,535423,0,0,0.0,0
1665,",",PUNCT,20.151668548583984,535423,0,0,0.0,0
1666,and,CCONJ,20.973312377929688,535423,0,0,0.0,0
1667,if,SCONJ,21.52762794494629,535423,0,0,0.0,0
1668,we,PRON,25.347227096557617,535423,0,0,0.0,0
1669,do,AUX,23.657812118530273,535423,0,0,0.0,0
1670,",",PUNCT,21.6479434967041,535423,0,0,0.0,0
1671,we,PRON,24.06218147277832,537956,lo,PRON,32.79978942871094,535796
1672,'ll,VERB,22.302799224853516,537956,de,ADP,31.184959411621094,535796
1673,see,VERB,22.78032875061035,537956,hacemos,VERB,34.55440139770508,535796
1674,cleaner,ADJ,19.66924476623535,537956,inteligente,ADJ,34.499183654785156,535796
1675,cities,NOUN,19.84525489807129,537956,y,CONJ,33.14178466796875,535796
1676,",",PUNCT,24.610107421875,537956,",",PUNCT,29.300039291381836,535796
1677,quieter,NOUN,19.67816162109375,537956,si,SCONJ,34.195350646972656,535796
1678,cities,NOUN,19.980371475219727,537956,forma,NOUN,33.720619201660156,535796
1679,",",PUNCT,21.669986724853516,537956,",",PUNCT,28.801536560058594,535796
1680,safer,ADJ,19.742599487304688,537956,0,0,0.0,0
1681,cities,NOUN,21.30069351196289,537956,0,0,0.0,0
1682,",",PUNCT,21.113346099853516,537956,0,0,0.0,0
1683,more,ADV,21.409177780151367,542492,más,ADV,35.865936279296875,542403
1684,attractive,ADJ,19.877939224243164,542492,bonitas,ADJ,35.47938919067383,542403
1685,cities,NOUN,20.666290283203125,542492,y,CONJ,34.7804069519043,542403
1686,",",PUNCT,21.02935218811035,542492,0,0,0.0,0
1687,more,ADV,19.155651092529297,542492,0,0,0.0,0
1688,productive,ADJ,19.307600021362305,542492,productivas,ADJ,37.22028732299805,542403
1689,cities,NOUN,21.50609588623047,542492,0,0,0.0,0
1690,",",PUNCT,21.12275505065918,542492,0,0,0.0,0
1691,and,CCONJ,21.45706558227539,545149,0,0,0.0,0
1692,stronger,ADJ,20.4233455657959,545149,0,0,0.0,0
1693,community,NOUN,20.1600399017334,545149,0,0,0.0,0
1694,in,ADP,20.378311157226562,545149,0,0,0.0,0
1695,those,DET,24.627187728881836,545149,0,0,0.0,0
1696,cities,NOUN,18.791025161743164,545149,0,0,0.0,0
1697,,PROPN,18.402568817138672,545149,0,0,0.0,0
1698,0,0,0.0,0,y,CONJ,34.74395751953125,545650
1699,transport,NOUN,19.617645263671875,547916,comunidades,NOUN,32.084266662597656,545650
1700,",",PUNCT,21.879554748535156,547916,más,ADV,37.63478088378906,545650
1701,public,ADJ,19.202877044677734,547916,fuertes,ADJ,36.71626663208008,545650
1702,recycling,NOUN,22.038768768310547,547916,en,ADP,33.66518020629883,545650
1703,",",PUNCT,23.24726676940918,547916,esas,DET,35.550411224365234,545650
1704,reusing,NOUN,21.639984130859375,547916,ciudades,NOUN,35.381229400634766,545650
1705,",",PUNCT,21.08939552307129,547916,",",PUNCT,31.40460777282715,545650
1706,all,DET,21.353111267089844,550164,público,ADJ,31.85643768310547,548260
1707,sorts,NOUN,22.499570846557617,550164,transporte,NOUN,32.61974334716797,548260
1708,of,ADP,22.109020233154297,550164,con,ADP,33.250518798828125,548260
1709,things,NOUN,23.064311981201172,550164,reciclaje,NOUN,30.31964111328125,548260
1710,that,DET,25.134902954101562,550164,",",PUNCT,30.692489624023438,548260
1711,bring,VERB,23.48866844177246,550164,",",PUNCT,30.957887649536133,548260
1712,communities,NOUN,21.91847038269043,550164,reutilización,NOUN,30.423450469970703,548260
1713,together,ADV,22.16191864013672,550164,0,0,0.0,0
1714,.,PUNCT,23.15928840637207,550164,",",PUNCT,29.918724060058594,548260
1715,We,PRON,24.097774505615234,554213,todo,DET,35.86520767211914,550661
1716,can,VERB,23.56727409362793,554213,de,ADP,29.60841178894043,550661
1717,do,AUX,25.556442260742188,554213,tipo,NOUN,31.82249641418457,550661
1718,that,DET,21.16464614868164,554213,ese,DET,36.99128723144531,550661
1719,",",PUNCT,22.24038314819336,554213,acciones,NOUN,34.71125030517578,550661
1720,but,CCONJ,22.52642250061035,554213,0,0,0.0,0
1721,we,PRON,25.181907653808594,554213,que,PRON,34.8723258972168,550661
1722,have,AUX,22.128908157348633,554213,comunidades,NOUN,33.37525939941406,550661
1723,to,PART,22.163305282592773,554213,0,0,0.0,0
1724,think,VERB,23.957733154296875,554213,une,VERB,34.539344787597656,550661
1725,",",PUNCT,20.386886596679688,554213,.,PUNCT,33.6416130065918,550661
1726,we,PRON,25.116849899291992,556070,hacerlo,VERB,31.369054794311523,554233
1727,have,AUX,22.137126922607422,556070,Podemos,AUX,31.12216567993164,554233
1728,to,PART,22.636871337890625,556070,pero,CONJ,33.19705581665039,554233
1729,invest,VERB,23.342369079589844,556070,tenemos,VERB,35.47242736816406,554233
1730,",",PUNCT,21.164840698242188,556070,",",PUNCT,31.50174903869629,554233
1731,we,PRON,24.43025016784668,556070,que,SCONJ,30.879657745361328,554233
1732,have,AUX,22.445528030395508,556070,0,0,0.0,0
1733,to,PART,21.1607608795166,556070,0,0,0.0,0
1734,plan,VERB,22.480499267578125,556070,pensar,VERB,36.011474609375,554233
1735,.,PUNCT,22.414581298828125,556070,",",PUNCT,30.578916549682617,554233
1736,Let,VERB,23.395875930786133,558350,tenemos,VERB,33.78010177612305,557199
1737,me,PRON,26.007041931152344,558350,que,SCONJ,31.217897415161133,557199
1738,turn,VERB,23.85076332092285,558350,invertir,VERB,36.72003936767578,557199
1739,to,ADP,22.42101287841797,558350,y,CONJ,32.02778625488281,557199
1740,energy,NOUN,21.785547256469727,558350,planear,VERB,34.71369171142578,557199
1741,.,PUNCT,21.943208694458008,558350,.,PUNCT,35.12373733520508,557199
1742,Now,ADV,23.807802200317383,560521,Hablemos,VERB,29.585573196411133,559226
1743,",",PUNCT,21.591205596923828,560521,.,PUNCT,33.51298141479492,559226
1744,energy,NOUN,20.94010353088379,560521,energía,NOUN,29.37860870361328,559226
1745,over,ADP,21.669357299804688,560521,de,ADP,32.61235427856445,559226
1746,the,DET,20.362098693847656,560521,la,DET,30.657922744750977,559226
1747,last,ADJ,20.574790954589844,560521,nuevamente,ADV,33.3980712890625,559226
1748,25,NUM,23.71319580078125,560521,0,0,0.0,0
1749,years,NOUN,22.10645294189453,560521,0,0,0.0,0
1750,by,ADP,18.510709762573242,563743,En,ADP,33.048343658447266,561364
1751,increased,VERB,22.193782806396484,563743,los,DET,34.33756637573242,561364
1752,about,ADV,20.311111450195312,563743,últimos,ADJ,33.6997184753418,561364
1753,50,NUM,23.634321212768555,563743,25,NUM,35.34801483154297,561364
1754,percent,NOUN,21.306177139282227,563743,años,NOUN,35.38340377807617,561364
1755,.,PUNCT,22.126514434814453,563743,",",PUNCT,31.912202835083008,561364
1756,0,0,0.0,0,la,DET,32.59049987792969,561364
1757,0,0,0.0,0,energía,NOUN,32.01652908325195,561364
1758,has,AUX,21.70380973815918,563743,ha,AUX,36.23630905151367,561364
1759,0,0,0.0,0,incrementando,VERB,34.81673812866211,561364
1760,Eighty,NUM,21.35377311706543,565979,50,NUM,32.60892105102539,564160
1761,percent,NOUN,21.54924201965332,565979,torno,NOUN,31.76357078552246,564160
1762,of,ADP,21.520328521728516,565979,al,ADP,33.435935974121094,564160
1763,that,DET,20.332136154174805,565979,0,0,0.0,0
1764,comes,VERB,20.775026321411133,565979,%,SYM,32.688297271728516,564160
1765,from,ADP,20.322067260742188,565979,en,ADP,34.573326110839844,564160
1766,fossil,ADJ,21.130775451660156,565979,0,0,0.0,0
1767,fuels,NOUN,21.05594825744629,565979,0,0,0.0,0
1768,.,PUNCT,20.939054489135742,565979,.,PUNCT,33.39829635620117,564160
1769,the,DET,21.187461853027344,568596,El,DET,30.632984161376953,566244
1770,20,NUM,22.56673812866211,568596,80,NUM,32.33847427368164,566244
1771,next,ADJ,20.452194213867188,568596,%,SYM,32.683876037597656,566244
1772,Over,ADP,19.14397430419922,568596,de,ADP,32.59626007080078,566244
1773,0,0,0.0,0,esa,DET,34.35373306274414,566244
1774,years,NOUN,22.508886337280273,568596,energía,NOUN,31.18241310119629,566244
1775,0,0,0.0,0,proviene,VERB,34.42000961303711,566244
1776,0,0,0.0,0,de,ADP,32.24702835083008,566244
1777,0,0,0.0,0,los,DET,34.5301628112793,566244
1778,0,0,0.0,0,combustibles,NOUN,35.14281463623047,566244
1779,0,0,0.0,0,fósiles,ADJ,34.39458084106445,566244
1780,",",PUNCT,20.042043685913086,568596,.,PUNCT,32.862266540527344,566244
1781,perhaps,ADV,21.208356857299805,570254,0,0,0.0,0
1782,it,PRON,24.416624069213867,570254,que,SCONJ,32.82857894897461,569128
1783,will,VERB,25.267364501953125,570254,Puede,VERB,31.67266273498535,569128
1784,increase,VERB,22.22865104675293,570254,próximos,NOUN,31.117923736572266,569128
1785,by,ADP,23.618852615356445,570254,en,ADP,33.90806579589844,569128
1786,another,DET,21.070268630981445,570254,los,DET,34.563873291015625,569128
1787,40,NUM,23.01072883605957,570254,20,NUM,33.28824234008789,569128
1788,percent,NOUN,21.229507446289062,570254,años,NOUN,35.994808197021484,569128
1789,or,CCONJ,22.50953483581543,570254,0,0,0.0,0
1790,so,ADV,18.975980758666992,570254,0,0,0.0,0
1791,.,PUNCT,21.585298538208008,570254,0,0,0.0,0
1792,We,PRON,24.723905563354492,574030,se,PRON,32.884124755859375,571266
1793,invest,VERB,22.179780960083008,574030,incrementará,VERB,35.97632598876953,571266
1794,in,ADP,21.596452713012695,574030,en,ADP,35.90532302856445,571266
1795,to,PART,23.261280059814453,574030,un,DET,33.4461784362793,571266
1796,have,AUX,21.94074821472168,574030,40,NUM,32.664608001708984,571266
1797,0,0,0.0,0,%,SYM,33.764251708984375,571266
1798,energy,NOUN,21.20766830444336,574030,o,CONJ,32.973838806152344,571266
1799,strongly,ADV,21.64303970336914,574030,más,ADV,35.41789627075195,571266
1800,",",PUNCT,21.267841339111328,574030,.,PUNCT,32.82927703857422,571266
1801,we,PRON,25.246313095092773,576564,Tenemos,VERB,32.720726013183594,574066
1802,have,AUX,22.691282272338867,576564,que,SCONJ,32.932708740234375,574066
1803,to,PART,22.564197540283203,576564,0,0,0.0,0
1804,use,VERB,26.02830696105957,576564,invertir,VERB,36.17155838012695,574066
1805,it,PRON,23.06290054321289,576564,en,ADP,33.18975067138672,574066
1806,much,ADV,23.15226173400879,576564,energía,NOUN,30.137434005737305,574066
1807,more,ADV,21.581989288330078,576564,vigorosamente,ADV,35.00571060180664,574066
1808,efficiently,ADV,23.78630828857422,576564,0,0,0.0,0
1809,",",PUNCT,20.786638259887695,576564,",",PUNCT,31.44637107849121,574066
1810,and,CCONJ,21.30179786682129,579838,tenemos,VERB,34.671669006347656,576840
1811,we,PRON,26.073976516723633,579838,que,SCONJ,31.882699966430664,576840
1812,have,AUX,22.532026290893555,579838,utilizarla,NOUN,32.11320495605469,576840
1813,to,PART,22.743179321289062,579838,de,ADP,30.951961517333984,576840
1814,make,VERB,25.552200317382812,579838,manera,NOUN,33.96561050415039,576840
1815,it,PRON,22.206003189086914,579838,más,ADV,37.13872528076172,576840
1816,clean,ADJ,23.873641967773438,579838,eficiente,ADJ,36.60350799560547,576840
1817,.,PUNCT,22.414873123168945,579838,0,0,0.0,0
1818,We,PRON,24.21212387084961,581526,y,CONJ,32.698604583740234,580360
1819,can,VERB,24.34168815612793,581526,generar,VERB,34.000144958496094,580360
1820,see,VERB,25.70429229736328,581526,energía,NOUN,30.818138122558594,580360
1821,how,ADV,22.78717613220215,581526,solo,ADV,33.11839294433594,580360
1822,to,PART,22.1107177734375,581526,limpia,ADJ,33.94936752319336,580360
1823,do,AUX,24.17669105529785,581526,0,0,0.0,0
1824,that,DET,21.26239776611328,581526,0,0,0.0,0
1825,.,PUNCT,21.918615341186523,581526,.,PUNCT,32.465171813964844,580360
1826,Take,VERB,21.903657913208008,582856,Sabemos,VERB,32.73223876953125,581853
1827,the,DET,21.886981964111328,582856,como,SCONJ,35.06416320800781,581853
1828,example,NOUN,20.34680938720703,582856,hacerlo,VERB,33.62563705444336,581853
1829,of,ADP,24.450908660888672,582856,0,0,0.0,0
1830,California,PROPN,23.446897506713867,582856,0,0,0.0,0
1831,.,PUNCT,18.905223846435547,582856,.,PUNCT,32.8553466796875,581853
1832,It,PRON,24.055152893066406,584760,0,0,0.0,0
1833,would,VERB,26.748363494873047,584760,0,0,0.0,0
1834,be,AUX,25.080596923828125,584760,es,AUX,29.489221572875977,583498
