,en,en,en,en,es,es,es,es
773,.,PUNCT,20.510576248168945,241428,.,PUNCT,32.48933410644531,241228
774,I,PRON,24.556480407714844,242793,Y,CONJ,32.76942825317383,242593
775,'ll,VERB,23.151546478271484,242793,0,0,0.0,0
776,be,AUX,23.751819610595703,242793,seré,AUX,34.71268081665039,242593
777,a,DET,22.75963020324707,242793,un,DET,31.447391510009766,242593
778,better,ADJ,21.681365966796875,242793,mejor,ADJ,34.09683609008789,242593
779,somebody,PRON,22.655929565429688,242793,alguien,PRON,33.4146614074707,242593
780,when,ADV,21.81000518798828,242793,cuando,SCONJ,32.61140441894531,242593
781,I,PRON,24.338640213012695,242793,me,PRON,33.219566345214844,242593
782,leave,VERB,22.928804397583008,242793,vaya,VERB,35.117252349853516,242593
783,.,PUNCT,21.85370635986328,242793,.,PUNCT,32.5238037109375,242593
784,I,PRON,25.75115203857422,244717,0,0,0.0,0
785,am,AUX,23.526113510131836,244717,Soy,AUX,30.8668212890625,244717
786,powerful,ADJ,20.939090728759766,244717,fuerte,ADJ,34.672115325927734,244717
787,",",PUNCT,21.87192153930664,244717,.,PUNCT,33.60831069946289,244717
788,and,CCONJ,19.206186294555664,244717,y,CONJ,33.470218658447266,244717
789,I,PRON,25.79686737060547,244717,0,0,0.0,0
790,am,AUX,23.63640785217285,244717,0,0,0.0,0
791,strong,ADJ,23.869504928588867,244717,poderoso,ADJ,33.471946716308594,244717
792,.,PUNCT,21.857065200805664,244717,0,0,0.0,0
793,I,PRON,25.199567794799805,246710,que,PRON,33.66455841064453,246710
794,deserve,VERB,25.16652488708496,246710,Merezco,VERB,31.172256469726562,246710
795,the,DET,22.734451293945312,246710,la,DET,32.67201614379883,246710
796,education,NOUN,20.259777069091797,246710,educación,NOUN,32.393104553222656,246710
797,that,DET,18.672964096069336,246710,0,0,0.0,0
798,I,PRON,24.449432373046875,246710,recibo,ADJ,35.38384246826172,246710
799,get,VERB,24.286169052124023,246710,0,0,0.0,0
800,here,ADV,20.828516006469727,246710,aquí,ADV,35.27165603637695,246710
801,.,PUNCT,23.367063522338867,246710,.,PUNCT,30.8328857421875,246710
802,I,PRON,25.100122451782227,249400,que,PRON,31.776504516601562,249400
803,have,AUX,24.199485778808594,249400,Tengo,VERB,33.31059646606445,249400
804,things,NOUN,23.528459548950195,249400,cosas,NOUN,34.414608001708984,249400
805,to,PART,22.13909339904785,249400,hacer,VERB,35.94112014770508,249400
806,do,AUX,23.6003360748291,249400,a,ADP,31.998573303222656,249400
807,",",PUNCT,22.47850799560547,249400,",",PUNCT,29.45277976989746,249400
808,people,NOUN,22.83039665222168,249400,gente,NOUN,30.150409698486328,249400
809,to,PART,21.72335433959961,249400,la,DET,34.08443069458008,249400
810,impress,VERB,23.09274673461914,249400,impresionar,VERB,34.684329986572266,249400
811,",",PUNCT,21.563831329345703,249400,que,PRON,33.60612106323242,249400
812,and,CCONJ,22.008098602294922,251792,y,CONJ,33.74586486816406,251637
813,0,0,0.0,0,",",PUNCT,30.294326782226562,251637
814,places,NOUN,20.931968688964844,251792,lugares,NOUN,33.909393310546875,251637
815,to,PART,23.312280654907227,251792,donde,PRON,31.656484603881836,251637
816,go,VERB,23.693796157836914,251792,ir,VERB,32.72701644897461,251637
817,"""",PUNCT,22.26811981201172,251792,"""",PUNCT,31.845787048339844,251637
818,.,PUNCT,19.039297103881836,251792,.,PUNCT,33.02861785888672,251637
819,And,CCONJ,20.245651245117188,253564,Y,CONJ,33.82314682006836,253326
820,they,PRON,23.682950973510742,253564,0,0,0.0,0
821,said,VERB,23.077314376831055,253564,dijeron,VERB,31.699499130249023,253326
822,",",PUNCT,21.73628807067871,253564,"""",PUNCT,32.6778564453125,253326
823,"""",PUNCT,21.753034591674805,253564,¡,PUNCT,35.488861083984375,253326
824,Yeah,INTJ,22.826879501342773,253564,Sí,ADV,35.84701919555664,253326
825,!,PUNCT,21.89424705505371,253564,!,PUNCT,31.204755783081055,253326
826,"""",PUNCT,22.83213996887207,253564,"""",PUNCT,31.420024871826172,253326
827,(,PUNCT,19.138301849365234,254808,:,PUNCT,32.30099868774414,253326
828,Laughter,PROPN,20.165264129638672,254808,0,0,0.0,0
829,),PUNCT,20.96363067626953,254808,0,0,0.0,0
830,You,PRON,24.371824264526367,256336,Si,SCONJ,33.82205581665039,256336
831,say,VERB,23.393190383911133,256336,repiten,VERB,34.715476989746094,256336
832,it,PRON,21.95884895324707,256336,lo,PRON,32.95204162597656,256336
833,long,ADV,21.80098533630371,256336,lo,DET,35.48812484741211,256336
834,enough,ADV,21.63364028930664,256336,suficiente,ADJ,30.614906311035156,256336
835,",",PUNCT,20.264060974121094,256336,0,0,0.0,0
836,it,PRON,24.134742736816406,257756,0,0,0.0,0
837,starts,VERB,20.88287353515625,257756,0,0,0.0,0
838,to,PART,21.100780487060547,257756,0,0,0.0,0
839,be,AUX,24.298255920410156,257756,0,0,0.0,0
840,a,DET,22.52740478515625,257756,0,0,0.0,0
841,part,NOUN,22.152767181396484,257756,0,0,0.0,0
842,of,ADP,25.812435150146484,257756,0,0,0.0,0
843,you,PRON,23.459138870239258,257756,0,0,0.0,0
844,.,PUNCT,22.255924224853516,257756,0,0,0.0,0
845,(,PUNCT,19.33601188659668,261189,empezará,AUX,33.86139678955078,257757
846,0,0,0.0,0,a,ADP,33.071537017822266,257757
847,),PUNCT,20.301513671875,261189,ser,AUX,38.428245544433594,257757
848,Applause,NOUN,21.975845336914062,261189,parte,NOUN,33.956642150878906,257757
849,0,0,0.0,0,de,ADP,31.150127410888672,257757
850,0,0,0.0,0,Uds.,PROPN,35.33082962036133,257757
851,I,PRON,24.75016975402832,268010,Les,PRON,29.170059204101562,267560
852,gave,VERB,24.39628028869629,268010,di,VERB,30.160484313964844,267560
853,a,DET,22.646114349365234,268010,un,DET,36.97548294067383,267560
854,quiz,NOUN,18.492767333984375,268010,examen,NOUN,32.93541717529297,267560
855,",",PUNCT,21.220474243164062,268010,;,PUNCT,30.744375228881836,267560
856,20,NUM,21.440858840942383,268010,20,NUM,35.53455352783203,267560
857,questions,NOUN,23.070804595947266,268010,preguntas,NOUN,35.33256530761719,267560
858,.,PUNCT,21.49738121032715,268010,.,PUNCT,33.51027297973633,267560
859,A,DET,21.67498779296875,271786,Un,DET,33.68404006958008,271607
860,student,NOUN,19.031063079833984,271786,estudiante,NOUN,34.79969024658203,271607
861,missed,VERB,24.18069839477539,271786,tuvo,VERB,36.98243713378906,271607
862,0,0,0.0,0,mal,ADV,33.64249801635742,271607
863,18,NUM,21.210111618041992,271786,18,NUM,32.420509338378906,271607
864,.,PUNCT,21.252944946289062,271786,.,PUNCT,33.4758186340332,271607
865,I,PRON,24.350271224975586,274625,Le,PRON,31.080102920532227,274317
866,put,VERB,24.637737274169922,274625,puse,VERB,33.47124481201172,274317
867,a,DET,22.66124725341797,274625,un,DET,32.30019760131836,274317
868,"""",PUNCT,21.615163803100586,274625,"""",PUNCT,31.923547744750977,274317
869,+2,X,19.90199089050293,274625,+2,NOUN,29.870628356933594,274317
870,"""",PUNCT,22.193580627441406,274625,"""",PUNCT,32.26074981689453,274317
871,on,ADP,19.512117385864258,274625,en,ADP,32.1032829284668,274317
872,his,DET,23.404504776000977,274625,su,DET,33.073787689208984,274317
873,paper,NOUN,17.77976417541504,274625,hoja,NOUN,32.6430549621582,274317
874,and,CCONJ,21.9747371673584,274625,y,CONJ,31.528987884521484,274317
875,a,DET,22.675769805908203,274625,una,DET,34.84632873535156,274317
876,big,ADJ,19.772199630737305,274625,0,0,0.0,0
877,smiley,ADJ,19.769445419311523,274625,sonriente,ADJ,35.1419677734375,274317
878,face,NOUN,20.169897079467773,274625,carita,NOUN,29.24868392944336,274317
879,.,PUNCT,21.929214477539062,274625,.,PUNCT,33.040985107421875,274317
880,(,PUNCT,19.138301849365234,277951,0,0,0.0,0
881,Laughter,PROPN,20.165264129638672,277951,0,0,0.0,0
882,),PUNCT,20.96363067626953,277951,0,0,0.0,0
883,He,PRON,24.950218200683594,279528,0,0,0.0,0
884,said,VERB,24.252134323120117,279528,0,0,0.0,0
885,",",PUNCT,23.29081916809082,279528,0,0,0.0,0
886,"""",PUNCT,20.0639705657959,279528,0,0,0.0,0
887,Ms.,PROPN,22.204635620117188,279528,0,0,0.0,0
888,Pierson,PROPN,22.99295425415039,279528,0,0,0.0,0
889,",",PUNCT,23.029203414916992,279528,0,0,0.0,0
890,is,AUX,20.15833854675293,279528,0,0,0.0,0
891,this,DET,21.83029556274414,279528,0,0,0.0,0
892,an,DET,20.62244415283203,279528,0,0,0.0,0
893,F,NOUN,21.320556640625,279528,0,0,0.0,0
894,?,PUNCT,18.556669235229492,279528,0,0,0.0,0
895,"""",PUNCT,21.89847183227539,279528,0,0,0.0,0
896,I,PRON,24.55950355529785,283276,Le,PRON,31.2723388671875,283276
897,said,VERB,23.57814598083496,283276,dije,VERB,35.629241943359375,283276
898,",",PUNCT,21.684236526489258,283276,:,PUNCT,33.063899993896484,283276
899,"""",PUNCT,21.042795181274414,283276,"""",PUNCT,30.60074234008789,283276
900,Yes,INTJ,21.97894859313965,283276,Sí,ADV,32.198184967041016,283276
901,.,PUNCT,18.964841842651367,283276,"""",PUNCT,31.594837188720703,283276
902,"""",PUNCT,22.662382125854492,283276,.,PUNCT,33.33224105834961,283276
903,(,PUNCT,19.138301849365234,284632,0,0,0.0,0
904,Laughter,PROPN,20.165264129638672,284632,0,0,0.0,0
905,),PUNCT,20.96363067626953,284632,0,0,0.0,0
906,said,VERB,24.297914505004883,285902,Dijo,VERB,34.34797286987305,285785
907,He,PRON,24.957355499267578,285902,:,PUNCT,33.42683029174805,285785
908,",",PUNCT,23.11921501159668,285902,"""",PUNCT,29.690673828125,285785
909,Then,ADV,20.659582138061523,285902,Entonces,ADV,33.213584899902344,285785
910,"""",PUNCT,21.360105514526367,285902,",",PUNCT,30.247011184692383,285785
911,why,ADV,20.709665298461914,285902,¿,PUNCT,29.451679229736328,285785
912,'d,AUX,22.41777801513672,285902,por,ADP,34.115509033203125,285785
913,you,PRON,21.639970779418945,285902,qué,PRON,32.9351921081543,285785
914,0,0,0.0,0,me,PRON,32.3958854675293,285785
915,put,VERB,21.794967651367188,285902,pone,VERB,36.37331008911133,285785
916,a,DET,24.520275115966797,285902,una,DET,34.75753402709961,285785
917,face,NOUN,20.779245376586914,285902,carita,NOUN,30.454898834228516,285785
918,smiley,ADJ,22.029577255249023,285902,sonriente,ADJ,34.276771545410156,285785
919,"""",PUNCT,21.928340911865234,285902,?,PUNCT,34.30521011352539,285785
920,?,PUNCT,21.95633888244629,285902,"""",PUNCT,32.38561248779297,285785
921,I,PRON,24.58369255065918,289081,Le,PRON,31.271848678588867,289081
922,said,VERB,23.455341339111328,289081,dije,VERB,35.63637161254883,289081
923,",",PUNCT,21.482797622680664,289081,:,PUNCT,33.05957794189453,289081
924,"""",PUNCT,21.34205436706543,289081,"""",PUNCT,31.295251846313477,289081
925,Because,SCONJ,20.089563369750977,289081,Porque,SCONJ,36.1820068359375,289081
926,you,PRON,22.847105026245117,289081,estás,VERB,34.00882339477539,289081
927,'re,AUX,21.849193572998047,289081,0,0,0.0,0
928,on,ADP,18.40107536315918,289081,en,ADP,34.42635726928711,289081
929,a,DET,22.04144287109375,289081,una,DET,34.15565490722656,289081
930,roll,NOUN,20.496580123901367,289081,racha,NOUN,32.62525177001953,289081
931,.,PUNCT,22.41875457763672,289081,.,PUNCT,33.52659225463867,289081
932,You,PRON,24.69831085205078,291329,Acertaste,PROPN,30.355369567871094,291329
933,got,VERB,21.91628646850586,291329,tuviste,VERB,33.343963623046875,291329
934,two,NUM,24.55336570739746,291329,dos,NUM,32.54362106323242,291329
935,right,ADJ,22.8648738861084,291329,No,ADV,31.498807907104492,291329
936,.,PUNCT,21.142696380615234,291329,.,PUNCT,32.118934631347656,291329
937,You,PRON,23.32433319091797,291329,todo,PRON,35.415672302246094,291329
938,did,AUX,24.104158401489258,291329,mal,ADV,33.658668518066406,291329
939,n't,PART,24.136789321899414,291329,0,0,0.0,0
940,miss,VERB,20.903919219970703,291329,0,0,0.0,0
941,them,PRON,23.34519386291504,291329,0,0,0.0,0
942,all,DET,22.220455169677734,291329,0,0,0.0,0
943,.,PUNCT,21.880413055419922,291329,.,PUNCT,33.60736846923828,291329
944,"""",PUNCT,21.876379013061523,291329,"""",PUNCT,31.687328338623047,291329
945,(,PUNCT,19.138301849365234,294214,0,0,0.0,0
946,Laughter,PROPN,20.165264129638672,294214,0,0,0.0,0
947,),PUNCT,20.96363067626953,294214,0,0,0.0,0
948,I,PRON,24.578811645507812,295401,Y,CONJ,35.02288818359375,295401
949,said,VERB,23.50554656982422,295401,dije,VERB,33.770408630371094,295401
950,",",PUNCT,21.619550704956055,295401,:,PUNCT,32.7286376953125,295401
951,"""",PUNCT,19.914152145385742,295401,"""",PUNCT,31.28744888305664,295401
952,And,CCONJ,22.14547348022461,295401,Y,CONJ,33.359806060791016,295401
953,when,ADV,22.64470672607422,295401,luego,ADV,35.83329391479492,295401
954,we,PRON,24.589155197143555,295401,lo,PRON,32.421669006347656,295401
955,review,VERB,22.197725296020508,295401,revisemos,VERB,33.62196350097656,295401
956,this,DET,21.02459144592285,295401,que,SCONJ,33.89397430419922,295401
957,",",PUNCT,21.65322494506836,295401,",",PUNCT,30.343647003173828,295401
958,wo,VERB,23.083423614501953,295401,0,0,0.0,0
959,n't,PART,24.776348114013672,295401,0,0,0.0,0
960,you,PRON,24.66868019104004,295401,0,0,0.0,0
961,do,AUX,23.34860610961914,295401,0,0,0.0,0
962,better,ADV,22.03778648376465,295401,0,0,0.0,0
963,?,PUNCT,21.555023193359375,295401,0,0,0.0,0
964,"""",PUNCT,22.228364944458008,295401,0,0,0.0,0
965,He,PRON,24.94732666015625,298820,Me,PRON,32.468780517578125,298820
966,said,VERB,24.16549301147461,298820,dijo,VERB,35.49713134765625,298820
967,",",PUNCT,22.94474983215332,298820,:,PUNCT,33.84235763549805,298820
968,"""",PUNCT,20.796106338500977,298820,"""",PUNCT,30.7250919342041,298820
969,Yes,INTJ,21.99811363220215,298820,Sí,ADV,34.7506103515625,298820
970,",",PUNCT,22.545629501342773,298820,",",PUNCT,28.80787467956543,298820
971,ma'am,NOUN,17.982635498046875,298820,señora,NOUN,29.65143394470215,298820
972,",",PUNCT,21.996089935302734,298820,",",PUNCT,32.39469528198242,298820
973,I,PRON,24.168241500854492,298820,0,0,0.0,0
974,can,VERB,23.45213508605957,298820,hacerlo,VERB,34.195499420166016,298820
975,do,AUX,23.51517105102539,298820,puedo,AUX,34.341129302978516,298820
976,better,ADV,23.003244400024414,298820,mejor,ADV,33.61491012573242,298820
977,.,PUNCT,22.043516159057617,298820,.,PUNCT,33.26338195800781,298820
978,"""",PUNCT,22.15473175048828,298820,"""",PUNCT,32.4200553894043,298820
979,You,PRON,24.37685203552246,301349,Miren,PROPN,34.559574127197266,301349
980,see,VERB,23.642690658569336,301349,0,0,0.0,0
981,",",PUNCT,20.80180549621582,301349,",",PUNCT,30.22781753540039,301349
982,"""",PUNCT,19.541393280029297,301349,"""",PUNCT,29.630346298217773,301349
983,-18,X,20.12937355041504,301349,-18,NUM,32.53515625,301349
984,"""",PUNCT,21.639127731323242,301349,"""",PUNCT,30.841737747192383,301349
985,sucks,VERB,22.96942710876465,301349,arruina,VERB,33.74462890625,301349
986,all,DET,20.699081420898438,301349,un,DET,32.00199508666992,301349
987,the,DET,21.463043212890625,301349,la,DET,33.1627197265625,301349
988,life,NOUN,20.658849716186523,301349,vida,NOUN,30.957656860351562,301349
989,out,SCONJ,22.16816520690918,301349,0,0,0.0,0
990,of,ADP,22.61799430847168,301349,0,0,0.0,0
991,you,PRON,23.277734756469727,301349,te,PRON,32.88664245605469,301349
992,.,PUNCT,22.091028213500977,301349,.,PUNCT,33.6826057434082,301349
993,"""",PUNCT,19.31633186340332,304981,"""",PUNCT,32.7327995300293,304981
994,+2,PUNCT,17.966520309448242,304981,",",PUNCT,32.415950775146484,304981
995,"""",PUNCT,23.331157684326172,304981,"""",PUNCT,31.63953399658203,304981
996,said,VERB,20.822826385498047,304981,+2,PROPN,30.854055404663086,304981
997,",",PUNCT,21.016132354736328,304981,",",PUNCT,30.055965423583984,304981
998,"""",PUNCT,20.291091918945312,304981,"""",PUNCT,32.16080093383789,304981
999,I,PRON,24.151508331298828,304981,nada,PRON,35.60013198852539,304981
1000,ai,VERB,23.33945083618164,304981,dijo,VERB,36.63795471191406,304981
1001,n't,PART,23.170629501342773,304981,está,AUX,37.16252136230469,304981
1002,all,ADV,20.968538284301758,304981,no,ADV,33.7690315246582,304981
1003,bad,ADJ,21.065343856811523,304981,mal,ADV,33.91489791870117,304981
1004,.,PUNCT,20.91176414489746,304981,"""",PUNCT,31.829402923583984,304981
1005,"""",PUNCT,22.009380340576172,304981,.,PUNCT,33.56904602050781,304981
1006,For,ADP,21.058752059936523,312999,Durante,ADP,33.3543586730957,312835
1007,years,NOUN,21.488109588623047,312999,años,NOUN,35.132179260253906,312835
1008,",",PUNCT,21.734718322753906,312999,0,0,0.0,0
1009,I,PRON,24.808504104614258,312999,0,0,0.0,0
1010,watched,VERB,24.689468383789062,312999,vi,VERB,31.729114532470703,312835
1011,my,DET,23.329952239990234,312999,mi,DET,32.3333854675293,312835
1012,mother,NOUN,20.953744888305664,312999,madre,NOUN,31.46385383605957,312835
1013,take,VERB,22.484054565429688,312999,0,0,0.0,0
1014,the,DET,23.211162567138672,312999,0,0,0.0,0
1015,time,NOUN,18.90643882751465,312999,0,0,0.0,0
1016,at,ADP,22.72420310974121,312999,a,ADP,32.674503326416016,312835
1017,recess,NOUN,19.806617736816406,312999,0,0,0.0,0
1018,to,PART,23.082212448120117,312999,0,0,0.0,0
1019,review,VERB,22.577730178833008,312999,0,0,0.0,0
1020,",",PUNCT,22.306196212768555,312999,0,0,0.0,0
1021,go,VERB,20.54465675354004,319062,visitar,VERB,36.50068664550781,318810
1022,on,ADP,20.35752296447754,319062,para,ADP,36.401023864746094,318810
1023,home,NOUN,20.41524314880371,319062,tardes,NOUN,35.09037780761719,318810
1024,visits,NOUN,20.008901596069336,319062,las,DET,32.787715911865234,318810
1025,in,ADP,22.39242935180664,319062,a,ADP,33.693668365478516,318810
1026,the,DET,23.69466781616211,319062,los,DET,35.63744354248047,318810
1027,afternoon,NOUN,17.679441452026367,319062,alumnos,NOUN,36.34358215332031,318810
1028,",",PUNCT,19.56631851196289,319062,",",PUNCT,30.35621452331543,318810
1029,buy,VERB,18.619611740112305,321894,comprar,VERB,35.576297760009766,321634
1030,combs,NOUN,19.294565200805664,321894,peines,NOUN,33.26581573486328,321634
1031,and,CCONJ,22.526578903198242,321894,y,CONJ,35.397300720214844,321634
1032,brushes,NOUN,19.646896362304688,321894,cepillos,NOUN,30.537677764892578,321634
1033,and,CCONJ,22.743589401245117,321894,y,CONJ,33.200443267822266,321634
1034,peanut,NOUN,17.309036254882812,321894,mantequilla,NOUN,29.64755630493164,321634
1035,butter,NOUN,19.81958770751953,321894,de,ADP,31.08554458618164,321634
1036,and,CCONJ,22.52468490600586,321894,maní,PROPN,31.737804412841797,321634
1037,0,0,0.0,0,y,CONJ,32.646812438964844,321634
1038,crackers,NOUN,19.01600456237793,321894,galletas,NOUN,33.50614547729492,321634
1039,to,PART,20.509075164794922,324653,y,CONJ,34.178749084472656,324653
1040,put,VERB,23.560476303100586,324653,0,0,0.0,0
1041,in,ADP,20.123336791992188,324653,en,ADP,31.953250885009766,324653
1042,her,DET,23.098440170288086,324653,su,DET,33.56034851074219,324653
1043,desk,NOUN,17.101327896118164,324653,escritorio,NOUN,32.30247497558594,324653
1044,drawer,NOUN,19.760616302490234,324653,dejarlos,NOUN,31.121015548706055,324653
1045,for,ADP,22.655820846557617,324653,para,ADP,32.8267936706543,324653
1046,kids,NOUN,20.65220832824707,324653,niños,NOUN,35.7666130065918,324653
1047,that,DET,20.701038360595703,324653,los,DET,36.211036682128906,324653
1048,needed,VERB,23.274057388305664,324653,necesitaban,VERB,34.299861907958984,324653
1049,to,PART,22.390153884887695,324653,que,PRON,33.576656341552734,324653
1050,eat,VERB,25.359272003173828,324653,comer,VERB,35.743221282958984,324653
1051,",",PUNCT,21.4644775390625,324653,",",PUNCT,30.647388458251953,324653
1052,and,CCONJ,19.314729690551758,327387,y,CONJ,33.625633239746094,327387
1053,a,DET,21.147762298583984,327387,una,DET,34.718719482421875,327387
1054,washcloth,ADJ,17.979564666748047,327387,toalla,NOUN,32.21437454223633,327387
1055,and,CCONJ,23.695148468017578,327387,y,CONJ,34.42687225341797,327387
1056,some,DET,21.29886817932129,327387,0,0,0.0,0
1057,soap,NOUN,19.44591522216797,327387,jabón,NOUN,31.817031860351562,327387
1058,for,ADP,21.088438034057617,327387,para,ADP,34.508487701416016,327387
1059,the,DET,22.721086502075195,327387,los,DET,36.35919189453125,327387
1060,kids,NOUN,21.59908676147461,327387,niños,NOUN,35.60684585571289,327387
1061,who,PRON,22.474027633666992,327387,que,PRON,34.20097732543945,327387
1062,did,AUX,25.092565536499023,327387,no,ADV,33.615360260009766,327387
1063,n't,PART,23.942861557006836,327387,tan,ADV,34.98188781738281,327387
1064,smell,VERB,20.242897033691406,327387,olían,VERB,30.68645668029785,327387
1065,so,ADV,22.223417282104492,327387,bien,ADV,35.47476577758789,327387
1066,good,ADJ,21.880231857299805,327387,0,0,0.0,0
1067,.,PUNCT,21.036096572875977,327387,.,PUNCT,32.24647521972656,327387
1068,See,VERB,22.778034210205078,330650,enseñar,VERB,34.207374572753906,330616
1069,",",PUNCT,19.78094482421875,330650,0,0,0.0,0
1070,it,PRON,23.451066970825195,330650,a,ADP,33.67042922973633,330616
1071,'s,AUX,23.423776626586914,330650,Es,AUX,34.718997955322266,330616
1072,hard,ADJ,23.51150894165039,330650,difícil,ADJ,37.18401336669922,330616
1073,to,PART,23.388351440429688,330650,los,DET,36.604774475097656,330616
1074,teach,VERB,26.096437454223633,330650,apestan,VERB,37.102577209472656,330616
1075,kids,NOUN,21.176122665405273,330650,niños,NOUN,36.087013244628906,330616
1076,who,PRON,22.815959930419922,330650,que,PRON,34.192604064941406,330616
1077,stink,VERB,21.443483352661133,330650,0,0,0.0,0
1078,.,PUNCT,21.94110870361328,330650,.,PUNCT,32.79631042480469,330616
1079,(,PUNCT,19.138301849365234,332936,0,0,0.0,0
1080,Laughter,PROPN,20.165264129638672,332936,0,0,0.0,0
1081,),PUNCT,20.96363067626953,332936,0,0,0.0,0
1082,And,CCONJ,21.115367889404297,334323,Y,CONJ,32.990169525146484,334323
1083,can,VERB,25.006441116333008,334323,los,DET,34.87648391723633,334323
1084,kids,NOUN,23.381900787353516,334323,niños,NOUN,36.736480712890625,334323
1085,be,AUX,27.011442184448242,334323,pueden,AUX,37.61141586303711,334323
1086,0,0,0.0,0,ser,AUX,36.78850173950195,334323
1087,cruel,ADJ,23.042339324951172,334323,crueles,ADJ,33.0945930480957,334323
1088,.,PUNCT,21.575397491455078,334323,.,PUNCT,34.807498931884766,334323
1089,And,CCONJ,19.70521354675293,336827,que,SCONJ,32.77372741699219,336770
1090,so,ADV,18.268936157226562,336827,Así,ADV,35.19695281982422,336770
1091,she,PRON,25.089065551757812,336827,ella,PRON,31.62966537475586,336770
1092,kept,VERB,25.393522262573242,336827,tenía,VERB,36.47007369995117,336770
1093,those,DET,23.749296188354492,336827,esas,DET,35.24626159667969,336770
1094,things,NOUN,22.4449405670166,336827,cosas,NOUN,35.362648010253906,336770
1095,in,ADP,23.702259063720703,336827,en,ADP,32.7662467956543,336770
1096,her,DET,22.3065185546875,336827,su,DET,33.778316497802734,336770
1097,desk,NOUN,15.822115898132324,336827,escritorio,NOUN,31.60251235961914,336770
1098,",",PUNCT,21.119243621826172,336827,",",PUNCT,30.133150100708008,336770
1099,and,CCONJ,21.59222984313965,339403,y,CONJ,34.11876678466797,339403
1100,years,NOUN,19.704599380493164,339403,años,NOUN,32.5706901550293,339403
1101,later,ADV,20.3546085357666,339403,más,ADV,36.71596908569336,339403
1102,0,0,0.0,0,tarde,ADV,33.23261260986328,339403
1103,",",PUNCT,20.516292572021484,339403,",",PUNCT,31.324609756469727,339403
1104,0,0,0.0,0,después,ADV,32.93334197998047,339403
1105,after,ADP,21.598196029663086,339403,de,ADP,30.548078536987305,339403
1106,0,0,0.0,0,que,SCONJ,34.75716018676758,339403
1107,she,PRON,25.200626373291016,339403,se,PRON,31.193546295166016,339403
1108,retired,VERB,22.658479690551758,339403,retiró,VERB,34.086639404296875,339403
1109,",",PUNCT,20.39842987060547,339403,",",PUNCT,29.17363166809082,339403
1110,I,PRON,24.679515838623047,342928,algunos,PRON,35.34563064575195,342523
1111,watched,VERB,24.869741439819336,342928,visto,VERB,33.124183654785156,342523
1112,some,DET,23.72941780090332,342928,esos,DET,34.864837646484375,342523
1113,of,ADP,22.690147399902344,342928,a,ADP,32.90192794799805,342523
1114,those,DET,23.60793685913086,342928,mismos,DET,34.69486618041992,342523
1115,same,ADJ,21.02327537536621,342928,he,AUX,36.257694244384766,342523
1116,kids,NOUN,24.938627243041992,342928,niños,NOUN,33.76591110229492,342523
1117,come,VERB,22.72157096862793,342928,venir,VERB,35.61058044433594,342523
1118,through,ADP,20.45813751220703,342928,de,ADP,31.158910751342773,342523
1119,and,CCONJ,20.334842681884766,345545,y,CONJ,33.67433547973633,345545
1120,say,VERB,20.26972770690918,345545,decirle,VERB,28.74713706970215,345545
1121,to,ADP,20.9698486328125,345545,:,PUNCT,32.162315368652344,345545
1122,her,PRON,21.776275634765625,345545,0,0,0.0,0
1123,",",PUNCT,20.34009552001953,345545,"""",PUNCT,29.0267333984375,345545
1124,"""",PUNCT,21.123674392700195,345545,",",PUNCT,28.97593116760254,345545
1125,You,PRON,23.70894432067871,345545,0,0,0.0,0
1126,know,VERB,23.794586181640625,345545,Sabe,VERB,32.559417724609375,345545
1127,",",PUNCT,20.62493896484375,345545,",",PUNCT,30.387378692626953,345545
1128,Ms.,PROPN,23.130952835083008,345545,Walker,PROPN,37.45363998413086,345545
1129,Walker,PROPN,21.98171043395996,345545,maestra,PROPN,32.50279235839844,345545
1130,",",PUNCT,21.46259307861328,345545,0,0,0.0,0
1131,you,PRON,23.12537384033203,347529,Ud.,PROPN,33.933990478515625,347529
1132,made,VERB,24.683835983276367,347529,marcó,VERB,35.36157989501953,347529
1133,a,DET,23.15633773803711,347529,una,DET,36.05708694458008,347529
1134,difference,NOUN,20.501230239868164,347529,diferencia,NOUN,33.414241790771484,347529
1135,in,ADP,21.922956466674805,347529,en,ADP,33.92745590209961,347529
1136,my,DET,23.60674285888672,347529,mi,DET,34.72502136230469,347529
1137,life,NOUN,18.859201431274414,347529,vida,NOUN,30.893085479736328,347529
1138,.,PUNCT,21.902240753173828,347529,.,PUNCT,33.258567810058594,347529
1139,You,PRON,23.696508407592773,350044,Me,PRON,32.316200256347656,349951
1140,made,VERB,25.754953384399414,350044,ayudó,VERB,35.401309967041016,349951
1141,0,0,0.0,0,a,ADP,32.888526916503906,349951
1142,work,VERB,22.228553771972656,350044,hacer,VERB,35.87417984008789,349951
1143,it,PRON,24.03287124633789,350044,algo,PRON,34.427040100097656,349951
1144,for,ADP,23.956708908081055,350044,de,ADP,31.39984893798828,349951
1145,me,PRON,24.966135025024414,350044,ella,PRON,32.75261688232422,349951
1146,.,PUNCT,20.34722137451172,350044,.,PUNCT,32.10884094238281,349951
1147,You,PRON,23.954181671142578,351280,Me,PRON,31.439176559448242,351280
1148,made,VERB,26.107303619384766,351280,hizo,AUX,35.43150329589844,351280
1149,me,PRON,25.822063446044922,351280,0,0,0.0,0
1150,feel,VERB,21.746870040893555,351280,sentir,VERB,37.30846405029297,351280
