,en,en,en,en,es,es,es,es
764,up,ADP,22.119937896728516,245488,entre,ADP,34.36833572387695,248244
765,any,DET,23.22174072265625,245488,cuando,SCONJ,32.8376350402832,245488
766,time,NOUN,20.370975494384766,245488,0,0,0.0,0
767,you,PRON,23.239255905151367,245488,algo,PRON,34.493194580078125,248244
768,have,AUX,22.855865478515625,245488,nuevo,ADJ,31.092382431030273,248244
769,to,PART,21.417253494262695,245488,",",PUNCT,29.591527938842773,248244
770,choose,VERB,24.406925201416016,245488,probar,VERB,36.64045715332031,248244
771,0,0,0.0,0,o,CONJ,33.81635284423828,249692
772,0,0,0.0,0,quedarnos,NOUN,34.74346923828125,249692
773,between,ADP,22.833938598632812,248608,con,ADP,32.3585090637207,249692
774,something,PRON,21.79161834716797,248608,algo,PRON,33.098323822021484,249692
775,0,0,0.0,0,que,PRON,32.99357223510742,249692
776,0,0,0.0,0,ya,ADV,34.16393280029297,249692
777,trying,VERB,23.14073944091797,248608,sabemos,VERB,35.06961441040039,249692
778,0,0,0.0,0,que,SCONJ,33.78530502319336,249692
779,0,0,0.0,0,es,AUX,33.93281173706055,249692
780,new,ADJ,20.140092849731445,248608,bueno,ADJ,36.28326416015625,249692
781,0,0,0.0,0,",",PUNCT,29.31470489501953,249692
782,and,CCONJ,22.324377059936523,249982,ya,ADV,33.94894027709961,252016
783,going,VERB,23.287273406982422,249982,sea,NOUN,33.753448486328125,252016
784,with,ADP,19.862804412841797,249982,de,ADP,31.899789810180664,252016
785,something,PRON,22.54994773864746,249982,se,PRON,32.63254928588867,252016
786,that,DET,21.28903579711914,249982,que,SCONJ,32.89474105834961,252016
787,you,PRON,24.749691009521484,249982,0,0,0.0,0
788,already,ADV,25.90228843688965,249982,música,NOUN,30.5792236328125,252016
789,know,VERB,21.324581146240234,249982,trate,VERB,36.008140563964844,252016
790,is,AUX,21.62858772277832,249982,0,0,0.0,0
791,pretty,ADV,26.079978942871094,249982,0,0,0.0,0
792,good,ADJ,22.498252868652344,249982,0,0,0.0,0
793,",",PUNCT,20.132802963256836,249982,0,0,0.0,0
794,whether,SCONJ,21.560028076171875,252986,o,CONJ,31.21144676208496,254510
795,0,0,0.0,0,de,ADP,32.85252380371094,254510
796,'s,AUX,22.54392433166504,252986,la,DET,33.069007873535156,254510
797,music,NOUN,19.971698760986328,252986,persona,NOUN,31.839099884033203,254510
798,to,ADP,21.772598266601562,252986,con,ADP,31.00590705871582,254510
799,it,PRON,24.442441940307617,252986,quien,PRON,31.196928024291992,254510
800,listening,VERB,22.744009017944336,252986,queremos,VERB,32.74936294555664,254510
801,0,0,0.0,0,estar,VERB,35.049346923828125,254510
802,0,0,0.0,0,.,PUNCT,33.03614044189453,254510
803,or,CCONJ,22.52975845336914,254560,Es,AUX,33.55146026611328,256938
804,trying,VERB,20.575441360473633,254560,el,DET,32.57502365112305,256938
805,to,PART,24.99586296081543,254560,mismo,DET,36.59175491333008,256938
806,decide,VERB,24.93362808227539,254560,problema,NOUN,34.58132553100586,256938
807,who,PRON,23.840747833251953,254560,que,PRON,33.369911193847656,256938
808,you,PRON,23.7713565826416,254560,0,0,0.0,0
809,'re,AUX,23.883949279785156,254560,las,DET,34.604496002197266,256938
810,going,VERB,26.56686019897461,254560,tienen,VERB,37.945701599121094,256938
811,to,PART,23.340036392211914,254560,empresas,NOUN,35.59332275390625,256938
812,spend,VERB,25.881711959838867,254560,0,0,0.0,0
813,time,NOUN,19.01551628112793,254560,tecnología,NOUN,30.492216110229492,256938
814,with,ADP,18.389568328857422,254560,de,ADP,32.09900665283203,256938
815,.,PUNCT,22.746217727661133,254560,0,0,0.0,0
816,when,ADV,23.849384307861328,259736,cuando,SCONJ,35.834251403808594,259736
817,they,PRON,24.99687385559082,259736,tienen,VERB,37.397483825683594,259736
818,'re,AUX,23.818124771118164,259736,que,SCONJ,31.689571380615234,259736
819,trying,VERB,24.17422103881836,259736,elegir,VERB,37.126346588134766,259736
820,to,PART,23.557785034179688,259736,un,DET,36.1799201965332,259736
821,ad,NOUN,22.589275360107422,259736,anuncio,NOUN,31.42464256286621,259736
822,like,SCONJ,21.93893814086914,259736,para,ADP,33.13576889038086,259736
823,decide,VERB,21.818397521972656,259736,poner,VERB,37.94557571411133,259736
824,on,ADP,20.073392868041992,259736,en,ADP,32.614017486572266,259736
825,what,DET,23.520296096801758,259736,Internet,PROPN,34.90879821777344,259736
826,0,0,0.0,0,.,PUNCT,32.12604522705078,259736
827,to,PART,24.11941909790039,259736,¿,PUNCT,30.5669002532959,262537
828,something,PRON,22.40028190612793,259736,Qué,PRON,32.23553466796875,262537
829,do,AUX,25.69572639465332,259736,es,AUX,35.84504699707031,262537
830,0,0,0.0,0,mejor,ADJ,35.88137435913086,262537
831,web,NOUN,20.476316452026367,259736,?,PUNCT,33.01624298095703,262537
832,.,PUNCT,21.248003005981445,259736,¿,PUNCT,28.420440673828125,262537
833,show,VERB,24.92791748046875,259736,Publicar,VERB,31.994670867919922,262537
834,a,DET,22.295942306518555,259736,un,DET,36.43819046020508,262537
835,page,NOUN,20.515830993652344,259736,anuncio,NOUN,33.108551025390625,262537
836,0,0,0.0,0,nuevo,ADJ,32.8793830871582,262537
837,0,0,0.0,0,y,CONJ,32.5403938293457,262537
838,0,0,0.0,0,ver,AUX,33.75413513183594,262537
839,0,0,0.0,0,qué,PRON,31.730642318725586,262537
840,0,0,0.0,0,pasa,VERB,33.40351486206055,262537
841,0,0,0.0,0,",",PUNCT,27.96650505065918,262537
842,they,PRON,24.44369125366211,263417,o,CONJ,32.9198112487793,265363
843,Should,VERB,22.192079544067383,263417,publicar,VERB,37.60417556762695,265363
844,a,DET,21.444421768188477,263417,un,DET,35.68263244628906,265363
845,ad,NOUN,21.164987564086914,263417,anuncio,NOUN,33.395721435546875,265363
846,show,VERB,22.56635093688965,263417,ya,ADV,35.50372314453125,265363
847,new,ADJ,21.40185546875,263417,conocido,ADJ,34.46274948120117,265363
848,and,CCONJ,23.94269371032715,263417,que,SCONJ,32.863433837890625,265363
849,0,0,0.0,0,muy,ADV,35.286128997802734,265363
850,something,PRON,22.907487869262695,263417,probablemente,ADV,34.94602584838867,265363
851,it,PRON,22.34176254272461,263417,nos,PRON,31.804567337036133,265363
852,about,ADP,20.62061309814453,263417,hará,AUX,33.42948532104492,265363
853,learn,VERB,21.479618072509766,263417,cliquear,VERB,36.54764938354492,265363
854,",",PUNCT,21.398889541625977,263417,?,PUNCT,32.64417266845703,265363
855,that,SCONJ,20.973834991455078,267420,Durante,ADP,35.57075119018555,270480
856,they,PRON,23.865833282470703,267420,los,DET,35.483646392822266,270480
857,already,ADV,26.76689338684082,267420,últimos,ADJ,33.63231658935547,270480
858,know,VERB,21.61454963684082,267420,60,NUM,33.81848907470703,270480
859,there,PRON,23.450788497924805,267420,años,NOUN,34.692298889160156,270480
860,'s,AUX,20.99574089050293,267420,",",PUNCT,31.523914337158203,270480
861,a,DET,22.597076416015625,267420,los,DET,35.751808166503906,270480
862,good,ADJ,19.729272842407227,267420,grandes,ADJ,35.080963134765625,270480
863,chance,NOUN,20.229511260986328,267420,informáticos,NOUN,35.81027603149414,270480
864,you,PRON,22.07814598083496,267420,0,0,0.0,0
865,'re,AUX,23.9486141204834,267420,han,AUX,36.06975555419922,270480
866,going,VERB,26.73068618774414,267420,hecho,VERB,34.59088134765625,270480
867,to,PART,21.91812515258789,267420,avances,NOUN,34.070396423339844,270480
868,click,VERB,24.980392456054688,267420,0,0,0.0,0
869,on,ADP,19.485694885253906,267420,0,0,0.0,0
870,?,PUNCT,22.686981201171875,267420,0,0,0.0,0
871,computer,NOUN,18.76751136779785,271925,con,ADP,32.53036117553711,274311
872,scientists,NOUN,22.511980056762695,271925,exploración,NOUN,32.072418212890625,274311
873,have,AUX,22.525348663330078,271925,dilema,ADJ,30.587068557739258,274311
874,made,VERB,22.88997459411621,271925,-,PUNCT,34.015785217285156,274311
875,a,DET,23.862518310546875,271925,el,DET,33.742549896240234,274311
876,lot,NOUN,23.1531925201416,271925,explotación,NOUN,29.62887954711914,274311
877,of,ADP,26.39544677734375,271925,",",PUNCT,30.309690475463867,274311
878,progress,NOUN,20.97451400756836,271925,0,0,0.0,0
879,understanding,NOUN,21.183151245117188,271925,0,0,0.0,0
880,the,DET,20.771739959716797,274841,los,DET,34.326751708984375,276177
881,explore,VERB,15.76283073425293,274841,y,CONJ,33.63650131225586,276177
882,/,SYM,18.0920352935791,274841,0,0,0.0,0
883,exploit,VERB,20.195255279541016,274841,revelan,VERB,36.00540542602539,276177
884,trade,NOUN,20.660072326660156,274841,perspectivas,NOUN,32.984397888183594,276177
885,-,PUNCT,23.49599838256836,274841,sorprendentes,ADJ,36.148353576660156,276177
886,off,NOUN,19.178621292114258,274841,resultados,NOUN,34.89270782470703,276177
887,",",PUNCT,20.687145233154297,274841,.,PUNCT,34.225013732910156,276177
888,When,ADV,22.95892906188965,279291,Cuando,SCONJ,33.59764099121094,279291
889,you,PRON,23.04670524597168,279291,0,0,0.0,0
890,'re,AUX,22.42215347290039,279291,estamos,AUX,35.15541458129883,279291
891,trying,VERB,24.503013610839844,279291,eligiendo,VERB,37.836936950683594,279291
892,to,PART,24.328594207763672,279291,un,DET,35.46546173095703,279291
893,decide,VERB,26.356672286987305,279291,0,0,0.0,0
894,what,PRON,21.264970779418945,279291,0,0,0.0,0
895,restaurant,NOUN,19.98101234436035,279291,restaurante,NOUN,33.8813591003418,279291
896,to,PART,23.669004440307617,279291,0,0,0.0,0
897,go,VERB,24.463823318481445,279291,0,0,0.0,0
898,to,ADP,17.931703567504883,279291,0,0,0.0,0
899,",",PUNCT,20.489242553710938,279291,",",PUNCT,29.625818252563477,279291
900,the,DET,21.44570541381836,281913,lo,DET,33.3612174987793,281913
901,first,ADJ,18.616928100585938,281913,primero,ADJ,34.79022216796875,281913
902,you,PRON,22.497787475585938,281913,que,PRON,31.567520141601562,281913
903,should,VERB,25.303403854370117,281913,debemos,AUX,31.75601577758789,281913
904,question,NOUN,21.197250366210938,281913,preguntarnos,NOUN,34.180419921875,281913
905,0,0,0.0,0,es,AUX,36.256900787353516,283687
906,yourself,PRON,23.067119598388672,281913,cuánto,DET,33.14502716064453,283687
907,0,0,0.0,0,tiempo,NOUN,34.226837158203125,283687
908,0,0,0.0,0,más,ADV,35.708126068115234,283687
909,0,0,0.0,0,vamos,AUX,34.278133392333984,283687
910,0,0,0.0,0,a,ADP,37.10213088989258,283687
911,ask,VERB,27.784854888916016,281913,estar,VERB,35.4001350402832,283687
912,0,0,0.0,0,en,ADP,32.10276794433594,283687
913,0,0,0.0,0,la,DET,34.39023971557617,283687
914,0,0,0.0,0,ciudad,NOUN,33.19349670410156,283687
915,0,0,0.0,0,.,PUNCT,33.1182746887207,283687
916,If,SCONJ,21.67427635192871,286505,Si,SCONJ,34.59288024902344,286505
917,you,PRON,23.28704261779785,286505,0,0,0.0,0
918,'re,AUX,23.880069732666016,286505,vamos,AUX,35.03081130981445,286505
919,just,ADV,25.161386489868164,286505,no,ADV,34.876197814941406,286505
920,going,VERB,26.308584213256836,286505,quedarnos,NOUN,32.65616226196289,286505
921,to,PART,21.531845092773438,286505,0,0,0.0,0
922,be,AUX,24.307592391967773,286505,0,0,0.0,0
923,there,ADV,20.189062118530273,286505,0,0,0.0,0
924,for,ADP,22.668380737304688,286505,a,ADP,33.66526412963867,286505
925,a,DET,22.322620391845703,286505,mucho,DET,32.42866134643555,286505
926,short,ADJ,21.304040908813477,286505,0,0,0.0,0
927,time,NOUN,19.90706443786621,286505,tiempo,NOUN,32.9190788269043,286505
928,",",PUNCT,21.05680274963379,286505,",",PUNCT,28.504671096801758,286505
929,then,ADV,22.188152313232422,288871,entonces,ADV,37.32691955566406,288871
930,you,PRON,23.727569580078125,288871,deberíamos,AUX,34.42066192626953,288871
931,should,VERB,24.976133346557617,288871,explotar,VERB,36.282291412353516,288871
932,exploit,VERB,23.58131980895996,288871,0,0,0.0,0
933,.,PUNCT,20.186418533325195,288871,.,PUNCT,34.40553665161133,288871
934,There,PRON,21.69304656982422,290410,No,ADV,33.751564025878906,290410
935,'s,AUX,21.328243255615234,290410,vale,VERB,35.92070770263672,290410
936,no,DET,25.23265266418457,290410,la,DET,31.337919235229492,290410
937,point,NOUN,19.462322235107422,290410,pena,NOUN,33.38191223144531,290410
938,gathering,VERB,21.941591262817383,290410,recolectar,VERB,35.56017303466797,290410
939,information,NOUN,20.302953720092773,290410,información,NOUN,30.26655387878418,290410
940,.,PUNCT,21.799705505371094,290410,:,PUNCT,32.2747802734375,290410
941,0,0,0.0,0,vayamos,VERB,32.3289680480957,292299
942,0,0,0.0,0,a,ADP,32.63893508911133,292299
943,0,0,0.0,0,un,DET,37.72434616088867,292299
944,0,0,0.0,0,lugar,NOUN,34.573280334472656,292299
945,0,0,0.0,0,conocido,ADJ,34.218746185302734,292299
946,0,0,0.0,0,y,CONJ,33.06281280517578,292299
947,0,0,0.0,0,punto,NOUN,31.002161026000977,292299
948,0,0,0.0,0,.,PUNCT,31.41980743408203,292299
949,But,CCONJ,22.23525619506836,294411,Ahora,ADV,33.38875198364258,294411
950,if,SCONJ,21.206966400146484,294411,si,SCONJ,32.637107849121094,294411
951,you,PRON,23.41098976135254,294411,",",PUNCT,31.664857864379883,294411
952,'re,AUX,24.389148712158203,294411,0,0,0.0,0
953,going,VERB,26.354772567749023,294411,vamos,VERB,34.60175323486328,294411
954,to,PART,21.23801612854004,294411,quedarnos,NOUN,33.99972152709961,294411
955,be,AUX,24.379558563232422,294411,0,0,0.0,0
956,there,ADV,20.24094009399414,294411,más,ADV,32.919376373291016,294411
957,for,ADP,20.94313621520996,294411,a,ADP,34.475215911865234,294411
958,a,DET,20.705554962158203,294411,entonces,ADV,34.80231475830078,294411
959,longer,ADJ,19.993513107299805,294411,exploremos,ADJ,34.14596939086914,294411
960,time,NOUN,20.236539840698242,294411,tiempo,NOUN,33.04494094848633,294411
961,",",PUNCT,20.896751403808594,294411,.,PUNCT,33.1696891784668,294411
962,explore,VERB,19.542673110961914,294411,0,0,0.0,0
963,.,PUNCT,20.403512954711914,294411,",",PUNCT,29.941015243530273,294411
964,Try,VERB,22.062950134277344,297364,Probemos,VERB,31.384836196899414,297364
965,something,PRON,23.743860244750977,297364,algo,PRON,34.11659622192383,297364
966,new,ADJ,20.91356658935547,297364,nuevo,ADJ,32.08400344848633,297364
967,",",PUNCT,21.46744728088379,297364,",",PUNCT,29.511201858520508,297364
968,because,SCONJ,20.73232650756836,297364,y,CONJ,32.10792541503906,297364
969,the,DET,21.362905502319336,297364,0,0,0.0,0
970,information,NOUN,20.752155303955078,297364,información,NOUN,30.2099552154541,297364
971,you,PRON,24.2823429107666,297364,0,0,0.0,0
972,get,VERB,23.83291244506836,297364,recolectemos,VERB,33.61863708496094,297364
973,0,0,0.0,0,que,SCONJ,32.08745193481445,299775
974,something,PRON,21.081153869628906,299775,nos,PRON,35.165191650390625,299775
975,is,AUX,20.930864334106445,299775,pueda,AUX,36.83536148071289,299775
976,can,VERB,24.51766586303711,299775,ayudar,VERB,37.69437789916992,299775
977,that,DET,22.489715576171875,299775,a,ADP,33.85677719116211,299775
978,improve,VERB,27.992740631103516,299775,elegir,VERB,37.0988655090332,299775
979,0,0,0.0,0,mejor,ADV,34.76919174194336,299775
980,in,ADP,21.179075241088867,299775,en,ADP,32.819557189941406,299775
981,the,DET,22.556758880615234,299775,el,DET,34.31438446044922,299775
982,future,NOUN,19.83430290222168,299775,futuro,NOUN,31.813976287841797,299775
983,.,PUNCT,20.881900787353516,299775,.,PUNCT,32.093502044677734,299775
984,your,DET,23.726301193237305,299775,El,DET,34.79851150512695,302673
985,choices,NOUN,22.47742462158203,299775,valor,NOUN,31.231565475463867,302673
986,0,0,0.0,0,de,ADP,31.33309555053711,302673
987,0,0,0.0,0,la,DET,32.88932418823242,302673
988,0,0,0.0,0,información,NOUN,30.164806365966797,302673
989,0,0,0.0,0,aumentará,VERB,33.23310852050781,302673
990,the,DET,19.77781105041504,304776,cuantas,NOUN,34.10321807861328,304776
991,more,ADJ,19.1131591796875,304776,más,ADV,36.33322525024414,304776
992,opportunities,NOUN,19.568859100341797,304776,oportunidades,NOUN,33.098106384277344,304776
993,you,PRON,23.215492248535156,304776,de,ADP,32.10704803466797,304776
994,'re,AUX,24.477947235107422,304776,haya,AUX,31.6304874420166,304776
995,going,VERB,26.57867431640625,304776,usarla,PROPN,30.954498291015625,304776
996,to,PART,22.024717330932617,304776,0,0,0.0,0
997,have,AUX,24.812278747558594,304776,0,0,0.0,0
998,to,PART,22.781902313232422,304776,0,0,0.0,0
999,use,VERB,26.440290451049805,304776,0,0,0.0,0
1000,it,PRON,23.219118118286133,304776,0,0,0.0,0
1001,.,PUNCT,21.293426513671875,304776,.,PUNCT,32.6973762512207,304776
1002,This,DET,22.996042251586914,308193,Este,DET,35.67211151123047,308193
1003,principle,NOUN,20.801971435546875,308193,principio,NOUN,31.44411849975586,308193
1004,can,VERB,23.56646728515625,308193,también,ADV,34.79692459106445,308193
1005,give,VERB,26.27671241760254,308193,aporta,VERB,34.551212310791016,308193
1006,insight,NOUN,21.950281143188477,308193,información,NOUN,30.30584716796875,308193
1007,us,PRON,25.855329513549805,308193,sobre,ADP,32.42050552368164,308193
1008,0,0,0.0,0,la,DET,33.289398193359375,308193
1009,0,0,0.0,0,estructura,NOUN,31.007301330566406,308193
1010,0,0,0.0,0,de,ADP,30.770584106445312,308193
1011,0,0,0.0,0,la,DET,33.13311004638672,308193
1012,0,0,0.0,0,vida,NOUN,32.311649322509766,308193
1013,0,0,0.0,0,humana,ADJ,35.089664459228516,308193
1014,0,0,0.0,0,.,PUNCT,33.6449089050293,308193
1015,Babies,NOUN,24.49260139465332,313104,bebés,NOUN,35.412193298339844,313104
1016,do,AUX,23.936750411987305,313104,0,0,0.0,0
1017,n't,PART,25.64189910888672,313104,no,ADV,32.68666458129883,313104
1018,have,AUX,23.652708053588867,313104,se,PRON,31.980268478393555,313104
1019,a,DET,22.35895538330078,313104,Los,DET,34.5856819152832,313104
1020,reputation,NOUN,21.167810440063477,313104,destacan,VERB,36.969234466552734,313104
1021,for,ADP,23.442405700683594,313104,por,ADP,35.170684814453125,313104
1022,being,AUX,23.729415893554688,313104,ser,AUX,36.67461395263672,313104
1023,particularly,ADV,26.649045944213867,313104,particularmente,ADV,33.78276062011719,313104
1024,rational,ADJ,20.28583526611328,313104,racionales,ADJ,34.667449951171875,313104
1025,.,PUNCT,21.057655334472656,313104,.,PUNCT,33.608463287353516,313104
1026,They,PRON,23.988018035888672,317098,0,0,0.0,0
1027,'re,AUX,22.352094650268555,317098,están,AUX,34.24980926513672,317098
1028,always,ADV,23.980606079101562,317098,Siempre,ADV,34.922080993652344,317098
1029,trying,VERB,25.857439041137695,317098,probando,VERB,35.96833419799805,317098
1030,new,ADJ,22.71743392944336,317098,nuevas,ADJ,36.432830810546875,317098
1031,things,NOUN,22.78655433654785,317098,cosas,NOUN,33.9182014465332,317098
1032,",",PUNCT,21.628543853759766,317098,0,0,0.0,0
1033,and,CCONJ,20.61732292175293,318947,y,CONJ,34.73521423339844,318947
1034,you,PRON,23.988786697387695,318947,",",PUNCT,30.490385055541992,318947
1035,know,VERB,22.196285247802734,318947,ya,ADV,32.61956024169922,318947
1036,",",PUNCT,21.455020904541016,318947,",",PUNCT,31.46312713623047,318947
1037,trying,VERB,22.778457641601562,318947,saben,VERB,36.42044448852539,318947
1038,to,PART,25.416406631469727,318947,llevándoselas,NOUN,30.955907821655273,318947
1039,stick,VERB,25.43282127380371,318947,0,0,0.0,0
1040,them,PRON,23.079023361206055,318947,0,0,0.0,0
1041,in,ADP,21.985450744628906,318947,a,ADP,32.319339752197266,318947
1042,their,DET,24.89388656616211,318947,la,DET,33.25673294067383,318947
1043,mouths,NOUN,21.356399536132812,318947,boca,NOUN,32.75109100341797,318947
1044,.,PUNCT,19.534143447875977,318947,.,PUNCT,33.37117385864258,318947
1045,But,CCONJ,22.17009735107422,322621,Pero,CONJ,32.510475158691406,322621
1046,in,ADP,20.831506729125977,322621,eso,PRON,33.06485366821289,322621
1047,fact,NOUN,20.434284210205078,322621,0,0,0.0,0
1048,",",PUNCT,19.639719009399414,322621,0,0,0.0,0
1049,this,DET,21.82659339904785,322621,lo,DET,32.251564025878906,322621
1050,is,AUX,24.23834228515625,322621,es,AUX,33.142024993896484,322621
1051,exactly,ADV,24.287092208862305,322621,exactamente,ADV,35.347476959228516,322621
1052,what,PRON,22.726898193359375,322621,que,PRON,31.90709686279297,322621
1053,they,PRON,26.048065185546875,322621,0,0,0.0,0
1054,should,VERB,26.38054084777832,322621,hacer,VERB,36.05786895751953,322621
1055,be,AUX,25.432701110839844,322621,deberían,AUX,33.11922073364258,322621
1056,doing,VERB,21.622379302978516,322621,0,0,0.0,0
1057,.,PUNCT,21.129032135009766,322621,.,PUNCT,33.39811325073242,322621
1058,They,PRON,24.20703887939453,325597,Están,VERB,34.086036682128906,325597
1059,'re,AUX,21.886886596679688,325597,0,0,0.0,0
1060,in,ADP,21.902782440185547,325597,en,ADP,33.32233428955078,325597
1061,the,DET,22.600378036499023,325597,la,DET,32.21317672729492,325597
1062,explore,ADJ,17.943368911743164,325597,"""",PUNCT,33.373409271240234,325597
1063,phase,NOUN,23.135501861572266,325597,fase,NOUN,31.234418869018555,325597
1064,of,ADP,23.63825035095215,325597,de,ADP,28.250715255737305,325597
1065,their,DET,24.42232322692871,325597,"""",PUNCT,32.962188720703125,325597
1066,lives,NOUN,20.602169036865234,325597,exploración,NOUN,31.547714233398438,325597
1067,",",PUNCT,20.443767547607422,325597,",",PUNCT,30.741498947143555,325597
1068,and,CCONJ,18.232887268066406,328051,y,CONJ,33.73208236694336,328051
1069,some,DET,22.754976272583008,328051,algunas,PRON,34.1759033203125,328051
1070,of,ADP,22.69930648803711,328051,de,ADP,31.92565155029297,328051
1071,those,DET,25.06078338623047,328051,esas,DET,36.46205139160156,328051
1072,things,NOUN,22.288515090942383,328051,cosas,NOUN,33.84172821044922,328051
1073,could,VERB,24.628305435180664,328051,0,0,0.0,0
1074,turn,VERB,26.625864028930664,328051,resultar,VERB,34.979820251464844,328051
1075,out,ADP,21.420915603637695,328051,deliciosas,NOUN,34.450469970703125,328051
1076,to,PART,22.23662757873535,328051,0,0,0.0,0
1077,be,AUX,24.862823486328125,328051,podrían,AUX,33.88930130004883,328051
1078,delicious,ADJ,21.673673629760742,328051,0,0,0.0,0
1079,.,PUNCT,21.106979370117188,328051,.,PUNCT,33.16168212890625,328051
1080,At,ADP,21.420358657836914,332040,En,ADP,31.870574951171875,332040
1081,the,DET,22.512178421020508,332040,el,DET,35.18247985839844,332040
1082,other,ADJ,22.428600311279297,332040,0,0,0.0,0
1083,end,NOUN,17.75387191772461,332040,extremo,NOUN,32.228694915771484,332040
1084,of,ADP,23.50960350036621,332040,0,0,0.0,0
1085,the,DET,22.891040802001953,332040,otro,DET,35.50167465209961,332040
1086,spectrum,NOUN,16.56090545654297,332040,0,0,0.0,0
1087,",",PUNCT,20.058900833129883,332040,",",PUNCT,30.60584259033203,332040
1088,the,DET,20.34093475341797,333636,el,DET,33.945098876953125,333636
1089,old,ADJ,19.83672523498535,333636,viejo,ADJ,31.184345245361328,333636
1090,guy,NOUN,20.415088653564453,333636,0,0,0.0,0
1091,who,PRON,23.367887496948242,333636,que,PRON,32.16630554199219,333636
1092,always,ADV,23.69342803955078,333636,siempre,ADV,36.31688690185547,333636
1093,goes,VERB,23.78713607788086,333636,va,VERB,32.66453170776367,333636
1094,to,ADP,19.94944953918457,333636,al,ADP,33.304561614990234,333636
1095,the,DET,23.470989227294922,333636,mismo,DET,34.10991668701172,333636
1096,same,ADJ,21.500362396240234,333636,0,0,0.0,0
1097,restaurant,NOUN,19.477191925048828,333636,restaurante,NOUN,33.275089263916016,333636
1098,and,CCONJ,20.279708862304688,336166,y,CONJ,33.95235061645508,336166
1099,always,ADV,21.593107223510742,336166,siempre,ADV,36.89517593383789,336166
1100,eats,VERB,23.01531219482422,336166,pide,VERB,35.12478256225586,336166
1101,the,DET,22.568359375,336166,lo,DET,29.97233009338379,336166
1102,same,ADJ,21.35114097595215,336166,mismo,PRON,33.34443283081055,336166
1103,thing,NOUN,21.14378547668457,336166,",",PUNCT,29.641206741333008,336166
1104,n't,PART,24.70835304260254,337825,no,ADV,34.32546615600586,337825
1105,is,AUX,22.41472625732422,337825,es,AUX,35.561058044433594,337825
1106,boring,ADJ,19.59601593017578,337825,aburrido,VERB,35.0316162109375,337825
1107,--,PUNCT,19.234092712402344,337825,:,PUNCT,33.092708587646484,337825
1108,he,PRON,23.332401275634766,339177,0,0,0.0,0
1109,'s,AUX,22.642478942871094,339177,es,AUX,37.1769905090332,339177
1110,optimal,ADJ,20.68901824951172,339177,óptimo,ADJ,32.71603012084961,339177
1111,.,PUNCT,20.216821670532227,339177,.,PUNCT,32.56986999511719,339177
1112,(,PUNCT,19.138301849365234,340710,(,PUNCT,28.748825073242188,340710
1113,Laughter,PROPN,20.165264129638672,340710,Risas,PROPN,34.865478515625,340710
1114,),PUNCT,20.96363067626953,340710,),PUNCT,32.331058502197266,340710
1115,He,PRON,22.300365447998047,344564,0,0,0.0,0
1116,'s,AUX,23.547090530395508,344564,Está,AUX,37.4348030090332,344564
1117,exploiting,VERB,25.146072387695312,344564,explotando,VERB,35.19731521606445,344564
1118,the,DET,21.566347122192383,344564,el,DET,35.15364074707031,344564
1119,knowledge,NOUN,19.445823669433594,344564,conocimiento,NOUN,33.0344123840332,344564
1120,that,SCONJ,19.374465942382812,344564,acumulado,ADJ,34.45280456542969,344564
1121,he,PRON,23.097000122070312,344564,0,0,0.0,0
1122,'s,AUX,20.66849136352539,344564,0,0,0.0,0
1123,earned,VERB,21.87661361694336,344564,0,0,0.0,0
1124,through,ADP,21.464405059814453,346816,durante,ADP,34.28925704956055,346816
1125,a,DET,24.038358688354492,346816,una,DET,34.21074676513672,346816
1126,lifetime,NOUN,18.954008102416992,346816,vida,NOUN,33.271236419677734,346816
1127,'s,PART,23.971933364868164,346816,de,ADP,33.385894775390625,346816
1128,experience,NOUN,19.981040954589844,346816,experiencia,NOUN,29.15786361694336,346816
1129,.,PUNCT,22.250694274902344,346816,.,PUNCT,33.852691650390625,346816
1130,More,ADV,21.06429672241211,350406,En,ADP,33.26162338256836,350406
1131,0,0,0.0,0,líneas,NOUN,33.79560470581055,350406
1132,generally,ADV,23.126205444335938,350406,más,ADV,35.86736297607422,350406
1133,0,0,0.0,0,generales,ADJ,34.485504150390625,350406
1134,",",PUNCT,20.5318603515625,350406,",",PUNCT,30.15659523010254,350406
1135,0,0,0.0,0,entender,VERB,34.90311050415039,350406
1136,0,0,0.0,0,el,DET,34.89534378051758,350406
1137,0,0,0.0,0,dilema,ADJ,30.805404663085938,350406
1138,0,0,0.0,0,exploración,NOUN,32.22023010253906,350406
1139,0,0,0.0,0,-,PUNCT,34.03098678588867,350406
1140,0,0,0.0,0,explotación,NOUN,31.623123168945312,350406
1141,can,VERB,23.161449432373047,353636,puede,AUX,35.614990234375,353636
1142,make,VERB,27.266788482666016,353636,ayudar,VERB,35.75007629394531,353636
1143,it,PRON,20.64300537109375,353636,a,ADP,34.46636199951172,353636
1144,a,DET,22.430164337158203,353636,un,DET,30.182327270507812,353636
1145,little,ADJ,19.02429962158203,353636,relajarnos,NOUN,32.646446228027344,353636
1146,easier,ADJ,23.92577362060547,353636,la,DET,31.820484161376953,356777
1147,for,ADP,21.514713287353516,353636,a,ADP,34.582706451416016,356777
1148,you,PRON,23.148662567138672,353636,poco,PRON,32.48710250854492,353636
1149,to,PART,18.819808959960938,353636,hora,NOUN,32.31727600097656,356777
