,en,en,en,en,es,es,es,es
746,the,DET,20.200244903564453,279320,la,DET,34.69842529296875,279320
747,product,NOUN,18.096431732177734,279320,calidad,NOUN,31.19550132751465,279320
748,0,0,0.0,0,de,ADP,31.588592529296875,279320
749,consistently,ADV,25.7529239654541,279320,los,DET,35.80201721191406,279320
750,quality,NOUN,20.802297592163086,279320,productos,NOUN,36.12761306762695,279320
751,Chinese,ADJ,22.508045196533203,279320,chinos,ADJ,32.733150482177734,279320
752,has,AUX,22.752281188964844,279320,ha,AUX,33.99198913574219,279320
753,gone,VERB,21.218618392944336,279320,mejorado,VERB,33.25490951538086,279320
754,up,ADV,20.042943954467773,279320,consistentemente,ADV,36.12782669067383,279320
755,in,ADP,21.0545597076416,282440,en,ADP,33.866363525390625,282440
756,the,DET,21.984542846679688,282440,la,DET,33.990516662597656,282440
757,past,ADJ,18.447845458984375,282440,ultima,ADJ,31.279802322387695,282440
758,decade,NOUN,18.88467025756836,282440,década,NOUN,30.78177833557129,282440
759,",",PUNCT,21.26190948486328,282440,",",PUNCT,30.034408569335938,282440
760,and,CCONJ,18.560665130615234,284160,y,CONJ,33.02911376953125,284160
761,that,DET,19.67487907409668,284160,eso,PRON,33.43208694458008,284160
762,'s,AUX,21.827898025512695,284160,es,AUX,32.334716796875,284160
763,because,SCONJ,20.394834518432617,284160,debido,ADV,32.219783782958984,284160
764,of,ADP,19.453859329223633,284160,al,ADP,34.97980499267578,284160
765,a,DET,20.928972244262695,284160,0,0,0.0,0
766,fiercely,ADV,24.908458709716797,284160,intensamente,ADV,32.85901641845703,284160
767,competitive,ADJ,20.02893829345703,284160,competitivo,ADJ,34.213443756103516,284160
768,environment,NOUN,21.587629318237305,284160,ambiente,NOUN,31.734725952148438,284160
769,.,PUNCT,21.974157333374023,284160,.,PUNCT,32.361671447753906,284160
770,In,ADP,18.463287353515625,288760,En,ADP,29.946943283081055,288760
771,Silicon,PROPN,22.15270233154297,288760,Silicon,PROPN,35.02055358886719,288760
772,Valley,PROPN,22.866783142089844,288760,Valley,PROPN,35.55521011352539,288760
773,",",PUNCT,22.07525634765625,288760,0,0,0.0,0
774,entrepreneurs,NOUN,21.904354095458984,288760,empresarios,NOUN,35.739356994628906,288760
775,compete,VERB,20.184080123901367,288760,compiten,VERB,36.64946365356445,288760
776,in,ADP,21.103713989257812,288760,de,ADP,31.362634658813477,288760
777,a,DET,20.93955421447754,288760,los,DET,34.32017135620117,288760
778,very,ADV,22.53646469116211,288760,0,0,0.0,0
779,gentlemanly,ADJ,21.7724552154541,288760,caballeresca,ADJ,34.20167541503906,288760
780,fashion,NOUN,20.641998291015625,288760,forma,NOUN,34.739166259765625,288760
781,",",PUNCT,21.683795928955078,288760,",",PUNCT,31.32817840576172,288760
782,sort,ADV,18.997318267822266,294680,algo,PRON,34.228240966796875,294680
783,of,ADV,21.330942153930664,294680,así,ADV,32.030174255371094,294680
784,like,INTJ,19.136371612548828,294680,como,SCONJ,34.205867767333984,294680
785,in,ADP,18.40642738342285,294680,0,0,0.0,0
786,old,ADJ,21.967138290405273,294680,antiguas,ADJ,34.61089324951172,294680
787,wars,NOUN,20.811203002929688,294680,guerras,NOUN,35.94422149658203,294680
788,in,ADP,18.46232795715332,294680,cuando,SCONJ,34.734397888183594,294680
789,which,DET,23.296165466308594,294680,se,PRON,32.30138397216797,294680
790,each,DET,24.79861068725586,294680,las,DET,33.21232604980469,294680
791,side,NOUN,20.07549476623535,294680,turnos,NOUN,32.76523208618164,294680
792,took,VERB,22.78144645690918,294680,tomaba,VERB,35.003570556640625,294680
793,turns,NOUN,21.50117301940918,294680,0,0,0.0,0
794,(,PUNCT,19.138301849365234,298600,para,ADP,33.648895263671875,298600
795,Laughter,PROPN,20.165264129638672,298600,dispararse,PROPN,30.816268920898438,298600
796,0,0,0.0,0,entre,ADP,33.220523834228516,298600
797,0,0,0.0,0,ellos,PRON,33.98045349121094,298600
798,),PUNCT,20.96363067626953,298600,.,PUNCT,32.73001480102539,298600
799,But,CCONJ,22.116600036621094,300960,Pero,CONJ,31.761770248413086,300960
800,in,ADP,20.940397262573242,300960,en,ADP,31.902833938598633,300960
801,the,DET,21.517303466796875,300960,el,DET,35.83964157104492,300960
802,Chinese,ADJ,24.23367691040039,300960,chino,ADJ,33.87791442871094,300960
803,environment,NOUN,20.649599075317383,300960,ambiente,NOUN,31.25208854675293,300960
804,",",PUNCT,22.17110824584961,300960,",",PUNCT,29.765405654907227,300960
805,it,PRON,23.191850662231445,303000,lucha,NOUN,30.74523162841797,303000
806,'s,AUX,22.436298370361328,303000,es,AUX,36.334999084472656,303000
807,truly,ADV,23.938146591186523,303000,realmente,ADV,33.94658279418945,303000
808,a,DET,22.961149215698242,303000,un,DET,35.25053024291992,303000
809,gladiatorial,ADJ,20.83905601501465,303000,de,ADP,31.87466812133789,303000
810,fight,NOUN,22.505643844604492,303000,gladiadores,NOUN,33.384639739990234,303000
811,to,ADP,22.306177139282227,303000,hasta,ADP,33.760986328125,303000
812,the,DET,22.230051040649414,303000,la,DET,31.5567626953125,303000
813,death,NOUN,20.909366607666016,303000,muerte,NOUN,29.535634994506836,303000
814,.,PUNCT,21.417984008789062,303000,.,PUNCT,33.2181510925293,303000
815,In,ADP,21.5544376373291,306920,En,ADP,33.603694915771484,306920
816,such,DET,22.864309310913086,306920,un,DET,35.92340850830078,306920
817,a,DET,23.091968536376953,306920,los,DET,35.38738250732422,306920
818,brutal,ADJ,21.064064025878906,306920,brutal,ADJ,33.64211654663086,306920
819,environment,NOUN,21.624631881713867,306920,ambiente,NOUN,32.61125564575195,306920
820,",",PUNCT,22.6771240234375,306920,",",PUNCT,29.837936401367188,306920
821,entrepreneurs,NOUN,23.257566452026367,306920,empresarios,NOUN,36.45945739746094,306920
822,learn,VERB,20.877309799194336,306920,aprenden,VERB,33.82453155517578,306920
823,to,PART,24.075353622436523,306920,a,ADP,34.850486755371094,306920
824,grow,VERB,26.148874282836914,306920,crecer,VERB,36.70942687988281,306920
825,very,ADV,22.123544692993164,306920,tan,ADV,36.547882080078125,306920
826,rapidly,ADV,21.524070739746094,306920,rápidamente,ADV,32.812225341796875,306920
827,",",PUNCT,19.905838012695312,306920,",",PUNCT,31.266239166259766,306920
828,they,PRON,25.50374412536621,313040,a,ADP,32.93134689331055,313040
829,learn,VERB,23.054676055908203,313040,mejorar,VERB,36.89125442504883,313040
830,to,PART,23.719758987426758,313040,sus,DET,33.86277770996094,313040
831,make,VERB,26.344173431396484,313040,a,ADP,32.591819763183594,313040
832,their,DET,24.491046905517578,313040,la,DET,33.99798583984375,313040
833,products,NOUN,23.22831153869629,313040,productos,NOUN,35.98405075073242,313040
834,better,ADJ,22.821407318115234,313040,0,0,0.0,0
835,at,ADP,24.30658531188965,313040,del,ADP,34.9375114440918,313040
836,lightning,NOUN,20.858591079711914,313040,rayo,NOUN,31.104145050048828,313040
837,speed,NOUN,19.377906799316406,313040,velocidad,NOUN,32.75966262817383,313040
838,",",PUNCT,20.49562644958496,313040,0,0,0.0,0
839,and,CCONJ,20.320823669433594,317000,y,CONJ,33.456153869628906,317000
840,they,PRON,26.57748031616211,317000,a,ADP,33.60470199584961,317000
841,learn,VERB,22.049640655517578,317000,refinar,VERB,35.376487731933594,317000
842,to,PART,22.748184204101562,317000,0,0,0.0,0
843,hone,VERB,22.96615982055664,317000,de,ADP,32.575809478759766,317000
844,their,DET,22.10831069946289,317000,sus,DET,33.17271041870117,317000
845,business,NOUN,20.582548141479492,317000,negocios,NOUN,36.04440689086914,317000
846,models,NOUN,20.025327682495117,317000,modelos,NOUN,35.025089263916016,317000
847,As,SCONJ,22.624801635742188,319360,son,AUX,35.125816345214844,319360
848,a,DET,24.958616256713867,319360,sus,DET,34.36024475097656,319360
849,result,NOUN,20.215913772583008,319360,duda,NOUN,32.75508117675781,319360
850,",",PUNCT,19.822124481201172,319360,sin,ADP,35.803951263427734,319360
851,great,ADJ,20.037242889404297,319360,mejores,ADJ,33.556732177734375,319360
852,Chinese,ADJ,24.128841400146484,319360,equivalentes,ADJ,35.66415023803711,319360
853,products,NOUN,20.70862579345703,319360,0,0,0.0,0
854,like,SCONJ,21.41160774230957,319360,que,SCONJ,33.804412841796875,319360
855,WeChat,PROPN,19.438005447387695,319360,Facebook,PROPN,32.639766693115234,319360
856,and,CCONJ,21.62889289855957,319360,de,ADP,30.409080505371094,319360
857,Weibo,PROPN,22.351036071777344,319360,Twitter,PROPN,35.18125534057617,319360
858,are,AUX,23.12264633178711,325280,y,CONJ,32.37604522705078,319360
859,arguably,ADV,24.087894439697266,325280,.,PUNCT,32.6557502746582,319360
860,better,ADJ,21.16158103942871,325280,occidentales,ADJ,36.08635330200195,319360
861,than,SCONJ,21.499832153320312,326720,0,0,0.0,0
862,the,DET,22.683330535888672,326720,0,0,0.0,0
863,equivalent,ADJ,20.076007843017578,326720,0,0,0.0,0
864,American,ADJ,23.616796493530273,326720,0,0,0.0,0
865,products,NOUN,21.19683074951172,326720,0,0,0.0,0
866,from,ADP,22.632104873657227,326720,0,0,0.0,0
867,Facebook,PROPN,20.01290512084961,326720,0,0,0.0,0
868,and,CCONJ,22.16241455078125,326720,0,0,0.0,0
869,Twitter,PROPN,19.40752601623535,326720,0,0,0.0,0
870,.,PUNCT,21.45424461364746,326720,0,0,0.0,0
871,And,CCONJ,21.133878707885742,331920,Y,CONJ,32.50566864013672,331920
872,the,DET,20.292280197143555,331920,el,DET,36.53570556640625,331920
873,Chinese,ADJ,23.211198806762695,331920,chino,ADJ,33.677799224853516,331920
874,market,NOUN,21.547225952148438,331920,mercado,NOUN,32.5748291015625,331920
875,embraces,VERB,23.551637649536133,331920,adopta,VERB,33.42273712158203,331920
876,this,DET,22.2260799407959,331920,este,DET,35.666015625,331920
877,change,NOUN,21.296024322509766,331920,cambio,NOUN,31.853952407836914,331920
878,and,CCONJ,21.83661460876465,335040,y,CONJ,33.22203063964844,335040
879,accelerated,ADJ,19.776351928710938,335040,acelera,VERB,33.56245422363281,335040
880,change,NOUN,19.850555419921875,335040,cambios,NOUN,35.12441635131836,335040
881,and,CCONJ,23.90378761291504,335040,los,DET,36.39910888671875,335040
882,paradigm,NOUN,20.02044105529785,335040,de,ADP,32.753387451171875,335040
883,shifts,NOUN,21.149534225463867,335040,paradigmas,NOUN,34.11186599731445,335040
884,.,PUNCT,21.693923950195312,335040,.,PUNCT,33.221553802490234,335040
885,you,PRON,23.686885833740234,338080,Por,ADP,33.93235778808594,338080
886,will,VERB,23.72157859802246,338080,ejemplo,NOUN,31.393653869628906,338080
887,see,VERB,24.245140075683594,338080,",",PUNCT,28.411848068237305,338080
888,it,PRON,23.562835693359375,338080,alguno,PRON,33.45075225830078,338080
889,'s,AUX,21.071796417236328,338080,si,SCONJ,32.87102127075195,338080
890,almost,ADV,22.781085968017578,338080,de,ADP,26.697202682495117,338080
891,cashless,ADJ,20.16313362121582,338080,Uds.,PROPN,32.87176513671875,338080
892,and,CCONJ,23.781450271606445,338080,0,0,0.0,0
893,credit,NOUN,18.972169876098633,338080,China,PROPN,37.02487564086914,338080
894,card,NOUN,17.1709041595459,338080,visita,NOUN,28.72597312927246,338080
895,-,PUNCT,19.308305740356445,338080,",",PUNCT,31.01016616821289,338080
896,less,ADJ,20.133813858032227,338080,0,0,0.0,0
897,",",PUNCT,20.659658432006836,338080,0,0,0.0,0
898,because,SCONJ,20.116182327270508,344240,dinero,NOUN,30.924232482910156,341871
899,that,DET,22.248088836669922,344240,el,DET,33.42777633666992,341871
900,thing,NOUN,22.210948944091797,344240,efectivo,NOUN,29.135011672973633,341871
901,that,DET,19.26774024963379,344240,en,ADP,34.51701736450195,341871
902,we,PRON,24.375349044799805,344240,o,CONJ,31.197330474853516,341871
903,all,DET,21.961956024169922,344240,las,DET,35.262386322021484,341871
904,talk,VERB,22.95783805847168,344240,tarjetas,NOUN,33.29386520385742,341871
905,about,ADP,20.92581558227539,344240,de,ADP,29.60177993774414,341871
906,",",PUNCT,22.132625579833984,344240,",",PUNCT,30.654451370239258,341871
907,mobile,ADJ,19.55845832824707,344240,0,0,0.0,0
908,payment,NOUN,18.80609703063965,344240,crédito,NOUN,31.316917419433594,341871
909,",",PUNCT,21.599445343017578,344240,0,0,0.0,0
910,has,AUX,22.143335342407227,347000,son,AUX,33.65489959716797,347000
911,become,VERB,24.55414390563965,347000,0,0,0.0,0
912,the,DET,22.178123474121094,347000,una,DET,33.46522903442383,347000
913,reality,NOUN,19.986116409301758,347000,realidad,NOUN,33.24362564086914,347000
914,in,ADP,21.238279342651367,347000,en,ADP,30.13054847717285,347000
915,China,PROPN,24.14852523803711,347000,China,PROPN,37.28451919555664,347000
916,.,PUNCT,20.30057716369629,347000,.,PUNCT,32.3170166015625,347000
917,In,ADP,20.80988121032715,349440,En,ADP,32.1357421875,349440
918,the,DET,21.687578201293945,349440,el,DET,33.115203857421875,349440
919,last,ADJ,22.8092098236084,349440,último,ADJ,34.72182083129883,349440
920,year,NOUN,20.803232192993164,349440,año,NOUN,32.64634704589844,349440
921,",",PUNCT,21.62571907043457,349440,",",PUNCT,29.321863174438477,349440
922,18.8,NUM,19.914764404296875,350760,USD,PRON,29.533292770385742,350760
923,trillion,NUM,21.628450393676758,350760,18.8,NUM,36.23151397705078,350760
924,US,PROPN,21.238073348999023,350760,se,PRON,32.4544677734375,350760
925,dollars,NOUN,21.66545867919922,350760,billones,NOUN,34.34206771850586,350760
926,were,AUX,23.539058685302734,350760,han,AUX,36.76427459716797,350760
927,transacted,VERB,21.344440460205078,350760,realizado,VERB,36.45450210571289,350760
928,on,ADP,21.229036331176758,350760,en,ADP,34.523765563964844,350760
929,mobile,ADJ,21.37302589416504,350760,móviles,ADJ,34.00727081298828,350760
930,internet,NOUN,18.937294006347656,350760,transacciones,NOUN,34.87665939331055,350760
931,",",PUNCT,20.368141174316406,350760,",",PUNCT,30.859785079956055,350760
932,and,CCONJ,18.560665130615234,356720,0,0,0.0,0
933,that,DET,19.664091110229492,356720,todo,DET,35.056888580322266,356720
934,'s,AUX,21.860328674316406,356720,gracias,NOUN,31.015573501586914,356720
935,because,SCONJ,20.47926902770996,356720,las,DET,33.997840881347656,356720
936,of,ADP,20.957090377807617,356720,a,ADP,33.165618896484375,356720
937,very,ADV,22.857683181762695,356720,0,0,0.0,0
938,robust,ADJ,20.441932678222656,356720,robustas,ADJ,34.98280715942383,356720
939,technologies,NOUN,21.18612289428711,356720,tecnologías,NOUN,36.16596603393555,356720
940,built,VERB,21.475698471069336,359680,construyen,VERB,34.86882781982422,359680
941,behind,ADP,20.96045684814453,359680,sobre,ADP,33.459712982177734,359680
942,it,PRON,23.778520584106445,359680,que,PRON,33.62202835083008,359680
943,.,PUNCT,21.42767906188965,359680,.,PUNCT,32.36505126953125,359680
944,It,PRON,22.86610984802246,360960,se,PRON,31.764324188232422,359680
945,'s,AUX,23.358610153198242,360960,0,0,0.0,0
946,even,ADV,24.46505355834961,360960,0,0,0.0,0
947,bigger,ADJ,22.936532974243164,360960,0,0,0.0,0
948,than,SCONJ,22.89860725402832,360960,0,0,0.0,0
949,the,DET,20.14250946044922,360960,las,DET,34.433624267578125,359680
950,China,PROPN,21.267534255981445,360960,0,0,0.0,0
951,GDP,PROPN,22.2603702545166,360960,0,0,0.0,0
952,.,PUNCT,19.94260025024414,360960,0,0,0.0,0
953,And,CCONJ,19.522903442382812,364120,pueden,AUX,34.31501007080078,364120
954,this,DET,21.697967529296875,364120,estas,DET,33.86556625366211,364120
955,technology,NOUN,19.350786209106445,364120,tecnologías,NOUN,35.830413818359375,364120
956,",",PUNCT,21.403339385986328,364120,¿,PUNCT,30.849245071411133,364120
957,you,PRON,22.46483039855957,364120,cómo,PRON,31.71728515625,364120
958,can,VERB,23.45558738708496,364120,0,0,0.0,0
959,say,VERB,26.03447914123535,364120,0,0,0.0,0
960,",",PUNCT,20.82537269592285,364120,?,PUNCT,32.19182205200195,364120
961,how,ADV,21.947431564331055,364120,aun,ADV,34.72064208984375,364120
962,can,VERB,21.964691162109375,364120,0,0,0.0,0
963,it,PRON,24.341747283935547,364120,PIB,PROPN,33.31204605102539,364120
964,be,AUX,26.220149993896484,364120,ser,AUX,36.74859619140625,364120
965,bigger,ADJ,24.04442024230957,364120,mayores,ADJ,34.90664291381836,364120
966,than,SCONJ,22.258655548095703,364120,que,SCONJ,32.71410369873047,364120
967,the,DET,21.35698890686035,364120,el,DET,35.33758544921875,364120
968,GDP,NOUN,21.953088760375977,364120,0,0,0.0,0
969,?,PUNCT,20.97185707092285,364120,0,0,0.0,0
970,Because,SCONJ,21.634944915771484,367760,Porque,SCONJ,36.350181579589844,367760
971,it,PRON,26.802579879760742,367760,todas,DET,35.753902435302734,367760
972,includes,VERB,26.610532760620117,367760,incluyen,VERB,36.595333099365234,367760
973,all,DET,22.687410354614258,367760,las,DET,33.64793014526367,367760
974,transactions,NOUN,21.375282287597656,367760,transacciones,NOUN,32.950374603271484,367760
975,:,PUNCT,18.647361755371094,367760,:,PUNCT,31.612104415893555,367760
976,0,0,0.0,0,Ventas,PROPN,32.46872329711914,369760
977,",",PUNCT,22.399852752685547,369760,al,ADP,36.03003692626953,369760
978,wholesale,ADJ,19.249052047729492,369760,mayor,ADJ,32.00672149658203,369760
979,",",PUNCT,25.325777053833008,369760,",",PUNCT,29.51119613647461,369760
980,retail,ADJ,17.9273624420166,369760,al,ADP,36.3729362487793,369760
981,online,ADJ,18.711050033569336,369760,menor,ADJ,32.21196365356445,369760
982,",",PUNCT,20.53577423095703,369760,",",PUNCT,30.13479232788086,369760
983,0,0,0.0,0,en,ADP,31.542999267578125,369760
984,channels,NOUN,20.640060424804688,369760,línea,NOUN,29.560405731201172,369760
985,",",PUNCT,20.192272186279297,369760,",",PUNCT,29.638973236083984,369760
986,0,0,0.0,0,en,ADP,33.279457092285156,369760
987,0,0,0.0,0,vías,NOUN,34.96418380737305,369760
988,offline,ADJ,18.556791305541992,369760,especializadas,ADJ,31.501489639282227,369760
989,",",PUNCT,19.60269546508789,369760,",",PUNCT,29.18254852294922,369760
990,going,VERB,24.370698928833008,373560,0,0,0.0,0
991,into,ADP,19.150299072265625,373560,en,ADP,32.173500061035156,373560
992,a,DET,21.16360092163086,373560,el,DET,34.318511962890625,373560
993,shopping,NOUN,21.689001083374023,373560,comercial,ADJ,33.241737365722656,373560
994,mall,NOUN,19.642425537109375,373560,centro,NOUN,32.33936309814453,373560
995,or,CCONJ,23.277626037597656,373560,o,CONJ,32.93737030029297,373560
996,going,VERB,23.31077003479004,373560,0,0,0.0,0
997,into,ADP,19.187564849853516,373560,en,ADP,31.216529846191406,373560
998,a,DET,21.92753028869629,373560,el,DET,35.33253860473633,373560
999,farmers,NOUN,18.854570388793945,373560,mercado,NOUN,30.325332641601562,373560
1000,market,NOUN,19.81976890563965,373560,también,ADV,33.00495147705078,373560
1001,like,SCONJ,20.43619728088379,373560,0,0,0.0,0
1002,this,DET,21.553953170776367,373560,0,0,0.0,0
1003,.,PUNCT,21.26848602294922,373560,.,PUNCT,32.28018569946289,373560
1004,The,DET,22.089248657226562,378640,La,DET,34.560184478759766,378640
1005,technology,NOUN,20.618410110473633,378640,tecnología,NOUN,30.5723934173584,378640
1006,is,AUX,24.66694450378418,378640,la,PRON,30.793224334716797,378640
1007,used,VERB,24.051631927490234,378640,usan,VERB,33.78397750854492,378640
1008,700,NUM,23.79418182373047,378640,más,ADV,36.430450439453125,378640
1009,by,ADP,23.672163009643555,378640,de,ADP,32.30615234375,378640
1010,million,NUM,22.673765182495117,378640,700,NUM,37.78855514526367,378640
1011,people,NOUN,19.281465530395508,378640,millones,NOUN,35.516204833984375,378640
1012,0,0,0.0,0,de,ADP,32.69862747192383,378640
1013,0,0,0.0,0,personas,NOUN,34.871803283691406,378640
1014,to,PART,22.043167114257812,382040,que,SCONJ,33.46683883666992,381880
1015,pay,VERB,25.11506462097168,382040,hacen,VERB,35.43328857421875,381880
1016,each,DET,22.99468421936035,382040,pagos,NOUN,35.126220703125,381880
1017,other,ADJ,19.411779403686523,382040,entre,ADP,32.715003967285156,381880
1018,",",PUNCT,22.163089752197266,382040,",",PUNCT,33.263187408447266,381880
1019,not,PART,21.448518753051758,382040,no,PART,31.631134033203125,381880
1020,just,ADV,23.826282501220703,382040,0,0,0.0,0
1021,merchants,NOUN,20.65907096862793,382040,solo,NOUN,33.47496032714844,381880
1022,",",PUNCT,20.38479232788086,382040,",",PUNCT,29.78270721435547,381880
1023,so,ADV,19.85841178894043,384120,0,0,0.0,0
1024,it,PRON,23.69577407836914,384120,ellas,PRON,34.24614334106445,381880
1025,'s,AUX,21.418703079223633,384120,0,0,0.0,0
1026,peer,NOUN,19.882944107055664,384120,comerciantes,NOUN,35.31303024291992,381880
1027,to,PART,22.05333709716797,384120,0,0,0.0,0
1028,peer,VERB,22.907960891723633,384120,0,0,0.0,0
1029,",",PUNCT,21.017473220825195,384120,0,0,0.0,0
1030,and,CCONJ,20.46063804626465,385560,y,CONJ,35.12894821166992,385560
1031,it,PRON,24.12380599975586,385560,0,0,0.0,0
1032,'s,AUX,21.60746192932129,385560,sin,ADP,32.6577033996582,385560
1033,almost,ADV,22.88969612121582,385560,casi,ADV,34.15718078613281,385560
1034,transaction,NOUN,20.470413208007812,385560,cobros,NOUN,34.790802001953125,385560
1035,-,PUNCT,24.255544662475586,385560,por,ADP,33.513668060302734,385560
1036,fee,NOUN,19.89044761657715,385560,transacción,NOUN,30.252197265625,385560
1037,-,PUNCT,22.016279220581055,385560,.,PUNCT,33.22627639770508,385560
1038,free,ADJ,19.161876678466797,385560,0,0,0.0,0
1039,.,PUNCT,22.011085510253906,385560,0,0,0.0,0
1040,And,CCONJ,20.367305755615234,389720,0,0,0.0,0
1041,it,PRON,24.108001708984375,389720,0,0,0.0,0
1042,'s,AUX,22.456012725830078,389720,Es,AUX,35.251953125,389720
1043,instantaneous,ADJ,20.149681091308594,389720,instantáneo,ADJ,34.74595642089844,389720
1044,",",PUNCT,20.00807762145996,389720,",",PUNCT,30.082477569580078,389720
1045,and,CCONJ,20.442508697509766,392120,y,CONJ,32.41007995605469,392120
1046,it,PRON,24.31112289428711,392120,se,PRON,33.640079498291016,392120
1047,'s,AUX,21.541772842407227,392120,puede,AUX,37.70602798461914,392120
1048,used,VERB,22.021541595458984,392120,usar,VERB,38.162139892578125,392120
1049,everywhere,ADV,21.01085662841797,392120,donde,PRON,31.32825469970703,392120
1050,0,0,0.0,0,sea,AUX,32.36259078979492,392120
1051,.,PUNCT,21.865697860717773,392120,.,PUNCT,32.10417175292969,392120
1052,And,CCONJ,22.18836212158203,394320,Como,SCONJ,34.499210357666016,394320
1053,finally,ADV,21.220195770263672,394320,punto,NOUN,34.891109466552734,394320
1054,0,0,0.0,0,final,ADJ,34.26213455200195,394320
1055,",",PUNCT,19.96730613708496,394320,",",PUNCT,28.599552154541016,394320
1056,the,DET,19.881093978881836,394320,el,DET,34.705955505371094,394320
1057,market,NOUN,20.813274383544922,394320,mercado,NOUN,31.2379207611084,394320
1058,0,0,0.0,0,en,ADP,32.104583740234375,394320
1059,China,PROPN,21.353471755981445,394320,China,PROPN,36.87553024291992,394320
1060,is,AUX,24.799562454223633,394320,es,AUX,33.2661018371582,394320
1061,enormous,ADJ,23.379131317138672,394320,enorme,ADJ,33.32124710083008,394320
1062,.,PUNCT,21.609922409057617,394320,.,PUNCT,33.335689544677734,394320
1063,This,DET,23.152729034423828,397720,El,DET,35.71706008911133,397720
1064,market,NOUN,22.909053802490234,397720,mercado,NOUN,33.403778076171875,397720
1065,is,AUX,24.729570388793945,397720,es,AUX,30.47581672668457,397720
1066,large,ADJ,21.589073181152344,397720,gigante,ADJ,31.415878295898438,397720
1067,",",PUNCT,19.6341495513916,397720,",",PUNCT,29.99578285217285,397720
1068,which,DET,23.300142288208008,399720,lo,DET,33.4419059753418,399720
1069,0,0,0.0,0,que,PRON,32.02935791015625,399720
1070,give,VERB,22.47643280029297,399720,ayuda,VERB,32.59377670288086,399720
1071,entrepreneurs,NOUN,22.361433029174805,399720,a,ADP,32.886722564697266,399720
1072,more,ADJ,20.267047882080078,399720,los,DET,35.6097297668457,399720
1073,users,NOUN,21.40797996520996,399720,empresarios,NOUN,35.87388610839844,399720
1074,",",PUNCT,21.303749084472656,399720,a,ADP,33.66962432861328,399720
1075,helps,VERB,23.09641456604004,399720,tener,VERB,37.34788513183594,399720
1076,0,0,0.0,0,más,ADV,36.92612075805664,399720
1077,more,ADJ,18.021547317504883,399720,usuarios,ADJ,32.88593292236328,399720
1078,",",PUNCT,21.47002410888672,399720,",",PUNCT,32.61021423339844,399720
1079,0,0,0.0,0,más,ADV,34.92874526977539,399720
1080,revenue,NOUN,20.014841079711914,399720,ingresos,NOUN,35.469261169433594,399720
1081,0,0,0.0,0,",",PUNCT,31.999038696289062,399720
1082,more,ADJ,21.057607650756836,404240,importante,ADJ,36.14340591430664,404240
1083,investment,NOUN,19.24418067932129,404240,inversiones,NOUN,35.09894561767578,404240
1084,",",PUNCT,22.15439796447754,404240,y,CONJ,34.1977653503418,404240
1085,but,CCONJ,22.441680908203125,404240,lo,DET,32.75104522705078,404240
1086,most,ADV,21.15565299987793,404240,más,ADV,35.51874923706055,404240
1087,importantly,ADV,23.192373275756836,404240,más,ADV,36.178375244140625,404240
1088,",",PUNCT,20.82193946838379,404240,",",PUNCT,31.15812110900879,404240
1089,it,PRON,24.517297744750977,406600,le,PRON,32.474857330322266,406600
1090,gives,VERB,26.724706649780273,406600,da,VERB,33.84647750854492,406600
1091,the,DET,21.915550231933594,406600,a,ADP,32.890525817871094,406600
1092,entrepreneurs,NOUN,20.589330673217773,406600,empresas,NOUN,34.733314514160156,406600
1093,a,DET,20.830781936645508,406600,las,DET,33.705596923828125,406600
1094,chance,NOUN,21.68848419189453,406600,oportunidad,NOUN,32.3517951965332,406600
1095,to,PART,25.19135284423828,406600,de,ADP,30.912715911865234,406600
1096,collect,VERB,25.799137115478516,406600,recolectar,VERB,36.795440673828125,406600
1097,a,DET,22.00123405456543,406600,la,DET,32.511844635009766,406600
1098,huge,ADJ,21.476476669311523,406600,grandes,ADJ,32.05352783203125,406600
1099,amount,NOUN,21.633827209472656,406600,masas,NOUN,34.162574768066406,406600
1100,of,ADP,25.28111457824707,406600,de,ADP,31.463882446289062,406600
1101,data,NOUN,20.22340202331543,406600,datos,NOUN,33.23304748535156,406600
1102,which,DET,22.603511810302734,411160,lo,DET,32.90510940551758,411160
1103,0,0,0.0,0,cual,PRON,33.703895568847656,411160
1104,rocket,NOUN,20.737695693969727,411160,se,PRON,33.47160720825195,411160
1105,becomes,VERB,23.456621170043945,411160,convierten,VERB,38.61281967163086,411160
1106,for,ADP,21.544517517089844,411160,en,ADP,34.554176330566406,411160
1107,fuel,NOUN,20.999330520629883,411160,combustible,NOUN,30.382545471191406,411160
1108,0,0,0.0,0,para,ADP,32.75980758666992,411160
1109,the,DET,21.708362579345703,411160,los,DET,34.95893096923828,411160
1110,engine,NOUN,18.809070587158203,411160,motores,NOUN,34.112606048583984,411160
1111,0,0,0.0,0,de,ADP,32.56595993041992,411160
1112,AI,PROPN,19.48348617553711,411160,IAs,PROPN,31.9090576171875,411160
1113,.,PUNCT,20.88290023803711,411160,.,PUNCT,33.37876892089844,411160
1114,So,ADV,19.5935115814209,414960,0,0,0.0,0
1115,as,SCONJ,22.3747501373291,414960,Como,SCONJ,33.79991149902344,414960
1116,a,DET,24.06472396850586,414960,las,DET,35.26551055908203,414960
1117,result,NOUN,20.5754337310791,414960,resultado,NOUN,33.245811462402344,414960
1118,",",PUNCT,21.607501983642578,414960,",",PUNCT,30.240970611572266,414960
1119,the,DET,19.381675720214844,414960,de,ADP,32.29536437988281,414960
