,0,1,2,3,4,5,6,7
689,O,NOUN,17427324969254097257,269519,la,DET,6804705863737483857,260399
690,ring,NOUN,8283969378154652768,269519,rampe,NOUN,6208094932626230185,260399
691,between,ADP,7508752285157982505,271240,de,ADP,11144093025662894627,260399
692,difference,NOUN,8716931238876204650,271240,lancement,NOUN,12714077657300261363,260399
693,the,DET,7425985699627899538,271240,la,DET,6804705863737483857,260399
694,mission,NOUN,2234979971629001305,271240,nuit,NOUN,2107558029895848859,260399
695,calamitous,ADJ,255518311904868663,273839,précédente,ADJ,1106330704181013933,260399
696,and,CCONJ,2283656566040971221,273839,et,CCONJ,13620178847145827813,263280
697,success,NOUN,16089821935113899987,271240,a,AUX,11901859001352538922,263280
698,seven,NUM,9140921866125308243,273839,lâché,VERB,12731730768032829685,263280
699,death,NOUN,17835866735480682125,273839,dramatiquement,VERB,10978219974405515186,263280
700,the,DET,7425985699627899538,273839,quelques,DET,9823807482778656159,263280
701,astronauts,NOUN,1790348423579819061,273839,instants,NOUN,18135572636269470645,263280
702,of,ADP,886050111519832510,273839,après,ADP,15585056804782321368,263280
703,An,DET,17652899683494573057,277600,le,DET,13361843836202591494,263280
704,metaphor,NOUN,10309910934268328643,277600,décollage,NOUN,8772655806473229178,263280
705,.,PUNCT,12646065887601541794,273839,.,PUNCT,12646065887601541794,263280
706,for,ADP,16037325823156266367,277600,Dans,ADP,7599904022328638024,266680
707,this,DET,1995909169258310477,277600,cette,DET,13014437646612957149,266680
708,setting,NOUN,925525334295428357,277600,organisation,NOUN,8607542466006936414,266680
709,tragic,ADJ,12140993058766342059,277600,multimilliardaire,ADJ,380432032065496100,266680
710,-,PUNCT,9153284864653046197,281360,",",PUNCT,2593208677638477497,266680
711,the,DET,7425985699627899538,281360,ce,DET,5293259605002647980,269519
712,ingenious,ADJ,12068716341854517074,277600,simple,ADJ,14749329488166600143,269519
713,O,NOUN,17427324969254097257,281360,anneau,NOUN,3407581171516360730,269519
714,production,NOUN,2074510144522970299,281360,de,ADP,11144093025662894627,269519
715,ring,NOUN,8283969378154652768,281360,caoutchouc,NOUN,16049517416540298549,269519
716,is,AUX,3411606890003347522,281360,a,AUX,11901859001352538922,271240
717,named,VERB,6719370519630147158,283600,fait,VERB,303196683033024630,271240
718,",",PUNCT,2593208677638477497,281360,la,DET,6804705863737483857,271240
719,function,NOUN,598416036538124536,281360,différence,NOUN,14449305304030756041,271240
720,by,ADP,16764210730586636600,283600,entre,ADP,13518256460832573697,271240
721,Harvard,PROPN,3707118590772505729,283600,le,DET,13361843836202591494,271240
722,economist,NOUN,705753312367543608,283600,succès,NOUN,4656037137141948045,271240
723,after,ADP,13428508259213873547,286120,de,ADP,11144093025662894627,271240
724,Kremer,PROPN,15178038550667988281,283600,la,DET,6804705863737483857,271240
725,Michael,PROPN,7950405567969217468,283600,mission,NOUN,2234979971629001305,271240
726,Challenger,PROPN,9544652229109333677,286120,et,CCONJ,13620178847145827813,273839
727,the,DET,7425985699627899538,286120,la,DET,6804705863737483857,273839
728,disaster,NOUN,9967140849885166140,286120,mort,NOUN,17545349033671241320,273839
729,O,NOUN,17427324969254097257,288159,dévastatrice,NOUN,9115244395443024999,273839
730,.,PUNCT,12646065887601541794,286120,de,ADP,11144093025662894627,273839
731,production,NOUN,2074510144522970299,288159,sept,NUM,4502772940782421374,273839
732,ring,NOUN,8283969378154652768,288159,astronautes,NOUN,17512555392790850833,273839
733,-,PUNCT,9153284864653046197,288159,.,PUNCT,12646065887601541794,273839
734,The,DET,5059648917813135842,288159,Une,DET,15683828717504468070,277600
735,function,NOUN,598416036538124536,288159,métaphore,NOUN,14238514782967987473,277600
736,conceives,NOUN,18030856255806879355,288159,ingénieuse,ADJ,15698669464571648574,277600
737,of,ADP,886050111519832510,288159,de,ADP,11144093025662894627,277600
738,the,DET,7425985699627899538,288159,cet,DET,14689647049407980185,277600
739,work,NOUN,10038440415813069799,288159,événement,NOUN,13802045824795680198,277600
740,as,SCONJ,7437575085468336610,290760,tragique,ADJ,7159642981302115972,277600
741,interlocking,VERB,6668906019043267005,290760,est,AUX,14619786160612475726,281360
742,a,DET,11901859001352538922,290760,la,DET,6804705863737483857,281360
743,series,NOUN,10736505426548514001,290760,fonction,NOUN,6647604195226979619,281360
744,of,ADP,886050111519832510,290760,de,ADP,11144093025662894627,281360
745,steps,NOUN,11227109985837447224,290760,production,NOUN,2074510144522970299,281360
746,in,ADP,3002984154512732771,293120,de,ADP,11144093025662894627,281360
747,links,NOUN,1532507504732429888,293120,type,NOUN,1650948551127640961,281360
748,a,DET,11901859001352538922,293120,O,ADJ,17427324969254097257,281360
749,",",PUNCT,2593208677638477497,290760,-,PUNCT,9153284864653046197,281360
750,chain,NOUN,9851628669129545434,293120,Ring,NOUN,3815003536438129260,281360
751,.,PUNCT,12646065887601541794,293120,",",PUNCT,2593208677638477497,281360
752,If,SCONJ,9698320431655714481,294400,définie,NOUN,13164357770879101168,283600
753,of,ADP,886050111519832510,294400,par,ADP,11560817535472117264,283600
754,any,DET,13148361048351484388,294400,l',DET,11055277117081255759,283600
755,them,PRON,7976265300568155021,294400,économiste,ADJ,3741212669679823413,283600
756,fails,VERB,3577883626738225014,294400,Michael,PROPN,7950405567969217468,283600
757,the,DET,7425985699627899538,300280,Kremer,PROPN,15178038550667988281,283600
758,",",PUNCT,2593208677638477497,294400,",",PUNCT,2593208677638477497,283600
759,mission,NOUN,2234979971629001305,300280,de,ADP,11144093025662894627,283600
760,or,CCONJ,3740602843040177340,300280,Harvard,PROPN,3707118590772505729,283600
761,",",PUNCT,2593208677638477497,300280,",",PUNCT,2593208677638477497,283600
762,the,DET,7425985699627899538,300280,après,ADP,15585056804782321368,286120
763,the,DET,7425985699627899538,300280,la,DET,6804705863737483857,286120
764,product,NOUN,2104994216896503478,300280,catastrophe,NOUN,13507091014992773057,286120
765,or,CCONJ,3740602843040177340,300280,Challenger,PROPN,9544652229109333677,286120
766,",",PUNCT,2593208677638477497,300280,.,PUNCT,12646065887601541794,286120
767,This,DET,12943039165150086467,305560,La,DET,6239908149323985340,288159
768,comes,VERB,10038222706987769888,303600,fonction,NOUN,6647604195226979619,288159
769,crashing,VERB,8031649502939333786,303600,de,ADP,11144093025662894627,288159
770,service,NOUN,208172016153456603,300280,production,NOUN,2074510144522970299,288159
771,down,ADP,6421409113692203669,303600,de,ADP,11144093025662894627,288159
772,situation,NOUN,13467163215399432703,305560,type,NOUN,1650948551127640961,288159
773,precarious,ADJ,15765323711423962416,305560,O,ADJ,17427324969254097257,288159
774,.,PUNCT,12646065887601541794,303600,-,PUNCT,9153284864653046197,288159
775,has,AUX,1248239241591158246,305560,ring,NOUN,8283969378154652768,288159
776,surprisingly,ADV,1654058302263045580,305560,conçoit,VERB,420135917942942167,288159
777,a,DET,11901859001352538922,305560,le,DET,13361843836202591494,288159
778,implication,NOUN,8419420448982056509,305560,travail,NOUN,464273237196873268,288159
779,positive,ADJ,8177200212695065927,305560,comme,ADP,6699011506843298584,290916
780,which,DET,7063653163634019529,310520,une,DET,16752500866415647,290916
781,is,AUX,3411606890003347522,310520,série,NOUN,5590682764976842802,290916
782,in,ADP,3002984154512732771,312440,d',ADP,18329478872494918915,290916
783,that,SCONJ,4380130941430378203,310520,étapes,PROPN,8555702370443509181,290916
784,improvements,NOUN,7056286677739761400,310520,entrelacées,NOUN,13180538640440087347,290916
785,",",PUNCT,2593208677638477497,305560,",",PUNCT,2593208677638477497,290916
786,the,DET,7425985699627899538,312440,de,ADP,11144093025662894627,293120
787,reliability,NOUN,16740576077423502701,312440,maillons,NOUN,9109072568632556039,293120
788,of,ADP,886050111519832510,312440,d',ADP,18329478872494918915,293120
789,any,DET,13148361048351484388,312440,une,DET,16752500866415647,293120
790,link,NOUN,6902681366591422880,312440,chaîne,NOUN,7599633251927480744,293120
791,one,NUM,17454115351911680600,312440,.,PUNCT,12646065887601541794,293120
792,increases,VERB,9774157418451419691,315440,Si,SCONJ,17232677785023700288,294400
793,the,DET,7425985699627899538,312440,l',DET,11055277117081255759,294400
794,chain,NOUN,9851628669129545434,312440,un,PRON,12188161997964598936,294400
795,in,ADP,3002984154512732771,312440,d',ADP,18329478872494918915,294400
796,of,ADP,886050111519832510,315440,entre,ADP,13518256460832573697,294400
797,the,DET,7425985699627899538,315440,eux,PRON,18387682471356816887,294400
798,value,NOUN,1345584765475359109,315440,échoue,NOUN,17532266218392271050,294400
799,improving,VERB,2002664304672884811,315440,",",PUNCT,2593208677638477497,294400
800,any,DET,13148361048351484388,315440,la,DET,6804705863737483857,300280
801,of,ADP,886050111519832510,315440,mission,NOUN,2234979971629001305,300280
802,.,PUNCT,12646065887601541794,315440,",",PUNCT,2593208677638477497,300280
803,the,DET,7425985699627899538,315440,le,DET,13361843836202591494,300280
804,links,NOUN,1532507504732429888,315440,produit,NOUN,924659148438953311,300280
805,other,ADJ,1176656782636220709,315440,ou,CCONJ,7904677917145870628,300280
806,Concretely,ADV,277303331306216977,319240,le,DET,13361843836202591494,300280
807,most,ADJ,11104729984170784471,319240,service,NOUN,208172016153456603,300280
808,if,SCONJ,12446819118446800910,319240,s',PRON,13057294305572976255,303600
809,of,ADP,886050111519832510,319240,effondre,VERB,1442171026914745577,303600
810,",",PUNCT,2593208677638477497,319240,.,PUNCT,12646065887601541794,303600
811,the,DET,7425985699627899538,319240,Cette,DET,14066494245523660814,305560
812,links,NOUN,1532507504732429888,319240,situation,NOUN,13467163215399432703,305560
813,brittle,ADJ,16637952043513354502,319240,précaire,ADJ,4673236130401410846,305560
814,breakage,VERB,4196904214789327209,319240,a,VERB,11901859001352538922,305560
815,and,CCONJ,2283656566040971221,319240,une,DET,16752500866415647,305560
816,fact,NOUN,3814049101131682695,324240,implication,NOUN,8419420448982056509,305560
817,to,PART,3791531372978436496,319240,étonnamment,ADV,17443117435817270733,305560
818,prone,ADJ,17046295488756616739,319240,positive,ADJ,8177200212695065927,305560
819,",",PUNCT,2593208677638477497,319240,",",PUNCT,2593208677638477497,305560
820,the,DET,7425985699627899538,324240,qui,PRON,18025162834834030610,310540
821,are,AUX,5012629990875267006,319240,est,AUX,14619786160612475726,310540
822,that,SCONJ,4380130941430378203,324240,que,SCONJ,11474801393294414462,310540
823,your,DET,1572612192562026184,324240,les,DET,5902437463952755554,310540
824,link,NOUN,6902681366591422880,324240,améliorations,NOUN,2058068869751355996,310540
825,is,AUX,3411606890003347522,324240,dans,ADP,6959196919681770914,312440
826,not,PART,447765159362469301,324240,la,DET,6804705863737483857,312440
827,that,ADV,4380130941430378203,324240,fiabilité,NOUN,16311827220471422398,312440
828,reliable,ADJ,10751479260089776908,324240,de,ADP,11144093025662894627,312440
829,is,AUX,3411606890003347522,326720,chaque,DET,7090854322111392997,312440
830,not,PART,447765159362469301,326720,maillon,NOUN,11956944276864058967,312440
831,that,ADV,4380130941430378203,326720,dans,ADP,6959196919681770914,312440
832,Probably,ADV,10311334663823603872,328000,la,DET,6804705863737483857,312440
833,.,PUNCT,12646065887601541794,326720,chaîne,NOUN,7599633251927480744,312440
834,important,ADJ,5951875591235763184,326720,augmente,ADJ,4386491297311847195,315440
835,something,PRON,17370494668576369452,328000,la,DET,6804705863737483857,315440
836,else,ADV,5691613950422571694,328000,valeur,NOUN,2157488097562530503,315440
837,will,VERB,18307573501153647118,328000,de,ADP,11144093025662894627,315440
838,break,VERB,5527797886271786622,328000,l',DET,11055277117081255759,315440
839,anyway,ADV,12129547927431362550,328000,amélioration,NOUN,3008393695145218386,315440
840,But,CCONJ,18004243461113809161,330024,de,ADP,11144093025662894627,315440
841,other,ADJ,1176656782636220709,330024,tous,ADJ,9219070020730443276,315440
842,all,DET,13409319323822384369,330024,les,DET,5902437463952755554,315440
843,robust,ADJ,11816747745064359935,330024,autres,ADJ,5922633728820932677,315440
844,links,NOUN,1532507504732429888,330024,maillons,NOUN,9109072568632556039,315440
845,.,PUNCT,12646065887601541794,328000,.,PUNCT,12646065887601541794,315440
846,become,VERB,12558846041070486771,330024,Concrètement,ADV,11385009923262996135,319240
847,",",PUNCT,2593208677638477497,330024,",",PUNCT,2593208677638477497,319240
848,as,SCONJ,7437575085468336610,330024,si,SCONJ,13884469947995795204,319240
849,the,DET,7425985699627899538,330024,la,DET,6804705863737483857,319240
850,reliable,ADJ,10751479260089776908,330024,plupart,NOUN,7779678022416010219,319240
851,the,DET,7425985699627899538,334040,des,DET,6923696665978021163,319240
852,importance,NOUN,14560146131139610552,334040,maillons,NOUN,9109072568632556039,319240
853,of,ADP,886050111519832510,334040,sont,AUX,2183785841973629617,319240
854,essential,ADJ,9112832088639437770,334040,fragiles,ADJ,5624502418307669052,319240
855,and,CCONJ,2283656566040971221,330024,et,CCONJ,13620178847145827813,319240
856,more,ADV,2160362229054775535,334040,peuvent,AUX,420109334657540332,319240
857,becomes,VERB,1999701435125378550,334040,casser,VERB,5284608427718364669,319240
858,.,PUNCT,12646065887601541794,334040,",",PUNCT,2593208677638477497,319240
859,your,DET,1572612192562026184,334040,le,DET,13361843836202591494,324240
860,link,NOUN,6902681366591422880,334040,fait,NOUN,303196683033024630,324240
861,In,ADP,17831099778462416609,337560,que,SCONJ,11474801393294414462,324240
862,the,DET,7425985699627899538,337560,votre,DET,11359159872749569338,324240
863,limit,NOUN,349237431961414757,337560,maillon,NOUN,11956944276864058967,324240
864,",",PUNCT,2593208677638477497,337560,n',ADV,6790753473526118935,324240
865,everything,PRON,9410232112791000120,337560,est,AUX,14619786160612475726,324240
866,depends,VERB,13944486046246046782,337560,pas,ADV,162626740300448766,324240
867,upon,SCONJ,12776617025319584140,337560,si,ADV,13884469947995795204,324240
868,it,PRON,10239237003504588839,337560,fiable,ADJ,2274071007057249242,324240
869,.,PUNCT,12646065887601541794,337560,n',ADV,6790753473526118935,326720
870,was,AUX,9921686513378912864,340640,est,AUX,14619786160612475726,326720
871,reason,NOUN,8276932932706964455,340640,pas,ADV,162626740300448766,326720
872,The,DET,5059648917813135842,340640,si,ADV,13884469947995795204,326720
873,O,NOUN,17427324969254097257,340640,important,ADJ,5951875591235763184,326720
874,-,PUNCT,9153284864653046197,340640,.,PUNCT,12646065887601541794,326720
875,the,DET,7425985699627899538,340640,Quelque,DET,7087090870894437067,328000
876,ring,NOUN,8283969378154652768,340640,chose,NOUN,16094856241113769018,328000
877,to,ADP,3791531372978436496,340640,cassera,VERB,6782580056016128902,328000
878,else,ADV,5691613950422571694,344200,probablement,ADV,12459537659894246070,328000
879,space,NOUN,14527154806029863691,340640,.,PUNCT,12646065887601541794,328000
880,Challenger,PROPN,9544652229109333677,340640,Mais,CCONJ,3985832202445185970,330024
881,because,SCONJ,16950148841647037698,344200,si,SCONJ,13884469947995795204,330024
882,critical,ADJ,16978091685467866595,340640,tous,ADJ,9219070020730443276,330024
883,perfectly,ADV,5684526622862485733,344200,les,DET,5902437463952755554,330024
884,everything,PRON,9410232112791000120,344200,autres,ADJ,5922633728820932677,330024
885,shuttle,NOUN,8053403189179670421,340640,maillons,NOUN,9109072568632556039,330024
886,is,AUX,3411606890003347522,344200,deviennent,AUX,1135789879772979166,330024
887,worked,VERB,2763375565884380114,344200,robustes,VERB,16334573968001708093,330024
888,Challenger,PROPN,9544652229109333677,347480,et,CCONJ,13620178847145827813,330024
889,If,SCONJ,9698320431655714481,347480,fiables,ADJ,1432912941676819110,330024
890,.,PUNCT,12646065887601541794,344200,",",PUNCT,2593208677638477497,330024
891,the,DET,7425985699627899538,347480,l',DET,11055277117081255759,334040
892,space,NOUN,14527154806029863691,347480,importance,NOUN,14560146131139610552,334040
893,kind,ADV,11997309252971546427,347480,de,ADP,11144093025662894627,334040
894,the,DET,7425985699627899538,347480,votre,DET,11359159872749569338,334040
895,era,NOUN,7478797442728669872,347480,maillon,NOUN,11956944276864058967,334040
896,were,AUX,9570894245975188254,347480,devient,AUX,6667260681432206778,334040
897,equivalent,ADJ,6157748215470329083,347480,essentielle,ADJ,3917089239207900346,334040
898,--,PUNCT,10501404726543969396,350080,.,PUNCT,12646065887601541794,334040
899,of,ADP,886050111519832510,350080,À,ADP,11725929043583484826,337560
900,Microsoft,PROPN,5291444330391917710,350080,la,DET,6804705863737483857,337560
901,Windows,PROPN,943226937662176952,350080,limite,NOUN,8165318058619442242,337560
902,(,PUNCT,12638816674900267446,352640,",",PUNCT,2593208677638477497,337560
903,of,ADV,886050111519832510,347480,tout,ADV,15661096398690594318,337560
904,2000,NUM,13316954075855326846,350080,en,ADP,14626626061804382878,337560
905,Laughter,PROPN,9911806888783028371,352640,dépend,VERB,2989702311814536079,337560
906,),PUNCT,3842344029291005339,352640,.,PUNCT,12646065887601541794,337560
907,the,DET,7425985699627899538,354760,La,DET,6239908149323985340,340640
908,reliability,NOUN,16740576077423502701,354760,raison,NOUN,15387666698244680117,340640
909,of,ADP,886050111519832510,354760,pour,ADP,4302925298007755726,340640
910,would,VERB,6992604926141104606,354760,laquelle,PRON,17478342198274008676,340640
911,the,DET,7425985699627899538,354760,l',DET,11055277117081255759,340640
912,O,NOUN,17427324969254097257,354760,anneau,NOUN,3407581171516360730,340640
913,ring,NOUN,8283969378154652768,354760,O,NOUN,17427324969254097257,340640
914,-,PUNCT,9153284864653046197,354760,-,PUNCT,9153284864653046197,340640
915,n't,PART,2043519015752540944,354760,Ring,PROPN,3815003536438129260,340640
916,have,AUX,14692702688101715474,354760,était,AUX,9706033412567555684,340640
917,mattered,VERB,16078348766840603848,354760,critique,ADJ,18236675188553050540,340640
918,the,DET,7425985699627899538,357240,pour,ADP,4302925298007755726,340640
919,would,VERB,6992604926141104606,357240,Challenger,VERB,9544652229109333677,340640
920,have,AUX,14692702688101715474,357240,est,AUX,14619786160612475726,344200
921,because,SCONJ,16950148841647037698,357240,parce,SCONJ,3029210411987363175,344200
922,.,PUNCT,12646065887601541794,357240,que,SCONJ,11474801393294414462,344200
923,broader,ADJ,5981062493449556093,361960,tout,ADJ,15661096398690594318,344200
924,(,PUNCT,12638816674900267446,359122,le,DET,13361843836202591494,344200
925,machine,NOUN,1826470356240629538,357240,reste,NOUN,6954662255781178842,344200
926,crashed,VERB,18081996474136266109,357240,fonctionnait,VERB,60399420031988364,344200
927,Here,ADV,13973858553651532596,361960,parfaitement,ADV,14478410158782839368,344200
928,),PUNCT,3842344029291005339,359122,.,PUNCT,12646065887601541794,344200
929,Laughter,PROPN,9911806888783028371,359122,Si,SCONJ,17232677785023700288,347480
930,the,DET,7425985699627899538,361960,la,DET,6804705863737483857,347480
931,point,NOUN,15479733260938818482,361960,navette,NOUN,10546809223341967589,347480
932,'s,AUX,16428057658620181782,361960,avait,AUX,13530271013657210905,347480
933,.,PUNCT,12646065887601541794,361960,été,AUX,416107850921971791,347480
934,the,DET,7425985699627899538,363560,une,DET,16752500866415647,347480
935,much,ADJ,1935074700818135162,363560,sorte,NOUN,10534049660238455812,347480
936,of,ADP,886050111519832510,363560,d',ADP,18329478872494918915,347480
937,work,NOUN,10038440415813069799,363560,équivalent,NOUN,1112935745721832020,347480
938,In,ADP,17831099778462416609,363560,de,ADP,11144093025662894627,350080
939,that,DET,4380130941430378203,363560,Microsoft,PROPN,5291444330391917710,350080
940,we,PRON,16064069575701507746,363560,Windows,PROPN,943226937662176952,350080
941,do,AUX,2158845516055552166,363560,2000,NUM,13316954075855326846,350080
942,",",PUNCT,2593208677638477497,363560,--,PUNCT,10501404726543969396,350080
943,we,PRON,16064069575701507746,363560,(,PUNCT,12638816674900267446,352640
944,O,NOUN,17427324969254097257,363560,Rires,NOUN,11291050488124262083,352640
945,-,PUNCT,9153284864653046197,363560,),PUNCT,3842344029291005339,352640
946,the,DET,7425985699627899538,363560,un,DET,12188161997964598936,354760
947,rings,NOUN,15391817104699138733,363560,anneau,NOUN,3407581171516360730,354760
948,.,PUNCT,12646065887601541794,363560,défectueux,ADJ,5935441731062130482,354760
949,Yes,INTJ,11298384275670996895,367400,n',ADV,6790753473526118935,354760
950,are,AUX,5012629990875267006,363560,aurait,AUX,1049551689188572287,354760
951,",",PUNCT,2593208677638477497,367400,pas,ADV,162626740300448766,354760
952,could,VERB,7494117911267222209,367400,eu,VERB,4859553437162253712,354760
953,ATMs,NOUN,2213347431281293118,367400,d',DET,18329478872494918915,354760
954,cash,NOUN,5580930051238174323,367400,importance,NOUN,14560146131139610552,354760
955,certain,ADJ,4103828292747546490,367400,parce,SCONJ,3029210411987363175,357240
956,than,SCONJ,10794458019344880855,370960,que,SCONJ,11474801393294414462,357240
957,faster,ADV,12462445139066697090,370960,la,DET,6804705863737483857,357240
958,tasks,NOUN,4654661852488186362,367400,machine,NOUN,1826470356240629538,357240
959,do,AUX,2158845516055552166,367400,aurait,AUX,1049551689188572287,357240
960,handling,VERB,3573125868646426749,367400,planté,VERB,12734141280882316557,357240
961,and,CCONJ,2283656566040971221,370960,.,PUNCT,12646065887601541794,357240
962,-,PUNCT,9153284864653046197,367400,(,PUNCT,12638816674900267446,359122
963,tellers,NOUN,13896508481128246796,370960,Rires,NOUN,11291050488124262083,359122
964,",",PUNCT,2593208677638477497,370960,),PUNCT,3842344029291005339,359122
965,make,VERB,9614445426764226664,374000,Voici,VERB,14619007227185558366,361960
966,that,DET,4380130941430378203,374000,une,DET,16752500866415647,361960
967,but,CCONJ,14560795576765492085,374000,vision,NOUN,13805421583668193750,361960
968,did,AUX,13583488448875926965,374000,plus,ADV,2123754640991541914,361960
969,better,ADJ,13468287115010965206,370960,large,ADJ,2751841902330220293,361960
970,.,PUNCT,12646065887601541794,374000,.,PUNCT,12646065887601541794,361960
971,n't,PART,2043519015752540944,374000,Dans,ADP,7599904022328638024,363560
972,the,DET,7425985699627899538,376080,une,DET,16752500866415647,363560
973,superfluous,ADJ,1465926135410024118,374000,bonne,ADJ,8188062857213037186,363560
974,tellers,NOUN,13896508481128246796,374000,part,NOUN,4485934323942657167,363560
975,their,DET,4244585616942201722,376080,du,DET,17166863280368009634,363560
976,importance,NOUN,14560146131139610552,376080,travail,NOUN,464273237196873268,363560
977,It,PRON,7859011591137717335,376080,que,PRON,11474801393294414462,363560
978,of,ADP,886050111519832510,376080,nous,PRON,15994519860812886258,363560
979,increased,VERB,17677145775322650395,376080,faisons,VERB,6576026863052419368,363560
980,-,PUNCT,9153284864653046197,376080,",",PUNCT,2593208677638477497,363560
981,problem,NOUN,4473158105997569131,376080,nous,PRON,15994519860812886258,363560
982,solving,VERB,11720182318694278476,376080,sommes,VERB,10877652818660484091,363560
983,their,DET,4244585616942201722,379400,les,DET,5902437463952755554,363560
984,skills,NOUN,12917368283846924199,376080,anneaux,NOUN,8824247014765776179,363560
985,and,CCONJ,2283656566040971221,379400,.,PUNCT,12646065887601541794,363560
986,relationships,NOUN,15252730900113267829,379400,Oui,PRON,6875815388693269531,367400
987,.,PUNCT,12646065887601541794,379400,",",PUNCT,2593208677638477497,367400
988,The,DET,5059648917813135842,382040,les,DET,5902437463952755554,367400
989,customers,NOUN,7368681034670656470,379400,distributeurs,NOUN,17650177350907152628,367400
990,with,ADP,12510949447758279278,379400,de,ADP,11144093025662894627,367400
991,same,ADJ,7488871353255107396,382040,billets,NOUN,716910569297566852,367400
992,'re,AUX,523464648099722843,382040,peuvent,AUX,420109334657540332,367400
993,applies,VERB,16997072318560201311,382040,remplir,VERB,10313150223918767450,367400
994,if,SCONJ,12446819118446800910,382040,certaines,DET,16307256945326461550,367400
995,principle,NOUN,15374091880786219970,382040,tâches,NOUN,13251508805537456225,367400
996,we,PRON,16064069575701507746,382040,plus,ADV,2123754640991541914,370960
997,building,VERB,12544948182236414430,382040,vite,ADV,1393359594169227748,370960
998,a,DET,11901859001352538922,382040,et,CCONJ,13620178847145827813,370960
999,building,NOUN,12544948182236414430,382040,mieux,ADV,7601652742004098736,370960
1000,if,SCONJ,12446819118446800910,385360,que,SCONJ,11474801393294414462,370960
1001,a,DET,11901859001352538922,385360,les,DET,5902437463952755554,370960
1002,patient,NOUN,14577208587912523278,385360,guichetiers,NOUN,11445910477639851068,370960
1003,",",PUNCT,2593208677638477497,382040,",",PUNCT,2593208677638477497,370960
1004,and,CCONJ,2283656566040971221,385360,mais,CCONJ,3927803321315481089,374000
1005,we,PRON,16064069575701507746,385360,cela,PRON,10113288157935512298,374000
1006,diagnosing,VERB,11828674027352660070,385360,ne,ADV,6065859282030310819,374000
1007,for,ADP,16037325823156266367,385360,les,PRON,5902437463952755554,374000
1008,'re,AUX,523464648099722843,385360,a,AUX,11901859001352538922,374000
1009,if,SCONJ,12446819118446800910,387920,pas,ADV,162626740300448766,374000
1010,caring,VERB,2188171616995262758,385360,rendus,VERB,18345581906800591872,374000
1011,or,CCONJ,3740602843040177340,387920,superflus,ADV,8488181134191153001,374000
1012,",",PUNCT,2593208677638477497,385360,.,PUNCT,12646065887601541794,374000
1013,we,PRON,16064069575701507746,387920,Ça,PRON,12254914351435074317,376080
1014,are,AUX,5012629990875267006,387920,a,AUX,11901859001352538922,376080
1015,teaching,VERB,14762733713147723012,387920,accru,VERB,12249465032755513162,376080
1016,a,DET,11901859001352538922,387920,l',DET,11055277117081255759,376080
1017,class,NOUN,12859657019542931961,387920,importance,NOUN,14560146131139610552,376080
1018,to,ADP,3791531372978436496,391080,de,ADP,11144093025662894627,376080
1019,a,DET,11901859001352538922,391080,leur,DET,9043354729336809481,376080
1020,roomful,NOUN,8376246173976029471,391080,capacité,NOUN,4998083970519956735,376080
1021,of,ADP,886050111519832510,391080,à,ADP,1840659177240090782,376080
1022,high,ADJ,8587113882175654237,391080,résoudre,VERB,11737204156259533454,376080
1023,our,DET,17577015140245084783,393560,des,DET,6923696665978021163,376080
1024,schoolers,NOUN,3100581536840373346,391080,problèmes,NOUN,407295729426038783,376080
1025,As,SCONJ,4315396256372657493,393560,et,CCONJ,13620178847145827813,379400
1026,.,PUNCT,12646065887601541794,391080,à,ADP,1840659177240090782,379400
1027,improve,VERB,4687493659934148016,393560,entrer,VERB,10053735905213735868,379400
1028,tools,NOUN,5990950555658558085,393560,en,ADP,14626626061804382878,379400
1029,technology,NOUN,1740049878576065363,395960,relation,NOUN,17278969392623387727,379400
1030,magnifies,VERB,15899707759593386586,395960,avec,ADP,18367549186037839347,379400
1031,our,DET,17577015140245084783,395960,les,DET,5902437463952755554,379400
1032,leverage,NOUN,6817220220335271795,395960,clients,NOUN,5875687838681526099,379400
1033,",",PUNCT,2593208677638477497,393560,.,PUNCT,12646065887601541794,379400
1034,the,DET,7425985699627899538,398080,Le,DET,17405251050291145966,382040
1035,and,CCONJ,2283656566040971221,398080,même,ADJ,1130429708572951360,382040
1036,importance,NOUN,14560146131139610552,398080,principe,NOUN,10214862490307679722,382040
1037,of,ADP,886050111519832510,398080,s',PRON,13057294305572976255,382040
1038,increases,VERB,9774157418451419691,398080,applique,VERB,4858254772559760684,382040
1039,our,DET,17577015140245084783,398080,si,SCONJ,13884469947995795204,382040
1040,expertise,NOUN,6357704645912119224,398080,nous,PRON,15994519860812886258,382040
1041,and,CCONJ,2283656566040971221,402000,construisons,VERB,15855407694233757741,382040
1042,our,DET,17577015140245084783,402000,un,DET,12188161997964598936,382040
1043,judgment,NOUN,12383688149036497881,402000,immeuble,NOUN,4686329284848241157,382040
1044,.,PUNCT,12646065887601541794,402000,",",PUNCT,2593208677638477497,382040
1045,and,CCONJ,2283656566040971221,402000,si,SCONJ,13884469947995795204,385360
1046,me,PRON,18197037023634208128,405000,nous,PRON,15994519860812886258,385360
1047,brings,VERB,3550784367332140470,405000,faisons,VERB,6576026863052419368,385360
1048,our,DET,17577015140245084783,402000,un,DET,12188161997964598936,385360
1049,creativity,NOUN,12108157142775659947,402000,diagnostic,NOUN,15614751325349280342,385360
1050,:,PUNCT,11532473245541075862,405000,",",PUNCT,2593208677638477497,385360
