,en,en,en,en,es,es,es,es
622,because,SCONJ,19.99149513244629,242160,respuesta,NOUN,32.90259552001953,245160
623,",",PUNCT,19.969314575195312,242160,manera,NOUN,35.168235778808594,245160
624,you,PRON,23.954442977905273,242160,Me,PRON,30.718992233276367,249160
625,know,VERB,23.511310577392578,242160,imagino,VERB,35.3465461730957,249160
626,",",PUNCT,20.661161422729492,242160,.,PUNCT,33.46471405029297,245160
627,those,DET,22.455690383911133,242160,un,DET,36.593509674072266,249160
628,are,AUX,26.054922103881836,242160,es,AUX,33.41484832763672,245160
629,relatively,ADV,26.189294815063477,242160,sí,ADV,34.596031188964844,245160
630,better,ADJ,21.282106399536133,242160,consistente,ADJ,34.472049713134766,245160
631,off,ADP,19.893260955810547,242160,de,ADP,31.72063446044922,245160
632,areas,NOUN,21.356164932250977,242160,maestro,NOUN,34.74701690673828,249160
633,--,PUNCT,20.397043228149414,242160,que,SCONJ,33.641632080078125,249160
634,and,CCONJ,20.95557975769043,245160,que,PRON,33.876441955566406,249160
635,then,ADV,21.658628463745117,245160,llega,VERB,37.27427673339844,249160
636,from,ADP,18.791168212890625,245160,o,CONJ,31.672603607177734,249160
637,200,NUM,23.729719161987305,245160,entra,VERB,35.257896423339844,249160
638,kilometers,NOUN,22.47071647644043,245160,clase,NOUN,29.96222496032715,249160
639,out,SCONJ,21.69598960876465,245160,pensando,VERB,33.5235481262207,252160
640,of,ADP,22.144577026367188,245160,a,ADP,33.92835998535156,249160
641,Delhi,PROPN,21.40086555480957,245160,todos,DET,33.14524459838867,252160
642,",",PUNCT,21.743513107299805,245160,:,PUNCT,32.07111740112305,252160
643,the,DET,22.22294044494629,245160,los,DET,35.92382049560547,252160
644,answer,NOUN,19.43004608154297,245160,días,NOUN,34.14304733276367,252160
645,is,AUX,23.083879470825195,245160,"""",PUNCT,32.018985748291016,252160
646,consistently,ADV,22.327287673950195,245160,probablemente,ADV,33.99369430541992,256160
647,yes,INTJ,19.67168426513672,245160,en,ADP,33.732200622558594,252160
648,.,PUNCT,20.92920684814453,245160,"""",PUNCT,33.08995056152344,252160
649,I,PRON,24.339982986450195,249160,otra,DET,33.45135498046875,252160
650,would,VERB,26.348072052001953,249160,estar,VERB,35.90336608886719,252160
651,imagine,VERB,25.48954200744629,249160,quisiera,VERB,31.434127807617188,252160
652,that,SCONJ,19.977962493896484,249160,",",PUNCT,30.959184646606445,252160
653,a,DET,21.3723201751709,249160,un,DET,35.960514068603516,256160
654,teacher,NOUN,20.840242385864258,249160,escuela,NOUN,31.73875617980957,252160
655,who,PRON,24.121963500976562,249160,que,PRON,32.665714263916016,256160
656,comes,VERB,26.152647018432617,249160,tiene,VERB,35.426048278808594,256160
657,or,CCONJ,23.392709732055664,249160,profundo,ADJ,32.975704193115234,256160
658,walks,VERB,23.3101863861084,249160,lo,DET,35.308937072753906,256160
659,into,ADP,20.446535110473633,249160,sobre,ADP,32.72248840332031,256160
660,class,NOUN,19.67702865600586,249160,impacto,NOUN,32.875240325927734,256160
661,every,DET,23.229736328125,252160,los,DET,35.37708282470703,256160
662,day,NOUN,19.045713424682617,252160,resultados,NOUN,34.96868896484375,256160
663,thinking,VERB,21.545881271362305,252160,ocurre,VERB,35.381954193115234,256160
664,that,SCONJ,18.989429473876953,252160,con,ADP,33.71883773803711,256160
665,",",PUNCT,21.61121368408203,252160,.,PUNCT,33.401039123535156,256160
666,I,PRON,23.37881851196289,252160,Por,ADP,33.8128776550293,260160
667,wish,VERB,20.473857879638672,252160,parecía,VERB,36.545616149902344,260160
668,I,PRON,23.540639877319336,252160,tanto,NOUN,34.3984489440918,260160
669,was,AUX,23.97336196899414,252160,lo,DET,32.23588180541992,260160
670,in,ADP,21.618083953857422,252160,de,ADP,31.841712951660156,260160
671,some,DET,22.911134719848633,252160,la,DET,34.62882614135742,260160
672,other,ADJ,21.915706634521484,252160,que,SCONJ,31.275028228759766,260160
673,school,NOUN,18.340879440307617,252160,motivación,NOUN,31.12518310546875,260160
674,",",PUNCT,20.315914154052734,252160,",",PUNCT,31.202587127685547,260160
675,probably,ADV,21.640125274658203,256160,docentes,NOUN,33.344478607177734,260160
676,has,AUX,22.138290405273438,256160,y,CONJ,32.96144485473633,260160
677,a,DET,24.139799118041992,256160,la,DET,33.94209671020508,260160
678,deep,ADJ,22.583309173583984,256160,correlacionado,ADJ,35.630558013916016,265160
679,impact,NOUN,23.393686294555664,256160,migración,NOUN,30.9127197265625,260160
680,on,ADP,20.714916229248047,256160,de,ADP,33.050445556640625,260160
681,what,PRON,22.012027740478516,256160,algo,PRON,33.818511962890625,265160
682,happens,VERB,23.423185348510742,256160,era,AUX,35.98426818847656,265160
683,to,ADP,20.515806198120117,256160,con,ADP,31.630495071411133,265160
684,the,DET,22.178503036499023,256160,lo,DET,35.069637298583984,265160
685,results,NOUN,19.819725036621094,256160,docentes,NOUN,33.310420989990234,260160
686,.,PUNCT,21.36431884765625,256160,estaba,AUX,35.787052154541016,265160
687,So,ADV,19.49704933166504,260160,fuertemente,ADV,34.62525177001953,265160
688,it,PRON,24.92578887939453,260160,que,PRON,31.37066650390625,265160
689,looked,VERB,22.895116806030273,260160,pasando,VERB,34.87519836425781,265160
690,as,SCONJ,23.21809196472168,260160,en,ADP,33.74488067626953,265160
691,though,SCONJ,21.25827407836914,260160,las,DET,32.8122444152832,265160
692,teacher,NOUN,21.1291561126709,260160,escuelas,NOUN,35.819339752197266,265160
693,motivation,NOUN,19.90896987915039,260160,primarias,ADJ,34.902591705322266,265160
694,and,CCONJ,22.97796630859375,260160,",",PUNCT,30.920257568359375,265160
695,teacher,NOUN,19.10036849975586,260160,a,ADP,33.072731018066406,270160
696,migration,NOUN,18.014930725097656,260160,diferencia,NOUN,32.467323303222656,270160
697,was,AUX,21.260251998901367,265160,de,ADP,29.117900848388672,270160
698,a,DET,23.00857925415039,265160,los,DET,36.15015411376953,270160
699,powerfully,ADV,26.876018524169922,265160,si,SCONJ,33.72154998779297,270160
700,correlated,VERB,22.480497360229492,265160,tienen,VERB,36.85957717895508,270160
701,thing,NOUN,21.909931182861328,265160,niños,NOUN,36.91862106323242,270160
702,with,ADP,21.035409927368164,265160,para,ADP,34.338157653808594,270160
703,what,PRON,20.257627487182617,265160,suficiente,ADJ,32.3386116027832,270160
704,was,AUX,24.206783294677734,265160,están,AUX,34.45351791381836,273160
705,happening,VERB,23.28278923034668,265160,comer,VERB,36.98276138305664,270160
706,in,ADP,21.427045822143555,265160,o,CONJ,32.94303894042969,273160
707,primary,ADJ,20.990095138549805,265160,amontonados,ADJ,36.30207443237305,273160
708,schools,NOUN,20.697694778442383,265160,aulas,NOUN,33.62154769897461,273160
709,",",PUNCT,20.3241024017334,265160,",",PUNCT,30.495092391967773,270160
710,as,SCONJ,20.381277084350586,270160,si,SCONJ,33.91611862182617,273160
711,opposed,VERB,22.59278678894043,270160,completamente,ADV,38.988338470458984,273160
712,to,ADP,21.88052749633789,270160,en,ADP,33.16704559326172,273160
713,whether,SCONJ,21.457195281982422,270160,",",PUNCT,31.266271591186523,273160
714,the,DET,21.44756317138672,270160,las,DET,33.41579818725586,273160
715,children,NOUN,22.402942657470703,270160,tipo,NOUN,31.84370231628418,275160
716,have,AUX,23.0601806640625,270160,y,CONJ,33.11759567260742,275160
717,enough,ADJ,20.351741790771484,270160,ese,DET,37.552703857421875,275160
718,to,PART,23.75475311279297,270160,de,ADP,31.031173706054688,275160
719,eat,VERB,25.563812255859375,270160,parece,VERB,33.30939483642578,275160
720,",",PUNCT,21.597185134887695,270160,.,PUNCT,32.333396911621094,275160
721,and,CCONJ,20.090267181396484,273160,cosas,NOUN,31.927370071411133,275160
722,whether,SCONJ,20.17386245727539,273160,Cuando,SCONJ,33.463768005371094,279160
723,they,PRON,25.182109832763672,273160,usted,PRON,32.79935836791992,279160
724,are,AUX,26.664894104003906,273160,.,PUNCT,31.217145919799805,275160
725,packed,VERB,20.936229705810547,273160,toma,VERB,34.342681884765625,279160
726,tightly,ADV,22.216381072998047,273160,Así,ADV,32.68341064453125,275160
727,into,ADP,20.399141311645508,273160,la,DET,33.20096969604492,279160
728,classrooms,NOUN,20.950504302978516,273160,educación,NOUN,31.54794692993164,279160
729,and,CCONJ,18.400836944580078,275160,y,CONJ,33.37940979003906,279160
730,that,DET,20.459688186645508,275160,la,DET,32.81230163574219,279160
731,sort,NOUN,20.253297805786133,275160,tecnología,NOUN,29.51157569885254,279160
732,of,ADP,22.19687843322754,275160,en,ADP,32.724979400634766,279160
733,thing,NOUN,21.555294036865234,275160,literatura,NOUN,32.725215911865234,279160
734,.,PUNCT,21.088939666748047,275160,",",PUNCT,30.744667053222656,279160
735,It,PRON,25.05695343017578,275160,que,PRON,32.882694244384766,279160
736,appears,VERB,25.38998031616211,275160,encuentra,VERB,34.25099182128906,279160
737,that,DET,22.350419998168945,275160,la,DET,32.54495620727539,279160
738,way,NOUN,21.32596778869629,275160,cosas,NOUN,32.423561096191406,284160
739,.,PUNCT,20.736024856567383,275160,",",PUNCT,31.008968353271484,279160
740,When,ADV,22.65110206604004,279160,",",PUNCT,31.613977432250977,284160
741,you,PRON,23.887432098388672,279160,ustedes,PRON,35.062835693359375,284160
742,take,VERB,24.00767707824707,279160,saben,VERB,35.572105407714844,284160
743,education,NOUN,19.314346313476562,279160,sitios,NOUN,32.227718353271484,284160
744,and,CCONJ,23.414045333862305,279160,como,SCONJ,33.42338180541992,284160
745,technology,NOUN,20.450092315673828,279160,entornos,NOUN,33.04483413696289,284160
746,",",PUNCT,21.956647872924805,279160,",",PUNCT,33.5240592956543,284160
747,then,ADV,20.106155395507812,279160,web,ADJ,27.880823135375977,284160
748,I,PRON,25.656063079833984,279160,colaborativos,ADJ,32.94011306762695,284160
749,find,VERB,22.14578628540039,279160,--,PUNCT,31.561403274536133,284160
750,in,ADP,20.85040855407715,279160,sobre,ADP,33.345619201660156,287160
751,the,DET,22.268735885620117,279160,las,DET,34.113929748535156,287160
752,literature,NOUN,18.72205352783203,279160,han,AUX,35.165733337402344,287160
753,that,DET,20.093080520629883,279160,toda,DET,35.09201431274414,287160
754,",",PUNCT,21.632484436035156,279160,estado,AUX,34.49506759643555,287160
755,you,PRON,22.816377639770508,284160,que,PRON,35.4893798828125,287160
756,know,VERB,23.334569931030273,284160,escuchando,VERB,34.28553009033203,287160
757,",",PUNCT,19.938915252685547,284160,la,DET,31.162076950073242,287160
758,things,NOUN,21.163745880126953,284160,mañana,NOUN,32.775367736816406,287160
759,like,SCONJ,21.273839950561523,284160,siempre,ADV,35.880714416503906,289160
760,websites,NOUN,21.085187911987305,284160,escuelas,NOUN,35.024898529052734,289160
761,",",PUNCT,22.396835327148438,284160,--,PUNCT,31.31095314025879,287160
762,collaborative,ADJ,18.48196029663086,284160,a,ADP,33.88652801513672,289160
763,environments,NOUN,21.436424255371094,284160,prueba,NOUN,31.873626708984375,289160
764,--,PUNCT,20.878284454345703,284160,",",PUNCT,32.28531265258789,289160
765,you,PRON,22.684110641479492,287160,se,PRON,32.15678405761719,289160
766,'ve,AUX,22.60748291015625,287160,primero,ADV,33.017662048339844,289160
767,been,AUX,25.950363159179688,287160,mejores,ADJ,36.693546295166016,289160
768,listening,VERB,24.326757431030273,287160,ponen,VERB,37.661399841308594,289160
769,to,ADP,19.114639282226562,287160,en,ADP,31.27420997619629,289160
770,all,DET,20.665576934814453,287160,las,DET,34.4000129699707,289160
771,that,DET,18.4507999420166,287160,las,DET,35.812923431396484,289160
772,in,ADP,20.66912269592285,287160,mejores,ADJ,36.696651458740234,289160
773,the,DET,23.4141845703125,287160,mi,DET,35.1379508972168,295160
774,morning,NOUN,17.894067764282227,287160,escuelas,NOUN,34.860389709472656,289160
775,--,PUNCT,19.965110778808594,287160,",",PUNCT,30.29983901977539,289160
776,it,PRON,22.97047233581543,289160,esto,PRON,34.3278923034668,295160
777,'s,AUX,21.962589263916016,289160,y,CONJ,34.26121520996094,295160
778,always,ADV,26.020856857299805,289160,",",PUNCT,29.235212326049805,295160
779,piloted,VERB,22.11606216430664,289160,sesga,VERB,30.92125701904297,295160
780,first,ADV,21.632305145263672,289160,opinión,NOUN,31.198810577392578,295160
781,in,ADP,22.382627487182617,289160,según,ADP,34.12073516845703,295160
782,the,DET,21.0793514251709,289160,los,DET,35.54835510253906,295160
783,best,ADJ,21.08020782470703,289160,urbanas,ADJ,34.61939239501953,289160
784,schools,NOUN,19.354175567626953,289160,resultados,NOUN,34.73493194580078,295160
785,",",PUNCT,21.205842971801758,289160,",",PUNCT,28.884109497070312,295160
786,the,DET,20.81394386291504,289160,La,DET,34.044517517089844,298160
787,best,ADJ,19.949325561523438,289160,.,PUNCT,33.3441162109375,295160
788,urban,ADJ,20.024866104125977,289160,científica,ADJ,33.9116096496582,298160
789,schools,NOUN,20.454730987548828,289160,literatura,NOUN,31.782106399536133,298160
790,",",PUNCT,20.26072120666504,289160,--,PUNCT,32.39610290527344,298160
791,and,CCONJ,20.796642303466797,295160,una,DET,34.84379577636719,298160
792,",",PUNCT,20.259273529052734,295160,",",PUNCT,31.057785034179688,298160
793,according,VERB,23.429824829101562,295160,parte,NOUN,32.346351623535156,298160
794,to,ADP,21.28589630126953,295160,de,ADP,31.294767379760742,298160
795,me,PRON,25.32187271118164,295160,ella,PRON,30.640167236328125,298160
796,",",PUNCT,20.145601272583008,295160,",",PUNCT,31.60153579711914,298160
797,biases,VERB,22.851381301879883,295160,culpa,VERB,35.794898986816406,302160
798,the,DET,23.902482986450195,295160,la,DET,31.798288345336914,298160
799,result,NOUN,21.228769302368164,295160,literatura,NOUN,31.93149757385254,298160
800,.,PUNCT,21.1247501373291,295160,constantemente,ADV,34.63406753540039,302160
801,The,DET,21.127092361450195,298160,las,DET,32.52898406982422,302160
802,literature,NOUN,17.34113311767578,298160,a,ADP,33.1349983215332,302160
803,--,PUNCT,20.501909255981445,298160,(,PUNCT,30.647859573364258,302160
804,one,NUM,21.424365997314453,298160,educativas,ADJ,34.48573684692383,302160
805,part,NOUN,21.428464889526367,298160,tecnologías,NOUN,35.46000671386719,302160
806,of,ADP,23.84626579284668,298160,de,ADP,33.06593704223633,302160
807,it,PRON,22.775880813598633,298160,TE,PROPN,32.871986389160156,302160
808,",",PUNCT,20.703075408935547,298160,),PUNCT,32.403865814208984,302160
809,the,DET,20.00567626953125,298160,estar,VERB,35.33156204223633,302160
810,scientific,ADJ,19.102542877197266,298160,promocionadas,ADJ,30.96983528137207,302160
811,literature,NOUN,18.93638801574707,298160,sobre,ADP,27.825708389282227,302160
812,--,PUNCT,19.77962875366211,298160,-,PUNCT,32.7100715637207,302160
813,consistently,ADV,21.346435546875,302160,y,CONJ,34.67466354370117,302160
814,blames,VERB,23.26852035522461,302160,tener,VERB,37.94546890258789,302160
815,ET,PROPN,20.35113525390625,302160,de,ADP,31.42288589477539,302160
816,as,SCONJ,21.416114807128906,302160,un,DET,33.782958984375,302160
817,being,AUX,25.699626922607422,302160,bajo,ADJ,35.01078414916992,302160
818,over,ADV,18.418827056884766,302160,rendimiento,NOUN,32.79990768432617,302160
819,-,PUNCT,21.467531204223633,302160,.,PUNCT,32.823204040527344,302160
820,hyped,VERB,20.446247100830078,302160,Los,DET,33.438499450683594,307160
821,and,CCONJ,23.164398193359375,302160,profesores,NOUN,36.11936569213867,307160
822,under,ADV,18.696075439453125,302160,siempre,ADV,35.09242248535156,307160
823,-,PUNCT,21.742000579833984,302160,",",PUNCT,29.33304786682129,307160
824,performing,VERB,19.957080841064453,302160,dicen,VERB,34.64484405517578,307160
825,.,PUNCT,21.69453239440918,302160,",",PUNCT,31.61483383178711,307160
826,The,DET,22.21121597290039,307160,lo,DET,34.62211608886719,307160
827,teachers,NOUN,22.988374710083008,307160,está,AUX,36.84504699707031,307160
828,always,ADV,23.323055267333984,307160,bien,ADV,36.095115661621094,307160
829,say,VERB,23.470762252807617,307160,pero,CONJ,34.20612335205078,307160
830,",",PUNCT,20.617801666259766,307160,",",PUNCT,29.03424072265625,307160
831,well,INTJ,22.459579467773438,307160,bueno,INTJ,33.590240478515625,307160
832,",",PUNCT,19.573822021484375,307160,demasiado,ADV,34.7739372253418,307160
833,it,PRON,23.6202392578125,307160,para,ADP,32.081634521484375,307160
834,'s,AUX,22.8187313079834,307160,es,AUX,34.25924301147461,307160
835,fine,ADJ,19.784252166748047,307160,caro,ADJ,36.5770263671875,307160
836,",",PUNCT,22.130962371826172,307160,.,PUNCT,32.69563293457031,307160
837,but,CCONJ,22.388774871826172,307160,hace,VERB,35.547943115234375,307160
838,it,PRON,23.663511276245117,307160,que,PRON,33.56195068359375,307160
839,'s,AUX,22.389646530151367,307160,está,AUX,37.091400146484375,313160
840,too,ADV,25.8630428314209,307160,Porque,SCONJ,33.73512649536133,313160
841,expensive,ADJ,23.12639808654785,307160,poniendo,VERB,37.28347396850586,313160
842,for,ADP,20.68487548828125,307160,a,ADP,33.8115234375,313160
843,what,PRON,21.27052879333496,307160,se,PRON,32.77394104003906,313160
844,it,PRON,25.01004981994629,307160,prueba,NOUN,30.96138572692871,313160
845,does,AUX,23.848726272583008,307160,en,ADP,32.51515579223633,313160
846,.,PUNCT,22.819808959960938,307160,",",PUNCT,33.10271453857422,313160
847,Because,SCONJ,21.4567928314209,313160,escuela,NOUN,30.795217514038086,313160
848,it,PRON,25.117094039916992,313160,donde,PRON,35.08208084106445,313160
849,'s,AUX,21.867210388183594,313160,una,DET,34.400306701660156,313160
850,being,AUX,24.592737197875977,313160,están,AUX,34.328521728515625,313160
851,piloted,VERB,22.049728393554688,313160,logrando,VERB,35.116127014160156,313160
852,in,ADP,23.24932098388672,313160,de,ADP,29.667245864868164,316160
853,a,DET,22.52753448486328,313160,los,DET,34.35425567626953,313160
854,school,NOUN,19.172555923461914,313160,alumnos,NOUN,37.79715347290039,313160
855,where,ADV,23.375656127929688,313160,ya,ADV,35.15974044799805,313160
856,the,DET,22.453413009643555,313160,el,DET,34.266448974609375,316160
857,students,NOUN,22.121427536010742,313160,80,NUM,32.95004653930664,316160
858,are,AUX,24.56631851196289,313160,podrían,AUX,33.7723388671875,316160
859,already,ADV,25.97435188293457,313160,por,ADP,36.640140533447266,316160
860,getting,VERB,22.896671295166016,313160,digamos,VERB,31.71047592163086,316160
861,",",PUNCT,19.38395881652832,313160,",",PUNCT,30.250572204589844,316160
862,let,VERB,21.701683044433594,316160,lo,DET,34.25844192504883,316160
863,'s,PRON,20.480100631713867,316160,que,PRON,33.66987609863281,316160
864,say,VERB,23.360883712768555,316160,lograr,VERB,35.206512451171875,316160
865,",",PUNCT,21.16375732421875,316160,.,PUNCT,34.16465377807617,316160
866,80,NUM,21.795156478881836,316160,ciento,NUM,36.365516662597656,316160
867,percent,NOUN,20.262300491333008,316160,tecnología,NOUN,30.731706619262695,319160
868,of,ADP,23.5603084564209,316160,nueva,ADJ,33.53444290161133,319160
869,whatever,DET,23.232702255249023,316160,esta,DET,31.429094314575195,319160
870,they,PRON,26.215167999267578,316160,Usted,PRON,32.49359130859375,319160
871,could,VERB,25.626169204711914,316160,pone,VERB,37.01066970825195,319160
872,do,AUX,24.01255989074707,316160,super,PROPN,31.88008689880371,319160
873,.,PUNCT,21.949386596679688,316160,",",PUNCT,30.93122100830078,319160
874,You,PRON,23.735572814941406,319160,y,CONJ,32.533023834228516,319160
875,put,VERB,22.944217681884766,319160,logran,VERB,34.49739456176758,319160
876,in,ADP,21.341537475585938,319160,por,ADP,36.56231689453125,319160
877,this,DET,22.612194061279297,319160,el,DET,34.35226821899414,319160
878,new,ADJ,23.300073623657227,319160,83,NUM,31.80924415588379,319160
879,super,ADJ,21.341224670410156,319160,ahora,ADV,34.477806091308594,319160
880,-,NOUN,21.737579345703125,319160,ciento,NUM,36.636077880859375,319160
881,duper,ADJ,21.069547653198242,319160,.,PUNCT,33.820377349853516,319160
882,technology,NOUN,19.670888900756836,319160,pues,NOUN,32.696319580078125,323160
883,",",PUNCT,21.135622024536133,319160,",",PUNCT,29.754199981689453,323160
884,and,CCONJ,21.658462524414062,319160,el,DET,35.97784423828125,323160
885,now,ADV,21.82286262512207,319160,Así,ADV,34.7634391784668,323160
886,they,PRON,25.918739318847656,319160,y,CONJ,33.61208724975586,323160
887,get,VERB,24.98006820678711,319160,mira,VERB,33.148136138916016,323160
888,83,NUM,24.675457000732422,319160,3,NUM,31.488374710083008,325160
889,percent,NOUN,21.480714797973633,319160,director,NOUN,30.40747833251953,323160
890,.,PUNCT,22.21693992614746,319160,:,PUNCT,32.262977600097656,323160
891,So,ADV,19.592863082885742,323160,¿,PUNCT,31.283899307250977,325160
892,the,DET,22.115575790405273,323160,ciento,NUM,35.62664031982422,325160
893,principal,ADJ,20.051109313964844,323160,por,ADP,35.79573440551758,325160
894,looks,VERB,23.740530014038086,323160,dice,VERB,32.93818664550781,323160
895,at,ADP,22.84518814086914,323160,por,ADP,32.371788024902344,325160
896,it,PRON,22.913455963134766,323160,",",PUNCT,31.83588981628418,325160
897,and,CCONJ,19.974058151245117,323160,Olvídelo,PROPN,30.37087059020996,325160
898,says,VERB,21.469972610473633,323160,toma,VERB,33.64306640625,328160
899,",",PUNCT,19.677570343017578,323160,?,PUNCT,31.09937286376953,325160
900,3,NUM,22.004314422607422,325160,300.000,NUM,36.76691436767578,325160
901,percent,NOUN,21.211654663085938,325160,dólares,NOUN,36.662811279296875,325160
902,for,ADP,21.877792358398438,325160,a,ADP,33.39112854003906,328160
903,"300,000",NUM,22.753446578979492,325160,la,DET,31.555797576904297,328160
904,dollars,NOUN,21.763469696044922,325160,tecnología,NOUN,32.09712219238281,328160
905,?,PUNCT,21.091567993164062,325160,.,PUNCT,31.225187301635742,325160
906,Forget,VERB,21.209617614746094,325160,misma,DET,34.29062271118164,328160
907,it,PRON,22.15971565246582,325160,usted,PRON,32.59322738647461,328160
908,.,PUNCT,21.536596298217773,325160,y,CONJ,33.23741149902344,328160
909,If,SCONJ,21.78690528869629,328160,Si,SCONJ,33.56228256225586,328160
910,you,PRON,25.039857864379883,328160,la,PRON,33.063880920410156,328160
911,took,VERB,24.667272567749023,328160,pone,VERB,33.74081039428711,328160
912,the,DET,22.41722869873047,328160,aquellas,DET,33.70565414428711,328160
913,same,ADJ,20.8753662109375,328160,en,ADP,32.9837760925293,328160
914,technology,NOUN,17.846969604492188,328160,prueba,NOUN,30.090269088745117,328160
915,and,CCONJ,21.88360023498535,328160,donde,SCONJ,32.83522033691406,333160
916,piloted,VERB,24.13642692565918,328160,escuelas,NOUN,35.107872009277344,328160
917,it,PRON,22.523828506469727,328160,una,PRON,32.373165130615234,328160
918,into,ADP,19.48639488220215,328160,de,ADP,31.518220901489258,328160
919,one,NUM,20.5185546875,328160,30,NUM,32.67292785644531,333160
920,of,ADP,24.686975479125977,328160,de,ADP,32.8023681640625,333160
921,those,DET,23.668651580810547,328160,la,DET,33.061588287353516,333160
922,remote,ADJ,20.141855239868164,328160,remotas,ADJ,36.198062896728516,328160
923,schools,NOUN,22.614423751831055,328160,puntuación,NOUN,31.049768447875977,333160
924,",",PUNCT,20.31165885925293,328160,",",PUNCT,31.281763076782227,333160
925,where,ADV,20.769672393798828,333160,por,ADP,36.57268524169922,333160
926,the,DET,22.432573318481445,333160,la,DET,31.2225284576416,333160
927,score,NOUN,18.12822151184082,333160,y,CONJ,33.4902229309082,333160
928,was,AUX,23.331008911132812,333160,fue,AUX,32.29008102416992,333160
929,30,NUM,23.31278419494629,333160,ciento,NUM,35.9467658996582,333160
930,percent,NOUN,20.145862579345703,333160,digamos,VERB,32.58311462402344,333160
931,",",PUNCT,21.701858520507812,333160,",",PUNCT,32.98921585083008,333160
932,and,CCONJ,19.695125579833984,333160,hasta,ADP,35.70530319213867,333160
933,",",PUNCT,17.67112159729004,333160,",",PUNCT,31.214458465576172,333160
934,let,VERB,21.238723754882812,333160,aumenta,VERB,31.029935836791992,333160
935,'s,PRON,20.97089958190918,333160,el,DET,31.248619079589844,333160
936,say,VERB,23.038711547851562,333160,40,NUM,33.500755310058594,333160
937,",",PUNCT,20.75640869140625,333160,",",PUNCT,31.6817626953125,333160
938,took,VERB,21.9442138671875,333160,será,AUX,34.2612419128418,338159
939,that,DET,19.265270233154297,333160,una,DET,34.443824768066406,338159
940,up,ADP,23.801206588745117,333160,por,ADP,36.48920822143555,333160
941,to,PART,21.360815048217773,333160,diferente,ADJ,33.82388687133789,338159
942,40,NUM,23.98625373840332,333160,ciento,NUM,36.22779846191406,333160
943,percent,NOUN,21.319950103759766,333160,cosa,NOUN,35.009368896484375,338159
944,--,PUNCT,20.725513458251953,333160,.,PUNCT,33.0008430480957,338159
945,that,DET,21.472686767578125,338159,lo,DET,32.20280838012695,340160
946,will,VERB,23.82715606689453,338159,Por,ADP,33.80945587158203,340160
947,be,AUX,25.056711196899414,338159,tanto,NOUN,34.57189178466797,340160
948,a,DET,23.018810272216797,338159,el,DET,34.755489349365234,340160
949,completely,ADV,26.940223693847656,338159,completamente,ADV,37.50398254394531,338159
950,different,ADJ,23.180830001831055,338159,relativo,ADJ,35.215213775634766,340160
951,thing,NOUN,21.895587921142578,338159,cambio,NOUN,30.668458938598633,340160
952,.,PUNCT,22.382152557373047,338159,",",PUNCT,28.70897102355957,340160
953,So,ADV,18.993894577026367,340160,que,PRON,30.832931518554688,340160
954,the,DET,21.381208419799805,340160,las,DET,29.143918991088867,340160
955,relative,ADJ,18.019073486328125,340160,mayor,ADJ,34.85881042480469,344160
956,change,NOUN,20.930206298828125,340160,parte,NOUN,30.540584564208984,344160
957,that,SCONJ,20.39876365661621,340160,sería,AUX,34.770599365234375,344160
958,ET,PROPN,18.595239639282227,340160,TE,PROPN,30.828508377075195,340160
959,",",PUNCT,21.23454475402832,340160,mucho,ADV,32.44142150878906,344160
960,Educational,PROPN,20.263566970825195,340160,en,ADP,33.987003326416016,344160
961,Technology,PROPN,21.33257293701172,340160,la,DET,32.715667724609375,344160
962,",",PUNCT,21.220300674438477,340160,inferior,ADJ,33.34244918823242,344160
963,would,VERB,24.216045379638672,340160,lograrían,VERB,35.15252685546875,340160
964,make,VERB,25.35470199584961,340160,de,ADP,30.657014846801758,344160
965,",",PUNCT,22.44639015197754,340160,",",PUNCT,30.534643173217773,344160
966,would,VERB,23.353296279907227,344160,pirámide,NOUN,32.941253662109375,344160
967,be,AUX,24.586956024169922,344160,la,DET,31.622859954833984,344160
968,far,ADV,26.017837524414062,344160,que,SCONJ,33.87746047973633,344160
969,greater,ADJ,21.978925704956055,344160,superior,ADJ,33.968116760253906,344160
970,at,ADP,23.17474937438965,344160,en,ADP,32.4057731628418,344160
971,the,DET,23.0218563079834,344160,la,DET,33.290000915527344,344160
972,bottom,NOUN,17.45414924621582,344160,parte,NOUN,30.641061782836914,344160
973,of,ADP,22.88491439819336,344160,pero,CONJ,34.05033493041992,347159
974,the,DET,21.054195404052734,344160,parece,VERB,36.94008255004883,347159
975,pyramid,NOUN,17.33340835571289,344160,estamos,AUX,34.350303649902344,347159
976,than,SCONJ,20.870866775512695,344160,que,SCONJ,34.26661682128906,347159
977,at,ADP,20.969079971313477,344160,al,ADP,34.00181198120117,347159
978,the,DET,21.22332763671875,344160,esta,DET,34.26324462890625,350160
979,top,NOUN,17.829395294189453,344160,contrario,NOUN,33.556400299072266,347159
980,",",PUNCT,19.870647430419922,344160,.,PUNCT,32.120948791503906,347159
981,but,CCONJ,21.370744705200195,347159,Así,ADV,35.53938293457031,350160
982,we,PRON,25.283777236938477,347159,lo,PRON,31.89354133605957,347159
983,seem,VERB,21.980205535888672,347159,haciendo,VERB,36.88679122924805,347159
984,to,PART,22.267526626586914,347159,que,SCONJ,30.14059829711914,350160
985,be,AUX,24.517921447753906,347159,a,ADP,33.614830017089844,350160
