,en,en,en,en,es,es,es,es
1681,.,PUNCT,21.61590003967285,445330,.,PUNCT,33.30495071411133,445330
1682,have,AUX,22.947959899902344,447330,Ha,AUX,35.4255485534668,447330
1683,been,AUX,23.939905166625977,447330,habido,AUX,32.984230041503906,447330
1684,six,NUM,22.520280838012695,447330,seis,NUM,34.903045654296875,447330
1685,research,NOUN,19.35052490234375,447330,artículos,NOUN,34.691650390625,447330
1686,0,0,0.0,0,de,ADP,33.62843322753906,447330
1687,papers,NOUN,21.02108383178711,447330,investigación,NOUN,32.134727478027344,447330
1688,major,ADJ,20.51398277282715,447330,importantes,ADJ,33.328739166259766,447330
1689,this,DET,21.049785614013672,447330,",",PUNCT,30.540264129638672,447330
1690,on,ADP,22.182336807250977,447330,sobre,ADP,32.50307846069336,447330
1691,There,PRON,21.47125816345215,447330,esto,PRON,33.55885696411133,447330
1692,.,PUNCT,21.45602798461914,447330,.,PUNCT,33.121952056884766,447330
1693,There,PRON,21.84437370300293,450330,0,0,0.0,0
1694,'s,AUX,21.608001708984375,450330,Hay,AUX,34.77690887451172,450330
1695,some,DET,21.621627807617188,450330,unas,DET,33.36421203613281,450330
1696,grooves,NOUN,21.235857009887695,450330,ranuras,NOUN,34.62960433959961,450330
1697,over,ADV,22.575883865356445,450330,aquí,ADV,35.26480484008789,450330
1698,here,ADV,21.942054748535156,450330,pueden,AUX,36.168670654296875,450330
1699,",",PUNCT,21.26214027404785,450330,",",PUNCT,31.532690048217773,450330
1700,you,PRON,23.024526596069336,450330,se,PRON,31.233959197998047,450330
1701,can,VERB,23.636356353759766,450330,ver,VERB,36.45240783691406,450330
1702,see,VERB,23.579500198364258,450330,0,0,0.0,0
1703,.,PUNCT,20.498252868652344,450330,.,PUNCT,34.305335998535156,450330
1704,And,CCONJ,20.586360931396484,452330,0,0,0.0,0
1705,if,SCONJ,20.62250328063965,452330,Si,SCONJ,32.1776008605957,452330
1706,I,PRON,25.77872657775879,452330,lengüeta,NOUN,29.74928855895996,452330
1707,take,VERB,25.27362060546875,452330,tomo,VERB,32.99077224731445,452330
1708,a,DET,21.9266357421875,452330,una,DET,34.078983306884766,452330
1709,reed,NOUN,19.656896591186523,452330,froto,NOUN,32.22822189331055,452330
1710,--,PUNCT,19.835956573486328,452330,",",PUNCT,30.151601791381836,452330
1711,if,SCONJ,21.175514221191406,452330,y,CONJ,34.16543960571289,452330
1712,I,PRON,24.653215408325195,452330,0,0,0.0,0
1713,rub,VERB,22.837787628173828,452330,0,0,0.0,0
1714,this,DET,20.468563079833984,452330,la,DET,33.1117057800293,452330
1715,",",PUNCT,20.637542724609375,452330,0,0,0.0,0
1716,something,PRON,22.091663360595703,454330,sucede,VERB,36.830684661865234,454330
1717,very,ADV,25.443471908569336,454330,algo,ADV,34.66426086425781,454330
1718,amazing,ADJ,20.371538162231445,454330,sorprendente,ADJ,32.898746490478516,454330
1719,happens,NOUN,21.733999252319336,454330,0,0,0.0,0
1720,.,PUNCT,21.86241912841797,454330,.,PUNCT,33.08213806152344,454330
1721,Six,NUM,21.51888084411621,456330,Seis,NUM,35.14863586425781,456330
1722,major,ADJ,21.364818572998047,456330,importantes,ADJ,34.530574798583984,456330
1723,research,NOUN,19.471643447875977,456330,artículos,NOUN,35.17522048950195,456330
1724,papers,NOUN,21.221710205078125,456330,investigación,NOUN,30.721385955810547,456330
1725,on,ADP,22.183279037475586,456330,de,ADP,32.81133270263672,456330
1726,this,DET,21.049785614013672,456330,",",PUNCT,31.08225440979004,456330
1727,.,PUNCT,21.45602798461914,456330,.,PUNCT,32.819881439208984,456330
1728,As,SCONJ,22.491195678710938,458330,En,ADP,34.189029693603516,458330
1729,a,DET,24.57559585571289,458330,0,0,0.0,0
1730,matter,NOUN,21.72456932067871,458330,verdad,NOUN,32.63230895996094,458330
1731,of,ADP,25.639129638671875,458330,de,ADP,31.25872039794922,458330
1732,fact,NOUN,20.209562301635742,458330,niño,NOUN,31.569486618041992,458330
1733,",",PUNCT,20.809059143066406,458330,",",PUNCT,27.837026596069336,458330
1734,Feynman,PROPN,22.129310607910156,458330,Feynman,PROPN,32.736873626708984,458330
1735,",",PUNCT,22.067716598510742,458330,",",PUNCT,30.291244506835938,458330
1736,as,SCONJ,21.541929244995117,458330,0,0,0.0,0
1737,a,DET,24.542083740234375,458330,0,0,0.0,0
1738,child,NOUN,20.318927764892578,458330,esto,PRON,31.76092529296875,458330
1739,",",PUNCT,22.357986450195312,458330,.,PUNCT,33.41365432739258,458330
1740,was,AUX,23.385236740112305,458330,estaba,AUX,35.27845001220703,458330
1741,very,ADV,27.589622497558594,458330,0,0,0.0,0
1742,fascinated,ADJ,23.614185333251953,458330,fascinado,ADJ,34.510841369628906,458330
1743,by,ADP,24.753704071044922,458330,con,ADP,33.044960021972656,458330
1744,this,DET,21.028133392333984,458330,0,0,0.0,0
1745,.,PUNCT,21.785131454467773,458330,0,0,0.0,0
1746,He,PRON,23.375308990478516,460330,0,0,0.0,0
1747,wrote,VERB,23.898303985595703,460330,Escribió,VERB,33.798431396484375,460330
1748,a,DET,23.540014266967773,460330,un,DET,37.31576156616211,460330
1749,paper,NOUN,19.763492584228516,460330,artículo,NOUN,31.56903076171875,460330
1750,on,ADP,20.61206817626953,460330,al,ADP,36.27717208862305,460330
1751,this,DET,21.147668838500977,460330,respecto,NOUN,31.07763671875,460330
1752,.,PUNCT,21.358402252197266,460330,.,PUNCT,32.58387756347656,460330
1753,And,CCONJ,21.05983543395996,462330,No,ADV,33.493595123291016,462330
1754,you,PRON,24.565034866333008,462330,se,PRON,34.27190399169922,462330
1755,do,AUX,22.003637313842773,462330,0,0,0.0,0
1756,n't,PART,25.586557388305664,462330,de,ADP,28.139379501342773,462330
1757,need,VERB,23.352758407592773,462330,necesita,VERB,36.190189361572266,462330
1758,the,DET,20.73195457458496,462330,un,DET,33.52177429199219,462330
1759,three,NUM,22.235912322998047,462330,tres,NUM,33.976497650146484,462330
1760,billion,NUM,23.93893051147461,462330,mil,NUM,31.99639320373535,462330
1761,-,PUNCT,23.68779182434082,462330,de,ADP,30.124080657958984,462330
1762,dollar,NOUN,21.25285530090332,462330,millones,NOUN,34.95648193359375,462330
1763,Hadron,PROPN,20.201074600219727,462330,Hadrones,PROPN,34.12493133544922,462330
1764,Collider,PROPN,21.691570281982422,462330,Colisionador,PROPN,34.63972854614258,462330
1765,for,ADP,21.59334373474121,464330,para,ADP,35.48948287963867,464330
1766,doing,VERB,24.055583953857422,464330,hacerlo,PROPN,33.76288604736328,464330
1767,this,DET,22.148929595947266,464330,0,0,0.0,0
1768,.,PUNCT,21.074312210083008,464330,.,PUNCT,33.11168670654297,464330
1769,(,PUNCT,20.112878799438477,464330,0,0,0.0,0
1770,Laughter,NOUN,20.181461334228516,464330,0,0,0.0,0
1771,),PUNCT,21.30350112915039,464330,0,0,0.0,0
1772,(,PUNCT,20.452695846557617,464330,0,0,0.0,0
1773,Applause,NOUN,22.622196197509766,464330,0,0,0.0,0
1774,),PUNCT,20.449338912963867,464330,0,0,0.0,0
1775,This,DET,23.223270416259766,466330,todos,DET,31.685768127441406,466330
1776,is,AUX,25.123552322387695,466330,está,VERB,33.84038162231445,466330
1777,there,ADV,20.952640533447266,466330,Ahí,ADV,33.91167068481445,466330
1778,for,ADP,21.317251205444336,466330,para,ADP,32.52525329589844,466330
1779,every,DET,21.793455123901367,466330,los,DET,36.3094482421875,466330
1780,child,NOUN,20.37917709350586,466330,niños,NOUN,35.983943939208984,466330
1781,",",PUNCT,20.66375732421875,466330,",",PUNCT,30.807443618774414,466330
1782,and,CCONJ,18.806921005249023,468330,todos,PRON,33.02216720581055,468330
1783,every,DET,20.159494400024414,468330,pueden,AUX,35.48866653442383,468330
1784,child,NOUN,20.823253631591797,468330,0,0,0.0,0
1785,can,VERB,24.14208221435547,468330,disfrutarlo,VERB,34.088008880615234,468330
1786,enjoy,VERB,24.274368286132812,468330,0,0,0.0,0
1787,this,DET,22.51771354675293,468330,0,0,0.0,0
1788,.,PUNCT,21.762964248657227,468330,.,PUNCT,33.538597106933594,468330
1789,If,SCONJ,21.83876609802246,470330,Si,SCONJ,33.98927688598633,470330
1790,you,PRON,24.29535484313965,470330,le,PRON,32.82356262207031,470330
1791,want,VERB,24.326950073242188,470330,ponemos,VERB,36.22929000854492,470330
1792,to,PART,22.37156867980957,470330,0,0,0.0,0
1793,put,VERB,24.495389938354492,470330,0,0,0.0,0
1794,a,DET,23.643373489379883,470330,un,DET,37.2400016784668,470330
1795,colored,ADJ,22.192472457885742,470330,coloreado,ADJ,33.841796875,470330
1796,disk,NOUN,21.738954544067383,470330,disco,NOUN,34.132896423339844,470330
1797,",",PUNCT,20.68094253540039,470330,",",PUNCT,29.99283218383789,470330
1798,well,INTJ,21.87681770324707,473330,0,0,0.0,0
1799,all,DET,20.629192352294922,473330,los,DET,34.542171478271484,473330
1800,these,DET,19.60978126525879,473330,se,PRON,33.553382873535156,473330
1801,seven,NUM,23.5671329498291,473330,siete,NUM,35.849788665771484,473330
1802,colors,NOUN,22.116622924804688,473330,funden,VERB,35.74788284301758,473330
1803,coalesce,NOUN,16.995756149291992,473330,colores,NOUN,35.30938720703125,473330
1804,.,PUNCT,21.000728607177734,473330,.,PUNCT,32.36271667480469,473330
1805,And,CCONJ,20.070711135864258,475330,De,ADP,32.07511520385742,475330
1806,this,DET,23.75904655456543,475330,0,0,0.0,0
1807,is,AUX,24.47037696838379,475330,hace,AUX,33.979286193847656,475330
1808,what,PRON,20.799959182739258,475330,esto,PRON,34.707427978515625,475330
1809,Newton,PROPN,21.345956802368164,475330,Newton,PROPN,34.2424430847168,475330
1810,talked,VERB,22.878244400024414,475330,hablaba,VERB,32.361698150634766,475330
1811,about,ADV,23.060367584228516,475330,0,0,0.0,0
1812,400,NUM,24.774030685424805,475330,400,NUM,35.74625778198242,475330
1813,years,NOUN,23.492267608642578,475330,años,NOUN,36.16957092285156,475330
1814,back,ADV,19.44693946838379,475330,0,0,0.0,0
1815,",",PUNCT,21.134456634521484,475330,",",PUNCT,30.984630584716797,475330
1816,0,0,0.0,0,que,SCONJ,31.544837951660156,478330
1817,that,DET,20.451725006103516,478330,la,DET,34.42292785644531,478330
1818,light,NOUN,18.949520111083984,478330,luz,NOUN,30.25067901611328,478330
1819,'s,PART,20.603816986083984,478330,blanca,ADJ,33.51553726196289,478330
1820,made,VERB,21.197397232055664,478330,está,AUX,36.17940139770508,478330
1821,white,ADJ,19.80232048034668,478330,compuesta,ADJ,34.39207458496094,478330
1822,of,ADP,22.913244247436523,478330,de,ADP,32.368709564208984,478330
1823,seven,NUM,24.959369659423828,478330,siete,NUM,34.33556365966797,478330
1824,colors,NOUN,21.437902450561523,478330,colores,NOUN,35.163421630859375,478330
1825,",",PUNCT,19.888456344604492,478330,...,PUNCT,32.11623001098633,478330
1826,just,ADV,21.781564712524414,480330,simplemente,ADV,37.718292236328125,480330
1827,by,ADP,22.45086669921875,480330,la,PRON,29.605545043945312,480330
1828,spinning,VERB,24.259572982788086,480330,hacemos,VERB,33.88926315307617,480330
1829,this,DET,20.826583862304688,480330,girar,VERB,36.27872085571289,480330
1830,around,ADP,21.97393035888672,480330,0,0,0.0,0
1831,.,PUNCT,21.7281494140625,480330,.,PUNCT,33.933292388916016,480330
1832,This,DET,23.37804412841797,482330,Este,PRON,32.08041000366211,482330
1833,is,AUX,24.28676414489746,482330,es,AUX,31.538057327270508,482330
1834,a,DET,24.42804527282715,482330,un,DET,37.44778823852539,482330
1835,straw,NOUN,20.492687225341797,482330,pitillo,NOUN,32.21333694458008,482330
1836,.,PUNCT,22.298381805419922,482330,.,PUNCT,31.991392135620117,482330
1837,What,PRON,21.667884826660156,485330,Lo,DET,32.944854736328125,485330
1838,we,PRON,23.9836368560791,485330,que,PRON,29.57516860961914,485330
1839,'ve,AUX,22.303466796875,485330,fue,AUX,33.7169303894043,485330
1840,done,VERB,21.613035202026367,485330,hice,VERB,33.556732177734375,485330
1841,",",PUNCT,20.69896125793457,485330,0,0,0.0,0
1842,we,PRON,21.88069725036621,485330,0,0,0.0,0
1843,'ve,AUX,23.144886016845703,485330,dos,NUM,34.44053268432617,485330
1844,just,ADV,25.821556091308594,485330,0,0,0.0,0
1845,sealed,VERB,21.117353439331055,485330,sellar,VERB,37.2042236328125,485330
1846,both,CCONJ,19.530269622802734,485330,0,0,0.0,0
1847,the,DET,20.212875366210938,485330,los,DET,33.95264434814453,485330
1848,ends,NOUN,21.445465087890625,485330,cinta,NOUN,28.474515914916992,485330
1849,with,ADP,21.955013275146484,485330,con,ADP,33.622344970703125,485330
1850,tape,NOUN,18.248218536376953,485330,extremos,NOUN,34.70098114013672,485330
1851,",",PUNCT,20.991378784179688,485330,",",PUNCT,29.742218017578125,485330
1852,0,0,0.0,0,y,CONJ,33.83565139770508,488330
1853,nipped,VERB,20.67349624633789,488330,cortar,VERB,34.29487228393555,488330
1854,and,CCONJ,21.231853485107422,488330,en,ADP,32.40747833251953,488330
1855,the,DET,21.511980056762695,488330,la,DET,33.80237579345703,488330
1856,corner,NOUN,19.46205711364746,488330,esquina,NOUN,31.364627838134766,488330
1857,right,ADJ,19.66069221496582,488330,derecha,ADJ,30.500343322753906,488330
1858,bottom,NOUN,19.571008682250977,488330,y,CONJ,32.790157318115234,488330
1859,left,VERB,18.668222427368164,488330,en,ADP,31.45676612854004,488330
1860,the,DET,19.534292221069336,488330,la,DET,33.541561126708984,488330
1861,corner,NOUN,17.658836364746094,488330,inferior,ADJ,33.563255310058594,488330
1862,0,0,0.0,0,izquierda,ADJ,33.62192153930664,488330
1863,",",PUNCT,21.98780632019043,488330,.,PUNCT,33.60954666137695,488330
1864,so,ADV,19.43425941467285,490330,Quedaron,VERB,34.04568862915039,490330
1865,there,PRON,22.85343360900879,490330,0,0,0.0,0
1866,'s,AUX,19.768375396728516,490330,0,0,0.0,0
1867,holes,NOUN,20.776857376098633,490330,agujeros,NOUN,33.75264358520508,490330
1868,in,ADP,21.034015655517578,490330,en,ADP,32.59797286987305,490330
1869,the,DET,22.316152572631836,490330,las,DET,34.21989822387695,490330
1870,opposite,ADJ,18.59543800354004,490330,opuestas,ADJ,33.7531623840332,490330
1871,corners,NOUN,19.941396713256836,490330,esquinas,NOUN,34.92765426635742,490330
1872,",",PUNCT,21.301227569580078,490330,.,PUNCT,33.621742248535156,490330
1873,there,PRON,24.20903968811035,490330,0,0,0.0,0
1874,'s,AUX,21.754976272583008,490330,Hay,AUX,32.608863830566406,490330
1875,a,DET,23.547311782836914,490330,otro,DET,34.40608596801758,490330
1876,little,ADJ,21.10588836669922,490330,0,0,0.0,0
1877,hole,NOUN,20.77882957458496,490330,huequito,NOUN,28.35484504699707,490330
1878,over,ADV,18.79326057434082,490330,aquí,ADV,34.47751235961914,490330
1879,here,ADV,21.259666442871094,490330,0,0,0.0,0
1880,.,PUNCT,22.63153076171875,490330,...,PUNCT,30.96239471435547,490330
1881,This,DET,23.428678512573242,493330,Esto,PRON,33.91225051879883,493330
1882,is,AUX,24.61980628967285,493330,es,AUX,33.31861877441406,493330
1883,a,DET,24.17951774597168,493330,como,SCONJ,36.01288986206055,493330
1884,kind,NOUN,20.28583335876465,493330,pitillo,NOUN,32.234474182128906,493330
1885,of,ADP,22.35114288330078,493330,para,ADP,35.26425552368164,493330
1886,a,DET,20.609140396118164,493330,un,DET,36.58036422729492,493330
1887,blowing,VERB,20.17862892150879,493330,soplar,VERB,35.29132080078125,493330
1888,straw,NOUN,22.486736297607422,493330,0,0,0.0,0
1889,.,PUNCT,22.336503982543945,493330,.,PUNCT,34.36620330810547,493330
1890,I,PRON,25.01449203491211,495330,le,PRON,32.705997467041016,495330
1891,just,ADV,25.83660316467285,495330,Si,SCONJ,33.536739349365234,495330
1892,put,VERB,21.95685577392578,495330,meto,VERB,33.2321662902832,495330
1893,this,DET,22.898866653442383,495330,esto,PRON,32.62168884277344,495330
1894,inside,ADP,20.317951202392578,495330,0,0,0.0,0
1895,this,DET,21.79867172241211,495330,0,0,0.0,0
1896,.,PUNCT,21.507171630859375,495330,...,PUNCT,30.735340118408203,495330
1897,There,PRON,22.416868209838867,497330,0,0,0.0,0
1898,'s,AUX,20.713396072387695,497330,Hay,AUX,33.380672454833984,497330
1899,a,DET,22.772357940673828,497330,un,DET,36.973960876464844,497330
1900,hole,NOUN,20.888782501220703,497330,hueco,NOUN,33.958534240722656,497330
1901,here,ADV,21.020174026489258,497330,aquí,ADV,34.62016296386719,497330
1902,",",PUNCT,21.144838333129883,497330,",",PUNCT,30.732036590576172,497330
1903,and,CCONJ,19.221086502075195,497330,y,CONJ,33.51225280761719,497330
1904,I,PRON,24.223308563232422,497330,lo,PRON,30.93114471435547,497330
1905,shut,VERB,23.9049015045166,497330,cierro,VERB,32.693016052246094,497330
1906,this,DET,22.209665298461914,497330,0,0,0.0,0
1907,.,PUNCT,21.77493667602539,497330,.,PUNCT,31.22321128845215,497330
1908,And,CCONJ,19.34821128845215,505330,Hacerlo,PROPN,32.51081085205078,505330
1909,this,DET,23.837451934814453,505330,muy,ADV,37.09423065185547,505330
1910,costs,VERB,25.935678482055664,505330,cuesta,VERB,34.276920318603516,505330
1911,very,ADV,26.679140090942383,505330,poco,ADV,35.85385513305664,505330
1912,little,ADJ,19.68219566345215,505330,0,0,0.0,0
1913,money,NOUN,19.557453155517578,505330,0,0,0.0,0
1914,to,PART,23.58094596862793,505330,0,0,0.0,0
1915,make,VERB,23.506473541259766,505330,0,0,0.0,0
1916,--,PUNCT,18.659109115600586,505330,.,PUNCT,33.0373420715332,505330
1917,fun,NOUN,18.282886505126953,507330,Bien,ADV,33.61840057373047,507330
1918,great,ADJ,18.77007484436035,507330,divertido,ADJ,33.842872619628906,507330
1919,for,ADP,20.888002395629883,507330,que,SCONJ,32.165283203125,507330
1920,to,PART,23.577791213989258,507330,los,DET,36.238121032714844,507330
1921,children,NOUN,20.837568283081055,507330,chicos,NOUN,35.993995666503906,507330
1922,do,AUX,23.746976852416992,507330,lo,PRON,30.363508224487305,507330
1923,0,0,0.0,0,hagan,VERB,34.700653076171875,507330
1924,.,PUNCT,22.467430114746094,507330,.,PUNCT,31.679508209228516,507330
1925,What,PRON,21.945161819458008,509330,Lo,DET,32.441043853759766,509330
1926,we,PRON,25.100357055664062,509330,que,PRON,31.456558227539062,509330
1927,do,AUX,23.229459762573242,509330,hacemos,VERB,34.33861541748047,509330
1928,is,AUX,22.071245193481445,511330,es,AUX,34.545814514160156,511330
1929,make,VERB,21.22896385192871,511330,0,0,0.0,0
1930,a,DET,21.976924896240234,511330,un,DET,37.586795806884766,511330
1931,very,ADV,24.335426330566406,511330,bien,ADV,33.55153274536133,511330
1932,simple,ADJ,22.58086585998535,511330,eléctrico,ADJ,34.0506591796875,511330
1933,electric,ADJ,19.78776741027832,511330,sencillo,ADJ,33.7977409362793,511330
1934,motor,NOUN,19.09337043762207,511330,motor,NOUN,34.303855895996094,511330
1935,.,PUNCT,20.48665428161621,511330,.,PUNCT,32.596405029296875,511330
1936,0,0,0.0,0,Bueno,INTJ,33.48528289794922,513330
1937,this,DET,22.065654754638672,513330,",",PUNCT,31.02144432067871,513330
1938,0,0,0.0,0,este,PRON,30.69951629638672,513330
1939,is,AUX,23.334518432617188,513330,es,AUX,31.661170959472656,513330
1940,the,DET,21.52809715270996,513330,el,DET,35.24580383300781,513330
1941,motor,NOUN,20.562469482421875,513330,motor,NOUN,30.74213409423828,513330
1942,Now,ADV,23.23873519897461,513330,más,ADV,35.38806915283203,513330
1943,simplest,ADJ,19.936025619506836,513330,sencillo,ADJ,35.053810119628906,513330
1944,on,ADP,19.80479621887207,513330,del,ADP,35.09142303466797,513330
1945,Earth,PROPN,21.989274978637695,513330,mundo,NOUN,31.071245193481445,513330
1946,.,PUNCT,22.433725357055664,513330,.,PUNCT,32.16917037963867,513330
1947,The,DET,19.777420043945312,517330,Lo,DET,32.9942626953125,517330
1948,most,ADV,22.08134651184082,517330,más,ADV,36.27638244628906,517330
1949,expensive,ADJ,20.49733543395996,517330,que,PRON,32.4021110534668,517330
1950,thing,NOUN,21.856775283813477,517330,cuesta,VERB,33.28411865234375,517330
1951,is,AUX,22.218305587768555,517330,es,AUX,34.04311752319336,517330
1952,the,DET,21.40766143798828,517330,la,DET,33.56758499145508,517330
1953,battery,NOUN,20.081390380859375,517330,batería,NOUN,33.76267623901367,517330
1954,inside,ADP,20.377010345458984,517330,interna,ADJ,34.435569763183594,517330
1955,this,DET,21.665740966796875,517330,0,0,0.0,0
1956,.,PUNCT,21.265987396240234,517330,.,PUNCT,32.73932647705078,517330
1957,If,SCONJ,22.116458892822266,520330,Si,SCONJ,32.78030776977539,520330
1958,you,PRON,24.20417594909668,520330,se,PRON,32.9560432434082,520330
1959,have,AUX,23.088937759399414,520330,ya,ADV,34.95981979370117,520330
1960,a,DET,22.16692543029785,520330,la,DET,32.82605743408203,520330
1961,battery,NOUN,20.594757080078125,520330,batería,NOUN,33.089412689208984,520330
1962,",",PUNCT,21.011287689208984,520330,",",PUNCT,31.08730125427246,520330
1963,it,PRON,23.277080535888672,520330,0,0,0.0,0
1964,costs,VERB,25.68077850341797,520330,cuesta,VERB,33.36509323120117,520330
1965,five,NUM,22.143909454345703,520330,cinco,NUM,31.987186431884766,520330
1966,cents,NOUN,21.09306526184082,520330,centavos,NOUN,33.334510803222656,520330
1967,to,PART,23.521303176879883,520330,hacerlo,PROPN,33.34391403198242,520330
1968,make,VERB,24.971431732177734,520330,tiene,VERB,36.51633071899414,520330
1969,it,PRON,22.65315818786621,520330,0,0,0.0,0
1970,.,PUNCT,22.646663665771484,520330,.,PUNCT,33.367252349853516,520330
1971,This,DET,23.152746200561523,523330,Esta,PRON,32.16754150390625,523330
1972,is,AUX,24.148738861083984,523330,es,AUX,33.828922271728516,523330
1973,an,DET,25.430871963500977,523330,una,DET,34.8844108581543,523330
1974,old,ADJ,21.369606018066406,523330,vieja,ADJ,34.39731216430664,523330
1975,bicycle,NOUN,19.622941970825195,523330,cámara,NOUN,31.55615234375,523330
1976,0,0,0.0,0,de,ADP,31.95079231262207,523330
1977,tube,NOUN,19.721437454223633,523330,bicicleta,NOUN,29.000099182128906,523330
1978,",",PUNCT,21.376760482788086,523330,",",PUNCT,31.414094924926758,523330
1979,which,DET,23.09922218322754,525330,que,SCONJ,32.12046432495117,525330
1980,gives,VERB,24.219438552856445,525330,da,VERB,33.54896545410156,525330
1981,you,PRON,22.32697296142578,525330,nos,PRON,34.374717712402344,525330
1982,a,DET,22.638853073120117,525330,una,DET,34.34672546386719,525330
1983,broad,ADJ,20.767438888549805,525330,elástica,ADJ,34.73582458496094,525330
1984,rubber,NOUN,18.50994110107422,525330,banda,NOUN,33.34779357910156,525330
1985,band,NOUN,19.04770851135254,525330,ancha,ADJ,32.91189193725586,525330
1986,",",PUNCT,21.218753814697266,525330,",",PUNCT,30.458105087280273,525330
1987,two,NUM,23.035261154174805,525330,dos,NUM,35.22813034057617,525330
1988,safety,NOUN,20.746278762817383,525330,ganchos,NOUN,33.66387939453125,525330
1989,pins,NOUN,23.743043899536133,525330,imperdibles,ADJ,35.93124771118164,525330
1990,.,PUNCT,21.545679092407227,525330,.,PUNCT,32.899505615234375,525330
1991,This,DET,23.19777488708496,527330,Este,PRON,32.099220275878906,527330
1992,is,AUX,24.272558212280273,527330,es,AUX,31.251039505004883,527330
1993,a,DET,24.54978370666504,527330,un,DET,38.5023307800293,527330
1994,permanent,ADJ,22.933992385864258,527330,permanente,ADJ,33.6466178894043,527330
1995,magnet,NOUN,20.201040267944336,527330,imán,NOUN,31.610754013061523,527330
1996,.,PUNCT,22.11411476135254,527330,.,PUNCT,32.65751266479492,527330
1997,Whenever,ADV,20.497690200805664,529330,Si,SCONJ,33.07645797729492,529330
1998,the,DET,22.557262420654297,529330,la,DET,32.89383316040039,529330
1999,flows,VERB,24.009483337402344,529330,corriente,NOUN,29.85984230041504,529330
2000,current,ADJ,20.12677764892578,529330,fluye,ADJ,34.630462646484375,529330
2001,through,ADP,22.505014419555664,529330,por,ADP,34.02688980102539,529330
2002,this,DET,22.26618766784668,529330,la,DET,32.49022674560547,529330
2003,coil,NOUN,18.642011642456055,529330,bobina,NOUN,31.900291442871094,529330
2004,",",PUNCT,20.00626564025879,529330,",",PUNCT,31.74306297302246,529330
2005,0,0,0.0,0,se,PRON,33.7389030456543,529330
2006,becomes,VERB,24.220664978027344,529330,convierte,VERB,36.37866973876953,529330
2007,0,0,0.0,0,en,ADP,35.847145080566406,529330
2008,an,DET,22.94851303100586,529330,un,DET,36.87712478637695,529330
2009,electromagnet,NOUN,20.266216278076172,529330,electroimán,NOUN,31.23125648498535,529330
2010,.,PUNCT,22.1010684967041,529330,.,PUNCT,32.5013427734375,529330
2011,It,PRON,23.09000015258789,532330,0,0,0.0,0
2012,'s,AUX,22.9693660736084,532330,0,0,0.0,0
2013,the,DET,20.830307006835938,532330,La,DET,35.1286735534668,532330
2014,interaction,NOUN,18.9191951751709,532330,interacción,NOUN,30.524076461791992,532330
2015,of,ADP,23.211851119995117,532330,entre,ADP,33.4637565612793,532330
2016,both,DET,19.04212760925293,532330,dos,NUM,35.25779724121094,532330
2017,these,DET,22.63805389404297,532330,estos,DET,32.559471130371094,532330
2018,magnets,NOUN,18.90760612487793,532330,imanes,NOUN,34.89923858642578,532330
2019,which,DET,21.453805923461914,534330,es,AUX,34.59921646118164,534330
2020,this,DET,25.731246948242188,534330,lo,DET,33.999420166015625,534330
2021,0,0,0.0,0,que,PRON,33.20653533935547,534330
2022,motor,NOUN,19.738855361938477,534330,hace,AUX,37.63238525390625,534330
2023,makes,VERB,26.27823257446289,534330,girar,VERB,35.76756286621094,534330
2024,0,0,0.0,0,al,ADP,33.79124450683594,534330
2025,spin,NOUN,21.178247451782227,534330,motor,NOUN,31.50800132751465,534330
2026,.,PUNCT,20.462331771850586,534330,.,PUNCT,32.00048065185547,534330
2027,We,PRON,24.576580047607422,536330,30,NUM,32.75888442993164,536330
2028,made,VERB,25.183855056762695,536330,Hicimos,VERB,29.114534378051758,536330
2029,"30,000",NUM,19.875106811523438,536330,mil,NUM,33.715023040771484,536330
2030,.,PUNCT,22.008512496948242,536330,.,PUNCT,34.2294921875,536330
2031,Teachers,NOUN,22.409374237060547,538330,maestros,NOUN,35.80883026123047,538330
2032,who,PRON,24.341514587402344,538330,esto,PRON,32.782928466796875,538330
2033,have,AUX,24.346670150756836,538330,Los,DET,34.47693634033203,538330
2034,been,AUX,26.1533145904541,538330,vienen,VERB,35.82837677001953,538330
2035,teaching,VERB,22.68238067626953,538330,enseñando,VERB,37.04378890991211,538330
2036,science,NOUN,20.812034606933594,538330,0,0,0.0,0
2037,for,ADP,22.64749526977539,538330,desde,ADP,32.349609375,538330
2038,donkey,NOUN,19.208751678466797,538330,siempre,ADV,35.85980224609375,538330
2039,years,NOUN,19.71822738647461,538330,0,0,0.0,0
2040,",",PUNCT,20.257728576660156,538330,",",PUNCT,30.362607955932617,538330
2041,they,PRON,24.81268882751465,541330,0,0,0.0,0
2042,just,ADV,25.21004867553711,541330,simplemente,ADV,35.48741912841797,541330
2043,muck,VERB,21.884990692138672,541330,memorizan,VERB,35.42726135253906,541330
2044,up,ADP,21.49788475036621,541330,y,CONJ,31.469966888427734,541330
2045,the,DET,20.056005477905273,541330,la,DET,34.81330871582031,541330
2046,definition,NOUN,17.212968826293945,541330,definición,NOUN,31.19528579711914,541330
2047,and,CCONJ,18.849084854125977,541330,0,0,0.0,0
2048,they,PRON,24.343290328979492,541330,la,PRON,31.919443130493164,541330
2049,spit,VERB,24.266056060791016,541330,repiten,VERB,33.48505401611328,541330
2050,it,PRON,23.892745971679688,541330,0,0,0.0,0
