,en,en,en,en,es,es,es,es
763,?,PUNCT,21.426048278808594,271260,?,PUNCT,32.77286148071289,271260
764,You,PRON,24.1865177154541,273260,Pueden,AUX,33.04318618774414,273260
765,can,VERB,24.210878372192383,273260,reclinarse,PROPN,30.945648193359375,273260
766,lean,VERB,23.715421676635742,273260,0,0,0.0,0
767,back,ADV,22.400192260742188,273260,0,0,0.0,0
768,",",PUNCT,21.33259391784668,273260,",",PUNCT,30.838668823242188,273260
769,but,CCONJ,20.420175552368164,275260,pero,CONJ,33.40827941894531,275260
770,the,DET,21.891834259033203,275260,la,DET,33.46942138671875,275260
771,camera,NOUN,19.87843132019043,275260,cámara,NOUN,32.46681594848633,275260
772,will,VERB,24.785276412963867,275260,cambiará,VERB,34.30347442626953,275260
773,change,VERB,26.686750411987305,275260,0,0,0.0,0
774,its,DET,23.31189727783203,275260,la,DET,33.972354888916016,275260
775,perspective,NOUN,18.49394989013672,275260,perspectiva,NOUN,29.83449363708496,275260
776,depending,VERB,20.566545486450195,277260,dependiendo,VERB,34.752994537353516,277260
777,on,ADP,19.684961318969727,277260,de,ADP,31.944780349731445,277260
778,which,DET,23.865081787109375,277260,la,DET,32.777679443359375,277260
779,way,NOUN,20.498933792114258,277260,dirección,NOUN,31.249034881591797,277260
780,0,0,0.0,0,en,ADP,31.856548309326172,277260
781,'re,AUX,23.397531509399414,277260,la,DET,34.87356948852539,277260
782,you,PRON,22.10285758972168,277260,que,PRON,33.171085357666016,277260
783,looking,VERB,23.92848777770996,277260,miren,VERB,36.7564811706543,277260
784,.,PUNCT,21.926462173461914,277260,.,PUNCT,33.461021423339844,277260
785,So,ADV,18.11565399169922,281260,0,0,0.0,0
786,Dimitri,PROPN,21.527660369873047,281260,Dimitri,PROPN,34.81473922729492,281260
787,'s,AUX,18.465091705322266,281260,va,AUX,33.972984313964844,281260
788,now,ADV,23.180816650390625,281260,a,ADP,34.43150329589844,281260
789,going,VERB,25.69086456298828,281260,usar,VERB,37.00456237792969,281260
790,to,PART,20.360654830932617,281260,0,0,0.0,0
791,use,VERB,22.620264053344727,281260,0,0,0.0,0
792,--,PUNCT,19.888643264770508,281260,...,PUNCT,31.68716812133789,281260
793,he,PRON,23.461406707763672,283260,0,0,0.0,0
794,'s,AUX,21.631595611572266,283260,ha,AUX,38.24856948852539,283260
795,used,VERB,21.907413482666016,283260,usado,VERB,35.95349884033203,283260
796,his,DET,24.04429054260254,283260,su,DET,33.11845397949219,283260
797,hand,NOUN,20.43920135498047,283260,mano,NOUN,31.0932674407959,283260
798,;,PUNCT,17.117753982543945,283260,;,PUNCT,30.752004623413086,283260
799,he,PRON,21.463611602783203,283260,0,0,0.0,0
800,'s,AUX,21.02747917175293,283260,ha,AUX,37.04124450683594,283260
801,used,VERB,21.794034957885742,283260,usado,VERB,35.61617660522461,283260
802,his,DET,24.169370651245117,283260,su,DET,33.21030807495117,283260
803,body,NOUN,21.66818618774414,283260,cuerpo,NOUN,33.6447868347168,283260
804,.,PUNCT,21.634544372558594,283260,.,PUNCT,32.96080017089844,283260
805,He,PRON,22.469749450683594,285260,que,PRON,33.303707122802734,285260
806,'s,AUX,21.186914443969727,285260,Va,AUX,34.54757308959961,285260
807,now,ADV,23.930370330810547,285260,a,ADP,33.759788513183594,285260
808,going,VERB,26.107715606689453,285260,usar,VERB,36.66606521606445,285260
809,to,PART,21.828962326049805,285260,0,0,0.0,0
810,use,VERB,24.41366195678711,285260,0,0,0.0,0
811,the,DET,20.83858871459961,285260,otra,DET,34.92717742919922,285260
812,other,ADJ,22.6221866607666,285260,esencial,ADJ,33.44668960571289,285260
813,thing,NOUN,20.713991165161133,285260,cosa,NOUN,35.4490852355957,285260
814,which,DET,21.973913192749023,285260,0,0,0.0,0
815,is,AUX,25.343721389770508,285260,es,AUX,33.280914306640625,285260
816,essential,ADJ,19.019306182861328,285260,0,0,0.0,0
817,",",PUNCT,21.081329345703125,285260,",",PUNCT,29.489992141723633,285260
818,and,CCONJ,18.59381103515625,288260,y,CONJ,33.86537170410156,288260
819,that,DET,20.274595260620117,288260,su,DET,33.133541107177734,288260
820,'s,AUX,20.597469329833984,288260,es,AUX,32.6127815246582,288260
821,his,DET,23.414226531982422,288260,0,0,0.0,0
822,voice,NOUN,19.579608917236328,288260,voz,NOUN,32.638465881347656,288260
823,.,PUNCT,21.37529182434082,288260,.,PUNCT,33.40580368041992,288260
824,Now,ADV,23.604087829589844,290260,La,DET,34.729434967041016,290260
825,",",PUNCT,20.47556495666504,290260,0,0,0.0,0
826,the,DET,20.914148330688477,290260,la,DET,33.637939453125,290260
827,thing,NOUN,18.936342239379883,290260,cuestión,NOUN,31.17456817626953,290260
828,about,ADP,20.977270126342773,290260,sobre,ADP,33.25417709350586,290260
829,voice,NOUN,18.101404190063477,290260,voz,NOUN,32.431480407714844,290260
830,is,AUX,22.483293533325195,290260,es,AUX,31.973026275634766,290260
831,",",PUNCT,19.968244552612305,290260,",",PUNCT,29.63590431213379,290260
832,our,DET,22.078771591186523,292260,nuestra,DET,35.776466369628906,292260
833,experience,NOUN,19.431594848632812,292260,experiencia,NOUN,33.81730651855469,292260
834,with,ADP,20.031972885131836,292260,con,ADP,32.144073486328125,292260
835,0,0,0.0,0,el,DET,33.239315032958984,292260
836,recognition,NOUN,19.4385986328125,292260,reconocimiento,NOUN,30.585529327392578,292260
837,0,0,0.0,0,de,ADP,31.974071502685547,292260
838,voice,NOUN,18.042875289916992,292260,voz,NOUN,30.022462844848633,292260
839,is,AUX,22.682998657226562,294260,es,AUX,36.1089973449707,294260
840,pretty,ADV,25.119319915771484,294260,bastante,ADV,34.740318298339844,294260
841,awful,ADJ,22.289113998413086,294260,mala,ADJ,34.732913970947266,294260
842,",",PUNCT,21.318830490112305,294260,.,PUNCT,33.9828987121582,294260
843,is,AUX,23.27733612060547,294260,0,0,0.0,0
844,n't,PART,23.58633804321289,294260,0,0,0.0,0
845,it,PRON,21.34987449645996,294260,0,0,0.0,0
846,?,PUNCT,22.577899932861328,294260,0,0,0.0,0
847,It,PRON,22.98493766784668,296260,0,0,0.0,0
848,never,ADV,23.280738830566406,296260,Nunca,ADV,34.175968170166016,296260
849,works,VERB,22.811994552612305,296260,funciona,VERB,35.28029251098633,296260
850,.,PUNCT,21.163400650024414,296260,.,PUNCT,32.27132797241211,296260
851,You,PRON,22.942005157470703,298260,0,0,0.0,0
852,order,VERB,22.497379302978516,298260,Encargas,VERB,31.59613037109375,298260
853,an,DET,21.308780670166016,298260,un,DET,36.725189208984375,298260
854,airline,NOUN,19.250524520874023,298260,pasaje,NOUN,33.25718307495117,298260
855,ticket,NOUN,20.88958168029785,298260,avión,NOUN,30.10651206970215,298260
856,;,PUNCT,19.987924575805664,298260,y,CONJ,34.462730407714844,298260
857,you,PRON,22.87154197692871,298260,acabas,NOUN,32.11042022705078,298260
858,end,VERB,22.168556213378906,298260,0,0,0.0,0
859,up,ADP,20.920425415039062,298260,en,ADP,31.83976936340332,298260
860,in,ADP,18.12563133239746,298260,de,ADP,30.819873809814453,298260
861,Timbuktu,PROPN,22.70625877380371,298260,Tombuctú,PROPN,38.04423522949219,298260
862,.,PUNCT,20.912582397460938,298260,.,PUNCT,31.767391204833984,298260
863,So,ADV,19.157421112060547,302260,0,0,0.0,0
864,we,PRON,24.38141441345215,302260,0,0,0.0,0
865,'ve,AUX,22.428224563598633,302260,Hemos,AUX,33.17141342163086,302260
866,tackled,VERB,21.13214874267578,302260,tratado,VERB,33.86713790893555,302260
867,that,DET,19.653078079223633,302260,ese,DET,36.435245513916016,302260
868,problem,NOUN,18.623943328857422,302260,problema,NOUN,33.78443145751953,302260
869,",",PUNCT,21.85570526123047,302260,0,0,0.0,0
870,and,CCONJ,21.100643157958984,304260,y,CONJ,32.84485626220703,304260
871,we,PRON,24.14079475402832,304260,0,0,0.0,0
872,'ve,AUX,21.927833557128906,304260,hemos,AUX,34.91874694824219,304260
873,come,VERB,22.87398338317871,304260,dado,VERB,34.354183197021484,304260
874,up,ADP,21.136150360107422,304260,con,ADP,32.247344970703125,304260
875,with,ADP,21.58132553100586,304260,en,ADP,36.2498779296875,304260
876,a,DET,22.693185806274414,304260,una,DET,34.00357437133789,304260
877,solution,NOUN,19.64902687072754,304260,solución,NOUN,33.49824905395508,304260
878,",",PUNCT,20.229324340820312,304260,.,PUNCT,31.91279411315918,304260
879,which,DET,21.778894424438477,304260,un,DET,37.483543395996094,304260
880,we,PRON,24.526092529296875,304260,que,PRON,33.80930709838867,304260
881,'ll,VERB,22.129465103149414,304260,verán,VERB,34.247413635253906,304260
882,see,VERB,22.80698013305664,304260,0,0,0.0,0
883,in,ADP,20.663738250732422,304260,0,0,0.0,0
884,a,DET,20.730661392211914,304260,0,0,0.0,0
885,second,NOUN,19.971097946166992,304260,momento,NOUN,31.906919479370117,304260
886,.,PUNCT,21.804943084716797,304260,0,0,0.0,0
887,Milo,NOUN,19.905393600463867,307260,Milo,NOUN,33.166717529296875,307260
888,:,PUNCT,19.802541732788086,307260,:,PUNCT,32.33280563354492,307260
889,I,PRON,24.406280517578125,307260,Podría,AUX,31.41526222229004,307260
890,could,VERB,26.01537322998047,307260,aplastarlo,VERB,35.384925842285156,307260
891,just,ADV,27.102445602416992,307260,0,0,0.0,0
892,squish,VERB,23.38750648498535,307260,0,0,0.0,0
893,it,PRON,19.888761520385742,307260,0,0,0.0,0
894,.,PUNCT,21.174867630004883,307260,.,PUNCT,33.43989562988281,307260
895,Peter,PROPN,21.896099090576172,309260,Peter,PROPN,33.65544891357422,309260
896,Molyneux,PROPN,19.891359329223633,309260,Molyneux,PROPN,35.893428802490234,309260
897,:,PUNCT,19.39704132080078,309260,:,PUNCT,32.12520980834961,309260
898,What,PRON,20.038047790527344,309260,¿,PUNCT,31.102540969848633,309260
899,are,AUX,23.52393913269043,309260,vas,AUX,34.11430358886719,309260
900,you,PRON,24.246076583862305,309260,Qué,PRON,32.10672378540039,309260
901,going,VERB,24.727144241333008,309260,hacer,VERB,35.11225509643555,309260
902,to,PART,20.48503875732422,309260,a,ADP,34.77995681762695,309260
903,do,AUX,22.722484588623047,309260,0,0,0.0,0
904,",",PUNCT,20.70595932006836,309260,",",PUNCT,29.854694366455078,309260
905,Dimitri,PROPN,22.071462631225586,309260,Dimitri,PROPN,33.24513626098633,309260
906,?,PUNCT,20.778060913085938,309260,?,PUNCT,32.349308013916016,309260
907,Female,PROPN,22.387353897094727,311260,Voz,PROPN,32.224449157714844,311260
908,Voice,NOUN,20.95404815673828,311260,femenina,ADJ,31.73041343688965,311260
909,:,PUNCT,21.023080825805664,311260,:,PUNCT,32.42509841918945,311260
910,Squashing,VERB,23.25426483154297,311260,Aplastar,VERB,36.294376373291016,311260
911,snail,NOUN,20.395219802856445,311260,a,ADP,32.12001419067383,311260
912,a,DET,21.006267547607422,311260,un,DET,33.83369064331055,311260
913,may,VERB,22.264551162719727,311260,caracol,PROPN,31.431367874145508,311260
914,not,PART,25.687353134155273,311260,no,ADV,33.97652053833008,311260
915,seem,VERB,22.0667724609375,311260,parecerá,VERB,35.59514617919922,311260
916,important,ADJ,22.971843719482422,311260,importante,ADJ,32.84465408325195,311260
917,",",PUNCT,19.378700256347656,311260,",",PUNCT,30.24021339416504,311260
918,but,CCONJ,20.72917366027832,313260,pero,CONJ,34.1053466796875,313260
919,remember,VERB,21.204227447509766,313260,recuerden,VERB,34.23570251464844,313260
920,",",PUNCT,20.080041885375977,313260,",",PUNCT,27.780189514160156,313260
921,even,ADV,21.125242233276367,313260,incluso,ADV,34.520751953125,313260
922,this,DET,21.35105323791504,313260,esta,DET,36.37779235839844,313260
923,choice,NOUN,20.01363182067871,313260,elección,NOUN,33.655460357666016,313260
924,will,VERB,23.085233688354492,315260,afectará,VERB,34.951332092285156,315260
925,affect,VERB,25.367448806762695,315260,a,ADP,33.7484130859375,315260
926,how,ADV,21.99628448486328,315260,la,DET,33.46645736694336,315260
927,0,0,0.0,0,evolución,NOUN,30.842498779296875,315260
928,develops,VERB,22.626502990722656,315260,de,ADP,29.993764877319336,315260
929,Milo,PROPN,21.668899536132812,315260,Milo,PROPN,34.55521774291992,315260
930,.,PUNCT,21.012657165527344,315260,.,PUNCT,32.132423400878906,315260
931,Do,AUX,22.289045333862305,318260,¿,PUNCT,29.106813430786133,318260
932,you,PRON,24.45730972290039,318260,que,SCONJ,33.56846618652344,318260
933,want,VERB,24.63966178894043,318260,Quieren,VERB,35.49346923828125,318260
934,Milo,PROPN,20.999462127685547,318260,Milo,PROPN,33.413448333740234,318260
935,to,PART,23.351457595825195,318260,0,0,0.0,0
936,squash,VERB,23.016109466552734,318260,aplaste,VERB,30.81501579284668,318260
937,it,PRON,22.062217712402344,318260,lo,PRON,31.653793334960938,318260
938,?,PUNCT,22.272666931152344,318260,?,PUNCT,31.657039642333984,318260
939,When,ADV,22.72008514404297,320260,Cuando,SCONJ,34.71356964111328,320260
940,you,PRON,24.28605842590332,320260,0,0,0.0,0
941,see,VERB,23.792434692382812,320260,vean,VERB,35.29657745361328,320260
942,the,DET,22.241111755371094,320260,el,DET,35.0957145690918,320260
943,microphone,NOUN,17.61871910095215,320260,micrófono,NOUN,29.98215103149414,320260
944,",",PUNCT,18.90040397644043,320260,",",PUNCT,29.708316802978516,320260
945,say,VERB,21.638830184936523,322260,digan,VERB,32.75382614135742,322260
946,...,PUNCT,19.61612892150879,322260,...,PUNCT,30.029993057250977,322260
947,(,PUNCT,20.04556655883789,322260,(,PUNCT,31.53056526184082,322260
948,Squash,PROPN,20.80782699584961,322260,PM,PROPN,29.7655086517334,322260
949,:,PUNCT,19.42317771911621,322260,:,PUNCT,30.6083984375,322260
950,PM,NOUN,20.616220474243164,322260,Aplastar,VERB,37.12845993041992,322260
951,.,PUNCT,18.431228637695312,322260,.,PUNCT,33.01038360595703,322260
952,),PUNCT,20.44891929626465,322260,),PUNCT,33.23826217651367,322260
953,...,PUNCT,18.856348037719727,322260,...,PUNCT,31.336206436157227,322260
954,yes,INTJ,21.13314437866211,322260,sí,ADV,32.3558464050293,322260
955,to,PART,22.5093994140625,322260,para,ADP,35.26261901855469,322260
956,decide,VERB,24.480735778808594,322260,decidir,VERB,37.58928680419922,322260
957,.,PUNCT,22.394601821899414,322260,.,PUNCT,34.42512512207031,322260
958,Dimitri,NOUN,19.972381591796875,324260,Dimitri,PROPN,30.110355377197266,324260
959,:,PUNCT,20.548688888549805,324260,:,PUNCT,31.011859893798828,324260
960,Go,VERB,22.963504791259766,324260,Vamos,VERB,31.768293380737305,324260
961,on,ADP,20.55674171447754,324260,Milo,PROPN,32.14181900024414,324260
962,",",PUNCT,20.596532821655273,324260,",",PUNCT,30.52736473083496,324260
963,Milo,PROPN,20.513458251953125,324260,Aplástalo,PROPN,33.281982421875,324260
964,.,PUNCT,20.08353614807129,324260,.,PUNCT,31.003643035888672,324260
965,Squash,VERB,21.275060653686523,324260,0,0,0.0,0
966,it,PRON,22.083450317382812,324260,0,0,0.0,0
967,.,PUNCT,21.409963607788086,324260,.,PUNCT,32.43616485595703,324260
968,PM,NOUN,20.146183013916016,327260,PM,NOUN,29.394084930419922,327260
969,:,PUNCT,17.9620361328125,327260,:,PUNCT,31.6662654876709,327260
970,No,INTJ,21.103788375854492,327260,No,ADV,30.658424377441406,327260
971,.,PUNCT,18.0069637298584,327260,.,PUNCT,34.001319885253906,327260
972,That,DET,19.28362464904785,327260,Esa,PRON,31.83238983154297,327260
973,'s,AUX,22.862356185913086,327260,es,AUX,32.82032012939453,327260
974,the,DET,22.448659896850586,327260,la,DET,34.576534271240234,327260
975,wrong,ADJ,20.149620056152344,327260,equivocada,ADJ,34.895938873291016,327260
976,thing,NOUN,21.5145263671875,327260,decisión,NOUN,32.0196418762207,327260
977,to,PART,22.423582077026367,327260,0,0,0.0,0
978,do,AUX,24.12511444091797,327260,0,0,0.0,0
979,.,PUNCT,22.639223098754883,327260,.,PUNCT,34.22422409057617,327260
980,Now,ADV,21.23556900024414,329260,0,0,0.0,0
981,look,VERB,19.770912170410156,329260,Observen,VERB,33.563114166259766,329260
982,at,ADP,23.755218505859375,329260,0,0,0.0,0
983,his,DET,23.363189697265625,329260,su,DET,33.95458984375,329260
984,response,NOUN,20.190885543823242,329260,respuesta,NOUN,31.663314819335938,329260
985,.,PUNCT,21.49296760559082,329260,.,PUNCT,33.447898864746094,329260
986,He,PRON,24.96202850341797,331260,:,PUNCT,33.7938346862793,331260
987,said,VERB,24.23828125,331260,Dijo,VERB,34.40754318237305,331260
988,",",PUNCT,23.760921478271484,331260,"""",PUNCT,29.597681045532227,331260
989,"""",PUNCT,20.505123138427734,331260,",",PUNCT,30.028121948242188,331260
990,Go,VERB,22.322710037231445,331260,Vamos,VERB,31.847267150878906,331260
991,on,ADP,20.641366958618164,331260,Milo,PROPN,32.24795913696289,331260
992,",",PUNCT,20.743947982788086,331260,.,PUNCT,31.162708282470703,331260
993,Milo,PROPN,20.548452377319336,331260,Aplástalo,PROPN,32.51249313354492,331260
994,.,PUNCT,20.082199096679688,331260,"""",PUNCT,30.84685707092285,331260
995,Squash,VERB,21.225923538208008,331260,0,0,0.0,0
996,it,PRON,22.723690032958984,331260,0,0,0.0,0
997,.,PUNCT,20.718753814697266,331260,.,PUNCT,33.26842498779297,331260
998,"""",PUNCT,21.709331512451172,331260,0,0,0.0,0
999,What,PRON,21.76917839050293,334260,Lo,DET,32.716861724853516,334260
1000,we,PRON,23.764644622802734,334260,que,PRON,30.688705444335938,334260
1001,'re,AUX,23.93326759338379,334260,0,0,0.0,0
1002,using,VERB,27.410078048706055,334260,usamos,VERB,32.659820556640625,334260
1003,there,ADV,20.874048233032227,334260,ahí,ADV,32.06099319458008,334260
1004,is,AUX,20.155916213989258,334260,es,AUX,31.330873489379883,334260
1005,",",PUNCT,19.847240447998047,334260,",",PUNCT,29.954530715942383,334260
1006,we,PRON,24.007305145263672,336260,0,0,0.0,0
1007,'re,AUX,23.512727737426758,336260,llamada,ADJ,33.338096618652344,336260
1008,using,VERB,24.91855812072754,336260,usamos,VERB,31.38871192932129,336260
1009,something,PRON,22.189359664916992,336260,Me,PRON,32.514320373535156,336260
1010,",",PUNCT,21.19341278076172,336260,.,PUNCT,31.632938385009766,336260
1011,a,DET,21.203548431396484,336260,una,DET,32.82762908935547,336260
1012,piece,NOUN,21.609647750854492,336260,tecnología,NOUN,34.271846771240234,336260
1013,of,ADP,23.98477554321289,336260,0,0,0.0,0
1014,technology,NOUN,20.615020751953125,336260,0,0,0.0,0
1015,called,VERB,19.130748748779297,336260,0,0,0.0,0
1016,Tellme,PROPN,21.716249465942383,336260,Tell,PROPN,33.96102523803711,336260
1017,.,PUNCT,20.1689395904541,336260,0,0,0.0,0
1018,It,PRON,23.82314682006836,338260,que,PRON,34.42683410644531,338260
1019,'s,AUX,22.299724578857422,338260,Es,AUX,34.659664154052734,338260
1020,a,DET,23.282970428466797,338260,una,DET,33.70733642578125,338260
1021,company,NOUN,21.118446350097656,338260,compañía,NOUN,32.11695861816406,338260
1022,that,DET,21.19434356689453,338260,hace,AUX,34.495933532714844,338260
1023,Microsoft,PROPN,23.518522262573242,338260,Microsoft,PROPN,36.16202926635742,338260
1024,acquired,VERB,25.113096237182617,338260,adquirió,VERB,35.44034194946289,338260
1025,some,DET,23.71936798095703,338260,unos,DET,32.40341567993164,338260
1026,years,NOUN,21.97983741760254,338260,años,NOUN,36.49980545043945,338260
1027,ago,ADV,20.55763816833496,338260,0,0,0.0,0
1028,.,PUNCT,21.82575035095215,338260,.,PUNCT,33.307796478271484,338260
1029,got,VERB,20.775527954101562,341260,Disponemos,VERB,33.84040451049805,341260
1030,'ve,AUX,21.37722396850586,341260,de,ADP,30.46290397644043,341260
1031,a,DET,22.307538986206055,341260,una,DET,33.34025192260742,341260
1032,We,PRON,23.150646209716797,341260,base,NOUN,32.606300354003906,341260
1033,of,ADP,24.0292911529541,341260,de,ADP,31.663867950439453,341260
1034,database,NOUN,20.187171936035156,341260,datos,NOUN,32.27988815307617,341260
1035,which,DET,23.979713439941406,341260,de,ADP,31.017154693603516,341260
1036,words,NOUN,22.744426727294922,341260,palabras,NOUN,33.83009338378906,341260
1037,we,PRON,25.279308319091797,341260,que,PRON,34.035823822021484,341260
1038,recognize,VERB,22.621843338012695,341260,reconocemos,VERB,33.42808532714844,341260
1039,.,PUNCT,20.925989151000977,341260,.,PUNCT,31.272720336914062,341260
1040,We,PRON,24.09624671936035,343260,0,0,0.0,0
1041,pick,VERB,22.411727905273438,343260,seleccionamos,VERB,31.064090728759766,343260
1042,those,DET,26.694660186767578,343260,Las,DET,28.216672897338867,343260
1043,words,NOUN,23.036151885986328,343260,0,0,0.0,0
1044,out,ADP,20.44508934020996,343260,0,0,0.0,0
1045,.,PUNCT,22.44866943359375,343260,.,PUNCT,31.953645706176758,343260
1046,We,PRON,24.349449157714844,345260,la,PRON,32.05022048950195,345260
1047,also,ADV,25.186893463134766,345260,También,ADV,36.135982513427734,345260
1048,reference,VERB,22.723411560058594,345260,documentamos,VERB,30.949954986572266,345260
1049,that,DET,19.997325897216797,345260,0,0,0.0,0
1050,with,ADP,21.3713436126709,347260,con,ADP,33.594642639160156,347260
1051,the,DET,22.22692108154297,347260,la,DET,32.021217346191406,347260
1052,tonation,NOUN,17.577224731445312,347260,base,NOUN,33.17461013793945,347260
1053,0,0,0.0,0,de,ADP,30.563570022583008,347260
1054,database,NOUN,18.53038787841797,347260,datos,NOUN,32.9017448425293,347260
1055,0,0,0.0,0,tonal,ADJ,33.32722473144531,347260
1056,that,SCONJ,20.164478302001953,349260,que,SCONJ,30.765087127685547,349260
1057,build,VERB,22.058162689208984,349260,construimos,VERB,35.569705963134766,349260
1058,up,ADP,22.491382598876953,349260,a,ADP,35.49539566040039,349260
1059,we,PRON,24.790088653564453,349260,partir,NOUN,33.719322204589844,349260
1060,of,ADP,20.794998168945312,349260,de,ADP,32.4774055480957,349260
1061,'s,PART,21.752416610717773,349260,la,DET,33.22529602050781,349260
1062,voice,NOUN,19.8417911529541,349260,voz,NOUN,31.441654205322266,349260
1063,",",PUNCT,20.919336318969727,349260,de,ADP,30.53546905517578,349260
1064,Dimitri,PROPN,23.282392501831055,349260,Dimitri,PROPN,35.917903900146484,349260
1065,or,CCONJ,19.541748046875,352260,o,CONJ,33.04646682739258,352260
1066,the,DET,20.933916091918945,352260,la,DET,34.084537506103516,352260
1067,user,NOUN,18.389345169067383,352260,voz,NOUN,31.31131935119629,352260
1068,'s,PART,21.208568572998047,352260,del,ADP,33.88949203491211,352260
1069,voice,NOUN,20.259000778198242,352260,usuario,NOUN,30.472732543945312,352260
1070,.,PUNCT,20.979894638061523,352260,.,PUNCT,31.694150924682617,352260
1071,Now,ADV,23.490825653076172,354260,0,0,0.0,0
1072,we,PRON,25.984912872314453,354260,0,0,0.0,0
1073,need,VERB,21.483928680419922,354260,tener,VERB,37.13521957397461,354260
1074,to,PART,22.163969039916992,354260,mayor,ADJ,37.16310501098633,354260
1075,have,AUX,25.45526123046875,354260,Necesitamos,AUX,31.300273895263672,354260
1076,a,DET,21.397703170776367,354260,una,DET,33.10520935058594,354260
1077,bit,NOUN,19.186796188354492,354260,implicación,NOUN,32.68467712402344,354260
1078,more,ADV,22.015899658203125,354260,0,0,0.0,0
1079,engagement,NOUN,18.91092872619629,354260,0,0,0.0,0
1080,",",PUNCT,20.903566360473633,354260,.,PUNCT,32.977657318115234,354260
1081,and,CCONJ,20.228534698486328,357260,Y,CONJ,31.845407485961914,357260
1082,again,ADV,20.1610164642334,357260,de,ADP,29.495697021484375,357260
1083,what,PRON,20.425052642822266,357260,nuevo,ADJ,32.52201461791992,357260
1084,",",PUNCT,19.995412826538086,357260,",",PUNCT,29.94329833984375,357260
1085,do,AUX,24.99501609802246,357260,lo,DET,35.53215026855469,357260
1086,we,PRON,25.056745529174805,357260,que,PRON,32.796077728271484,357260
1087,can,VERB,22.732845306396484,357260,hacemos,VERB,34.215797424316406,357260
1088,is,AUX,20.119834899902344,359260,es,AUX,34.631710052490234,359260
1089,we,PRON,24.1677188873291,359260,0,0,0.0,0
1090,can,VERB,24.929662704467773,359260,observar,VERB,35.66714859008789,359260
1091,look,VERB,26.14129066467285,359260,0,0,0.0,0
1092,at,ADP,23.257856369018555,359260,0,0,0.0,0
1093,the,DET,21.78898811340332,359260,el,DET,35.517555236816406,359260
1094,body,NOUN,20.62775993347168,359260,cuerpo,NOUN,31.88275718688965,359260
1095,.,PUNCT,22.043354034423828,359260,.,PUNCT,32.6212043762207,359260
1096,And,CCONJ,20.5621337890625,361260,0,0,0.0,0
1097,we,PRON,24.87282371520996,361260,Lo,PRON,31.603599548339844,361260
1098,'ll,VERB,22.45423698425293,361260,haremos,VERB,35.17949295043945,361260
1099,do,AUX,23.209192276000977,361260,0,0,0.0,0
1100,that,DET,20.043119430541992,361260,un,DET,37.7093505859375,361260
1101,in,ADP,21.211612701416016,361260,en,ADP,35.852596282958984,361260
1102,a,DET,21.97528076171875,361260,0,0,0.0,0
1103,second,NOUN,20.183738708496094,361260,momento,NOUN,31.942224502563477,361260
1104,.,PUNCT,21.79228401184082,361260,.,PUNCT,31.91026496887207,361260
1105,Milo,NOUN,19.79294204711914,363260,Milo,NOUN,33.05898666381836,363260
1106,:,PUNCT,19.20942497253418,363260,:,PUNCT,29.822635650634766,363260
1107,I,PRON,23.58868408203125,363260,Me,PRON,30.1695613861084,363260
1108,wonder,VERB,24.4899959564209,363260,pregunto,VERB,36.97612380981445,363260
1109,how,ADV,23.365154266357422,363260,qué,DET,32.23106002807617,363260
1110,deep,ADJ,22.633466720581055,363260,profundidad,NOUN,34.39991760253906,363260
1111,it,PRON,22.920555114746094,363260,tiene,VERB,33.045021057128906,363260
1112,is,AUX,24.051767349243164,363260,0,0,0.0,0
1113,.,PUNCT,20.384328842163086,363260,.,PUNCT,32.25990295410156,363260
1114,Deep,ADJ,20.66206169128418,373260,Profundo,ADJ,32.48588180541992,373260
1115,.,PUNCT,21.62363624572754,373260,.,PUNCT,32.698402404785156,373260
1116,PM,NOUN,20.569047927856445,376260,PM,NOUN,29.59661293029785,376260
1117,:,PUNCT,18.720495223999023,376260,:,PUNCT,31.8360595703125,376260
1118,So,ADV,19.45133399963379,376260,Bien,ADV,33.28019714355469,376260
1119,.,PUNCT,19.984081268310547,376260,.,PUNCT,31.64817237854004,376260
1120,Okay,INTJ,22.41875648498535,376260,O,CONJ,33.74478530883789,376260
1121,what,PRON,22.876131057739258,376260,sea,NOUN,31.100143432617188,376260
1122,'re,AUX,24.29049301147461,376260,",",PUNCT,30.65325164794922,376260
1123,to,PART,20.434720993041992,376260,lo,DET,34.32404708862305,376260
1124,we,PRON,24.858835220336914,376260,que,PRON,32.226131439208984,376260
1125,do,AUX,22.65445327758789,376260,vamos,AUX,33.62617111206055,376260
1126,now,ADV,20.72372055053711,376260,a,ADP,35.79152297973633,376260
1127,going,VERB,25.743986129760742,376260,hacer,VERB,36.3854866027832,376260
1128,is,AUX,21.679838180541992,378260,es,AUX,36.02486801147461,378260
1129,teach,VERB,20.476333618164062,378260,enseñar,VERB,34.02778244018555,378260
1130,0,0,0.0,0,a,ADP,31.63790512084961,378260
1131,Milo,PROPN,22.165462493896484,378260,Milo,PROPN,36.175376892089844,378260
1132,to,PART,21.695066452026367,378260,a,ADP,31.76500701904297,378260
1133,skim,VERB,22.320119857788086,378260,hacer,VERB,35.58833312988281,378260
1134,stones,NOUN,22.345701217651367,378260,patitos,NOUN,33.98573684692383,378260
1135,.,PUNCT,20.320899963378906,378260,.,PUNCT,33.55116271972656,378260
1136,We,PRON,23.610511779785156,381260,le,PRON,29.6663761138916,381260
1137,'re,AUX,21.031002044677734,381260,estamos,AUX,36.47227478027344,381260
