,en,en,en,en,es,es,es,es
755,team,NOUN,19.79786491394043,313087,0,0,0.0,0
756,are,AUX,22.889894485473633,313087,son,AUX,35.20277404785156,313087
757,not,PART,24.596817016601562,313087,0,0,0.0,0
758,bad,ADJ,21.741018295288086,313087,0,0,0.0,0
759,",",PUNCT,19.22053337097168,313087,.,PUNCT,32.922119140625,313087
760,either,ADV,19.974302291870117,313087,0,0,0.0,0
761,.,PUNCT,21.94437026977539,313087,0,0,0.0,0
762,(,PUNCT,19.138301849365234,316384,(,PUNCT,28.748825073242188,316384
763,Laughter,PROPN,20.165264129638672,316384,Risas,PROPN,34.865478515625,316384
764,),PUNCT,20.96363067626953,316384,),PUNCT,32.331058502197266,316384
765,So,ADV,19.762155532836914,318124,Así,ADV,35.75486755371094,318124
766,0,0,0.0,0,que,SCONJ,31.124374389648438,318124
767,clearly,ADV,21.361278533935547,318124,claramente,ADV,36.63206481933594,318124
768,",",PUNCT,21.35564613342285,318124,",",PUNCT,28.009923934936523,318124
769,the,DET,18.778589248657227,318124,el,DET,35.652259826660156,318124
770,team,NOUN,20.31125259399414,318124,equipo,NOUN,30.497888565063477,318124
771,0,0,0.0,0,de,ADP,27.742977142333984,318124
772,US,PROPN,22.83436393737793,318124,EE.UU,PROPN,34.90089416503906,318124
773,war,NOUN,19.259544372558594,318124,.,PUNCT,31.620174407958984,318124
774,has,AUX,21.883817672729492,318124,ha,AUX,36.00880813598633,318124
775,won,VERB,22.76241111755371,318124,ganado,VERB,35.39282989501953,318124
776,for,ADP,21.49659538269043,318124,por,ADP,32.85672378540039,318124
777,the,DET,23.067707061767578,318124,el,DET,35.452877044677734,318124
778,talent,NOUN,18.71367645263672,318124,talento,NOUN,30.771928787231445,318124
779,.,PUNCT,22.03721809387207,318124,.,PUNCT,30.407161712646484,318124
780,But,CCONJ,23.505529403686523,324391,Pero,CONJ,34.16065979003906,324391
781,behind,ADV,20.048433303833008,324391,detrás,ADV,32.22177505493164,324391
782,",",PUNCT,18.73200798034668,324391,",",PUNCT,30.654150009155273,324391
783,the,DET,21.09092140197754,324391,el,DET,36.157691955566406,324391
784,average,ADJ,18.390466690063477,324391,equipo,NOUN,30.466276168823242,324391
785,team,NOUN,20.814861297607422,324391,promedio,NOUN,30.832820892333984,324391
786,is,AUX,24.414445877075195,324391,están,AUX,33.89408874511719,324391
787,trying,VERB,23.6254825592041,324391,tratando,VERB,35.44618225097656,324391
788,to,PART,24.737668991088867,324391,0,0,0.0,0
789,catch,VERB,26.06680679321289,324391,alcanzarlas,NOUN,34.180606842041016,324391
790,up,ADP,21.633054733276367,324391,de,ADP,31.581989288330078,324391
791,.,PUNCT,21.886215209960938,324391,.,PUNCT,31.985139846801758,324391
792,Let,VERB,21.801355361938477,328396,Veamos,VERB,30.123857498168945,328396
793,'s,PRON,21.99254035949707,328396,0,0,0.0,0
794,watch,VERB,23.799299240112305,328396,0,0,0.0,0
795,the,DET,22.473764419555664,328396,la,DET,31.2255859375,328396
796,race,NOUN,18.988611221313477,328396,carrera,NOUN,32.13733673095703,328396
797,.,PUNCT,22.803863525390625,328396,.,PUNCT,31.42900848388672,328396
798,(,PUNCT,18.287397384643555,330300,(,PUNCT,29.51767921447754,330300
799,Video,NOUN,21.118669509887695,330300,Video,PROPN,32.53544998168945,330300
800,:,PUNCT,19.379680633544922,330300,:,PUNCT,29.511192321777344,330300
801,Race,NOUN,20.96137046813965,330300,narración,NOUN,30.802818298339844,330300
802,narration,NOUN,20.48056983947754,330300,0,0,0.0,0
803,ends,VERB,22.386308670043945,330300,termina,VERB,32.047340393066406,330300
804,),PUNCT,22.104507446289062,330300,),PUNCT,30.78306007385254,330300
805,Yves,PROPN,20.987707138061523,382112,Yves,PROPN,33.294288635253906,382112
806,Morieux,PROPN,16.31157875061035,382112,Morieux,PROPN,34.749351501464844,382112
807,:,PUNCT,19.59463882446289,382112,:,PUNCT,30.788349151611328,382112
808,So,ADV,18.906339645385742,382112,Entonces,ADV,32.80743408203125,382112
809,what,PRON,22.645463943481445,382112,qué,PRON,32.85942459106445,382112
810,happened,VERB,21.620481491088867,382112,pasó,VERB,35.429115295410156,382112
811,?,PUNCT,21.1109619140625,382112,¿,PUNCT,30.781766891479492,382112
812,The,DET,21.26304817199707,383631,",",PUNCT,30.76778221130371,382112
813,fastest,ADJ,22.168087005615234,383631,0,0,0.0,0
814,team,NOUN,23.62253761291504,383631,0,0,0.0,0
815,did,AUX,23.83042335510254,383631,0,0,0.0,0
816,not,PART,22.54660987854004,383631,0,0,0.0,0
817,win,VERB,22.99073600769043,383631,0,0,0.0,0
818,;,PUNCT,18.953569412231445,383631,?,PUNCT,31.760189056396484,382112
819,the,DET,20.040056228637695,383631,0,0,0.0,0
820,slower,ADJ,18.94863510131836,383631,0,0,0.0,0
821,one,NOUN,19.147178649902344,383631,0,0,0.0,0
822,did,AUX,22.841205596923828,383631,0,0,0.0,0
823,.,PUNCT,21.755409240722656,383631,0,0,0.0,0
824,By,ADP,22.154817581176758,388809,Por,ADP,32.939659118652344,388809
825,the,DET,24.93775749206543,388809,cierto,ADJ,33.466976165771484,388809
826,way,NOUN,19.927305221557617,388809,0,0,0.0,0
827,",",PUNCT,21.966333389282227,388809,",",PUNCT,30.482318878173828,388809
828,I,PRON,24.1720027923584,388809,que,SCONJ,30.237037658691406,388809
829,hope,VERB,22.484426498413086,388809,aprecien,VERB,32.101539611816406,388809
830,you,PRON,24.94441032409668,388809,0,0,0.0,0
831,appreciate,VERB,20.816741943359375,388809,espero,VERB,36.3338737487793,388809
832,the,DET,20.12714958190918,390770,la,DET,31.927040100097656,388809
833,deep,ADJ,19.948328018188477,390770,profunda,ADJ,30.094181060791016,388809
834,historical,ADJ,19.466978073120117,390770,0,0,0.0,0
835,research,NOUN,17.61540412902832,390770,0,0,0.0,0
836,I,PRON,24.297903060913086,390770,0,0,0.0,0
837,did,AUX,25.223268508911133,390770,0,0,0.0,0
838,to,PART,22.43747329711914,390770,0,0,0.0,0
839,make,VERB,24.786069869995117,390770,0,0,0.0,0
840,the,DET,21.922651290893555,390770,0,0,0.0,0
841,French,ADJ,23.681476593017578,390770,0,0,0.0,0
842,look,VERB,23.272228240966797,390770,0,0,0.0,0
843,good,ADJ,21.960338592529297,390770,0,0,0.0,0
844,.,PUNCT,21.570314407348633,390770,0,0,0.0,0
845,(,PUNCT,19.138301849365234,396720,(,PUNCT,28.748825073242188,396720
846,Laughter,PROPN,20.165264129638672,396720,Risas,PROPN,34.865478515625,396720
847,),PUNCT,20.96363067626953,396720,),PUNCT,32.331058502197266,396720
848,But,CCONJ,20.97139549255371,401485,Pero,CONJ,33.238990783691406,401485
849,let,VERB,20.988094329833984,401485,no,ADV,33.60493850708008,401485
850,'s,PRON,20.880722045898438,401485,hay,AUX,34.80268478393555,401485
851,not,PART,24.925975799560547,401485,que,SCONJ,32.63071060180664,401485
852,exaggerate,VERB,22.715435028076172,401485,exagerar,VERB,34.909122467041016,401485
853,--,PUNCT,19.69219970703125,401485,",",PUNCT,32.10260009765625,401485
854,it,PRON,23.25708770751953,401485,0,0,0.0,0
855,'s,AUX,21.08611488342285,401485,es,AUX,32.72362518310547,401485
856,not,PART,23.565048217773438,401485,0,0,0.0,0
857,archeology,NOUN,17.842506408691406,401485,arqueología,NOUN,31.23033905029297,401485
858,",",PUNCT,19.812793731689453,401485,.,PUNCT,33.31632614135742,401485
859,either,ADV,18.836271286010742,401485,tampoco,ADV,33.305721282958984,401485
860,.,PUNCT,21.599172592163086,401485,0,0,0.0,0
861,(,PUNCT,19.138301849365234,405928,(,PUNCT,28.748825073242188,405928
862,Laughter,PROPN,20.165264129638672,405928,Risas,PROPN,34.865478515625,405928
863,),PUNCT,20.96363067626953,405928,),PUNCT,32.331058502197266,405928
864,But,CCONJ,20.823518753051758,407933,¿,PUNCT,29.288911819458008,407933
865,why,ADV,21.62424087524414,407933,Pero,CONJ,32.4937629699707,407933
866,?,PUNCT,22.875316619873047,407933,",",PUNCT,29.694541931152344,407933
867,0,0,0.0,0,por,ADP,33.59737014770508,407933
868,0,0,0.0,0,qué,PRON,31.229440689086914,407933
869,0,0,0.0,0,?,PUNCT,34.357566833496094,407933
870,Because,SCONJ,21.062541961669922,409123,Debido,ADJ,30.74456787109375,409123
871,of,ADP,22.612817764282227,409123,a,ADP,31.798288345336914,409123
872,0,0,0.0,0,la,DET,33.81544494628906,409123
873,cooperation,NOUN,21.34293556213379,409123,cooperación,NOUN,32.50754165649414,409123
874,.,PUNCT,21.304672241210938,409123,.,PUNCT,33.56309509277344,409123
875,When,ADV,22.713438034057617,410687,Cuando,SCONJ,35.56147766113281,410687
876,you,PRON,24.184860229492188,410687,0,0,0.0,0
877,hear,VERB,22.870361328125,410687,escuchen,VERB,34.65147399902344,410687
878,this,DET,21.336929321289062,410687,la,DET,32.87774658203125,410687
879,sentence,NOUN,20.626556396484375,410687,frase,NOUN,31.02324867248535,410687
880,:,PUNCT,18.984731674194336,410687,:,PUNCT,32.104034423828125,410687
881,"""",PUNCT,20.811161041259766,412545,"""",PUNCT,31.727556228637695,412545
882,Thanks,NOUN,21.120576858520508,412545,Gracias,NOUN,28.08135223388672,412545
883,to,ADP,20.514402389526367,412545,a,ADP,31.349712371826172,412545
884,cooperation,NOUN,21.508975982666016,412545,la,DET,32.83558654785156,412545
885,",",PUNCT,22.917802810668945,412545,",",PUNCT,29.27096176147461,412545
886,the,DET,19.643983840942383,412545,el,DET,33.10297393798828,412545
887,whole,NOUN,19.372116088867188,412545,cooperación,NOUN,31.384153366088867,412545
888,is,AUX,23.71523666381836,412545,todo,PRON,32.326904296875,412545
889,worth,ADJ,19.212127685546875,412545,vale,VERB,35.06344223022461,412545
890,more,ADJ,19.429584503173828,412545,más,ADV,36.71714782714844,412545
891,than,SCONJ,23.33219337463379,412545,que,SCONJ,32.10931396484375,412545
892,the,DET,21.96068572998047,412545,la,DET,32.76992416381836,412545
893,sum,NOUN,18.972705841064453,412545,suma,NOUN,31.548784255981445,412545
894,of,ADP,23.503759384155273,412545,de,ADP,31.065818786621094,412545
895,the,DET,22.372596740722656,412545,las,DET,33.212379455566406,412545
896,parts,NOUN,20.6363468170166,412545,partes,NOUN,34.579689025878906,412545
897,.,PUNCT,20.90557861328125,412545,"""",PUNCT,32.26628494262695,412545
898,"""",PUNCT,21.866771697998047,412545,.,PUNCT,33.4476203918457,412545
899,This,DET,23.392385482788086,417707,No,ADV,33.94984817504883,417707
900,is,AUX,23.91221809387207,417707,es,AUX,35.44062042236328,417707
901,not,PART,22.534133911132812,417707,0,0,0.0,0
902,poetry,NOUN,20.025712966918945,417707,poesía,NOUN,32.174652099609375,417707
903,;,PUNCT,18.6396427154541,417707,;,PUNCT,32.896278381347656,417707
904,this,DET,23.476743698120117,417707,no,ADV,33.474735260009766,417707
905,is,AUX,23.470293045043945,417707,es,AUX,33.79104995727539,417707
906,not,PART,21.960494995117188,417707,0,0,0.0,0
907,philosophy,NOUN,17.567546844482422,417707,filosofía,NOUN,32.22230911254883,417707
908,.,PUNCT,22.254892349243164,417707,.,PUNCT,32.37825393676758,417707
909,This,DET,24.03066062927246,421046,0,0,0.0,0
910,is,AUX,22.820613861083984,421046,Es,AUX,33.54258346557617,421046
911,math,NOUN,18.883790969848633,421046,matemáticas,ADJ,35.1157341003418,421046
912,.,PUNCT,20.726333618164062,421046,.,PUNCT,33.41434860229492,421046
913,Those,DET,21.633790969848633,423196,Los,DET,32.66462707519531,423196
914,who,PRON,24.57662010192871,423196,que,PRON,34.540794372558594,423196
915,carry,VERB,23.11884117126465,423196,llevan,VERB,37.05373764038086,423196
916,the,DET,24.732885360717773,423196,el,DET,36.30146026611328,423196
917,baton,NOUN,21.23764991760254,423196,testigo,NOUN,33.579830169677734,423196
918,are,AUX,21.951101303100586,423196,son,AUX,32.43509292602539,423196
919,0,0,0.0,0,más,ADV,36.8095588684082,423196
920,slower,ADJ,19.12767791748047,423196,lentos,ADJ,35.210079193115234,423196
921,",",PUNCT,19.567466735839844,423196,",",PUNCT,31.58922576904297,423196
922,but,CCONJ,20.909971237182617,426500,pero,CONJ,33.125244140625,426500
923,their,DET,22.80368423461914,426500,el,DET,35.080413818359375,426500
924,baton,NOUN,20.72997283935547,426500,testigo,NOUN,32.52669143676758,426500
925,is,AUX,24.065876007080078,426500,es,AUX,33.5310173034668,426500
926,0,0,0.0,0,más,ADV,37.12956237792969,426500
927,faster,ADJ,19.884260177612305,426500,rápido,ADJ,35.12032699584961,426500
928,.,PUNCT,21.593469619750977,426500,.,PUNCT,33.27418518066406,426500
929,Miracle,NOUN,22.51934242248535,428848,Milagro,NOUN,33.743125915527344,428848
930,of,ADP,22.92165184020996,428848,de,ADP,29.778066635131836,428848
931,0,0,0.0,0,la,DET,30.6158504486084,428848
932,cooperation,NOUN,21.9755916595459,428848,cooperación,NOUN,32.023502349853516,428848
933,:,PUNCT,19.35696029663086,428848,:,PUNCT,33.06660842895508,428848
934,it,PRON,22.872346878051758,431057,se,PRON,34.46469497680664,431057
935,multiplies,VERB,21.018539428710938,431057,multiplica,VERB,33.625450134277344,431057
936,0,0,0.0,0,la,DET,33.742164611816406,431057
937,energy,NOUN,19.345014572143555,431057,energía,NOUN,29.017839431762695,431057
938,",",PUNCT,21.80974006652832,431057,",",PUNCT,30.422815322875977,431057
939,0,0,0.0,0,la,DET,32.67142868041992,431057
940,intelligence,NOUN,20.71212387084961,431057,inteligencia,NOUN,31.581348419189453,431057
941,in,ADP,20.86729621887207,431057,en,ADP,31.85809326171875,431057
942,0,0,0.0,0,los,DET,34.27595138549805,431057
943,efforts,NOUN,21.720813751220703,431057,esfuerzos,NOUN,34.39487075805664,431057
944,human,ADJ,21.23550033569336,431057,humanos,ADJ,33.20706558227539,431057
945,.,PUNCT,21.78888511657715,431057,.,PUNCT,31.965917587280273,431057
946,It,PRON,23.98747444152832,436361,la,DET,33.425743103027344,436361
947,is,AUX,24.688987731933594,436361,Es,AUX,34.853759765625,436361
948,the,DET,22.469926834106445,436361,los,DET,34.77313232421875,436361
949,essence,NOUN,18.59814453125,436361,esencia,NOUN,31.770681381225586,436361
950,of,ADP,24.2963924407959,436361,de,ADP,31.943634033203125,436361
951,human,ADJ,20.528579711914062,436361,humanos,ADJ,33.36738967895508,436361
952,efforts,NOUN,21.241785049438477,436361,esfuerzos,NOUN,34.56354522705078,436361
953,:,PUNCT,19.768617630004883,436361,:,PUNCT,30.423620223999023,436361
954,how,ADV,22.81327247619629,439360,0,0,0.0,0
955,we,PRON,23.957284927368164,439360,cómo,PRON,33.3321647644043,439360
956,work,VERB,22.68377113342285,439360,trabajamos,VERB,34.28010559082031,439360
957,together,ADV,22.519359588623047,439360,juntos,ADJ,32.500282287597656,439360
958,",",PUNCT,19.801223754882812,439360,",",PUNCT,27.75203514099121,439360
959,how,ADV,20.657318115234375,439360,cómo,PRON,31.853422164916992,439360
960,each,DET,24.34610939025879,439360,cada,DET,38.4940299987793,439360
961,effort,NOUN,20.973899841308594,439360,esfuerzo,NOUN,33.577880859375,439360
962,contributes,VERB,23.011802673339844,439360,contribuye,VERB,35.74069595336914,439360
963,to,ADP,22.442554473876953,439360,con,ADP,33.21499252319336,439360
964,the,DET,23.41136360168457,439360,el,DET,30.66594123840332,439360
965,efforts,NOUN,21.82056999206543,439360,los,DET,34.11613845825195,439360
966,of,ADP,23.90445327758789,439360,de,ADP,30.6578311920166,439360
967,others,NOUN,23.155241012573242,439360,demás,PRON,33.2099609375,439360
968,.,PUNCT,21.50243377685547,439360,.,PUNCT,32.45549774169922,439360
969,With,ADP,20.976232528686523,446017,Con,ADP,32.81077194213867,446017
970,cooperation,NOUN,20.763912200927734,446017,cooperación,NOUN,31.210304260253906,446017
971,",",PUNCT,23.08287811279297,446017,",",PUNCT,32.87774658203125,446017
972,we,PRON,23.301471710205078,446017,la,DET,32.63276672363281,446017
973,can,VERB,23.7835750579834,446017,hacer,VERB,34.10568618774414,446017
974,do,AUX,25.605329513549805,446017,podemos,AUX,34.27206039428711,446017
975,more,ADV,19.071678161621094,446017,más,ADV,37.348506927490234,446017
976,with,ADP,24.115516662597656,446017,con,ADP,32.74192428588867,446017
977,less,ADJ,21.71125030517578,446017,menos,ADV,36.46564865112305,446017
978,.,PUNCT,21.868179321289062,446017,.,PUNCT,34.121826171875,446017
979,Now,ADV,22.878644943237305,449788,Ahora,ADV,32.81856918334961,449788
980,",",PUNCT,21.505542755126953,449788,",",PUNCT,31.291406631469727,449788
981,0,0,0.0,0,¿,PUNCT,30.35749053955078,449788
982,what,PRON,21.87004852294922,449788,qué,PRON,31.876811981201172,449788
983,happens,VERB,23.915830612182617,449788,sucede,VERB,35.2530403137207,449788
984,to,ADP,22.828859329223633,449788,con,ADP,33.19375228881836,449788
985,when,ADV,22.192279815673828,449788,la,DET,32.97665786743164,449788
986,cooperation,NOUN,22.15022087097168,449788,cooperación,NOUN,34.09110641479492,449788
987,holy,ADJ,19.110429763793945,449788,cuando,SCONJ,35.818851470947266,449788
988,0,0,0.0,0,aparece,VERB,34.509010314941406,449788
989,the,DET,21.93248748779297,449788,el,DET,34.03487014770508,449788
990,grail,PROPN,18.75605583190918,449788,Santo,PROPN,34.249691009521484,449788
991,0,0,0.0,0,Grial,PROPN,34.02686309814453,449788
992,--,PUNCT,20.167482376098633,449788,",",PUNCT,30.81407928466797,449788
993,the,DET,20.448251724243164,455360,la,DET,33.8161735534668,455360
994,holy,ADJ,19.0052433013916,455360,santa,ADJ,32.063480377197266,455360
995,trinity,PROPN,16.811296463012695,455360,trinidad,PROPN,31.693971633911133,455360
996,",",PUNCT,20.956029891967773,455360,",",PUNCT,31.34101104736328,455360
997,even,ADV,19.534889221191406,455360,incluso,ADV,33.70698165893555,455360
998,--,PUNCT,19.7125244140625,455360,0,0,0.0,0
999,of,ADP,20.7696590423584,457822,de,ADP,33.26869201660156,457822
1000,0,0,0.0,0,la,DET,33.31820297241211,457822
1001,clarity,NOUN,18.45334815979004,457822,claridad,NOUN,32.19874572753906,457822
1002,",",PUNCT,23.770620346069336,457822,",",PUNCT,29.019926071166992,457822
1003,",",PUNCT,23.640911102294922,457822,la,DET,34.026023864746094,457822
1004,accountability,NOUN,18.277551651000977,457822,medición,NOUN,32.01902389526367,457822
1005,--,PUNCT,20.554283142089844,457822,",",PUNCT,29.255157470703125,457822
1006,appears,VERB,20.995325088500977,464067,la,DET,33.851131439208984,457822
1007,measurement,NOUN,20.08840560913086,457822,rendición,NOUN,30.297510147094727,457822
1008,0,0,0.0,0,de,ADP,33.30768585205078,457822
1009,0,0,0.0,0,cuentas,NOUN,32.52387237548828,457822
1010,?,PUNCT,20.71487808227539,464067,?,PUNCT,32.41322708129883,457822
1011,0,0,0.0,0,La,DET,35.61210632324219,466952
1012,Clarity,NOUN,21.135831832885742,466952,claridad,NOUN,31.408687591552734,466952
1013,.,PUNCT,20.7830810546875,466952,.,PUNCT,33.510826110839844,466952
1014,0,0,0.0,0,Los,DET,33.736488342285156,468128
1015,reports,NOUN,20.670333862304688,468128,informes,NOUN,34.44697570800781,468128
1016,of,ADP,21.1234188079834,468128,de,ADP,33.01744079589844,468128
1017,Management,NOUN,22.207107543945312,468128,gestión,NOUN,31.620080947875977,468128
1018,are,AUX,25.52345848083496,468128,están,AUX,34.196590423583984,468128
1019,full,ADJ,22.553308486938477,468128,llenos,ADJ,35.452213287353516,468128
1020,about,ADP,22.085588455200195,468128,de,ADP,30.94806671142578,468128
1021,complaints,NOUN,24.061269760131836,468128,quejas,NOUN,31.910715103149414,468128
1022,of,ADP,22.255624771118164,468128,sobre,ADP,33.89540100097656,468128
1023,the,DET,21.979537963867188,468128,la,DET,32.7326774597168,468128
1024,clarity,NOUN,19.642946243286133,468128,falta,NOUN,30.29307746887207,468128
1025,0,0,0.0,0,de,ADP,30.84185218811035,468128
1026,lack,NOUN,20.245697021484375,468128,claridad,NOUN,30.821279525756836,468128
1027,.,PUNCT,21.936325073242188,468128,.,PUNCT,33.70289611816406,468128
1028,Compliance,NOUN,21.202123641967773,473424,Auditorías,NOUN,32.341670989990234,473424
1029,0,0,0.0,0,de,ADP,31.178911209106445,473424
1030,audits,NOUN,18.962385177612305,473424,cumplimiento,NOUN,29.68182945251465,473424
1031,",",PUNCT,21.81559181213379,473424,",",PUNCT,31.376544952392578,473424
1032,consultants,NOUN,20.473196029663086,473424,diagnósticos,NOUN,31.68988037109375,473424
1033,',PART,20.6416015625,473424,de,ADP,30.538658142089844,473424
1034,diagnostics,NOUN,19.353612899780273,473424,consultores,NOUN,33.5927848815918,473424
1035,.,PUNCT,20.11687469482422,473424,.,PUNCT,33.48801040649414,473424
1036,We,PRON,24.914392471313477,478490,0,0,0.0,0
1037,need,VERB,24.321516036987305,478490,Necesitamos,VERB,31.3249568939209,478490
1038,more,ADJ,19.564411163330078,478490,más,ADV,34.402164459228516,478490
1039,clarity,NOUN,21.756479263305664,478490,claridad,NOUN,33.86720657348633,478490
1040,",",PUNCT,22.80789566040039,478490,",",PUNCT,31.86546516418457,478490
1041,we,PRON,23.227493286132812,478490,que,SCONJ,32.17677307128906,478490
1042,need,VERB,22.22325325012207,478490,aclarar,VERB,34.47807693481445,478490
1043,to,PART,23.319007873535156,478490,0,0,0.0,0
1044,clarify,VERB,24.762250900268555,478490,tenemos,VERB,34.681636810302734,478490
1045,the,DET,21.613147735595703,478490,las,DET,32.19618606567383,478490
1046,roles,NOUN,20.08502960205078,478490,funciones,NOUN,32.530521392822266,478490
1047,",",PUNCT,22.988197326660156,478490,",",PUNCT,31.763919830322266,478490
1048,the,DET,21.171152114868164,478490,los,DET,34.170902252197266,478490
1049,processes,NOUN,20.682235717773438,478490,procesos,NOUN,34.622432708740234,478490
1050,.,PUNCT,19.937673568725586,478490,.,PUNCT,32.22147750854492,478490
1051,It,PRON,23.681175231933594,484092,0,0,0.0,0
1052,is,AUX,25.516626358032227,484092,Es,AUX,34.41392517089844,484092
1053,as,SCONJ,21.597780227661133,484092,si,SCONJ,33.44541549682617,484092
1054,though,SCONJ,21.041309356689453,484092,como,SCONJ,31.69330406188965,484092
1055,the,DET,21.047996520996094,484092,los,DET,37.37384033203125,484092
1056,runners,NOUN,21.555166244506836,484092,corredores,NOUN,35.03196334838867,484092
1057,on,ADP,20.18535804748535,484092,en,ADP,31.432218551635742,484092
1058,the,DET,22.376602172851562,484092,el,DET,35.41167068481445,484092
1059,team,NOUN,19.897808074951172,484092,equipo,NOUN,30.940567016601562,484092
1060,were,AUX,24.625030517578125,484092,0,0,0.0,0
1061,saying,VERB,22.663610458374023,484092,dijeran,VERB,33.67579650878906,484092
1062,",",PUNCT,20.767162322998047,484092,:,PUNCT,30.903963088989258,484092
1063,"""",PUNCT,21.315820693969727,488132,"""",PUNCT,32.39387512207031,488132
1064,Let,VERB,21.840879440307617,488132,quede,VERB,33.831756591796875,488132
1065,'s,PRON,21.58641815185547,488132,dónde,PRON,30.423505783081055,488132
1066,be,AUX,25.69554901123047,488132,Que,SCONJ,29.800634384155273,488132
1067,clear,ADJ,21.993066787719727,488132,claro,ADJ,33.24287796020508,488132
1068,--,PUNCT,20.439926147460938,488132,¿,PUNCT,30.95159912109375,488132
1069,where,ADV,21.480676651000977,488132,",",PUNCT,29.620075225830078,488132
1070,does,AUX,21.645811080932617,488132,y,CONJ,34.293399810791016,488132
1071,my,DET,22.87198829650879,488132,mis,DET,35.24349594116211,488132
1072,role,NOUN,22.33640480041504,488132,funciones,NOUN,33.51539993286133,488132
1073,really,ADV,24.501018524169922,488132,realmente,ADV,33.87363052368164,488132
1074,start,VERB,22.477624893188477,488132,terminan,VERB,36.667728424072266,488132
1075,and,CCONJ,23.031309127807617,488132,0,0,0.0,0
1076,end,VERB,19.928686141967773,488132,empiezan,VERB,35.40794372558594,488132
1077,?,PUNCT,21.26224708557129,488132,?,PUNCT,33.5367317199707,488132
1078,Am,AUX,19.268714904785156,494938,¿,PUNCT,29.76117706298828,494938
1079,I,PRON,22.3499755859375,494938,Se,PRON,31.91234016418457,494938
1080,supposed,VERB,21.430089950561523,494938,supone,VERB,35.14042663574219,494938
1081,to,PART,23.022157669067383,494938,que,SCONJ,32.22884750366211,494938
1082,run,VERB,25.868589401245117,494938,correr,VERB,32.853946685791016,494938
1083,for,ADP,22.26117515563965,494938,deba,AUX,34.093955993652344,494938
1084,95,NUM,23.7078914642334,494938,95,NUM,34.92890930175781,494938
1085,meters,NOUN,21.9456787109375,494938,m,NOUN,30.469112396240234,494938
1086,",",PUNCT,20.256380081176758,494938,",",PUNCT,33.272705078125,494938
1087,96,NUM,22.132883071899414,494938,96,NUM,32.571327209472656,494938
1088,",",PUNCT,22.39168357849121,494938,",",PUNCT,31.250951766967773,494938
1089,97,NUM,19.97406005859375,494938,97,NUM,34.06855010986328,494938
1090,...,PUNCT,18.923316955566406,494938,...,PUNCT,31.913488388061523,494938
1091,?,PUNCT,21.389211654663086,494938,?,PUNCT,32.187252044677734,494938
1092,"""",PUNCT,21.87416648864746,494938,"""",PUNCT,32.31337356567383,494938
1093,It,PRON,22.736980438232422,499794,0,0,0.0,0
1094,'s,AUX,22.657522201538086,499794,Es,AUX,33.8841667175293,499794
1095,important,ADJ,22.416669845581055,499794,importante,ADJ,36.110984802246094,499794
1096,",",PUNCT,20.813844680786133,499794,",",PUNCT,30.9454345703125,499794
1097,let,VERB,20.608129501342773,499794,0,0,0.0,0
1098,'s,PRON,19.156757354736328,499794,0,0,0.0,0
1099,be,AUX,24.65291976928711,499794,seamos,AUX,30.870607376098633,499794
1100,clear,ADJ,22.49557113647461,499794,claros,ADJ,33.775794982910156,499794
1101,.,PUNCT,22.164411544799805,499794,.,PUNCT,32.59025955200195,499794
1102,If,SCONJ,21.582298278808594,502885,Si,SCONJ,33.555912017822266,502885
1103,say,VERB,22.89590072631836,502885,dicen,VERB,36.34331130981445,502885
1104,97,NUM,20.250709533691406,502885,97,NUM,31.84018898010254,502885
1105,",",PUNCT,22.658809661865234,502885,",",PUNCT,30.868513107299805,502885
1106,you,PRON,24.408706665039062,502885,después,ADV,33.138545989990234,502885
1107,after,ADP,22.66704750061035,502885,de,ADP,31.2520809173584,502885
1108,0,0,0.0,0,los,DET,33.83660125732422,502885
1109,97,NUM,22.6455020904541,502885,97,NUM,35.266998291015625,502885
1110,meters,NOUN,21.89565658569336,502885,m,NOUN,31.365262985229492,502885
1111,",",PUNCT,20.061120986938477,502885,",",PUNCT,31.138334274291992,502885
1112,people,NOUN,21.448339462280273,505915,gente,NOUN,32.781333923339844,505915
1113,will,VERB,25.849899291992188,505915,va,AUX,35.350467681884766,505915
1114,drop,VERB,25.805675506591797,505915,caer,VERB,38.3603515625,505915
1115,the,DET,22.081605911254883,505915,la,DET,34.15111541748047,505915
1116,baton,NOUN,19.821006774902344,505915,testigo,NOUN,31.715627670288086,505915
1117,",",PUNCT,22.46431541442871,505915,a,ADP,32.87228775024414,505915
1118,whether,SCONJ,22.802425384521484,505915,el,DET,35.710208892822266,505915
1119,there,PRON,23.221969604492188,505915,que,PRON,32.81088638305664,505915
1120,is,AUX,23.379112243652344,505915,dejar,AUX,37.32417297363281,505915
1121,someone,PRON,21.971837997436523,505915,alguien,PRON,34.41188430786133,505915
1122,to,PART,24.055675506591797,505915,haya,AUX,32.53577423095703,505915
1123,take,VERB,26.20501136779785,505915,tome,VERB,34.888553619384766,505915
1124,it,PRON,22.260021209716797,505915,lo,PRON,29.138166427612305,505915
1125,or,CCONJ,20.846057891845703,505915,o,CONJ,32.85986328125,505915
1126,not,PART,22.009185791015625,505915,no.,PROPN,33.599891662597656,505915
1127,.,PUNCT,22.894851684570312,505915,",",PUNCT,30.399810791015625,505915
1128,0,0,0.0,0,La,DET,35.912899017333984,511145
