,en,en,en,en,es,es,es,es
382,where,ADV,21.203365325927734,116260,0,0,0.0,0
383,I,PRON,24.28126335144043,116260,donde,PRON,32.54286193847656,116260
384,was,AUX,24.20247459411621,116260,0,0,0.0,0
385,teaching,VERB,22.35553741455078,116260,enseñaba,VERB,36.284019470214844,116260
386,my,DET,22.470386505126953,116260,mi,DET,34.27901840209961,116260
387,favorite,ADJ,19.544099807739258,116260,favorita,ADJ,33.446353912353516,116260
388,subject,NOUN,18.888389587402344,116260,asignatura,NOUN,32.86027526855469,116260
389,",",PUNCT,21.18724822998047,116260,:,PUNCT,32.76389694213867,116260
390,government,NOUN,19.76055145263672,118259,gobierno,PROPN,33.45718002319336,118259
391,American,ADJ,23.458961486816406,118259,estadounidense,ADJ,33.59242248535156,118259
392,.,PUNCT,20.81436538696289,118259,.,PUNCT,32.927677154541016,118259
393,My,DET,23.403837203979492,120260,Mi,DET,31.304718017578125,120260
394,first,ADJ,19.766382217407227,120260,primer,ADJ,36.313079833984375,120260
395,year,NOUN,19.935009002685547,120260,año,NOUN,33.12508010864258,120260
396,--,PUNCT,17.946887969970703,120260,-súper,PROPN,31.14942169189453,120260
397,super,ADV,21.952478408813477,120260,iba,AUX,32.99738693237305,120260
398,gung,NOUN,19.309335708618164,120260,gobierno,NOUN,34.530277252197266,120260
399,-,PUNCT,20.615198135375977,120260,a,ADP,33.90964126586914,120260
400,ho,PROPN,19.08543586730957,120260,entusiasmada-,PROPN,32.6950569152832,120260
401,--,PUNCT,22.02130699157715,120260,;,PUNCT,31.56463050842285,120260
402,going,VERB,23.694345474243164,120260,enseñar,VERB,34.67318344116211,120260
403,to,PART,21.505325317382812,120260,0,0,0.0,0
404,teach,VERB,26.588687896728516,120260,0,0,0.0,0
405,American,ADJ,22.644651412963867,120260,estadounidense,ADJ,33.691375732421875,120260
406,government,NOUN,18.86188316345215,120260,0,0,0.0,0
407,",",PUNCT,21.82767677307129,120260,0,0,0.0,0
408,0,0,0.0,0,me,PRON,32.13890838623047,123260
409,loved,VERB,20.504776000976562,123260,encantaba,VERB,35.134342193603516,123260
410,the,DET,22.703533172607422,123260,el,DET,37.18396759033203,123260
411,system,NOUN,20.676761627197266,123260,sistema,NOUN,33.638511657714844,123260
412,political,ADJ,20.165809631347656,123260,político,ADJ,33.54024887084961,123260
413,.,PUNCT,21.44633674621582,123260,.,PUNCT,32.0723876953125,123260
414,the,DET,21.192535400390625,125260,Los,DET,34.528377532958984,125260
415,Kids,NOUN,22.08402442932129,125260,niños,NOUN,36.39247131347656,125260
416,in,ADP,20.26778793334961,125260,de,ADP,29.772268295288086,125260
417,12th,ADJ,19.438720703125,125260,12º,NUM,34.484439849853516,125260
418,grade,NOUN,17.666501998901367,125260,grado,NOUN,31.932416915893555,125260
419,:,PUNCT,18.31321907043457,125260,:,PUNCT,32.31706237792969,125260
420,not,PART,22.779457092285156,127260,no,PART,33.99451446533203,127260
421,exactly,ADV,21.789352416992188,127260,precisamente,ADV,32.12767791748047,127260
422,all,DET,19.347553253173828,127260,tan,ADV,39.63372802734375,127260
423,that,DET,19.589689254760742,127260,0,0,0.0,0
424,enthusiastic,ADJ,19.450557708740234,127260,entusiasmados,ADJ,34.46183776855469,127260
425,about,ADP,19.42620277404785,129260,con,ADP,32.45928955078125,129260
426,the,DET,21.807954788208008,129260,el,DET,33.94239044189453,129260
427,government,NOUN,20.330638885498047,129260,sistema,NOUN,31.606740951538086,129260
428,0,0,0.0,0,de,ADP,30.68952751159668,129260
429,system,NOUN,21.68769073486328,129260,gobierno,NOUN,34.26349639892578,129260
430,American,ADJ,23.782127380371094,129260,estadounidense,ADJ,33.87240219116211,129260
431,.,PUNCT,22.17629623413086,129260,.,PUNCT,32.961814880371094,129260
432,Year,NOUN,19.485254287719727,131260,año,NOUN,35.463138580322266,131260
433,two,NUM,19.718563079833984,131260,0,0,0.0,0
434,:,PUNCT,19.193763732910156,131260,:,PUNCT,30.37348175048828,131260
435,learned,VERB,20.22882080078125,131260,aprendí,VERB,33.187686920166016,131260
436,a,DET,23.391828536987305,131260,algunas,DET,35.63612365722656,131260
437,few,ADJ,22.850393295288086,131260,Segundo,ADJ,28.840478897094727,131260
438,things,NOUN,23.694177627563477,131260,cosas,NOUN,33.57131576538086,131260
439,--,PUNCT,20.803300857543945,131260,;,PUNCT,32.49816131591797,131260
440,had,AUX,22.659313201904297,131260,que,SCONJ,31.57649803161621,131260
441,to,PART,23.308074951171875,131260,cambiar,VERB,34.61014938354492,131260
442,change,VERB,24.709259033203125,131260,tuve,VERB,33.93714904785156,131260
443,my,DET,21.800508499145508,131260,de,ADP,31.44741439819336,131260
444,tactic,NOUN,19.146129608154297,131260,táctica,NOUN,29.682567596435547,131260
445,.,PUNCT,21.306745529174805,131260,.,PUNCT,33.998878479003906,131260
446,And,CCONJ,19.97756576538086,134260,Los,DET,35.04639434814453,134260
447,I,PRON,24.962947845458984,134260,enfrenté,NOUN,29.61207389831543,134260
448,put,VERB,23.069473266601562,134260,0,0,0.0,0
449,in,ADP,21.067293167114258,134260,a,ADP,33.234771728515625,134260
450,front,NOUN,20.835296630859375,134260,experiencia,NOUN,33.7338981628418,134260
451,of,ADP,24.894922256469727,134260,0,0,0.0,0
452,them,PRON,20.726118087768555,134260,0,0,0.0,0
453,an,DET,23.813602447509766,134260,una,DET,35.96647262573242,134260
454,authentic,ADJ,20.887475967407227,134260,auténtica,ADJ,35.36306381225586,134260
455,experience,NOUN,20.324459075927734,134260,0,0,0.0,0
456,that,DET,19.9585018157959,136260,para,ADP,35.53493118286133,136260
457,allowed,VERB,24.284074783325195,136260,que,SCONJ,34.627315521240234,136260
458,them,PRON,24.758901596069336,136260,sí,PRON,34.87115478515625,136260
459,to,PART,22.790882110595703,136260,0,0,0.0,0
460,learn,VERB,24.165250778198242,136260,aprendan,VERB,34.35569381713867,136260
461,for,ADP,21.17148208618164,136260,por,ADP,34.96356201171875,136260
462,themselves,PRON,24.011381149291992,136260,mismos,PRON,29.007598876953125,136260
463,.,PUNCT,22.518035888671875,136260,.,PUNCT,32.694801330566406,136260
464,I,PRON,24.8758487701416,139260,les,PRON,31.233278274536133,139260
465,did,AUX,24.352067947387695,139260,No,ADV,32.16908645629883,139260
466,n't,PART,25.24415397644043,139260,dije,VERB,34.41284942626953,139260
467,tell,VERB,22.48663902282715,139260,hacer,VERB,36.68781661987305,139260
468,them,PRON,21.639358520507812,139260,qué,PRON,31.357074737548828,139260
469,what,PRON,21.033390045166016,139260,cómo,PRON,33.23088073730469,139260
470,to,PART,21.42342758178711,139260,o,CONJ,30.329370498657227,139260
471,do,AUX,25.322546005249023,139260,hacerlo,VERB,33.22920608520508,139260
472,or,CCONJ,20.64064598083496,139260,0,0,0.0,0
473,how,ADV,21.326953887939453,139260,0,0,0.0,0
474,to,PART,22.076753616333008,139260,0,0,0.0,0
475,do,AUX,24.605484008789062,139260,0,0,0.0,0
476,it,PRON,22.60659408569336,139260,0,0,0.0,0
477,.,PUNCT,21.95313262939453,139260,.,PUNCT,33.96540069580078,139260
478,I,PRON,25.0946044921875,141260,Les,PRON,30.645633697509766,141260
479,posed,VERB,24.460601806640625,141260,planteé,VERB,34.19331359863281,141260
480,a,DET,22.930267333984375,141260,un,DET,36.722774505615234,141260
481,problem,NOUN,20.0374698638916,141260,problema,NOUN,31.68279266357422,141260
482,in,ADP,22.32456398010254,141260,0,0,0.0,0
483,front,NOUN,20.419065475463867,141260,0,0,0.0,0
484,of,ADP,24.768505096435547,141260,0,0,0.0,0
485,them,PRON,22.798128128051758,141260,0,0,0.0,0
486,",",PUNCT,21.76583480834961,141260,0,0,0.0,0
487,which,DET,21.230451583862305,143260,que,SCONJ,31.504817962646484,143260
488,was,AUX,24.576547622680664,143260,consistía,VERB,35.78580093383789,143260
489,to,PART,21.989999771118164,143260,0,0,0.0,0
490,put,VERB,24.486656188964844,143260,poner,VERB,36.0477409362793,143260
491,on,ADP,21.45979118347168,143260,en,ADP,34.58282470703125,143260
492,an,DET,22.23316192626953,143260,un,DET,36.4044075012207,143260
493,election,NOUN,19.920509338378906,143260,foro,NOUN,33.35160827636719,143260
494,forum,NOUN,20.25847625732422,143260,su,DET,31.700241088867188,143260
495,for,ADP,20.919084548950195,143260,en,ADP,32.08326721191406,143260
496,their,DET,22.97533416748047,143260,propia,DET,34.494537353515625,143260
497,own,ADJ,20.202695846557617,143260,electoral,ADJ,35.09346008300781,143260
498,community,NOUN,22.070337295532227,143260,comunidad,NOUN,34.26681900024414,143260
499,.,PUNCT,21.905452728271484,143260,.,PUNCT,33.153236389160156,143260
500,produced,VERB,23.776636123657227,147260,Hicieron,VERB,30.727384567260742,147260
501,flyers,NOUN,23.719640731811523,147260,volantes,NOUN,35.69728469848633,147260
502,.,PUNCT,21.399688720703125,147260,",",PUNCT,31.930442810058594,147260
503,called,VERB,22.523605346679688,147260,llamaron,VERB,34.793338775634766,147260
504,They,PRON,26.025676727294922,147260,a,ADP,32.66421890258789,147260
505,They,PRON,24.47602081298828,147260,las,DET,32.6067008972168,147260
506,offices,NOUN,20.971424102783203,147260,oficinas,NOUN,33.553680419921875,147260
507,.,PUNCT,21.030860900878906,147260,",",PUNCT,31.479825973510742,147260
508,They,PRON,23.963308334350586,149260,0,0,0.0,0
509,checked,VERB,24.24811553955078,149260,comprobaron,VERB,32.69308853149414,149260
510,schedules,NOUN,22.463727951049805,149260,horarios,NOUN,33.95770263671875,149260
511,.,PUNCT,20.96864891052246,149260,",",PUNCT,30.52486228942871,149260
512,They,PRON,23.11532974243164,149260,se,PRON,31.89283561706543,149260
513,were,AUX,25.87602996826172,149260,los,DET,36.111026763916016,149260
514,meeting,VERB,23.43509864807129,149260,reunieron,VERB,37.83380126953125,149260
515,with,ADP,22.463666915893555,149260,con,ADP,32.4992561340332,149260
516,secretaries,NOUN,21.126712799072266,149260,secretarios,NOUN,34.978092193603516,149260
517,.,PUNCT,21.120132446289062,149260,",",PUNCT,31.192951202392578,149260
518,produced,VERB,23.960298538208008,151260,realizaron,VERB,34.24216842651367,151260
519,an,DET,22.531368255615234,151260,un,DET,37.58119201660156,151260
520,election,NOUN,18.882610321044922,151260,folleto,NOUN,30.152048110961914,151260
521,They,PRON,24.939298629760742,151260,del,ADP,33.946136474609375,151260
522,forum,NOUN,19.79384422302246,151260,foro,NOUN,32.02942657470703,151260
523,booklet,NOUN,21.337858200073242,151260,electoral,ADJ,33.520668029785156,151260
524,for,ADP,20.198896408081055,153260,para,ADP,35.92324447631836,153260
525,entire,ADJ,20.350078582763672,153260,que,SCONJ,33.26557540893555,153260
526,the,DET,22.018081665039062,153260,todo,DET,34.54938888549805,153260
527,to,PART,22.67234230041504,153260,el,DET,36.953773498535156,153260
528,town,NOUN,19.45207405090332,153260,pueblo,NOUN,31.557344436645508,153260
529,learn,VERB,22.767471313476562,153260,supiera,VERB,32.123504638671875,153260
530,more,ADJ,20.928464889526367,153260,más,ADV,37.57615280151367,153260
531,about,ADP,23.25688934326172,153260,de,ADP,31.57974624633789,153260
532,their,DET,24.69746971130371,153260,sus,DET,34.304134368896484,153260
533,candidates,NOUN,23.014039993286133,153260,candidatos,NOUN,35.425228118896484,153260
534,.,PUNCT,20.476037979125977,153260,.,PUNCT,34.246177673339844,153260
535,invited,VERB,24.561975479125977,155260,Invitaron,VERB,33.38895797729492,155260
536,They,PRON,23.969131469726562,155260,a,ADP,31.30919075012207,155260
537,everyone,PRON,22.50045394897461,155260,todo,DET,34.946773529052734,155260
538,the,DET,21.673686981201172,155260,el,DET,35.64033889770508,155260
539,school,NOUN,17.55652618408203,155260,mundo,NOUN,31.508268356323242,155260
540,into,ADP,21.90887451171875,155260,a,ADP,31.321809768676758,155260
541,0,0,0.0,0,la,DET,32.858116149902344,155260
542,0,0,0.0,0,escuela,NOUN,30.875497817993164,155260
543,for,ADP,20.48717498779297,157260,para,ADP,37.037899017333984,157260
544,an,DET,23.122432708740234,157260,conversar,VERB,35.810394287109375,157260
545,evening,NOUN,22.260984420776367,157260,0,0,0.0,0
546,of,ADP,25.468942642211914,157260,0,0,0.0,0
547,conversation,NOUN,19.55183219909668,157260,0,0,0.0,0
548,about,ADP,18.905960083007812,159260,sobre,ADP,32.10533142089844,159260
549,government,NOUN,17.641042709350586,159260,gobierno,PROPN,32.3482780456543,159260
550,and,CCONJ,23.88454818725586,159260,y,CONJ,33.48335647583008,159260
551,politics,NOUN,16.854829788208008,159260,política,NOUN,29.98482322692871,159260
552,and,CCONJ,20.025480270385742,161260,y,CONJ,33.23658752441406,161260
553,or,CCONJ,22.100189208984375,161260,ver,AUX,35.714481353759766,161260
554,whether,SCONJ,18.69228172302246,161260,si,SCONJ,34.42555236816406,161260
555,the,DET,20.925579071044922,161260,las,DET,32.82521057128906,161260
556,streets,NOUN,21.845094680786133,161260,calles,NOUN,34.63768768310547,161260
557,were,AUX,23.83252716064453,161260,estaban,AUX,35.81125259399414,161260
558,not,PART,22.52235221862793,161260,bien,ADV,37.360565185546875,161260
559,done,VERB,21.958250045776367,161260,hechas,ADJ,35.58912658691406,161260
560,",",PUNCT,19.416120529174805,161260,o,CONJ,34.2042121887207,161260
561,well,ADV,20.09296989440918,161260,no,ADV,32.369544982910156,161260
562,and,CCONJ,20.034584045410156,163260,y,CONJ,32.997432708740234,163260
563,had,AUX,20.4523983001709,163260,recibieron,VERB,33.70073318481445,163260
564,really,ADV,22.045366287231445,163260,así,ADV,37.34096145629883,163260
565,this,DET,24.054719924926758,163260,un,DET,37.45574188232422,163260
566,robust,ADJ,20.522382736206055,163260,aprendizaje,NOUN,34.20159912109375,163260
567,experiential,ADJ,20.70991325378418,163260,empírico,ADJ,33.76594161987305,163260
568,learning,NOUN,20.116382598876953,163260,robusto,NOUN,32.49274444580078,163260
569,.,PUNCT,20.70880126953125,163260,.,PUNCT,33.307334899902344,163260
570,The,DET,22.472299575805664,166260,Las,DET,30.627559661865234,166260
571,teachers,NOUN,21.720226287841797,166260,maestras,NOUN,34.17641067504883,166260
572,older,ADJ,21.242385864257812,166260,mayores,ADJ,34.68877029418945,166260
573,--,PUNCT,20.803865432739258,166260,",",PUNCT,32.4686164855957,166260
574,more,ADV,20.707149505615234,166260,más,ADV,35.83494567871094,166260
575,experienced,ADJ,21.380746841430664,166260,experimentadas,ADJ,34.87443161010742,166260
576,--,PUNCT,20.249256134033203,166260,",",PUNCT,30.478538513183594,166260
577,looked,VERB,19.492773056030273,168260,miraban,VERB,34.391361236572266,168260
578,at,ADP,22.736234664916992,168260,0,0,0.0,0
579,me,PRON,23.881088256835938,168260,me,PRON,31.457700729370117,168260
580,and,CCONJ,20.432321548461914,168260,y,CONJ,33.40388870239258,168260
581,went,VERB,21.241689682006836,168260,decían,VERB,32.30034255981445,168260
582,",",PUNCT,18.772171020507812,168260,:,PUNCT,31.756546020507812,168260
583,"""",PUNCT,20.441299438476562,170260,"""",PUNCT,31.394880294799805,170260
584,Oh,INTJ,23.34730339050293,170260,Oh,INTJ,30.583919525146484,170260
585,",",PUNCT,21.904130935668945,170260,¡,PUNCT,33.75841522216797,170260
586,there,ADV,20.048133850097656,170260,",",PUNCT,31.75110626220703,170260
587,she,PRON,23.536340713500977,170260,mírenla,PROPN,33.29907989501953,170260
588,is,AUX,25.329484939575195,170260,Es,AUX,33.72821044921875,170260
589,.,PUNCT,20.177207946777344,170260,!,PUNCT,29.28854751586914,170260
590,That,DET,18.48802375793457,170260,0,0,0.0,0
591,'s,AUX,22.64381217956543,170260,está,AUX,37.675140380859375,170260
592,so,ADV,24.380125045776367,170260,tan,ADV,36.3513298034668,170260
593,cute,ADJ,22.246248245239258,170260,linda,ADJ,35.40983200073242,170260
594,.,PUNCT,20.451671600341797,170260,.,PUNCT,33.07161331176758,170260
595,She,PRON,21.796113967895508,170260,Ella,PRON,32.34746551513672,170260
596,'s,AUX,23.095705032348633,170260,de,ADP,31.982824325561523,170260
597,trying,VERB,22.047208786010742,170260,tratando,VERB,35.46663284301758,170260
598,to,PART,25.40848731994629,170260,lograrlo,PROPN,34.81410598754883,170260
599,get,AUX,26.522968292236328,170260,0,0,0.0,0
600,that,DET,21.708852767944336,170260,0,0,0.0,0
601,done,VERB,21.716522216796875,170260,0,0,0.0,0
602,.,PUNCT,20.873207092285156,170260,.,PUNCT,32.8498649597168,170260
603,"""",PUNCT,21.221866607666016,170260,"""",PUNCT,32.409420013427734,170260
604,(,PUNCT,19.138301849365234,173260,(,PUNCT,28.748825073242188,173260
605,Laughter,PROPN,20.165264129638672,173260,Risas,PROPN,34.865478515625,173260
606,),PUNCT,20.96363067626953,173260,),PUNCT,32.331058502197266,173260
607,"""",PUNCT,20.218151092529297,175260,"""",PUNCT,32.79157638549805,175260
608,She,PRON,22.669998168945312,175260,No,ADV,33.6085205078125,175260
609,does,AUX,25.497791290283203,175260,sabe,VERB,35.649864196777344,175260
610,n't,PART,25.85142707824707,175260,lo,DET,32.79656982421875,175260
611,know,VERB,22.682926177978516,175260,espera,VERB,33.820960998535156,175260
612,what,PRON,21.000951766967773,175260,le,PRON,31.454511642456055,175260
613,she,PRON,24.90542221069336,175260,que,PRON,33.33734893798828,175260
614,'s,AUX,21.27472686767578,175260,0,0,0.0,0
615,in,ADP,18.892969131469727,175260,0,0,0.0,0
616,for,ADP,19.36871337890625,175260,0,0,0.0,0
617,.,PUNCT,19.681682586669922,175260,.,PUNCT,33.299312591552734,175260
618,"""",PUNCT,22.029027938842773,175260,"""",PUNCT,32.19647216796875,175260
619,But,CCONJ,20.959962844848633,177260,Pero,CONJ,34.00334930419922,177260
620,I,PRON,25.13022804260254,177260,yo,PRON,34.547279357910156,177260
621,knew,VERB,25.085275650024414,177260,sabía,VERB,37.33882141113281,177260
622,that,SCONJ,19.77298927307129,177260,que,SCONJ,32.23543167114258,177260
623,the,DET,21.537580490112305,177260,los,DET,36.32490158081055,177260
624,kids,NOUN,21.509754180908203,177260,niños,NOUN,35.869632720947266,177260
625,would,VERB,24.381921768188477,177260,aparecerían,VERB,31.986845016479492,177260
626,show,VERB,24.33698272705078,177260,0,0,0.0,0
627,up,ADP,21.2191104888916,177260,0,0,0.0,0
628,",",PUNCT,20.314998626708984,177260,.,PUNCT,32.16653823852539,177260
629,and,CCONJ,19.610946655273438,179260,Y,CONJ,32.2279052734375,179260
630,I,PRON,26.76024627685547,179260,lo,PRON,32.49424362182617,179260
631,believed,VERB,26.634519577026367,179260,creía,VERB,34.39150619506836,179260
632,it,PRON,22.632488250732422,179260,0,0,0.0,0
633,",",PUNCT,20.887481689453125,179260,.,PUNCT,32.72365951538086,179260
634,and,CCONJ,19.71820068359375,181260,Y,CONJ,33.59560012817383,181260
635,I,PRON,25.17808723449707,181260,les,PRON,30.66185188293457,181260
636,told,VERB,27.004337310791016,181260,dije,VERB,34.261444091796875,181260
637,them,PRON,23.311233520507812,181260,cada,DET,34.8621711730957,181260
638,every,DET,22.273996353149414,181260,lo,DET,31.942272186279297,181260
639,week,NOUN,19.529998779296875,181260,semana,NOUN,32.806453704833984,181260
640,what,PRON,22.09547233581543,181260,que,PRON,31.8350772857666,181260
641,I,PRON,25.28658103942871,181260,ellos,PRON,34.86810302734375,181260
642,expected,VERB,25.097251892089844,181260,esperaba,VERB,36.63219451904297,181260
643,out,SCONJ,19.317659378051758,181260,0,0,0.0,0
644,of,ADP,24.799081802368164,181260,de,ADP,31.038461685180664,181260
645,them,PRON,24.155210494995117,181260,0,0,0.0,0
646,.,PUNCT,21.95030975341797,181260,.,PUNCT,32.511234283447266,181260
647,And,CCONJ,19.013776779174805,184260,Y,CONJ,34.148990631103516,184260
648,that,DET,21.44283676147461,184260,esa,DET,32.48646926879883,184260
649,night,NOUN,19.506668090820312,184260,noche,NOUN,31.888887405395508,184260
650,",",PUNCT,19.7543888092041,184260,",",PUNCT,30.128923416137695,184260
651,all,DET,19.171445846557617,184260,los,DET,31.691957473754883,184260
652,90,NUM,21.775835037231445,184260,90,NUM,35.0103874206543,184260
653,kids,NOUN,23.24505043029785,184260,niños,NOUN,35.586116790771484,184260
654,--,PUNCT,21.063282012939453,184260,",",PUNCT,31.147029876708984,184260
655,dressed,VERB,20.444734573364258,186260,vestidos,ADJ,33.28905487060547,186260
656,appropriately,ADV,21.51874542236328,186260,de,ADP,32.472618103027344,186260
657,0,0,0.0,0,forma,NOUN,34.39161682128906,186260
658,doing,VERB,25.936676025390625,186260,apropiada,ADJ,33.86323547363281,186260
659,",",PUNCT,20.460865020751953,186260,",",PUNCT,32.023841857910156,186260
660,owning,VERB,22.545820236206055,186260,haciendo,VERB,36.25539779663086,186260
661,their,DET,24.214677810668945,186260,su,DET,34.937095642089844,186260
662,job,NOUN,20.56705665588379,186260,tarea,NOUN,31.191923141479492,186260
663,",",PUNCT,21.86940574645996,186260,",",PUNCT,32.32082748413086,186260
664,it,PRON,22.282419204711914,186260,adueñándose,PROPN,30.835121154785156,186260
665,.,PUNCT,21.30559730529785,186260,;,PUNCT,31.345556259155273,186260
666,I,PRON,24.378292083740234,189260,Yo,PRON,34.40180587768555,189260
667,had,AUX,24.348466873168945,189260,0,0,0.0,0
668,to,PART,19.792295455932617,189260,me,PRON,32.73551559448242,189260
669,just,ADV,25.162879943847656,189260,sólo,ADV,35.19761657714844,189260
670,sit,VERB,23.59980583190918,189260,senté,VERB,33.808250427246094,189260
671,and,CCONJ,23.9890193939209,189260,a,ADP,35.98918151855469,189260
672,watch,VERB,20.212936401367188,189260,ver,VERB,35.830135345458984,189260
673,.,PUNCT,21.410228729248047,189260,.,PUNCT,34.048492431640625,189260
674,It,PRON,23.828319549560547,191260,de,ADP,31.331098556518555,191260
675,was,AUX,26.020368576049805,191260,Fue,AUX,32.19670486450195,191260
676,theirs,PRON,21.700725555419922,191260,ellos,PRON,34.576847076416016,191260
677,.,PUNCT,22.127294540405273,191260,.,PUNCT,31.689605712890625,191260
678,It,PRON,23.83987808227539,191260,una,DET,36.673465728759766,191260
679,was,AUX,26.26736831665039,191260,Fue,AUX,31.747285842895508,191260
680,experiential,ADJ,20.24087905883789,191260,auténtica,ADJ,35.286251068115234,191260
681,.,PUNCT,21.431987762451172,191260,.,PUNCT,33.32114028930664,191260
682,It,PRON,24.223867416381836,191260,experiencia,NOUN,34.05093002319336,191260
683,was,AUX,26.193603515625,191260,0,0,0.0,0
684,authentic,ADJ,21.44485092163086,191260,0,0,0.0,0
685,.,PUNCT,22.837377548217773,191260,0,0,0.0,0
686,It,PRON,23.150737762451172,193260,algo,PRON,34.111175537109375,193260
687,meant,VERB,25.065773010253906,193260,Significó,VERB,33.91763687133789,193260
688,something,PRON,22.066661834716797,193260,ellos,PRON,34.83955001831055,193260
689,to,ADP,22.814836502075195,193260,para,ADP,33.01760482788086,193260
690,them,PRON,26.183204650878906,193260,0,0,0.0,0
691,.,PUNCT,21.37978172302246,193260,.,PUNCT,32.50407028198242,193260
692,And,CCONJ,19.97625732421875,195260,Y,CONJ,33.81261444091797,195260
693,they,PRON,24.816936492919922,195260,ellos,PRON,34.40312576293945,195260
694,will,VERB,26.242137908935547,195260,lo,PRON,29.290937423706055,195260
695,0,0,0.0,0,van,AUX,33.220367431640625,195260
696,up,ADP,21.969440460205078,195260,a,ADP,33.905128479003906,195260
697,step,VERB,23.744586944580078,195260,difundir,VERB,37.274147033691406,195260
698,.,PUNCT,21.9366397857666,195260,.,PUNCT,34.95661544799805,195260
699,From,ADP,20.33614158630371,197260,De,ADP,33.03352737426758,197260
700,Kansas,PROPN,20.55600357055664,197260,Kansas,PROPN,35.084693908691406,197260
701,",",PUNCT,23.54155731201172,197260,0,0,0.0,0
702,I,PRON,23.889863967895508,197260,me,PRON,32.05990219116211,197260
703,moved,VERB,22.817684173583984,197260,mudé,VERB,33.033424377441406,197260
704,on,ADP,19.814252853393555,197260,a,ADP,33.2768440246582,197260
705,to,PART,20.227502822875977,197260,la,DET,33.29408645629883,197260
706,lovely,ADJ,20.294776916503906,197260,adorada,PROPN,32.791015625,197260
707,Arizona,PROPN,20.1466121673584,197260,Arizona,PROPN,37.74284362792969,197260
708,",",PUNCT,21.226701736450195,197260,",",PUNCT,30.674461364746094,197260
709,where,ADV,21.496122360229492,200260,allí,ADV,35.205623626708984,200260
710,I,PRON,23.6754093170166,200260,y,CONJ,33.96403884887695,200260
711,taught,VERB,24.000341415405273,200260,enseñé,NOUN,33.19718933105469,200260
712,in,ADP,20.246870040893555,200260,en,ADP,31.96773338317871,200260
713,Flagstaff,PROPN,20.880535125732422,200260,Flagstaff,PROPN,36.825748443603516,200260
714,for,ADP,21.024351119995117,200260,durante,ADP,34.447120666503906,200260
715,a,DET,22.841331481933594,200260,unos,DET,34.80610656738281,200260
716,number,NOUN,22.663822174072266,200260,años,NOUN,35.9190788269043,200260
717,of,ADP,22.86985206604004,200260,0,0,0.0,0
718,years,NOUN,19.85575294494629,200260,0,0,0.0,0
719,",",PUNCT,20.131032943725586,200260,0,0,0.0,0
720,this,DET,23.303293228149414,203260,esta,DET,31.77184295654297,203260
721,time,NOUN,19.553747177124023,203260,vez,NOUN,33.198116302490234,203260
722,with,ADP,21.270687103271484,203260,a,ADP,31.937578201293945,203260
723,school,NOUN,21.700788497924805,203260,estudiantes,NOUN,35.33393859863281,203260
724,0,0,0.0,0,de,ADP,31.72982406616211,203260
725,students,NOUN,21.459657669067383,203260,escuela,NOUN,30.362754821777344,203260
726,middle,ADJ,19.735939025878906,203260,media,ADJ,31.79635238647461,203260
727,.,PUNCT,20.856290817260742,203260,.,PUNCT,31.742719650268555,203260
728,Luckily,ADV,20.56630516052246,205260,no,ADV,32.99665832519531,205260
729,",",PUNCT,22.081480026245117,205260,suerte,NOUN,30.43949317932129,205260
730,I,PRON,25.598922729492188,205260,Por,ADP,33.667301177978516,205260
731,did,AUX,24.360464096069336,205260,0,0,0.0,0
732,n't,PART,24.34876251220703,205260,que,SCONJ,31.908287048339844,205260
733,have,AUX,22.278934478759766,205260,enseñarles,NOUN,31.550012588500977,205260
734,to,PART,23.166921615600586,205260,0,0,0.0,0
735,teach,VERB,26.932781219482422,205260,tuve,VERB,35.181556701660156,205260
736,them,PRON,24.10683822631836,205260,0,0,0.0,0
737,American,ADJ,23.514101028442383,205260,estadounidense,ADJ,33.96819305419922,205260
738,government,NOUN,19.88014030456543,205260,gobierno,NOUN,32.90456771850586,205260
739,.,PUNCT,21.122045516967773,205260,.,PUNCT,33.03687286376953,205260
740,Could,VERB,23.056074142456055,207260,Pude,AUX,30.51398468017578,207260
741,teach,VERB,26.26009178161621,207260,geografía,VERB,32.347320556640625,207260
742,them,PRON,23.418359756469727,207260,",",PUNCT,29.69917106628418,207260
743,the,DET,21.22829818725586,207260,una,DET,34.672908782958984,207260
744,more,ADV,22.535024642944336,207260,más,ADV,36.82566833496094,207260
745,exciting,ADJ,21.82894515991211,207260,0,0,0.0,0
746,topic,NOUN,21.15350914001465,207260,asignatura,NOUN,34.470359802246094,207260
747,of,ADP,22.432193756103516,207260,apasionante,ADV,37.02431106567383,207260
748,geography,NOUN,18.563005447387695,207260,enseñarles,NOUN,32.26804733276367,207260
749,.,PUNCT,22.294723510742188,207260,.,PUNCT,32.60601043701172,207260
750,Again,ADV,20.436931610107422,210260,De,ADP,31.341812133789062,210260
751,",",PUNCT,20.638534545898438,210260,nuevo,ADJ,33.24417495727539,210260
752,"""",PUNCT,21.620580673217773,210260,",",PUNCT,30.431264877319336,210260
753,thrilled,VERB,20.36233139038086,210260,encantada,ADJ,32.7595329284668,210260
754,"""",PUNCT,21.498504638671875,210260,de,ADP,31.86623764038086,210260
755,to,PART,21.556608200073242,210260,0,0,0.0,0
756,learn,VERB,23.002857208251953,210260,aprender,VERB,35.74065399169922,210260
