,en,en,en,en,es,es,es,es
757,looks,VERB,23.462400436401367,226355,está,VERB,35.897857666015625,223795
758,at,ADP,21.682443618774414,226355,0,0,0.0,0
759,the,DET,22.39369773864746,226355,0,0,0.0,0
760,picture,NOUN,18.577659606933594,226355,0,0,0.0,0
761,file,NOUN,18.32990264892578,226355,0,0,0.0,0
762,",",PUNCT,20.409265518188477,226355,0,0,0.0,0
763,the,DET,21.247156143188477,228765,Google,PROPN,33.591796875,226661
764,name,NOUN,18.458663940429688,228765,",",PUNCT,31.691425323486328,226661
765,of,ADP,22.493865966796875,228765,en,ADP,32.95472717285156,226661
766,the,DET,20.55160140991211,228765,el,DET,33.07954406738281,226661
767,file,NOUN,17.300024032592773,228765,archivo,NOUN,30.37022590637207,226661
768,as,SCONJ,21.545970916748047,228765,explora,VERB,32.706443786621094,226661
769,such,ADJ,20.477792739868164,228765,Segundo,ADJ,30.213363647460938,226661
770,uploaded,ADJ,19.035520553588867,228765,0,0,0.0,0
771,to,ADP,19.46027946472168,228765,de,ADP,30.41215705871582,226661
772,the,DET,23.112451553344727,228765,0,0,0.0,0
773,website,NOUN,18.330705642700195,228765,imagen,NOUN,28.979143142700195,226661
774,.,PUNCT,21.423160552978516,228765,",",PUNCT,30.769668579101562,226661
775,Again,ADV,20.93368148803711,231821,0,0,0.0,0
776,",",PUNCT,21.19321632385254,231821,¿,PUNCT,30.820507049560547,231821
777,is,AUX,18.968502044677734,231821,0,0,0.0,0
778,it,PRON,24.960805892944336,231821,Se,PRON,32.94491958618164,231821
779,called,VERB,20.51675796508789,231821,llama,VERB,35.21902084350586,231821
780,"""",PUNCT,20.928010940551758,231821,"""",PUNCT,31.99612808227539,231821
781,MichelleObama.jpeg,NUM,19.709585189819336,231821,MichelleObama.jpeg,PROPN,32.12531661987305,231821
782,"""",PUNCT,21.263187408447266,231821,?,PUNCT,31.38634490966797,231821
783,?,PUNCT,21.59972381591797,231821,"""",PUNCT,29.60567283630371,231821
784,Pretty,ADV,23.58799171447754,234839,no,ADV,33.906089782714844,234779
785,good,ADJ,20.337717056274414,234839,Buena,ADJ,30.703317642211914,234779
786,indication,NOUN,20.825393676757812,234839,señal,NOUN,30.24513816833496,234779
787,it,PRON,23.043386459350586,234839,que,SCONJ,33.07263946533203,234779
788,'s,AUX,22.935386657714844,234839,de,ADP,29.565998077392578,234779
789,not,PART,21.10390853881836,234839,está,VERB,34.12676239013672,234779
790,Clint,PROPN,20.941747665405273,234839,Eastwood,PROPN,35.522796630859375,234779
791,Eastwood,PROPN,21.904674530029297,234839,Clint,PROPN,36.5662841796875,234779
792,in,ADP,22.882307052612305,234839,en,ADP,32.67601776123047,234779
793,the,DET,23.42724609375,234839,la,DET,33.583335876464844,234779
794,picture,NOUN,20.73258399963379,234839,foto,NOUN,31.125328063964844,234779
795,.,PUNCT,21.943941116333008,234839,.,PUNCT,33.022647857666016,234779
796,So,ADV,20.170717239379883,237785,0,0,0.0,0
797,",",PUNCT,19.894895553588867,237785,0,0,0.0,0
798,you,PRON,22.97210121154785,237785,Uno,PRON,33.8173942565918,237785
799,'ve,AUX,21.510196685791016,237785,criterios,NOUN,35.03445053100586,237785
800,got,VERB,22.26483154296875,237785,tiene,VERB,37.651458740234375,237785
801,those,DET,20.632320404052734,237785,esos,DET,35.37147903442383,237785
802,two,NUM,21.654523849487305,237785,y,CONJ,33.43813705444336,237785
803,and,CCONJ,21.418041229248047,237785,de,ADP,32.300743103027344,237785
804,you,PRON,23.969160079956055,237785,se,PRON,32.605499267578125,237785
805,get,VERB,23.570375442504883,237785,obtiene,VERB,36.27238845825195,237785
806,a,DET,22.747312545776367,237785,un,DET,36.58041763305664,237785
807,search,NOUN,19.10739517211914,237785,búsqueda,NOUN,30.722389221191406,237785
808,result,NOUN,21.380992889404297,237785,resultado,NOUN,31.708322525024414,237785
809,like,SCONJ,20.929811477661133,237785,como,SCONJ,36.78403854370117,237785
810,this,DET,23.36760139465332,237785,este,DET,30.788135528564453,237785
811,--,PUNCT,18.42976188659668,237785,.,PUNCT,32.825870513916016,237785
812,almost,ADV,19.669044494628906,237785,Casi,ADV,33.13880920410156,237785
813,.,PUNCT,22.076372146606445,237785,.,PUNCT,32.74666213989258,237785
814,Now,ADV,23.500001907348633,242074,2009,NOUN,34.33340835571289,242074
815,",",PUNCT,20.870193481445312,242074,",",PUNCT,30.441770553588867,242074
816,in,ADP,20.00922393798828,242074,En,ADP,31.139049530029297,242074
817,2009,NUM,22.898319244384766,242074,0,0,0.0,0
818,",",PUNCT,22.52395248413086,242074,0,0,0.0,0
819,Michelle,PROPN,22.539581298828125,242074,Obama,PROPN,35.509002685546875,242074
820,Obama,PROPN,22.889041900634766,242074,Michelle,PROPN,36.56291198730469,242074
821,was,AUX,24.433561325073242,242074,fue,AUX,31.699674606323242,242074
822,the,DET,24.6558895111084,242074,una,DET,35.235870361328125,242074
823,victim,NOUN,20.38236427307129,242074,campaña,NOUN,32.12135696411133,242074
824,of,ADP,23.560216903686523,242074,de,ADP,29.197240829467773,242074
825,a,DET,22.26390838623047,242074,0,0,0.0,0
826,racist,ADJ,19.486650466918945,242074,racista,ADJ,34.580650329589844,242074
827,campaign,NOUN,19.86554527282715,242074,víctima,NOUN,34.30604553222656,242074
828,",",PUNCT,19.72970962524414,242074,",",PUNCT,31.317771911621094,242074
829,where,ADV,20.15940284729004,248701,donde,SCONJ,32.644798278808594,248701
830,her,DET,22.119216918945312,248701,la,DET,33.50344467163086,248701
831,people,NOUN,23.583772659301758,248701,gente,NOUN,32.39545822143555,248701
832,set,VERB,22.94254493713379,248701,empezó,VERB,33.815452575683594,248701
833,out,ADP,21.332015991210938,248701,a,ADP,32.37737274169922,248701
834,to,PART,22.828744888305664,248701,insultarla,PROPN,31.06938934326172,248701
835,her,PRON,21.39690589904785,248701,a,ADP,33.52095413208008,248701
836,insult,VERB,22.763296127319336,248701,través,NOUN,34.568641662597656,248701
837,through,ADP,20.49968147277832,248701,de,ADP,32.55934143066406,248701
838,search,NOUN,18.698930740356445,248701,resultados,NOUN,32.475704193115234,248701
839,0,0,0.0,0,de,ADP,32.83273696899414,248701
840,results,NOUN,21.286670684814453,248701,búsqueda,NOUN,31.07054328918457,248701
841,.,PUNCT,21.07392692565918,248701,.,PUNCT,32.474178314208984,248701
842,There,PRON,22.800277709960938,253430,distribuida,ADJ,33.87531280517578,253170
843,was,AUX,23.11635971069336,253430,Había,AUX,32.88346862792969,253170
844,a,DET,24.86617660522461,253430,una,DET,33.403316497802734,253170
845,picture,NOUN,22.779434204101562,253430,imagen,NOUN,35.69621658325195,253170
846,distributed,VERB,22.224153518676758,253430,a,ADP,33.76725769042969,253170
847,widely,ADV,23.931133270263672,253430,ampliamente,ADV,33.23065185546875,253170
848,over,ADP,20.83360481262207,253430,de,ADP,30.59219741821289,253170
849,the,DET,19.509347915649414,253430,Internet,PROPN,34.747684478759766,253170
850,Internet,NOUN,20.914691925048828,253430,través,NOUN,33.234989166259766,253170
851,where,ADV,20.992582321166992,256156,con,ADP,34.169124603271484,256156
852,her,DET,21.2054500579834,256156,su,DET,33.669044494628906,256156
853,face,NOUN,23.032358169555664,256156,cara,NOUN,32.334205627441406,256156
854,was,AUX,23.761234283447266,256156,distorsionada,ADJ,33.39216232299805,256156
855,distorted,VERB,22.0000057220459,256156,para,ADP,33.97994613647461,256156
856,to,PART,22.637226104736328,256156,0,0,0.0,0
857,look,VERB,24.944604873657227,256156,pareciera,VERB,32.986061096191406,256156
858,like,SCONJ,19.40059471130371,256156,que,SCONJ,33.81639862060547,256156
859,a,DET,23.014341354370117,256156,un,DET,34.68149948120117,256156
860,monkey,NOUN,18.755508422851562,256156,mono,NOUN,32.01571273803711,256156
861,.,PUNCT,19.59714126586914,256156,.,PUNCT,32.64944839477539,256156
862,And,CCONJ,18.707115173339844,258824,Y,CONJ,34.368927001953125,258824
863,that,DET,18.93985366821289,258824,esa,DET,34.343658447265625,258824
864,picture,NOUN,21.11121368408203,258824,foto,NOUN,32.98675537109375,258824
865,was,AUX,25.138456344604492,258824,fue,AUX,35.446876525878906,258824
866,published,VERB,23.072080612182617,258824,publicada,VERB,36.892433166503906,258824
867,all,ADV,20.976316452026367,258824,por,ADP,35.300254821777344,258824
868,over,ADV,20.292661666870117,258824,todas,DET,35.520816802978516,258824
869,0,0,0.0,0,partes,NOUN,35.23892593383789,258824
870,.,PUNCT,22.313077926635742,258824,.,PUNCT,33.456111907958984,258824
871,And,CCONJ,20.52176856994629,262017,Y,CONJ,33.89973068237305,262017
872,people,NOUN,22.75325584411621,262017,gente,NOUN,30.85411262512207,262017
873,published,VERB,25.323537826538086,262017,publicó,VERB,34.3435173034668,262017
874,it,PRON,24.58218002319336,262017,la,PRON,30.106605529785156,262017
875,very,ADV,21.43920135498047,262017,la,DET,34.40283203125,262017
876,",",PUNCT,21.84311866760254,262017,a,ADP,30.78799819946289,262017
877,very,ADV,21.589664459228516,262017,muy,ADV,35.377418518066406,262017
878,purposefully,ADV,20.754234313964844,262017,propósito,NOUN,33.04863357543945,262017
879,",",PUNCT,20.13852882385254,262017,",",PUNCT,29.083099365234375,262017
880,to,PART,22.439064025878906,265802,para,ADP,36.125877380371094,265242
881,get,AUX,25.765464782714844,265802,llegar,VERB,37.04039001464844,265242
882,it,PRON,24.45849609375,265802,hasta,ADP,35.310546875,265242
883,up,ADV,22.935199737548828,265802,allí,ADV,32.787628173828125,265242
884,there,ADV,20.619335174560547,265802,en,ADP,32.66147994995117,265242
885,in,ADP,22.125972747802734,265802,de,ADP,33.39662170410156,265242
886,the,DET,21.620439529418945,265802,los,DET,34.971282958984375,265242
887,search,NOUN,17.995494842529297,265802,resultados,NOUN,34.95769119262695,265242
888,results,NOUN,20.515155792236328,265802,búsqueda,NOUN,31.14826774597168,265242
889,.,PUNCT,20.955448150634766,265802,.,PUNCT,32.49101257324219,265242
890,They,PRON,24.528093338012695,267797,Se,PRON,30.947288513183594,267797
891,made,VERB,26.33547019958496,267797,aseguraron,VERB,35.211517333984375,267797
892,sure,ADJ,21.582508087158203,267797,de,ADP,31.991201400756836,267797
893,to,PART,21.85947608947754,267797,0,0,0.0,0
894,write,VERB,25.315235137939453,267797,escribir,VERB,36.10759353637695,267797
895,"""",PUNCT,22.14027214050293,267797,"""",PUNCT,29.76816749572754,267797
896,Michelle,PROPN,20.391151428222656,267797,Obama,PROPN,35.61431884765625,267797
897,Obama,PROPN,21.70186996459961,267797,Michelle,PROPN,36.83647537231445,267797
898,"""",PUNCT,20.692102432250977,267797,"""",PUNCT,31.92888832092285,267797
899,in,ADP,21.27371597290039,267797,en,ADP,32.100162506103516,267797
900,the,DET,22.341567993164062,267797,la,DET,33.75386428833008,267797
901,caption,NOUN,19.14853858947754,267797,foto,NOUN,30.804712295532227,267797
902,and,CCONJ,19.57554817199707,270776,y,CONJ,32.886985778808594,270776
903,they,PRON,25.68796730041504,270776,se,PRON,32.13174819946289,270776
904,made,VERB,25.458290100097656,270776,aseguraron,VERB,35.4013557434082,270776
905,sure,ADJ,20.916955947875977,270776,de,ADP,31.529844284057617,270776
906,to,PART,23.265625,270776,',SYM,31.43795394897461,270776
907,upload,VERB,23.82999038696289,270776,cargar,VERB,36.020198822021484,270776
908,the,DET,21.024417877197266,270776,la,DET,34.51936721801758,270776
909,picture,NOUN,18.248430252075195,270776,imagen,NOUN,32.49589157104492,270776
910,as,SCONJ,21.872934341430664,270776,como,SCONJ,33.23760223388672,270776
911,"""",PUNCT,21.310693740844727,270776,MichelleObama.jpeg,PROPN,31.468276977539062,270776
912,MichelleObama.jpeg,NUM,20.166847229003906,270776,',SYM,33.974456787109375,270776
913,",",PUNCT,21.92463493347168,270776,o,CONJ,33.63970184326172,270776
914,"""",PUNCT,21.253782272338867,270776,.,PUNCT,33.52277374267578,270776
915,or,CCONJ,21.634197235107422,270776,0,0,0.0,0
916,the,DET,18.765363693237305,270776,0,0,0.0,0
917,like,ADJ,20.052349090576172,270776,similares,ADJ,34.547569274902344,270776
918,.,PUNCT,22.277082443237305,270776,0,0,0.0,0
919,You,PRON,25.172229766845703,274977,Uds.,PROPN,34.036067962646484,274387
920,get,VERB,23.911090850830078,274977,entienden,VERB,34.2023811340332,274387
921,why,ADV,20.313264846801758,274977,por,ADP,33.19413375854492,274387
922,--,PUNCT,20.614595413208008,274977,",",PUNCT,29.69852066040039,274387
923,to,PART,22.574148178100586,274977,para,ADP,34.35596466064453,274387
924,manipulate,VERB,24.635303497314453,274977,manipular,VERB,37.984859466552734,274387
925,the,DET,22.788206100463867,274977,el,DET,34.88964080810547,274387
926,search,NOUN,17.78309440612793,274977,resultado,NOUN,30.28548812866211,274387
927,result,NOUN,20.457473754882812,274977,búsqueda,NOUN,30.54789924621582,274387
928,.,PUNCT,20.872968673706055,274977,de,ADP,31.870872497558594,274387
929,And,CCONJ,20.20899772644043,277368,0,0,0.0,0
930,it,PRON,23.83657455444336,277368,qué,PRON,31.549060821533203,274387
931,worked,VERB,23.119979858398438,277368,0,0,0.0,0
932,",",PUNCT,20.34754180908203,277368,.,PUNCT,32.284523010253906,274387
933,too,ADV,20.121732711791992,277368,0,0,0.0,0
934,.,PUNCT,21.83722496032715,277368,0,0,0.0,0
935,So,ADV,19.987346649169922,278687,Así,ADV,35.54590606689453,278683
936,when,ADV,22.2623233795166,278687,que,SCONJ,29.6851749420166,278683
937,you,PRON,21.92289924621582,278687,se,PRON,32.6593132019043,278683
938,picture,NOUN,20.838424682617188,278687,cuando,SCONJ,35.79947280883789,278683
939,-,PUNCT,22.04393196105957,278687,',SYM,27.946556091308594,278683
940,Googled,VERB,20.272308349609375,278687,googleaba,VERB,34.036659240722656,278683
941,for,ADP,21.373756408691406,278687,por,ADP,32.467681884765625,278683
942,"""",PUNCT,20.58247184753418,278687,',SYM,32.337013244628906,278683
943,Michelle,PROPN,20.563613891601562,278687,Obama,PROPN,35.35193634033203,278683
944,Obama,PROPN,21.607898712158203,278687,Michelle,PROPN,36.906734466552734,278683
945,"""",PUNCT,20.777057647705078,278687,imágenes,NOUN,32.22859191894531,278683
946,in,ADP,22.317907333374023,278687,en,ADP,31.82097625732422,278683
947,2009,NUM,21.470922470092773,278687,0,0,0.0,0
948,",",PUNCT,21.73094940185547,278687,",",PUNCT,30.65179443359375,278683
949,that,SCONJ,19.323650360107422,281431,0,0,0.0,0
950,distorted,VERB,19.652944564819336,281431,0,0,0.0,0
951,monkey,NOUN,19.25223731994629,281431,2009,NOUN,34.34342956542969,278683
952,picture,NOUN,20.474925994873047,281431,0,0,0.0,0
953,showed,VERB,21.904499053955078,281431,0,0,0.0,0
954,up,ADP,21.554658889770508,281431,0,0,0.0,0
955,among,ADP,22.752696990966797,281431,0,0,0.0,0
956,the,DET,23.678390502929688,281431,0,0,0.0,0
957,first,ADJ,19.745712280273438,281431,0,0,0.0,0
958,results,NOUN,20.23055648803711,281431,0,0,0.0,0
959,.,PUNCT,21.081880569458008,281431,0,0,0.0,0
960,Now,ADV,23.67572593688965,284842,esa,DET,35.87668991088867,281907
961,results,NOUN,21.649690628051758,284842,imagen,NOUN,33.687889099121094,281907
962,",",PUNCT,20.272335052490234,284842,distorsionada,ADJ,33.968299865722656,281907
963,are,AUX,22.9988956451416,284842,como,SCONJ,34.743717193603516,281907
964,self,NOUN,22.86782455444336,284842,mono,NOUN,31.1568603515625,281907
965,cleansing,VERB,18.91284942626953,284842,aparecía,VERB,33.668548583984375,281907
966,-,PUNCT,22.772804260253906,284842,entre,ADP,34.363582611083984,281907
967,the,DET,20.37301254272461,284842,los,DET,37.04197692871094,281907
968,0,0,0.0,0,primeros,ADJ,35.76061248779297,281907
969,0,0,0.0,0,resultados,NOUN,36.60205841064453,281907
970,",",PUNCT,19.71591567993164,284842,.,PUNCT,34.025821685791016,281907
971,and,CCONJ,18.399694442749023,288432,y,CONJ,33.07624435424805,288432
972,that,DET,19.917394638061523,288432,eso,PRON,33.857112884521484,288432
973,'s,AUX,23.073833465576172,288432,es,AUX,31.170196533203125,288432
974,sort,ADV,21.605125427246094,288432,parte,NOUN,33.101318359375,288432
975,of,ADP,21.345008850097656,288432,de,ADP,32.41859817504883,288432
976,the,DET,22.06728744506836,288432,0,0,0.0,0
977,beauty,NOUN,18.649635314941406,288432,belleza,NOUN,31.566688537597656,288432
978,of,ADP,22.684701919555664,288432,de,ADP,29.64467430114746,288432
979,it,PRON,22.123340606689453,288432,esto,PRON,30.781177520751953,288432
980,",",PUNCT,21.42759895324707,288432,",",PUNCT,29.834518432617188,288432
981,because,SCONJ,20.484079360961914,290209,porque,SCONJ,35.10881423950195,290209
982,Google,PROPN,22.669042587280273,290209,Google,PROPN,34.14036560058594,290209
983,0,0,0.0,0,mide,VERB,33.72073745727539,290209
984,relevance,ADV,19.958459854125977,290209,la,DET,32.83652877807617,290209
985,measures,NOUN,20.313095092773438,290209,relevancia,NOUN,31.61867904663086,290209
986,every,DET,23.107311248779297,290209,cada,DET,35.63328170776367,290209
987,hour,NOUN,19.73288345336914,290209,hora,NOUN,31.482173919677734,290209
988,",",PUNCT,20.935409545898438,290209,",",PUNCT,30.611263275146484,290209
989,every,DET,21.934797286987305,290209,cada,DET,33.999549865722656,290209
990,day,NOUN,21.50673484802246,290209,día,NOUN,35.229286193847656,290209
991,.,PUNCT,20.400854110717773,290209,.,PUNCT,31.710302352905273,290209
992,However,ADV,20.65302276611328,293636,no,ADV,32.567298889160156,293636
993,",",PUNCT,22.326282501220703,293636,",",PUNCT,29.583568572998047,293636
994,Google,PROPN,23.489532470703125,293636,Google,PROPN,34.95063400268555,293636
995,did,AUX,24.032516479492188,293636,embargo,NOUN,31.910755157470703,293636
996,n't,PART,24.988889694213867,293636,se,PRON,33.617767333984375,293636
997,settle,VERB,20.376066207885742,293636,conformó,VERB,36.66629409790039,293636
998,for,ADP,22.35721778869629,293636,Sin,ADP,34.12487030029297,293636
999,that,DET,19.313175201416016,293636,esta,DET,31.780004501342773,293636
1000,this,DET,24.033721923828125,293636,0,0,0.0,0
1001,time,NOUN,20.366811752319336,293636,vez,NOUN,32.43987274169922,293636
1002,",",PUNCT,21.1412353515625,293636,",",PUNCT,29.71070671081543,293636
1003,they,PRON,24.46843147277832,296374,Eso,PRON,33.80097579956055,296374
1004,just,ADV,24.60315704345703,296374,0,0,0.0,0
1005,thought,VERB,21.633241653442383,296374,pensaron,VERB,31.317420959472656,296374
1006,",",PUNCT,20.873531341552734,296374,"""",PUNCT,31.572418212890625,296374
1007,"""",PUNCT,19.5328426361084,296374,:,PUNCT,32.34355545043945,296374
1008,That,DET,18.515535354614258,296374,un,DET,34.075653076171875,296374
1009,'s,AUX,21.281932830810547,296374,es,AUX,32.07591247558594,296374
1010,racist,ADJ,19.40753173828125,296374,racista,ADJ,33.93453598022461,296374
1011,and,CCONJ,20.599077224731445,296374,y,CONJ,31.70054817199707,296374
1012,it,PRON,24.0391788482666,296374,0,0,0.0,0
1013,'s,AUX,21.381011962890625,296374,de,ADP,32.1213493347168,296374
1014,a,DET,22.362180709838867,296374,0,0,0.0,0
1015,bad,ADJ,20.718589782714844,296374,mal,ADJ,35.8991584777832,296374
1016,search,NOUN,20.807361602783203,296374,búsqueda,NOUN,30.391639709472656,296374
1017,result,NOUN,21.199087142944336,296374,resultado,NOUN,34.445560455322266,296374
1018,and,CCONJ,21.228300094604492,299522,y,CONJ,32.1531867980957,299522
1019,we,PRON,24.354299545288086,299522,esto,PRON,34.6394157409668,299522
1020,'re,AUX,23.948293685913086,299522,vamos,AUX,34.115962982177734,299522
1021,going,VERB,25.814313888549805,299522,limpiar,VERB,36.56728744506836,299522
1022,to,PART,21.372257232666016,299522,0,0,0.0,0
1023,go,VERB,24.37822723388672,299522,0,0,0.0,0
1024,back,ADV,22.5606746673584,299522,manualmente,ADV,34.012184143066406,299522
1025,and,CCONJ,23.05368995666504,299522,0,0,0.0,0
1026,clean,VERB,21.814924240112305,299522,0,0,0.0,0
1027,that,SCONJ,18.43790626525879,299522,0,0,0.0,0
1028,up,ADP,21.4984073638916,299522,a,ADP,35.237709045410156,299522
1029,manually,ADV,20.256113052368164,299522,0,0,0.0,0
1030,.,PUNCT,21.804967880249023,299522,.,PUNCT,32.577476501464844,299522
1031,We,PRON,24.13619041442871,302681,algo,PRON,31.75132942199707,302681
1032,are,AUX,26.109542846679688,302681,de,ADP,29.87663459777832,302681
1033,going,VERB,25.450279235839844,302681,Escribiremos,VERB,32.2606086730957,302681
1034,to,PART,22.271400451660156,302681,código,PROPN,28.7963924407959,302681
1035,write,VERB,23.077938079833984,302681,arreglarlo,VERB,34.722721099853516,302681
1036,some,DET,23.04234504699707,302681,para,ADP,36.333187103271484,302681
1037,code,NOUN,17.04490852355957,302681,0,0,0.0,0
1038,and,CCONJ,24.258806228637695,302681,0,0,0.0,0
1039,fix,VERB,20.496461868286133,302681,0,0,0.0,0
1040,it,PRON,23.51340675354004,302681,0,0,0.0,0
1041,",",PUNCT,21.13428497314453,302681,.,PUNCT,33.00485610961914,302681
1042,"""",PUNCT,22.60503578186035,302681,"""",PUNCT,31.84119987487793,302681
1043,which,DET,22.677431106567383,305637,0,0,0.0,0
1044,they,PRON,24.582138061523438,305637,Lo,PRON,32.9645881652832,305637
1045,did,AUX,24.822559356689453,305637,hicieron,VERB,33.130043029785156,305637
1046,.,PUNCT,21.77680015563965,305637,.,PUNCT,32.28683853149414,305637
1047,And,CCONJ,20.05651092529297,307454,Y,CONJ,33.338722229003906,307454
1048,I,PRON,25.849472045898438,307454,no,ADV,34.30880355834961,307454
1049,do,AUX,23.31682777404785,307454,haya,AUX,34.140869140625,307454
1050,n't,PART,25.747631072998047,307454,que,SCONJ,32.36253356933594,307454
1051,think,VERB,22.529497146606445,307454,creo,VERB,36.06290054321289,307454
1052,anyone,PRON,22.528732299804688,307454,nadie,PRON,33.03948211669922,307454
1053,in,ADP,22.851369857788086,307454,aquí,ADV,35.504638671875,307454
1054,this,DET,25.125370025634766,307454,que,SCONJ,33.077064514160156,307454
1055,room,NOUN,21.535961151123047,307454,0,0,0.0,0
1056,thinks,VERB,22.128910064697266,307454,crea,VERB,34.375938415527344,307454
1057,that,DET,17.99335289001465,307454,una,DET,34.58991622924805,307454
1058,was,AUX,22.67374610900879,307454,sido,AUX,34.06589889526367,307454
1059,a,DET,24.097532272338867,307454,0,0,0.0,0
1060,bad,ADJ,22.12028694152832,307454,mala,ADJ,34.46829605102539,307454
1061,idea,NOUN,22.490198135375977,307454,idea,NOUN,31.949872970581055,307454
1062,.,PUNCT,22.160667419433594,307454,.,PUNCT,33.874916076660156,307454
1063,Me,PRON,20.675485610961914,311789,Yo,PRON,32.647499084472656,311789
1064,neither,ADV,19.096487045288086,311789,tampoco,ADV,34.19275665283203,311789
1065,.,PUNCT,22.624780654907227,311789,.,PUNCT,32.00360107421875,311789
1066,But,CCONJ,20.954118728637695,314802,Pero,CONJ,33.531314849853516,314682
1067,then,ADV,21.108381271362305,314802,más,ADV,36.523338317871094,314682
1068,",",PUNCT,18.23569679260254,314802,0,0,0.0,0
1069,a,DET,20.75128173828125,314802,un,DET,33.91053771972656,314682
1070,couple,NOUN,18.54788589477539,314802,años,NOUN,34.499080657958984,314682
1071,of,ADP,22.029090881347656,314802,de,ADP,32.07400894165039,314682
1072,years,NOUN,20.9798641204834,314802,par,NOUN,31.005950927734375,314682
1073,go,VERB,20.63943099975586,314802,0,0,0.0,0
1074,by,ADV,18.63525390625,314802,tarde,ADV,33.8653450012207,314682
1075,",",PUNCT,19.573835372924805,314802,",",PUNCT,31.39514923095703,314682
1076,and,CCONJ,18.711688995361328,317858,googleado,ADJ,35.87505340576172,317858
1077,the,DET,20.294723510742188,317858,lo,DET,33.13438415527344,317858
1078,world,NOUN,17.38625717163086,317858,mundo,NOUN,30.59722137451172,317858
1079,'s,PART,21.970943450927734,317858,del,ADP,34.14297866821289,317858
1080,most,ADV,22.00566291809082,317858,más,ADV,36.84947204589844,317858
1081,-,PUNCT,20.668447494506836,317858,fue,AUX,31.74652099609375,317858
1082,Googled,VERB,20.475059509277344,317858,0,0,0.0,0
1083,Anders,PROPN,21.707866668701172,317858,Anders,PROPN,35.419105529785156,317858
1084,",",PUNCT,20.362506866455078,317858,",",PUNCT,30.52755355834961,317858
1085,Anders,NOUN,21.29741668701172,320866,Anders,PROPN,32.52927017211914,320866
1086,Behring,PROPN,23.355566024780273,320866,Behring,PROPN,35.474937438964844,320866
1087,Breivik,PROPN,22.70001792907715,320866,Breivik,PROPN,32.945228576660156,320866
1088,",",PUNCT,20.20378875732422,320866,",",PUNCT,30.149150848388672,320866
1089,what,PRON,21.453857421875,323169,quien,PRON,32.22991180419922,323169
1090,did,AUX,21.47795867919922,323169,hizo,VERB,33.590553283691406,323169
1091,0,0,0.0,0,lo,DET,34.588775634765625,323169
1092,he,PRON,24.836036682128906,323169,que,PRON,32.46505355834961,323169
1093,did,AUX,24.6962833404541,323169,hizo,VERB,35.45294189453125,323169
1094,.,PUNCT,21.843957901000977,323169,.,PUNCT,32.5919189453125,323169
1095,This,DET,23.798011779785156,324899,El,DET,30.97578239440918,324899
1096,is,AUX,21.951147079467773,324899,de,ADP,32.460323333740234,324899
1097,July,PROPN,22.228496551513672,324899,julio,NOUN,31.25185775756836,324899
1098,22,NUM,21.000045776367188,324899,22,NUM,31.724042892456055,324899
1099,in,ADP,22.76333236694336,324899,en,ADP,32.77387237548828,324899
1100,2011,NUM,21.62188148498535,324899,2011,NOUN,33.09425735473633,324899
1101,",",PUNCT,21.123863220214844,324899,",",PUNCT,30.87626838684082,324899
1102,and,CCONJ,19.067562103271484,326924,un,DET,35.55719757080078,326924
1103,terrible,ADJ,21.065555572509766,326924,terrible,ADJ,33.879364013671875,326924
1104,day,NOUN,21.600976943969727,326924,día,NOUN,34.032188415527344,326924
1105,in,ADP,21.231164932250977,326924,en,ADP,33.46337890625,326924
1106,a,DET,22.50273895263672,326924,la,DET,33.21913528442383,326924
1107,history,NOUN,18.854616165161133,326924,historia,NOUN,32.1549186706543,326924
1108,Norwegian,ADJ,21.44800567626953,326924,de,ADP,31.48682975769043,326924
1109,0,0,0.0,0,Noruega,PROPN,35.32294464111328,326924
1110,.,PUNCT,22.038440704345703,326924,.,PUNCT,32.072269439697266,326924
1111,This,DET,23.09551239013672,329597,Este,DET,34.80983352661133,329597
1112,man,NOUN,20.500614166259766,329597,hombre,NOUN,33.19013977050781,329597
1113,",",PUNCT,19.327207565307617,329597,",",PUNCT,30.924734115600586,329597
1114,a,DET,19.426700592041016,329597,un,DET,35.659603118896484,329597
1115,terrorist,NOUN,18.80788803100586,329597,terrorista,NOUN,33.635318756103516,329597
1116,",",PUNCT,21.06529426574707,329597,",",PUNCT,30.61203956604004,329597
1117,blew,VERB,22.517114639282227,329597,voló,VERB,34.260746002197266,329597
1118,up,ADP,22.577747344970703,329597,de,ADP,33.36687088012695,329597
1119,a,DET,21.768476486206055,329597,un,DET,33.49555969238281,329597
1120,couple,NOUN,19.292131423950195,329597,par,NOUN,30.656274795532227,329597
1121,of,ADP,23.56945037841797,329597,del,ADP,34.82666015625,329597
1122,government,NOUN,20.312335968017578,329597,edificios,NOUN,34.23755645751953,329597
1123,buildings,NOUN,20.268035888671875,329597,gobierno,PROPN,33.7679443359375,329597
1124,walking,VERB,22.109506607055664,333408,poca,DET,33.8064079284668,333408
1125,distance,NOUN,19.640512466430664,333408,distancia,NOUN,34.31671905517578,333408
1126,from,ADP,21.512752532958984,333408,a,ADP,32.49372863769531,333408
1127,where,ADV,19.8884334564209,333408,de,ADP,31.842395782470703,333408
1128,we,PRON,24.415693283081055,333408,donde,PRON,32.846031188964844,333408
1129,are,AUX,25.537094116210938,333408,estamos,VERB,32.818931579589844,333408
