,en,en,en,en,es,es,es,es
785,was,AUX,24.711483001708984,229941,Fue,AUX,32.57774353027344,233279
786,a,DET,22.998205184936523,229941,distancia,NOUN,34.14621353149414,233279
787,pretty,ADV,24.78840446472168,229941,durante,ADP,34.1605339050293,233279
788,turbulent,ADJ,19.68120002746582,229941,primer,ADJ,35.125213623046875,233279
789,relationship,NOUN,20.737957000732422,229941,par,NOUN,31.153244018554688,233279
790,right,ADV,21.62455940246582,229941,0,0,0.0,0
791,from,ADP,23.353464126586914,229941,de,ADP,32.17972946166992,233279
792,the,DET,21.944507598876953,229941,el,DET,34.88206100463867,233279
793,start,NOUN,19.723535537719727,229941,años,NOUN,33.01213455200195,233279
794,.,PUNCT,22.50119972229004,229941,",",PUNCT,30.7308349609375,233279
795,And,CCONJ,20.241485595703125,233459,así,ADV,36.340065002441406,236508
796,was,AUX,24.391624450683594,233459,que,SCONJ,32.809791564941406,236508
797,for,ADP,20.75853157043457,233459,para,ADP,32.95109176635742,236508
798,it,PRON,24.725473403930664,233459,mí,PRON,31.00624656677246,236508
799,distance,NOUN,18.924297332763672,233459,eso,PRON,32.58274841308594,236508
800,the,DET,22.03842544555664,233459,significaba,VERB,33.29534149169922,236508
801,long,ADJ,21.191707611083984,233459,altos,ADJ,32.26300811767578,236508
802,couple,NOUN,19.619342803955078,233459,muy,ADV,36.95026397705078,236508
803,first,ADJ,18.728181838989258,233459,altos,ADJ,33.738800048828125,236508
804,of,ADP,22.445972442626953,233459,y,CONJ,35.203765869140625,236508
805,years,NOUN,19.773996353149414,233459,bajos,ADJ,32.95797348022461,236508
806,0,0,0.0,0,muy,ADV,34.933135986328125,236508
807,0,0,0.0,0,bajos,ADJ,35.047969818115234,236508
808,",",PUNCT,20.308307647705078,233459,.,PUNCT,32.44661331176758,236508
809,so,ADV,19.076017379760742,236688,Puedo,AUX,33.19676971435547,241614
810,for,ADP,20.412921905517578,236688,en,ADP,34.10269546508789,241614
811,me,PRON,23.207834243774414,236688,momento,NOUN,32.57632827758789,241614
812,that,DET,20.450105667114258,236688,un,DET,36.300872802734375,241614
813,meant,VERB,24.969858169555664,236688,recordar,VERB,36.27722930908203,241614
814,very,ADV,22.8857364654541,236688,0,0,0.0,0
815,high,ADJ,20.09221649169922,236688,0,0,0.0,0
816,highs,NOUN,19.693359375,236688,particular,NOUN,31.39191436767578,241614
817,and,CCONJ,23.164844512939453,236688,0,0,0.0,0
818,very,ADV,25.178823471069336,236688,0,0,0.0,0
819,low,ADJ,20.69581413269043,236688,0,0,0.0,0
820,lows,NOUN,22.28179359436035,236688,0,0,0.0,0
821,.,PUNCT,22.120975494384766,236688,.,PUNCT,34.31855773925781,241614
822,I,PRON,23.964902877807617,241794,y,CONJ,32.92531204223633,244400
823,0,0,0.0,0,estaba,AUX,36.024620056152344,244400
824,remember,VERB,25.709640502929688,241794,viendo,VERB,34.06180953979492,244400
825,in,ADP,21.32926368713379,241794,a,ADP,31.9977970123291,244400
826,one,NUM,23.124658584594727,241794,la,DET,34.15644836425781,244400
827,moment,NOUN,21.864219665527344,241794,persona,NOUN,33.88713836669922,244400
828,particular,ADJ,18.071104049682617,241794,que,PRON,32.987125396728516,244400
829,can,VERB,24.5768985748291,241794,amaba,VERB,33.75038528442383,244400
830,0,0,0.0,0,salir,VERB,36.055023193359375,244400
831,0,0,0.0,0,por,ADP,33.950897216796875,244400
832,0,0,0.0,0,la,DET,33.84077453613281,244400
833,0,0,0.0,0,puerta,NOUN,32.16850662231445,244400
834,.,PUNCT,21.799882888793945,241794,.,PUNCT,33.14955520629883,244400
835,and,CCONJ,19.675535202026367,247949,Y,CONJ,32.89552688598633,251971
836,I,PRON,25.215824127197266,247949,ya,ADV,35.25382995605469,251971
837,was,AUX,25.712644577026367,247949,era,AUX,34.587459564208984,251971
838,watching,VERB,25.84682273864746,247949,tarde,ADV,32.99467086791992,251971
839,the,DET,23.58097267150879,247949,",",PUNCT,30.959789276123047,251971
840,person,NOUN,18.75937271118164,247949,0,0,0.0,0
841,I,PRON,23.98952293395996,247949,0,0,0.0,0
842,love,VERB,22.319978713989258,247949,0,0,0.0,0
843,walk,VERB,19.95513343811035,247949,0,0,0.0,0
844,out,SCONJ,20.65323829650879,247949,0,0,0.0,0
845,the,DET,21.85048484802246,247949,0,0,0.0,0
846,door,NOUN,19.88957405090332,247949,0,0,0.0,0
847,.,PUNCT,22.126970291137695,247949,0,0,0.0,0
848,And,CCONJ,20.30672836303711,252151,0,0,0.0,0
849,it,PRON,24.558094024658203,252151,casi,ADV,34.473384857177734,253608
850,was,AUX,25.504911422729492,252151,era,AUX,35.58704376220703,253608
851,late,ADJ,21.154699325561523,252151,medianoche,PROPN,30.48460578918457,253608
852,",",PUNCT,19.416717529296875,252151,",",PUNCT,30.4030704498291,253608
853,was,AUX,24.921178817749023,253788,habíamos,AUX,32.8807258605957,254892
854,it,PRON,24.61728858947754,253788,discutido,VERB,34.37897872924805,254892
855,nearly,ADV,23.158761978149414,253788,durante,ADP,34.16157150268555,254892
856,midnight,ADJ,18.819337844848633,253788,la,DET,34.1329460144043,254892
857,0,0,0.0,0,cena,NOUN,29.251991271972656,254892
858,",",PUNCT,21.195207595825195,253788,",",PUNCT,30.34248924255371,254892
859,we,PRON,23.571128845214844,255072,y,CONJ,32.43778610229492,256893
860,'d,VERB,21.724857330322266,255072,cuando,SCONJ,34.754249572753906,256893
861,gotten,VERB,23.889419555664062,255072,llegamos,VERB,34.35103225708008,256893
862,into,ADP,20.873144149780273,255072,a,ADP,32.98951721191406,256893
863,an,DET,22.662635803222656,255072,nuestra,DET,35.43136978149414,256893
864,argument,NOUN,20.739940643310547,255072,habitación,NOUN,33.442535400390625,256893
865,over,ADP,19.85275650024414,255072,0,0,0.0,0
866,dinner,NOUN,18.469371795654297,255072,0,0,0.0,0
867,",",PUNCT,20.684406280517578,255072,",",PUNCT,29.631397247314453,256893
868,and,CCONJ,21.65869903564453,257073,metió,VERB,35.52562713623047,258866
869,when,ADV,23.155075073242188,257073,sus,DET,34.57568359375,258866
870,we,PRON,25.990320205688477,257073,cosas,NOUN,35.485992431640625,258866
871,to,ADP,20.339080810546875,257073,en,ADP,33.60683822631836,258866
872,our,DET,23.75951385498047,257073,la,DET,34.473228454589844,258866
873,room,NOUN,18.447763442993164,257073,bolsa,NOUN,30.913854598999023,258866
874,back,ADV,21.331083297729492,257073,y,CONJ,34.54077911376953,258866
875,got,VERB,23.07258415222168,257073,salió,VERB,33.7813720703125,258866
876,0,0,0.0,0,disparado,ADJ,32.647918701171875,258866
877,",",PUNCT,21.801366806030273,257073,.,PUNCT,33.49058151245117,258866
878,he,PRON,24.910991668701172,259046,Aunque,SCONJ,34.42133712768555,262961
879,0,0,0.0,0,ya,ADV,35.65787124633789,262961
880,his,DET,21.737028121948242,259046,no,ADV,31.66059684753418,262961
881,things,NOUN,22.088979721069336,259046,puedo,AUX,36.6954460144043,262961
882,threw,VERB,25.33763313293457,259046,recordar,VERB,37.115211486816406,262961
883,in,ADP,21.460817337036133,259046,de,ADP,32.81182098388672,262961
884,out,ADP,20.746694564819336,259046,qué,PRON,33.5732421875,262961
885,and,CCONJ,22.863574981689453,259046,se,PRON,32.05085372924805,262961
886,stormed,VERB,22.162742614746094,259046,trataba,VERB,36.166778564453125,262961
887,the,DET,23.529958724975586,259046,esa,DET,34.56586456298828,262961
888,bag,NOUN,16.92863655090332,259046,pelea,NOUN,32.028404235839844,262961
889,.,PUNCT,21.554033279418945,259046,",",PUNCT,32.080711364746094,262961
890,While,SCONJ,20.673690795898438,263141,0,0,0.0,0
891,I,PRON,24.9744873046875,263141,cómo,PRON,33.86880111694336,266244
892,can,VERB,24.543739318847656,263141,recuerdo,VERB,33.55195617675781,266244
893,no,ADV,24.040374755859375,263141,claramente,ADV,36.83368682861328,266244
894,longer,ADV,23.313215255737305,263141,muy,ADV,34.568260192871094,266244
895,remember,VERB,24.028003692626953,263141,sentí,VERB,35.409088134765625,266244
896,what,PRON,18.821203231811523,263141,me,PRON,30.66805076599121,266244
897,that,DET,20.31108856201172,263141,viéndolo,PROPN,34.661380767822266,266244
898,argument,NOUN,20.6090145111084,263141,salir,VERB,34.72608184814453,266244
899,was,AUX,24.082765579223633,263141,0,0,0.0,0
900,about,ADP,19.867422103881836,263141,0,0,0.0,0
901,",",PUNCT,19.973779678344727,263141,.,PUNCT,33.66845703125,266244
902,I,PRON,22.81174659729004,266424,Yo,PRON,33.71554183959961,270942
903,remember,VERB,21.692838668823242,266424,tenía,VERB,35.84067916870117,270942
904,clearly,ADV,25.645923614501953,266424,22,NUM,34.39225387573242,270942
905,very,ADV,25.35837173461914,266424,años,NOUN,35.58054733276367,270942
906,how,ADV,21.503202438354492,266424,",",PUNCT,31.75688362121582,270942
907,I,PRON,25.22943115234375,266424,era,AUX,33.284793853759766,270942
908,felt,VERB,25.117172241210938,266424,mi,DET,33.8444709777832,270942
909,watching,VERB,25.073265075683594,266424,primera,ADJ,34.36990737915039,270942
910,him,PRON,24.588586807250977,266424,vez,NOUN,32.130943298339844,270942
911,leave,VERB,19.79616355895996,266424,en,ADP,31.1307315826416,270942
912,0,0,0.0,0,el,DET,34.106300354003906,270942
913,0,0,0.0,0,mundo,NOUN,31.533157348632812,270942
914,0,0,0.0,0,en,ADP,31.5175724029541,270942
915,0,0,0.0,0,desarrollado,NOUN,31.163959503173828,270942
916,.,PUNCT,21.782669067382812,266424,",",PUNCT,29.7841854095459,270942
917,I,PRON,23.6728515625,271122,y,CONJ,32.969295501708984,275244
918,was,AUX,22.719724655151367,271122,estaba,AUX,35.41932678222656,275244
919,22,NUM,22.705310821533203,271122,totalmente,ADV,34.373416900634766,275244
920,",",PUNCT,22.70861053466797,271122,.,PUNCT,33.23895263671875,275244
921,it,PRON,23.59078025817871,271122,0,0,0.0,0
922,was,AUX,22.493268966674805,271122,0,0,0.0,0
923,my,DET,24.635316848754883,271122,0,0,0.0,0
924,first,ADJ,18.819311141967773,271122,sola,ADJ,31.35873031616211,275244
925,time,NOUN,21.0078125,271122,0,0,0.0,0
926,in,ADP,19.979928970336914,271122,0,0,0.0,0
927,the,DET,22.37071418762207,271122,0,0,0.0,0
928,developing,VERB,20.946205139160156,271122,0,0,0.0,0
929,world,NOUN,20.492046356201172,271122,0,0,0.0,0
930,",",PUNCT,22.612167358398438,271122,0,0,0.0,0
931,and,CCONJ,19.836292266845703,275424,Tuve,VERB,33.399757385253906,278232
932,I,PRON,25.16465950012207,275424,otra,DET,34.86719512939453,278232
933,was,AUX,24.276094436645508,275424,semana,NOUN,34.08211898803711,278232
934,totally,ADV,27.607189178466797,275424,hasta,ADP,34.39494323730469,278232
935,alone,ADJ,24.56757926940918,275424,mi,DET,33.29691696166992,278232
936,0,0,0.0,0,vuelo,NOUN,32.43921661376953,278232
937,0,0,0.0,0,a,ADP,33.402244567871094,278232
938,0,0,0.0,0,casa,NOUN,31.638992309570312,278232
939,.,PUNCT,21.943918228149414,275424,",",PUNCT,30.98114776611328,278232
940,I,PRON,24.02972412109375,278412,y,CONJ,33.60466766357422,281623
941,had,AUX,23.973756790161133,278412,sabía,VERB,37.190494537353516,281623
942,another,DET,22.236324310302734,278412,el,DET,35.88946533203125,281623
943,week,NOUN,20.669143676757812,278412,nombre,NOUN,31.284170150756836,281623
944,until,ADP,22.018577575683594,278412,de,ADP,30.460689544677734,281623
945,my,DET,21.475048065185547,278412,la,DET,34.29319763183594,281623
946,flight,NOUN,18.385204315185547,278412,ciudad,NOUN,32.88459777832031,281623
947,home,ADV,18.78754234313965,278412,en,ADP,31.374595642089844,281623
948,0,0,0.0,0,la,DET,34.74439239501953,281623
949,0,0,0.0,0,que,PRON,32.252811431884766,281623
950,0,0,0.0,0,estaba,VERB,34.68820571899414,281623
951,",",PUNCT,21.040372848510742,278412,",",PUNCT,30.536548614501953,281623
952,and,CCONJ,19.35238265991211,281803,y,CONJ,32.65892791748047,284015
953,I,PRON,25.985946655273438,281803,el,DET,30.411537170410156,284015
954,0,0,0.0,0,de,ADP,30.06089210510254,284015
955,the,DET,23.17159652709961,281803,la,DET,33.65958023071289,284015
956,name,NOUN,19.512685775756836,281803,ciudad,NOUN,32.636173248291016,284015
957,of,ADP,23.51993179321289,281803,a,ADP,31.566993713378906,284015
958,the,DET,22.5814208984375,281803,la,DET,34.21479034423828,284015
959,I,PRON,24.90352439880371,281803,que,PRON,33.65773391723633,284015
960,was,AUX,24.248821258544922,281803,debía,AUX,32.89237594604492,284015
961,knew,VERB,25.635910034179688,281803,llegar,VERB,37.509037017822266,284015
962,in,ADP,16.17804718017578,281803,para,ADP,33.267269134521484,284015
963,0,0,0.0,0,tomar,VERB,37.13728713989258,284015
964,that,DET,19.295045852661133,281803,el,DET,34.79100799560547,284015
965,town,NOUN,16.889795303344727,281803,vuelo,NOUN,29.88703727722168,284015
966,",",PUNCT,18.940200805664062,281803,",",PUNCT,29.56185531616211,284015
967,and,CCONJ,18.335973739624023,284195,pero,CONJ,33.62574768066406,287622
968,the,DET,22.033065795898438,284195,no,ADV,33.36030960083008,287622
969,name,NOUN,18.338809967041016,284195,ni,ADV,32.303871154785156,287622
970,of,ADP,23.12212371826172,284195,de,ADP,29.857524871826172,287622
971,the,DET,23.10525894165039,284195,0,0,0.0,0
972,city,NOUN,19.563343048095703,284195,idea,NOUN,31.06946563720703,287622
973,that,DET,21.052827835083008,284195,moverme,ADJ,33.10053634643555,287622
974,I,PRON,24.009126663208008,284195,cómo,PRON,35.65169906616211,287622
975,needed,VERB,24.862459182739258,284195,tenía,VERB,36.25729751586914,287622
976,to,PART,22.85169792175293,284195,0,0,0.0,0
977,get,AUX,25.85635757446289,284195,0,0,0.0,0
978,to,PART,18.861900329589844,284195,0,0,0.0,0
979,to,PART,22.73137664794922,284195,0,0,0.0,0
980,fly,VERB,23.973852157592773,284195,0,0,0.0,0
981,out,ADP,20.606952667236328,284195,0,0,0.0,0
982,",",PUNCT,20.708965301513672,284195,.,PUNCT,32.32167434692383,287622
983,but,CCONJ,20.401023864746094,287802,No,ADV,32.5500373840332,291662
984,I,PRON,24.973562240600586,287802,tenía,VERB,35.566986083984375,291662
985,had,AUX,23.5651912689209,287802,tenía,VERB,36.466224670410156,291662
986,no,DET,23.32379150390625,287802,y,CONJ,33.82120132446289,291662
987,idea,NOUN,21.06209373474121,287802,guía,NOUN,33.13115310668945,291662
988,how,ADV,22.35828399658203,287802,muy,ADV,35.65414047241211,291662
989,to,PART,23.487817764282227,287802,poco,ADV,33.90887451171875,291662
990,get,AUX,24.55717658996582,287802,dinero,NOUN,30.579004287719727,291662
991,around,ADP,22.714014053344727,287802,0,0,0.0,0
992,.,PUNCT,22.174665451049805,287802,",",PUNCT,29.825660705566406,291662
993,I,PRON,24.245100021362305,291842,y,CONJ,33.671409606933594,294863
994,had,AUX,23.533702850341797,291842,0,0,0.0,0
995,no,DET,25.546537399291992,291842,hablaba,VERB,34.300777435302734,294863
996,guidebook,NOUN,18.223243713378906,291842,0,0,0.0,0
997,and,CCONJ,24.114980697631836,291842,0,0,0.0,0
998,very,ADV,24.634218215942383,291842,no,ADV,34.42551040649414,294863
999,little,ADJ,19.582908630371094,291842,español,ADJ,34.65195846557617,294863
1000,money,NOUN,18.97430419921875,291842,0,0,0.0,0
1001,",",PUNCT,22.803117752075195,291842,.,PUNCT,32.40589141845703,294863
1002,and,CCONJ,19.4226016998291,295043,más,ADV,34.43746566772461,297367
1003,I,PRON,27.008525848388672,295043,Alguien,PRON,30.316810607910156,297367
1004,spoke,VERB,23.93337631225586,295043,aventurero,ADJ,35.10612487792969,297367
1005,no,DET,21.470251083374023,295043,que,SCONJ,30.38916778564453,297367
1006,Spanish,PROPN,20.570072174072266,295043,yo,PRON,33.366180419921875,297367
1007,.,PUNCT,20.209962844848633,295043,0,0,0.0,0
1008,Someone,PRON,20.16989517211914,297547,podría,AUX,32.34489440917969,299488
1009,more,ADV,22.420625686645508,297547,haber,AUX,39.09766387939453,299488
1010,adventurous,ADJ,23.06328773498535,297547,visto,VERB,34.47248840332031,299488
1011,me,PRON,23.061885833740234,297547,esto,PRON,33.23346710205078,299488
1012,than,SCONJ,22.287046432495117,297547,como,SCONJ,34.72148132324219,299488
1013,0,0,0.0,0,un,DET,36.95240783691406,299488
1014,0,0,0.0,0,momento,NOUN,30.31590461730957,299488
1015,0,0,0.0,0,de,ADP,30.929689407348633,299488
1016,0,0,0.0,0,oportunidad,NOUN,29.49033546447754,299488
1017,0,0,0.0,0,",",PUNCT,29.61678695678711,299488
1018,might,VERB,21.68927001953125,299668,pero,CONJ,34.66400909423828,301942
1019,have,AUX,24.53026580810547,299668,simplemente,ADV,34.960975646972656,301942
1020,seen,VERB,22.71997833251953,299668,congelé,VERB,33.13683319091797,301942
1021,this,DET,21.449222564697266,299668,me,PRON,30.17306137084961,301942
1022,as,SCONJ,23.539854049682617,299668,0,0,0.0,0
1023,a,DET,24.291654586791992,299668,0,0,0.0,0
1024,moment,NOUN,21.607954025268555,299668,0,0,0.0,0
1025,of,ADP,24.635818481445312,299668,0,0,0.0,0
1026,opportunity,NOUN,19.036466598510742,299668,0,0,0.0,0
1027,",",PUNCT,20.830724716186523,299668,.,PUNCT,33.75135803222656,301942
1028,but,CCONJ,20.23274803161621,302122,Solo,ADV,32.74009704589844,304226
1029,I,PRON,25.317012786865234,302122,me,PRON,32.19499206542969,304226
1030,froze,VERB,20.08163833618164,302122,senté,VERB,35.45376205444336,304226
1031,just,ADV,24.09375762939453,302122,allí,ADV,35.70103454589844,304226
1032,.,PUNCT,21.475778579711914,302122,.,PUNCT,32.19140625,304226
1033,0,0,0.0,0,Y,CONJ,33.302215576171875,306558
1034,just,ADV,25.392396926879883,304406,luego,ADV,34.12100601196289,306558
1035,I,PRON,24.25784683227539,304406,me,PRON,30.484479904174805,306558
1036,sat,VERB,23.76580810546875,304406,eché,VERB,35.128326416015625,306558
1037,there,ADV,20.038002014160156,304406,a,ADP,34.15129089355469,306558
1038,0,0,0.0,0,llorar,VERB,34.674407958984375,306558
1039,.,PUNCT,21.637990951538086,304406,.,PUNCT,34.80118942260742,306558
1040,And,CCONJ,21.40648078918457,306738,Pero,CONJ,33.70682144165039,309177
1041,then,ADV,19.141626358032227,306738,a,ADP,32.46943664550781,309177
1042,I,PRON,25.240758895874023,306738,pesar,NOUN,31.855531692504883,309177
1043,into,ADP,21.585634231567383,306738,de,ADP,32.4697265625,309177
1044,burst,VERB,22.5887451171875,306738,mi,DET,33.258846282958984,309177
1045,tears,NOUN,21.46418571472168,306738,pánico,NOUN,31.221376419067383,309177
1046,.,PUNCT,20.83424186706543,306738,",",PUNCT,29.865198135375977,309177
1047,But,CCONJ,22.35637664794922,309357,una,DET,35.79741668701172,311572
1048,despite,SCONJ,20.31587028503418,309357,pequeña,ADJ,36.8559684753418,311572
1049,panic,NOUN,18.076156616210938,309357,voz,NOUN,33.242916107177734,311572
1050,0,0,0.0,0,en,ADP,32.56177520751953,311572
1051,my,DET,20.855886459350586,309357,mi,DET,34.52778625488281,311572
1052,0,0,0.0,0,cabeza,NOUN,31.283309936523438,311572
1053,0,0,0.0,0,pensó,VERB,33.418975830078125,311572
1054,",",PUNCT,20.81804084777832,309357,:,PUNCT,32.14996337890625,311572
1055,some,DET,21.40108299255371,311752,"""",PUNCT,29.63063621520996,314166
1056,small,ADJ,20.726219177246094,311752,Guau,INTJ,33.07902908325195,314166
1057,voice,NOUN,18.903549194335938,311752,",",PUNCT,27.600969314575195,314166
1058,in,ADP,19.864381790161133,311752,eso,PRON,31.39212417602539,314166
1059,my,DET,22.60533905029297,311752,fue,AUX,34.36775588989258,314166
1060,head,NOUN,19.57851791381836,311752,dramático,ADJ,34.53076934814453,314166
1061,thought,VERB,20.225893020629883,311752,0,0,0.0,0
1062,",",PUNCT,19.911163330078125,311752,.,PUNCT,33.388084411621094,314166
1063,"""",PUNCT,19.923355102539062,314346,Realmente,ADV,30.31864356994629,316527
1064,Wow,INTJ,22.619897842407227,314346,esto,PRON,33.882362365722656,316527
1065,.,PUNCT,20.42695426940918,314346,del,ADP,34.00156784057617,316527
1066,That,DET,19.680923461914062,314346,amor,NOUN,29.887731552124023,316527
1067,was,AUX,25.056957244873047,314346,se,PRON,32.611202239990234,316527
1068,dramatic,ADJ,21.381591796875,314346,me,PRON,34.81937789916992,316527
1069,0,0,0.0,0,da,VERB,35.25020217895508,316527
1070,0,0,0.0,0,bien,ADV,35.58396911621094,316527
1071,.,PUNCT,21.345346450805664,314346,"""",PUNCT,31.610919952392578,316527
1072,0,0,0.0,0,.,PUNCT,33.637916564941406,316527
1073,I,PRON,25.143293380737305,316707,(,PUNCT,28.748825073242188,319250
1074,must,VERB,26.394577026367188,316707,Risas,PROPN,34.865478515625,319250
1075,really,ADV,26.551084518432617,316707,),PUNCT,32.331058502197266,319250
1076,be,AUX,24.86394691467285,316707,0,0,0.0,0
1077,doing,VERB,25.628982543945312,316707,0,0,0.0,0
1078,this,DET,23.48863410949707,316707,0,0,0.0,0
1079,love,NOUN,19.674121856689453,316707,0,0,0.0,0
1080,thing,NOUN,21.58768653869629,316707,0,0,0.0,0
1081,right,ADJ,21.474796295166016,316707,0,0,0.0,0
1082,.,PUNCT,20.863815307617188,316707,0,0,0.0,0
1083,"""",PUNCT,21.759910583496094,316707,0,0,0.0,0
1084,(,PUNCT,19.138301849365234,319430,Porque,SCONJ,33.93349838256836,321062
1085,0,0,0.0,0,alguna,DET,34.70484161376953,321062
1086,),PUNCT,20.96363067626953,319430,parte,NOUN,35.50682067871094,321062
1087,0,0,0.0,0,de,ADP,29.624521255493164,321062
1088,0,0,0.0,0,mí,PRON,31.679969787597656,321062
1089,0,0,0.0,0,quería,VERB,33.520416259765625,321062
1090,Laughter,PROPN,20.165264129638672,319430,sentirse,PROPN,32.67030334472656,321062
1091,0,0,0.0,0,miserable,ADJ,34.14873123168945,321062
1092,0,0,0.0,0,en,ADP,31.676855087280273,321062
1093,0,0,0.0,0,el,DET,33.68033981323242,321062
1094,0,0,0.0,0,amor,NOUN,30.60106658935547,321062
1095,0,0,0.0,0,.,PUNCT,32.743553161621094,321062
1096,Because,SCONJ,21.091861724853516,321242,Y,CONJ,34.01203155517578,326046
1097,wanted,VERB,22.586599349975586,321242,suena,VERB,32.28671646118164,326046
1098,part,NOUN,21.443777084350586,321242,tan,ADV,34.90547561645508,326046
1099,miserable,ADJ,23.092851638793945,321242,extraño,ADJ,35.78392028808594,326046
1100,of,ADP,25.001140594482422,321242,para,ADP,32.399356842041016,326046
1101,me,PRON,23.527130126953125,321242,mí,PRON,33.253807067871094,326046
1102,to,PART,23.217493057250977,321242,ahora,ADV,32.12803268432617,326046
1103,feel,VERB,24.199052810668945,321242,",",PUNCT,30.362438201904297,326046
1104,0,0,0.0,0,pero,CONJ,33.26299285888672,326046
1105,in,ADP,22.8633975982666,321242,a,ADP,32.46726608276367,326046
1106,some,DET,23.428075790405273,321242,los,DET,32.88206481933594,326046
1107,love,NOUN,21.682804107666016,321242,22,NUM,33.914615631103516,326046
1108,.,PUNCT,22.499126434326172,321242,",",PUNCT,32.81904602050781,326046
1109,And,CCONJ,20.218936920166016,326226,anhelaba,VERB,32.0789680480957,329510
1110,it,PRON,24.70710563659668,326226,experiencias,NOUN,35.76300048828125,329510
1111,sounds,VERB,25.634572982788086,326226,tener,VERB,37.7040901184082,329510
1112,so,ADV,24.7270450592041,326226,0,0,0.0,0
1113,strange,ADJ,22.396442413330078,326226,dramáticas,ADJ,37.96293258666992,329510
1114,to,ADP,21.794342041015625,326226,0,0,0.0,0
1115,me,PRON,24.710411071777344,326226,0,0,0.0,0
1116,now,ADV,22.79803466796875,326226,0,0,0.0,0
1117,",",PUNCT,22.334217071533203,326226,.,PUNCT,32.83060073852539,329510
1118,but,CCONJ,22.99951171875,326226,0,0,0.0,0
1119,at,ADP,22.849058151245117,326226,0,0,0.0,0
1120,22,NUM,23.296279907226562,326226,0,0,0.0,0
1121,",",PUNCT,21.308809280395508,326226,0,0,0.0,0
1122,I,PRON,24.874788284301758,329690,En,ADP,33.26950454711914,332679
1123,longed,VERB,23.888778686523438,329690,ese,DET,36.64326858520508,332679
1124,experiences,NOUN,21.93092918395996,329690,momento,NOUN,33.159915924072266,332679
1125,to,PART,20.68716812133789,329690,",",PUNCT,28.95389175415039,332679
1126,have,AUX,24.911062240600586,329690,fui,AUX,32.224910736083984,332679
1127,dramatic,ADJ,20.575401306152344,329690,irracional,ADJ,32.55830001831055,332679
1128,0,0,0.0,0,y,CONJ,34.21327590942383,332679
1129,0,0,0.0,0,estaba,AUX,35.08774185180664,332679
1130,0,0,0.0,0,furiosa,ADJ,33.01682662963867,332679
1131,0,0,0.0,0,y,CONJ,32.71562576293945,332679
1132,0,0,0.0,0,devastada,ADJ,32.41731643676758,332679
1133,",",PUNCT,20.762462615966797,329690,",",PUNCT,30.509082794189453,332679
1134,and,CCONJ,19.680112838745117,332859,y,CONJ,31.947097778320312,337901
1135,in,ADP,20.27265167236328,332859,de,ADP,30.782333374023438,337901
1136,that,DET,22.756881713867188,332859,bastante,ADV,36.76948165893555,337901
1137,moment,NOUN,19.81560516357422,332859,manera,NOUN,33.296504974365234,337901
1138,",",PUNCT,22.224971771240234,332859,0,0,0.0,0
1139,I,PRON,24.112680435180664,332859,0,0,0.0,0
1140,was,AUX,23.731006622314453,332859,0,0,0.0,0
1141,irrational,ADJ,21.743667602539062,332859,rara,ADJ,33.89706039428711,337901
1142,and,CCONJ,23.177581787109375,332859,0,0,0.0,0
1143,furious,ADJ,18.167173385620117,332859,0,0,0.0,0
1144,and,CCONJ,21.999723434448242,332859,0,0,0.0,0
1145,devastated,ADJ,20.57635498046875,332859,0,0,0.0,0
1146,",",PUNCT,19.55147933959961,332859,0,0,0.0,0
1147,and,CCONJ,20.932512283325195,338081,pensé,VERB,32.66001510620117,339149
1148,weirdly,ADV,22.696613311767578,338081,que,SCONJ,30.45905113220215,339149
1149,enough,ADV,20.134109497070312,338081,esto,PRON,30.71855926513672,339149
1150,",",PUNCT,20.392210006713867,338081,de,ADP,28.96189308166504,339149
1151,0,0,0.0,0,algún,DET,36.212921142578125,339149
1152,0,0,0.0,0,modo,NOUN,32.86775207519531,339149
1153,0,0,0.0,0,legitimó,VERB,33.368648529052734,339149
1154,0,0,0.0,0,los,DET,35.877376556396484,339149
1155,0,0,0.0,0,sentimientos,NOUN,35.813232421875,339149
1156,0,0,0.0,0,que,PRON,33.90160369873047,339149
1157,0,0,0.0,0,tenía,VERB,34.67543029785156,339149
1158,I,PRON,25.047443389892578,339329,que,PRON,32.89244842529297,342549
1159,thought,VERB,23.702653884887695,339329,para,ADP,34.18115997314453,342549
1160,that,SCONJ,18.89323616027832,339329,tipo,NOUN,32.18484115600586,342549
1161,this,DET,20.203628540039062,339329,el,DET,35.10942840576172,342549
1162,somehow,ADV,22.946874618530273,339329,0,0,0.0,0
1163,legitimized,VERB,22.91895866394043,339329,de,ADP,32.27833938598633,342549
1164,the,DET,21.333959579467773,339329,0,0,0.0,0
1165,feelings,NOUN,19.75922203063965,339329,dejarme,NOUN,31.81794548034668,342549
1166,I,PRON,25.93381690979004,339329,.,PUNCT,32.981937408447266,342549
1167,had,AUX,24.665746688842773,339329,acababa,AUX,36.04941940307617,342549
1168,0,0,0.0,0,Creo,VERB,36.11529541015625,345983
1169,who,PRON,23.51679801940918,342729,que,SCONJ,31.238054275512695,345983
1170,for,ADP,19.681407928466797,342729,en,ADP,33.58426284790039,345983
1171,the,DET,23.5207462310791,342729,cierta,DET,35.21154022216797,345983
1172,guy,NOUN,18.81189727783203,342729,forma,NOUN,34.38673400878906,345983
1173,had,AUX,24.607126235961914,342729,quería,VERB,31.63414764404297,345983
