,en,en,en,en,es,es,es,es
1312,few,ADJ,22.44928550720215,513260,0,0,0.0,0
1313,mothers,NOUN,22.004343032836914,513260,madres,NOUN,33.36769104003906,513260
1314,who,PRON,24.158899307250977,513260,se,PRON,30.805313110351562,513260
1315,came,VERB,25.841175079345703,513260,acercaron,VERB,37.42418670654297,513260
1316,to,ADP,20.506677627563477,513260,y,CONJ,33.769630432128906,513260
1317,us,PRON,25.49482536315918,513260,nos,PRON,33.636234283447266,513260
1318,and,CCONJ,20.91232681274414,513260,0,0,0.0,0
1319,said,VERB,21.230968475341797,513260,dijeron,VERB,33.942420959472656,513260
1320,",",PUNCT,20.238431930541992,513260,",",PUNCT,30.334949493408203,513260
1321,"""",PUNCT,21.58797264099121,515260,"""",PUNCT,31.40791130065918,515260
1322,You,PRON,24.102331161499023,515260,Saben,PROPN,34.12920379638672,515260
1323,know,VERB,23.38802146911621,515260,queremos,VERB,32.37824249267578,515260
1324,",",PUNCT,20.306941986083984,515260,",",PUNCT,31.0664119720459,515260
1325,we,PRON,23.861862182617188,515260,a,ADP,34.94596481323242,515260
1326,want,VERB,24.061941146850586,515260,aprender,VERB,35.19068908691406,515260
1327,to,PART,23.067665100097656,515260,y,CONJ,33.23103332519531,515260
1328,learn,VERB,24.807905197143555,515260,leer,VERB,35.67041015625,515260
1329,how,ADV,21.81258201599121,515260,a,ADP,33.460105895996094,515260
1330,to,PART,22.123809814453125,515260,0,0,0.0,0
1331,read,VERB,24.01778793334961,515260,escribir,VERB,35.68452835083008,515260
1332,and,CCONJ,23.269611358642578,515260,0,0,0.0,0
1333,write,VERB,20.966394424438477,515260,0,0,0.0,0
1334,.,PUNCT,22.413623809814453,515260,.,PUNCT,34.578914642333984,515260
1335,Can,VERB,24.1137752532959,519260,¿,PUNCT,30.05046272277832,519260
1336,you,PRON,23.978023529052734,519260,Pueden,AUX,32.2761344909668,519260
1337,teach,VERB,25.17313003540039,519260,enseñarnos,NOUN,33.414730072021484,519260
1338,us,PRON,25.274293899536133,519260,?,PUNCT,33.816871643066406,519260
1339,?,PUNCT,19.570556640625,519260,"""",PUNCT,32.09477615356445,519260
1340,"""",PUNCT,21.717132568359375,519260,.,PUNCT,34.52846145629883,519260
1341,So,ADV,19.445571899414062,519260,Así,ADV,35.802589416503906,519260
1342,",",PUNCT,20.004215240478516,519260,que,SCONJ,31.159706115722656,519260
1343,started,VERB,24.26458168029785,519260,comenzamos,VERB,34.19029235839844,519260
1344,we,PRON,25.591625213623047,519260,con,ADP,35.330909729003906,519260
1345,an,DET,21.93865203857422,519260,una,DET,36.374595642089844,519260
1346,afterschool,NOUN,20.592294692993164,519260,actividad,NOUN,33.94369125366211,519260
1347,0,0,0.0,0,extracurricular,ADJ,36.91606903076172,519260
1348,for,ADP,22.242088317871094,522260,para,ADP,31.599811553955078,522260
1349,our,DET,23.919422149658203,522260,nuestros,DET,33.27058410644531,522260
1350,parents,NOUN,19.58888053894043,522260,padres,NOUN,34.705570220947266,522260
1351,",",PUNCT,22.64406394958496,522260,",",PUNCT,29.835060119628906,522260
1352,for,ADP,22.13545799255371,522260,para,ADP,31.936689376831055,522260
1353,our,DET,24.153867721557617,522260,nuestras,DET,32.34993362426758,522260
1354,mothers,NOUN,21.204898834228516,522260,madres,NOUN,33.61211395263672,522260
1355,.,PUNCT,19.907821655273438,522260,.,PUNCT,34.20861053466797,522260
1356,We,PRON,23.81406593322754,524260,0,0,0.0,0
1357,had,AUX,22.507192611694336,524260,Había,AUX,33.1422233581543,524260
1358,25,NUM,24.93726348876953,524260,25,NUM,34.55495071411133,524260
1359,mothers,NOUN,21.581581115722656,524260,madres,NOUN,34.993717193603516,524260
1360,who,PRON,24.199079513549805,524260,que,PRON,34.914554595947266,524260
1361,came,VERB,25.074501037597656,524260,venían,VERB,36.606197357177734,524260
1362,regularly,ADV,20.637434005737305,524260,regularmente,ADV,35.169578552246094,524260
1363,0,0,0.0,0,después,ADV,32.991676330566406,526260
1364,after,ADP,20.546979904174805,526260,de,ADP,30.000526428222656,526260
1365,to,PART,21.768600463867188,526260,la,DET,32.061729431152344,526260
1366,school,NOUN,18.29187774658203,526260,escuela,NOUN,32.04274368286133,526260
1367,0,0,0.0,0,a,ADP,33.36233139038086,526260
1368,study,VERB,23.6954288482666,526260,estudiar,VERB,35.91672134399414,526260
1369,.,PUNCT,21.693166732788086,526260,.,PUNCT,34.32048034667969,526260
1370,We,PRON,24.755138397216797,529260,0,0,0.0,0
1371,want,VERB,23.298173904418945,529260,continuar,VERB,36.09384536743164,529260
1372,to,PART,23.231548309326172,529260,0,0,0.0,0
1373,continue,VERB,26.32143211364746,529260,Queremos,VERB,33.9096565246582,529260
1374,with,ADP,22.09146499633789,529260,con,ADP,33.86802673339844,529260
1375,this,DET,23.01309585571289,529260,este,DET,36.43288040161133,529260
1376,program,NOUN,18.81951141357422,529260,programa,NOUN,32.92692947387695,529260
1377,and,CCONJ,21.425846099853516,531260,y,CONJ,33.20551681518555,531260
1378,extend,VERB,23.20474624633789,531260,extenderlo,VERB,31.463830947875977,531260
1379,it,PRON,23.19752311706543,531260,todas,DET,35.20165252685547,531260
1380,to,ADP,20.2392578125,531260,a,ADP,33.72751235961914,531260
1381,all,DET,19.535255432128906,531260,nuestras,DET,31.85393524169922,531260
1382,our,DET,20.852331161499023,531260,demás,DET,32.025978088378906,531260
1383,other,ADJ,23.128259658813477,531260,0,0,0.0,0
1384,schools,NOUN,22.573963165283203,531260,escuelas,NOUN,35.11662292480469,531260
1385,.,PUNCT,20.261669158935547,531260,.,PUNCT,33.76942825317383,531260
1386,-,PUNCT,19.907136917114258,535260,El,DET,30.491552352905273,535260
1387,Ninety,NUM,21.33973503112793,535260,98,NUM,32.67283248901367,535260
1388,percent,NOUN,21.148345947265625,535260,por,ADP,36.5948600769043,535260
1389,eight,NUM,22.808481216430664,535260,ciento,NUM,36.20841598510742,535260
1390,of,ADP,22.941890716552734,535260,de,ADP,30.231281280517578,535260
1391,our,DET,23.449243545532227,535260,nuestros,DET,33.85460662841797,535260
1392,fathers,NOUN,21.314252853393555,535260,padres,NOUN,35.957435607910156,535260
1393,are,AUX,22.260961532592773,535260,son,AUX,33.85202407836914,535260
1394,alcoholics,NOUN,19.630451202392578,535260,alcohólicos,ADJ,36.254329681396484,535260
1395,.,PUNCT,21.30069351196289,535260,.,PUNCT,33.31431579589844,535260
1396,So,ADV,20.387157440185547,538260,Así,ADV,35.551334381103516,538260
1397,",",PUNCT,20.25295066833496,538260,que,SCONJ,31.140663146972656,538260
1398,you,PRON,23.279285430908203,538260,pueden,AUX,34.08142852783203,538260
1399,can,VERB,23.596614837646484,538260,imaginarse,ADJ,35.09192657470703,538260
1400,imagine,VERB,25.18216896057129,538260,cuan,PROPN,31.740419387817383,538260
1401,how,ADV,22.100990295410156,538260,traumatizadas,PROPN,32.36662673950195,538260
1402,traumatized,VERB,21.807790756225586,538260,0,0,0.0,0
1403,and,CCONJ,19.726909637451172,540260,y,CONJ,34.611087799072266,540260
1404,how,ADV,24.17092514038086,540260,cuan,PROPN,30.492488861083984,540260
1405,dysfunctional,ADJ,21.485958099365234,540260,disfuncionales,ADJ,33.311946868896484,540260
1406,the,DET,21.761228561401367,540260,las,DET,34.104331970214844,540260
1407,houses,NOUN,21.425859451293945,540260,casas,NOUN,34.16189956665039,540260
1408,are,AUX,22.321304321289062,540260,son,AUX,33.30677795410156,540260
1409,where,ADV,22.051509857177734,540260,donde,PRON,35.18840789794922,540260
1410,our,DET,23.221712112426758,540260,nuestros,DET,33.866329193115234,540260
1411,children,NOUN,23.726694107055664,540260,niños,NOUN,35.96611785888672,540260
1412,come,VERB,22.28175163269043,540260,vienen,VERB,36.2169189453125,540260
1413,from,ADP,19.559328079223633,540260,0,0,0.0,0
1414,.,PUNCT,21.29368019104004,540260,.,PUNCT,32.72640609741211,540260
1415,We,PRON,24.754831314086914,544260,Tenemos,VERB,32.70056915283203,544260
1416,have,AUX,22.17125129699707,544260,que,SCONJ,31.049030303955078,544260
1417,to,PART,23.443382263183594,544260,a,ADP,33.59323501586914,544260
1418,send,VERB,24.988454818725586,544260,mandar,VERB,32.84926986694336,544260
1419,the,DET,20.604764938354492,544260,los,DET,37.41177749633789,544260
1420,fathers,NOUN,21.25523567199707,544260,padres,NOUN,34.96110916137695,544260
1421,to,ADP,22.427631378173828,544260,a,ADP,33.450862884521484,544260
1422,de,VERB,20.353445053100586,544260,de,ADP,31.5033016204834,544260
1423,-,NOUN,21.81514549255371,544260,laboratorios,NOUN,32.831153869628906,544260
1424,addiction,NOUN,20.566726684570312,544260,desintoxicación,NOUN,29.988149642944336,544260
1425,labs,NOUN,19.43406105041504,544260,0,0,0.0,0
1426,and,CCONJ,21.295915603637695,549260,y,CONJ,32.524986267089844,549260
1427,when,ADV,22.494373321533203,549260,cuando,SCONJ,35.277584075927734,549260
1428,they,PRON,27.024126052856445,549260,0,0,0.0,0
1429,come,VERB,24.16398811340332,549260,vuelven,VERB,37.09196853637695,549260
1430,back,ADV,21.937761306762695,549260,0,0,0.0,0
1431,",",PUNCT,20.387744903564453,549260,",",PUNCT,29.842979431152344,549260
1432,most,ADJ,21.136526107788086,551260,la,DET,35.1315803527832,551260
1433,times,NOUN,21.01713752746582,551260,mayoría,NOUN,31.55923080444336,551260
1434,for,ADP,22.884052276611328,551260,de,ADP,30.27165985107422,551260
1435,have,AUX,22.781238555908203,551260,las,DET,32.8179931640625,551260
1436,we,PRON,24.406295776367188,551260,veces,NOUN,32.844112396240234,551260
1437,sober,ADJ,19.32621192932129,551260,sobrios,ADJ,34.48270797729492,551260
1438,",",PUNCT,20.47042465209961,551260,",",PUNCT,31.11712074279785,551260
1439,find,VERB,25.086936950683594,551260,tenemos,VERB,35.51451873779297,551260
1440,to,PART,23.22820472717285,551260,que,SCONJ,32.52516174316406,551260
1441,them,PRON,23.739625930786133,551260,encontrarles,PRON,31.42975425720215,551260
1442,a,DET,23.620830535888672,551260,un,DET,36.05495834350586,551260
1443,job,NOUN,23.9997501373291,551260,trabajo,NOUN,32.7495231628418,551260
1444,so,SCONJ,19.272146224975586,555260,para,ADP,35.84712219238281,555260
1445,that,SCONJ,21.750019073486328,555260,que,SCONJ,35.570438385009766,555260
1446,they,PRON,26.05004119873047,555260,no,ADV,33.385528564453125,555260
1447,do,AUX,23.82036781311035,555260,0,0,0.0,0
1448,n't,PART,23.19947624206543,555260,0,0,0.0,0
1449,regress,VERB,20.98674774169922,555260,recaigan,VERB,34.779090881347656,555260
1450,.,PUNCT,21.6029052734375,555260,.,PUNCT,32.29462432861328,555260
1451,have,AUX,22.05448341369629,557260,Hay,AUX,35.572574615478516,557260
1452,about,ADV,21.334163665771484,557260,alrededor,ADV,35.530635833740234,557260
1453,We,PRON,24.758928298950195,557260,de,ADP,30.906124114990234,557260
1454,three,NUM,23.08342742919922,557260,3,NUM,34.656089782714844,557260
1455,fathers,NOUN,22.803361892700195,557260,padres,NOUN,35.32002639770508,557260
1456,who,PRON,24.524553298950195,557260,que,PRON,35.00047302246094,557260
1457,have,AUX,23.361454010009766,557260,han,AUX,33.80601501464844,557260
1458,been,AUX,26.158432006835938,557260,sido,AUX,36.5239372253418,557260
1459,trained,VERB,22.940204620361328,557260,capacitados,VERB,34.78126907348633,557260
1460,to,PART,22.867467880249023,557260,para,ADP,35.95721435546875,557260
1461,cook,VERB,23.738109588623047,557260,cocinar,VERB,35.80995559692383,557260
1462,.,PUNCT,21.269041061401367,557260,.,PUNCT,33.715171813964844,557260
1463,We,PRON,24.453086853027344,561260,Les,PRON,29.897520065307617,561260
1464,have,AUX,24.017662048339844,561260,hemos,AUX,35.652034759521484,561260
1465,taught,VERB,23.176908493041992,561260,enseñado,VERB,34.36995315551758,561260
1466,them,PRON,22.59747314453125,561260,sobre,ADP,34.84284591674805,561260
1467,nutrition,NOUN,20.15652084350586,561260,nutrición,NOUN,31.902982711791992,561260
1468,",",PUNCT,21.216516494750977,561260,",",PUNCT,32.66697311401367,561260
1469,hygiene,NOUN,17.198347091674805,561260,higiene,VERB,31.90337562561035,561260
1470,.,PUNCT,21.173185348510742,561260,.,PUNCT,32.81626892089844,561260
1471,We,PRON,24.61627960205078,566260,Los,DET,32.57090377807617,566260
1472,have,AUX,22.85585594177246,566260,hemos,AUX,35.5667610168457,566260
1473,helped,VERB,24.964025497436523,566260,ayudado,VERB,34.30983352661133,566260
1474,them,PRON,24.194332122802734,566260,0,0,0.0,0
1475,set,VERB,23.603797912597656,566260,montar,VERB,34.9724006652832,566260
1476,up,ADP,23.202869415283203,566260,a,ADP,33.698280334472656,566260
1477,the,DET,19.798763275146484,566260,una,DET,33.364864349365234,566260
1478,kitchen,NOUN,18.837270736694336,566260,cocina,NOUN,33.70204162597656,566260
1479,and,CCONJ,20.295330047607422,568260,y,CONJ,34.335594177246094,568260
1480,now,ADV,21.9567928314209,568260,ahora,ADV,33.80039978027344,568260
1481,they,PRON,24.96595573425293,568260,0,0,0.0,0
1482,are,AUX,26.119140625,568260,están,AUX,35.307071685791016,568260
1483,supplying,VERB,24.275875091552734,568260,cocinando,VERB,34.33667755126953,568260
1484,food,NOUN,21.700557708740234,568260,niños,NOUN,35.88330841064453,568260
1485,to,ADP,20.51412010192871,568260,para,ADP,33.27745819091797,568260
1486,all,DET,19.904085159301758,568260,nuestros,DET,35.626155853271484,568260
1487,our,DET,23.82937240600586,568260,todos,DET,33.224143981933594,568260
1488,children,NOUN,21.85850715637207,568260,0,0,0.0,0
1489,.,PUNCT,21.722970962524414,568260,.,PUNCT,32.71375274658203,568260
1490,They,PRON,24.864105224609375,571260,Hacen,VERB,33.9306526184082,571260
1491,do,AUX,24.740467071533203,571260,0,0,0.0,0
1492,a,DET,21.810556411743164,571260,un,DET,32.55940246582031,571260
1493,very,ADV,25.299694061279297,571260,muy,ADV,36.30343246459961,571260
1494,good,ADJ,20.790102005004883,571260,buen,ADJ,34.46966552734375,571260
1495,job,NOUN,22.988277435302734,571260,trabajo,NOUN,33.34870147705078,571260
1496,because,SCONJ,19.474040985107422,571260,porque,SCONJ,31.37435531616211,571260
1497,their,DET,23.797685623168945,574260,sus,DET,32.28582763671875,574260
1498,children,NOUN,23.779338836669922,574260,hijos,NOUN,36.453521728515625,574260
1499,are,AUX,25.105459213256836,574260,están,AUX,35.79785919189453,574260
1500,eating,VERB,26.521549224853516,574260,comiendo,VERB,37.44454574584961,574260
1501,their,DET,24.193010330200195,574260,su,DET,34.929935455322266,574260
1502,food,NOUN,21.26554298400879,574260,alimento,NOUN,31.62795066833496,574260
1503,",",PUNCT,21.92423439025879,574260,",",PUNCT,30.296714782714844,574260
1504,but,CCONJ,21.926807403564453,576260,pero,CONJ,33.44782257080078,576260
1505,this,DET,20.654388427734375,576260,lo,DET,32.60350036621094,576260
1506,importantly,ADV,22.404226303100586,576260,más,ADV,35.98280715942383,576260
1507,most,ADV,21.035707473754883,576260,importante,ADJ,35.544219970703125,576260
1508,is,AUX,23.916872024536133,576260,es,AUX,32.73118591308594,576260
1509,0,0,0.0,0,que,SCONJ,33.38789367675781,576260
1510,0,0,0.0,0,es,AUX,33.74091720581055,576260
1511,the,DET,24.421220779418945,576260,la,DET,34.087013244628906,576260
1512,first,ADJ,19.335233688354492,576260,primera,ADJ,36.72648239135742,576260
1513,time,NOUN,19.70522117614746,576260,vez,NOUN,31.854930877685547,576260
1514,they,PRON,25.061038970947266,578260,que,SCONJ,32.18716812133789,578260
1515,have,AUX,23.21149253845215,578260,0,0,0.0,0
1516,got,VERB,20.285634994506836,578260,tienen,VERB,36.356597900390625,578260
1517,respect,NOUN,19.779958724975586,578260,respeto,NOUN,31.43369483947754,578260
1518,",",PUNCT,20.508808135986328,578260,",",PUNCT,29.433685302734375,578260
1519,and,CCONJ,20.09025001525879,580260,y,CONJ,34.22114562988281,580260
1520,they,PRON,26.070114135742188,580260,0,0,0.0,0
1521,feel,VERB,24.316293716430664,580260,sienten,VERB,36.50812911987305,580260
1522,that,SCONJ,21.82009506225586,580260,que,SCONJ,32.3679084777832,580260
1523,they,PRON,25.081687927246094,580260,algo,PRON,35.03260040283203,580260
1524,are,AUX,26.71986961364746,580260,están,AUX,34.89668273925781,580260
1525,doing,VERB,25.719791412353516,580260,haciendo,VERB,35.67960739135742,580260
1526,something,PRON,23.183744430541992,580260,0,0,0.0,0
1527,worthwhile,ADJ,21.378864288330078,580260,valioso,ADJ,33.286338806152344,580260
1528,.,PUNCT,21.927236557006836,580260,.,PUNCT,33.57102966308594,580260
1529,More,ADJ,19.334964752197266,584260,Más,ADV,34.846214294433594,584260
1530,than,SCONJ,24.079694747924805,584260,del,ADP,33.785892486572266,584260
1531,90,NUM,22.635520935058594,584260,90,NUM,33.727783203125,584260
1532,percent,NOUN,22.02342987060547,584260,por,ADP,36.38833236694336,584260
1533,non,ADJ,21.010883331298828,584260,ciento,NUM,36.649658203125,584260
1534,of,ADP,23.39072608947754,584260,de,ADP,29.98282814025879,584260
1535,our,DET,23.069520950317383,584260,nuestro,DET,35.282352447509766,584260
1536,staff,NOUN,20.333608627319336,584260,personal,NOUN,32.25785446166992,584260
1537,-,ADJ,22.55517578125,584260,no,ADV,31.963932037353516,584260
1538,teaching,ADJ,21.29492950439453,584260,docente,ADJ,31.926082611083984,584260
1539,are,AUX,23.25241470336914,587260,son,AUX,33.439239501953125,587260
1540,all,DET,21.032747268676758,587260,todos,DET,33.39763641357422,587260
1541,parents,NOUN,21.188796997070312,587260,padres,NOUN,33.611358642578125,587260
1542,and,CCONJ,24.200284957885742,587260,y,CONJ,34.350399017333984,587260
1543,0,0,0.0,0,del,ADP,34.05021286010742,587260
1544,families,NOUN,22.872270584106445,587260,clan,NOUN,32.50870895385742,587260
1545,extended,ADJ,21.266265869140625,587260,familiar,ADJ,34.373085021972656,587260
1546,.,PUNCT,21.526674270629883,587260,.,PUNCT,33.690303802490234,587260
1547,We,PRON,22.889057159423828,591260,0,0,0.0,0
1548,'ve,AUX,21.95625114440918,591260,Hemos,AUX,32.56768035888672,591260
1549,started,VERB,23.72022819519043,591260,comenzado,VERB,34.06203842163086,591260
1550,many,ADJ,21.670242309570312,591260,muchos,DET,35.9282341003418,591260
1551,programs,NOUN,21.13623046875,591260,programas,NOUN,35.36625289916992,591260
1552,just,ADV,21.3200740814209,593260,sólo,ADV,34.49943161010742,593260
1553,to,PART,23.0938663482666,593260,para,ADP,33.47852325439453,593260
1554,make,VERB,23.013986587524414,593260,asegurarnos,NOUN,32.359806060791016,593260
1555,sure,ADJ,21.030479431152344,593260,de,ADP,31.612728118896484,593260
1556,that,SCONJ,20.27643394470215,593260,que,SCONJ,32.210453033447266,593260
1557,the,DET,20.857194900512695,593260,el,DET,36.297935485839844,593260
1558,child,NOUN,19.12971305847168,593260,niño,NOUN,30.581401824951172,593260
1559,comes,VERB,20.18374252319336,593260,venga,VERB,34.276851654052734,593260
1560,to,ADP,20.910663604736328,593260,a,ADP,32.55342102050781,593260
1561,0,0,0.0,0,la,DET,32.69020462036133,593260
1562,school,NOUN,20.44169807434082,593260,escuela,NOUN,31.09360122680664,593260
1563,.,PUNCT,21.32752227783203,593260,.,PUNCT,33.39509582519531,593260
1564,Vocational,ADJ,23.23389434814453,597260,vocacional,ADJ,33.404441833496094,597260
1565,skill,NOUN,19.253583908081055,597260,programa,NOUN,32.839012145996094,597260
1566,program,NOUN,19.578903198242188,597260,hermanos,NOUN,35.48198318481445,597260
1567,for,ADP,19.855243682861328,597260,para,ADP,34.07720184326172,597260
1568,the,DET,21.093286514282227,597260,Un,DET,35.82503128051758,597260
1569,older,ADJ,21.87906837463379,597260,mayores,ADJ,35.834930419921875,597260
1570,siblings,NOUN,20.771520614624023,597260,0,0,0.0,0
1571,0,0,0.0,0,de,ADP,31.900657653808594,600260
1572,ones,NOUN,21.45456886291504,600260,manera,NOUN,35.01957321166992,600260
1573,are,AUX,22.798879623413086,600260,que,SCONJ,32.52591323852539,600260
1574,from,ADP,21.736825942993164,600260,a,ADP,33.392669677734375,600260
1575,the,DET,18.87126922607422,600260,los,DET,35.88236618041992,600260
1576,younger,ADJ,21.77307891845703,600260,menores,ADJ,36.683963775634766,600260
1577,so,ADV,19.429309844970703,600260,no,ADV,32.37504577636719,600260
1578,not,PART,24.5843448638916,600260,se,PRON,31.78447723388672,600260
1579,0,0,0.0,0,les,PRON,34.20854187011719,600260
1580,coming,VERB,21.435941696166992,600260,impida,VERB,34.5378532409668,600260
1581,stopped,VERB,20.84500503540039,600260,venir,VERB,35.77263641357422,600260
1582,to,ADP,20.84889793395996,600260,a,ADP,33.14873504638672,600260
1583,0,0,0.0,0,la,DET,33.1753044128418,600260
1584,school,NOUN,19.51349639892578,600260,escuela,NOUN,31.171905517578125,600260
1585,.,PUNCT,21.298555374145508,600260,.,PUNCT,33.404170989990234,600260
1586,There,PRON,19.96620750427246,604260,Otro,DET,35.884647369384766,604260
1587,myth,NOUN,19.9219913482666,604260,mito,NOUN,32.88896179199219,604260
1588,also,ADV,22.847064971923828,604260,acerca,ADV,32.014198303222656,604260
1589,that,SCONJ,19.68671989440918,604260,de,ADP,32.673248291015625,604260
1590,this,DET,20.99308204650879,604260,los,DET,35.57313537597656,604260
1591,children,NOUN,20.75966453552246,604260,niños,NOUN,36.20334243774414,604260
1592,from,ADP,23.33728790283203,604260,de,ADP,32.448360443115234,604260
1593,the,DET,21.41529655456543,604260,los,DET,36.673431396484375,604260
1594,slums,NOUN,20.820571899414062,604260,barrios,NOUN,36.01435852050781,604260
1595,is,AUX,24.748271942138672,604260,es,AUX,32.424678802490234,604260
1596,can,VERB,24.32945442199707,607260,que,SCONJ,34.275108337402344,607260
1597,not,PART,23.6230411529541,607260,no,ADV,33.84489822387695,607260
1598,integrate,VERB,22.692550659179688,607260,pueden,AUX,33.42927932739258,607260
1599,mainstream,NOUN,19.028072357177734,607260,integrarse,NOUN,33.91289520263672,607260
1600,with,ADP,21.817211151123047,607260,con,ADP,31.814075469970703,607260
1601,0,0,0.0,0,el,DET,33.172298431396484,607260
1602,0,0,0.0,0,resto,NOUN,29.303197860717773,607260
1603,0,0,0.0,0,de,ADP,30.09511947631836,607260
1604,0,0,0.0,0,la,DET,33.2555046081543,607260
1605,0,0,0.0,0,sociedad,NOUN,32.86982727050781,607260
1606,.,PUNCT,21.812007904052734,607260,.,PUNCT,33.07745361328125,607260
1607,Take,VERB,22.701732635498047,611260,Miren,VERB,33.4673957824707,611260
1608,a,DET,22.17973518371582,611260,esta,DET,34.647911071777344,611260
1609,look,NOUN,22.212615966796875,611260,niña,NOUN,31.835006713867188,611260
1610,at,ADP,23.294660568237305,611260,a,ADP,34.2632942199707,611260
1611,this,DET,21.57930564880371,611260,",",PUNCT,30.627201080322266,611260
1612,little,ADJ,18.926977157592773,611260,0,0,0.0,0
1613,girl,NOUN,20.665931701660156,611260,0,0,0.0,0
1614,who,PRON,21.411741256713867,613260,una,PRON,31.793567657470703,613260
1615,was,AUX,22.87640953063965,613260,0,0,0.0,0
1616,one,NUM,21.891817092895508,613260,28,NUM,36.276309967041016,613260
1617,of,ADP,24.58629035949707,613260,de,ADP,30.269886016845703,613260
1618,the,DET,19.805505752563477,613260,los,DET,34.80067825317383,613260
1619,28,NUM,21.792306900024414,613260,0,0,0.0,0
1620,children,NOUN,20.348939895629883,613260,niños,NOUN,35.79734802246094,613260
1621,from,ADP,21.15505599975586,616260,de,ADP,30.4987850189209,616260
1622,all,DET,20.63123893737793,616260,0,0,0.0,0
1623,privileged,ADJ,21.605627059936523,616260,privilegiadas,ADJ,32.8208122253418,616260
1624,schools,NOUN,23.21140480041504,616260,escuelas,NOUN,35.78874969482422,616260
1625,",",PUNCT,21.169206619262695,616260,0,0,0.0,0
1626,schools,NOUN,19.697603225708008,618260,-las,NOUN,32.3244743347168,618260
1627,best,ADJ,18.891569137573242,618260,mejores,ADJ,37.441383361816406,618260
1628,country,NOUN,18.77303695678711,618260,escuelas,NOUN,35.97270202636719,618260
1629,in,ADP,19.643798828125,618260,del,ADP,34.490657806396484,618260
1630,the,DET,22.421913146972656,618260,país-,PROPN,34.373165130615234,618260
1631,that,DET,19.454235076904297,620260,que,SCONJ,33.25955581665039,620260
1632,was,AUX,23.33254623413086,620260,fue,AUX,36.02909851074219,620260
1633,selected,VERB,22.00547218322754,620260,seleccionada,VERB,34.39221954345703,620260
1634,for,ADP,24.748592376708984,620260,para,ADP,32.8497314453125,620260
1635,the,DET,20.880821228027344,620260,el,DET,34.630516052246094,620260
1636,Duke,PROPN,20.681306838989258,620260,programa,NOUN,29.40497589111328,620260
1637,University,PROPN,19.656982421875,620260,de,ADP,31.857723236083984,620260
1638,0,0,0.0,0,identificación,NOUN,30.155284881591797,620260
1639,0,0,0.0,0,de,ADP,30.62366485595703,620260
1640,0,0,0.0,0,talentos,NOUN,34.89813995361328,620260
1641,talent,NOUN,17.111724853515625,623260,en,ADP,33.4644775390625,623260
1642,identification,NOUN,18.720340728759766,623260,la,DET,32.25389862060547,623260
1643,program,NOUN,18.394590377807617,623260,Universidad,PROPN,37.45949172973633,623260
1644,0,0,0.0,0,Duke,PROPN,37.19071960449219,623260
1645,and,CCONJ,20.326663970947266,625260,y,CONJ,33.3797492980957,625260
1646,was,AUX,23.69734001159668,625260,fue,AUX,34.18787384033203,625260
1647,sent,VERB,22.891416549682617,625260,enviada,VERB,34.48261260986328,625260
1648,to,ADP,19.25109100341797,625260,al,ADP,34.140804290771484,625260
1649,IIM,PROPN,20.498144149780273,625260,IIM-,PROPN,29.784757614135742,625260
1650,Ahmedabad,PROPN,20.016494750976562,625260,Amedabad,PROPN,35.567413330078125,625260
1651,.,PUNCT,19.259605407714844,625260,.,PUNCT,32.19243621826172,625260
1652,Video,NOUN,20.7476863861084,628260,0,0,0.0,0
1653,:,PUNCT,20.141096115112305,628260,:,PUNCT,30.35777473449707,628260
1654,Girl,NOUN,20.728378295898438,628260,vez,NOUN,33.18198776245117,628260
1655,:,PUNCT,20.248998641967773,628260,:,PUNCT,31.538291931152344,628260
1656,Duke,PROPN,23.71331787109375,628260,Cada,DET,32.42970275878906,628260
1657,IIMA,PROPN,20.632770538330078,628260,Niña,PROPN,30.248218536376953,628260
1658,Camp,PROPN,20.874589920043945,628260,Video,PROPN,29.2249698638916,628260
1659,.,PUNCT,21.29701042175293,628260,que,PRON,33.68640899658203,628260
1660,Whenever,ADV,18.976638793945312,628260,0,0,0.0,0
1661,we,PRON,26.00908088684082,628260,lo,PRON,32.381893157958984,628260
1662,see,VERB,23.48527717590332,628260,recordamos,VERB,33.89006042480469,628260
1663,that,SCONJ,22.37666130065918,628260,0,0,0.0,0
1664,IIMA,PROPN,20.360715866088867,628260,0,0,0.0,0
1665,",",PUNCT,20.33915901184082,628260,0,0,0.0,0
1666,it,PRON,24.770980834960938,631260,sentimos,VERB,35.15027618408203,631260
1667,was,AUX,25.530195236206055,631260,haber,AUX,37.45083999633789,631260
1668,such,DET,20.861927032470703,631260,tanto,DET,33.751495361328125,631260
1669,a,DET,22.013111114501953,631260,0,0,0.0,0
1670,pride,NOUN,21.57522201538086,631260,orgullo,NOUN,34.24961853027344,631260
1671,for,ADP,23.87797737121582,631260,de,ADP,32.08891296386719,631260
1672,us,PRON,25.496519088745117,631260,0,0,0.0,0
1673,to,PART,21.771751403808594,631260,0,0,0.0,0
1674,go,VERB,24.629255294799805,631260,ido,VERB,33.649070739746094,631260
1675,to,ADP,20.10709571838379,631260,al,ADP,35.54707336425781,631260
1676,that,DET,19.541406631469727,631260,0,0,0.0,0
1677,camp,NOUN,20.62345314025879,631260,campamento,NOUN,31.724653244018555,631260
1678,.,PUNCT,21.789024353027344,631260,.,PUNCT,32.09452819824219,631260
