,en,en,en,en,es,es,es,es
763,0,0,0.0,0,recomendada,NOUN,28.690414428710938,283600
764,.,PUNCT,20.25263214111328,283600,.,PUNCT,33.98602294921875,283600
765,chlorinated,VERB,25.2232666015625,286080,Limpiaba,VERB,35.41259765625,286080
766,I,PRON,24.23778533935547,286080,con,ADP,32.08847427368164,286080
767,0,0,0.0,0,cloro,NOUN,30.633758544921875,286080
768,my,DET,22.965068817138672,286080,el,DET,35.2890739440918,286080
769,phones,NOUN,20.371002197265625,286080,teléfono,NOUN,30.79994010925293,286080
770,",",PUNCT,22.872777938842773,286080,",",PUNCT,29.47802734375,286080
771,my,DET,21.657455444335938,286080,el,DET,36.13705062866211,286080
772,pants,NOUN,18.521499633789062,286080,bolígrafo,NOUN,30.457368850708008,286080
773,",",PUNCT,21.39037322998047,286080,",",PUNCT,29.79631805419922,286080
774,my,DET,23.047794342041016,286080,las,DET,32.91360092163086,286080
775,hands,NOUN,18.28455924987793,286080,manos,NOUN,32.19891357421875,286080
776,",",PUNCT,21.676237106323242,286080,",",PUNCT,30.9886474609375,286080
777,my,DET,20.31597137451172,286080,el,DET,35.20216751098633,286080
778,car,NOUN,19.47511863708496,286080,auto,NOUN,30.077051162719727,286080
779,.,PUNCT,20.814393997192383,286080,.,PUNCT,32.03205108642578,286080
780,My,DET,21.997591018676758,289960,Toda,DET,36.06377029418945,289960
781,became,VERB,25.311378479003906,289960,mi,DET,32.330162048339844,289960
782,clothes,NOUN,21.70535659790039,289960,ropa,NOUN,31.630922317504883,289960
783,bleached,VERB,21.29595947265625,289960,quedó,VERB,33.49424362182617,289960
784,0,0,0.0,0,descolorada,ADJ,31.295452117919922,289960
785,.,PUNCT,22.383211135864258,289960,.,PUNCT,34.87678146362305,289960
786,were,AUX,25.69034194946289,294000,Eran,AUX,33.99553298950195,293830
787,days,NOUN,20.175037384033203,294000,días,NOUN,34.72358703613281,293830
788,Those,DET,22.711170196533203,294000,en,ADP,31.294147491455078,293830
789,you,PRON,23.277162551879883,294000,que,PRON,33.8931770324707,293830
790,0,0,0.0,0,uno,PRON,33.28284454345703,293830
791,0,0,0.0,0,estaba,VERB,33.49618911743164,293830
792,alone,ADJ,23.246841430664062,294000,solo,ADJ,34.17778015136719,293830
793,",",PUNCT,19.633609771728516,294000,;,PUNCT,30.361629486083984,293830
794,people,NOUN,22.9687442779541,295800,personas,NOUN,35.98549270629883,295800
795,were,AUX,22.427555084228516,295800,las,DET,32.851409912109375,295800
796,so,ADV,24.07451820373535,295800,unas,PRON,32.4089469909668,295800
797,afraid,ADJ,24.366178512573242,295800,tocarse,ADJ,32.68942642211914,295800
798,of,ADP,22.136083602905273,295800,a,ADP,32.244529724121094,295800
799,touching,VERB,22.469711303710938,295800,temían,VERB,36.23960876464844,295800
800,anybody,PRON,19.4907169342041,295800,otras,PRON,34.972023010253906,295800
801,.,PUNCT,22.92050552368164,295800,.,PUNCT,32.76273727416992,295800
802,Everyone,PRON,23.388912200927734,298960,Todos,PRON,31.280752182006836,298960
803,was,AUX,23.401132583618164,298960,pasamos,AUX,33.601112365722656,298960
804,counted,VERB,22.53582000732422,298960,a,ADP,35.182586669921875,298960
805,as,SCONJ,25.807538986206055,298960,ser,AUX,37.21158981323242,298960
806,potential,ADJ,20.789234161376953,298960,potenciales,ADJ,34.759925842285156,298960
807,a,DET,23.423669815063477,298960,contactos,NOUN,37.241127014160156,298960
808,0,0,0.0,0,de,ADP,32.3145751953125,298960
809,contact,NOUN,21.78380012512207,298960,contagio,NOUN,33.08469009399414,298960
810,.,PUNCT,21.639989852905273,298960,.,PUNCT,32.449119567871094,298960
811,Touching,PROPN,20.428401947021484,302160,El,DET,35.59565353393555,302160
812,would,VERB,23.580778121948242,302160,contacto,NOUN,32.99141311645508,302160
813,make,VERB,26.369470596313477,302160,transmitir,VERB,37.357425689697266,302160
814,them,PRON,22.9505558013916,302160,0,0,0.0,0
815,sick,ADJ,24.362628936767578,302160,la,DET,34.89143371582031,302160
816,.,PUNCT,21.751012802124023,302160,.,PUNCT,32.81602478027344,302160
817,I,PRON,24.88842010498047,303720,enfermedad,NOUN,32.43913650512695,302160
818,was,AUX,25.69831657409668,303720,podía,AUX,32.07209014892578,302160
819,stigmatized,VERB,23.174785614013672,303720,0,0,0.0,0
820,.,PUNCT,21.90949249267578,303720,0,0,0.0,0
821,But,CCONJ,21.642940521240234,305600,Pero,CONJ,32.01273727416992,305600
822,if,SCONJ,20.85910987854004,305600,si,SCONJ,33.85023498535156,305600
823,that,DET,21.95001220703125,305600,así,ADV,33.98445129394531,305600
824,was,AUX,24.410791397094727,305600,era,AUX,32.233333587646484,305600
825,what,PRON,21.482580184936523,305600,conmigo,PRON,32.97673034667969,305600
826,it,PRON,23.871334075927734,305600,0,0,0.0,0
827,was,AUX,25.507761001586914,305600,que,SCONJ,33.335636138916016,305600
828,for,ADP,21.4604434967041,305600,no,ADV,34.066314697265625,305600
829,me,PRON,23.044954299926758,305600,tenía,VERB,35.36536407470703,305600
830,",",PUNCT,19.547351837158203,305600,",",PUNCT,30.702665328979492,305600
831,who,PRON,22.56104278564453,305600,0,0,0.0,0
832,was,AUX,24.115234375,305600,0,0,0.0,0
833,symptom,NOUN,20.044212341308594,305600,síntomas,NOUN,32.17498779296875,305600
834,-,PUNCT,21.450618743896484,305600,",",PUNCT,30.978219985961914,305600
835,free,ADJ,19.03002166748047,305600,0,0,0.0,0
836,",",PUNCT,19.288902282714844,305600,0,0,0.0,0
837,imagine,VERB,22.016210556030273,309640,imaginen,VERB,33.08065414428711,309640
838,what,PRON,18.769929885864258,309640,lo,DET,32.96693420410156,309640
839,it,PRON,24.752010345458984,309640,que,PRON,31.07765007019043,309640
840,was,AUX,25.86189079284668,309640,era,AUX,34.58705139160156,309640
841,for,ADP,20.95536231994629,309640,para,ADP,31.251266479492188,309640
842,someone,PRON,21.362960815429688,309640,quien,PRON,31.890216827392578,309640
843,who,PRON,22.974971771240234,309640,tenía,VERB,35.98065948486328,309640
844,actually,ADV,25.742385864257812,309640,sí,ADV,32.57658004760742,309640
845,had,AUX,22.288902282714844,309640,los,DET,36.33557891845703,309640
846,symptoms,NOUN,22.048782348632812,309640,síntomas,NOUN,35.027923583984375,309640
847,",",PUNCT,20.89872932434082,309640,",",PUNCT,30.92222785949707,309640
848,someone,PRON,21.47015380859375,313560,alguien,PRON,35.577396392822266,313560
849,who,PRON,25.121919631958008,313560,que,PRON,28.114362716674805,313560
850,had,AUX,23.452112197875977,313560,0,0,0.0,0
851,Ebola,PROPN,21.996999740600586,313560,de,ADP,31.749053955078125,313560
852,.,PUNCT,19.518131256103516,313560,.,PUNCT,33.1125373840332,313560
853,We,PRON,24.51935577392578,318400,ébola,NOUN,29.870914459228516,313560
854,learned,VERB,24.973941802978516,318400,padecía,VERB,34.737030029296875,313560
855,that,DET,19.651580810546875,318400,0,0,0.0,0
856,to,PART,22.54776954650879,318400,0,0,0.0,0
857,treat,VERB,25.838289260864258,318400,0,0,0.0,0
858,Ebola,PROPN,22.19056510925293,318400,0,0,0.0,0
859,successfully,ADV,22.81260108947754,318400,0,0,0.0,0
860,",",PUNCT,19.987403869628906,318400,0,0,0.0,0
861,we,PRON,24.507505416870117,320920,Nos,PRON,29.84215545654297,318520
862,had,AUX,24.748760223388672,320920,dimos,VERB,34.58686065673828,318520
863,to,PART,23.58748435974121,320920,cuenta,NOUN,33.52357864379883,318520
864,0,0,0.0,0,de,ADP,30.78632926940918,318520
865,some,DET,22.724485397338867,320920,que,SCONJ,32.95521926879883,318520
866,of,ADP,23.691967010498047,320920,para,ADP,34.56167221069336,318520
867,suspend,VERB,24.127033233642578,320920,tratar,VERB,38.96280288696289,318520
868,the,DET,22.307518005371094,320920,el,DET,33.984222412109375,318520
869,rules,NOUN,22.167823791503906,320920,ébola,NOUN,30.724702835083008,318520
870,of,ADP,24.845157623291016,320920,de,ADP,32.09397506713867,318520
871,society,NOUN,19.534881591796875,320920,manera,NOUN,33.797752380371094,318520
872,normal,ADJ,19.728679656982422,320920,eficaz,ADJ,33.930274963378906,318520
873,.,PUNCT,21.629119873046875,320920,",",PUNCT,30.794158935546875,318520
874,Our,DET,22.964141845703125,325160,La,DET,33.55458068847656,325160
875,president,NOUN,20.389711380004883,325160,presidenta,NOUN,31.048362731933594,325160
876,declared,VERB,23.779573440551758,325160,declaró,VERB,35.270965576171875,325160
877,a,DET,22.15277671813965,325160,el,DET,36.42135238647461,325160
878,state,NOUN,19.390504837036133,325160,estado,NOUN,31.33222198486328,325160
879,of,ADP,24.73881721496582,325160,de,ADP,30.307872772216797,325160
880,emergency,NOUN,22.5657958984375,325160,emergencia,NOUN,29.578256607055664,325160
881,in,ADP,21.780298233032227,325160,en,ADP,32.77995681762695,325160
882,August,PROPN,22.482967376708984,325160,agosto,NOUN,36.08045959472656,325160
883,and,CCONJ,21.598045349121094,328200,y,CONJ,35.10952377319336,328200
884,suspended,VERB,25.629955291748047,328200,suspendió,VERB,37.05877685546875,328200
885,certain,ADJ,21.81150245666504,328200,algunos,DET,34.8607177734375,328200
886,rights,NOUN,21.068391799926758,328200,derechos,NOUN,34.40718078613281,328200
887,.,PUNCT,21.17099952697754,328200,.,PUNCT,34.11163330078125,328200
888,And,CCONJ,20.33570671081543,330480,Y,CONJ,33.8896484375,330480
889,the,DET,21.032615661621094,330480,la,DET,34.06214141845703,330480
890,national,ADJ,19.65753936767578,330480,nacional,ADJ,32.92390441894531,330480
891,police,NOUN,18.912004470825195,330480,policía,NOUN,35.08064270019531,330480
892,even,ADV,21.544523239135742,330480,ayudando,AUX,35.314579010009766,330480
893,supported,VERB,22.27161407470703,330480,apoyó,VERB,35.79220962524414,330480
894,our,DET,24.48125648498535,330480,nuestra,DET,33.5533447265625,330480
895,work,NOUN,20.881799697875977,330480,labor,NOUN,32.29413604736328,330480
896,during,ADP,23.652450561523438,330480,a,ADP,34.753021240234375,330480
897,the,DET,20.847105026245117,330480,el,DET,35.329444885253906,330480
898,Ebola,PROPN,22.722196578979492,330480,combatir,VERB,36.163795471191406,330480
899,response,NOUN,20.790390014648438,330480,virus,NOUN,33.15194320678711,330480
900,.,PUNCT,21.145668029785156,330480,.,PUNCT,30.96185302734375,330480
901,In,ADP,20.090373992919922,336960,En,ADP,32.15886688232422,336960
902,February,PROPN,23.160968780517578,336960,febrero,NOUN,33.19475173950195,336960
903,0,0,0.0,0,de,ADP,33.80874252319336,336960
904,2015,NUM,21.840747833251953,336960,2015,NUM,31.01944923400879,336960
905,",",PUNCT,22.933259963989258,336960,",",PUNCT,30.481966018676758,336960
906,came,VERB,22.47279930114746,336960,nuestra,DET,34.40229034423828,336960
907,gang,NOUN,17.52800941467285,336960,unidad,NOUN,32.45850372314453,336960
908,in,ADP,20.54859161376953,336960,de,ADP,29.704696655273438,336960
909,members,NOUN,20.448637008666992,336960,aislamiento,NOUN,29.439714431762695,336960
910,for,ADP,21.947818756103516,336960,del,ADP,32.86980438232422,336960
911,isolation,NOUN,18.06946563720703,336960,ébola,NOUN,28.252412796020508,336960
912,in,ADP,19.856637954711914,340360,de,ADP,31.727996826171875,340360
913,our,DET,23.142515182495117,340360,recibió,VERB,34.290706634521484,340360
914,Ebola,PROPN,21.95408058166504,340360,0,0,0.0,0
915,isolation,NOUN,19.9195499420166,340360,pandillas,NOUN,35.02729797363281,340360
916,unit,NOUN,17.461591720581055,340360,miembros,NOUN,35.3234748840332,340360
917,.,PUNCT,20.466569900512695,340360,.,PUNCT,33.297611236572266,340360
918,They,PRON,23.2353572845459,343040,Se,PRON,30.85521125793457,343040
919,were,AUX,23.794469833374023,343040,los,PRON,33.78209686279297,343040
920,know,VERB,19.293840408325195,343040,conocía,VERB,36.3108024597168,343040
921,also,ADV,23.83926010131836,343040,también,ADV,34.80608367919922,343040
922,as,SCONJ,20.68096923828125,343040,como,SCONJ,35.31930160522461,343040
923,0,0,0.0,0,"""",PUNCT,32.75006103515625,343040
924,the,DET,20.9102725982666,343040,los,DET,35.904117584228516,343040
925,VIP,PROPN,21.16107177734375,343040,chicos,NOUN,34.27875518798828,343040
926,Boys,PROPN,21.889713287353516,343040,VIP,PROPN,34.7830924987793,343040
927,",",PUNCT,20.584362030029297,343040,"""",PUNCT,31.1381778717041,343040
928,of,ADP,24.135047912597656,343040,de,ADP,29.42999267578125,343040
929,Monrovia,PROPN,21.14582633972168,343040,Monrovia,PROPN,36.86363220214844,343040
930,0,0,0.0,0,",",PUNCT,29.795522689819336,343040
931,terrifying,VERB,21.667593002319336,345920,aterrorizaban,VERB,36.647274017333984,345920
932,small,ADJ,21.67412757873535,345920,ocasionales,ADJ,36.013938903808594,345920
933,-,PUNCT,22.496992111206055,345920,a,ADP,34.540279388427734,345920
934,time,NOUN,19.637964248657227,345920,que,PRON,33.09132385253906,345920
935,drug,NOUN,18.599044799804688,345920,drogadictos,NOUN,34.779178619384766,345920
936,addicts,NOUN,21.944440841674805,345920,0,0,0.0,0
937,0,0,0.0,0,a,ADP,33.07542037963867,348320
938,they,PRON,23.813312530517578,348320,pesar,NOUN,32.19995880126953,348320
939,not,PART,22.798643112182617,348320,de,ADP,31.400978088378906,348320
940,although,SCONJ,21.66419219970703,348320,que,SCONJ,34.67600631713867,348320
941,legally,ADV,26.06722068786621,348320,no,ADV,34.73330307006836,348320
942,carry,VERB,24.005226135253906,348320,tenían,VERB,34.9663200378418,348320
943,guns,NOUN,21.444589614868164,348320,permiso,NOUN,33.35287857055664,348320
944,0,0,0.0,0,legal,ADJ,33.337467193603516,348320
945,0,0,0.0,0,para,ADP,33.6475715637207,348320
946,could,VERB,24.915082931518555,348320,portar,VERB,35.6134033203125,348320
947,0,0,0.0,0,armas,NOUN,34.099342346191406,348320
948,.,PUNCT,20.24477195739746,348320,.,PUNCT,33.426700592041016,348320
949,They,PRON,24.291677474975586,356960,Fueron,AUX,31.352947235107422,356960
950,underwent,VERB,23.41427230834961,356960,puestos,VERB,34.62179946899414,356960
951,quarantine,NOUN,18.74509620666504,356960,cuarentena,NOUN,31.827407836914062,356960
952,for,ADP,22.115224838256836,356960,en,ADP,33.02238845825195,356960
953,21,NUM,23.558385848999023,356960,21,NUM,34.93643569946289,356960
954,days,NOUN,20.986257553100586,356960,días,NOUN,35.63105392456055,356960
955,in,ADP,20.079179763793945,356960,durante,ADP,33.70819091796875,356960
956,our,DET,22.682693481445312,356960,nuestra,DET,35.14106369018555,356960
957,unit,NOUN,17.249624252319336,356960,unidad,NOUN,33.05393981933594,356960
958,and,CCONJ,22.388351440429688,356960,en,ADP,32.171142578125,356960
959,were,AUX,24.85589599609375,356960,0,0,0.0,0
960,not,PART,25.44597625732422,356960,0,0,0.0,0
961,arrested,VERB,23.124738693237305,356960,0,0,0.0,0
962,.,PUNCT,22.292285919189453,356960,0,0,0.0,0
963,We,PRON,22.77311134338379,360880,y,CONJ,33.5438346862793,360040
964,told,VERB,24.92572784423828,360880,arrestados,VERB,34.556331634521484,360040
965,the,DET,21.822463989257812,360880,fueron,AUX,34.27070999145508,360040
966,police,NOUN,18.599708557128906,360880,no,ADV,33.934871673583984,360040
967,",",PUNCT,20.35321807861328,360880,.,PUNCT,33.546875,360040
968,"""",PUNCT,20.61614418029785,363880,"""",PUNCT,32.482669830322266,363880
969,If,SCONJ,21.848466873168945,363880,Si,SCONJ,31.39133071899414,363880
970,you,PRON,23.66910171508789,363880,los,PRON,33.14030838012695,363880
971,arrest,VERB,24.54000473022461,363880,arrestan,VERB,34.7763671875,363880
972,them,PRON,24.885555267333984,363880,0,0,0.0,0
973,here,ADV,23.63622283935547,363880,aquí,ADV,35.18597412109375,363880
974,",",PUNCT,22.16433334350586,363880,",",PUNCT,31.05978775024414,363880
975,they,PRON,24.54126739501953,367320,dejarán,AUX,31.744543075561523,367320
976,will,VERB,25.620830535888672,367320,de,ADP,31.61296844482422,367320
977,stop,VERB,27.015872955322266,367320,venir,VERB,37.18558883666992,367320
978,coming,VERB,20.422853469848633,367320,recibirán,VERB,34.31463623046875,367320
979,",",PUNCT,20.783891677856445,367320,",",PUNCT,31.733436584472656,367320
980,they,PRON,23.354393005371094,367320,no,ADV,33.69129943847656,367320
981,wo,VERB,25.344058990478516,367320,el,DET,37.28696060180664,367320
982,n't,PART,27.89112091064453,367320,tratamiento,NOUN,31.54932403564453,367320
983,get,AUX,24.755470275878906,367320,0,0,0.0,0
984,treated,VERB,22.72044563293457,367320,0,0,0.0,0
985,.,PUNCT,21.83802604675293,367320,",",PUNCT,28.9251708984375,367320
986,And,CCONJ,22.06771469116211,370960,y,CONJ,32.44746398925781,370960
987,the,DET,20.30381965637207,370960,el,DET,33.7203483581543,370960
988,Ebola,PROPN,22.87706756591797,370960,Ébola,PROPN,32.77191925048828,370960
989,virus,NOUN,21.87785530090332,370960,virus,NOUN,34.12931823730469,370960
990,will,VERB,26.490814208984375,370960,del,ADP,31.23479652404785,370960
991,continue,VERB,26.315963745117188,370960,seguirá,VERB,31.224573135375977,370960
992,to,PART,23.7479190826416,370960,0,0,0.0,0
993,spread,VERB,23.508686065673828,370960,propagándose,VERB,33.28873062133789,370960
994,.,PUNCT,19.444046020507812,370960,.,PUNCT,33.08135223388672,370960
995,"""",PUNCT,21.434467315673828,370960,"""",PUNCT,33.57451248168945,370960
996,The,DET,21.967687606811523,374440,La,DET,33.773380279541016,374440
997,police,NOUN,20.175329208374023,374440,policía,NOUN,35.259891510009766,374440
998,we,PRON,23.434640884399414,374440,lo,PRON,31.587526321411133,374440
999,agreed,VERB,23.486719131469727,374440,aceptó,VERB,34.928245544433594,374440
1000,",",PUNCT,20.277606964111328,374440,",",PUNCT,29.91550636291504,374440
1001,and,CCONJ,19.89412498474121,374440,y,CONJ,32.01742935180664,374440
1002,able,ADJ,24.208297729492188,374440,así,ADV,35.61297607421875,374440
1003,were,AUX,24.822124481201172,374440,pudimos,AUX,33.11894607543945,374440
1004,treat,VERB,25.66407012939453,374440,tratar,VERB,36.4055290222168,374440
1005,to,PART,24.53761100769043,374440,a,ADP,31.75617218017578,374440
1006,0,0,0.0,0,"""",PUNCT,31.41810417175293,374440
1007,the,DET,22.867870330810547,374440,los,DET,36.58805465698242,374440
1008,VIP,NOUN,21.848831176757812,374440,chicos,NOUN,34.3024787902832,374440
1009,Boys,PROPN,22.42554473876953,374440,VIP,PROPN,35.02485275268555,374440
1010,",",PUNCT,20.22622299194336,374440,"""",PUNCT,31.949939727783203,374440
1011,0,0,0.0,0,",",PUNCT,30.37902069091797,374440
1012,and,CCONJ,19.9437313079834,377400,no,ADV,33.77363967895508,377400
1013,they,PRON,25.587047576904297,377400,quienes,PRON,31.827146530151367,377400
1014,did,AUX,25.18902587890625,377400,debían,AUX,32.3715705871582,377400
1015,not,PART,23.199291229248047,377400,preocuparse,ADJ,35.007049560546875,377400
1016,have,AUX,23.164396286010742,377400,ser,AUX,37.24955749511719,377400
1017,to,PART,23.93779182434082,377400,0,0,0.0,0
1018,worry,VERB,23.487390518188477,377400,arrestados,VERB,34.14113998413086,377400
1019,about,ADP,22.54302406311035,377400,por,ADP,33.5546875,377400
1020,being,AUX,24.07378578186035,377400,0,0,0.0,0
1021,arrested,VERB,23.297731399536133,377400,0,0,0.0,0
1022,while,SCONJ,18.675540924072266,377400,0,0,0.0,0
1023,in,ADP,20.300457000732422,377400,0,0,0.0,0
1024,the,DET,22.729829788208008,377400,0,0,0.0,0
1025,unit,NOUN,18.377954483032227,377400,0,0,0.0,0
1026,.,PUNCT,20.861412048339844,377400,0,0,0.0,0
1027,Over,ADP,19.091163635253906,382480,Durante,ADP,32.809261322021484,382420
1028,the,DET,22.441164016723633,382480,el,DET,34.88502502441406,382420
1029,course,NOUN,20.34993553161621,382480,brote,NOUN,31.446016311645508,382420
1030,",",PUNCT,20.651905059814453,382480,",",PUNCT,31.92323875427246,382420
1031,had,AUX,23.638864517211914,382480,hubo,AUX,34.55998611450195,382420
1032,almost,ADV,24.023876190185547,382480,casi,ADV,33.94852066040039,382420
1033,"29,000",NUM,23.31695556640625,382480,29,NUM,32.21791076660156,382420
1034,West,PROPN,22.77335548400879,382480,000,NUM,35.137779235839844,382420
1035,outbreak,NOUN,18.121902465820312,382480,casos,NOUN,33.84502410888672,382420
1036,of,ADP,23.156831741333008,382480,en,ADP,32.60709762573242,382420
1037,the,DET,21.551603317260742,382480,el,DET,34.76175308227539,382420
1038,cases,NOUN,23.07227325439453,382480,oeste,NOUN,31.391435623168945,382420
1039,0,0,0.0,0,de,ADP,30.68172836303711,382420
1040,Africa,PROPN,24.33602523803711,382480,África,PROPN,36.52414321899414,382420
1041,.,PUNCT,20.949357986450195,382480,.,PUNCT,32.42100143432617,382420
1042,And,CCONJ,19.41880226135254,387600,entre,ADP,34.289024353027344,387600
1043,that,DET,19.57674789428711,387600,los,DET,35.782005310058594,387600
1044,included,VERB,22.595415115356445,387600,que,PRON,34.041297912597656,387600
1045,12,NUM,22.897560119628906,387600,12,NUM,30.919042587280273,387600
1046,of,ADP,24.43646240234375,387600,de,ADP,29.846275329589844,387600
1047,my,DET,22.530332565307617,387600,mis,DET,33.526336669921875,387600
1048,fine,ADJ,19.261308670043945,387600,había,AUX,33.72037887573242,387600
1049,colleagues,NOUN,21.824560165405273,387600,colegas,NOUN,34.70073318481445,387600
1050,at,ADP,23.358924865722656,387600,del,ADP,34.75115203857422,387600
1051,John,PROPN,22.14795684814453,387600,0,0,0.0,0
1052,F.,PROPN,22.07644271850586,387600,JFK,PROPN,35.1295166015625,387600
1053,Kennedy,PROPN,22.67792320251465,387600,Monrovia,PROPN,37.44809341430664,387600
1054,hospital,NOUN,20.891508102416992,387600,hospital,NOUN,30.08885955810547,387600
1055,in,ADP,20.246124267578125,387600,en,ADP,31.089101791381836,387600
1056,Monrovia,PROPN,22.791332244873047,387600,0,0,0.0,0
1057,.,PUNCT,18.899547576904297,387600,.,PUNCT,32.25104522705078,387600
1058,In,ADP,19.236270904541016,406640,En,ADP,32.96174240112305,406640
1059,June,PROPN,24.55937957763672,406640,0,0,0.0,0
1060,2016,NUM,20.67140769958496,406640,2016,NUM,31.306249618530273,406640
1061,",",PUNCT,22.86890983581543,406640,",",PUNCT,31.696678161621094,406640
1062,exactly,ADV,22.43128204345703,406640,0,0,0.0,0
1063,23,NUM,22.98873519897461,406640,0,0,0.0,0
1064,months,NOUN,20.838193893432617,406640,junio,NOUN,34.403228759765625,406640
1065,after,ADP,21.07810401916504,406640,de,ADP,33.145973205566406,406640
1066,my,DET,22.478515625,406640,0,0,0.0,0
1067,first,ADJ,18.040695190429688,406640,0,0,0.0,0
1068,Ebola,PROPN,22.502500534057617,406640,0,0,0.0,0
1069,patient,NOUN,21.34685516357422,406640,0,0,0.0,0
1070,died,VERB,23.590909957885742,406640,0,0,0.0,0
1071,",",PUNCT,20.087223052978516,406640,0,0,0.0,0
1072,We,PRON,25.067323684692383,412200,justo,ADV,31.67524528503418,408290
1073,thought,VERB,23.56706428527832,412200,23,NUM,32.234619140625,408290
1074,that,SCONJ,19.954755783081055,412200,meses,NOUN,36.125823974609375,408290
1075,once,SCONJ,21.65696144104004,412200,después,ADV,34.66614532470703,408290
1076,0,0,0.0,0,de,ADP,29.749189376831055,408290
1077,the,DET,20.987756729125977,412200,la,DET,31.700437545776367,408290
1078,outbreak,NOUN,19.831371307373047,412200,muerte,NOUN,30.232257843017578,408290
1079,ended,VERB,23.012638092041016,412200,de,ADP,31.209457397460938,408290
1080,0,0,0.0,0,mi,DET,32.04207992553711,408290
1081,0,0,0.0,0,primer,ADJ,33.058013916015625,408290
1082,0,0,0.0,0,paciente,NOUN,34.00638198852539,408290
1083,0,0,0.0,0,con,ADP,31.484481811523438,408290
1084,0,0,0.0,0,ébola,NOUN,29.62078285217285,408290
1085,",",PUNCT,19.361282348632812,412200,",",PUNCT,29.948753356933594,408290
1086,so,ADV,17.032575607299805,418240,también,ADV,34.903297424316406,418240
1087,did,AUX,20.160751342773438,418240,0,0,0.0,0
1088,the,DET,22.027021408081055,418240,los,DET,34.93318557739258,418240
1089,problems,NOUN,22.14156150817871,418240,problemas,NOUN,35.47567367553711,418240
1090,.,PUNCT,20.92780876159668,418240,.,PUNCT,31.43564224243164,418240
1091,We,PRON,24.569250106811523,420160,se,PRON,32.989601135253906,418240
1092,hoped,VERB,23.169937133789062,420160,acabarían,VERB,33.769195556640625,418240
1093,that,SCONJ,21.089096069335938,420160,0,0,0.0,0
1094,life,NOUN,20.054792404174805,420160,0,0,0.0,0
1095,would,VERB,25.9158992767334,420160,0,0,0.0,0
1096,go,VERB,25.710050582885742,420160,0,0,0.0,0
1097,back,ADV,22.173595428466797,420160,0,0,0.0,0
1098,to,ADP,20.491653442382812,420160,0,0,0.0,0
1099,normal,ADJ,18.763994216918945,420160,0,0,0.0,0
1100,.,PUNCT,22.67624855041504,420160,0,0,0.0,0
1101,Today,NOUN,22.21753692626953,423440,día,NOUN,32.991004943847656,423440
1102,",",PUNCT,22.203533172607422,423440,",",PUNCT,32.443965911865234,423440
1103,there,PRON,24.460430145263672,423440,en,ADP,33.61418914794922,423440
1104,are,AUX,24.217283248901367,423440,hay,AUX,34.14884948730469,423440
1105,more,ADJ,20.938220977783203,423440,Hoy,ADV,33.90886306762695,423440
1106,than,SCONJ,25.130281448364258,423440,más,ADV,36.8896369934082,423440
1107,"17,000",NUM,22.993328094482422,423440,17,NUM,32.67375946044922,423440
1108,survivors,NOUN,22.978548049926758,423440,sobrevivientes,NOUN,37.632530212402344,423440
1109,in,ADP,21.945884704589844,423440,de,ADP,32.89350891113281,423440
1110,West,PROPN,22.588367462158203,423440,000,NUM,35.15808868408203,423440
1111,Africa,PROPN,23.275415420532227,423440,0,0,0.0,0
1112,.,PUNCT,20.448644638061523,423440,0,0,0.0,0
1113,People,NOUN,22.231027603149414,427680,personas,NOUN,35.88512420654297,427680
1114,who,PRON,23.7757625579834,427680,que,PRON,35.540771484375,427680
1115,actually,ADV,26.05052947998047,427680,Las,DET,32.350555419921875,427680
1116,had,AUX,21.38935089111328,427680,contrajeron,VERB,37.210262298583984,427680
1117,Ebola,PROPN,22.643478393554688,427680,Ébola,PROPN,31.390789031982422,427680
1118,virus,NOUN,20.018413543701172,427680,virus,NOUN,34.7431640625,427680
1119,disease,NOUN,19.4681339263916,427680,del,ADP,31.435022354125977,427680
1120,",",PUNCT,21.925405502319336,427680,el,DET,36.255271911621094,427680
1121,lived,VERB,21.197338104248047,430400,cursaron,VERB,34.4102668762207,430400
1122,through,ADP,21.52847671508789,430400,la,DET,34.65438461303711,430400
1123,it,PRON,23.93744659423828,430400,enfermedad,NOUN,32.15932083129883,430400
1124,and,CCONJ,20.521827697753906,430400,y,CONJ,32.5008430480957,430400
1125,survived,VERB,18.880434036254883,430400,sobrevivieron,VERB,33.265602111816406,430400
1126,.,PUNCT,20.880508422851562,430400,.,PUNCT,31.74141502380371,430400
1127,counted,VERB,22.861459732055664,433160,Consideramos,VERB,33.246524810791016,433160
1128,as,SCONJ,22.106204986572266,433160,que,SCONJ,31.83936309814453,433160
1129,We,PRON,24.25726890563965,433160,la,DET,33.225154876708984,433160
1130,rate,NOUN,20.79425621032715,433160,tasa,NOUN,29.814680099487305,433160
1131,0,0,0.0,0,de,ADP,30.82553482055664,433160
1132,survival,NOUN,19.938549041748047,433160,supervivencia,NOUN,31.527881622314453,433160
1133,0,0,0.0,0,era,AUX,34.46152877807617,433160
1134,a,DET,22.713468551635742,433160,una,DET,33.888275146484375,433160
1135,success,NOUN,20.658763885498047,433160,señal,NOUN,33.04985427856445,433160
1136,0,0,0.0,0,de,ADP,31.664710998535156,433160
1137,0,0,0.0,0,éxito,NOUN,32.675071716308594,433160
1138,:,PUNCT,18.74688720703125,433160,:,PUNCT,30.747011184692383,433160
