,en,en,en,en,es,es,es,es
762,",",PUNCT,22.253782272338867,222020,",",PUNCT,30.31494140625,219786
763,0,0,0.0,0,pueden,AUX,35.737892150878906,219786
764,crying,VERB,21.928817749023438,222020,ver,VERB,35.431663513183594,219786
765,0,0,0.0,0,preguntas,NOUN,34.16327667236328,219786
766,0,0,0.0,0,y,CONJ,35.72601318359375,219786
767,0,0,0.0,0,llanto,NOUN,30.792158126831055,219786
768,",",PUNCT,19.9957332611084,222020,",",PUNCT,30.61568260192871,219786
769,So,CCONJ,17.899442672729492,223900,y,CONJ,33.50637435913086,223900
770,I,PRON,24.152790069580078,223900,cómo,PRON,33.335227966308594,223900
771,asked,VERB,23.823930740356445,223900,los,DET,36.06951141357422,223900
772,myself,PRON,23.529338836669922,223900,recursos,NOUN,36.272315979003906,223900
773,",",PUNCT,21.726608276367188,223900,naturales,ADJ,36.20328140258789,223900
774,where,ADV,21.27572250366211,223900,saqueados,ADJ,36.412139892578125,223900
775,does,AUX,20.958642959594727,223900,son,AUX,34.13797378540039,223900
776,it,PRON,24.279157638549805,223900,0,0,0.0,0
777,go,VERB,21.919710159301758,223900,0,0,0.0,0
778,?,PUNCT,19.66240692138672,223900,.,PUNCT,32.39591979980469,223900
779,from,ADP,20.901025772094727,230780,Y,CONJ,31.45657730102539,228220
780,Who,PRON,21.428730010986328,230780,me,PRON,31.456907272338867,228220
781,benefits,VERB,24.583314895629883,230780,pregunto,VERB,36.909759521484375,228220
782,all,DET,20.65121078491211,230780,",",PUNCT,29.609180450439453,228220
783,?,PUNCT,21.752079010009766,230780,¿,PUNCT,29.931535720825195,228220
784,of,ADP,23.753477096557617,230780,hacia,ADP,33.59078598022461,228220
785,this,DET,21.37559700012207,230780,dónde,PRON,33.56303787231445,228220
786,0,0,0.0,0,va,VERB,32.292938232421875,228220
787,0,0,0.0,0,todo,PRON,33.380767822265625,228220
788,0,0,0.0,0,?,PUNCT,32.13230514526367,228220
789,0,0,0.0,0,¿,PUNCT,29.855905532836914,228220
790,0,0,0.0,0,Quién,PRON,32.60283660888672,228220
791,0,0,0.0,0,se,PRON,30.734561920166016,228220
792,0,0,0.0,0,beneficia,VERB,35.15018844604492,228220
793,0,0,0.0,0,con,ADP,34.101173400878906,228220
794,0,0,0.0,0,esto,PRON,32.41115188598633,228220
795,0,0,0.0,0,?,PUNCT,32.164398193359375,228220
796,You,PRON,24.256084442138672,233460,0,0,0.0,0
797,see,VERB,23.72055435180664,233460,Verán,VERB,33.174217224121094,233460
798,",",PUNCT,19.511812210083008,233460,",",PUNCT,29.074403762817383,233460
799,with,ADP,20.393014907836914,233460,con,ADP,33.138912200927734,233460
800,my,DET,20.666706085205078,233460,mi,DET,31.62397003173828,233460
801,art,NOUN,19.89004898071289,233460,arte,NOUN,30.631555557250977,233460
802,",",PUNCT,20.62824821472168,233460,",",PUNCT,29.753145217895508,233460
803,the,DET,22.264869689941406,234740,la,DET,33.51179504394531,234740
804,way,NOUN,17.612751007080078,234740,manera,NOUN,32.32754898071289,234740
805,I,PRON,24.8232421875,234740,que,PRON,33.10872268676758,234740
806,weave,VERB,22.659269332885742,234740,compongo,VERB,36.933570861816406,234740
807,my,DET,22.219051361083984,234740,en,ADP,31.616971969604492,234740
808,art,NOUN,21.925350189208984,234740,arte,NOUN,31.75027084350586,234740
809,around,ADP,20.885765075683594,234740,con,ADP,33.10557174682617,234740
810,the,DET,22.03542137145996,234740,mi,DET,33.113525390625,234740
811,patterns,NOUN,19.965932846069336,234740,patrones,NOUN,35.402828216552734,234740
812,",",PUNCT,22.307144165039062,234740,",",PUNCT,31.37517547607422,234740
813,the,DET,20.35881233215332,234740,esos,DET,35.094024658203125,234740
814,masks,NOUN,18.74730682373047,234740,máscaras,NOUN,34.90064239501953,234740
815,",",PUNCT,22.23590660095215,234740,e,CONJ,30.087841033935547,234740
816,the,DET,20.934049606323242,234740,0,0,0.0,0
817,stories,NOUN,19.31216812133789,234740,historias,NOUN,34.603633880615234,234740
818,",",PUNCT,20.47630500793457,234740,",",PUNCT,30.52606964111328,234740
819,and,CCONJ,18.16041374206543,238620,y,CONJ,33.745540618896484,238620
820,the,DET,23.172285079956055,238620,la,DET,33.5794563293457,238620
821,way,NOUN,17.38947296142578,238620,forma,NOUN,32.84531784057617,238620
822,I,PRON,24.549476623535156,238620,que,PRON,33.48726272583008,238620
823,use,VERB,24.34160614013672,238620,uso,VERB,31.798986434936523,238620
824,my,DET,23.056371688842773,238620,en,ADP,30.743993759155273,238620
825,lines,NOUN,20.087810516357422,238620,líneas,NOUN,30.98061180114746,238620
826,",",PUNCT,20.703393936157227,238620,",",PUNCT,29.08013916015625,238620
827,it,PRON,23.59891128540039,239980,todo,PRON,33.53224563598633,238620
828,'s,AUX,22.027170181274414,239980,es,AUX,32.597801208496094,238620
829,all,DET,21.348888397216797,239980,las,DET,32.1631965637207,238620
830,from,ADP,20.615713119506836,239980,de,ADP,30.147558212280273,238620
831,the,DET,20.563732147216797,239980,la,DET,31.77996826171875,238620
832,Yoruba,PROPN,22.048595428466797,239980,Yoruba,PROPN,36.175052642822266,238620
833,culture,NOUN,19.90882682800293,239980,cultura,NOUN,31.295549392700195,238620
834,.,PUNCT,20.118213653564453,239980,.,PUNCT,32.66899108886719,238620
835,So,ADV,19.73563003540039,241740,0,0,0.0,0
836,in,ADP,20.82978057861328,241740,En,ADP,31.642608642578125,241740
837,2013,NUM,21.558778762817383,241740,2013,NOUN,32.5141487121582,241740
838,",",PUNCT,22.75020980834961,241740,.,PUNCT,33.6175422668457,241740
839,I,PRON,25.401884078979492,241740,0,0,0.0,0
840,made,VERB,27.201953887939453,241740,hice,VERB,35.360469818115234,241740
841,a,DET,23.33905029296875,241740,una,DET,35.351627349853516,241740
842,big,ADJ,21.547061920166016,241740,0,0,0.0,0
843,gamble,NOUN,20.663726806640625,241740,apuesta,NOUN,31.534677505493164,241740
844,.,PUNCT,21.757076263427734,241740,0,0,0.0,0
845,I,PRON,25.395347595214844,244300,Renuncié,PROPN,31.323278427124023,244300
846,quit,VERB,22.011978149414062,244300,a,ADP,33.335941314697266,244300
847,my,DET,22.87024688720703,244300,mi,DET,33.77424621582031,244300
848,job,NOUN,19.453081130981445,244300,trabajo,NOUN,32.35893630981445,244300
849,and,CCONJ,19.214628219604492,244300,y,CONJ,30.920745849609375,244300
850,I,PRON,25.297775268554688,244300,me,PRON,29.588623046875,244300
851,moved,VERB,22.72430419921875,244300,fui,VERB,31.46453857421875,244300
852,to,ADP,19.90071678161621,244300,a,ADP,33.490394592285156,244300
853,New,PROPN,21.66883659362793,244300,Nueva,PROPN,36.73020935058594,244300
854,York,PROPN,18.67616081237793,244300,York,PROPN,33.595523834228516,244300
855,City,PROPN,21.368980407714844,244300,a,ADP,32.90007019042969,244300
856,to,PART,22.595746994018555,244300,0,0,0.0,0
857,practice,VERB,23.587688446044922,244300,hacer,VERB,36.296287536621094,244300
858,art,NOUN,21.52737808227539,244300,arte,NOUN,35.706993103027344,244300
859,full,ADJ,19.89456558227539,244300,de,ADP,31.50666046142578,244300
860,time,NOUN,19.736711502075195,244300,lleno,NOUN,30.901296615600586,244300
861,.,PUNCT,21.13622283935547,244300,.,PUNCT,33.40449142456055,244300
862,Of,ADV,20.95307159423828,248660,Claro,ADV,34.357276916503906,248660
863,course,ADV,20.15396499633789,248660,0,0,0.0,0
864,",",PUNCT,21.16252326965332,248660,",",PUNCT,30.49323844909668,248660
865,my,DET,21.565732955932617,248660,mis,DET,32.79727554321289,248660
866,parents,NOUN,21.729751586914062,248660,padres,NOUN,34.66924285888672,248660
867,were,AUX,22.63031578063965,248660,dijeron,VERB,35.038291931152344,248660
868,like,SCONJ,19.20380401611328,248660,0,0,0.0,0
869,",",PUNCT,20.93983268737793,248660,:,PUNCT,32.494850158691406,248660
870,"""",PUNCT,20.43480110168457,250260,"""",PUNCT,31.812734603881836,250260
871,Oh,INTJ,23.221614837646484,250260,Ah,INTJ,30.49118995666504,250260
872,",",PUNCT,20.233448028564453,250260,",",PUNCT,30.174428939819336,250260
873,[,PUNCT,19.39199447631836,250260,[,PROPN,36.47903823852539,250260
874,it,PRON,22.422725677490234,250260,0,0,0.0,0
875,'s,AUX,21.914522171020508,250260,es,AUX,33.676048278808594,250260
876,just,ADV,24.10877799987793,250260,solo,ADV,33.00162887573242,250260
877,a,DET,22.409574508666992,250260,una,DET,34.740333557128906,250260
878,phase,NOUN,20.16203498840332,250260,fase,NOUN,31.428773880004883,250260
879,.,PUNCT,21.46208381652832,250260,",",PUNCT,32.197391510009766,250260
880,],PUNCT,20.235164642333984,250260,"""",PUNCT,31.335086822509766,250260
881,He,PRON,24.27593231201172,250260,],ADJ,31.26731300354004,250260
882,'ll,VERB,23.40172004699707,250260,regresará,VERB,33.618099212646484,250260
883,come,VERB,22.288297653198242,250260,0,0,0.0,0
884,back,ADV,22.551193237304688,250260,ya,ADV,34.37668228149414,250260
885,.,PUNCT,21.286502838134766,250260,.,PUNCT,33.37144088745117,250260
886,"""",PUNCT,22.13466453552246,250260,0,0,0.0,0
887,But,CCONJ,21.067630767822266,252940,Pero,CONJ,33.31422424316406,252940
888,life,NOUN,19.179750442504883,252940,vida,NOUN,31.446640014648438,252940
889,as,SCONJ,22.269330978393555,252940,como,SCONJ,37.81854248046875,252940
890,an,DET,22.03952980041504,252940,la,DET,33.51515579223633,252940
891,artist,NOUN,22.355594635009766,252940,artista,NOUN,35.339237213134766,252940
892,in,ADP,21.583372116088867,252940,en,ADP,33.412960052490234,252940
893,New,PROPN,22.353347778320312,252940,Nueva,PROPN,36.46310043334961,252940
894,York,PROPN,20.307945251464844,252940,York,PROPN,36.040252685546875,252940
895,was,AUX,23.567087173461914,252940,fue,AUX,33.31156921386719,252940
896,not,PART,24.30374526977539,252940,nu,PROPN,31.401243209838867,252940
897,easy,ADJ,20.790740966796875,252940,fácil,ADJ,37.38118362426758,252940
898,",",PUNCT,20.886581420898438,252940,",",PUNCT,29.93315315246582,252940
899,because,SCONJ,19.956546783447266,255940,porque,SCONJ,35.244781494140625,255940
900,I,PRON,24.72828483581543,255940,en,ADP,32.74516677856445,255940
901,was,AUX,24.87811851501465,255940,estaba,AUX,36.85756301879883,255940
902,broke,VERB,20.327871322631836,255940,quiebra,NOUN,28.551847457885742,255940
903,",",PUNCT,19.962120056152344,255940,",",PUNCT,30.440723419189453,255940
904,no,DET,22.31841278076172,257980,sin,ADP,33.788902282714844,257980
905,money,NOUN,18.033714294433594,257980,dinero,NOUN,33.130306243896484,257980
906,",",PUNCT,19.5382137298584,257980,",",PUNCT,30.769556045532227,257980
907,no,DET,21.165142059326172,257980,sin,ADP,35.0673713684082,257980
908,gallery,NOUN,19.304744720458984,257980,agente,NOUN,31.713956832885742,257980
909,agents,NOUN,20.91384506225586,257980,representación,NOUN,32.260498046875,257980
910,",",PUNCT,20.578598022460938,257980,ni,CONJ,34.32415008544922,257980
911,no,DET,20.510276794433594,257980,ninguna,DET,31.930513381958008,257980
912,representation,NOUN,18.50542640686035,257980,galería,NOUN,33.75094985961914,257980
913,",",PUNCT,20.554590225219727,257980,",",PUNCT,28.223787307739258,257980
914,so,ADV,19.343883514404297,260940,0,0,0.0,0
915,no,DET,22.56764793395996,260940,mi,DET,33.53325271606445,257980
916,gallery,NOUN,20.017656326293945,260940,trabajo,NOUN,33.16522216796875,257980
917,would,VERB,25.397714614868164,260940,mostrar,VERB,34.039085388183594,257980
918,show,VERB,24.993547439575195,260940,quería,VERB,31.938997268676758,257980
919,my,DET,22.81771469116211,260940,0,0,0.0,0
920,work,NOUN,19.760417938232422,260940,0,0,0.0,0
921,.,PUNCT,22.027284622192383,260940,.,PUNCT,31.321943283081055,257980
922,So,ADV,18.0289306640625,262580,Así,ADV,35.47779846191406,262576
923,I,PRON,25.229711532592773,262580,que,SCONJ,30.42154884338379,262576
924,thought,VERB,22.483829498291016,262580,pensé,VERB,32.713592529296875,262576
925,to,ADP,18.55203628540039,262580,que,SCONJ,34.27926254272461,262576
926,myself,PRON,22.097129821777344,262580,0,0,0.0,0
927,",",PUNCT,22.3402156829834,262580,.,PUNCT,34.28976821899414,262576
928,I,PRON,24.65532684326172,262580,0,0,0.0,0
929,need,VERB,22.87429428100586,262580,sobrevivir,VERB,35.96940612792969,262576
930,to,PART,23.180381774902344,262580,0,0,0.0,0
931,survive,VERB,23.256690979003906,262580,necesitaba,VERB,33.27546310424805,262576
932,.,PUNCT,20.966039657592773,262580,0,0,0.0,0
933,So,ADV,17.542381286621094,264740,Para,ADP,32.66447448730469,264740
934,I,PRON,25.163297653198242,264740,ello,PRON,34.09086227416992,264740
935,started,VERB,25.220844268798828,264740,comencé,VERB,32.84318923950195,264740
936,painting,VERB,24.929744720458984,264740,hacer,VERB,35.978515625,264740
937,on,ADP,22.075881958007812,264740,a,ADP,34.01033020019531,264740
938,clothes,NOUN,20.511804580688477,264740,pinturas,NOUN,31.632240295410156,264740
939,to,PART,23.42771339416504,264740,en,ADP,33.62974548339844,264740
940,make,VERB,24.825956344604492,264740,0,0,0.0,0
941,a,DET,21.216541290283203,264740,0,0,0.0,0
942,living,NOUN,19.542280197143555,264740,ropa,NOUN,31.01413345336914,264740
943,.,PUNCT,20.932247161865234,264740,.,PUNCT,33.69150924682617,264740
944,I,PRON,24.85479736328125,268339,Comencé,AUX,29.758922576904297,268339
945,started,VERB,25.042905807495117,268339,a,ADP,33.971290588378906,268339
946,painting,VERB,24.975168228149414,268339,hacer,VERB,36.339088439941406,268339
947,0,0,0.0,0,pinturas,NOUN,32.479347229003906,268339
948,on,ADP,21.9952449798584,268339,en,ADP,34.80368423461914,268339
949,shoes,NOUN,20.910123825073242,268339,zapatos,NOUN,32.62879180908203,268339
950,.,PUNCT,21.221487045288086,268339,.,PUNCT,32.29408645629883,268339
951,I,PRON,24.5709171295166,270339,Comencé,AUX,29.629438400268555,270339
952,started,VERB,25.42189598083496,270339,a,ADP,34.22210693359375,270339
953,customizing,VERB,25.140649795532227,270339,personalizar,VERB,39.41171646118164,270339
954,things,NOUN,23.141277313232422,270339,cosas,NOUN,34.78121566772461,270339
955,for,ADP,23.08283805847168,270339,para,ADP,35.012939453125,270339
956,0,0,0.0,0,la,DET,32.20049285888672,270339
957,people,NOUN,20.857219696044922,270339,gente,NOUN,31.416393280029297,270339
958,.,PUNCT,21.7562255859375,270339,.,PUNCT,32.911293029785156,270339
959,And,CCONJ,21.24250602722168,272659,Y,CONJ,33.55853271484375,272659
960,then,ADV,22.53949737548828,272659,pronto,ADV,34.432315826416016,272659
961,soon,ADV,20.485584259033203,272659,cuenta,NOUN,33.34210968017578,272659
962,I,PRON,25.006380081176758,272659,me,PRON,30.49326515197754,272659
963,realized,VERB,25.646509170532227,272659,di,VERB,32.11009216308594,272659
964,the,DET,22.686010360717773,272659,del,ADP,33.698081970214844,272659
965,power,NOUN,19.04884910583496,272659,poder,NOUN,30.680377960205078,272659
966,",",PUNCT,21.687232971191406,272659,",",PUNCT,29.005905151367188,272659
967,because,SCONJ,20.78927993774414,274380,porque,SCONJ,35.600826263427734,274380
968,people,NOUN,23.632543563842773,274380,gente,NOUN,31.72592544555664,274380
969,were,AUX,23.337284088134766,274380,estaba,AUX,33.447391510009766,274380
970,so,ADV,24.195016860961914,274380,la,DET,34.949893951416016,274380
971,proud,ADJ,24.10696792602539,274380,orgullosa,ADJ,32.5859375,274380
972,to,PART,24.1909122467041,274380,de,ADP,32.571598052978516,274380
973,wear,VERB,27.71390724182129,274380,portar,VERB,34.677650451660156,274380
974,their,DET,26.38488006591797,274380,sus,DET,31.36720848083496,274380
975,stories,NOUN,22.939556121826172,274380,historias,NOUN,35.49037551879883,274380
976,.,PUNCT,21.071895599365234,274380,.,PUNCT,32.39834976196289,274380
977,So,ADV,17.542381286621094,278060,Así,ADV,35.885581970214844,278060
978,I,PRON,25.160409927368164,278060,que,SCONJ,30.501440048217773,278060
979,started,VERB,25.113887786865234,278060,comencé,VERB,32.29790496826172,278060
980,on,ADP,21.351625442504883,278060,a,ADP,33.939449310302734,278060
981,painting,VERB,24.390642166137695,278060,hacer,VERB,35.92922592163086,278060
982,0,0,0.0,0,pinturas,NOUN,32.05131912231445,278060
983,0,0,0.0,0,en,ADP,34.04020309448242,278060
984,everything,PRON,20.68465805053711,278060,todo,PRON,33.992279052734375,278060
985,.,PUNCT,22.97579574584961,278060,.,PUNCT,33.055599212646484,278060
986,I,PRON,24.699552536010742,280020,Hice,PROPN,32.114524841308594,280020
987,painted,VERB,22.87549591064453,280020,guitarras,PROPN,33.87462615966797,280020
988,on,ADP,22.542266845703125,280020,en,ADP,34.02077102661133,280020
989,guitars,NOUN,19.90346908569336,280020,pinturas,NOUN,30.596643447875977,280020
990,",",PUNCT,19.228246688842773,280020,",",PUNCT,31.092178344726562,280020
991,I,PRON,24.895540237426758,281580,0,0,0.0,0
992,started,VERB,25.051055908203125,281580,hice,VERB,32.1513671875,280020
993,doing,VERB,24.482059478759766,281580,murales,ADJ,35.94926452636719,280020
994,murals,NOUN,22.377586364746094,281580,pinturas,NOUN,31.66890525817871,280020
995,",",PUNCT,20.822717666625977,281580,",",PUNCT,30.765485763549805,280020
996,anything,PRON,21.20429801940918,282820,cosa,NOUN,32.975189208984375,282820
997,I,PRON,25.66026496887207,282820,cualquier,DET,35.50722885131836,282820
998,could,VERB,25.662677764892578,282820,pintaba,VERB,34.6343994140625,282820
999,find,VERB,26.371212005615234,282820,a,ADP,33.16939926147461,282820
1000,my,DET,24.68919563293457,282820,mi,DET,32.457801818847656,282820
1001,hand,NOUN,20.973482131958008,282820,alcance,NOUN,30.887971878051758,282820
1002,on,ADP,18.32183074951172,282820,de,ADP,29.20793914794922,282820
1003,I,PRON,23.146867752075195,282820,todo,PRON,32.69569778442383,282820
1004,painted,VERB,22.964147567749023,282820,hice,VERB,32.89478302001953,282820
1005,",",PUNCT,20.04756736755371,282820,y,CONJ,32.30181884765625,282820
1006,and,CCONJ,20.129467010498047,284900,0,0,0.0,0
1007,everything,PRON,22.45305633544922,284900,0,0,0.0,0
1008,became,VERB,23.902067184448242,284900,0,0,0.0,0
1009,my,DET,21.251815795898438,284900,un,DET,34.524391174316406,282820
1010,canvas,NOUN,19.238069534301758,284900,lienzo,NOUN,32.604705810546875,282820
1011,.,PUNCT,19.820362091064453,284900,.,PUNCT,32.64756774902344,282820
1012,So,ADV,19.852039337158203,286740,Un,DET,32.86544418334961,286740
1013,one,NUM,22.491718292236328,286740,en,ADP,32.19316482543945,286740
1014,day,NOUN,20.28318977355957,286740,día,NOUN,33.32111740112305,286740
1015,",",PUNCT,22.458450317382812,286740,",",PUNCT,30.50933265686035,286740
1016,I,PRON,24.04773712158203,286740,mi,DET,32.25337600708008,286740
1017,was,AUX,24.08924674987793,286740,Feed,PROPN,33.42713928222656,286740
1018,just,ADV,25.57918357849121,286740,",",PUNCT,29.865402221679688,286740
1019,going,VERB,25.01690101623535,286740,vi,VERB,30.99993324279785,286740
1020,on,ADP,21.29327964782715,286740,de,ADP,28.482900619506836,286740
1021,my,DET,21.6871337890625,286740,esta,DET,34.02541732788086,286740
1022,Instagram,PROPN,20.545360565185547,286740,Instagram,PROPN,37.371795654296875,286740
1023,feed,NOUN,21.18614959716797,286740,foto,NOUN,30.94680404663086,286740
1024,",",PUNCT,21.604082107543945,286740,.,PUNCT,33.0389404296875,286740
1025,and,CCONJ,19.514196395874023,290060,0,0,0.0,0
1026,I,PRON,26.4711971282959,290060,0,0,0.0,0
1027,saw,VERB,25.172121047973633,290060,0,0,0.0,0
1028,this,DET,24.164588928222656,290060,0,0,0.0,0
1029,picture,NOUN,21.626964569091797,290060,0,0,0.0,0
1030,.,PUNCT,22.07242202758789,290060,0,0,0.0,0
1031,It,PRON,23.88108253479004,291540,0,0,0.0,0
1032,was,AUX,23.058191299438477,291540,Era,AUX,34.454017639160156,291540
1033,Reign,PROPN,21.94435691833496,291540,Reign,PROPN,34.828216552734375,291540
1034,.,PUNCT,21.343257904052734,291540,.,PUNCT,31.979660034179688,291540
1035,She,PRON,24.181276321411133,291540,Se,PRON,33.270408630371094,291540
1036,took,VERB,26.63966941833496,291540,tomó,VERB,36.61499786376953,291540
1037,a,DET,23.0636043548584,291540,una,DET,36.41682434082031,291540
1038,picture,NOUN,21.52886962890625,291540,frente,NOUN,34.78178024291992,291540
1039,standing,VERB,21.683595657348633,291540,foto,NOUN,32.61039352416992,291540
1040,in,ADP,22.360450744628906,291540,a,ADP,31.99311065673828,291540
1041,front,ADJ,19.121017456054688,291540,0,0,0.0,0
1042,my,DET,20.27394676208496,291540,mi,DET,32.10240936279297,291540
1043,art,NOUN,19.159549713134766,291540,arte,NOUN,30.81062126159668,291540
1044,",",PUNCT,20.880502700805664,291540,",",PUNCT,29.535024642944336,291540
1045,and,CCONJ,18.495037078857422,294660,y,CONJ,32.51993942260742,294660
1046,the,DET,21.816150665283203,294660,en,ADP,32.196712493896484,294660
1047,moment,NOUN,17.74927520751953,294660,momento,NOUN,30.705965042114258,294660
1048,I,PRON,25.643386840820312,294660,que,PRON,32.52235412597656,294660
1049,saw,VERB,24.90096664428711,294660,vi,VERB,31.872467041015625,294660
1050,that,DET,20.305824279785156,294660,el,DET,33.99284744262695,294660
1051,photo,NOUN,17.842601776123047,294660,foto,NOUN,30.185874938964844,294660
1052,",",PUNCT,20.681055068969727,294660,",",PUNCT,32.192813873291016,294660
1053,something,PRON,22.34273338317871,296420,algo,PRON,35.505741119384766,294660
1054,happened,VERB,21.38009262084961,296420,pasó,VERB,35.77458572387695,294660
1055,in,ADP,24.01585578918457,296420,en,ADP,29.864709854125977,294660
1056,that,DET,23.499778747558594,296420,esa,DET,33.360023498535156,294660
1057,moment,NOUN,20.627460479736328,296420,0,0,0.0,0
1058,.,PUNCT,22.404321670532227,296420,.,PUNCT,32.515445709228516,294660
1059,I,PRON,24.923837661743164,298100,cómo,PRON,34.69704055786133,298100
1060,could,VERB,25.666975021362305,298100,ver,AUX,35.65549850463867,298100
1061,actually,ADV,26.009883880615234,298100,literalmente,ADV,35.450984954833984,298100
1062,see,VERB,23.12870216369629,298100,Pude,AUX,32.32267761230469,298100
1063,my,DET,20.73238754272461,298100,mi,DET,31.886131286621094,298100
1064,artwork,NOUN,21.118806838989258,298100,arte,NOUN,29.583276748657227,298100
1065,go,VERB,21.088022232055664,298100,entraba,VERB,33.29804992675781,298100
1066,into,ADP,19.200260162353516,298100,y,CONJ,30.6273250579834,298100
1067,her,PRON,20.712921142578125,298100,ella,PRON,30.935688018798828,298100
1068,and,CCONJ,22.375646591186523,298100,0,0,0.0,0
1069,come,VERB,19.946414947509766,298100,salía,VERB,33.8990364074707,298100
1070,out,SCONJ,20.950536727905273,298100,0,0,0.0,0
1071,of,ADP,21.709856033325195,298100,de,ADP,30.90032958984375,298100
1072,her,PRON,20.477357864379883,298100,0,0,0.0,0
1073,literally,ADV,20.011117935180664,298100,0,0,0.0,0
1074,",",PUNCT,19.733034133911133,298100,",",PUNCT,31.65250015258789,298100
1075,and,CCONJ,18.484792709350586,302540,es,AUX,33.87226104736328,302540
1076,that,DET,20.23836898803711,302540,como,SCONJ,34.23752212524414,302540
1077,'s,AUX,22.907787322998047,302540,empecé,AUX,33.898807525634766,302540
1078,how,ADV,22.105514526367188,302540,así,ADV,34.45060348510742,302540
1079,I,PRON,24.569561004638672,302540,a,ADP,33.31929016113281,302540
1080,started,VERB,25.604219436645508,302540,pintar,VERB,36.13731002807617,302540
1081,painting,VERB,24.594558715820312,302540,0,0,0.0,0
1082,on,ADP,22.127742767333984,302540,en,ADP,33.57361602783203,302540
1083,human,ADJ,21.295055389404297,302540,humanos,ADJ,34.053245544433594,302540
1084,bodies,NOUN,20.472841262817383,302540,cuerpos,NOUN,34.08623123168945,302540
1085,.,PUNCT,21.989978790283203,302540,.,PUNCT,32.00130081176758,302540
1086,As,SCONJ,22.56764030456543,306740,De,ADP,32.65048599243164,306740
1087,a,DET,24.294357299804688,306740,0,0,0.0,0
1088,child,NOUN,19.683090209960938,306740,niño,NOUN,32.391334533691406,306740
1089,I,PRON,22.760828018188477,306740,en,ADP,33.34030532836914,306740
1090,saw,VERB,25.399765014648438,306740,veía,VERB,34.13728713989258,306740
1091,art,NOUN,20.386747360229492,306740,arte,NOUN,35.331783294677734,306740
1092,on,ADP,20.82551383972168,306740,de,ADP,31.619739532470703,306740
1093,the,DET,21.691341400146484,306740,el,DET,33.965782165527344,306740
1094,marble,NOUN,19.829456329345703,306740,piso,NOUN,31.618633270263672,306740
1095,floors,NOUN,20.004379272460938,306740,mármol,NOUN,28.618711471557617,306740
1096,",",PUNCT,20.018260955810547,306740,",",PUNCT,30.849393844604492,306740
1097,I,PRON,24.920183181762695,309620,0,0,0.0,0
1098,saw,VERB,25.25265121459961,309620,las,DET,31.945926666259766,309620
1099,art,NOUN,20.6893310546875,309620,paredes,NOUN,33.577396392822266,309620
1100,on,ADP,21.303796768188477,309620,en,ADP,33.818668365478516,309620
1101,walls,NOUN,21.902299880981445,309620,0,0,0.0,0
1102,",",PUNCT,19.746679306030273,309620,",",PUNCT,31.247314453125,309620
1103,but,CCONJ,21.79244613647461,311260,pero,CONJ,34.47152328491211,311260
1104,now,ADV,21.85175895690918,311260,ahora,ADV,32.05974578857422,311260
1105,I,PRON,24.46564483642578,311260,el,DET,33.89252853393555,311260
1106,see,VERB,23.749711990356445,311260,veo,VERB,33.832157135009766,311260
1107,art,NOUN,20.571409225463867,311260,arte,NOUN,34.50224304199219,311260
1108,on,ADP,20.797565460205078,311260,en,ADP,32.686100006103516,311260
1109,people,NOUN,21.19216537475586,311260,rostro,NOUN,29.763092041015625,311260
1110,'s,PART,24.826671600341797,311260,y,CONJ,34.773929595947266,311260
1111,faces,NOUN,21.379322052001953,311260,cuerpo,NOUN,31.617918014526367,311260
1112,and,CCONJ,23.685012817382812,311260,de,ADP,29.958860397338867,311260
1113,people,NOUN,20.78032875061035,311260,las,DET,34.1657829284668,311260
1114,'s,PART,24.26722526550293,311260,0,0,0.0,0
1115,bodies,NOUN,20.291160583496094,311260,personas,NOUN,35.38033676147461,311260
1116,.,PUNCT,20.935195922851562,311260,.,PUNCT,33.09911346435547,311260
1117,I,PRON,26.47164535522461,314740,a,ADP,31.378742218017578,314740
1118,remember,VERB,24.332738876342773,314740,Recuerdo,VERB,33.5468864440918,314740
1119,my,DET,21.21735191345215,314740,mi,DET,33.70280456542969,314740
1120,grandmother,NOUN,18.53897476196289,314740,abuela,NOUN,31.15776824951172,314740
1121,",",PUNCT,21.596485137939453,314740,",",PUNCT,31.064022064208984,314740
1122,and,CCONJ,19.56694221496582,316780,y,CONJ,32.17427062988281,316780
1123,I,PRON,25.92171287536621,316780,me,PRON,32.18931198120117,316780
1124,realized,VERB,24.548006057739258,316780,doy,VERB,34.575252532958984,316780
1125,most,ADJ,20.30759048461914,316780,cuenta,NOUN,34.1040153503418,316780
1126,of,ADP,22.2623348236084,316780,de,ADP,29.916854858398438,316780
1127,that,SCONJ,22.61860466003418,316780,que,SCONJ,31.672264099121094,316780
1128,my,DET,19.82417106628418,316780,la,DET,34.80315399169922,316780
1129,instincts,NOUN,20.476913452148438,316780,mayoría,NOUN,31.58119010925293,316780
1130,0,0,0.0,0,de,ADP,30.625246047973633,316780
1131,0,0,0.0,0,mis,DET,34.12704086303711,316780
1132,0,0,0.0,0,instintos,NOUN,34.23751449584961,316780
1133,creative,ADJ,19.580814361572266,316780,creativos,ADJ,34.36984634399414,316780
1134,were,AUX,21.600004196166992,319660,están,AUX,36.066226959228516,319660
1135,actually,ADV,26.201595306396484,319660,basados,ADJ,34.480140686035156,319660
1136,based,VERB,22.221473693847656,319660,en,ADP,34.906776428222656,319660
