,en,en,en,en,es,es,es,es
374,Should,VERB,22.293689727783203,123920,Tengo,VERB,32.569637298583984,123920
375,0,0,0.0,0,que,SCONJ,31.32931900024414,123920
376,forget,VERB,22.32665252685547,123920,olvidar,VERB,35.10187530517578,123920
377,my,DET,20.027759552001953,123920,toda,DET,33.08963394165039,123920
378,all,DET,20.15079116821289,123920,mi,DET,32.6067008972168,123920
379,culture,NOUN,17.778797149658203,123920,cultura,NOUN,29.963354110717773,123920
380,",",PUNCT,24.486949920654297,123920,",",PUNCT,30.940732955932617,123920
381,0,0,0.0,0,mis,DET,33.32442855834961,123920
382,thoughts,NOUN,19.643218994140625,123920,ideas,NOUN,34.81025314331055,123920
383,",",PUNCT,20.288616180419922,123920,",",PUNCT,30.748348236083984,123920
384,all,DET,17.685731887817383,126835,mi,DET,35.851383209228516,126835
385,and,CCONJ,21.277849197387695,126835,bagaje,NOUN,31.41975975036621,126835
386,intellect,VERB,19.810354232788086,126835,intelectual,ADJ,33.086151123046875,126835
387,0,0,0.0,0,",",PUNCT,30.00835609436035,126835
388,my,DET,22.615039825439453,126835,mis,DET,30.438405990600586,126835
389,memories,NOUN,19.30189323425293,126835,recuerdos,NOUN,33.0486946105957,126835
390,?,PUNCT,19.95039176940918,126835,?,PUNCT,32.23883056640625,126835
391,Childhood,NOUN,20.014528274536133,131690,Los,DET,33.627750396728516,131690
392,stories,NOUN,22.453655242919922,131690,recuerdos,NOUN,34.679603576660156,131690
393,be,AUX,26.0344295501709,131690,más,ADV,37.86124038696289,131690
394,best,ADJ,21.45260238647461,131690,bellos,ADJ,34.367950439453125,131690
395,we,PRON,24.346969604492188,131690,que,PRON,32.4656982421875,131690
396,might,VERB,26.47090721130371,131690,tengo,VERB,34.34922790527344,131690
397,of,ADP,22.468507766723633,131690,de,ADP,29.769493103027344,131690
398,the,DET,22.211841583251953,131690,la,DET,31.705842971801758,131690
399,memories,NOUN,20.21633529663086,131690,guerra,NOUN,33.185569763183594,131690
400,have,AUX,20.44001007080078,131690,son,AUX,31.259410858154297,131690
401,the,DET,22.180822372436523,131690,mis,DET,35.523956298828125,131690
402,war,NOUN,18.335315704345703,131690,historias,NOUN,34.971004486083984,131690
403,0,0,0.0,0,de,ADP,32.90163040161133,131690
404,0,0,0.0,0,la,DET,31.841123580932617,131690
405,0,0,0.0,0,infancia,NOUN,30.17348289489746,131690
406,!,PUNCT,22.54424476623535,131690,.,PUNCT,32.40021514892578,131690
407,",",PUNCT,21.613021850585938,135118,¿,PUNCT,29.990341186523438,135118
408,Should,VERB,22.286104202270508,135118,Tengo,VERB,32.54052734375,135118
409,I,PRON,24.961105346679688,135118,que,SCONJ,31.399871826171875,135118
410,forget,VERB,24.1788272857666,135118,olvidar,VERB,35.008548736572266,135118
411,I,PRON,25.4923095703125,135118,todo,DET,35.056941986083984,135118
412,0,0,0.0,0,el,DET,36.9244270324707,135118
413,Arabic,PROPN,19.84231948852539,135118,árabe,NOUN,32.185787200927734,135118
414,everything,PRON,20.92514991760254,135118,que,PRON,30.125579833984375,135118
415,learned,VERB,24.193946838378906,135118,aprendí,VERB,31.71611213684082,135118
416,just,ADV,21.657072067260742,135118,solo,ADV,35.0308952331543,135118
417,in,ADP,20.331893920898438,135118,para,ADP,32.37752914428711,135118
418,conform,VERB,25.0194034576416,135118,estar,VERB,34.75172424316406,135118
419,to,PART,23.7868709564209,135118,a,ADP,31.845088958740234,135118
420,0,0,0.0,0,la,DET,32.529998779296875,135118
421,0,0,0.0,0,moda,NOUN,30.552194595336914,135118
422,?,PUNCT,20.52083969116211,135118,?,PUNCT,33.640838623046875,135118
423,To,PART,21.37350845336914,140423,¿,PUNCT,30.593183517456055,140423
424,one,NUM,22.586917877197266,140423,Solo,ADJ,30.28183364868164,140423
425,of,ADP,26.78594398498535,140423,para,ADP,34.5364875793457,140423
426,be,AUX,24.99811363220215,140423,ser,AUX,35.91367721557617,140423
427,them,PRON,25.39099884033203,140423,"""",PUNCT,34.01700973510742,140423
428,0,0,0.0,0,cool,PROPN,31.325538635253906,140423
429,?,PUNCT,22.922916412353516,140423,"""",PUNCT,31.05609893798828,140423
430,0,0,0.0,0,?,PUNCT,31.271240234375,140423
431,Where,ADV,21.172836303710938,143878,¿,PUNCT,29.456005096435547,143878
432,'s,AUX,22.19343376159668,143878,0,0,0.0,0
433,the,DET,21.758901596069336,143878,qué,DET,32.81174087524414,143878
434,logic,NOUN,20.78420639038086,143878,cabeza,NOUN,31.320781707763672,143878
435,in,ADP,21.85322380065918,143878,En,ADP,31.577089309692383,143878
436,that,DET,21.806852340698242,143878,cabe,VERB,31.171724319458008,143878
437,?,PUNCT,22.205472946166992,143878,?,PUNCT,31.7271728515625,143878
438,Despite,SCONJ,21.037113189697266,146132,En,ADP,33.36216354370117,146132
439,all,DET,20.67743492126465,146132,cualquier,DET,35.90283203125,146132
440,that,DET,19.50321388244629,146132,caso,NOUN,31.94300651550293,146132
441,",",PUNCT,22.82717514038086,146132,",",PUNCT,30.45932960510254,146132
442,I,PRON,24.592945098876953,146132,intenté,PROPN,33.02527618408203,146132
443,tried,VERB,23.08538055419922,146132,entenderle,PROPN,31.930856704711914,146132
444,to,PART,22.68639373779297,146132,0,0,0.0,0
445,understand,VERB,24.073455810546875,146132,0,0,0.0,0
446,him,PRON,23.922208786010742,146132,0,0,0.0,0
447,.,PUNCT,21.272165298461914,146132,",",PUNCT,30.026460647583008,146132
448,I,PRON,24.8244571685791,149780,no,ADV,34.061038970947266,149780
449,did,AUX,24.145729064941406,149780,con,ADP,32.583858489990234,149780
450,n't,PART,23.808055877685547,149780,juzgarle,PROPN,34.60002517700195,149780
451,want,VERB,22.45541763305664,149780,quería,VERB,34.133392333984375,149780
452,to,PART,24.69206428527832,149780,la,DET,32.484100341796875,149780
453,judge,VERB,23.856887817382812,149780,misma,DET,34.90373229980469,149780
454,him,PRON,23.849716186523438,149780,que,PRON,33.617679595947266,149780
455,with,ADP,21.13187026977539,149780,con,ADP,32.7269401550293,149780
456,the,DET,21.446887969970703,149780,la,DET,35.08929443359375,149780
457,same,ADJ,20.357179641723633,149780,0,0,0.0,0
458,cruelty,NOUN,18.519718170166016,149780,dureza,NOUN,34.15193557739258,149780
459,that,DET,20.40587043762207,149780,había,AUX,33.99402618408203,149780
460,he,PRON,24.817596435546875,149780,me,PRON,33.20016860961914,149780
461,judged,VERB,24.658193588256836,149780,juzgado,VERB,34.66361999511719,149780
462,me,PRON,25.3630428314209,149780,él,PRON,31.288591384887695,149780
463,.,PUNCT,20.27243423461914,149780,.,PUNCT,33.24455261230469,149780
464,The,DET,19.85051918029785,155946,La,DET,35.32707977294922,155946
465,Arabic,ADJ,21.70012092590332,155946,árabe,ADJ,32.830467224121094,155946
466,language,NOUN,22.222036361694336,155946,lengua,NOUN,32.057159423828125,155946
467,does,AUX,24.580354690551758,155946,no,ADV,34.30182647705078,155946
468,n't,PART,25.04892349243164,155946,0,0,0.0,0
469,satisfy,VERB,20.82961654663086,155946,sirve,VERB,33.986427307128906,155946
470,today,NOUN,22.26511573791504,155946,0,0,0.0,0
471,'s,PART,22.223173141479492,155946,0,0,0.0,0
472,needs,NOUN,19.69610595703125,155946,0,0,0.0,0
473,.,PUNCT,21.46599006652832,155946,.,PUNCT,31.592803955078125,155946
474,It,PRON,23.1944637298584,159902,No,ADV,33.18003845214844,159902
475,'s,AUX,22.916563034057617,159902,es,AUX,36.2388916015625,159902
476,not,PART,23.82421112060547,159902,0,0,0.0,0
477,a,DET,22.28376007080078,159902,una,DET,34.37993240356445,159902
478,language,NOUN,20.60524559020996,159902,lengua,NOUN,30.655553817749023,159902
479,for,ADP,20.72126579284668,159902,de,ADP,31.603862762451172,159902
480,science,NOUN,17.200218200683594,159902,ciencia,NOUN,30.347959518432617,159902
481,",",PUNCT,21.421358108520508,159902,",",PUNCT,30.45099639892578,159902
482,0,0,0.0,0,ni,CONJ,32.98889923095703,161764
483,0,0,0.0,0,de,ADP,28.679397583007812,161764
484,research,NOUN,18.04424285888672,161764,investigación,NOUN,30.480833053588867,161764
485,",",PUNCT,19.7128849029541,161764,",",PUNCT,30.42717742919922,161764
486,0,0,0.0,0,ni,CONJ,33.986141204833984,163275
487,a,DET,21.221235275268555,163275,una,DET,32.5042724609375,163275
488,language,NOUN,18.618858337402344,163275,lengua,NOUN,32.89372634887695,163275
489,'re,AUX,22.326156616210938,163275,que,PRON,34.84443283081055,163275
490,we,PRON,23.457311630249023,163275,se,PRON,32.76724624633789,163275
491,used,VERB,22.722328186035156,163275,necesite,VERB,35.15412902832031,163275
492,in,ADP,20.650249481201172,163275,en,ADP,33.61909484863281,163275
493,to,PART,18.835866928100586,163275,la,DET,33.979942321777344,163275
494,universities,NOUN,20.78773307800293,163275,universidad,NOUN,32.771366119384766,163275
495,",",PUNCT,20.333669662475586,163275,",",PUNCT,29.77458381652832,163275
496,0,0,0.0,0,ni,CONJ,33.99998092651367,165294
497,a,DET,21.14234161376953,165294,una,DET,32.54942321777344,165294
498,language,NOUN,18.00389862060547,165294,lengua,NOUN,33.03474807739258,165294
499,we,PRON,22.1131649017334,165294,que,PRON,32.87174606323242,165294
500,use,VERB,21.999391555786133,165294,necesitemos,VERB,33.22765350341797,165294
501,in,ADP,20.087148666381836,165294,en,ADP,34.162235260009766,165294
502,the,DET,22.239755630493164,165294,el,DET,33.831993103027344,165294
503,workplace,NOUN,18.522493362426758,165294,trabajo,NOUN,31.35885238647461,165294
504,",",PUNCT,21.35672378540039,165294,",",PUNCT,29.94573974609375,165294
505,a,DET,21.206323623657227,167694,una,DET,32.55427551269531,167694
506,language,NOUN,18.50130844116211,167694,lengua,NOUN,32.896785736083984,167694
507,we,PRON,25.311321258544922,167694,ni,CONJ,33.99998092651367,167694
508,rely,VERB,23.85198402404785,167694,necesitemos,VERB,33.23948669433594,167694
509,on,ADP,20.72816276550293,167694,para,ADP,35.02619171142578,167694
510,if,SCONJ,21.286869049072266,167694,0,0,0.0,0
511,we,PRON,23.36145782470703,167694,que,PRON,32.73699188232422,167694
512,were,AUX,24.40847396850586,167694,0,0,0.0,0
513,to,PART,23.03289794921875,167694,científica,ADJ,32.58723068237305,167694
514,perform,VERB,24.741666793823242,167694,realizar,VERB,34.97212219238281,167694
515,an,DET,22.94265365600586,167694,cualquier,DET,35.810302734375,167694
516,advanced,ADJ,21.458478927612305,167694,desarrollada,ADJ,32.60118865966797,167694
517,research,NOUN,20.73195457458496,167694,investigación,NOUN,33.25276565551758,167694
518,project,NOUN,21.593034744262695,167694,0,0,0.0,0
519,",",PUNCT,21.24639892578125,167694,.,PUNCT,33.52988815307617,167694
520,and,CCONJ,20.132274627685547,173888,Y,CONJ,33.61794662475586,173888
521,it,PRON,23.93317222595215,173888,",",PUNCT,29.34032440185547,173888
522,0,0,0.0,0,por,ADP,33.45518493652344,173888
523,0,0,0.0,0,supuesto,NOUN,32.38232421875,173888
524,n't,PART,24.205820083618164,173888,",",PUNCT,31.649858474731445,173888
525,definitely,ADV,21.514328002929688,173888,no,ADV,32.803932189941406,173888
526,is,AUX,25.517200469970703,173888,es,AUX,35.8688850402832,173888
527,a,DET,21.036104202270508,173888,una,DET,33.768165588378906,173888
528,language,NOUN,19.239824295043945,173888,lengua,NOUN,33.57396697998047,173888
529,we,PRON,21.894197463989258,173888,que,PRON,32.95366287231445,173888
530,use,VERB,21.528385162353516,173888,necesitemos,VERB,33.33051300048828,173888
531,at,ADP,21.14447021484375,173888,en,ADP,34.43022155761719,173888
532,the,DET,20.213586807250977,173888,el,DET,35.068634033203125,173888
533,airport,NOUN,16.5015869140625,173888,aeropuerto,NOUN,31.903728485107422,173888
534,.,PUNCT,20.247983932495117,173888,.,PUNCT,31.66918182373047,173888
535,If,SCONJ,22.170265197753906,176555,Si,SCONJ,34.73542785644531,176555
536,we,PRON,24.819196701049805,176555,hablamos,VERB,36.014102935791016,176555
537,did,AUX,24.5510311126709,176555,árabe,NOUN,37.01852798461914,176555
538,so,ADV,20.659101486206055,176555,seguro,ADJ,35.07356643676758,176555
539,",",PUNCT,21.069927215576172,176555,que,SCONJ,31.70150375366211,176555
540,they,PRON,22.82654571533203,176555,nos,PRON,33.80219268798828,176555
541,'d,VERB,23.971986770629883,176555,hacen,VERB,34.61222839355469,176555
542,strip,VERB,21.838642120361328,176555,desnudarnos,NOUN,33.50484085083008,176555
543,us,PRON,22.28333854675293,176555,enteros,NOUN,35.28647994995117,176555
544,of,ADP,22.85405921936035,176555,para,ADP,32.871360778808594,176555
545,our,DET,23.55779266357422,176555,0,0,0.0,0
546,clothes,NOUN,20.223373413085938,176555,registrarnos,NOUN,34.69685363769531,176555
547,.,PUNCT,20.88970184326172,176555,.,PUNCT,32.19314193725586,176555
548,Where,ADV,21.22292709350586,180780,0,0,0.0,0
549,can,VERB,23.303403854370117,180780,podemos,AUX,35.41205978393555,180780
550,I,PRON,23.67266082763672,180780,Nos,PRON,30.77747917175293,180780
551,use,VERB,25.592981338500977,180780,preguntar,VERB,37.72117233276367,180780
552,it,PRON,22.834802627563477,180780,0,0,0.0,0
553,",",PUNCT,22.060516357421875,180780,:,PUNCT,32.57154846191406,180780
554,then,ADV,20.76930046081543,180780,entonces,ADV,37.038814544677734,180780
555,?,PUNCT,22.167165756225586,180780,0,0,0.0,0
556,We,PRON,24.60427474975586,180780,0,0,0.0,0
557,could,VERB,24.701061248779297,180780,0,0,0.0,0
558,all,ADV,22.785737991333008,180780,0,0,0.0,0
559,ask,VERB,22.160377502441406,180780,0,0,0.0,0
560,this,DET,22.599756240844727,180780,0,0,0.0,0
561,question,NOUN,21.669052124023438,180780,0,0,0.0,0
562,!,PUNCT,22.30539894104004,180780,0,0,0.0,0
563,So,ADV,20.300973892211914,184408,Bien,ADV,33.081634521484375,184408
564,",",PUNCT,19.955345153808594,184408,",",PUNCT,30.441225051879883,184408
565,you,PRON,24.134201049804688,184408,quieres,VERB,33.81464385986328,184408
566,want,VERB,25.071626663208008,184408,usar,VERB,35.25661849975586,184408
567,us,PRON,24.139244079589844,184408,la,DET,35.19749069213867,184408
568,to,PART,20.209135055541992,184408,lengua,NOUN,32.19258117675781,184408
569,use,VERB,24.27652931213379,184408,árabe,ADJ,33.10660934448242,184408
570,Arabic,PROPN,19.70961570739746,184408,",",PUNCT,30.226457595825195,184408
571,.,PUNCT,19.372156143188477,184408,¿,PUNCT,30.319196701049805,184408
572,Where,ADV,20.131492614746094,184408,pero,CONJ,32.33675765991211,184408
573,are,AUX,24.37012481689453,184408,0,0,0.0,0
574,we,PRON,21.290143966674805,184408,dónde,PRON,31.930063247680664,184408
575,to,PART,21.56693458557129,184408,0,0,0.0,0
576,do,AUX,23.460947036743164,184408,0,0,0.0,0
577,so,ADV,19.829002380371094,184408,0,0,0.0,0
578,?,PUNCT,20.500450134277344,184408,?,PUNCT,33.56798553466797,184408
579,This,DET,23.401819229125977,188660,Esta,DET,33.899147033691406,188660
580,is,AUX,23.04853630065918,188660,0,0,0.0,0
581,one,NUM,23.651538848876953,188660,existe,VERB,34.86408233642578,188660
582,reality,NOUN,20.576955795288086,188660,realidad,NOUN,34.40121078491211,188660
583,.,PUNCT,22.01898956298828,188660,",",PUNCT,28.02047348022461,188660
584,But,CCONJ,22.215234756469727,191240,pero,CONJ,33.55076599121094,191240
585,we,PRON,25.03075408935547,191240,otra,PRON,34.85608673095703,191240
586,have,AUX,23.469478607177734,191240,hay,AUX,35.54827880859375,191240
587,another,DET,21.511980056762695,191240,la,DET,34.65140914916992,191240
588,more,ADV,21.418222427368164,191240,más,ADV,37.489501953125,191240
589,important,ADJ,22.280946731567383,191240,importante,ADJ,37.73522186279297,191240
590,reality,NOUN,21.615808486938477,191240,0,0,0.0,0
591,that,SCONJ,19.987104415893555,191240,que,SCONJ,31.386594772338867,191240
592,we,PRON,24.472768783569336,191240,que,PRON,34.222652435302734,191240
593,ought,VERB,25.04605484008789,191240,tenemos,VERB,34.35069274902344,191240
594,to,PART,23.640382766723633,191240,0,0,0.0,0
595,think,VERB,25.300615310668945,191240,pensar,VERB,34.75142288208008,191240
596,about,ADP,21.944564819335938,191240,en,ADP,33.704830169677734,191240
597,.,PUNCT,22.032997131347656,191240,:,PUNCT,32.16061782836914,191240
598,Arabic,PROPN,20.597597122192383,196878,la,DET,35.09177780151367,196878
599,mother,NOUN,18.56778335571289,196878,lengua,NOUN,31.464311599731445,196878
600,0,0,0.0,0,árabe,ADJ,32.80214309692383,196878
601,is,AUX,21.949480056762695,196878,es,AUX,31.031627655029297,196878
602,the,DET,22.39629554748535,196878,nuestra,DET,34.45225524902344,196878
603,tongue,NOUN,17.491201400756836,196878,lengua,NOUN,32.69343566894531,196878
604,0,0,0.0,0,materna,ADJ,32.03002166748047,196878
605,.,PUNCT,21.86052703857422,196878,",",PUNCT,30.652435302734375,196878
606,Research,NOUN,21.377334594726562,199867,y,CONJ,34.12823486328125,199867
607,0,0,0.0,0,hay,AUX,33.63220977783203,199867
608,mastery,NOUN,18.600542068481445,199867,estudios,NOUN,35.340484619140625,199867
609,0,0,0.0,0,que,PRON,34.05855178833008,199867
610,says,VERB,23.823944091796875,199867,dicen,VERB,37.197269439697266,199867
611,that,SCONJ,20.5216064453125,199867,que,SCONJ,33.427059173583984,199867
612,of,ADP,23.40477180480957,199867,para,ADP,34.27409362792969,199867
613,other,ADJ,22.3572940826416,199867,dominar,VERB,37.050621032714844,199867
614,0,0,0.0,0,otras,DET,35.10615539550781,199867
615,languages,NOUN,19.03180694580078,199867,lenguas,NOUN,36.08075714111328,199867
616,demands,NOUN,18.956520080566406,205718,es,AUX,37.59082794189453,205718
617,mastery,NOUN,17.93231964111328,205718,necesario,ADJ,35.56825637817383,205718
618,of,ADP,22.941347122192383,205718,dominar,VERB,35.91032409667969,205718
619,the,DET,22.82372283935547,205718,la,DET,33.08391189575195,205718
620,mother,NOUN,17.43508529663086,205718,propia,ADJ,31.08675765991211,205718
621,tongue,NOUN,17.371978759765625,205718,0,0,0.0,0
622,.,PUNCT,21.808917999267578,205718,.,PUNCT,32.888084411621094,205718
623,Mastery,NOUN,20.04452896118164,209679,Y,CONJ,34.63483428955078,209679
624,mother,NOUN,17.72079086303711,209679,que,SCONJ,32.176544189453125,209679
625,the,DET,22.896814346313477,209679,la,DET,34.654850006103516,209679
626,tongue,NOUN,17.499319076538086,209679,creatividad,NOUN,31.89423942565918,209679
627,of,ADP,22.405414581298828,209679,en,ADP,33.89598846435547,209679
628,a,DET,22.316137313842773,209679,otras,DET,33.87138366699219,209679
629,prerequisite,NOUN,21.35564422607422,209679,lenguas,NOUN,35.85810470581055,209679
630,is,AUX,23.44841194152832,209679,está,AUX,37.10064697265625,209679
631,creative,ADJ,19.564260482788086,209679,condicionada,ADJ,37.17854690551758,209679
632,for,ADP,20.758726119995117,209679,por,ADP,32.48061752319336,209679
633,0,0,0.0,0,el,DET,34.71585464477539,209679
634,expression,NOUN,20.25091552734375,209679,dominio,NOUN,32.01934814453125,209679
635,in,ADP,21.359275817871094,209679,de,ADP,30.772397994995117,209679
636,0,0,0.0,0,la,DET,32.78586959838867,209679
637,languages,NOUN,21.257356643676758,209679,lengua,NOUN,30.905475616455078,209679
638,other,ADJ,22.8253231048584,209679,materna,ADJ,32.4105224609375,209679
639,.,PUNCT,21.32701873779297,209679,.,PUNCT,33.00065994262695,209679
640,How,ADV,20.400850296020508,216514,¿,PUNCT,30.43431854248047,216514
641,0,0,0.0,0,Cómo,PRON,30.65492820739746,216514
642,?,PUNCT,22.0285701751709,216514,?,PUNCT,34.029361724853516,216514
643,Gibran,PROPN,20.840394973754883,218199,Gibran,PROPN,32.09553909301758,218199
644,Khalil,PROPN,23.94200325012207,218199,Khalil,PROPN,34.87495422363281,218199
645,Gibran,PROPN,21.799680709838867,218199,Gibran,PROPN,35.69807434082031,218199
646,",",PUNCT,20.15293312072754,218199,0,0,0.0,0
647,when,ADV,24.032793045043945,220489,cuando,SCONJ,35.91469192504883,220489
648,he,PRON,23.30205726623535,220489,empezó,AUX,36.58272171020508,220489
649,first,ADV,22.344449996948242,220489,a,ADP,32.74112319946289,220489
650,started,VERB,24.04352569580078,220489,escribir,VERB,35.50361251831055,220489
651,writing,VERB,22.771648406982422,220489,hizo,VERB,34.82673263549805,220489
652,",",PUNCT,20.853612899780273,220489,",",PUNCT,31.386566162109375,220489
653,he,PRON,23.34811782836914,220489,lo,PRON,32.96404266357422,220489
654,used,VERB,23.9722900390625,220489,en,ADP,35.640254974365234,220489
655,Arabic,PROPN,19.639122009277344,220489,árabe,NOUN,33.03602600097656,220489
656,.,PUNCT,18.915042877197266,220489,.,PUNCT,33.21086883544922,220489
657,All,DET,19.7525577545166,224540,Todas,DET,33.18095016479492,224540
658,his,DET,22.418304443359375,224540,sus,DET,31.942962646484375,224540
659,ideas,NOUN,21.56791114807129,224540,ideas,NOUN,35.64839553833008,224540
660,",",PUNCT,24.069501876831055,224540,",",PUNCT,31.372499465942383,224540
661,and,CCONJ,26.39869499206543,224540,su,DET,33.173187255859375,224540
662,imagination,NOUN,22.358192443847656,224540,imaginación,NOUN,31.378488540649414,224540
663,0,0,0.0,0,",",PUNCT,29.579387664794922,224540
664,0,0,0.0,0,su,DET,34.006710052490234,224540
665,philosophy,NOUN,17.85661506652832,224540,esencia,NOUN,31.574127197265625,224540
666,0,0,0.0,0,",",PUNCT,29.012107849121094,224540
667,0,0,0.0,0,su,DET,33.34664535522461,224540
668,0,0,0.0,0,metafísica,NOUN,30.800445556640625,224540
669,0,0,0.0,0,",",PUNCT,31.011449813842773,224540
670,0,0,0.0,0,su,DET,33.83735275268555,224540
671,0,0,0.0,0,filosofía,NOUN,32.27933883666992,224540
672,were,AUX,22.237098693847656,231122,0,0,0.0,0
673,inspired,VERB,24.19231605529785,231122,tienen,VERB,36.63298034667969,231122
674,by,ADP,23.569448471069336,231122,en,ADP,33.295650482177734,231122
675,this,DET,22.210817337036133,231122,su,DET,35.20767593383789,231122
676,little,ADJ,18.891847610473633,231122,origen,NOUN,35.50954818725586,231122
677,boy,NOUN,19.972196578979492,231122,niño,NOUN,30.89898681640625,231122
678,in,ADP,19.816204071044922,231122,de,ADP,30.468996047973633,231122
679,the,DET,22.72221565246582,231122,ese,DET,37.197425842285156,231122
680,village,NOUN,18.899250030517578,231122,pueblo,NOUN,32.638763427734375,231122
681,where,ADV,21.7586727142334,234869,0,0,0.0,0
682,he,PRON,23.97018814086914,234869,que,PRON,34.22215270996094,234869
683,grew,VERB,26.624292373657227,234869,creció,VERB,37.005210876464844,234869
684,up,ADP,20.460739135742188,234869,entre,ADP,33.724212646484375,234869
685,",",PUNCT,22.695539474487305,234869,",",PUNCT,31.5900821685791,234869
686,smelling,VERB,23.006141662597656,234869,0,0,0.0,0
687,a,DET,20.32549285888672,234869,ciertos,DET,34.922996520996094,234869
688,specific,ADJ,22.073999404907227,234869,0,0,0.0,0
689,smell,NOUN,19.989418029785156,234869,olores,NOUN,37.334476470947266,234869
690,",",PUNCT,20.90431022644043,234869,0,0,0.0,0
691,hearing,VERB,21.842613220214844,237150,entre,ADP,33.81177520751953,237150
692,a,DET,21.703134536743164,237150,ciertos,DET,34.675567626953125,237150
693,specific,ADJ,20.910783767700195,237150,0,0,0.0,0
694,voice,NOUN,19.403926849365234,237150,sonidos,NOUN,36.1148681640625,237150
695,",",PUNCT,21.693004608154297,237150,",",PUNCT,31.26089859008789,237150
696,and,CCONJ,22.200878143310547,238421,entre,ADP,34.57471466064453,238421
697,thinking,VERB,21.99339485168457,238421,0,0,0.0,0
698,a,DET,21.686542510986328,238421,ciertas,DET,36.56988525390625,238421
699,specific,ADJ,21.15642547607422,238421,0,0,0.0,0
700,thought,NOUN,21.26988983154297,238421,ideas,NOUN,36.394561767578125,238421
701,.,PUNCT,20.84368324279785,238421,.,PUNCT,33.68523025512695,238421
702,when,ADV,21.779701232910156,240206,Así,ADV,35.487117767333984,240206
703,So,CCONJ,20.137401580810547,240206,que,SCONJ,30.103897094726562,240206
704,",",PUNCT,20.154857635498047,240206,cuando,SCONJ,35.68317794799805,240206
705,he,PRON,25.627513885498047,240206,empezó,AUX,36.070709228515625,240206
706,started,VERB,25.674333572387695,240206,a,ADP,33.220130920410156,240206
707,writing,VERB,23.76217269897461,240206,escribir,VERB,36.58038330078125,240206
708,in,ADP,21.75548553466797,240206,en,ADP,34.29914093017578,240206
709,English,PROPN,19.799530029296875,240206,inglés,NOUN,32.04214859008789,240206
710,",",PUNCT,22.223073959350586,240206,ya,ADV,33.82000732421875,240206
711,he,PRON,23.032489776611328,240206,tenía,VERB,36.44716262817383,240206
712,had,AUX,23.833005905151367,240206,un,DET,35.8077278137207,240206
713,enough,ADJ,22.25680160522461,240206,enorme,ADJ,35.02375030517578,240206
714,baggage,NOUN,19.818695068359375,240206,bagaje,NOUN,32.12017822265625,240206
715,0,0,0.0,0,intelectual,ADJ,34.22999954223633,240206
716,.,PUNCT,20.789724349975586,240206,.,PUNCT,33.840179443359375,240206
717,Even,ADV,23.195688247680664,244917,Incluso,ADV,34.24715805053711,244917
718,when,ADV,21.71743392944336,244917,cuando,SCONJ,34.2938346862793,244917
719,he,PRON,24.794479370117188,244917,0,0,0.0,0
720,wrote,VERB,23.740537643432617,244917,escribía,VERB,35.93727111816406,244917
721,in,ADP,21.30106544494629,244917,en,ADP,34.393943786621094,244917
722,English,PROPN,20.445528030395508,244917,inglés,NOUN,31.019386291503906,244917
723,",",PUNCT,19.635099411010742,244917,0,0,0.0,0
724,when,ADV,23.377426147460938,247265,y,CONJ,33.10662078857422,247265
725,you,PRON,24.982179641723633,247265,0,0,0.0,0
726,read,VERB,23.96963882446289,247265,leemos,VERB,33.84243392944336,247265
727,his,DET,24.98909568786621,247265,sus,DET,34.0877685546875,247265
728,writings,NOUN,21.58517074584961,247265,libros,NOUN,35.55740737915039,247265
729,in,ADP,21.94189453125,247265,en,ADP,34.771018981933594,247265
730,English,PROPN,20.165775299072266,247265,inglés,NOUN,32.23188018798828,247265
731,",",PUNCT,22.655895233154297,247265,el,DET,32.18921661376953,247265
732,you,PRON,23.52084732055664,247265,0,0,0.0,0
733,smell,VERB,21.096296310424805,247265,percibimos,VERB,32.202964782714844,247265
734,the,DET,22.708852767944336,247265,mismo,DET,35.4164924621582,247265
735,same,ADJ,21.450950622558594,247265,0,0,0.0,0
736,smell,NOUN,20.00845718383789,247265,aroma,NOUN,30.844409942626953,247265
737,",",PUNCT,20.5795955657959,247265,",",PUNCT,28.70775604248047,247265
738,sense,VERB,18.27051544189453,251157,palpamos,VERB,34.01182174682617,251157
739,the,DET,22.116037368774414,251157,las,DET,32.44838333129883,251157
740,same,ADJ,21.636436462402344,251157,mismas,DET,37.19157409667969,251157
741,feeling,NOUN,21.530527114868164,251157,sensaciones,NOUN,35.57746124267578,251157
742,.,PUNCT,19.84351921081543,251157,.,PUNCT,33.79978942871094,251157
743,You,PRON,23.811784744262695,253147,Podemos,AUX,30.593645095825195,253147
744,can,VERB,24.08777618408203,253147,0,0,0.0,0
745,imagine,VERB,25.711271286010742,253147,escribe,VERB,36.81386947631836,253147
746,that,SCONJ,20.131540298461914,253147,que,SCONJ,32.775901794433594,253147
747,that,DET,19.456506729125977,253147,ese,DET,32.207244873046875,253147
748,'s,AUX,23.503089904785156,253147,imaginar,AUX,36.19865036010742,253147
749,him,PRON,22.588809967041016,253147,que,PRON,33.71537399291992,253147
750,writing,VERB,23.276599884033203,253147,inglés,NOUN,30.643760681152344,253147
751,in,ADP,21.65736198425293,253147,en,ADP,33.23090744018555,253147
752,English,PROPN,20.347204208374023,253147,0,0,0.0,0
753,",",PUNCT,19.885347366333008,253147,0,0,0.0,0
754,same,ADJ,21.053186416625977,256813,es,AUX,33.661380767822266,256813
