,en,en,en,en,es,es,es,es
2279,agree,VERB,23.696699142456055,793000,cerrar,VERB,34.20841979980469,791000
2280,this,DET,23.135929107666016,791000,la,DET,34.28237533569336,791000
2281,to,PART,23.386699676513672,793000,puerta,NOUN,33.54491424560547,791000
2282,you,PRON,23.293601989746094,793000,con,ADP,32.21082305908203,791000
2283,leave,VERB,20.96891212463379,793000,llave,NOUN,30.21101188659668,791000
2284,.,PUNCT,21.351964950561523,793000,",",PUNCT,29.85885238647461,791000
2285,you,PRON,21.713991165161133,793000,ya,ADV,34.91759490966797,791000
2286,till,SCONJ,19.217451095581055,793000,que,SCONJ,32.939151763916016,791000
2287,this,DET,21.891010284423828,793000,este,DET,36.26777648925781,791000
2288,'ve,AUX,22.78594398498535,793000,urbanizador,NOUN,32.78434753417969,791000
2289,on,ADP,21.58051109313965,793000,no,ADV,35.73942565917969,793000
2290,signed,VERB,23.327194213867188,793000,aceptará,VERB,35.44735336303711,793000
2291,And,CCONJ,20.982664108276367,797000,que,SCONJ,32.36713409423828,793000
2292,"""",PUNCT,22.05908966064453,793000,ustedes,PRON,35.41291046142578,793000
2293,we,PRON,23.24424934387207,797000,se,PRON,33.012786865234375,793000
2294,said,VERB,22.10254669189453,797000,vayan,VERB,35.273895263671875,793000
2295,off,ADP,19.86760711669922,793000,hasta,ADP,34.57542419433594,793000
2296,",",PUNCT,21.5321044921875,797000,que,SCONJ,33.796348571777344,793000
2297,is,AUX,23.48628044128418,797000,hayan,AUX,33.51081848144531,793000
2298,Well,INTJ,22.407779693603516,797000,cerrado,VERB,35.66999435424805,793000
2299,this,DET,21.525724411010742,797000,este,DET,34.89762878417969,793000
2300,size,NOUN,17.896570205688477,797000,caso,NOUN,32.68107223510742,793000
2301,",",PUNCT,19.37195587158203,797000,.,PUNCT,32.29766082763672,793000
2302,"""",PUNCT,21.793407440185547,797000,"""",PUNCT,30.723962783813477,793000
2303,the,DET,20.288888931274414,797000,Y,CONJ,34.524959564208984,797000
2304,half,DET,22.751535415649414,797000,dijimos,VERB,31.345598220825195,797000
2305,",",PUNCT,20.237627029418945,797000,",",PUNCT,30.354148864746094,797000
2306,does,AUX,25.827056884765625,799000,"""",PUNCT,31.721166610717773,797000
2307,any,DET,21.887409210205078,799000,Bueno,INTJ,32.43178176879883,797000
2308,n't,PART,24.894203186035156,799000,",",PUNCT,28.760295867919922,797000
2309,it,PRON,24.45703887939453,799000,éste,PRON,32.76394271850586,797000
2310,have,AUX,23.03582000732422,799000,es,AUX,33.72939682006836,797000
2311,the,DET,23.0750732421875,799000,la,DET,32.67513656616211,797000
2312,design,NOUN,19.9665470123291,799000,mitad,NOUN,32.39753723144531,797000
2313,of,ADP,22.922712326049805,799000,del,ADP,34.163578033447266,797000
2314,features,NOUN,20.91805076599121,799000,tamaño,NOUN,32.70109176635742,797000
2315,that,DET,19.590927124023438,803000,",",PUNCT,28.189231872558594,797000
2316,have,AUX,21.354373931884766,803000,no,ADV,34.44975662231445,799000
2317,agreed,VERB,23.96784210205078,803000,tiene,VERB,37.1578254699707,799000
2318,everyone,PRON,20.598480224609375,803000,ninguna,PRON,35.91510009765625,799000
2319,by,ADP,21.336238861083984,803000,de,ADP,30.545631408691406,799000
2320,the,DET,24.183555603027344,803000,las,DET,33.33671188354492,799000
2321,upon,SCONJ,20.449281692504883,803000,características,NOUN,35.208740234375,799000
2322,--,PUNCT,19.57806968688965,803000,de,ADP,31.284221649169922,799000
2323,city,NOUN,19.171239852905273,803000,diseño,NOUN,30.956172943115234,799000
2324,everyone,PRON,20.949295043945312,803000,que,PRON,33.613189697265625,803000
2325,been,AUX,24.581796646118164,803000,han,AUX,33.56395721435547,803000
2326,have,AUX,22.74095344543457,805000,sido,AUX,36.70270538330078,803000
2327,'d,VERB,19.917024612426758,805000,acordadas,VERB,34.899208068847656,803000
2328,in,ADP,20.848268508911133,803000,por,ADP,32.42705154418945,803000
2329,We,PRON,24.239517211914062,805000,todos,PRON,30.792354583740234,803000
2330,.,PUNCT,21.057363510131836,803000,--,PUNCT,31.91006088256836,803000
2331,to,PART,22.828378677368164,805000,todos,PRON,32.210575103759766,803000
2332,to,ADP,21.126827239990234,805000,en,ADP,33.04472351074219,803000
2333,the,DET,22.991636276245117,805000,la,DET,34.035919189453125,803000
2334,back,ADV,22.440704345703125,805000,ciudad,NOUN,33.02775192260742,803000
2335,.,PUNCT,21.63321876525879,805000,.,PUNCT,33.10850143432617,803000
2336,go,VERB,24.965627670288086,805000,Tendríamos,VERB,33.49856185913086,805000
2337,to,PART,21.769474029541016,805000,que,SCONJ,30.95785903930664,805000
2338,do,AUX,22.71961784362793,805000,volver,VERB,34.981266021728516,805000
2339,this,DET,22.38254737854004,805000,al,ADP,34.15240478515625,805000
2340,beginning,NOUN,19.876976013183594,805000,principio,NOUN,31.1215877532959,805000
2341,And,CCONJ,20.034448623657227,809000,para,ADP,33.2653694152832,805000
2342,convinced,VERB,25.21917152404785,809000,hacer,VERB,35.82695388793945,805000
2343,I,PRON,25.537805557250977,809000,ésto,NOUN,30.85887908935547,805000
2344,"""",PUNCT,22.36957550048828,805000,.,PUNCT,33.25650405883789,805000
2345,him,PRON,25.93709945678711,809000,"""",PUNCT,30.331880569458008,805000
2346,we,PRON,25.24701499938965,809000,Y,CONJ,32.60099411010742,809000
2347,the,DET,21.72607421875,809000,lo,DET,31.053651809692383,809000
2348,should,VERB,25.91623878479004,809000,convencí,PROPN,31.713363647460938,809000
2349,leave,VERB,26.224714279174805,809000,de,ADP,30.651704788208008,809000
2350,that,SCONJ,22.030994415283203,809000,que,SCONJ,32.25963592529297,809000
2351,room,NOUN,19.487836837768555,809000,debíamos,AUX,31.926095962524414,809000
2352,build,VERB,25.890382766723633,812000,salir,VERB,36.03215408325195,809000
2353,with,ADP,21.357967376708984,812000,de,ADP,31.60519790649414,809000
2354,the,DET,22.891448974609375,812000,la,DET,31.77886199951172,809000
2355,agreement,NOUN,19.346769332885742,812000,habitación,NOUN,30.532485961914062,809000
2356,to,PART,23.299514770507812,812000,con,ADP,32.38134765625,812000
2357,The,DET,19.328296661376953,816000,el,DET,33.79182052612305,812000
2358,day,NOUN,20.71272850036621,816000,acuerdo,NOUN,28.988767623901367,812000
2359,it,PRON,23.567533493041992,812000,de,ADP,30.5987606048584,812000
2360,designed,VERB,21.823261260986328,812000,construir,VERB,36.51826858520508,812000
2361,as,SCONJ,20.95193862915039,812000,como,SCONJ,35.358585357666016,812000
2362,I,PRON,23.541934967041016,816000,fue,AUX,32.858734130859375,812000
2363,got,VERB,23.14335823059082,816000,diseñado,VERB,34.2588005065918,812000
2364,.,PUNCT,21.048120498657227,812000,.,PUNCT,34.102848052978516,812000
2365,an,DET,22.38637351989746,816000,El,DET,33.327518463134766,816000
2366,email,NOUN,20.344709396362305,816000,día,NOUN,33.30146408081055,816000
2367,next,ADJ,21.38160514831543,816000,siguiente,ADJ,33.172340393066406,816000
2368,saying,VERB,22.533002853393555,819000,recibí,VERB,30.82583999633789,816000
2369,the,DET,22.06175994873047,816000,un,DET,36.5803108215332,816000
2370,developer,NOUN,16.827604293823242,816000,correo,NOUN,32.93618392944336,816000
2371,he,PRON,23.95726203918457,819000,electrónico,ADJ,33.834720611572266,816000
2372,from,ADP,21.889305114746094,816000,del,ADP,33.3755989074707,816000
2373,funding,NOUN,20.070459365844727,819000,urbanizador,NOUN,31.379060745239258,816000
2374,was,AUX,25.008590698242188,819000,diciendo,AUX,34.7873420715332,819000
2375,that,SCONJ,19.63758087158203,819000,que,SCONJ,33.727752685546875,819000
2376,did,AUX,23.529403686523438,823000,estaba,AUX,36.31409454345703,819000
2377,withdrawing,VERB,24.994632720947266,819000,retirando,VERB,34.58576202392578,819000
2378,all,DET,20.088520050048828,819000,todo,DET,34.75422286987305,819000
2379,n't,PART,23.747135162353516,823000,el,DET,34.862342834472656,819000
2380,we,PRON,25.847387313842773,823000,financiamiento,NOUN,30.772348403930664,819000
2381,.,PUNCT,22.132104873657227,819000,.,PUNCT,31.52108383178711,819000
2382,So,ADV,19.14081573486328,823000,Así,ADV,35.11870193481445,823000
2383,to,PART,21.2274112701416,823000,que,SCONJ,32.92068862915039,823000
2384,what,PRON,20.80141830444336,823000,no,ADV,34.579132080078125,823000
2385,know,VERB,21.50439453125,823000,sabíamos,VERB,33.527103424072266,823000
2386,we,PRON,25.344985961914062,827000,qué,PRON,31.11852264404297,823000
2387,do,AUX,23.520254135131836,823000,hacer,VERB,37.009376525878906,823000
2388,",",PUNCT,22.295862197875977,823000,",",PUNCT,29.492231369018555,823000
2389,but,CCONJ,21.343204498291016,827000,pero,CONJ,33.093666076660156,827000
2390,decided,VERB,23.882164001464844,827000,decidimos,VERB,33.063819885253906,827000
2391,cast,VERB,22.64600372314453,827000,lanzar,VERB,36.03433609008789,827000
2392,a,DET,22.580018997192383,827000,una,DET,33.59892654418945,827000
2393,to,PART,22.927824020385742,827000,red,NOUN,35.28532791137695,827000
2394,very,ADV,25.34259033203125,827000,muy,ADV,36.764259338378906,827000
2395,wide,ADJ,21.527393341064453,827000,amplia,ADJ,34.04750442504883,827000
2396,.,PUNCT,21.16094207763672,827000,.,PUNCT,32.53746032714844,827000
2397,emailed,VERB,24.877052307128906,829000,Enviamos,VERB,31.669145584106445,829000
2398,We,PRON,24.677194595336914,829000,nuestras,DET,33.65291976928711,829000
2399,net,NOUN,19.623193740844727,827000,cartas,NOUN,36.2444953918457,829000
2400,out,ADP,21.501575469970703,829000,por,ADP,35.10322570800781,829000
2401,letters,NOUN,20.649532318115234,829000,correo,NOUN,35.4821891784668,829000
2402,many,ADJ,21.985519409179688,829000,electrónico,ADJ,31.469209671020508,829000
2403,to,ADP,19.3259334564209,829000,a,ADP,31.353652954101562,829000
2404,as,ADV,22.39295768737793,829000,toda,DET,34.7764778137207,829000
2405,as,SCONJ,21.886850357055664,829000,la,DET,30.956819534301758,829000
2406,people,NOUN,22.123790740966797,829000,gente,NOUN,33.7944221496582,829000
2407,we,PRON,25.43103790283203,829000,que,PRON,33.6653938293457,829000
2408,could,VERB,23.398340225219727,829000,pudimos,VERB,35.48905563354492,829000
2409,--,PUNCT,20.31940460205078,829000,--,PUNCT,30.374509811401367,829000
2410,several,ADJ,20.367889404296875,832000,varias,DET,36.724971771240234,832000
2411,people,NOUN,21.932653427124023,832000,personas,NOUN,36.753475189208984,832000
2412,in,ADP,21.070980072021484,832000,en,ADP,33.185916900634766,832000
2413,the,DET,23.552940368652344,832000,la,DET,35.0560302734375,832000
2414,audience,NOUN,18.428009033203125,832000,audiencia,NOUN,32.322959899902344,832000
2415,here,ADV,20.73632049560547,832000,aquí,ADV,33.433082580566406,832000
2416,--,PUNCT,17.294042587280273,832000,--,PUNCT,31.338504791259766,832000
2417,who,PRON,21.76433563232422,832000,que,SCONJ,32.80522537231445,832000
2418,were,AUX,26.46935272216797,832000,fueron,AUX,34.39463806152344,832000
2419,very,ADV,26.7714900970459,832000,de,ADP,31.194931030273438,832000
2420,helpful,ADJ,23.838884353637695,832000,mucha,DET,35.913787841796875,832000
2421,thought,NOUN,21.669313430786133,836000,ayuda,NOUN,32.60231018066406,832000
2422,.,PUNCT,23.069225311279297,832000,.,PUNCT,33.6408805847168,832000
2423,KA,PROPN,21.91545867919922,836000,KA,INTJ,30.817241668701172,836000
2424,:,PUNCT,18.190263748168945,836000,:,PUNCT,32.30631637573242,836000
2425,?,PUNCT,21.69230079650879,836000,¿,PUNCT,31.39151382446289,836000
2426,There,PRON,22.31859588623047,836000,No,ADV,33.487056732177734,836000
2427,was,AUX,24.173534393310547,836000,hubo,AUX,33.60281753540039,836000
2428,no,DET,25.813167572021484,836000,la,DET,33.79597091674805,836000
2429,ship,NOUN,18.781444549560547,836000,idea,NOUN,30.900558471679688,836000
2430,of,ADP,20.687541961669922,836000,de,ADP,31.181629180908203,836000
2431,abandoning,VERB,20.836091995239258,836000,abandonar,VERB,35.68130111694336,836000
2432,that,DET,22.53188705444336,836000,el,DET,34.646217346191406,836000
2433,point,NOUN,19.16180419921875,836000,barco,NOUN,30.08513641357422,836000
2434,at,ADP,20.949556350708008,836000,en,ADP,34.27098846435547,836000
2435,DR,PROPN,20.549190521240234,839000,ese,DET,36.856449127197266,836000
2436,No,INTJ,20.136438369750977,839000,momento,NOUN,32.97754669189453,836000
2437,:,PUNCT,18.71558380126953,839000,?,PUNCT,31.43440055847168,836000
2438,fact,NOUN,19.98041343688965,839000,DR,NOUN,30.128122329711914,839000
2439,.,PUNCT,18.787389755249023,839000,:,PUNCT,30.808820724487305,839000
2440,told,VERB,24.867708206176758,839000,No,ADV,31.38455581665039,839000
2441,the,DET,23.1379337310791,839000,.,PUNCT,32.719825744628906,839000
2442,In,ADP,21.589365005493164,839000,De,ADP,32.9049186706543,839000
2443,contractor,NOUN,19.312536239624023,839000,hecho,NOUN,31.538183212280273,839000
2444,I,PRON,21.796945571899414,839000,le,PRON,29.169727325439453,839000
2445,go,VERB,24.182729721069336,839000,dije,VERB,36.31690216064453,839000
2446,to,PART,22.933027267456055,839000,al,ADP,36.057369232177734,839000
2447,materials,NOUN,20.4934024810791,843000,contratista,NOUN,30.583595275878906,839000
2448,He,PRON,23.42560386657715,843000,que,SCONJ,32.33341598510742,839000
2449,ordered,VERB,22.314029693603516,843000,siguiese,VERB,32.84209442138672,839000
2450,ahead,ADV,20.78410530090332,839000,adelante,ADV,35.95844268798828,839000
2451,.,PUNCT,21.804059982299805,839000,.,PUNCT,33.54204559326172,839000
2452,already,ADV,27.765913009643555,843000,Ya,ADV,33.7582893371582,843000
2453,We,PRON,24.842443466186523,845000,él,PRON,31.356250762939453,843000
2454,had,AUX,24.59848403930664,843000,había,AUX,35.82708740234375,843000
2455,based,VERB,21.974864959716797,843000,solicitado,VERB,34.05347442626953,843000
2456,go,NOUN,18.577972412109375,843000,materiales,NOUN,33.55287170410156,843000
2457,-,PUNCT,20.63131332397461,843000,basado,ADJ,35.714508056640625,843000
2458,on,ADP,22.10283851623535,843000,en,ADP,33.17946243286133,843000
2459,my,DET,22.109359741210938,843000,mi,DET,35.088382720947266,843000
2460,ahead,NOUN,20.613868713378906,843000,aprobación,NOUN,30.609668731689453,843000
2461,.,PUNCT,22.436979293823242,843000,.,PUNCT,32.837581634521484,843000
2462,knew,VERB,25.167451858520508,845000,Sabíamos,VERB,32.046688079833984,845000
2463,that,SCONJ,19.330429077148438,845000,que,SCONJ,33.02361297607422,845000
2464,one,NUM,23.01235008239746,845000,de,ADP,29.916112899780273,845000
2465,another,DET,18.528175354003906,845000,una,DET,33.949466705322266,845000
2466,way,NOUN,19.977951049804688,845000,manera,NOUN,32.19991683959961,845000
2467,or,CCONJ,20.52629852294922,845000,u,CONJ,29.798255920410156,845000
2468,this,DET,20.623327255249023,845000,otra,PRON,31.39459228515625,845000
2469,was,AUX,25.571252822875977,845000,",",PUNCT,27.71428680419922,845000
2470,we,PRON,26.051422119140625,848000,esto,PRON,35.63058090209961,845000
2471,going,VERB,23.517623901367188,845000,iba,VERB,34.07062911987305,845000
2472,to,PART,21.443159103393555,845000,a,ADP,31.754852294921875,845000
2473,And,CCONJ,20.532691955566406,848000,darse,NOUN,32.15169143676758,845000
2474,.,PUNCT,22.04205322265625,845000,.,PUNCT,34.05672836303711,845000
2475,just,ADV,25.763322830200195,848000,Y,CONJ,33.28574752807617,848000
2476,happen,VERB,24.606687545776367,845000,sentimos,VERB,34.09581756591797,848000
2477,it,PRON,23.447622299194336,848000,que,SCONJ,32.4437141418457,848000
2478,felt,VERB,22.608474731445312,848000,tenía,VERB,37.16505432128906,848000
2479,had,AUX,24.198442459106445,848000,que,SCONJ,30.536832809448242,848000
2480,happen,VERB,25.068571090698242,848000,darse,VERB,34.01835250854492,848000
2481,to,PART,22.94241714477539,848000,.,PUNCT,34.20288848876953,848000
2482,KA,PROPN,21.729799270629883,853000,KA,INTJ,30.743505477905273,853000
2483,.,PUNCT,22.01913070678711,848000,:,PUNCT,32.52964782714844,853000
2484,were,AUX,25.585542678833008,853000,Estaban,AUX,31.700529098510742,853000
2485,funding,VERB,22.030216217041016,853000,financiándose,VERB,30.585460662841797,853000
2486,You,PRON,23.893892288208008,853000,ustedes,PRON,35.95405960083008,853000
2487,it,PRON,19.81494903564453,853000,mismos,PRON,29.521940231323242,853000
2488,:,PUNCT,19.442611694335938,853000,",",PUNCT,29.886720657348633,853000
2489,yourself,PRON,21.551687240600586,853000,entonces,ADV,36.13220977783203,853000
2490,and,CCONJ,22.182815551757812,853000,",",PUNCT,31.982919692993164,853000
2491,with,ADP,18.607824325561523,853000,con,ADP,32.205684661865234,853000
2492,contributions,NOUN,19.771100997924805,853000,contribuciones,NOUN,32.414737701416016,853000
2493,and,CCONJ,21.83030891418457,853000,y,CONJ,33.71448516845703,853000
2494,this,DET,20.932777404785156,853000,esta,DET,34.14125061035156,853000
2495,foundation,NOUN,20.62798500061035,853000,fundación,NOUN,34.131290435791016,853000
2496,.,PUNCT,20.50513458251953,853000,.,PUNCT,33.088565826416016,853000
2497,Richard,PROPN,20.91710662841797,859000,Richard,PROPN,33.738441467285156,859000
2498,",",PUNCT,22.630760192871094,859000,",",PUNCT,31.15134048461914,859000
2499,think,VERB,23.907712936401367,859000,pienso,VERB,35.60615158081055,859000
2500,I,PRON,24.633129119873047,859000,que,SCONJ,32.31348419189453,859000
2501,very,ADV,24.233871459960938,859000,muy,ADV,33.44638442993164,859000
2502,correctly,ADV,21.405271530151367,859000,correctamente,ADV,34.95928192138672,859000
2503,",",PUNCT,19.839719772338867,859000,",",PUNCT,30.91288185119629,859000
2504,made,VERB,22.2148380279541,864000,trató,VERB,35.684226989746094,864000
2505,the,DET,22.477922439575195,864000,este,DET,36.21400451660156,864000
2506,point,NOUN,20.044918060302734,864000,punto,NOUN,30.546287536621094,864000
2507,at,ADP,22.605613708496094,864000,al,ADP,36.30603790283203,864000
2508,beginning,NOUN,18.18229866027832,864000,comienzo,NOUN,32.938865661621094,864000
2509,--,PUNCT,19.58517074584961,864000,--,PUNCT,29.320693969726562,864000
2510,the,DET,21.321834564208984,864000,antes,ADV,34.532981872558594,866000
2511,before,ADP,22.193937301635742,866000,que,SCONJ,32.032535552978516,866000
2512,all,DET,20.85658073425293,866000,todos,DET,33.32905197143555,866000
2513,the,DET,21.967588424682617,866000,los,DET,36.126502990722656,866000
2514,chair,NOUN,18.28338050842285,866000,diseñadores,NOUN,35.02479934692383,866000
2515,out,ADP,20.592134475708008,866000,de,ADP,32.089439392089844,866000
2516,designers,NOUN,22.057172775268555,866000,sillas,NOUN,33.128013610839844,866000
2517,came,VERB,23.522668838500977,866000,salieran,VERB,34.01553726196289,866000
2518,--,PUNCT,20.559303283691406,866000,--,PUNCT,31.210224151611328,866000
2519,history,NOUN,19.424602508544922,843000,acerca,ADV,33.941123962402344,843000
2520,about,ADP,20.104652404785156,843000,de,ADP,32.389835357666016,843000
2521,the,DET,19.40337371826172,843000,la,DET,32.29251480102539,843000
2522,chair,NOUN,20.003446578979492,843000,historia,NOUN,32.087982177734375,843000
2523,of,ADP,23.140783309936523,843000,de,ADP,33.41862869262695,843000
2524,aesthetic,ADJ,19.47101402282715,843000,los,DET,35.13405227661133,843000
2525,designers,NOUN,21.49503517150879,843000,diseñadores,NOUN,34.178733825683594,843000
2526,on,ADP,20.288467407226562,875000,de,ADP,31.335590362548828,843000
2527,solutions,NOUN,19.715356826782227,843000,sillas,NOUN,33.85177993774414,843000
2528,imposing,VERB,21.590782165527344,843000,imponiendo,VERB,36.06064224243164,843000
2529,kind,NOUN,18.975677490234375,875000,soluciones,NOUN,33.58509063720703,843000
2530,universal,ADJ,20.405187606811523,875000,estéticas,ADJ,34.10036849975586,843000
2531,of,ADP,23.38237762451172,875000,en,ADP,33.59880065917969,875000
2532,this,DET,23.39434242248535,875000,este,DET,37.09986877441406,875000
2533,",",PUNCT,22.055349349975586,875000,tipo,NOUN,32.2827033996582,875000
2534,of,ADP,25.035551071166992,875000,de,ADP,28.99513053894043,875000
2535,problem,NOUN,19.14794158935547,875000,problema,NOUN,32.35129165649414,875000
2536,common,ADJ,18.547189712524414,875000,universal,ADJ,32.85747528076172,875000
2537,",",PUNCT,21.78812026977539,875000,",",PUNCT,30.347286224365234,875000
2538,banal,ADJ,18.72376251220703,875000,banal,ADJ,32.1147346496582,875000
2539,sitting,VERB,22.68470001220703,875000,y,CONJ,34.841346740722656,875000
2540,.,PUNCT,21.36781120300293,875000,común,ADJ,30.099075317382812,875000
2541,to,ADP,22.746122360229492,879000,de,ADP,31.666839599609375,875000
2542,It,PRON,24.64364242553711,879000,sentarse,PROPN,33.12127685546875,875000
2543,",",PUNCT,20.642826080322266,879000,.,PUNCT,33.09736251831055,875000
2544,me,PRON,26.00153923034668,879000,Me,PRON,31.923635482788086,879000
2545,seems,VERB,25.462568283081055,879000,parece,VERB,35.6655387878418,879000
2546,with,ADP,20.466588973999023,879000,a,ADP,33.007286071777344,879000
2547,this,DET,21.045076370239258,879000,mi,DET,32.858306884765625,879000
2548,it,PRON,24.535564422607422,883000,con,ADP,30.806108474731445,879000
2549,opposite,NOUN,19.235048294067383,883000,ésto,NOUN,30.78649139404297,879000
2550,.,PUNCT,22.390729904174805,883000,",",PUNCT,28.355682373046875,879000
2551,that,SCONJ,20.77203369140625,883000,que,SCONJ,32.801292419433594,883000
2552,was,AUX,23.590850830078125,883000,era,AUX,33.9600944519043,883000
2553,the,DET,23.313796997070312,883000,el,DET,31.019567489624023,883000
2554,that,DET,20.557937622070312,883000,contrario,NOUN,28.75759506225586,883000
2555,of,ADP,22.606714248657227,883000,de,ADP,31.296449661254883,883000
2556,This,DET,23.270132064819336,885000,aquello,PRON,31.548818588256836,883000
2557,",",PUNCT,20.52726173400879,885000,.,PUNCT,32.162940979003906,883000
2558,unprecedented,ADJ,19.74959945678711,885000,Porque,SCONJ,34.41829299926758,885000
2559,an,DET,25.375988006591797,885000,este,DET,32.74917221069336,885000
2560,was,AUX,24.366085052490234,885000,era,AUX,30.07831382751465,885000
2561,the,DET,21.139081954956055,889000,un,DET,38.04902267456055,885000
2562,design,NOUN,19.349246978759766,885000,problema,NOUN,31.609861373901367,885000
2563,.,PUNCT,22.12104034423828,885000,de,ADP,28.7386531829834,885000
2564,problem,NOUN,17.76945686340332,885000,diseño,NOUN,32.40024948120117,885000
2565,singular,ADJ,18.944425582885742,885000,particular,ADJ,30.727760314941406,885000
2566,DR,PROPN,20.744800567626953,889000,y,CONJ,35.49640655517578,885000
2567,'s,AUX,21.54560089111328,889000,sin,ADP,33.38766860961914,885000
2568,here,ADV,20.379295349121094,889000,precedentes,NOUN,36.15578842163086,885000
2569,:,PUNCT,18.295215606689453,889000,.,PUNCT,33.16149139404297,885000
2570,issue,NOUN,19.718225479125977,889000,DR,NOUN,30.19744110107422,889000
2571,:,PUNCT,19.599706649780273,889000,:,PUNCT,30.617420196533203,889000
2572,Well,INTJ,22.180171966552734,889000,Bueno,INTJ,33.472137451171875,889000
2573,we,PRON,24.098230361938477,891000,",",PUNCT,30.689178466796875,889000
2574,was,AUX,24.98563003540039,891000,he,AUX,32.32834243774414,889000
2575,that,SCONJ,18.18293571472168,891000,aquí,ADV,35.32121658325195,889000
2576,this,DET,23.193878173828125,891000,el,DET,34.678619384765625,889000
2577,sense,NOUN,18.040353775024414,891000,asunto,NOUN,32.877437591552734,889000
2578,not,PART,21.43557357788086,891000,.,PUNCT,31.55524444580078,889000
2579,knew,VERB,25.20444679260254,891000,Sabiámos,VERB,32.03015899658203,891000
2580,the,DET,22.714876174926758,891000,que,SCONJ,31.564624786376953,891000
2581,we,PRON,25.330867767333984,894000,esto,PRON,34.29133224487305,891000
2582,in,ADP,21.73609161376953,891000,no,ADV,32.55899429321289,891000
2583,--,PUNCT,20.37297821044922,891000,era,AUX,33.76401901245117,891000
2584,of,ADP,21.30008888244629,891000,en,ADP,33.26112365722656,891000
2585,the,DET,20.18557357788086,894000,el,DET,32.932682037353516,891000
2586,site,NOUN,17.67037010192871,894000,sentido,NOUN,30.934486389160156,891000
2587,about,ADP,22.350906372070312,894000,de,ADP,28.355247497558594,891000
2588,",",PUNCT,20.32178497314453,894000,--,PUNCT,27.956323623657227,891000
2589,think,VERB,22.682628631591797,894000,pensamos,VERB,33.32735061645508,894000
2590,about,ADP,22.048059463500977,894000,en,ADP,34.193145751953125,894000
2591,the,DET,20.93178939819336,894000,el,DET,36.516334533691406,894000
2592,need,NOUN,19.939756393432617,894000,sitio,NOUN,31.45719337463379,894000
2593,.,PUNCT,21.85841941833496,894000,",",PUNCT,29.09908676147461,894000
2594,and,CCONJ,20.07094955444336,894000,y,CONJ,32.607566833496094,894000
2595,think,VERB,21.198917388916016,894000,pensamos,VERB,32.70444869995117,894000
2596,for,ADP,21.210800170898438,894000,en,ADP,33.745941162109375,894000
2597,a,DET,21.632389068603516,894000,la,DET,33.98378372192383,894000
2598,memorial,NOUN,20.61275291442871,894000,necesidad,NOUN,31.226055145263672,894000
2599,It,PRON,23.88625144958496,902000,de,ADP,31.010589599609375,894000
2600,this,DET,21.428972244262695,902000,un,DET,37.400230407714844,894000
2601,memorial,NOUN,20.918725967407227,902000,monumento,NOUN,31.549528121948242,894000
2602,.,PUNCT,21.615619659423828,902000,.,PUNCT,32.081016540527344,894000
2603,was,AUX,26.095808029174805,902000,Era,AUX,35.404850006103516,902000
2604,important,ADJ,24.641216278076172,902000,importante,ADJ,34.01961898803711,902000
2605,that,SCONJ,20.54386329650879,902000,que,SCONJ,31.467206954956055,902000
2606,not,PART,21.75566864013672,902000,ésto,PRON,31.278676986694336,902000
2607,a,DET,23.432641983032227,902000,no,ADV,31.59573745727539,902000
2608,be,AUX,23.155183792114258,902000,fuese,AUX,37.143558502197266,902000
2609,categorized,VERB,24.09477424621582,902000,categorizado,VERB,36.144508361816406,902000
2610,as,SCONJ,24.380475997924805,902000,como,SCONJ,35.641815185546875,902000
2611,this,DET,23.87758445739746,903000,un,DET,36.983642578125,902000
2612,place,NOUN,22.39398193359375,903000,monumento,NOUN,32.45555114746094,902000
2613,",",PUNCT,20.722301483154297,903000,.,PUNCT,32.01436996459961,902000
2614,That,SCONJ,20.099164962768555,903000,Que,SCONJ,32.06529998779297,903000
2615,to,PART,22.004913330078125,903000,este,PRON,33.03960418701172,903000
2616,was,AUX,24.27496910095215,903000,era,AUX,30.097814559936523,903000
2617,a,DET,23.829710006713867,903000,un,DET,37.04474639892578,903000
2618,people,NOUN,21.17587661743164,903000,lugar,NOUN,32.78841781616211,903000
2619,for,ADP,21.575031280517578,903000,para,ADP,30.953777313232422,903000
2620,reflect,VERB,22.999147415161133,903000,que,SCONJ,33.37798309326172,903000
2621,to,PART,22.454803466796875,903000,la,DET,34.230445861816406,903000
2622,kind,NOUN,18.42813491821289,909000,gente,NOUN,31.21366310119629,903000
2623,quiet,ADJ,19.364795684814453,909000,reflexionara,ADJ,34.8330192565918,903000
2624,--,PUNCT,19.13094711303711,903000,",",PUNCT,29.23921775817871,903000
2625,of,ADP,21.369400024414062,909000,para,ADP,33.28632736206055,903000
2626,it,PRON,25.377960205078125,912000,que,SCONJ,34.33376693725586,903000
2627,remember,VERB,25.45192527770996,903000,recordara,VERB,34.17085647583008,903000
2628,led,VERB,24.484603881835938,912000,--,VERB,29.792495727539062,903000
2629,a,DET,22.79069709777832,909000,un,DET,35.37910079956055,909000
2630,place,NOUN,20.136444091796875,909000,lugar,NOUN,32.500518798828125,909000
2631,to,ADP,18.33513832092285,912000,del,ADP,34.239200592041016,909000
2632,design,NOUN,21.72140884399414,912000,tipo,NOUN,31.1434326171875,909000
2633,few,ADJ,22.286832809448242,916000,sosegado,ADJ,33.12257766723633,909000
