,en,en,en,en,es,es,es,es
374,of,ADP,24.383939743041992,154083,del,ADP,33.81517028808594,154083
375,the,DET,20.651277542114258,154083,una,DET,30.498411178588867,154083
376,12,NUM,22.222843170166016,154083,12,NUM,34.2730598449707,154083
377,percent,NOUN,20.857885360717773,154083,%,SYM,31.881500244140625,154083
378,of,ADP,23.089651107788086,154083,de,ADP,34.297264099121094,154083
379,all,DET,21.805648803710938,154083,las,DET,33.23228454589844,154083
380,medicines,NOUN,20.94086456298828,154083,medicinas,NOUN,35.6823844909668,154083
381,in,ADP,21.455434799194336,154083,en,ADP,31.897844314575195,154083
382,Egypt,PROPN,24.172744750976562,154083,Egipto,PROPN,36.260284423828125,154083
383,that,DET,19.523698806762695,160599,que,SCONJ,32.0571174621582,160599
384,are,AUX,22.60025405883789,160599,son,AUX,34.31993103027344,160599
385,counterfeits,NOUN,22.009963989257812,160599,falsificadas,NOUN,35.19887924194336,160599
386,.,PUNCT,20.919572830200195,160599,.,PUNCT,32.735042572021484,160599
387,From,ADP,22.027801513671875,163338,Desde,ADP,33.665870666503906,163338
388,the,DET,22.039884567260742,163338,las,DET,34.52589797973633,163338
389,gorgeous,ADJ,20.205617904663086,163338,maravillosas,ADJ,32.96125411987305,163338
390,banks,NOUN,22.143388748168945,163338,orillas,ADJ,33.20053482055664,163338
391,of,ADP,23.616336822509766,163338,del,ADP,31.752992630004883,163338
392,the,DET,20.944150924682617,163338,0,0,0.0,0
393,Nile,PROPN,18.32203483581543,163338,Nilo,PROPN,34.83697509765625,163338
394,",",PUNCT,20.359764099121094,163338,",",PUNCT,30.164329528808594,163338
395,we,PRON,23.29079818725586,165923,nos,PRON,30.933074951171875,165923
396,glide,VERB,20.38213348388672,165923,deslizamos,VERB,37.14613342285156,165923
397,into,ADP,20.107187271118164,165923,al,ADP,34.48008728027344,165923
398,the,DET,20.962615966796875,165923,del,ADP,33.12822723388672,165923
399,beautiful,ADJ,18.076309204101562,165923,hermoso,ADJ,32.57784652709961,165923
400,Rift,PROPN,21.32795524597168,165923,Valle,PROPN,36.06383514404297,165923
401,Valley,PROPN,23.125707626342773,165923,Rift,PROPN,34.651798248291016,165923
402,of,ADP,22.02556037902832,165923,en,ADP,33.204933166503906,165923
403,Kenya,PROPN,22.964330673217773,165923,Kenia,PROPN,36.62453079223633,165923
404,.,PUNCT,20.01995849609375,165923,.,PUNCT,31.083051681518555,165923
405,In,ADP,19.285640716552734,170926,En,ADP,32.810935974121094,170926
406,Narok,PROPN,20.5068416595459,170926,la,DET,34.010616302490234,170926
407,Town,PROPN,20.28478240966797,170926,Narok,PROPN,36.34891128540039,170926
408,",",PUNCT,21.946380615234375,170926,",",PUNCT,31.196928024291992,170926
409,we,PRON,23.08176040649414,170926,de,ADP,30.66172981262207,170926
410,meet,VERB,22.007638931274414,170926,conocemos,VERB,34.34143829345703,170926
411,Ole,PROPN,21.72176170349121,170926,Ole,PROPN,33.60196304321289,170926
412,Lenku,PROPN,19.69923210144043,170926,Lenku,PROPN,35.374237060546875,170926
413,",",PUNCT,22.873903274536133,170926,0,0,0.0,0
414,salt,NOUN,19.123632431030273,170926,ciudad,NOUN,31.364337921142578,170926
415,-,PUNCT,21.45368194580078,170926,",",PUNCT,30.404550552368164,170926
416,of,ADP,22.698780059814453,170926,a,ADP,30.792804718017578,170926
417,-,PUNCT,20.5661678314209,170926,0,0,0.0,0
418,the,DET,20.655475616455078,170926,0,0,0.0,0
419,-,PUNCT,20.29540252685547,170926,0,0,0.0,0
420,earth,NOUN,21.285715103149414,170926,0,0,0.0,0
421,fellow,NOUN,18.29905891418457,170926,0,0,0.0,0
422,.,PUNCT,21.663076400756836,170926,0,0,0.0,0
423,When,ADV,23.00855255126953,174908,un,DET,34.983863830566406,173238
424,he,PRON,25.262359619140625,174908,compañero,NOUN,32.471031188964844,173238
425,walks,VERB,25.87860107421875,174908,ser,AUX,35.45779037475586,173238
426,into,ADP,20.229860305786133,174908,en,ADP,35.208168029785156,173238
427,an,DET,21.91602897644043,174908,la,DET,31.994340896606445,173238
428,agrodealer,NOUN,20.62875747680664,174908,sal,NOUN,31.705373764038086,173238
429,'s,PART,22.655475616455078,174908,de,ADP,32.44711685180664,173238
430,shop,NOUN,19.031349182128906,174908,tierra,NOUN,31.98259735107422,173238
431,",",PUNCT,20.02643394470215,174908,.,PUNCT,33.44704818725586,173238
432,he,PRON,21.11301040649414,176848,Cuando,SCONJ,35.5037841796875,175248
433,wants,VERB,22.227901458740234,176848,va,VERB,33.92518615722656,175248
434,is,AUX,23.529468536376953,176848,a,ADP,33.075443267822266,175248
435,all,DET,20.816844940185547,176848,una,DET,34.825252532958984,175248
436,cabbage,NOUN,19.95808982849121,176848,tienda,NOUN,32.17730712890625,175248
437,certified,ADJ,21.437114715576172,176848,agrícola,ADJ,32.13840866088867,175248
438,and,CCONJ,23.207935333251953,176848,",",PUNCT,30.028505325317383,175248
439,proper,ADJ,20.394485473632812,176848,todo,DET,33.83330154418945,175248
440,seeds,NOUN,19.23225975036621,176848,lo,DET,32.90203094482422,175248
441,0,0,0.0,0,que,PRON,33.570472717285156,175248
442,0,0,0.0,0,necesita,VERB,35.17167663574219,175248
443,that,SCONJ,19.920446395874023,180554,que,SCONJ,31.860658645629883,180554
444,",",PUNCT,20.0916690826416,180554,",",PUNCT,28.63641357421875,180554
445,if,SCONJ,21.446779251098633,180554,si,SCONJ,33.295352935791016,180554
446,he,PRON,23.559911727905273,180554,él,PRON,30.555931091308594,180554
447,were,AUX,26.24098014831543,180554,0,0,0.0,0
448,to,PART,22.984861373901367,180554,0,0,0.0,0
449,plant,VERB,23.846599578857422,180554,plantara,VERB,30.540433883666992,180554
450,them,PRON,22.947067260742188,180554,las,PRON,30.12701988220215,180554
451,",",PUNCT,21.224246978759766,180554,",",PUNCT,28.83442497253418,180554
452,will,VERB,20.931154251098633,182267,producirían,VERB,35.007415771484375,182267
453,yield,VERB,23.5822811126709,182267,una,DET,34.98305892944336,182267
454,a,DET,22.251873016357422,182267,lo,DET,28.343671798706055,182267
455,harvest,NOUN,19.599681854248047,182267,cosecha,NOUN,30.807416915893555,182267
456,rich,ADJ,21.021299362182617,182267,buena,ADJ,32.45944595336914,182267
457,enough,ADV,19.85066032409668,182267,suficientemente,ADV,34.826663970947266,182267
458,that,SCONJ,20.64556121826172,184691,como,SCONJ,34.71738815307617,184691
459,he,PRON,23.88448715209961,184691,0,0,0.0,0
460,can,VERB,25.21365737915039,184691,pagar,VERB,37.53410720825195,184691
461,pay,VERB,25.88182830810547,184691,0,0,0.0,0
462,for,ADP,20.95012855529785,184691,para,ADP,33.81428146362305,184691
463,the,DET,20.994138717651367,184691,la,DET,33.9929313659668,184691
464,school,NOUN,19.37957763671875,184691,escuela,NOUN,31.55556297302246,184691
465,fees,NOUN,21.72239875793457,184691,hijos,NOUN,34.91510772705078,184691
466,of,ADP,25.10396385192871,184691,de,ADP,32.53742218017578,184691
467,his,DET,23.290210723876953,184691,sus,DET,33.13884353637695,184691
468,children,NOUN,21.513425827026367,184691,0,0,0.0,0
469,.,PUNCT,21.70334243774414,184691,.,PUNCT,33.414730072021484,184691
470,That,DET,19.417524337768555,187470,Eso,PRON,32.87343215942383,187470
471,'s,AUX,23.113340377807617,187470,es,AUX,31.774429321289062,187470
472,0,0,0.0,0,todo,PRON,31.840171813964844,187470
473,all,DET,20.400733947753906,187470,lo,DET,33.14781188964844,187470
474,he,PRON,22.248004913330078,187470,que,PRON,32.70653533935547,187470
475,wants,VERB,22.545419692993164,187470,desea,VERB,34.07946014404297,187470
476,.,PUNCT,21.59282112121582,187470,.,PUNCT,31.685930252075195,187470
477,Unfortunately,ADV,21.35993003845215,189250,Desafortunadamente,ADV,34.613590240478516,189250
478,",",PUNCT,20.146961212158203,189250,",",PUNCT,32.2260627746582,189250
479,by,ADP,22.06108283996582,190736,según,ADP,33.643585205078125,190736
480,the,DET,23.494359970092773,190736,la,DET,33.63661575317383,190736
481,reckoning,NOUN,20.714792251586914,190736,mayoría,NOUN,31.333656311035156,190736
482,of,ADP,22.845489501953125,190736,de,ADP,30.20697021484375,190736
483,most,ADJ,20.49634552001953,190736,las,DET,32.83483123779297,190736
484,international,ADJ,22.994253158569336,190736,internacionales,ADJ,36.471588134765625,190736
485,organizations,NOUN,20.591150283813477,190736,organizaciones,NOUN,34.71449661254883,190736
486,",",PUNCT,21.092512130737305,190736,",",PUNCT,30.460058212280273,190736
487,all,DET,20.386234283447266,193659,el,DET,33.14492416381836,193659
488,40,NUM,22.793100357055664,193659,40,NUM,34.383705139160156,193659
489,percent,NOUN,20.55607795715332,193659,%,SYM,33.40771484375,193659
490,of,ADP,23.293052673339844,193659,de,ADP,31.264049530029297,193659
491,the,DET,21.110498428344727,193659,todas,DET,35.11587905883789,193659
492,seeds,NOUN,19.830259323120117,193659,las,DET,31.484994888305664,193659
493,sold,VERB,22.451393127441406,193659,semillas,ADJ,34.60420608520508,193659
494,0,0,0.0,0,vendidas,ADJ,34.5284309387207,193659
495,in,ADP,22.637571334838867,193659,en,ADP,31.70298194885254,193659
496,Eastern,PROPN,21.75599479675293,193659,África,PROPN,36.528682708740234,193659
497,Southern,PROPN,21.424226760864258,193659,Oriental,PROPN,36.49311447143555,193659
498,and,CCONJ,22.578327178955078,193659,y,CONJ,32.825355529785156,193659
499,0,0,0.0,0,del,ADP,32.0667724609375,193659
500,Africa,PROPN,20.84879493713379,193659,Sur,PROPN,34.439022064208984,193659
501,are,AUX,20.49358558654785,198701,son,AUX,34.1217155456543,198701
502,of,ADP,22.411203384399414,198701,de,ADP,32.629310607910156,198701
503,questionable,ADJ,19.160114288330078,198701,cuestionable,ADJ,34.62063217163086,198701
504,quality,NOUN,18.02872657775879,198701,calidad,NOUN,32.19536590576172,198701
505,",",PUNCT,20.85894775390625,198701,",",PUNCT,30.77780532836914,198701
506,sometimes,ADV,21.817113876342773,200200,algunas,DET,35.152915954589844,200200
507,0,0,0.0,0,veces,NOUN,33.66947555541992,200200
508,outrightly,ADV,22.305269241333008,200200,totalmente,ADV,35.790985107421875,200200
509,fake,ADJ,22.007658004760742,200200,fraudulentas,ADJ,33.782432556152344,200200
510,.,PUNCT,21.22804832458496,200200,.,PUNCT,32.69608688354492,200200
511,Luckily,ADV,19.93144416809082,202836,Afortunadamente,ADV,32.131500244140625,202836
512,for,ADP,22.750774383544922,202836,para,ADP,34.22651672363281,202836
513,Ole,PROPN,21.83098030090332,202836,Ole,PROPN,32.172855377197266,202836
514,",",PUNCT,21.078184127807617,202836,",",PUNCT,29.633655548095703,202836
515,once,ADV,19.21088218688965,204348,una,DET,30.266050338745117,204348
516,again,ADV,21.799015045166016,204348,más,ADV,34.84002685546875,204348
517,",",PUNCT,18.84975814819336,204348,",",PUNCT,30.383787155151367,204348
518,our,DET,21.774267196655273,204348,nuestro,DET,35.87380599975586,204348
519,team,NOUN,20.55044174194336,204348,vez,NOUN,33.284576416015625,204348
520,has,AUX,24.27484893798828,204348,equipo,NOUN,33.48252487182617,204348
521,been,AUX,23.7968807220459,204348,ha,AUX,34.43857192993164,204348
522,at,ADP,22.752573013305664,204348,hecho,VERB,32.975284576416016,204348
523,work,NOUN,19.876794815063477,204348,trabajo,NOUN,33.1547737121582,204348
524,",",PUNCT,21.80447006225586,204348,su,DET,33.35261917114258,204348
525,and,CCONJ,21.37030029296875,207709,y,CONJ,34.26372146606445,207709
526,",",PUNCT,20.497425079345703,207709,",",PUNCT,28.82367706298828,207709
527,working,VERB,22.15774917602539,207709,en,ADP,33.07301330566406,207709
528,with,ADP,21.581127166748047,207709,con,ADP,31.80509376525879,207709
529,the,DET,21.545076370239258,207709,el,DET,34.62819290161133,207709
530,leading,VERB,21.254539489746094,207709,principal,ADJ,35.01768112182617,207709
531,agriculture,NOUN,19.851058959960938,207709,conjunto,NOUN,30.93213653564453,207709
532,regulator,NOUN,20.518165588378906,207709,regulador,NOUN,32.95164108276367,207709
533,in,ADP,20.70316505432129,207709,de,ADP,31.499528884887695,207709
534,Kenya,PROPN,21.700824737548828,207709,Kenia,PROPN,36.26378631591797,207709
535,",",PUNCT,21.671199798583984,207709,en,ADP,32.491085052490234,207709
536,we,PRON,22.56167984008789,212165,0,0,0.0,0
537,'ve,AUX,22.47864532470703,212165,0,0,0.0,0
538,digitized,VERB,20.445140838623047,212165,0,0,0.0,0
539,the,DET,21.468950271606445,212165,0,0,0.0,0
540,entire,ADJ,19.474340438842773,212165,0,0,0.0,0
541,certification,NOUN,17.73406982421875,212165,agricultura,NOUN,30.680192947387695,207709
542,process,NOUN,19.5864315032959,212165,0,0,0.0,0
543,for,ADP,22.304046630859375,215594,para,ADP,34.59860610961914,215594
544,0,0,0.0,0,las,DET,32.635887145996094,215594
545,seeds,NOUN,20.46083641052246,215594,semillas,NOUN,33.93366241455078,215594
546,in,ADP,22.691280364990234,215594,en,ADP,32.329933166503906,215594
547,that,DET,23.61730194091797,215594,ese,DET,34.903953552246094,215594
548,country,NOUN,19.426136016845703,215594,país,NOUN,33.125057220458984,215594
549,",",PUNCT,21.580705642700195,215594,",",PUNCT,28.94776725769043,215594
550,every,DET,23.303579330444336,217096,cada,DET,33.93770980834961,217096
551,seed,NOUN,18.398231506347656,217096,semilla,NOUN,29.78955841064453,217096
552,--,PUNCT,18.99139976501465,217096,como,SCONJ,35.03813934326172,217096
553,millet,NOUN,17.512285232543945,217096,mijo,NOUN,33.35536193847656,217096
554,",",PUNCT,22.674776077270508,217096,",",PUNCT,31.026535034179688,217096
555,sorghum,NOUN,20.7648868560791,217096,sorgo,PROPN,29.6658992767334,217096
556,",",PUNCT,21.464719772338867,217096,",",PUNCT,30.521167755126953,217096
557,maize,NOUN,18.951133728027344,217096,maíz,NOUN,30.407228469848633,217096
558,--,PUNCT,19.5811824798584,217096,",",PUNCT,29.786569595336914,217096
559,such,ADJ,20.2165584564209,221109,de,ADP,31.08306121826172,221109
560,that,SCONJ,21.758892059326172,221109,cuando,SCONJ,33.591670989990234,221109
561,when,ADV,22.667024612426758,221109,que,SCONJ,30.672582626342773,221109
562,Ole,PROPN,21.681438446044922,221109,Ole,PROPN,33.07557678222656,221109
563,Lenku,PROPN,20.25653076171875,221109,Lenku,PROPN,32.748046875,221109
564,keys,NOUN,20.70876121520996,221109,modo,NOUN,32.86173629760742,221109
565,in,ADP,20.489789962768555,221109,envía,VERB,31.676036834716797,221109
566,a,DET,23.116870880126953,221109,un,DET,34.05238342285156,221109
567,code,NOUN,18.71831703186035,221109,código,NOUN,29.018566131591797,221109
568,on,ADP,20.597919464111328,221109,de,ADP,31.15716552734375,221109
569,a,DET,22.427026748657227,221109,un,DET,35.36030197143555,221109
570,packet,NOUN,20.42283821105957,221109,paquete,NOUN,33.113121032714844,221109
571,of,ADP,26.063220977783203,221109,de,ADP,31.78983497619629,221109
572,millet,NOUN,19.356945037841797,221109,mijo,NOUN,32.25873947143555,221109
573,",",PUNCT,21.431747436523438,221109,",",PUNCT,31.122913360595703,221109
574,he,PRON,23.46420669555664,227717,0,0,0.0,0
575,'s,AUX,22.74264144897461,227717,puede,AUX,35.9884033203125,227717
576,able,ADJ,23.339920043945312,227717,digital,ADJ,33.453582763671875,227717
577,to,PART,25.997100830078125,227717,0,0,0.0,0
578,retrieve,VERB,25.105642318725586,227717,recibir,VERB,38.0478401184082,227717
579,a,DET,22.99822235107422,227717,un,DET,36.03157043457031,227717
580,digital,ADJ,21.98428726196289,227717,0,0,0.0,0
581,certificate,NOUN,20.175254821777344,227717,certificado,NOUN,31.72227668762207,227717
582,that,DET,19.236366271972656,232618,que,SCONJ,32.203731536865234,232618
583,assures,VERB,21.924009323120117,232618,asegura,VERB,36.116546630859375,232618
584,him,PRON,23.470155715942383,232618,le,PRON,33.58090591430664,232618
585,that,SCONJ,21.35841178894043,232618,que,SCONJ,32.48768997192383,232618
586,the,DET,23.640073776245117,232618,la,DET,33.952510833740234,232618
587,seed,NOUN,19.684825897216797,232618,semilla,NOUN,31.284666061401367,232618
588,is,AUX,23.85309410095215,232618,está,AUX,34.769866943359375,232618
589,properly,ADV,24.992259979248047,232618,correctamente,ADV,36.56744384765625,232618
590,certified,VERB,20.486780166625977,232618,certificada,ADJ,32.31662368774414,232618
591,.,PUNCT,21.82560157775879,232618,.,PUNCT,34.48134231567383,232618
592,From,ADP,21.023778915405273,237175,Desde,ADP,33.80347442626953,237175
593,Kenya,PROPN,21.373645782470703,237175,Kenia,PROPN,35.48565673828125,237175
594,",",PUNCT,21.2445011138916,237175,",",PUNCT,29.463590621948242,237175
595,we,PRON,23.310489654541016,237175,nos,PRON,29.51104164123535,237175
596,head,VERB,21.732017517089844,237175,dirigimos,VERB,35.694671630859375,237175
597,to,ADP,19.95569610595703,237175,a,ADP,31.926029205322266,237175
598,Noida,PROPN,21.551860809326172,237175,Noida,PROPN,37.069427490234375,237175
599,in,ADP,22.34840965270996,237175,en,ADP,30.715787887573242,237175
600,India,PROPN,22.0158634185791,237175,India,PROPN,36.008338928222656,237175
601,",",PUNCT,20.07928466796875,237175,",",PUNCT,30.062498092651367,237175
602,where,ADV,20.178876876831055,240469,donde,SCONJ,32.5870361328125,240469
603,the,DET,21.508811950683594,240469,la,DET,35.14163589477539,240469
604,irrepressible,ADJ,21.06540870666504,240469,insuperable,ADJ,32.12996292114258,240469
605,Ambika,PROPN,21.577749252319336,240469,Ambika,PROPN,35.46357345581055,240469
606,is,AUX,23.112382888793945,242665,se,PRON,34.432281494140625,242665
607,holding,VERB,21.64893913269043,242665,afirma,VERB,36.99972915649414,242665
608,on,ADP,20.248254776000977,242665,al,ADP,35.07548904418945,242665
609,very,ADV,24.667781829833984,242665,sueño,NOUN,30.235824584960938,242665
610,fast,ADV,20.314233779907227,242665,convertirse,PROPN,31.409595489501953,242665
611,to,ADP,21.532983779907227,242665,de,ADP,29.012798309326172,242665
612,her,DET,20.860435485839844,242665,una,DET,35.332008361816406,242665
613,dream,NOUN,21.811845779418945,242665,atleta,NOUN,32.463218688964844,242665
614,of,ADP,22.628015518188477,242665,en,ADP,32.98304748535156,242665
615,becoming,VERB,23.89948844909668,242665,de,ADP,30.875154495239258,242665
616,an,DET,21.232925415039062,242665,0,0,0.0,0
617,elite,ADJ,20.42686653137207,242665,0,0,0.0,0
618,athlete,NOUN,20.735376358032227,242665,elite,NOUN,30.403823852539062,242665
619,",",PUNCT,20.64122200012207,242665,",",PUNCT,29.508731842041016,242665
620,safe,ADJ,18.617507934570312,247752,confiada,ADJ,32.673057556152344,247752
621,in,ADP,19.165082931518555,247752,al,ADP,33.150909423828125,247752
622,the,DET,22.445316314697266,247752,saber,AUX,35.986785888671875,247752
623,knowledge,NOUN,20.068950653076172,247752,que,SCONJ,31.5172176361084,247752
624,that,DET,21.78571128845215,247752,0,0,0.0,0
625,because,SCONJ,20.472883224487305,249685,debido,ADJ,33.197975158691406,249685
626,of,ADP,21.27528953552246,249685,a,ADP,31.385255813598633,249685
627,our,DET,24.198440551757812,249685,nuestra,DET,34.38856506347656,249685
628,ingredients,NOUN,19.031307220458984,249685,tecnología,NOUN,33.8260383605957,249685
629,0,0,0.0,0,de,ADP,31.541656494140625,249685
630,technology,NOUN,19.283172607421875,249685,índice,NOUN,29.846023559570312,249685
631,",",PUNCT,20.057422637939453,249685,de,ADP,31.098421096801758,249685
632,rating,NOUN,20.092573165893555,249685,ingredientes,NOUN,34.537654876708984,249685
633,she,PRON,24.238813400268555,252238,0,0,0.0,0
634,'s,AUX,21.988792419433594,252238,0,0,0.0,0
635,not,PART,25.588796615600586,252238,por,ADP,33.93110275268555,252238
636,going,VERB,24.269840240478516,252238,comerá,VERB,34.823612213134766,252238
637,to,PART,21.973447799682617,252238,accidente,NOUN,31.631921768188477,252238
638,ingest,VERB,23.64014434814453,252238,0,0,0.0,0
639,something,PRON,22.246631622314453,252238,0,0,0.0,0
640,accidentally,ADV,19.76970672607422,252238,no,ADV,35.179874420166016,252238
641,",",PUNCT,20.842010498046875,252238,",",PUNCT,29.096662521362305,252238
642,which,DET,23.224809646606445,254947,algo,PRON,35.648929595947266,254947
643,will,VERB,24.32001495361328,254947,que,PRON,30.500804901123047,254947
644,0,0,0.0,0,pudiera,AUX,33.19639205932617,254947
645,mess,VERB,22.590660095214844,254947,arruinarle,VERB,31.92027473449707,254947
646,her,DET,22.198589324951172,254947,las,DET,34.13286209106445,254947
647,doping,VERB,21.978343963623047,254947,pruebas,NOUN,34.54247283935547,254947
648,up,ADP,20.474334716796875,254947,de,ADP,30.101329803466797,254947
649,tests,NOUN,21.504512786865234,254947,dopaje,NOUN,31.806264877319336,254947
650,and,CCONJ,21.045066833496094,258593,y,CONJ,34.00604248046875,258593
651,kick,VERB,20.281688690185547,258593,descalificarla,NOUN,30.127708435058594,258593
652,her,PRON,22.738149642944336,258593,0,0,0.0,0
653,out,SCONJ,21.637596130371094,258593,0,0,0.0,0
654,of,ADP,23.36286163330078,258593,de,ADP,30.891138076782227,258593
655,the,DET,21.701160430908203,258593,los,DET,35.120033264160156,258593
656,sports,NOUN,18.128103256225586,258593,deportes,NOUN,36.13848114013672,258593
657,she,PRON,23.9500675201416,258593,que,PRON,32.709957122802734,258593
658,loves,VERB,24.763866424560547,258593,ama,VERB,32.037933349609375,258593
659,.,PUNCT,21.841663360595703,258593,.,PUNCT,31.39601707458496,258593
660,Finally,ADV,21.63604164123535,263084,Finalmente,ADV,34.78214645385742,263084
661,",",PUNCT,20.527198791503906,263084,",",PUNCT,33.10600662231445,263084
662,we,PRON,23.54506492614746,263084,0,0,0.0,0
663,alight,VERB,22.820466995239258,263084,llegamos,VERB,32.9460334777832,263084
664,in,ADP,19.286020278930664,263084,a,ADP,31.35947036743164,263084
665,Ghana,PROPN,20.538692474365234,263084,Gana,PROPN,35.86838912963867,263084
666,",",PUNCT,20.673707962036133,263084,",",PUNCT,29.804458618164062,263084
667,my,DET,22.6938419342041,266359,mi,DET,33.946327209472656,266359
668,own,ADJ,19.370939254760742,266359,natal,ADJ,33.40311050415039,266359
669,home,NOUN,19.17629623413086,266359,país,NOUN,31.45492935180664,266359
670,country,NOUN,18.64280891418457,266359,0,0,0.0,0
671,",",PUNCT,21.481685638427734,266359,",",PUNCT,30.663265228271484,266359
672,where,ADV,20.461183547973633,268146,donde,SCONJ,33.152503967285156,268146
673,another,DET,24.47747802734375,268146,otro,DET,36.27526092529297,268146
674,problem,NOUN,20.645029067993164,268146,problema,NOUN,33.02336502075195,268146
675,needs,VERB,22.467580795288086,268146,debe,AUX,31.175302505493164,268146
676,addressing,VERB,21.804819107055664,268146,resolverse,PROPN,32.56623458862305,268146
677,--,PUNCT,20.75628662109375,268146,",",PUNCT,32.182437896728516,268146
678,the,DET,20.703834533691406,270984,el,DET,36.68626022338867,270984
679,problem,NOUN,17.174503326416016,270984,problema,NOUN,30.779678344726562,270984
680,of,ADP,23.2800235748291,270984,de,ADP,30.72968292236328,270984
681,under,ADP,22.005468368530273,270984,de,ADP,30.991830825805664,270984
682,-,PUNCT,21.99649429321289,270984,poca,DET,33.74638366699219,270984
683,vaccination,NOUN,20.462663650512695,270984,vacunación,NOUN,31.045976638793945,270984
684,or,CCONJ,25.442113876342773,270984,o,CONJ,33.150211334228516,270984
685,poor,ADJ,20.00666618347168,270984,baja,ADJ,32.89257049560547,270984
686,-,PUNCT,23.77975845336914,270984,0,0,0.0,0
687,quality,NOUN,20.696563720703125,270984,calidad,NOUN,30.945032119750977,270984
688,vaccination,NOUN,18.612628936767578,270984,vacunación,NOUN,31.7332706451416,270984
689,.,PUNCT,20.556840896606445,270984,.,PUNCT,32.1644172668457,270984
690,You,PRON,24.30636215209961,274149,0,0,0.0,0
691,see,VERB,22.718151092529297,274149,Verán,VERB,33.411582946777344,274149
692,",",PUNCT,21.987459182739258,274149,",",PUNCT,29.010536193847656,274149
693,when,ADV,22.33379554748535,274149,cuando,SCONJ,34.13862609863281,274149
694,you,PRON,22.94007110595703,274149,se,PRON,33.509132385253906,274149
695,put,VERB,23.105939865112305,274149,inyectan,VERB,35.03828430175781,274149
696,some,DET,23.662860870361328,274149,el,DET,33.627464294433594,274149
697,vaccines,NOUN,21.146543502807617,274149,vacunas,NOUN,32.9049186706543,274149
698,into,ADP,21.07405662536621,274149,en,ADP,33.1433219909668,274149
699,the,DET,22.21021842956543,274149,sanguíneo,ADJ,33.05512619018555,274149
700,bloodstream,NOUN,19.711332321166992,274149,flujo,NOUN,31.177501678466797,274149
701,of,ADP,24.33001708984375,274149,de,ADP,30.842727661132812,274149
702,an,DET,22.78245735168457,274149,un,DET,34.734642028808594,274149
703,infant,NOUN,18.70455551147461,274149,infante,NOUN,32.12062072753906,274149
704,",",PUNCT,20.64441680908203,274149,",",PUNCT,29.916027069091797,274149
705,you,PRON,23.563095092773438,279647,se,PRON,32.074623107910156,279647
706,are,AUX,24.696502685546875,279647,de,ADP,30.29550552368164,279647
707,giving,VERB,24.956174850463867,279647,da,VERB,34.70201873779297,279647
708,them,PRON,22.57709312438965,279647,les,PRON,31.666242599487305,279647
709,a,DET,23.95498275756836,279647,un,DET,34.61119079589844,279647
710,lifetime,NOUN,17.97450065612793,279647,seguro,NOUN,31.102516174316406,279647
711,insurance,NOUN,20.679574966430664,279647,vida,NOUN,32.3816032409668,279647
712,against,ADP,22.480337142944336,282541,contra,ADP,30.09610366821289,282541
713,dangerous,ADJ,22.108413696289062,282541,peligrosas,ADJ,34.40235900878906,282541
714,diseases,NOUN,22.779163360595703,282541,enfermedades,NOUN,35.75598907470703,282541
715,that,DET,22.896446228027344,282541,0,0,0.0,0
716,can,VERB,24.801403045654297,282541,podrían,AUX,33.365421295166016,282541
717,cripple,VERB,24.013572692871094,282541,discapacitarlos,NOUN,34.911128997802734,282541
718,them,PRON,23.959362030029297,282541,que,PRON,34.822044372558594,282541
719,or,CCONJ,22.964027404785156,282541,o,CONJ,33.36175537109375,282541
720,kill,VERB,22.6025447845459,282541,matarlos,NOUN,33.34556579589844,282541
721,them,PRON,24.14158821105957,282541,0,0,0.0,0
722,.,PUNCT,22.099090576171875,282541,.,PUNCT,33.06930160522461,282541
723,this,DET,22.00786781311035,286554,Algunas,DET,32.319183349609375,286554
724,Sometimes,ADV,21.48284339904785,286554,veces,NOUN,34.68395233154297,286554
725,",",PUNCT,20.1857852935791,286554,",",PUNCT,28.72306251525879,286554
726,0,0,0.0,0,esto,PRON,33.88955307006836,286554
727,is,AUX,23.741384506225586,286554,es,AUX,34.49179458618164,286554
728,a,DET,22.58041000366211,286554,de,ADP,27.678939819335938,286554
729,for,ADP,20.84537124633789,286554,por,ADP,32.037330627441406,286554
730,lifetime,NOUN,19.949989318847656,286554,vida,NOUN,32.88943099975586,286554
731,.,PUNCT,22.50614356994629,286554,.,PUNCT,33.34955596923828,286554
732,The,DET,22.49898338317871,288483,El,DET,35.86786651611328,288483
733,problem,NOUN,20.150394439697266,288483,problema,NOUN,32.76706314086914,288483
734,is,AUX,23.403017044067383,288483,es,AUX,32.71564483642578,288483
735,that,SCONJ,21.26675796508789,288483,que,SCONJ,33.87104415893555,288483
736,vaccines,NOUN,22.41391944885254,288483,vacunas,NOUN,35.15904998779297,288483
737,are,AUX,26.086118698120117,288483,son,AUX,35.15927505493164,288483
738,delicate,ADJ,22.401782989501953,288483,delicados,ADJ,33.11847686767578,288483
739,organisms,NOUN,22.942590713500977,288483,organismos,NOUN,35.51581573486328,288483
740,really,ADV,21.531198501586914,288483,las,DET,33.30604934692383,288483
741,",",PUNCT,20.813961029052734,288483,",",PUNCT,29.618947982788086,288483
742,and,CCONJ,20.14830207824707,293588,y,CONJ,33.83449935913086,293588
743,they,PRON,25.458011627197266,293588,a,ADP,33.10003662109375,293588
