,en,en,en,en,es,es,es,es
724,another,DET,21.254108428955078,199591,sí,PRON,36.44874954223633,199591
725,.,PUNCT,21.62793731689453,199591,.,PUNCT,32.801998138427734,199591
726,So,ADV,20.413700103759766,201846,Por,ADP,33.81224060058594,201846
727,instead,ADV,21.783042907714844,201846,lo,DET,32.24162673950195,201846
728,you,PRON,23.470439910888672,201846,tanto,NOUN,34.18895721435547,201846
729,",",PUNCT,21.297090530395508,201846,",",PUNCT,31.700929641723633,201846
730,convert,VERB,23.254453659057617,201846,hay,AUX,33.87364196777344,201846
731,them,PRON,23.15080451965332,201846,que,SCONJ,34.229942321777344,201846
732,currency,NOUN,18.65313720703125,201846,pasarlos,NOUN,33.70298385620117,201846
733,to,ADP,21.468708038330078,201846,a,ADP,31.800827026367188,201846
734,a,DET,22.002389907836914,201846,una,DET,35.497901916503906,201846
735,scale,NOUN,18.203325271606445,201846,escala,NOUN,33.6055908203125,201846
736,common,ADJ,19.17068099975586,201846,monetaria,ADJ,35.042083740234375,201846
737,0,0,0.0,0,común,ADJ,31.211708068847656,201846
738,",",PUNCT,20.38936424255371,201846,",",PUNCT,29.171310424804688,201846
739,put,VERB,22.45723533630371,204197,ponerlos,NOUN,32.059322357177734,204197
740,on,ADP,22.677335739135742,204197,en,ADP,33.13914489746094,204197
741,that,DET,21.282089233398438,204197,tal,DET,32.21971893310547,204197
742,scale,NOUN,18.358739852905273,204197,escala,NOUN,29.472009658813477,204197
743,",",PUNCT,21.166648864746094,204197,",",PUNCT,30.679414749145508,204197
744,them,PRON,23.788379669189453,204197,y,CONJ,34.17134475708008,204197
745,and,CCONJ,21.138917922973633,204197,valorarlos,NOUN,32.777198791503906,204197
746,value,VERB,20.182809829711914,204197,de,ADP,30.679033279418945,204197
747,them,PRON,24.421192169189453,204197,acuerdo,NOUN,29.59469223022461,204197
748,accordingly,ADV,25.179994583129883,204197,a,ADP,32.3841438293457,204197
749,0,0,0.0,0,esta,DET,30.006511688232422,204197
750,.,PUNCT,22.121105194091797,204197,.,PUNCT,32.378910064697266,204197
751,Well,INTJ,25.49537467956543,206903,Pues,SCONJ,35.33551025390625,206903
752,",",PUNCT,19.681631088256836,206903,0,0,0.0,0
753,your,DET,21.78499984741211,206903,tu,DET,33.96487045288086,206903
754,brain,NOUN,21.221397399902344,206903,cerebro,NOUN,32.89470291137695,206903
755,has,AUX,23.012210845947266,206903,tiene,VERB,35.52543258666992,206903
756,to,PART,22.361112594604492,206903,hacer,VERB,36.59368896484375,206903
757,do,AUX,23.982439041137695,206903,parecido,ADJ,30.11721420288086,206903
758,something,PRON,23.145559310913086,206903,algo,PRON,35.26289367675781,206903
759,just,ADV,21.749631881713867,206903,también,ADV,33.2347412109375,206903
760,like,SCONJ,21.07731056213379,206903,que,SCONJ,32.89645767211914,206903
761,that,DET,19.341211318969727,206903,0,0,0.0,0
762,as,ADV,19.646549224853516,206903,0,0,0.0,0
763,well,ADV,20.562570571899414,206903,0,0,0.0,0
764,",",PUNCT,20.267127990722656,206903,",",PUNCT,30.528541564941406,206903
765,and,CCONJ,21.1539363861084,210339,y,CONJ,34.54509353637695,210339
766,we,PRON,23.874223709106445,210339,estamos,AUX,33.54641342163086,210339
767,'re,AUX,22.390331268310547,210339,comenzando,AUX,35.153385162353516,210339
768,now,ADV,22.782846450805664,210339,ahora,ADV,33.458534240722656,210339
769,beginning,VERB,23.162151336669922,210339,entender,VERB,36.98672866821289,210339
770,to,PART,20.905738830566406,210339,a,ADP,33.29784393310547,210339
771,understand,VERB,22.739896774291992,210339,e,CONJ,31.14051055908203,210339
772,and,CCONJ,21.300329208374023,210339,0,0,0.0,0
773,identify,VERB,20.871931076049805,210339,identificar,VERB,35.479034423828125,210339
774,brain,NOUN,18.995025634765625,212827,los,DET,34.23224639892578,212827
775,systems,NOUN,19.434171676635742,212827,sistemas,NOUN,37.18747329711914,212827
776,involved,VERB,22.576961517333984,212827,cerebrales,ADJ,35.50407791137695,212827
777,0,0,0.0,0,ligados,ADJ,32.23350143432617,212827
778,in,ADP,21.82090950012207,212827,a,ADP,33.14865493774414,212827
779,0,0,0.0,0,la,DET,32.73516082763672,212827
780,valuation,NOUN,19.680253982543945,212827,valoración,NOUN,30.84128761291504,212827
781,",",PUNCT,22.15814971923828,212827,",",PUNCT,29.38127899169922,212827
782,and,CCONJ,20.25641441345215,214964,y,CONJ,32.95862579345703,214964
783,one,NUM,20.838571548461914,214964,uno,PRON,34.41654586791992,214964
784,of,ADP,25.02364730834961,214964,de,ADP,30.144939422607422,214964
785,them,PRON,23.855709075927734,214964,ellos,PRON,35.53047561645508,214964
786,includes,VERB,25.44952392578125,214964,posee,VERB,35.40269088745117,214964
787,a,DET,23.839595794677734,214964,un,DET,36.41902542114258,214964
788,neurotransmitter,NOUN,18.509294509887695,214964,sistema,NOUN,31.730510711669922,214964
789,system,NOUN,22.18739891052246,214964,neurotransmisor,ADJ,32.61891555786133,214964
790,whose,DET,21.018373489379883,217596,cuyas,PRON,31.339996337890625,217596
791,cells,NOUN,25.0894718170166,217596,células,NOUN,34.304725646972656,217596
792,are,AUX,23.926910400390625,217596,están,AUX,35.99798583984375,217596
793,located,VERB,22.22740936279297,217596,localizadas,ADJ,32.915679931640625,217596
794,in,ADP,23.079364776611328,217596,en,ADP,33.49689865112305,217596
795,your,DET,21.869470596313477,217596,el,DET,33.36850357055664,217596
796,brainstem,NOUN,20.05759620666504,217596,tronco,NOUN,30.64200782775879,217596
797,0,0,0.0,0,del,ADP,32.27429962158203,217596
798,0,0,0.0,0,encéfalo,NOUN,30.75078773498535,217596
799,and,CCONJ,21.58449935913086,220228,y,CONJ,35.43889236450195,220228
800,deliver,VERB,21.064483642578125,220228,suministran,VERB,34.95838928222656,220228
801,the,DET,21.401187896728516,220228,le,PRON,31.122968673706055,220228
802,chemical,NOUN,16.902610778808594,220228,que,SCONJ,33.68939208984375,220228
803,dopamine,NOUN,17.95380973815918,220228,dopamina,NOUN,32.262184143066406,220228
804,to,ADP,20.16120147705078,220228,al,ADP,35.872840881347656,220228
805,the,DET,21.003889083862305,220228,0,0,0.0,0
806,rest,NOUN,20.78359031677246,220228,resto,NOUN,28.278963088989258,220228
807,of,ADP,23.5264892578125,220228,de,ADP,28.926712036132812,220228
808,your,DET,22.551755905151367,220228,tu,DET,32.17843246459961,220228
809,brain,NOUN,20.232872009277344,220228,cerebro,NOUN,32.46197509765625,220228
810,.,PUNCT,21.274477005004883,220228,.,PUNCT,31.849231719970703,220228
811,I,PRON,25.323389053344727,223403,No,ADV,32.088356018066406,223403
812,wo,VERB,24.30663299560547,223403,entraré,VERB,34.60977554321289,223403
813,n't,PART,27.723705291748047,223403,0,0,0.0,0
814,go,VERB,23.312984466552734,223403,detalle,NOUN,30.15581703186035,223403
815,through,ADP,21.772241592407227,223403,en,ADP,34.31137466430664,223403
816,the,DET,22.071033477783203,223403,pero,CONJ,34.922203063964844,223403
817,details,NOUN,21.016916275024414,223403,descubrimiento,NOUN,32.21207046508789,223403
818,of,ADP,23.475605010986328,223403,0,0,0.0,0
819,it,PRON,22.677677154541016,223403,este,PRON,30.822824478149414,223403
820,",",PUNCT,21.17050552368164,223403,",",PUNCT,29.1641788482666,223403
821,but,CCONJ,20.533733367919922,223403,0,0,0.0,0
822,that,DET,19.941736221313477,223403,un,DET,37.84663391113281,223403
823,'s,AUX,22.4521427154541,223403,es,AUX,31.11489486694336,223403
824,an,DET,22.15931510925293,223403,0,0,0.0,0
825,important,ADJ,21.70147705078125,223403,0,0,0.0,0
826,discovery,PROPN,17.602663040161133,225845,importante,ADJ,32.61454772949219,225845
827,",",PUNCT,20.773494720458984,225845,",",PUNCT,30.09504508972168,225845
828,and,CCONJ,20.423654556274414,225845,y,CONJ,32.92400360107422,225845
829,we,PRON,24.574081420898438,225845,ahora,ADV,32.68254470825195,225845
830,know,VERB,23.872970581054688,225845,sabemos,VERB,34.096900939941406,225845
831,a,DET,21.99831199645996,225845,un,DET,30.392168045043945,225845
832,good,ADJ,18.991289138793945,225845,poco,ADV,32.766075134277344,225845
833,now,ADV,21.131593704223633,225845,acerca,ADV,33.65998458862305,225845
834,about,ADP,21.97439956665039,225845,de,ADP,33.36793899536133,225845
835,that,DET,18.795007705688477,225845,este,DET,36.369693756103516,225845
836,bit,NOUN,21.603364944458008,225845,proceso,NOUN,33.35009765625,225845
837,",",PUNCT,21.480592727661133,225845,",",PUNCT,28.4316463470459,225845
838,and,CCONJ,20.517858505249023,228002,y,CONJ,34.05598831176758,228002
839,it,PRON,23.883092880249023,228002,tan,NOUN,33.67272186279297,228002
840,'s,AUX,21.118101119995117,228002,es,AUX,33.65550231933594,228002
841,just,ADV,25.1441707611084,228002,solo,NOUN,35.5846061706543,228002
842,a,DET,23.698867797851562,228002,una,DET,35.268272399902344,228002
843,small,ADJ,21.235292434692383,228002,pequeña,ADJ,35.05691146850586,228002
844,piece,NOUN,22.02916717529297,228002,parte,NOUN,33.592288970947266,228002
845,of,ADP,25.37348747253418,228002,0,0,0.0,0
846,it,PRON,23.048921585083008,228002,pero,CONJ,32.77039337158203,228002
847,",",PUNCT,21.07637596130371,228002,",",PUNCT,29.81180763244629,228002
848,but,CCONJ,22.181812286376953,228002,0,0,0.0,0
849,it,PRON,23.59259033203125,228002,0,0,0.0,0
850,'s,AUX,22.284215927124023,228002,es,AUX,34.79032897949219,228002
851,important,ADJ,24.81705665588379,228002,importante,ADJ,37.223575592041016,228002
852,because,SCONJ,20.616893768310547,228002,porque,SCONJ,33.44499588012695,228002
853,those,DET,22.01923370361328,230232,esas,PRON,33.04941940307617,230232
854,are,AUX,25.237293243408203,230232,son,AUX,32.07650375366211,230232
855,the,DET,21.928359985351562,230232,las,DET,34.54362487792969,230232
856,neurons,NOUN,19.874256134033203,230232,neuronas,NOUN,35.296348571777344,230232
857,that,DET,21.220027923583984,230232,0,0,0.0,0
858,you,PRON,24.84946060180664,230232,que,PRON,33.647850036621094,230232
859,would,VERB,26.255407333374023,230232,perderías,VERB,35.1350212097168,230232
860,lose,VERB,23.83355140686035,230232,tuvieras,NOUN,33.13825607299805,230232
861,if,SCONJ,21.529434204101562,230232,si,SCONJ,34.88720703125,230232
862,you,PRON,23.54457664489746,230232,de,ADP,28.484268188476562,230232
863,had,AUX,22.482173919677734,230232,0,0,0.0,0
864,Parkinson,PROPN,22.140104293823242,230232,Parkinson,PROPN,36.73625946044922,230232
865,'s,PART,20.918014526367188,230232,0,0,0.0,0
866,disease,NOUN,19.992416381835938,230232,mal,NOUN,33.620758056640625,230232
867,",",PUNCT,20.944787979125977,230232,",",PUNCT,30.848939895629883,230232
868,and,CCONJ,20.15468978881836,233507,y,CONJ,33.65512466430664,233507
869,they,PRON,23.54250144958496,233507,que,PRON,34.877845764160156,233507
870,'re,AUX,21.99140167236328,233507,son,AUX,31.74376678466797,233507
871,also,ADV,23.321264266967773,233507,también,ADV,35.61032485961914,233507
872,the,DET,20.806554794311523,233507,las,DET,34.75501251220703,233507
873,neurons,NOUN,20.71950340270996,233507,neuronas,NOUN,34.940921783447266,233507
874,that,DET,21.99220085144043,233507,0,0,0.0,0
875,are,AUX,24.515932083129883,233507,son,AUX,35.6995735168457,233507
876,hijacked,VERB,20.917905807495117,233507,atacadas,VERB,34.29581832885742,233507
877,by,ADP,21.41751480102539,233507,0,0,0.0,0
878,literally,ADV,21.15491485595703,233507,literalmente,ADV,33.34737777709961,233507
879,of,ADP,23.36479949951172,235523,por,ADP,32.14412307739258,235523
880,drug,NOUN,20.391895294189453,235523,todo,PRON,35.22722625732422,235523
881,every,DET,22.32766342163086,235523,estupefaciente,ADV,33.79133605957031,235523
882,",",PUNCT,21.983760833740234,235523,",",PUNCT,29.407550811767578,235523
883,abuse,NOUN,19.761072158813477,235523,y,CONJ,33.247337341308594,235523
884,and,CCONJ,19.58365821838379,235523,eso,PRON,35.02907943725586,235523
885,makes,VERB,24.373014450073242,235523,tiene,VERB,35.94503402709961,235523
886,that,DET,19.4670467376709,235523,mucho,DET,36.82262420654297,235523
887,sense,NOUN,20.010761260986328,235523,sentido,NOUN,35.032569885253906,235523
888,.,PUNCT,21.922578811645508,235523,.,PUNCT,33.61897277832031,235523
889,Drugs,NOUN,23.744165420532227,237755,Los,DET,35.18562316894531,237755
890,of,ADP,21.73188018798828,237755,y,CONJ,33.89170837402344,237755
891,abuse,NOUN,21.788936614990234,237755,estupefacientes,NOUN,35.76390838623047,237755
892,would,VERB,23.867380142211914,237755,entran,VERB,33.00343322753906,237755
893,come,VERB,25.645183563232422,237755,cambian,VERB,35.013492584228516,237755
894,in,ADP,18.332918167114258,237755,0,0,0.0,0
895,",",PUNCT,21.387563705444336,237755,0,0,0.0,0
896,and,CCONJ,20.5168514251709,237755,0,0,0.0,0
897,they,PRON,23.952598571777344,237755,0,0,0.0,0
898,would,VERB,26.33987808227539,237755,0,0,0.0,0
899,change,VERB,25.545093536376953,237755,0,0,0.0,0
900,the,DET,22.242542266845703,240091,la,DET,33.500823974609375,240091
901,way,NOUN,18.751079559326172,240091,manera,NOUN,32.48341369628906,240091
902,you,PRON,22.729747772216797,240091,en,ADP,32.21857452392578,240091
903,value,VERB,23.042295455932617,240091,que,SCONJ,34.18414306640625,240091
904,They,PRON,24.477710723876953,240091,valoras,ADJ,33.40575408935547,240091
905,the,DET,22.791711807250977,240091,el,DET,34.95237731933594,240091
906,world,NOUN,19.232275009155273,240091,mundo,NOUN,31.7618465423584,240091
907,.,PUNCT,21.61028289794922,240091,.,PUNCT,32.19020462036133,240091
908,change,VERB,24.7705135345459,240091,Cambian,VERB,32.777198791503906,240091
909,the,DET,24.037586212158203,240091,la,DET,32.35912322998047,240091
910,way,NOUN,20.461145401000977,240091,manera,NOUN,32.194725036621094,240091
911,0,0,0.0,0,en,ADP,32.052406311035156,240091
912,0,0,0.0,0,que,SCONJ,32.20744705200195,240091
913,you,PRON,22.897125244140625,241880,valoras,ADJ,31.82423973083496,241880
914,value,VERB,21.25909423828125,241880,0,0,0.0,0
915,the,DET,22.518329620361328,241880,los,DET,35.58131408691406,241880
916,symbols,NOUN,20.68678092956543,241880,símbolos,NOUN,34.99447250366211,241880
917,associated,VERB,20.453813552856445,241880,asociados,ADJ,34.65647506713867,241880
918,with,ADP,22.342775344848633,241880,con,ADP,31.775989532470703,241880
919,your,DET,23.05320930480957,241880,tu,DET,30.445829391479492,241880
920,drug,NOUN,20.242725372314453,241880,droga,NOUN,29.81379508972168,241880
921,of,ADP,23.965017318725586,241880,preferida,ADJ,32.77530288696289,241880
922,choice,NOUN,18.785234451293945,241880,0,0,0.0,0
923,",",PUNCT,20.686756134033203,241880,",",PUNCT,31.793498992919922,241880
924,and,CCONJ,20.412790298461914,245079,y,CONJ,32.22804641723633,245079
925,they,PRON,25.263093948364258,245079,te,PRON,32.945796966552734,245079
926,make,VERB,24.567853927612305,245079,hacen,AUX,36.05035400390625,245079
927,value,VERB,21.89638900756836,245079,valorar,VERB,36.57127380371094,245079
928,you,PRON,23.376060485839844,245079,eso,PRON,32.492496490478516,245079
929,over,ADP,19.553653717041016,245079,sobre,ADP,33.627769470214844,245079
930,everything,PRON,21.781959533691406,245079,todo,PRON,35.19186019897461,245079
931,that,SCONJ,21.16368293762207,245079,lo,DET,32.63280487060547,245079
932,else,ADV,24.17511749267578,245079,demás,PRON,33.370811462402344,245079
933,.,PUNCT,21.639284133911133,245079,.,PUNCT,31.629180908203125,245079
934,Here,ADV,21.29867172241211,247593,Aquí,ADV,34.60307693481445,247593
935,'s,AUX,21.173004150390625,247593,está,VERB,36.04545593261719,247593
936,the,DET,21.341262817382812,247593,la,DET,33.7890510559082,247593
937,key,ADJ,20.43136978149414,247593,parte,NOUN,30.03035545349121,247593
938,feature,NOUN,20.055421829223633,247593,clave,NOUN,30.975841522216797,247593
939,though,ADV,21.51205825805664,247593,0,0,0.0,0
940,.,PUNCT,19.604764938354492,247593,.,PUNCT,33.68010711669922,247593
941,These,DET,22.493892669677734,247593,Estas,DET,31.45754051208496,247593
942,neurons,NOUN,22.594850540161133,247593,neuronas,NOUN,33.82937240600586,247593
943,are,AUX,23.316835403442383,247593,están,AUX,33.16754913330078,247593
944,also,ADV,23.12183380126953,247593,también,ADV,35.71826934814453,247593
945,involved,VERB,19.87029457092285,250614,involucradas,ADJ,33.05412673950195,250614
946,in,ADP,21.66372299194336,250614,en,ADP,32.813560485839844,250614
947,the,DET,23.532360076904297,250614,la,DET,32.46022033691406,250614
948,way,NOUN,21.418062210083008,250614,manera,NOUN,32.07722091674805,250614
949,0,0,0.0,0,en,ADP,31.97086524963379,250614
950,can,VERB,23.726917266845703,250614,que,PRON,33.28023147583008,250614
951,you,PRON,21.884069442749023,250614,tú,PRON,32.99510955810547,250614
952,to,PART,22.148733139038086,250614,le,PRON,29.3326416015625,250614
953,assign,VERB,23.575944900512695,250614,das,VERB,31.073589324951172,250614
954,value,NOUN,19.91472816467285,250614,valor,NOUN,34.484474182128906,250614
955,literally,ADV,23.48103141784668,250614,a,ADP,33.64134216308594,250614
956,ideas,NOUN,21.182701110839844,250614,ideas,NOUN,35.97325134277344,250614
957,abstract,ADJ,23.29206657409668,250614,abstractas,ADJ,34.72605514526367,250614
958,",",PUNCT,20.64341163635254,250614,",",PUNCT,31.190214157104492,250614
959,and,CCONJ,19.837921142578125,254115,y,CONJ,34.22123336791992,254115
960,I,PRON,25.220136642456055,254115,acá,PROPN,29.69776153564453,254115
961,put,VERB,24.082223892211914,254115,puse,VERB,32.89979553222656,254115
962,some,DET,25.342321395874023,254115,algunos,DET,33.39745330810547,254115
963,symbols,NOUN,21.394071578979492,254115,símbolos,NOUN,33.81201171875,254115
964,up,ADV,21.81853675842285,254115,0,0,0.0,0
965,here,ADV,22.53165054321289,254115,que,PRON,33.59748458862305,254115
966,that,DET,21.377145767211914,254115,los,DET,35.0764274597168,254115
967,we,PRON,23.49139976501465,254115,les,PRON,30.231094360351562,254115
968,assign,VERB,22.29065704345703,254115,asignamos,VERB,34.28672409057617,254115
969,value,NOUN,18.919082641601562,254115,0,0,0.0,0
970,to,ADP,18.289569854736328,254115,a,ADP,33.291664123535156,254115
971,0,0,0.0,0,valor,NOUN,32.22976303100586,256156
972,for,ADP,21.74720573425293,256156,por,ADP,35.499393463134766,256156
973,various,ADJ,21.50118637084961,256156,varias,DET,35.94746017456055,256156
974,reasons,NOUN,21.67527198791504,256156,razones,NOUN,36.27032470703125,256156
975,.,PUNCT,21.376436233520508,256156,.,PUNCT,34.26789855957031,256156
976,We,PRON,24.326675415039062,258875,Nosotros,PRON,31.82782745361328,258875
977,have,AUX,21.830171585083008,258875,tenemos,VERB,34.876163482666016,258875
978,a,DET,23.281394958496094,258875,un,DET,33.951820373535156,258875
979,behavioral,ADJ,21.589744567871094,258875,superpoder,NOUN,31.87567901611328,258875
980,in,ADP,21.913610458374023,258875,de,ADP,32.98149108886719,258875
981,superpower,NOUN,19.789974212646484,258875,conducta,NOUN,32.37835693359375,258875
982,0,0,0.0,0,en,ADP,32.442630767822266,258875
983,our,DET,24.014394760131836,258875,nuestro,DET,31.80531883239746,258875
984,brain,NOUN,18.646066665649414,258875,cerebro,NOUN,32.431400299072266,258875
985,",",PUNCT,21.170883178710938,258875,",",PUNCT,30.23668670654297,258875
986,and,CCONJ,20.94376564025879,261565,que,SCONJ,31.227731704711914,261565
987,it,PRON,23.34235382080078,261565,0,0,0.0,0
988,at,ADP,21.465497970581055,261565,en,ADP,34.231224060058594,261565
989,least,ADJ,19.095800399780273,261565,0,0,0.0,0
990,in,ADP,20.928791046142578,261565,dopamina,PROPN,31.847110748291016,261565
991,part,NOUN,19.466718673706055,261565,parte,NOUN,29.904037475585938,261565
992,involves,VERB,23.640865325927734,261565,utiliza,VERB,32.20676040649414,261565
993,dopamine,NOUN,18.8528995513916,261565,0,0,0.0,0
994,.,PUNCT,21.227920532226562,261565,.,PUNCT,33.55201721191406,261565
995,We,PRON,24.28649139404297,263318,Nosotros,PRON,30.11499786376953,263318
996,can,VERB,24.5435733795166,263318,0,0,0.0,0
997,deny,VERB,24.732440948486328,263318,ignorar,VERB,34.8720817565918,263318
998,every,DET,21.718605041503906,263318,todos,DET,33.99772262573242,263318
999,instinct,NOUN,18.018993377685547,263318,instintos,NOUN,33.8828010559082,263318
1000,we,PRON,24.316282272338867,263318,nuestros,DET,33.612037658691406,263318
1001,have,AUX,21.894866943359375,263318,podemos,AUX,34.96662139892578,263318
1002,for,ADP,20.255306243896484,263318,de,ADP,31.109058380126953,263318
1003,survival,NOUN,20.137964248657227,263318,supervivencia,NOUN,30.904396057128906,263318
1004,for,ADP,22.47081756591797,263318,por,ADP,33.574562072753906,263318
1005,an,DET,23.33547019958496,263318,una,DET,34.41032028198242,263318
1006,idea,NOUN,20.21107292175293,263318,idea,NOUN,29.87061882019043,263318
1007,",",PUNCT,21.575401306152344,263318,",",PUNCT,30.08846092224121,263318
1008,for,ADP,20.526790618896484,267507,por,ADP,35.468467712402344,267507
1009,a,DET,22.94938087463379,267507,una,DET,35.637611389160156,267507
1010,mere,ADJ,22.257869720458984,267507,mera,ADJ,36.03538513183594,267507
1011,idea,NOUN,22.494178771972656,267507,idea,NOUN,33.7393798828125,267507
1012,.,PUNCT,21.131784439086914,267507,.,PUNCT,32.489463806152344,267507
1013,No,DET,19.63739776611328,267507,Ninguna,DET,33.95042037963867,267507
1014,other,ADJ,21.5052433013916,267507,otra,DET,34.96329116821289,267507
1015,species,NOUN,22.411327362060547,267507,especie,NOUN,34.506168365478516,267507
1016,do,AUX,26.57662582397461,267507,puede,AUX,32.91920471191406,267507
1017,can,VERB,24.17921257019043,267507,hacer,VERB,36.12797164916992,267507
1018,that,DET,21.431472778320312,267507,eso,PRON,33.81957244873047,267507
1019,.,PUNCT,22.016613006591797,267507,.,PUNCT,33.112667083740234,267507
1020,In,ADP,20.36572265625,271512,En,ADP,31.477678298950195,271512
1021,1997,NUM,22.284521102905273,271512,1997,NOUN,34.678253173828125,271512
1022,",",PUNCT,23.96236228942871,271512,",",PUNCT,31.766315460205078,271512
1023,the,DET,21.353771209716797,271512,la,DET,32.806827545166016,271512
1024,cult,NOUN,17.97323226928711,271512,secta,NOUN,29.921634674072266,271512
1025,Heaven,PROPN,20.413869857788086,271512,Heaven,PROPN,34.360443115234375,271512
1026,'s,PART,22.097274780273438,271512,'s,PROPN,29.350229263305664,271512
1027,Gate,PROPN,20.366697311401367,271512,Gate,PROPN,33.2153434753418,271512
1028,committed,VERB,22.09406089782715,271512,cometió,VERB,34.695030212402344,271512
1029,mass,ADJ,19.71746063232422,271512,un,DET,38.048316955566406,271512
1030,suicide,NOUN,20.352081298828125,271512,suicidio,NOUN,32.87921905517578,271512
1031,0,0,0.0,0,en,ADP,33.11812973022461,271512
1032,0,0,0.0,0,masa,NOUN,30.522260665893555,271512
1033,predicated,VERB,20.167987823486328,275118,basado,ADJ,34.643314361572266,275118
1034,on,ADP,22.102392196655273,275118,en,ADP,32.92747116088867,275118
1035,the,DET,23.07021141052246,275118,la,DET,32.91606140136719,275118
1036,idea,NOUN,19.920936584472656,275118,idea,NOUN,30.387876510620117,275118
1037,there,PRON,25.001358032226562,275118,de,ADP,29.64689064025879,275118
1038,that,SCONJ,19.197036743164062,275118,que,SCONJ,35.77167892456055,275118
1039,was,AUX,24.13888931274414,275118,había,AUX,33.94404602050781,275118
1040,a,DET,23.912681579589844,275118,una,DET,35.00477600097656,275118
1041,spaceship,NOUN,21.423439025878906,275118,nave,NOUN,34.578887939453125,275118
1042,0,0,0.0,0,espacial,ADJ,35.189571380615234,275118
1043,hiding,VERB,20.53740882873535,277332,escondida,ADJ,34.125511169433594,277332
1044,in,ADP,21.17681121826172,277332,en,ADP,33.2096061706543,277332
1045,the,DET,23.66775131225586,277332,la,DET,32.971580505371094,277332
1046,tail,NOUN,19.77316665649414,277332,cola,NOUN,33.290931701660156,277332
1047,of,ADP,22.77230453491211,277332,del,ADP,33.65848159790039,277332
1048,the,DET,19.882617950439453,277332,en,ADP,29.639986038208008,277332
1049,-,PUNCT,20.577686309814453,277332,ese,PRON,32.11302185058594,277332
1050,then,ADV,21.36888313293457,277332,entonces,ADV,34.45004653930664,277332
1051,visible,ADJ,20.257383346557617,277332,visible,ADJ,33.87327575683594,277332
1052,comet,NOUN,19.24363899230957,277332,cometa,NOUN,31.634769439697266,277332
1053,Hale,PROPN,20.41815948486328,277332,Hale,PROPN,34.4665412902832,277332
1054,-,PUNCT,21.85251808166504,277332,-,PUNCT,32.76505661010742,277332
1055,Bopp,PROPN,20.17460060119629,277332,Bopp,PROPN,32.79106521606445,277332
1056,waiting,VERB,24.460145950317383,281118,que,SCONJ,31.689861297607422,281118
1057,to,PART,22.964881896972656,281118,0,0,0.0,0
1058,take,VERB,25.912654876708984,281118,llevaría,VERB,32.761661529541016,281118
1059,them,PRON,22.64657211303711,281118,los,PRON,32.53642272949219,281118
1060,to,ADP,20.441171646118164,281118,a,ADP,33.168617248535156,281118
1061,the,DET,21.853036880493164,281118,otro,DET,34.66431427001953,281118
1062,next,ADJ,21.134580612182617,281118,increíblemente,ADJ,35.46604919433594,281118
1063,level,NOUN,21.108718872070312,281118,mundo,NOUN,33.02264404296875,281118
1064,.,PUNCT,20.243860244750977,281118,.,PUNCT,31.556344985961914,281118
1065,It,PRON,25.04395294189453,281118,0,0,0.0,0
1066,was,AUX,24.920154571533203,281118,Fue,AUX,31.30256462097168,281118
1067,an,DET,23.311349868774414,281118,un,DET,37.812957763671875,281118
1068,incredibly,ADV,27.161685943603516,281118,0,0,0.0,0
1069,tragic,ADJ,22.49176025390625,281118,trágico,ADJ,32.901004791259766,281118
1070,event,NOUN,20.874189376831055,281118,evento,NOUN,33.868003845214844,281118
1071,.,PUNCT,21.946142196655273,281118,.,PUNCT,33.704769134521484,281118
1072,More,ADJ,19.182722091674805,285390,Más,ADV,34.67943572998047,285390
1073,than,SCONJ,25.084993362426758,285390,de,ADP,31.466358184814453,285390
1074,two,NUM,23.05059242248535,285390,dos,NUM,34.61334991455078,285390
1075,thirds,NOUN,23.539714813232422,285390,tercios,NOUN,35.7572021484375,285390
1076,of,ADP,24.84503173828125,285390,de,ADP,33.762168884277344,285390
1077,them,PRON,21.669736862182617,285390,ellos,PRON,33.56144714355469,285390
1078,had,AUX,21.6483211517334,285390,tenían,VERB,33.93805694580078,285390
1079,college,NOUN,21.83791160583496,285390,títulos,NOUN,35.377716064453125,285390
1080,degrees,NOUN,21.204626083374023,285390,universitarios,ADJ,35.06686019897461,285390
1081,.,PUNCT,21.069358825683594,285390,.,PUNCT,32.46501922607422,285390
1082,But,CCONJ,21.152870178222656,288875,Pero,CONJ,32.6224250793457,288875
1083,the,DET,21.97513198852539,288875,el,DET,33.63167190551758,288875
1084,point,NOUN,19.679616928100586,288875,punto,NOUN,29.935110092163086,288875
1085,here,ADV,21.693510055541992,288875,importante,ADJ,33.401771545410156,288875
1086,0,0,0.0,0,acá,PROPN,31.475860595703125,288875
1087,is,AUX,22.37496566772461,288875,es,AUX,31.1032772064209,288875
1088,to,PART,25.047632217407227,288875,que,SCONJ,34.733543395996094,288875
1089,they,PRON,22.340831756591797,288875,ellos,PRON,33.045955657958984,288875
1090,were,AUX,23.747760772705078,288875,fueron,AUX,30.97255516052246,288875
1091,able,ADJ,24.595489501953125,288875,capaces,ADJ,36.99114990234375,288875
1092,for,ADP,24.795581817626953,288875,de,ADP,32.205421447753906,288875
1093,deny,VERB,25.66275405883789,288875,ignorar,VERB,38.08930206298828,288875
1094,their,DET,25.270763397216797,288875,sus,DET,33.482627868652344,288875
1095,survival,NOUN,19.879318237304688,288875,instintos,NOUN,34.40587615966797,288875
1096,0,0,0.0,0,de,ADP,31.71687889099121,288875
