,en,en,en,en,es,es,es,es
372,vocal,ADJ,20.4277286529541,129949,vocal,ADJ,33.77937698364258,129949
373,capacity,NOUN,19.443256378173828,129949,capacidad,NOUN,33.02254104614258,129949
374,I,PRON,24.821807861328125,129949,0,0,0.0,0
375,would,VERB,23.6972599029541,129949,tuviera,VERB,33.16899490356445,129949
376,sing,VERB,22.043161392211914,131620,cantaría,VERB,34.269981384277344,131620
377,this,DET,21.095304489135742,131620,esto,PRON,31.966583251953125,131620
378,from,ADP,21.21826934814453,131620,desde,ADP,32.421241760253906,131620
379,every,DET,23.743450164794922,131620,cada,DET,36.00106430053711,131620
380,mountaintop,NOUN,17.55657958984375,131620,cima,NOUN,33.25374984741211,131620
381,0,0,0.0,0,de,ADP,33.29583740234375,131620
382,0,0,0.0,0,montaña,NOUN,29.210506439208984,131620
383,",",PUNCT,20.72420310974121,131620,",",PUNCT,30.83152961730957,131620
384,From,ADP,21.919614791870117,133674,De,ADP,32.07999801635742,133674
385,every,DET,22.38189125061035,133674,todos,DET,31.15607452392578,133674
386,0,0,0.0,0,los,DET,34.785614013671875,133674
387,suburbia,NOUN,17.995121002197266,133674,suburbios,NOUN,34.57166290283203,133674
388,",",PUNCT,23.09813117980957,133674,",",PUNCT,32.56360626220703,133674
389,and,CCONJ,19.41878318786621,133674,y,CONJ,33.51324462890625,133674
390,every,DET,18.679277420043945,133674,cada,DET,33.69367218017578,133674
391,hood,NOUN,18.548030853271484,133674,barrio,NOUN,33.477081298828125,133674
392,Cause,VERB,18.39832305908203,135950,Porque,SCONJ,32.190711975097656,135950
393,the,DET,21.809022903442383,135950,el,DET,34.68210220336914,135950
394,only,ADJ,20.2092227935791,135950,único,ADJ,33.059051513671875,135950
395,God,PROPN,20.09636878967285,135950,Dios,PROPN,33.86041259765625,135950
396,of,ADP,20.957021713256836,135950,del,ADP,35.17036056518555,135950
397,language,NOUN,19.490859985351562,135950,lenguaje,NOUN,30.807703018188477,135950
398,is,AUX,22.344221115112305,135950,es,AUX,33.45499038696289,135950
399,the,DET,22.114896774291992,135950,el,DET,34.937068939208984,135950
400,one,NUM,21.200014114379883,135950,registrado,ADJ,31.216995239257812,135950
401,recorded,VERB,21.163515090942383,135950,0,0,0.0,0
402,in,ADP,23.0639705657959,135950,en,ADP,31.23554801940918,135950
403,the,DET,22.088560104370117,135950,el,DET,34.567413330078125,135950
404,Genesis,PROPN,20.82179069519043,135950,Génesis,PROPN,36.21303939819336,135950
405,Of,ADP,20.66806411743164,139503,De,ADP,32.064117431640625,139503
406,this,DET,24.09022331237793,139503,este,DET,36.746551513671875,139503
407,world,NOUN,20.175527572631836,139503,mundo,NOUN,32.64345932006836,139503
408,saying,VERB,21.832124710083008,139503,diciendo,AUX,34.22444534301758,139503
409,it,PROPN,22.24921226501465,139503,"""",PUNCT,32.147708892822266,139503
410,is,AUX,23.748764038085938,139503,es,AUX,34.71321487426758,139503
411,good,ADJ,20.280550003051758,139503,bueno,ADJ,34.199867248535156,139503
412,"""",PUNCT,21.21263885498047,139503,"""",PUNCT,30.6562442779541,139503
413,So,ADV,17.64251136779785,141220,Así,ADV,35.19330596923828,141220
414,I,PRON,25.604589462280273,141220,que,SCONJ,32.30345916748047,141220
415,may,VERB,22.72399139404297,141220,no,ADV,32.68865203857422,141220
416,always,ADV,25.287534713745117,141220,siempre,ADV,34.318416595458984,141220
417,not,PART,22.729990005493164,141220,puedo,AUX,36.3572883605957,141220
418,come,VERB,21.356277465820312,141220,venir,VERB,36.882022857666016,141220
419,before,ADP,20.67774772644043,141220,ante,ADP,35.040836334228516,141220
420,you,PRON,22.57679557800293,141220,ti,PRON,32.6581916809082,141220
421,with,ADP,20.088016510009766,143791,con,ADP,34.11668014526367,143791
422,excellency,NOUN,21.661571502685547,143791,excelencia,NOUN,31.182167053222656,143791
423,of,ADP,20.94199562072754,143791,de,ADP,31.79674530029297,143791
424,speech,NOUN,18.16659164428711,143791,palabra,NOUN,31.275972366333008,143791
425,But,CCONJ,21.94507598876953,145185,Pero,CONJ,32.856895446777344,145185
426,do,AUX,21.256961822509766,145185,no,ADV,32.708126068115234,145185
427,not,PART,23.220062255859375,145185,0,0,0.0,0
428,judge,VERB,22.039531707763672,145185,juzgues,VERB,34.643917083740234,145185
429,me,PRON,24.235328674316406,145185,me,PRON,32.043670654296875,145185
430,by,ADP,22.045509338378906,145185,por,ADP,33.981056213378906,145185
431,my,DET,21.910673141479492,145185,mi,DET,33.986961364746094,145185
432,language,NOUN,18.636642456054688,145185,lengua,NOUN,29.333507537841797,145185
433,and,CCONJ,24.435667037963867,145185,y,CONJ,33.1430778503418,145185
434,assume,VERB,19.281204223632812,145185,asumas,NOUN,33.90100860595703,145185
435,That,DET,20.264028549194336,147716,que,SCONJ,33.20449447631836,147716
436,Im,ADV,21.27509117126465,147716,soy,AUX,35.049503326416016,147716
437,too,ADV,24.877714157104492,147716,muy,ADV,36.48573684692383,147716
438,ignorant,ADJ,21.26395606994629,147716,ignorante,ADJ,37.47547149658203,147716
439,to,PART,22.87960433959961,147716,para,ADP,35.03569793701172,147716
440,teach,VERB,23.292280197143555,147716,enseñar,VERB,35.40915298461914,147716
441,Cause,PUNCT,16.737382888793945,149235,Porque,SCONJ,35.32490539550781,149235
442,I,PRON,26.694217681884766,149235,yo,PRON,32.7420768737793,149235
443,speak,VERB,25.212139129638672,149235,hablo,VERB,34.56531524658203,149235
444,three,NUM,24.42229461669922,149235,tres,NUM,34.21927261352539,149235
445,tongues,NOUN,21.84617042541504,149235,lenguas,NOUN,33.87942886352539,149235
446,One,NUM,21.433021545410156,150785,Una,PRON,29.078184127807617,150785
447,for,ADP,21.324254989624023,150785,para,ADP,31.702856063842773,150785
448,each,DET,20.243627548217773,150785,cada,DET,34.30888748168945,150785
449,0,0,0.0,0,uno,PRON,32.87775802612305,150785
450,:,PUNCT,17.645008087158203,150785,:,PUNCT,31.674837112426758,150785
451,Home,NOUN,20.31464195251465,151933,Hogar,PROPN,33.36339569091797,151933
452,",",PUNCT,23.169771194458008,151933,",",PUNCT,30.650070190429688,151933
453,school,NOUN,20.79667854309082,151933,escuela,NOUN,30.221349716186523,151933
454,and,CCONJ,23.21186637878418,151933,y,CONJ,33.111080169677734,151933
455,friends,NOUN,20.876930236816406,151933,amigos,NOUN,35.853302001953125,151933
456,Im,ADP,20.003297805786133,153678,Soy,AUX,29.922489166259766,153678
457,a,DET,23.402315139770508,153678,una,DET,33.48714065551758,153678
458,tri,ADJ,19.047168731689453,153678,0,0,0.0,0
459,-,ADJ,19.361207962036133,153678,trilingüe,ADJ,34.61484909057617,153678
460,lingual,ADJ,19.70320701599121,153678,0,0,0.0,0
461,orator,NOUN,20.33310890197754,153678,oradora,NOUN,32.66008377075195,153678
462,Sometimes,ADV,20.62584686279297,155882,A,ADP,35.04359436035156,155882
463,Im,ADV,21.27105140686035,155882,veces,NOUN,33.73797607421875,155882
464,0,0,0.0,0,soy,AUX,33.66780471801758,155882
465,consistent,ADJ,22.06243324279785,155882,coherente,ADJ,36.05587387084961,155882
466,with,ADP,21.188447952270508,155882,con,ADP,33.96267318725586,155882
467,my,DET,20.81011199951172,155882,mi,DET,34.41593551635742,155882
468,language,NOUN,18.89190673828125,155882,lengua,NOUN,31.235923767089844,155882
469,now,ADV,21.7067928314209,155882,ahora,ADV,34.87192916870117,155882
470,Then,ADV,21.8879337310791,157851,no,ADV,34.06678771972656,157851
471,switch,VERB,21.492765426635742,157851,encenderé,VERB,33.005130767822266,157851
472,it,PRON,24.254802703857422,157851,Lo,PRON,29.822431564331055,157851
473,up,ADP,22.95033073425293,157851,para,ADP,32.65191650390625,157851
474,so,ADV,19.75543975830078,157851,después,ADV,38.14406204223633,157851
475,I,PRON,20.800790786743164,157851,0,0,0.0,0
476,dont,VERB,21.58207130432129,157851,aburrir,VERB,35.055198669433594,157851
477,bore,NOUN,19.32598304748535,157851,0,0,0.0,0
478,later,ADV,20.461280822753906,157851,0,0,0.0,0
479,Sometimes,ADV,19.83258628845215,159810,A,ADP,34.887474060058594,159810
480,0,0,0.0,0,veces,NOUN,34.64638900756836,159810
481,I,PRON,24.744338989257812,159810,me,PRON,32.16695785522461,159810
482,fight,VERB,23.590145111083984,159810,peleo,VERB,36.3028564453125,159810
483,back,ADV,20.93184471130371,159810,entre,ADP,34.24365997314453,159810
484,two,NUM,23.882089614868164,159810,dos,NUM,35.38017272949219,159810
485,tongues,NOUN,22.1151065826416,159810,lenguas,NOUN,35.10866165161133,159810
486,While,SCONJ,20.349424362182617,161687,que,SCONJ,33.06795883178711,161687
487,I,PRON,22.989011764526367,161687,otra,PRON,31.932580947875977,161687
488,use,VERB,25.10116195678711,161687,uso,VERB,30.919889450073242,161687
489,the,DET,21.32310676574707,161687,la,DET,32.03950119018555,161687
490,other,ADJ,20.029661178588867,161687,Mientras,CONJ,34.144142150878906,161687
491,one,NUM,19.26216697692871,161687,0,0,0.0,0
492,in,ADP,21.168407440185547,161687,en,ADP,32.159446716308594,161687
493,the,DET,21.411792755126953,161687,mis,DET,33.1365852355957,161687
494,classroom,NOUN,19.751712799072266,161687,clases,NOUN,34.8155632019043,161687
495,And,CCONJ,21.41697883605957,163622,Y,CONJ,32.240753173828125,163622
496,when,ADV,23.317224502563477,163622,cuando,SCONJ,33.356719970703125,163622
497,I,PRON,24.293428421020508,163622,0,0,0.0,0
498,mistakenly,ADV,24.988250732421875,163622,error,NOUN,34.01396179199219,163622
499,mix,VERB,24.1683292388916,163622,las,DET,31.265369415283203,163622
500,them,PRON,26.090110778808594,163622,mezclo,NOUN,29.93021011352539,163622
501,up,ADP,22.114343643188477,163622,por,ADP,32.397369384765625,163622
502,I,PRON,25.94601058959961,165547,Me,PRON,29.79258155822754,165547
503,feel,VERB,25.888376235961914,165547,siento,VERB,36.00056457519531,165547
504,crazy,ADJ,22.44331169128418,165547,loca,VERB,32.60146713256836,165547
505,like,SCONJ,21.922693252563477,165547,como,SCONJ,35.00347137451172,165547
506, ,SPACE,21.66139030456543,165547,...,PUNCT,29.229795455932617,165547
507,Im,PROPN,19.982454299926758,165547,estar,AUX,35.71846008300781,165547
508,cooking,VERB,21.146366119384766,165547,cocinando,VERB,34.782962799072266,165547
509,in,ADP,22.52016830444336,165547,en,ADP,34.29282760620117,165547
510,the,DET,22.55590057373047,165547,el,DET,33.394752502441406,165547
511,bathroom,NOUN,17.89130401611328,165547,baño,NOUN,31.8970947265625,165547
512,I,PRON,24.981468200683594,169040,0,0,0.0,0
513,know,VERB,24.155948638916016,169040,Sabía,VERB,32.38358688354492,169040
514,that,SCONJ,20.420181274414062,169040,que,SCONJ,31.68989372253418,169040
515,I,PRON,24.676406860351562,169040,que,SCONJ,31.276201248168945,169040
516,had,AUX,24.88597869873047,169040,pedir,AUX,36.83475112915039,169040
517,to,PART,22.816850662231445,169040,prestado,ADJ,33.16645050048828,169040
518,borrow,VERB,25.48365592956543,169040,tenía,VERB,35.44868850708008,169040
519,your,DET,22.859386444091797,169040,tu,DET,30.857107162475586,169040
520,language,NOUN,19.156042098999023,169040,idioma,NOUN,31.2662410736084,169040
521,because,SCONJ,21.296630859375,173632,porque,SCONJ,35.1610107421875,173632
522,0,0,0.0,0,los,DET,34.29658126831055,173632
523,mines,NOUN,21.947044372558594,173632,míos,NOUN,33.953739166259766,173632
524,was,AUX,23.21310043334961,173632,fueron,AUX,34.39636993408203,173632
525,stolen,VERB,21.801841735839844,173632,robados,VERB,35.48414993286133,173632
526,But,CCONJ,21.738445281982422,176477,Pero,CONJ,32.80772399902344,176477
527,you,PRON,22.821054458618164,176477,no,ADV,33.95032501220703,176477
528,cant,VERB,20.05984115600586,176477,puedes,AUX,33.252845764160156,176477
529,expect,VERB,23.17180061340332,176477,esperar,VERB,36.761558532714844,176477
530,me,PRON,24.31399154663086,176477,que,SCONJ,31.223230361938477,176477
531,speak,VERB,25.284765243530273,176477,hable,VERB,33.897953033447266,176477
532,to,PART,23.194116592407227,176477,de,ADP,30.7382869720459,176477
533,your,DET,21.93069076538086,176477,toda,DET,34.34819793701172,176477
534,wholly,ADV,20.811697006225586,176477,tu,DET,32.29938888549805,176477
535,history,NOUN,20.168432235717773,176477,historia,NOUN,31.513660430908203,176477
536,while,SCONJ,20.53704833984375,180377,mientras,SCONJ,36.25362014770508,180377
537,0,0,0.0,0,la,DET,31.670209884643555,180377
538,mines,NOUN,21.06376075744629,180377,mía,NOUN,31.271886825561523,180377
539,is,AUX,22.953227996826172,180377,está,AUX,35.1556282043457,180377
540,broken,VERB,22.065610885620117,180377,rota,NOUN,33.991424560546875,180377
541,These,DET,24.003755569458008,181879,Estas,DET,29.84453773498535,181879
542,words,NOUN,24.325069427490234,181879,palabras,NOUN,33.96633529663086,181879
543,are,AUX,24.46564292907715,181879,son,AUX,37.71296310424805,181879
544,spoken,VERB,20.946266174316406,181879,habladas,VERB,34.94451141357422,181879
545,By,ADP,21.23981475830078,183398,Por,ADP,33.61671447753906,183398
546,someone,PRON,22.8547306060791,183398,alguien,PRON,34.108280181884766,183398
547,who,PRON,24.20172119140625,183398,que,PRON,32.3836784362793,183398
548,is,AUX,26.132801055908203,183398,está,AUX,36.45515823364258,183398
549,simply,ADV,23.763843536376953,183398,simplemente,ADV,36.89134216308594,183398
550,fed,VERB,19.50861167907715,183398,harto,ADJ,31.87055206298828,183398
551,up,ADP,21.659568786621094,183398,de,ADP,27.720815658569336,183398
552,with,ADP,21.745420455932617,183398,0,0,0.0,0
553,the,DET,20.591032028198242,185705,los,DET,33.886802673339844,185705
554,ideals,NOUN,21.371265411376953,185705,ideales,NOUN,33.89423751831055,185705
555,Eurocentric,ADJ,21.913440704345703,185705,Eurocéntricos,ADJ,34.39388656616211,185705
556,of,ADP,23.050443649291992,185705,de,ADP,32.129005432128906,185705
557,this,DET,23.545862197875977,185705,esta,DET,34.17637252807617,185705
558,season,NOUN,18.821279525756836,185705,temporada,NOUN,32.50372314453125,185705
559,And,CCONJ,18.949670791625977,188325,Y,CONJ,34.05824279785156,188325
560,the,DET,22.582637786865234,188325,la,DET,33.73918151855469,188325
561,reason,NOUN,17.888957977294922,188325,razón,NOUN,32.38249969482422,188325
562,0,0,0.0,0,por,ADP,32.26312255859375,188325
563,a,DET,23.281625747680664,188325,la,DET,34.008975982666016,188325
564,I,PRON,25.5614013671875,188325,que,PRON,34.728519439697266,188325
565,speak,VERB,24.068191528320312,188325,habla,VERB,36.94164276123047,188325
566,your,DET,20.77605438232422,188325,una,DET,34.6016845703125,188325
567,version,NOUN,20.266504287719727,188325,versión,NOUN,32.539127349853516,188325
568,composite,ADJ,21.007293701171875,188325,compuesta,ADJ,33.22526168823242,188325
569,of,ADP,22.887805938720703,188325,de,ADP,31.023216247558594,188325
570,0,0,0.0,0,tu,DET,31.45787239074707,188325
571,language,NOUN,18.778759002685547,188325,idioma,NOUN,29.787302017211914,188325
572,Is,AUX,20.27316665649414,191808,Se,PRON,33.8376579284668,191808
573,raped,VERB,22.847105026245117,191808,debe,VERB,34.599021911621094,191808
574,0,0,0.0,0,a,ADP,32.74728775024414,191808
575,because,SCONJ,22.158510208129883,191808,que,SCONJ,32.56749725341797,191808
576,away,ADV,22.6436824798584,191808,los,DET,33.87408447265625,191808
577,mines,NOUN,21.712129592895508,191808,míos,NOUN,33.88645935058594,191808
578,was,AUX,24.22136116027832,191808,fueron,AUX,33.22698974609375,191808
579,along,ADV,20.082664489746094,191808,secuestrados,VERB,34.8610954284668,191808
580,0,0,0.0,0,junto,ADJ,32.37528991699219,191808
581,with,ADP,20.502655029296875,191808,con,ADP,32.7281494140625,191808
582,my,DET,20.244213104248047,191808,mi,DET,34.186763763427734,191808
583,history,NOUN,18.976411819458008,191808,historia,NOUN,31.55217933654785,191808
584,I,PRON,26.02269172668457,195560,0,0,0.0,0
585,speak,VERB,25.138078689575195,195560,inglés,ADJ,31.989439010620117,195560
586,broken,VERB,21.445323944091797,195560,roto,ADJ,33.000518798828125,195560
587,English,PROPN,18.701324462890625,195560,Hablo,PROPN,32.66053009033203,195560
588,so,SCONJ,19.10886001586914,195560,por,ADP,32.0346794128418,195560
589,the,DET,20.599275588989258,195560,lo,DET,35.55485534667969,195560
590,profusing,VERB,21.990251541137695,195560,los,DET,33.72718048095703,195560
591,gashes,NOUN,19.872949600219727,195560,cortes,NOUN,35.584049224853516,195560
592,can,VERB,23.072120666503906,195560,pueden,AUX,36.243465423583984,195560
593,remind,VERB,26.463747024536133,195560,recordarnos,ADJ,34.14262771606445,195560
594,us,PRON,22.573558807373047,195560,que,PRON,32.35921859741211,195560
595,That,SCONJ,20.15884780883789,199790,Que,SCONJ,31.717605590820312,199790
596,our,DET,22.968616485595703,199790,nuestro,DET,32.91110610961914,199790
597,state,NOUN,20.726001739501953,199790,estado,NOUN,32.62327575683594,199790
598,current,ADJ,20.76654624938965,199790,actual,ADJ,32.89936828613281,199790
599,not,PART,22.975984573364258,199790,no,ADV,32.363094329833984,199790
600,is,AUX,24.898822784423828,199790,es,AUX,34.38338851928711,199790
601,a,DET,21.263790130615234,199790,un,DET,36.62234115600586,199790
602,mystery,NOUN,20.400320053100586,199790,misterio,NOUN,33.076805114746094,199790
603,Im,ADP,19.902996063232422,202050,de,ADP,30.077774047851562,202050
604,so,ADV,21.149032592773438,202050,Estoy,AUX,32.15361022949219,202050
605,tired,ADJ,21.7593994140625,202050,cansada,ADJ,34.000972747802734,202050
606,of,ADP,23.170574188232422,202050,a,ADP,33.27246856689453,202050
607,the,DET,21.23143196105957,202050,las,DET,34.03849792480469,202050
608,negative,ADJ,19.569379806518555,202050,negativas,ADJ,35.58574295043945,202050
609,images,NOUN,22.403549194335938,202050,imágenes,NOUN,34.58137130737305,202050
610,that,DET,22.558128356933594,202050,que,PRON,32.1043586730957,202050
611,are,AUX,26.34322166442871,202050,están,AUX,34.92771911621094,202050
612,driving,VERB,25.406845092773438,202050,enloqueciendo,VERB,33.539154052734375,202050
613,my,DET,22.205604553222656,202050,mi,DET,34.34782028198242,202050
614,people,NOUN,21.549657821655273,202050,gente,NOUN,31.020116806030273,202050
615,mad,ADJ,20.58477783203125,202050,0,0,0.0,0
616,So,ADV,20.160385131835938,207258,Así,ADV,35.7718391418457,207258
617,unless,SCONJ,22.520477294921875,207258,que,SCONJ,31.881948471069336,207258
618,youve,PROPN,20.522262573242188,207258,a,ADP,31.32084846496582,207258
619,0,0,0.0,0,menos,ADV,35.597129821777344,207258
620,rob,PROPN,17.94997215270996,207258,que,SCONJ,31.06705093383789,207258
621,it,PRON,24.43817138671875,207258,me,PRON,34.723575592041016,207258
622,bank,NOUN,20.207626342773438,207258,hayas,AUX,33.55507278442383,207258
623,seen,VERB,20.185550689697266,207258,visto,VERB,34.01091384887695,207258
624,calling,VERB,26.776424407958984,207258,robar,VERB,33.523521423339844,207258
625,a,DET,21.60821533203125,207258,un,DET,36.775516510009766,207258
626,stop,NOUN,21.061874389648438,207258,banco,NOUN,31.297048568725586,207258
627,0,0,0.0,0,deja,AUX,35.128353118896484,207258
628,0,0,0.0,0,de,ADP,33.376808166503906,207258
629,0,0,0.0,0,llamar,VERB,35.06300735473633,207258
630,bad,ADJ,19.656822204589844,207258,malo,ADJ,34.73463821411133,207258
631,0,0,0.0,0,a,ADP,32.66236114501953,207258
632,my,DET,21.689029693603516,207258,mi,DET,32.5029296875,207258
633,hair,NOUN,19.73403549194336,207258,pelo,NOUN,31.342655181884766,207258
634,0,0,0.0,0,Estoy,VERB,32.72399139404297,211501
635,so,ADV,18.562707901000977,211501,tan,ADV,35.351680755615234,211501
636,sick,ADJ,21.575775146484375,211501,harta,ADJ,32.34782028198242,211501
637,Im,ADP,19.381004333496094,211501,de,ADP,32.21684265136719,211501
638,this,DET,22.219038009643555,211501,esta,DET,35.06427001953125,211501
639,nonsensical,ADJ,20.169246673583984,211501,disparidad,NOUN,34.746883392333984,211501
640,racial,ADJ,19.120773315429688,211501,racial,ADJ,34.574832916259766,211501
641,of,ADP,22.572246551513672,211501,sin,ADP,33.681522369384766,211501
642,disparity,NOUN,20.01947593688965,211501,sentido,NOUN,32.56014633178711,211501
643,So,ADV,18.50303077697754,215157,No,ADV,32.63743209838867,215157
644,it,PRON,20.65497589111328,215157,lo,PRON,33.24862289428711,215157
645,call,NOUN,21.417400360107422,215157,llamen,VERB,35.937686920166016,215157
646,dont,ADJ,20.387826919555664,215157,bueno,ADJ,34.881038665771484,215157
647,good,ADJ,22.046663284301758,215157,a,ADP,30.62249755859375,215157
648,0,0,0.0,0,menos,ADV,35.58586120605469,215157
649,unless,SCONJ,23.39664077758789,215157,que,SCONJ,32.04193878173828,215157
650,your,DET,22.257822036743164,215157,tu,DET,31.900508880615234,215157
651,hair,NOUN,19.775774002075195,215157,pelo,NOUN,35.91604232788086,215157
652,is,AUX,24.82014274597168,215157,sea,AUX,35.04370880126953,215157
653,known,VERB,22.92528533935547,215157,conocido,VERB,34.77936553955078,215157
654,for,ADP,21.287803649902344,217710,por,ADP,34.0480842590332,217710
655,donating,VERB,22.11005210876465,217710,donar,VERB,34.52904510498047,217710
656,to,ADP,20.48338508605957,217710,para,ADP,32.94077682495117,217710
657,charity,NOUN,18.742979049682617,217710,caridad,NOUN,30.89289093017578,217710
658,As,ADV,22.354116439819336,219255,Por,ADP,32.931190490722656,219255
659,much,ADV,25.80116844177246,219255,mucho,ADV,34.33125686645508,219255
660,as,SCONJ,19.312257766723633,219255,que,SCONJ,32.412620544433594,219255
661,has,AUX,23.91295051574707,219255,haya,AUX,33.91733169555664,219255
662,been,AUX,24.099056243896484,219255,sido,AUX,34.871864318847656,219255
663,raped,VERB,23.520660400390625,219255,raptada,VERB,32.78174591064453,219255
664,away,ADV,22.679676055908203,219255,lejos,ADV,36.71261978149414,219255
665,from,ADP,22.3966007232666,219255,de,ADP,30.992952346801758,219255
666,our,DET,23.845544815063477,219255,nuestro,DET,35.114871978759766,219255
667,people,NOUN,19.722116470336914,219255,pueblo,NOUN,33.72073745727539,219255
668,How,ADV,22.65505599975586,224182,¿,PUNCT,30.369457244873047,224182
669,can,VERB,24.388015747070312,224182,puedes,AUX,33.630821228027344,224182
670,you,PRON,24.39155387878418,224182,Cómo,PRON,30.275623321533203,224182
671,expect,VERB,24.475107192993164,224182,esperar,VERB,36.32255172729492,224182
672,me,PRON,23.389122009277344,224182,que,SCONJ,32.201576232910156,224182
673,to,PART,22.15627098083496,224182,0,0,0.0,0
674,treat,VERB,25.105224609375,224182,trate,VERB,36.24430847167969,224182
675,their,DET,22.936992645263672,224182,su,DET,34.20491409301758,224182
676,imprint,NOUN,22.070077896118164,224182,huella,NOUN,32.72711181640625,224182
677,on,ADP,20.240623474121094,224182,en,ADP,31.178539276123047,224182
678,your,DET,22.424999237060547,224182,tu,DET,32.01168441772461,224182
679,language,NOUN,19.216041564941406,224182,idioma,NOUN,30.515609741210938,224182
680,As,SCONJ,20.904739379882812,228121,como,SCONJ,37.32394027709961,228121
681,anything,PRON,22.390586853027344,228121,nada,PRON,34.72710418701172,228121
682,less,ADJ,21.08953094482422,228121,menos,ADV,32.92099380493164,228121
683,than,SCONJ,22.15436553955078,228121,que,SCONJ,30.498994827270508,228121
684,equal,ADJ,20.55122184753418,228121,igual,ADV,30.1893310546875,228121
685,0,0,0.0,0,?,PUNCT,34.73442077636719,228121
686,Let,VERB,21.726036071777344,230735,Que,SCONJ,34.05044174194336,230735
687,there,PRON,22.765554428100586,230735,no,ADV,35.529170989990234,230735
688,be,AUX,24.280107498168945,230735,haya,AUX,33.30360412597656,230735
689,no,DET,23.55793571472168,230735,0,0,0.0,0
690,confusion,NOUN,18.34048080444336,230735,confusión,NOUN,33.050846099853516,230735
691,Let,VERB,21.751331329345703,232607,Que,SCONJ,34.07041549682617,232607
692,there,PRON,22.775501251220703,232607,no,ADV,35.39207458496094,232607
693,be,AUX,24.23167610168457,232607,haya,AUX,32.101966857910156,232607
694,no,DET,23.12972640991211,232607,ninguna,DET,34.20832443237305,232607
695,hesitation,NOUN,18.9503116607666,232607,duda,NOUN,31.380874633789062,232607
696,0,0,0.0,0,Esto,PRON,34.22611999511719,234421
697,not,PART,23.007680892944336,234421,no,ADV,32.686100006103516,234421
698,is,AUX,25.323974609375,234421,es,AUX,34.73514938354492,234421
699,a,DET,22.452579498291016,234421,una,DET,34.63031005859375,234421
700,promotion,NOUN,21.88883399963379,234421,promoción,NOUN,32.53695297241211,234421
701,of,ADP,24.505802154541016,234421,de,ADP,31.21158790588379,234421
702,This,DET,23.425575256347656,234421,la,DET,33.51009750366211,234421
703,ignorance,NOUN,21.16547203063965,234421,ignorancia,NOUN,30.8372859954834,234421
704,This,DET,23.26482391357422,236485,Esta,PRON,32.262855529785156,236485
705,is,AUX,24.487682342529297,236485,es,AUX,33.427303314208984,236485
706,a,DET,23.7290096282959,236485,una,DET,34.70817565917969,236485
707,celebration,NOUN,21.039196014404297,236485,celebración,NOUN,33.07212829589844,236485
708,linguistic,ADJ,22.253576278686523,236485,lingüística,ADJ,34.02449035644531,236485
709,Thats,PROPN,21.51806640625,239930,Por,ADP,32.76982116699219,239930
710,why,ADV,21.6207218170166,239930,0,0,0.0,0
711,I,PRON,25.52256965637207,239930,eso,PRON,34.059303283691406,239930
712,put,VERB,24.624563217163086,239930,puse,VERB,34.0859375,239930
713,"""",PUNCT,21.122079849243164,239930,"""",PUNCT,32.65007400512695,239930
714,tri,ADJ,21.281841278076172,239930,trilingüe,ADJ,32.057640075683594,239930
715,-,ADJ,19.896268844604492,239930,en,ADP,33.02255630493164,239930
716,lingual,ADJ,18.64610481262207,239930,última,ADJ,32.40620422363281,239930
717,"""",PUNCT,20.90399742126465,239930,"""",PUNCT,31.291540145874023,239930
718,on,ADP,18.607799530029297,239930,de,ADP,30.89307975769043,239930
719,my,DET,21.149921417236328,239930,mi,DET,32.965396881103516,239930
720,last,ADJ,20.853639602661133,239930,0,0,0.0,0
721,job,NOUN,20.606199264526367,239930,empleo,NOUN,31.129600524902344,239930
722,application,NOUN,20.85251808166504,239930,solicitud,NOUN,32.543678283691406,239930
723,I,PRON,24.112573623657227,245009,Puedo,AUX,34.20957946777344,245009
724,can,VERB,25.095272064208984,245009,ayudar,VERB,35.03181838989258,245009
725,to,PART,23.539060592651367,245009,a,ADP,33.52115249633789,245009
726,help,VERB,24.439741134643555,245009,diversificar,VERB,37.12099075317383,245009
727,your,DET,21.201642990112305,245009,su,DET,35.619964599609375,245009
728,consumer,NOUN,19.712261199951172,245009,mercado,NOUN,33.79426956176758,245009
729,diversify,VERB,26.611446380615234,245009,de,ADP,30.580350875854492,245009
730,market,NOUN,18.514421463012695,245009,consumo,NOUN,31.846960067749023,245009
731,is,AUX,21.362428665161133,247740,es,AUX,33.46232223510742,247740
732,all,DET,20.138811111450195,247740,todo,DET,32.3603401184082,247740
733,I,PRON,23.535083770751953,247740,lo,DET,32.63724899291992,247740
734,them,PRON,23.71636390686035,247740,que,PRON,31.66755485534668,247740
735,wanted,VERB,26.96653938293457,247740,quería,VERB,35.0123405456543,247740
736,to,PART,22.005273818969727,247740,que,SCONJ,31.962852478027344,247740
737,know,VERB,24.095918655395508,247740,supieran,VERB,34.786415100097656,247740
738,And,CCONJ,21.065698623657227,249372,Y,CONJ,32.349708557128906,249372
739,when,ADV,22.27083969116211,249372,cuando,SCONJ,34.055667877197266,249372
740,they,PRON,25.910192489624023,249372,me,PRON,33.27114486694336,249372
741,call,VERB,25.5111141204834,249372,llamen,VERB,36.10234451293945,249372
742,me,PRON,25.06644630432129,249372,0,0,0.0,0
743,for,ADP,20.701173782348633,249372,a,ADP,32.9797248840332,249372
744,the,DET,21.386768341064453,249372,la,DET,34.05803298950195,249372
745,interview,NOUN,18.61772346496582,249372,entrevista,NOUN,29.435270309448242,249372
