,en,en,en,en,es,es,es,es
1618,.,PUNCT,21.963369369506836,442260,.,PUNCT,32.56310272216797,442260
1619,I,PRON,24.94957733154297,445260,que,SCONJ,31.821199417114258,445260
1620,imagine,VERB,22.594898223876953,445260,imagino,VERB,30.155075073242188,445260
1621,a,DET,22.097923278808594,445260,un,DET,35.97960662841797,445260
1622,time,NOUN,20.136503219604492,445260,tiempo,NOUN,30.916255950927734,445260
1623,not,PART,21.688581466674805,445260,0,0,0.0,0
1624,too,ADV,23.68008041381836,445260,no,ADV,32.497432708740234,445260
1625,far,ADV,23.54987335205078,445260,muy,ADV,35.06332015991211,445260
1626,from,ADP,20.025856018066406,445260,lejano,ADJ,32.94857406616211,445260
1627,now,ADV,19.631446838378906,445260,Así,ADV,35.491050720214844,445260
1628,--,PUNCT,20.099952697753906,445260,...,PUNCT,30.907142639160156,445260
1629,my,DET,21.45718002319336,448260,mi,DET,34.985801696777344,448260
1630,mom,NOUN,19.775325775146484,448260,madre,NOUN,34.2089729309082,448260
1631,can,VERB,24.10284423828125,448260,va,VERB,33.202369689941406,448260
1632,go,VERB,25.448518753051758,448260,0,0,0.0,0
1633,to,ADP,21.573780059814453,448260,a,ADP,32.98735809326172,448260
1634,her,DET,21.800073623657227,448260,su,DET,32.617122650146484,448260
1635,computer,NOUN,18.69342041015625,448260,computadora,NOUN,29.897052764892578,448260
1636,",",PUNCT,21.142131805419922,448260,",",PUNCT,31.01338005065918,448260
1637,open,VERB,19.553476333618164,450260,abre,VERB,32.67781066894531,450260
1638,up,ADP,22.693260192871094,450260,y,CONJ,31.24538230895996,450260
1639,a,DET,22.500713348388672,450260,un,DET,35.50763702392578,450260
1640,browser,NOUN,18.750825881958008,450260,navegador,NOUN,31.62871551513672,450260
1641,and,CCONJ,22.9669246673584,450260,se,PRON,32.76264572143555,450260
1642,jack,NOUN,19.913753509521484,450260,conecta,VERB,36.14516067504883,450260
1643,into,ADP,20.496273040771484,450260,con,ADP,36.690242767333984,450260
1644,a,DET,22.509885787963867,450260,un,DET,34.963993072509766,450260
1645,little,ADJ,20.068025588989258,450260,pequeño,ADJ,33.84794998168945,450260
1646,robot,NOUN,20.869873046875,450260,robot,NOUN,31.2325382232666,450260
1647,.,PUNCT,22.231571197509766,450260,.,PUNCT,31.69988250732422,450260
1648,And,CCONJ,20.332599639892578,452260,Y,CONJ,31.595325469970703,452260
1649,as,SCONJ,23.11191749572754,452260,como,SCONJ,35.67384719848633,452260
1650,grandma,NOUN,20.987789154052734,452260,abuela,NOUN,32.19740295410156,452260
1651,-,PUNCT,21.54343605041504,452260,-,PUNCT,32.75133514404297,452260
1652,bot,NOUN,19.371536254882812,452260,robot,PROPN,29.38549041748047,452260
1653,",",PUNCT,20.392366409301758,452260,",",PUNCT,29.723968505859375,452260
1654,she,PRON,24.808712005615234,455260,0,0,0.0,0
1655,can,VERB,24.40688705444336,455260,puede,AUX,36.242244720458984,455260
1656,now,ADV,23.963613510131836,455260,ahora,ADV,34.31791687011719,455260
1657,play,VERB,23.7231388092041,455260,jugar,VERB,36.58344268798828,455260
1658,",",PUNCT,20.23673439025879,455260,",",PUNCT,31.47743034362793,455260
1659,really,ADV,21.039098739624023,455260,realmente,ADV,35.32588577270508,455260
1660,play,VERB,20.495742797851562,455260,jugar,VERB,32.522369384765625,455260
1661,",",PUNCT,20.82042694091797,455260,",",PUNCT,31.090211868286133,455260
1662,with,ADP,21.100345611572266,457260,con,ADP,32.820709228515625,457260
1663,my,DET,22.152084350585938,457260,mis,DET,33.995208740234375,457260
1664,sons,NOUN,18.553634643554688,457260,hijos,NOUN,34.11436080932617,457260
1665,",",PUNCT,20.860017776489258,457260,",",PUNCT,32.1899528503418,457260
1666,with,ADP,21.324508666992188,457260,con,ADP,32.5593147277832,457260
1667,her,DET,21.26292610168457,457260,sus,DET,32.336177825927734,457260
1668,grandsons,NOUN,18.509624481201172,457260,nietos,NOUN,33.24944305419922,457260
1669,",",PUNCT,20.82749366760254,457260,",",PUNCT,31.14531135559082,457260
1670,in,ADP,20.54547882080078,459260,en,ADP,32.98146057128906,459260
1671,the,DET,21.656991958618164,459260,el,DET,34.96686935424805,459260
1672,world,NOUN,20.120012283325195,459260,mundo,NOUN,32.14217758178711,459260
1673,real,ADJ,20.573673248291016,459260,real,ADJ,33.52896499633789,459260
1674,0,0,0.0,0,",",PUNCT,31.749963760375977,459260
1675,with,ADP,20.991226196289062,459260,con,ADP,31.882658004760742,459260
1676,his,DET,22.567569732666016,459260,sus,DET,30.553190231323242,459260
1677,toys,NOUN,21.408096313476562,459260,juguetes,NOUN,34.750762939453125,459260
1678,real,ADJ,20.49837303161621,459260,reales,ADJ,33.81831741333008,459260
1679,.,PUNCT,21.570085525512695,459260,.,PUNCT,33.024192810058594,459260
1680,I,PRON,24.812772750854492,462260,a,ADP,32.445579528808594,462260
1681,could,VERB,25.515405654907227,462260,Imagino,VERB,30.0087890625,462260
1682,imagine,VERB,26.034692764282227,462260,jugar,VERB,35.38538360595703,462260
1683,grandmothers,NOUN,19.93103790283203,462260,abuelas,NOUN,34.869144439697266,462260
1684,being,AUX,24.877412796020508,462260,pudiendo,AUX,34.66599655151367,462260
1685,able,ADJ,22.688173294067383,462260,las,DET,32.50534439086914,462260
1686,to,PART,23.134645462036133,462260,0,0,0.0,0
1687,do,AUX,25.03203773498535,462260,0,0,0.0,0
1688,social,ADJ,20.442895889282227,462260,0,0,0.0,0
1689,-,PUNCT,22.68421745300293,462260,0,0,0.0,0
1690,plays,NOUN,20.845882415771484,462260,0,0,0.0,0
1691,with,ADP,22.737571716308594,464260,con,ADP,33.81928253173828,464260
1692,their,DET,24.603647232055664,464260,sus,DET,32.68464279174805,464260
1693,granddaughters,NOUN,20.76481056213379,464260,nietas,NOUN,34.479366302490234,464260
1694,",",PUNCT,21.5634708404541,464260,",",PUNCT,32.2120246887207,464260
1695,with,ADP,22.63517951965332,464260,con,ADP,32.97949981689453,464260
1696,their,DET,23.12372589111328,464260,sus,DET,32.28479766845703,464260
1697,friends,NOUN,21.44899559020996,464260,amigos,NOUN,35.534915924072266,464260
1698,",",PUNCT,19.992273330688477,464260,",",PUNCT,31.255714416503906,464260
1699,and,CCONJ,22.39667510986328,466260,y,CONJ,33.80019760131836,466260
1700,to,PART,21.00965690612793,466260,0,0,0.0,0
1701,be,AUX,25.64332389831543,466260,pudiendo,AUX,35.42047119140625,466260
1702,able,ADJ,23.848623275756836,466260,0,0,0.0,0
1703,to,PART,25.840530395507812,466260,tipo,NOUN,31.130537033081055,466260
1704,share,VERB,26.139801025390625,466260,compartir,VERB,36.421260833740234,466260
1705,all,DET,22.072097778320312,466260,todo,DET,35.50536346435547,466260
1706,kinds,NOUN,22.518522262573242,466260,actividades,NOUN,30.385818481445312,466260
1707,of,ADP,25.701749801635742,466260,en,ADP,32.77518844604492,466260
1708,other,ADJ,22.871671676635742,466260,0,0,0.0,0
1709,activities,NOUN,22.543794631958008,466260,casa,NOUN,31.458580017089844,466260
1710,around,ADP,21.733247756958008,466260,de,ADP,29.469573974609375,466260
1711,the,DET,21.7423038482666,466260,la,DET,33.27676010131836,466260
1712,house,NOUN,18.03267478942871,466260,0,0,0.0,0
1713,",",PUNCT,20.85306167602539,466260,",",PUNCT,30.921621322631836,466260
1714,like,SCONJ,21.1142635345459,468260,como,SCONJ,35.33677291870117,468260
1715,sharing,VERB,23.852737426757812,468260,compartir,VERB,35.742069244384766,468260
1716,a,DET,22.730262756347656,468260,un,DET,34.9578857421875,468260
1717,bedtime,NOUN,19.984996795654297,468260,cuento,NOUN,31.299869537353516,468260
1718,story,NOUN,19.654359817504883,468260,antes,ADV,33.8318977355957,468260
1719,0,0,0.0,0,de,ADP,30.32224464416504,468260
1720,0,0,0.0,0,dormir,VERB,35.071434020996094,468260
1721,.,PUNCT,22.09038734436035,468260,.,PUNCT,32.81438064575195,468260
1722,And,CCONJ,21.38103485107422,470260,Y,CONJ,31.682992935180664,470260
1723,through,ADP,21.578588485717773,470260,a,ADP,32.9216423034668,470260
1724,technology,NOUN,20.084266662597656,470260,través,NOUN,32.90565872192383,470260
1725,0,0,0.0,0,de,ADP,32.36983871459961,470260
1726,this,DET,24.58426856994629,470260,esta,DET,33.74493408203125,470260
1727,",",PUNCT,20.15796661376953,470260,tecnología,NOUN,31.26954460144043,470260
1728,being,AUX,23.32179069519043,472260,participar,VERB,34.94392776489258,472260
1729,able,ADJ,23.09804916381836,472260,activamente,ADV,37.85926818847656,472260
1730,to,PART,23.533960342407227,472260,0,0,0.0,0
1731,be,AUX,26.022029876708984,472260,0,0,0.0,0
1732,an,DET,24.476350784301758,472260,0,0,0.0,0
1733,active,ADJ,20.13046646118164,472260,0,0,0.0,0
1734,participant,NOUN,20.67197608947754,472260,0,0,0.0,0
1735,in,ADP,20.58563995361328,474260,en,ADP,33.92362976074219,474260
1736,their,DET,24.007925033569336,474260,las,DET,32.477752685546875,474260
1737,grandchildren,NOUN,19.936025619506836,474260,vidas,NOUN,33.383018493652344,474260
1738,'s,PART,25.300735473632812,474260,de,ADP,32.90079116821289,474260
1739,0,0,0.0,0,sus,DET,31.787841796875,474260
1740,lives,NOUN,19.54588508605957,474260,nietos,NOUN,33.0847053527832,474260
1741,in,ADP,19.494781494140625,476260,de,ADP,32.92744064331055,476260
1742,a,DET,24.210182189941406,476260,una,DET,34.27749252319336,476260
1743,way,NOUN,22.34646987915039,476260,forma,NOUN,34.08381652832031,476260
1744,that,DET,21.108409881591797,476260,que,PRON,34.003662109375,476260
1745,'s,AUX,23.363529205322266,476260,es,AUX,34.58866500854492,476260
1746,not,PART,22.993803024291992,476260,no,ADV,32.33222198486328,476260
1747,possible,ADJ,23.304170608520508,476260,posible,ADJ,35.879905700683594,476260
1748,today,NOUN,20.40850257873535,476260,hoy,ADV,36.054954528808594,476260
1749,.,PUNCT,22.874757766723633,476260,.,PUNCT,33.451473236083984,476260
1750,Let,VERB,22.120241165161133,478260,Pensemos,VERB,31.78331756591797,478260
1751,'s,PRON,21.81958770751953,478260,0,0,0.0,0
1752,think,VERB,24.415264129638672,478260,algunos,DET,34.41114807128906,478260
1753,about,ADP,23.161678314208984,478260,en,ADP,34.2842903137207,478260
1754,some,DET,21.5721435546875,478260,otros,DET,35.310577392578125,478260
1755,other,ADJ,21.590333938598633,478260,0,0,0.0,0
1756,domains,NOUN,22.117916107177734,478260,ámbitos,NOUN,35.19017028808594,478260
1757,",",PUNCT,19.65230369567871,478260,0,0,0.0,0
1758,like,SCONJ,21.298660278320312,480260,como,SCONJ,37.06418228149414,480260
1759,maybe,ADV,19.503061294555664,480260,ser,AUX,33.33472442626953,480260
1760,0,0,0.0,0,la,DET,32.64420700073242,480260
1761,health,NOUN,16.997257232666016,480260,salud,NOUN,31.967205047607422,480260
1762,.,PUNCT,21.41982650756836,480260,.,PUNCT,34.06235122680664,480260
1763,So,ADV,20.539806365966797,482260,Hoy,ADV,33.88404846191406,482260
1764,in,ADP,20.208189010620117,482260,en,ADP,32.11656951904297,482260
1765,the,DET,22.042098999023438,482260,0,0,0.0,0
1766,United,PROPN,21.965164184570312,482260,EEUU,PROPN,35.10107421875,482260
1767,States,PROPN,20.03936004638672,482260,0,0,0.0,0
1768,today,NOUN,20.62356948852539,482260,0,0,0.0,0
1769,",",PUNCT,22.863256454467773,482260,0,0,0.0,0
1770,either,ADV,23.029048919677734,484260,más,ADV,35.712669372558594,484260
1771,over,ADP,20.719850540161133,484260,del,ADP,34.05181884765625,484260
1772,65,NUM,22.95755386352539,484260,65,NUM,32.79207229614258,484260
1773,0,0,0.0,0,%,SYM,32.08371353149414,484260
1774,of,ADP,22.959259033203125,484260,de,ADP,34.09909439086914,484260
1775,0,0,0.0,0,las,DET,33.776756286621094,484260
1776,people,NOUN,22.08452033996582,484260,personas,NOUN,36.04007339477539,484260
1777,overweight,ADJ,17.783336639404297,484260,tienen,VERB,37.925872802734375,484260
1778,percent,NOUN,21.68032455444336,484260,sobrepeso,NOUN,33.486202239990234,484260
1779,or,CCONJ,22.118745803833008,484260,o,CONJ,32.59977722167969,484260
1780,are,AUX,22.885692596435547,484260,son,AUX,33.502986907958984,484260
1781,obese,ADJ,18.419322967529297,484260,obesos,ADJ,33.846397399902344,484260
1782,",",PUNCT,20.09756088256836,484260,",",PUNCT,31.733016967773438,484260
1783,and,CCONJ,20.007638931274414,487260,y,CONJ,34.622291564941406,487260
1784,now,ADV,20.732816696166992,487260,también,ADV,33.739139556884766,487260
1785,it,PRON,24.22686004638672,487260,tenemos,VERB,34.92277526855469,487260
1786,'s,AUX,21.4722900390625,487260,0,0,0.0,0
1787,a,DET,23.358226776123047,487260,un,DET,36.457828521728516,487260
1788,big,ADJ,21.010908126831055,487260,gran,ADJ,37.274322509765625,487260
1789,problem,NOUN,21.452159881591797,487260,problema,NOUN,32.21528625488281,487260
1790,with,ADP,22.66407585144043,487260,con,ADP,33.40767288208008,487260
1791,our,DET,22.07640266418457,487260,los,DET,35.41207504272461,487260
1792,children,NOUN,22.150508880615234,487260,niños,NOUN,35.65195083618164,487260
1793,as,ADV,22.108200073242188,487260,0,0,0.0,0
1794,well,ADV,22.229331970214844,487260,0,0,0.0,0
1795,.,PUNCT,20.844562530517578,487260,.,PUNCT,32.525238037109375,487260
1796,And,CCONJ,21.17693519592285,489260,Y,CONJ,33.376220703125,489260
1797,know,VERB,24.227685928344727,489260,sabemos,VERB,34.74658203125,489260
1798,that,SCONJ,19.84459114074707,489260,que,SCONJ,33.34879684448242,489260
1799,we,PRON,25.10015106201172,489260,a,ADP,32.14390182495117,489260
1800,0,0,0.0,0,medida,NOUN,34.109458923339844,489260
1801,as,SCONJ,19.9842472076416,489260,que,SCONJ,33.63127899169922,489260
1802,you,PRON,23.9363956451416,489260,uno,PRON,34.02021408081055,489260
1803,get,VERB,24.625974655151367,489260,envejece,VERB,31.81676483154297,489260
1804,in,ADP,22.247438430786133,489260,en,ADP,33.635955810546875,489260
1805,older,ADJ,21.292177200317383,489260,la,DET,32.806854248046875,489260
1806,life,NOUN,18.718582153320312,489260,vida,NOUN,31.01407814025879,489260
1807,",",PUNCT,22.117944717407227,489260,",",PUNCT,30.69942283630371,489260
1808,if,SCONJ,21.989534378051758,491260,si,SCONJ,32.85397720336914,491260
1809,you,PRON,23.334733963012695,491260,de,ADP,29.06438446044922,491260
1810,'re,AUX,21.668058395385742,491260,fue,AUX,33.930084228515625,491260
1811,obese,ADJ,19.932735443115234,491260,obeso,ADJ,33.18949890136719,491260
1812,when,ADV,22.35179328918457,491260,joven,NOUN,29.625272750854492,491260
1813,you,PRON,23.50655746459961,491260,0,0,0.0,0
1814,'re,AUX,20.84808921813965,491260,puede,AUX,35.883724212646484,491260
1815,younger,ADJ,21.719141006469727,491260,crónicas,ADJ,36.446258544921875,491260
1816,",",PUNCT,22.00869369506836,491260,",",PUNCT,31.431032180786133,491260
1817,that,DET,20.169635772705078,491260,0,0,0.0,0
1818,can,VERB,23.983844757080078,491260,tener,VERB,38.38307571411133,491260
1819,lead,VERB,25.218185424804688,491260,0,0,0.0,0
1820,to,ADP,21.183712005615234,491260,0,0,0.0,0
1821,chronic,ADJ,22.492164611816406,491260,0,0,0.0,0
1822,diseases,NOUN,21.62104034423828,491260,enfermedades,NOUN,35.35041427612305,491260
1823,that,SCONJ,20.843740463256836,494260,que,SCONJ,34.51926040649414,494260
1824,not,PART,21.174325942993164,494260,no,PART,33.642059326171875,494260
1825,only,ADV,23.41014862060547,494260,sólo,ADV,35.23923110961914,494260
1826,reduce,VERB,20.771883010864258,494260,disminuyen,VERB,34.76104736328125,494260
1827,your,DET,23.504770278930664,494260,la,DET,33.685081481933594,494260
1828,quality,NOUN,21.4501953125,494260,calidad,NOUN,31.275222778320312,494260
1829,of,ADP,23.084117889404297,494260,de,ADP,30.9315128326416,494260
1830,life,NOUN,19.41059684753418,494260,vida,NOUN,31.387535095214844,494260
1831,",",PUNCT,22.39875030517578,494260,0,0,0.0,0
1832,but,CCONJ,20.81220817565918,496260,sino,CONJ,35.44965744018555,496260
1833,0,0,0.0,0,que,SCONJ,33.71821212768555,496260
1834,are,AUX,21.379671096801758,496260,son,AUX,33.28692626953125,496260
1835,a,DET,23.612260818481445,496260,una,DET,34.22566604614258,496260
1836,economic,ADJ,21.72710609436035,496260,enorme,ADJ,35.897865295410156,496260
1837,burden,NOUN,21.79202651977539,496260,carga,NOUN,33.39113998413086,496260
1838,tremendous,ADJ,22.08454132080078,496260,económica,ADJ,36.3404541015625,496260
1839,on,ADP,20.066226959228516,496260,para,ADP,33.357154846191406,496260
1840,our,DET,23.945240020751953,496260,el,DET,32.9627799987793,496260
1841,health,NOUN,21.430309295654297,496260,sistema,NOUN,31.902889251708984,496260
1842,care,NOUN,19.156993865966797,496260,de,ADP,30.656484603881836,496260
1843,system,NOUN,21.057374954223633,496260,salud,NOUN,31.81474494934082,496260
1844,.,PUNCT,21.603178024291992,496260,.,PUNCT,33.823734283447266,496260
1845,But,CCONJ,21.21200180053711,499260,Pero,CONJ,31.930389404296875,499260
1846,if,SCONJ,21.499372482299805,499260,si,SCONJ,34.01915740966797,499260
1847,can,VERB,25.5124454498291,499260,los,DET,36.284934997558594,499260
1848,robots,NOUN,23.80933380126953,499260,robots,NOUN,35.54747009277344,499260
1849,be,AUX,25.07046127319336,499260,pueden,AUX,36.47935104370117,499260
1850,engaging,VERB,21.944477081298828,499260,ser,AUX,37.411048889160156,499260
1851,0,0,0.0,0,interesantes,ADJ,37.77053451538086,499260
1852,",",PUNCT,19.872631072998047,499260,",",PUNCT,32.01528549194336,499260
1853,if,SCONJ,22.522523880004883,501260,si,SCONJ,33.903480529785156,501260
1854,we,PRON,24.49800682067871,501260,nos,PRON,35.237606048583984,501260
1855,like,VERB,22.35674285888672,501260,gusta,VERB,37.419429779052734,501260
1856,to,PART,23.104249954223633,501260,los,DET,36.294288635253906,501260
1857,cooperate,VERB,25.284345626831055,501260,colaborar,VERB,37.46791458129883,501260
1858,with,ADP,21.85009002685547,501260,con,ADP,32.4203987121582,501260
1859,robots,NOUN,21.38787078857422,501260,robots,NOUN,34.12962341308594,501260
1860,",",PUNCT,20.974124908447266,501260,",",PUNCT,30.08672523498535,501260
1861,if,SCONJ,21.905555725097656,503260,si,SCONJ,34.254966735839844,503260
1862,0,0,0.0,0,los,DET,36.97677993774414,503260
1863,robots,NOUN,23.33806037902832,503260,robots,NOUN,35.612422943115234,503260
1864,are,AUX,25.396587371826172,503260,son,AUX,34.39395523071289,503260
1865,persuasive,ADJ,18.687644958496094,503260,convincentes,ADJ,36.44191360473633,503260
1866,",",PUNCT,20.00778579711914,503260,",",PUNCT,31.345788955688477,503260
1867,maybe,ADV,22.141088485717773,505260,tal,NOUN,33.948883056640625,505260
1868,a,DET,20.921171188354492,505260,un,DET,36.301918029785156,505260
1869,robot,NOUN,20.632843017578125,505260,vez,NOUN,33.173927307128906,505260
1870,can,VERB,22.847888946533203,505260,robot,NOUN,31.78754425048828,505260
1871,help,VERB,25.44078254699707,505260,ayudar,VERB,36.38923645019531,505260
1872,you,PRON,22.724990844726562,505260,puede,AUX,35.18975067138672,505260
1873,0,0,0.0,0,a,ADP,33.60329055786133,507260
1874,maintain,VERB,20.76133155822754,507260,mantener,VERB,35.61293029785156,507260
1875,a,DET,23.32339096069336,507260,un,DET,37.91061782836914,507260
1876,diet,NOUN,18.759689331054688,507260,programa,NOUN,31.172931671142578,507260
1877,and,CCONJ,22.688982009887695,507260,de,ADP,31.427947998046875,507260
1878,program,NOUN,19.56500244140625,507260,dieta,NOUN,29.736160278320312,507260
1879,0,0,0.0,0,y,CONJ,32.5510139465332,507260
1880,exercise,NOUN,17.735137939453125,507260,ejercicios,NOUN,34.85277557373047,507260
1881,",",PUNCT,20.411540985107422,507260,",",PUNCT,32.12803649902344,507260
1882,maybe,ADV,22.735734939575195,509260,tal,NOUN,32.92990493774414,509260
1883,they,PRON,23.858327865600586,509260,vez,NOUN,34.89476013183594,509260
1884,can,VERB,24.28162384033203,509260,puede,AUX,32.83197784423828,509260
1885,help,VERB,24.520174026489258,509260,ayudar,VERB,36.527488708496094,509260
1886,you,PRON,25.580324172973633,509260,a,ADP,33.511070251464844,509260
1887,manage,VERB,24.24544334411621,509260,controlar,VERB,37.67005157470703,509260
1888,your,DET,23.60436248779297,509260,el,DET,34.441688537597656,509260
1889,weight,NOUN,21.225662231445312,509260,peso,NOUN,31.594226837158203,509260
1890,.,PUNCT,21.53204345703125,509260,.,PUNCT,32.29987716674805,509260
1891,Sort,ADV,20.32474136352539,512260,de,ADP,29.191198348999023,512260
1892,of,ADV,21.229076385498047,512260,especie,NOUN,31.091360092163086,512260
1893,like,SCONJ,20.00758934020996,512260,Pepito,PROPN,35.4907112121582,512260
1894,a,DET,22.808732986450195,512260,Una,DET,31.070493698120117,512260
1895,digital,ADJ,20.397382736206055,512260,digital,ADJ,32.1325798034668,512260
1896,Jiminy,PROPN,20.4276180267334,512260,Grillo,PROPN,36.512386322021484,512260
1897,--,PUNCT,20.588428497314453,512260,",",PUNCT,29.144859313964844,512260
1898,as,SCONJ,19.792387008666992,514260,como,SCONJ,35.166526794433594,514260
1899,in,ADP,20.198532104492188,514260,de,ADP,30.91501808166504,514260
1900,the,DET,21.167036056518555,514260,el,DET,35.04397964477539,514260
1901,well,ADV,20.425500869750977,514260,muy,ADV,33.88184356689453,514260
1902,-,PUNCT,23.957002639770508,514260,conocido,ADJ,32.930118560791016,514260
1903,known,VERB,22.822341918945312,514260,0,0,0.0,0
1904,fairy,NOUN,20.86271858215332,514260,hadas,NOUN,31.73410987854004,514260
1905,tale,NOUN,15.84876823425293,514260,cuento,NOUN,29.439485549926758,514260
1906,--,PUNCT,19.25438690185547,514260,",",PUNCT,29.186182022094727,514260
1907,a,DET,22.669397354125977,516260,un,DET,36.394710540771484,516260
1908,kind,NOUN,18.878231048583984,516260,sostén,NOUN,33.83981704711914,516260
1909,of,ADP,21.802982330322266,516260,que,PRON,32.045249938964844,516260
1910,friendly,ADJ,21.291000366210938,516260,amigable,ADJ,34.8427734375,516260
1911,",",PUNCT,21.642614364624023,516260,0,0,0.0,0
1912,supportive,ADJ,19.364721298217773,516260,está,VERB,34.14142608642578,516260
1913,presence,NOUN,20.5903263092041,516260,0,0,0.0,0
1914,that,DET,21.403804779052734,516260,0,0,0.0,0
1915,'s,AUX,22.08856773376465,516260,0,0,0.0,0
1916,always,ADV,23.608083724975586,516260,ahí,ADV,34.902008056640625,516260
1917,there,ADV,21.914823532104492,516260,siempre,ADV,36.0870246887207,516260
1918,to,PART,22.199230194091797,518260,para,ADP,36.532466888427734,518260
1919,be,AUX,26.151636123657227,518260,0,0,0.0,0
1920,able,ADJ,24.193750381469727,518260,a,ADP,32.20936965942383,518260
1921,to,PART,23.843961715698242,518260,0,0,0.0,0
1922,help,VERB,24.51426887512207,518260,tomar,VERB,36.51723861694336,518260
1923,you,PRON,24.457029342651367,518260,0,0,0.0,0
1924,make,VERB,24.508153915405273,518260,ayudar,VERB,36.58870315551758,518260
1925,the,DET,21.35150909423828,518260,la,DET,35.109107971191406,518260
1926,right,ADJ,19.771188735961914,518260,correcta,ADJ,33.517356872558594,518260
1927,decision,NOUN,19.891536712646484,518260,decisión,NOUN,32.304935455322266,518260
1928,in,ADP,20.492406845092773,520260,de,ADP,33.3202018737793,520260
1929,the,DET,21.295690536499023,520260,la,DET,32.74606704711914,520260
1930,way,NOUN,21.908422470092773,520260,forma,NOUN,32.27650451660156,520260
1931,right,ADJ,20.748165130615234,520260,correcta,ADJ,33.156219482421875,520260
1932,0,0,0.0,0,",",PUNCT,30.47107696533203,520260
1933,at,ADP,20.30943489074707,520260,en,ADP,32.1029167175293,520260
1934,the,DET,19.806623458862305,520260,el,DET,34.57212829589844,520260
1935,time,NOUN,19.440614700317383,520260,momento,NOUN,31.921396255493164,520260
1936,right,ADJ,18.717092514038086,520260,adecuado,ADJ,33.63159942626953,520260
1937,0,0,0.0,0,",",PUNCT,29.73121452331543,520260
1938,to,PART,20.986797332763672,522260,para,ADP,36.58483123779297,522260
1939,help,VERB,24.149011611938477,522260,ayudar,VERB,36.582176208496094,522260
1940,you,PRON,22.929927825927734,522260,a,ADP,33.704681396484375,522260
1941,form,VERB,24.555158615112305,522260,formar,VERB,36.78167724609375,522260
1942,healthy,ADJ,23.94903564453125,522260,saludables,ADJ,34.52202224731445,522260
1943,habits,NOUN,21.83713150024414,522260,hábitos,NOUN,37.067325592041016,522260
1944,.,PUNCT,21.4943904876709,522260,.,PUNCT,34.254600524902344,522260
1945,So,ADV,19.237258911132812,524260,Así,ADV,35.94160079956055,524260
1946,we,PRON,24.38151741027832,524260,que,SCONJ,30.76763343811035,524260
1947,actually,ADV,26.740209579467773,524260,0,0,0.0,0
1948,explored,VERB,21.3151912689209,524260,exploramos,VERB,34.6938362121582,524260
1949,this,DET,22.978710174560547,524260,esta,DET,35.435752868652344,524260
1950,idea,NOUN,21.465160369873047,524260,idea,NOUN,33.73295211791992,524260
1951,in,ADP,21.720478057861328,524260,en,ADP,32.56196594238281,524260
1952,our,DET,24.60013771057129,524260,nuestro,DET,33.09412384033203,524260
1953,lab,NOUN,19.443056106567383,524260,laboratorio,NOUN,32.54530334472656,524260
1954,.,PUNCT,22.08045768737793,524260,.,PUNCT,31.790409088134766,524260
1955,This,DET,23.429672241210938,526260,Este,PRON,32.049312591552734,526260
1956,is,AUX,24.781686782836914,526260,es,AUX,31.370756149291992,526260
1957,a,DET,23.70005989074707,526260,un,DET,36.56789779663086,526260
1958,robot,NOUN,20.142297744750977,526260,robot,NOUN,31.18177032470703,526260
1959,",",PUNCT,20.35835838317871,526260,",",PUNCT,28.43340301513672,526260
1960,Autom,PROPN,22.988338470458984,526260,Autom,PROPN,32.848323822021484,526260
1961,.,PUNCT,20.977872848510742,526260,.,PUNCT,31.700868606567383,526260
1962,Cory,PROPN,20.1901912689209,528260,Cory,PROPN,35.037078857421875,528260
1963,Kidd,PROPN,22.334150314331055,528260,Kidd,PROPN,35.79331970214844,528260
1964,developed,VERB,23.018083572387695,528260,desarrolló,VERB,34.71854782104492,528260
1965,this,DET,24.25351333618164,528260,este,DET,35.4747314453125,528260
1966,robot,NOUN,21.150300979614258,528260,robot,NOUN,30.581748962402344,528260
1967,for,ADP,21.904098510742188,528260,para,ADP,34.208492279052734,528260
1968,his,DET,24.067760467529297,528260,su,DET,33.13836669921875,528260
1969,doctoral,ADJ,20.2725772857666,528260,trabajo,NOUN,31.156312942504883,528260
1970,0,0,0.0,0,de,ADP,30.361997604370117,528260
1971,work,NOUN,20.279142379760742,528260,doctorado,NOUN,30.932723999023438,528260
1972,.,PUNCT,21.965227127075195,528260,.,PUNCT,32.860416412353516,528260
1973,And,CCONJ,20.291589736938477,531260,Y,CONJ,32.94939422607422,531260
1974,it,PRON,24.34505844116211,531260,0,0,0.0,0
1975,was,AUX,24.680572509765625,531260,fue,AUX,33.117557525634766,531260
1976,designed,VERB,23.52770233154297,531260,diseñado,VERB,35.03652572631836,531260
1977,to,PART,22.605121612548828,531260,para,ADP,32.77134704589844,531260
1978,be,AUX,25.108552932739258,531260,ser,AUX,35.96400833129883,531260
1979,a,DET,22.485570907592773,531260,un,DET,36.30843734741211,531260
1980,robot,NOUN,19.597003936767578,531260,consejero,NOUN,31.037052154541016,531260
1981,diet,NOUN,20.340652465820312,531260,dieta,NOUN,28.962928771972656,531260
1982,-,PUNCT,23.27855682373047,531260,y,CONJ,32.17972183227539,531260
1983,and,CCONJ,23.845762252807617,531260,de,ADP,30.864633560180664,531260
1984,-,PUNCT,20.703140258789062,531260,.,PUNCT,33.085113525390625,531260
1985,exercise,NOUN,19.434873580932617,531260,ejercicios,NOUN,35.678550720214844,531260
