,en,en,en,en,es,es,es,es
748,the,DET,24.447383880615234,210160,la,DET,32.91983413696289,210160
749,probability,NOUN,19.223962783813477,210160,probabilidad,NOUN,31.652570724487305,210160
750,of,ADP,22.539947509765625,210160,de,ADP,28.431262969970703,210160
751,true,ADJ,20.716978073120117,210160,que,SCONJ,32.82051086425781,210160
752,something,PRON,21.67804527282715,210160,algo,PRON,32.51771545410156,210160
753,being,AUX,24.72775650024414,210160,sea,AUX,33.14559555053711,210160
754,or,CCONJ,22.62159538269043,210160,o,CONJ,31.899532318115234,210160
755,not,PART,21.960493087768555,210160,no,ADV,33.329959869384766,210160
756,0,0,0.0,0,verdad,NOUN,30.526275634765625,210160
757,.,PUNCT,23.33636474609375,210160,.,PUNCT,32.31862258911133,210160
758,This,DET,23.5399169921875,212160,Este,PRON,32.42626953125,212160
759,is,AUX,24.171192169189453,212160,es,AUX,30.02011489868164,212160
760,the,DET,23.0118465423584,212160,el,DET,35.02963638305664,212160
761,kind,NOUN,19.362529754638672,212160,tipo,NOUN,30.26073455810547,212160
762,of,ADP,22.970565795898438,212160,de,ADP,31.27923583984375,212160
763,innovation,NOUN,20.30379867553711,212160,inovación,NOUN,31.939048767089844,212160
764,that,DET,17.049816131591797,212160,que,PRON,32.91265106201172,212160
765,is,AUX,22.30010414123535,212160,es,AUX,33.30377960205078,212160
766,",",PUNCT,19.683021545410156,212160,",",PUNCT,29.72698974609375,212160
767,quite,ADV,21.567235946655273,215160,francamente,ADV,34.54326629638672,215160
768,frankly,ADV,21.897201538085938,215160,--,SCONJ,29.463762283325195,215160
769,--,PUNCT,19.120330810546875,215160,0,0,0.0,0
770,it,PRON,23.740962982177734,215160,0,0,0.0,0
771,'s,AUX,22.96200180053711,215160,es,AUX,35.39018249511719,215160
772,interesting,ADJ,23.95993423461914,215160,interesante,ADJ,35.19361877441406,215160
773,that,SCONJ,20.40401268005371,215160,que,SCONJ,32.810272216796875,215160
774,it,PRON,23.459531784057617,215160,0,0,0.0,0
775,'s,AUX,22.2613468170166,215160,0,0,0.0,0
776,coming,VERB,23.455202102661133,215160,venga,VERB,35.06721115112305,215160
777,from,ADP,21.992202758789062,215160,de,ADP,31.10883903503418,215160
778,Africa,PROPN,23.861589431762695,215160,África,PROPN,36.33464050292969,215160
779,.,PUNCT,20.075223922729492,215160,.,PUNCT,32.53672790527344,215160
780,It,PRON,22.4910831451416,217160,que,PRON,33.23046875,217160
781,'s,AUX,23.514490127563477,217160,0,0,0.0,0
782,coming,VERB,23.639432907104492,217160,Proviene,VERB,32.99556350708008,217160
783,from,ADP,22.472904205322266,217160,de,ADP,32.1298828125,217160
784,places,NOUN,20.445125579833984,217160,lugares,NOUN,33.24565124511719,217160
785,that,DET,22.475940704345703,217160,no,ADV,32.016326904296875,217160
786,you,PRON,25.067689895629883,217160,uno,PRON,34.461021423339844,217160
787,would,VERB,26.23657989501953,217160,esperaría,VERB,31.144817352294922,217160
788,n't,PART,28.325868606567383,217160,0,0,0.0,0
789,expect,VERB,20.5747127532959,217160,0,0,0.0,0
790,.,PUNCT,21.626251220703125,217160,.,PUNCT,32.63462829589844,217160
791,From,ADP,21.07540512084961,220160,De,ADP,32.97119140625,220160
792,young,ADJ,21.99925422668457,220160,desarrolladores,PROPN,32.878536224365234,220160
793,",",PUNCT,22.295146942138672,220160,",",PUNCT,31.175445556640625,220160
794,smart,ADJ,19.98497200012207,220160,inteligentes,ADJ,34.42033767700195,220160
795,developers,NOUN,21.200071334838867,220160,jóvenes,NOUN,34.12117385864258,220160
796,.,PUNCT,21.883129119873047,220160,.,PUNCT,32.061580657958984,220160
797,And,CCONJ,20.414098739624023,222160,Y,CONJ,34.14021682739258,222160
798,it,PRON,24.5295352935791,222160,0,0,0.0,0
799,'s,AUX,21.159090042114258,222160,es,AUX,34.121315002441406,222160
800,a,DET,22.747892379760742,222160,una,DET,33.748939514160156,222160
801,community,NOUN,23.00364112854004,222160,comunidad,NOUN,33.61473083496094,222160
802,around,ADP,21.95038414001465,222160,a,ADP,31.63648796081543,222160
803,it,PRON,22.786088943481445,222160,que,PRON,33.17624282836914,222160
804,that,DET,21.215396881103516,222160,su,DET,31.196683883666992,222160
805,has,AUX,22.3272647857666,222160,alrededor,ADV,31.691356658935547,222160
806,decided,VERB,22.63778305053711,222160,construir,VERB,37.447547912597656,222160
807,to,PART,22.90744972229004,222160,esto,PRON,33.50505828857422,222160
808,build,VERB,25.0960636138916,222160,decidió,VERB,35.68536376953125,222160
809,this,DET,22.32012176513672,222160,0,0,0.0,0
810,.,PUNCT,21.277751922607422,222160,.,PUNCT,34.010704040527344,222160
811,So,ADV,20.09787368774414,225160,Así,ADV,35.22421646118164,225160
812,",",PUNCT,17.37266731262207,225160,",",PUNCT,30.23430824279785,225160
813,thank,VERB,21.000423431396484,225160,que,SCONJ,29.899091720581055,225160
814,you,PRON,23.62975311279297,225160,muchas,DET,33.657936096191406,225160
815,very,ADV,24.021507263183594,225160,gracias,NOUN,32.40221405029297,225160
816,much,ADV,23.963607788085938,225160,0,0,0.0,0
817,.,PUNCT,21.37497329711914,225160,.,PUNCT,32.41154098510742,225160
818,And,CCONJ,21.411893844604492,227160,Y,CONJ,32.187557220458984,227160
819,we,PRON,24.68151092529297,227160,0,0,0.0,0
820,are,AUX,26.23409652709961,227160,estamos,AUX,34.891754150390625,227160
821,very,ADV,27.416833877563477,227160,muy,ADV,37.83898162841797,227160
822,happy,ADJ,23.293087005615234,227160,contentos,ADJ,35.99882507324219,227160
823,to,PART,23.2789249420166,227160,de,ADP,32.735652923583984,227160
824,be,AUX,25.0333251953125,227160,ser,AUX,38.76930236816406,227160
825,part,NOUN,20.857227325439453,227160,parte,NOUN,33.03898239135742,227160
826,of,ADP,24.664766311645508,227160,de,ADP,30.70878028869629,227160
827,the,DET,21.2510986328125,227160,la,DET,33.44733810424805,227160
828,TED,PROPN,21.92298698425293,227160,TED,PROPN,35.97517013549805,227160
829,family,NOUN,21.402769088745117,227160,familia,NOUN,32.41706466674805,227160
830,.,PUNCT,21.023876190185547,227160,(,PUNCT,29.47212028503418,229160
831,(,PUNCT,19.33601188659668,229160,.,PUNCT,33.08308029174805,227160
832,Applause,NOUN,21.975845336914062,229160,Aplausos,PROPN,34.93049240112305,229160
833,),PUNCT,20.301513671875,229160,),PUNCT,30.808273315429688,229160
