,en,en,en,en,es,es,es,es
677,"""",PUNCT,20.504396438598633,270260,"""",PUNCT,33.551475524902344,270260
678,I,PRON,24.622074127197266,270260,Yo,PRON,35.1185302734375,270260
679,am,AUX,21.983755111694336,270260,soy,AUX,33.31182098388672,270260
680,this,DET,19.2392635345459,270260,esto,PRON,33.19011688232422,270260
681,",",PUNCT,22.600353240966797,270260,",",PUNCT,31.000865936279297,270260
682,I,PRON,23.508596420288086,270260,yo,PRON,33.82566452026367,270260
683,am,AUX,22.30165672302246,270260,soy,AUX,32.545799255371094,270260
684,that,DET,17.64426040649414,270260,eso,PRON,32.05679702758789,270260
685,",",PUNCT,22.160093307495117,270260,o,CONJ,32.45977783203125,270260
686,I,PRON,23.948701858520508,270260,aquello,PRON,31.40701675415039,270260
687,am,AUX,22.43865203857422,270260,0,0,0.0,0
688,that,DET,20.32121467590332,270260,0,0,0.0,0
689,.,PUNCT,22.1762752532959,270260,.,PUNCT,33.089603424072266,270260
690,"""",PUNCT,21.293838500976562,270260,"""",PUNCT,29.32878875732422,270260
691,No,INTJ,22.589202880859375,273260,No,ADV,31.509140014648438,273260
692,.,PUNCT,18.22572135925293,273260,.,PUNCT,31.137189865112305,273260
693,It,PRON,23.998096466064453,273260,eso,PRON,32.575035095214844,273260
694,breaks,VERB,24.85276985168457,273260,Rompe,VERB,31.972684860229492,273260
695,through,ADP,23.042909622192383,273260,con,ADP,31.460556030273438,273260
696,those,DET,19.868125915527344,273260,todo,DET,33.69334030151367,273260
697,.,PUNCT,21.581829071044922,273260,.,PUNCT,32.75996017456055,273260
698,And,CCONJ,20.788530349731445,275260,Y,CONJ,35.43275833129883,275260
699,it,PRON,24.18752670288086,275260,donde,PRON,32.87582015991211,275260
700,reaches,VERB,26.39003562927246,275260,llega,VERB,35.41456604003906,275260
701,somewhere,ADV,21.25949478149414,275260,a,ADP,33.620975494384766,275260
702,where,ADV,24.07204246520996,275260,no,ADV,34.33004379272461,275260
703,other,ADJ,23.316547393798828,275260,otras,DET,34.20228958129883,275260
704,things,NOUN,23.843990325927734,275260,cosas,NOUN,33.89374923706055,275260
705,do,AUX,23.04650115966797,275260,lugares,NOUN,33.69221878051758,275260
706,n't,PART,22.809223175048828,275260,llegan,VERB,35.43361282348633,275260
707,.,PUNCT,22.872339248657227,275260,.,PUNCT,32.30375671386719,275260
708,And,CCONJ,20.189327239990234,277260,Y,CONJ,31.301959991455078,277260
709,in,ADP,20.469303131103516,277260,en,ADP,33.50321578979492,277260
710,a,DET,24.371646881103516,277260,un,DET,38.70555877685547,277260
711,world,NOUN,19.069103240966797,277260,mundo,NOUN,32.21269989013672,277260
712,where,ADV,23.211790084838867,277260,donde,PRON,32.50890350341797,277260
713,0,0,0.0,0,las,DET,34.7958869934082,277260
714,attitudes,NOUN,21.21213722229004,277260,actitudes,NOUN,33.9360466003418,277260
715,are,AUX,24.408992767333984,277260,son,AUX,36.04387283325195,277260
716,so,ADV,24.53274154663086,277260,tan,ADV,37.85420608520508,277260
717,difficult,ADJ,24.384885787963867,277260,difíciles,ADJ,34.069156646728516,277260
718,to,PART,23.43047332763672,277260,de,ADP,32.53489685058594,277260
719,change,VERB,25.030113220214844,277260,cambiar,VERB,35.48173522949219,277260
720,",",PUNCT,20.686315536499023,277260,",",PUNCT,29.909305572509766,277260
721,we,PRON,24.789796829223633,280260,que,PRON,33.021141052246094,280260
722,need,VERB,24.336456298828125,280260,necesitamos,VERB,32.71645736694336,280260
723,a,DET,22.408790588378906,280260,un,DET,37.734657287597656,280260
724,language,NOUN,19.26275062561035,280260,lenguaje,NOUN,33.04649353027344,280260
725,that,DET,23.333492279052734,280260,0,0,0.0,0
726,reaches,VERB,25.888690948486328,280260,rompa,VERB,33.693450927734375,280260
727,through,ADP,21.06851577758789,280260,0,0,0.0,0
728,.,PUNCT,23.271148681640625,280260,.,PUNCT,32.30070495605469,280260
729,Hitler,PROPN,23.21375846862793,285260,Hitler,PROPN,35.243282318115234,285260
730,knew,VERB,25.325912475585938,285260,sabía,VERB,35.289634704589844,285260
731,it,PRON,22.191761016845703,285260,lo,PRON,30.466585159301758,285260
732,;,PUNCT,16.09897232055664,285260,",",PUNCT,29.57188606262207,285260
733,he,PRON,24.034610748291016,285260,a,ADP,34.02631759643555,285260
734,used,VERB,23.92070960998535,285260,utilizó,VERB,34.459983825683594,285260
735,Wagner,PROPN,20.195655822753906,285260,Wagner,PROPN,37.27470397949219,285260
736,to,PART,21.85093879699707,287260,para,ADP,36.02251052856445,287260
737,make,VERB,25.05698013305664,287260,hacer,AUX,37.08797836303711,287260
738,0,0,0.0,0,que,SCONJ,32.38737487792969,287260
739,the,DET,21.702972412109375,287260,todos,DET,32.77458572387695,287260
740,all,DET,20.170276641845703,287260,los,DET,36.08012008666992,287260
741,Nazis,PROPN,23.27066421508789,287260,nazis,NOUN,37.28079605102539,287260
742,and,CCONJ,20.93926429748535,287260,se,PRON,30.47692108154297,287260
743,feel,VERB,24.085025787353516,287260,sintieran,VERB,34.65089416503906,287260
744,wonderful,ADJ,21.495698928833008,287260,maravillosos,ADJ,34.92516326904297,287260
745,Aryan,PROPN,21.020864486694336,287260,y,CONJ,33.7816047668457,287260
746,0,0,0.0,0,arios,ADJ,35.497718811035156,287260
747,.,PUNCT,20.95107650756836,287260,.,PUNCT,31.43522071838379,287260
748,And,CCONJ,21.98562240600586,291260,Y,CONJ,32.39387512207031,291260
749,0,0,0.0,0,el,DET,34.64492416381836,291260
750,Berlusconi,PROPN,24.44222068786621,291260,Sr.,PROPN,34.64763641357422,291260
751,Mr.,PROPN,23.68659019470215,291260,Berlusconi,PROPN,35.962581634521484,291260
752,it,PRON,22.167421340942383,291260,lo,PRON,31.497920989990234,291260
753,knows,VERB,24.079858779907227,291260,sabe,VERB,32.77272033691406,291260
754,",",PUNCT,20.638051986694336,291260,",",PUNCT,27.831735610961914,291260
755,as,SCONJ,20.252573013305664,291260,y,CONJ,32.25941467285156,291260
756,he,PRON,24.685855865478516,291260,se,PRON,32.21623992919922,291260
757,sits,VERB,25.360485076904297,291260,sienta,VERB,36.46876525878906,291260
758,atop,ADP,20.271974563598633,291260,en,ADP,34.67516326904297,291260
759,0,0,0.0,0,lo,DET,31.53073501586914,291260
760,0,0,0.0,0,más,ADV,35.35279846191406,291260
761,0,0,0.0,0,alto,ADJ,33.8736572265625,291260
762,this,DET,21.626022338867188,293260,un,DET,35.80066680908203,293260
763,huge,ADJ,21.02339744567871,293260,inmenso,ADJ,33.24070739746094,293260
764,empire,NOUN,18.75547981262207,293260,imperio,NOUN,31.07194709777832,293260
765,of,ADP,21.060733795166016,293260,de,ADP,31.851503372192383,293260
766,media,NOUN,18.532520294189453,293260,medios,NOUN,34.05142593383789,293260
767,and,CCONJ,24.16742515563965,293260,de,ADP,32.353797912597656,293260
768,television,NOUN,17.471342086791992,293260,televisión,NOUN,31.602197647094727,293260
769,and,CCONJ,22.76902198791504,293260,y,CONJ,34.92216873168945,293260
770,so,ADV,19.914203643798828,293260,0,0,0.0,0
771,on,ADV,20.64362907409668,293260,etc.,VERB,32.266300201416016,293260
772,and,CCONJ,21.583145141601562,293260,0,0,0.0,0
773,so,ADV,21.4589900970459,293260,0,0,0.0,0
774,forth,ADV,20.87230682373047,293260,0,0,0.0,0
775,.,PUNCT,21.290203094482422,293260,",",PUNCT,30.32648277282715,293260
776,And,CCONJ,19.587661743164062,297260,Y,CONJ,33.69038391113281,297260
777,all,DET,21.47524070739746,297260,todas,DET,35.1952018737793,297260
778,of,ADP,22.440141677856445,297260,en,ADP,34.38159942626953,297260
779,the,DET,22.308509826660156,297260,las,DET,32.99436569213867,297260
780,wonderful,ADJ,18.654298782348633,297260,mentes,ADJ,36.268699645996094,297260
781,creative,ADJ,19.54544448852539,297260,creativas,ADJ,35.24112319946289,297260
782,minds,NOUN,21.62808609008789,297260,agencias,NOUN,34.15592956542969,297260
783,who,PRON,24.12498664855957,297260,maravillosas,ADJ,33.47245788574219,297260
784,are,AUX,24.819137573242188,297260,0,0,0.0,0
785,in,ADP,21.926753997802734,297260,de,ADP,31.662466049194336,297260
786,all,DET,20.161540985107422,297260,las,DET,32.20273208618164,297260
787,the,DET,21.770069122314453,297260,todas,DET,35.67958068847656,297260
788,advertising,NOUN,21.124000549316406,297260,publicidad,NOUN,30.14283561706543,297260
789,agencies,NOUN,20.40702247619629,297260,0,0,0.0,0
790,",",PUNCT,20.95973777770996,297260,",",PUNCT,29.95267105102539,297260
791,and,CCONJ,21.107881546020508,301260,que,SCONJ,32.33322525024414,301260
792,help,VERB,22.40941047668457,301260,ayudan,VERB,37.86503601074219,301260
793,who,PRON,22.83510398864746,301260,a,ADP,34.24158477783203,301260
794,corporate,ADJ,20.324811935424805,301260,las,DET,33.14540100097656,301260
795,sell,VERB,19.930761337280273,301260,corporaciones,NOUN,35.705955505371094,301260
796,us,PRON,21.595508575439453,301260,a,ADP,32.866966247558594,301260
797,do,AUX,24.011022567749023,301260,vendernos,DET,33.81877136230469,301260
798,things,NOUN,20.51143455505371,301260,cosas,NOUN,34.24808120727539,301260
799,we,PRON,24.92296028137207,301260,que,PRON,35.296875,301260
800,absolutely,ADV,26.969161987304688,301260,no,ADV,32.35707473754883,301260
801,require,VERB,23.09088706970215,301260,necesitamos,VERB,35.42253494262695,301260
802,n't,PART,24.698497772216797,301260,en,ADP,35.022361755371094,301260
803,0,0,0.0,0,absoluto,NOUN,31.077190399169922,301260
804,",",PUNCT,20.769121170043945,301260,",",PUNCT,29.26447296142578,301260
805,they,PRON,23.976909637451172,305260,ellos,PRON,33.575809478759766,305260
806,also,ADV,25.755584716796875,305260,también,ADV,36.9716796875,305260
807,know,VERB,23.69104766845703,305260,conocen,VERB,34.024784088134766,305260
808,the,DET,22.268709182739258,305260,el,DET,34.8117561340332,305260
809,power,NOUN,18.30392837524414,305260,poder,NOUN,30.879907608032227,305260
810,of,ADP,24.47633934020996,305260,de,ADP,30.600135803222656,305260
811,the,DET,22.068273544311523,305260,las,DET,30.011917114257812,305260
812,arts,NOUN,20.929428100585938,305260,artes,NOUN,33.664302825927734,305260
813,.,PUNCT,20.875349044799805,305260,.,PUNCT,34.0776252746582,305260
814,For,ADP,20.627376556396484,308260,A,ADP,32.715301513671875,308260
815,me,PRON,22.440542221069336,308260,mí,PRON,34.0865364074707,308260
816,it,PRON,23.40503692626953,308260,me,PRON,32.19939422607422,308260
817,came,VERB,26.769132614135742,308260,llegó,VERB,36.665531158447266,308260
818,very,ADV,24.206138610839844,308260,muy,ADV,38.10391616821289,308260
819,early,ADV,23.564064025878906,308260,temprano,ADV,36.62551498413086,308260
820,.,PUNCT,21.109920501708984,308260,.,PUNCT,33.108158111572266,308260
821,When,ADV,23.162769317626953,311260,Cuando,SCONJ,34.79104232788086,311260
822,I,PRON,25.06779670715332,311260,0,0,0.0,0
823,was,AUX,24.52581787109375,311260,era,AUX,34.3825569152832,311260
824,a,DET,25.4400691986084,311260,una,DET,35.236324310302734,311260
825,young,ADJ,22.015073776245117,311260,pequeña,ADJ,35.13121795654297,311260
826,child,NOUN,19.891559600830078,311260,niña,NOUN,33.12631607055664,311260
827,",",PUNCT,20.718637466430664,311260,",",PUNCT,30.623693466186523,311260
828,my,DET,21.510953903198242,311260,mi,DET,34.45298385620117,311260
829,mother,NOUN,19.142772674560547,311260,madre,NOUN,31.831979751586914,311260
830,",",PUNCT,21.101181030273438,311260,",",PUNCT,30.432695388793945,311260
831,who,PRON,22.84893226623535,311260,que,PRON,32.91297149658203,311260
832,was,AUX,24.23600959777832,311260,era,AUX,32.60055160522461,311260
833,a,DET,24.3870906829834,311260,0,0,0.0,0
834,choreographer,NOUN,19.626489639282227,311260,coreógrafa,NOUN,31.43673324584961,311260
835,",",PUNCT,20.907371520996094,311260,",",PUNCT,31.133974075317383,311260
836,upon,SCONJ,22.09715461730957,313260,se,PRON,33.32600784301758,313260
837,came,VERB,21.792903900146484,313260,encontró,VERB,36.382301330566406,313260
838,a,DET,22.86431884765625,313260,con,ADP,35.3934211730957,313260
839,that,DET,19.517444610595703,313260,un,DET,37.78293228149414,313260
840,phenomenon,NOUN,20.582242965698242,313260,fenómeno,NOUN,33.32231903076172,313260
841,0,0,0.0,0,que,PRON,35.22825622558594,313260
842,her,PRON,21.322168350219727,313260,le,PRON,30.346038818359375,313260
843,worried,VERB,21.96550178527832,313260,preocupó,VERB,34.489601135253906,313260
844,.,PUNCT,19.627073287963867,313260,.,PUNCT,32.05850601196289,313260
845,It,PRON,24.46707534790039,316260,de,ADP,30.52531623840332,316260
846,was,AUX,24.987653732299805,316260,Era,AUX,34.20861053466797,316260
847,a,DET,24.059307098388672,316260,el,DET,33.784305572509766,316260
848,phenomenon,NOUN,19.92281150817871,316260,fenómeno,NOUN,31.072956085205078,316260
849,where,ADV,22.54924774169922,316260,que,SCONJ,32.78786087036133,316260
850,young,ADJ,21.511993408203125,316260,jóvenes,ADJ,34.46263122558594,316260
851,brides,NOUN,21.891849517822266,316260,novias,NOUN,36.057579040527344,316260
852,were,AUX,22.817859649658203,318260,estaban,AUX,35.661888122558594,318260
853,committing,VERB,23.440736770629883,318260,suicidando,VERB,36.55300521850586,318260
854,suicide,NOUN,20.97553062438965,318260,se,PRON,31.60519790649414,318260
855,in,ADP,20.59079360961914,318260,en,ADP,33.52043151855469,318260
856,rural,ADJ,22.618061065673828,318260,rural,ADJ,32.34939956665039,318260
857,Gujarat,PROPN,20.814992904663086,318260,Gujarat,PROPN,36.69052505493164,318260
858,",",PUNCT,21.47096061706543,318260,el,DET,34.76335525512695,318260
859,because,SCONJ,21.009166717529297,320260,porque,SCONJ,34.60739517211914,320260
860,they,PRON,24.038225173950195,320260,a,ADP,33.43897247314453,320260
861,were,AUX,26.322704315185547,320260,siendo,AUX,38.462860107421875,320260
862,being,AUX,24.822031021118164,320260,estaban,AUX,35.419761657714844,320260
863,forced,VERB,23.78158950805664,320260,forzadas,VERB,35.54070281982422,320260
864,to,PART,24.05522918701172,320260,más,ADV,37.01154327392578,320260
865,bring,VERB,24.894994735717773,320260,llevar,VERB,35.70044708251953,320260
866,more,ADJ,22.383384704589844,320260,y,CONJ,31.901552200317383,320260
867,and,CCONJ,22.826974868774414,320260,más,ADV,35.509742736816406,320260
868,more,ADJ,19.871816635131836,320260,políticas,ADJ,37.62541198730469,320260
869,money,NOUN,20.479894638061523,320260,dinero,NOUN,35.647708892822266,320260
870,for,ADP,21.76700782775879,320260,a,ADP,33.673587799072266,320260
871,their,DET,20.881229400634766,320260,sus,DET,32.40284729003906,320260
872,in,NOUN,18.708837509155273,320260,familias,NOUN,37.209468841552734,320260
873,-,PUNCT,22.47648048400879,320260,.,PUNCT,33.742164611816406,320260
874,laws,NOUN,19.650171279907227,320260,0,0,0.0,0
875,',PART,23.314300537109375,320260,0,0,0.0,0
876,families,NOUN,21.459875106811523,320260,0,0,0.0,0
877,.,PUNCT,21.189023971557617,320260,0,0,0.0,0
878,And,CCONJ,20.493688583374023,325260,que,SCONJ,32.26959228515625,325260
879,she,PRON,25.036378860473633,325260,que,PRON,34.40793228149414,325260
880,created,VERB,24.822490692138672,325260,creó,VERB,35.18312072753906,325260
881,a,DET,24.34235382080078,325260,una,DET,33.80741882324219,325260
882,dance,NOUN,19.59354591369629,325260,danza,NOUN,33.722084045410156,325260
883,piece,NOUN,21.572086334228516,325260,ministro,NOUN,31.39830780029297,325260
884,which,DET,23.254486083984375,325260,el,DET,36.59811019897461,325260
885,then,ADV,22.570846557617188,325260,Así,ADV,35.82456970214844,325260
886,Prime,PROPN,21.56535530090332,325260,primer,ADJ,36.50471496582031,325260
887,Minister,PROPN,20.384782791137695,325260,0,0,0.0,0
888,Nehru,PROPN,21.44721221923828,325260,Nehru,PROPN,33.678462982177734,325260
889,saw,VERB,20.963117599487305,325260,vio,VERB,34.82437515258789,325260
890,.,PUNCT,21.625246047973633,325260,.,PUNCT,33.30528259277344,325260
891,He,PRON,24.2764892578125,329260,Él,PRON,31.786176681518555,329260
892,came,VERB,25.203598022460938,329260,fue,AUX,35.81020736694336,329260
893,to,PART,22.9483699798584,329260,a,ADP,32.43811798095703,329260
894,talk,VERB,24.075435638427734,329260,hablar,VERB,37.7028923034668,329260
895,to,ADP,21.580238342285156,329260,con,ADP,32.145565032958984,329260
896,her,PRON,22.230464935302734,329260,ella,PRON,32.071044921875,329260
897,and,CCONJ,20.97571563720703,329260,y,CONJ,35.00804138183594,329260
898,said,VERB,20.585817337036133,329260,dijo,VERB,34.96968460083008,329260
899,",",PUNCT,22.93766975402832,329260,:,PUNCT,33.769100189208984,329260
900,"""",PUNCT,21.080610275268555,329260,"""",PUNCT,31.588973999023438,329260
901,is,AUX,22.65540885925293,329260,¿,PUNCT,30.64960289001465,329260
902,about,ADP,20.818830490112305,329260,De,ADP,32.8941535949707,329260
903,this,DET,21.58565330505371,329260,qué,PRON,32.791847229003906,329260
904,What,PRON,20.087175369262695,329260,se,PRON,33.98757553100586,329260
905,0,0,0.0,0,trata,VERB,36.63230514526367,329260
906,0,0,0.0,0,esto,PRON,33.48538589477539,329260
907,"""",PUNCT,21.776941299438477,329260,?,PUNCT,31.539966583251953,329260
908,?,PUNCT,21.131542205810547,329260,"""",PUNCT,32.57221603393555,329260
909,She,PRON,22.68743324279785,331260,Ella,PRON,31.493648529052734,331260
910,told,VERB,26.824661254882812,331260,contó,VERB,35.97153854370117,331260
911,him,PRON,24.993305206298828,331260,se,PRON,29.284284591674805,331260
912,and,CCONJ,20.279890060424805,331260,lo,PRON,32.79176330566406,331260
913,he,PRON,24.544017791748047,331260,él,PRON,32.98563766479492,331260
914,set,VERB,23.699703216552734,331260,estableció,VERB,34.043479919433594,331260
915,out,ADP,21.96100425720215,331260,y,CONJ,30.416278839111328,331260
916,the,DET,20.987316131591797,331260,como,SCONJ,36.78038787841797,331260
917,first,ADJ,19.13239097595215,331260,primera,ADJ,34.12229537963867,331260
918,inquiry,NOUN,19.950162887573242,331260,medida,NOUN,33.68854522705078,331260
919,0,0,0.0,0,lo,DET,33.9706916809082,335260
920,what,PRON,20.2846736907959,335260,que,PRON,33.93098449707031,335260
921,we,PRON,24.61604881286621,335260,hoy,ADV,36.10441207885742,335260
922,call,VERB,23.34491729736328,335260,llamamos,VERB,33.23603057861328,335260
923,Dowry,PROPN,18.59894371032715,335260,"""",PUNCT,32.48931121826172,335260
924,today,NOUN,21.863008499145508,335260,danza,NOUN,31.823190689086914,335260
925,into,ADP,20.066606521606445,335260,de,ADP,30.106117248535156,335260
926,0,0,0.0,0,la,DET,31.9378604888916,335260
927,Dance,PROPN,20.638948440551758,335260,dote,PROPN,30.84539794921875,335260
928,.,PUNCT,20.387191772460938,335260,"""",PUNCT,32.33525466918945,335260
929,0,0,0.0,0,.,PUNCT,32.818424224853516,335260
930,Imagine,VERB,19.625993728637695,338260,Imaginen,VERB,34.45146179199219,338260
931,a,DET,21.74582290649414,338260,una,DET,32.943702697753906,338260
932,dance,NOUN,20.285676956176758,338260,danza,NOUN,32.45299530029297,338260
933,piece,NOUN,20.74595069885254,338260,0,0,0.0,0
934,for,ADP,20.084991455078125,340260,como,SCONJ,36.590728759765625,340260
935,the,DET,22.684833526611328,340260,0,0,0.0,0
936,first,ADJ,19.665042877197266,340260,primera,ADJ,34.00463104248047,340260
937,inquiry,NOUN,20.043315887451172,340260,medida,NOUN,32.67915725708008,340260
938,into,ADP,18.749923706054688,340260,contra,ADP,32.58780288696289,340260
939,something,PRON,21.011474609375,340260,algo,PRON,33.46165084838867,340260
940,that,SCONJ,19.276348114013672,342260,que,SCONJ,32.400146484375,342260
941,even,ADV,21.001968383789062,342260,incluso,ADV,33.717769622802734,342260
942,today,NOUN,19.431777954101562,342260,hoy,ADV,35.1880989074707,342260
943,0,0,0.0,0,en,ADP,33.16098403930664,342260
944,thousands,NOUN,21.44671058654785,342260,día,NOUN,32.188228607177734,342260
945,kills,VERB,22.81845474243164,342260,mata,VERB,32.03213119506836,342260
946,of,ADP,23.208908081054688,342260,a,ADP,31.43397331237793,342260
947,0,0,0.0,0,miles,NUM,34.57587432861328,342260
948,0,0,0.0,0,de,ADP,30.640060424804688,342260
949,women,NOUN,21.094362258911133,342260,mujeres,NOUN,34.87858581542969,342260
950,.,PUNCT,21.625173568725586,342260,.,PUNCT,33.60895538330078,342260
951,Many,ADJ,20.797971725463867,347260,Muchos,DET,32.44356918334961,347260
952,years,NOUN,22.525787353515625,347260,años,NOUN,35.08742904663086,347260
953,later,ADV,19.98625946044922,347260,después,ADV,36.41673278808594,347260
954,",",PUNCT,21.9256649017334,347260,",",PUNCT,30.686460494995117,347260
955,when,ADV,21.620264053344727,347260,cuando,SCONJ,35.71825408935547,347260
956,I,PRON,24.777545928955078,347260,0,0,0.0,0
957,was,AUX,26.16493797302246,347260,estaba,AUX,36.770835876464844,347260
958,working,VERB,23.15530014038086,347260,trabajando,VERB,36.73814392089844,347260
959,with,ADP,21.687997817993164,347260,con,ADP,33.00828170776367,347260
960,the,DET,21.58517074584961,347260,el,DET,34.7899055480957,347260
961,director,NOUN,19.83487892150879,347260,director,NOUN,31.105512619018555,347260
962,Peter,PROPN,20.097476959228516,347260,Brook,PROPN,35.996971130371094,347260
963,Brook,PROPN,22.235454559326172,347260,Peter,PROPN,35.407859802246094,347260
964,in,ADP,19.851011276245117,350260,en,ADP,31.25367546081543,350260
965,"""",PUNCT,20.737876892089844,350260,"""",PUNCT,29.97934341430664,350260
966,The,DET,19.973651885986328,350260,El,DET,35.22399139404297,350260
967,Mahabharata,PROPN,19.410045623779297,350260,Mahabharata,PROPN,36.429039001464844,350260
968,"""",PUNCT,21.603912353515625,350260,"""",PUNCT,31.561203002929688,350260
969,0,0,0.0,0,",",PUNCT,30.014249801635742,350260
970,playing,VERB,25.54779624938965,350260,actuando,VERB,34.2192268371582,350260
971,0,0,0.0,0,como,SCONJ,35.76384735107422,350260
972,this,DET,22.196033477783203,350260,la,DET,34.40617370605469,350260
973,feminist,NOUN,19.43488311767578,350260,luchadora,NOUN,32.458953857421875,350260
974,feminine,ADJ,18.67934799194336,350260,femenina,ADJ,34.38873291015625,350260
975,feisty,ADJ,20.371423721313477,350260,feminista,ADJ,32.789913177490234,350260
976,called,VERB,18.990013122558594,354260,tuve,VERB,31.808948516845703,354260
977,Draupadi,PROPN,17.39989471435547,354260,Draupadi,PROPN,35.60359191894531,354260
978,",",PUNCT,21.231468200683594,354260,",",PUNCT,29.94759178161621,354260
979,I,PRON,24.02409553527832,354260,llamada,ADJ,31.11661148071289,354260
980,had,AUX,24.51886749267578,354260,0,0,0.0,0
981,similar,ADJ,21.531665802001953,354260,similares,ADJ,34.856910705566406,354260
982,experiences,NOUN,22.884246826171875,354260,experiencias,NOUN,34.54990005493164,354260
983,.,PUNCT,20.165138244628906,354260,.,PUNCT,34.138648986816406,354260
984,the,DET,22.1375789642334,357260,Las,DET,29.693822860717773,357260
985,Big,ADJ,20.612224578857422,357260,"""",PUNCT,30.43997573852539,357260
986,0,0,0.0,0,mamás,ADV,32.192081451416016,357260
987,mamas,NOUN,19.510986328125,357260,"""",PUNCT,33.18889236450195,357260
988,black,ADJ,19.710365295410156,357260,grandes,ADJ,33.81373977661133,357260
989,0,0,0.0,0,y,CONJ,31.090242385864258,357260
990,fat,ADJ,20.568309783935547,357260,gordas,ADJ,33.94706344604492,357260
991,in,ADP,22.231096267700195,357260,del,ADP,31.727148056030273,357260
992,Bronx,PROPN,21.663217544555664,357260,Bronx,PROPN,36.11566162109375,357260
993,used,VERB,20.42671012878418,359260,venir,VERB,36.151824951171875,359260
994,to,PART,22.261028289794922,359260,solían,AUX,33.989078521728516,359260
995,come,VERB,25.878446578979492,359260,y,CONJ,34.80726623535156,359260
996,and,CCONJ,21.61497688293457,359260,decirme,NOUN,29.976316452026367,359260
997,say,VERB,21.57713508605957,359260,Oye,VERB,32.184879302978516,359260
998,",",PUNCT,21.464887619018555,359260,"""",PUNCT,32.515167236328125,359260
999,"""",PUNCT,21.61768341064453,359260,¡,PUNCT,32.87725830078125,359260
1000,Hey,INTJ,20.660165786743164,359260,:,PUNCT,33.297786712646484,359260
1001,girl,NOUN,19.162883758544922,359260,niña,NOUN,27.930803298950195,359260
1002,",",PUNCT,19.589879989624023,359260,",",PUNCT,30.869455337524414,359260
1003,that,DET,18.464078903198242,359260,0,0,0.0,0
1004,'s,AUX,21.29971694946289,359260,es,AUX,32.162353515625,359260
1005,it,PRON,21.39484405517578,359260,eso,PRON,31.74159812927246,359260
1006,!,PUNCT,21.439722061157227,359260,",",PUNCT,29.732858657836914,359260
1007,"""",PUNCT,22.222341537475586,359260,!,PUNCT,30.19196319580078,359260
1008,And,CCONJ,21.204126358032227,362260,Y,CONJ,33.6647834777832,362260
1009,then,ADV,21.645200729370117,362260,luego,ADV,34.43715286254883,362260
1010,these,DET,21.177377700805664,362260,las,DET,32.72372055053711,362260
1011,trendy,ADJ,21.05044937133789,362260,0,0,0.0,0
1012,young,ADJ,22.676395416259766,362260,modernas,ADJ,34.94099044799805,362260
1013,things,NOUN,22.88313102722168,362260,jóvenes,NOUN,33.60726547241211,362260
1014,in,ADP,22.849998474121094,362260,en,ADP,32.909645080566406,362260
1015,the,DET,21.280012130737305,362260,la,DET,30.869436264038086,362260
1016,Sorbonne,PROPN,20.230615615844727,362260,Sorbona,PROPN,35.363059997558594,362260
1017,would,VERB,23.873233795166016,362260,dirían,VERB,32.079463958740234,362260
1018,say,VERB,25.10052490234375,362260,0,0,0.0,0
1019,",",PUNCT,20.571229934692383,362260,:,PUNCT,30.504796981811523,362260
1020,"""",PUNCT,18.44434928894043,364260,"""",PUNCT,31.99950408935547,364260
1021,Madame,PROPN,20.38007164001465,364260,Señora,PROPN,33.65679168701172,364260
1022,Draupadi,PROPN,21.202728271484375,364260,Draupadi,PROPN,35.74247360229492,364260
1023,",",PUNCT,21.930866241455078,364260,",",PUNCT,29.501964569091797,364260
1024,on,ADP,19.545787811279297,364260,no,ADV,31.672279357910156,364260
1025,n'est,PROPN,19.906896591186523,364260,se,PRON,32.01607894897461,364260
1026,pas,NOUN,17.82693099975586,364260,es,AUX,33.96862030029297,364260
1027,feministe,NOUN,16.74873161315918,364260,feminista,ADJ,34.40621566772461,364260
1028,",",PUNCT,21.336872100830078,364260,",",PUNCT,29.431528091430664,364260
1029,mais,PROPN,20.33949089050293,364260,pero,CONJ,33.6884880065918,364260
1030,?,PUNCT,19.884193420410156,364260,¿,PUNCT,29.671499252319336,364260
1031,ça,PROPN,21.787580490112305,364260,eso,PRON,30.388137817382812,364260
1032,Ça,INTJ,21.31702423095703,364260,?,PUNCT,34.14057159423828,364260
1033,!,PUNCT,18.39381980895996,364260,¡,PUNCT,34.137569427490234,364260
1034,0,0,0.0,0,Eso,PRON,30.20298194885254,364260
1035,0,0,0.0,0,sí,ADV,32.65748977661133,364260
1036,"""",PUNCT,20.664363861083984,364260,!,PUNCT,30.85336685180664,364260
1037,0,0,0.0,0,"""",PUNCT,32.033756256103516,364260
1038,And,CCONJ,20.65705108642578,369260,Y,CONJ,33.36149978637695,369260
1039,then,ADV,20.100255966186523,369260,las,DET,34.75310134887695,369260
1040,aboriginal,ADJ,21.637283325195312,369260,aborígenes,ADJ,33.9968376159668,369260
1041,women,NOUN,21.21875,369260,mujeres,NOUN,36.53481674194336,369260
1042,in,ADP,21.441875457763672,369260,en,ADP,34.193965911865234,369260
1043,Africa,PROPN,24.301198959350586,369260,África,PROPN,36.09144592285156,369260
1044,would,VERB,23.929981231689453,371260,vendrían,VERB,31.625566482543945,371260
1045,come,VERB,26.08208465576172,371260,dirían,VERB,32.045448303222656,371260
1046,and,CCONJ,21.37149429321289,371260,y,CONJ,31.728670120239258,371260
