,en,en,en,en,es,es,es,es
1662,to,ADP,21.443872451782227,556541,de,ADP,32.31277084350586,568102
1663,the,DET,21.218313217163086,556541,drogas,NOUN,34.768497467041016,568102
1664,more,ADV,20.99064826965332,556541,y,CONJ,32.59268569946289,568102
1665,profitable,ADJ,21.983047485351562,556541,humanos,ADJ,33.70817184448242,568102
1666,drug,NOUN,20.763696670532227,556541,tráfico,NOUN,31.29164695739746,568102
1667,markets,NOUN,21.095443725585938,556541,seres,NOUN,35.1629524230957,568102
1668,",",PUNCT,20.676982879638672,556541,",",PUNCT,29.832130432128906,568102
1669,this,DET,23.15630531311035,558876,los,DET,34.79852294921875,570283
1670,pushed,VERB,26.085657119750977,558876,incluyendo,VERB,32.66808319091797,570283
1671,them,PRON,25.90428352355957,558876,de,ADP,30.128660202026367,568102
1672,and,CCONJ,22.124677658081055,558876,migrantes,NOUN,35.288978576660156,570283
1673,gave,VERB,25.176424026489258,558876,van,VERB,35.300621032714844,570283
1674,them,PRON,23.999536514282227,558876,que,PRON,32.67869186401367,570283
1675,the,DET,23.216100692749023,558876,el,DET,34.29099655151367,570283
1676,opportunity,NOUN,18.236770629882812,558876,sur,NOUN,30.435691833496094,570283
1677,to,PART,22.04548454284668,560549,desde,ADP,33.55400848388672,570283
1678,diversify,VERB,25.729000091552734,560549,los,DET,36.793148040771484,570283
1679,into,ADP,21.491954803466797,560549,hasta,ADP,34.41347885131836,570283
1680,other,ADJ,23.217945098876953,560549,EE,PROPN,33.169193267822266,570283
1681,forms,NOUN,23.425310134887695,560549,.,PUNCT,32.9052734375,570283
1682,of,ADP,25.976518630981445,560549,Por,ADP,33.83449172973633,574239
1683,crime,NOUN,20.744930267333984,560549,UU,PROPN,30.707746505737305,570283
1684,.,PUNCT,21.906431198120117,560549,.,PUNCT,32.724369049072266,570283
1685,That,DET,19.47466468811035,564047,lo,DET,33.93052673339844,574239
1686,includes,VERB,24.034561157226562,564047,operan,VERB,35.936439514160156,574239
1687,kidnapping,NOUN,20.078052520751953,564047,actualmente,ADV,34.60391616821289,574239
1688,",",PUNCT,23.83241844177246,564047,que,PRON,32.78499984741211,574239
1689,prostitution,NOUN,18.93897819519043,564047,verdadera,ADJ,30.74933433532715,574239
1690,",",PUNCT,20.620773315429688,564047,y,CONJ,34.514747619628906,578487
1691,local,ADJ,20.658367156982422,568102,cabalmente,ADJ,32.00758743286133,578487
1692,drug,NOUN,18.953067779541016,568102,un,DET,35.62689208984375,578487
1693,dealing,NOUN,17.6672420501709,568102,negocio,NOUN,29.787317276000977,578487
1694,and,CCONJ,24.545677185058594,568102,de,ADP,31.74444580078125,578487
1695,human,NOUN,18.884366989135742,568102,franquicia,NOUN,30.450735092163086,578487
1696,trafficking,NOUN,19.97283935546875,568102,Se,PRON,31.22850227355957,582059
1697,",",PUNCT,21.183725357055664,568102,.,PUNCT,33.1369514465332,578487
1698,including,VERB,20.82956314086914,570283,concentran,VERB,35.165828704833984,582059
1699,of,ADP,23.51216697692871,570283,en,ADP,31.062007904052734,582059
1700,migrants,NOUN,20.611093521118164,570283,reclutamiento,NOUN,29.478404998779297,582059
1701,that,DET,24.693387985229492,570283,el,DET,33.307254791259766,582059
1702,go,VERB,22.921140670776367,570283,más,ADV,36.223480224609375,582059
1703,from,ADP,21.488449096679688,570283,para,ADP,33.240684509277344,582059
1704,the,DET,20.16943359375,570283,su,DET,33.249420166015625,582059
1705,south,NOUN,18.267946243286133,570283,ejército,NOUN,32.17466354370117,582059
1706,to,ADP,20.817028045654297,570283,",",PUNCT,30.85434913635254,582059
1707,the,DET,22.42955780029297,570283,y,CONJ,34.966068267822266,585890
1708,U.S.,PROPN,21.41261100769043,570283,anuncian,VERB,35.300315856933594,585890
1709,So,ADV,20.594560623168945,574239,abiertamente,ADV,34.9035758972168,585890
1710,what,PRON,22.219913482666016,574239,mejores,ADJ,37.01768112182617,585890
1711,they,PRON,26.52229118347168,574239,salarios,NOUN,36.29832077026367,585890
1712,currently,ADV,26.45505142211914,574239,",",PUNCT,31.21478843688965,585890
1713,run,VERB,20.574068069458008,574239,mejores,ADJ,36.6785774230957,588967
1714,is,AUX,22.06876564025879,574239,beneficios,NOUN,37.72640609741211,588967
1715,truly,ADV,22.08318328857422,574239,",",PUNCT,31.0388126373291,588967
1716,and,CCONJ,19.091814041137695,578487,mejores,ADJ,35.8509521484375,588967
1717,quite,ADV,21.793333053588867,578487,de,ADP,32.103660583496094,588967
1718,literally,ADV,21.17009925842285,578487,no,ADV,32.349552154541016,591665
1719,a,DET,21.012317657470703,578487,mucha,DET,36.15165710449219,591665
1720,franchise,NOUN,20.967315673828125,578487,promoción,NOUN,29.005990982055664,588967
1721,business,NOUN,20.950225830078125,578487,oportunidades,NOUN,35.10966873168945,588967
1722,.,PUNCT,22.198291778564453,578487,",",PUNCT,30.388242721557617,588967
1723,They,PRON,25.51314353942871,582059,por,ADP,33.02191162109375,591665
1724,focus,VERB,24.54808807373047,582059,hablar,VERB,34.89471435546875,591665
1725,most,ADJ,21.972944259643555,582059,mejor,ADJ,33.11335754394531,591665
1726,of,ADP,22.404224395751953,582059,de,ADP,32.1019287109375,591665
1727,their,DET,22.672712326049805,582059,lo,DET,32.78461456298828,593313
1728,recruiting,NOUN,23.252573013305664,582059,comida,NOUN,32.567691802978516,591665
1729,on,ADP,20.841609954833984,582059,que,SCONJ,32.959224700927734,593313
1730,the,DET,23.107452392578125,582059,el,DET,33.77437210083008,593313
1731,army,NOUN,20.008867263793945,582059,ejército,NOUN,31.83502960205078,593313
1732,",",PUNCT,20.969045639038086,582059,",",PUNCT,30.27701759338379,591665
1733,and,CCONJ,19.58646011352539,585890,puede,AUX,34.43935012817383,593313
1734,they,PRON,24.916770935058594,585890,que,PRON,33.52265548706055,593313
1735,very,ADV,23.747901916503906,585890,.,PUNCT,34.499244689941406,593313
1736,openly,ADV,23.528209686279297,585890,Es,AUX,34.98622512817383,596020
1737,advertise,VERB,21.69011688232422,585890,ofrecer,VERB,35.28868865966797,593313
1738,for,ADP,22.26201629638672,585890,en,ADP,31.804821014404297,596020
1739,better,ADJ,21.379175186157227,585890,la,DET,32.294742584228516,596020
1740,salaries,NOUN,19.612159729003906,585890,forma,NOUN,33.71462631225586,596020
1741,",",PUNCT,20.41805076599121,585890,que,PRON,33.42721939086914,596020
1742,better,ADJ,20.49187660217285,588967,operan,VERB,36.579044342041016,596020
1743,benefits,NOUN,20.55238151550293,588967,cuando,SCONJ,35.56578826904297,597889
1744,",",PUNCT,20.9711971282959,588967,llegan,VERB,36.140499114990234,597889
1745,better,ADJ,19.611717224121094,588967,a,ADP,34.24064636230469,597889
1746,promotion,NOUN,20.46976089477539,588967,una,DET,35.45967102050781,597889
1747,paths,NOUN,19.750831604003906,588967,localidad,NOUN,32.7225456237793,597889
1748,",",PUNCT,20.608795166015625,588967,",",PUNCT,30.239505767822266,597889
1749,not,PART,21.7959041595459,591665,hacen,AUX,34.389522552490234,599794
1750,to,PART,24.17594337463379,591665,a,ADP,34.0606689453125,599794
1751,mention,VERB,25.199752807617188,591665,saber,VERB,35.86516571044922,599794
1752,much,ADV,23.769649505615234,591665,ahí,ADV,35.93799591064453,599794
1753,better,ADJ,19.52295684814453,591665,las,DET,33.795860290527344,599794
1754,food,NOUN,22.430532455444336,591665,personas,NOUN,35.267356872558594,599794
1755,",",PUNCT,22.343780517578125,591665,",",PUNCT,31.918304443359375,599794
1756,than,SCONJ,21.555103302001953,593313,que,PRON,31.659950256347656,599794
1757,what,PRON,18.86688804626465,593313,se,PRON,32.801204681396484,601545
1758,the,DET,21.271038055419922,593313,",",PUNCT,31.615924835205078,599794
1759,army,NOUN,22.048559188842773,593313,y,CONJ,32.894813537597656,601545
1760,can,VERB,23.972026824951172,593313,están,VERB,34.629478454589844,599794
1761,deliver,VERB,24.482637405395508,593313,acercan,VERB,38.938934326171875,601545
1762,.,PUNCT,20.647932052612305,593313,a,ADP,33.47425842285156,601545
1763,The,DET,23.71605110168457,596020,la,DET,33.144405364990234,601545
1764,way,NOUN,18.637428283691406,596020,pandilla,NOUN,33.576297760009766,601545
1765,they,PRON,24.82846450805664,596020,poderosa,ADJ,34.8911247253418,601545
1766,operate,VERB,23.143421173095703,596020,dicen,VERB,35.469825744628906,604615
1767,is,AUX,21.437746047973633,596020,y,CONJ,33.027156829833984,604615
1768,that,DET,19.610815048217773,596020,:,PUNCT,32.665958404541016,604615
1769,when,ADV,23.457237243652344,597889,más,ADV,37.16923141479492,601545
1770,they,PRON,26.832242965698242,597889,les,PRON,31.20750617980957,604615
1771,arrive,VERB,23.9080753326416,597889,ofrecemos,VERB,34.696502685546875,604615
1772,in,ADP,20.1796932220459,597889,de,ADP,31.775815963745117,606855
1773,a,DET,22.389341354370117,597889,los,DET,33.474700927734375,606855
1774,locality,NOUN,20.346956253051758,597889,representantes,NOUN,38.197418212890625,606855
1775,",",PUNCT,22.047407150268555,597889,"""",PUNCT,32.01008987426758,604615
1776,they,PRON,24.54949951171875,599794,Les,PRON,29.83463478088379,604615
1777,let,VERB,24.722936630249023,599794,locales,ADJ,34.33417892456055,606855
1778,people,NOUN,22.403682708740234,599794,marca,NOUN,31.327909469604492,606855
1779,know,VERB,24.711584091186523,599794,la,DET,34.295745849609375,606855
1780,that,SCONJ,19.929744720458984,599794,Si,SCONJ,32.78011703491211,610044
1781,they,PRON,25.176918029785156,599794,Zeta,PROPN,36.60159683227539,606855
1782,are,AUX,24.913122177124023,599794,ser,AUX,34.589698791503906,606855
1783,there,ADV,19.631746292114258,599794,.,PUNCT,33.32195281982422,606855
1784,",",PUNCT,21.010587692260742,599794,"""",PUNCT,30.370115280151367,606855
1785,and,CCONJ,20.473098754882812,601545,están,AUX,34.32421112060547,610044
1786,they,PRON,26.852840423583984,601545,qué,PRON,32.939170837402344,611917
1787,go,VERB,21.461774826049805,601545,acuerdo,NOUN,31.584300994873047,610044
1788,to,ADP,17.766101837158203,601545,de,ADP,31.67559242248535,610044
1789,the,DET,20.720699310302734,601545,",",PUNCT,28.200397491455078,610044
1790,most,ADV,22.051654815673828,601545,no,ADV,33.49250030517578,610044
1791,powerful,ADJ,20.62565803527832,601545,quieren,VERB,36.276371002197266,610044
1792,local,ADJ,19.36935043334961,601545,saber,VERB,34.72203826904297,610044
1793,gang,NOUN,19.27140998840332,601545,y,NOUN,30.71666145324707,610044
1794,and,CCONJ,20.088340759277344,604615,si,SCONJ,33.42426681518555,611917
1795,they,PRON,25.267513275146484,604615,les,PRON,30.221561431884766,611917
1796,say,VERB,23.355175018310547,604615,pasa,VERB,36.80583190917969,611917
1797,",",PUNCT,20.236446380615234,604615,no,PROPN,35.01750564575195,611917
1798,"""",PUNCT,20.034406661987305,604615,",",PUNCT,30.70038604736328,611917
1799,I,PRON,23.58868408203125,604615,los,PRON,32.7440185546875,613660
1800,offer,VERB,23.279930114746094,604615,entrenan,VERB,35.089515686035156,613660
1801,you,PRON,21.762744903564453,604615,los,PRON,32.017333984375,613660
1802,to,PART,21.37672996520996,606855,y,CONJ,32.159515380859375,613660
1803,be,AUX,23.51399040222168,606855,supervisan,VERB,34.502540588378906,613660
1804,the,DET,23.258054733276367,606855,ejecutar,VERB,35.36302185058594,615347
1805,local,ADJ,22.487106323242188,606855,criminales,ADJ,35.04650115966797,615347
1806,representative,NOUN,20.298717498779297,606855,operaciones,NOUN,35.40569305419922,615347
1807,of,ADP,22.81317710876465,606855,en,ADP,33.39957809448242,615347
1808,the,DET,20.1841983795166,606855,las,DET,34.5339241027832,615347
1809,Zeta,PROPN,21.25201988220215,606855,más,ADV,37.079158782958984,615347
1810,brand,NOUN,18.868587493896484,606855,ciudad,NOUN,33.71778106689453,618674
1811,.,PUNCT,20.23993492126465,606855,eficientemente,ADJ,35.1129035949707,615347
1812,"""",PUNCT,22.144655227661133,606855,en,ADP,34.33359146118164,618674
1813,If,SCONJ,21.819089889526367,610044,esa,DET,36.44002151489258,618674
1814,they,PRON,24.517642974853516,610044,cómo,PRON,35.82617950439453,615347
1815,agree,VERB,23.34981346130371,610044,a,ADP,32.88093948364258,618674
1816,--,PUNCT,19.8288631439209,610044,",",PUNCT,31.219402313232422,618674
1817,and,CCONJ,21.01703453063965,610044,cambio,NOUN,32.13249588012695,618674
1818,you,PRON,24.368980407714844,610044,de,ADP,34.00865936279297,618674
1819,do,AUX,22.33048439025879,610044,regalías,NOUN,34.37064743041992,618674
1820,n't,PART,24.616756439208984,610044,.,PUNCT,32.995235443115234,618674
1821,want,VERB,24.098350524902344,610044,Obviamente,ADV,32.74494171142578,622175
1822,to,PART,22.40241241455078,610044,este,DET,37.384490966796875,622175
1823,know,VERB,25.006200790405273,610044,tipo,NOUN,31.669822692871094,622175
1824,what,PRON,22.0914363861084,611917,de,ADP,29.072246551513672,622175
1825,happens,VERB,24.45431137084961,611917,depende,VERB,30.662521362304688,622175
1826,if,SCONJ,21.42481803894043,611917,de,ADP,29.063905715942383,622175
1827,they,PRON,25.764591217041016,611917,negocio,NOUN,30.000349044799805,622175
1828,do,AUX,23.76958465576172,611917,modelo,NOUN,28.598413467407227,622175
1829,n't,PART,23.305986404418945,611917,enteramente,ADV,34.047706604003906,624081
1830,--,PUNCT,19.16069221496582,611917,en,ADP,33.76211166381836,624081
1831,they,PRON,23.76716423034668,613660,una,DET,34.38557434082031,624081
1832,train,VERB,24.308263778686523,613660,tener,VERB,36.7509765625,624081
1833,them,PRON,23.53540802001953,613660,marca,NOUN,35.112518310546875,624081
1834,and,CCONJ,21.422382354736328,613660,muy,ADV,39.56380081176758,624081
1835,they,PRON,24.78660774230957,613660,eficaz,ADJ,36.54603958129883,624081
1836,supervise,VERB,23.673980712890625,613660,",",PUNCT,29.94685935974121,624081
1837,them,PRON,23.80845069885254,613660,miedo,NOUN,28.92569351196289,624081
1838,on,ADP,20.680097579956055,615347,de,ADP,30.449604034423828,624081
1839,how,ADV,23.65253448486328,615347,así,ADV,33.1204948425293,626478
1840,to,PART,21.96236801147461,615347,y,CONJ,33.89380645751953,626478
1841,run,VERB,23.335968017578125,615347,escenifican,VERB,34.9795036315918,628851
1842,the,DET,22.206880569458008,615347,Los,DET,32.62617492675781,626478
1843,most,ADV,21.859724044799805,615347,cuidadosamente,ADV,32.421817779541016,628851
1844,efficient,ADJ,21.22280502319336,615347,Zetas,PROPN,35.50251007080078,626478
1845,criminal,ADJ,19.029172897338867,615347,espectaculares,ADJ,34.13206481933594,631144
1846,operation,NOUN,20.014848709106445,615347,actos,NOUN,36.4987907409668,628851
1847,for,ADP,21.070146560668945,618674,de,ADP,33.272560119628906,628851
1848,that,DET,21.644697189331055,618674,que,SCONJ,31.984867095947266,631144
1849,town,NOUN,18.024442672729492,618674,violencia,NOUN,31.713848114013672,628851
1850,",",PUNCT,20.06786346435547,618674,son,AUX,34.60873031616211,631144
1851,in,ADP,21.189517974853516,618674,en,ADP,31.642696380615234,631144
1852,exchange,NOUN,19.939788818359375,618674,su,DET,33.977142333984375,631144
1853,for,ADP,21.553112030029297,618674,especialmente,ADV,33.822479248046875,633077
1854,royalties,NOUN,20.941198348999023,618674,naturaleza,NOUN,31.517620086669922,631144
1855,.,PUNCT,20.840415954589844,618674,",",PUNCT,30.28658676147461,631144
1856,This,DET,22.754560470581055,622175,una,DET,35.238311767578125,633077
1857,kind,NOUN,19.62346649169922,622175,cuando,SCONJ,34.230438232421875,633077
1858,of,ADP,23.887338638305664,622175,a,ADP,29.838977813720703,633077
1859,business,NOUN,20.516408920288086,622175,",",PUNCT,29.674114227294922,633077
1860,model,NOUN,19.28719139099121,622175,ciudad,NOUN,33.21991729736328,633077
1861,obviously,ADV,24.91562271118164,622175,primero,ADV,33.28449630737305,633077
1862,depends,VERB,24.6481990814209,622175,llegan,VERB,36.82417297363281,633077
1863,entirely,ADV,21.72955894470215,624081,pero,CONJ,33.749603271484375,635877
1864,on,ADP,19.143962860107422,624081,otra,PRON,33.378944396972656,635877
1865,having,VERB,24.402729034423828,624081,",",PUNCT,28.361940383911133,635877
1866,a,DET,21.74762535095215,624081,una,DET,31.5269775390625,635877
1867,very,ADV,26.172794342041016,624081,solo,ADV,33.44926452636719,635877
1868,effective,ADJ,21.674074172973633,624081,es,AUX,34.6601448059082,635877
1869,brand,NOUN,21.728939056396484,624081,vez,NOUN,31.317655563354492,635877
1870,of,ADP,22.69976234436035,624081,de,ADP,30.030248641967773,635877
1871,fear,NOUN,19.085269927978516,624081,estrategia,NOUN,33.05780029296875,635877
1872,",",PUNCT,20.410972595214844,624081,.,PUNCT,32.608760833740234,635877
1873,and,CCONJ,20.060306549072266,626478,eso,PRON,31.846736907958984,635877
1874,so,ADV,18.22856903076172,626478,No,ADV,32.58955764770508,639111
1875,Los,PROPN,20.891626358032227,626478,diciendo,AUX,35.73712158203125,639111
1876,Zetas,PROPN,20.990671157836914,626478,estoy,AUX,36.2962760925293,639111
1877,carefully,ADV,20.16747283935547,628851,no,ADV,34.08251190185547,639111
1878,stage,NOUN,21.24494171142578,628851,que,SCONJ,34.74017333984375,639111
1879,acts,NOUN,21.019582748413086,628851,mercadeo,NOUN,31.367551803588867,635877
1880,of,ADP,25.02354621887207,628851,sean,AUX,33.68708038330078,639111
1881,violence,NOUN,20.6806697845459,628851,",",PUNCT,30.984394073486328,639111
1882,that,DET,19.685514450073242,631144,lo,DET,33.87626647949219,641010
1883,are,AUX,22.81340789794922,631144,estoy,AUX,35.14042282104492,641010
1884,spectacular,ADJ,16.889909744262695,631144,violentos,ADJ,32.505104064941406,639111
1885,in,ADP,20.693437576293945,631144,que,PRON,32.67402648925781,641010
1886,nature,NOUN,17.71170997619629,631144,diciendo,VERB,31.99152183532715,641010
1887,",",PUNCT,21.498193740844727,631144,es,AUX,34.59849166870117,641010
1888,especially,ADV,23.27550506591797,633077,que,SCONJ,32.77200698852539,641010
1889,when,ADV,21.987018585205078,633077,aun,ADV,34.42376708984375,641010
1890,they,PRON,27.049474716186523,633077,se,PRON,33.444976806640625,641010
1891,arrive,VERB,25.370542526245117,633077,leer,VERB,37.513671875,641010
1892,first,ADV,22.099609375,633077,puede,AUX,37.08864212036133,641010
1893,in,ADP,21.623472213745117,633077,cuando,SCONJ,34.264583587646484,641010
1894,a,DET,23.679916381835938,633077,los,DET,34.97847366333008,642953
1895,city,NOUN,19.70085334777832,633077,que,SCONJ,31.81802749633789,642953
1896,",",PUNCT,21.152978897094727,633077,son,AUX,33.333984375,642953
1897,but,CCONJ,21.532440185546875,635877,violentos,ADJ,35.4881706237793,642953
1898,again,ADV,21.117795944213867,635877,más,ADV,36.741783142089844,642953
1899,",",PUNCT,19.583534240722656,635877,",",PUNCT,29.879318237304688,642953
1900,that,DET,19.46041488647461,635877,de,ADP,29.796443939208984,642953
1901,'s,AUX,21.765174865722656,635877,cuentan,VERB,36.18183517456055,644816
1902,just,ADV,24.461332321166992,635877,cuando,SCONJ,34.84151840209961,644816
1903,a,DET,22.416004180908203,635877,el,DET,34.8682975769043,644816
1904,brand,NOUN,19.377544403076172,635877,cómputo,NOUN,28.06268310546875,644816
1905,strategy,NOUN,20.544153213500977,635877,cadáveres,NOUN,33.444515228271484,644816
1906,.,PUNCT,22.755687713623047,635877,",",PUNCT,30.41328239440918,644816
1907,I,PRON,25.054439544677734,639111,todos,PRON,31.82510757446289,642953
1908,'m,AUX,23.002849578857422,639111,cuando,SCONJ,36.6594352722168,644816
1909,not,PART,24.484285354614258,639111,de,ADP,30.895034790039062,644816
1910,saying,VERB,22.44424057006836,639111,hacen,VERB,35.975711822509766,644816
1911,they,PRON,25.80234718322754,639111,",",PUNCT,31.364408493041992,644816
1912,'re,AUX,21.476282119750977,639111,son,AUX,35.3200798034668,647779
1913,not,PART,25.033639907836914,639111,en,ADP,34.69086456298828,647779
1914,violent,ADJ,23.70806884765625,639111,iguales,ADJ,34.64912033081055,647779
1915,",",PUNCT,20.27463722229004,639111,.,PUNCT,32.53446578979492,647779
1916,but,CCONJ,21.847867965698242,641010,todos,DET,33.035465240478516,647779
1917,what,PRON,21.959674835205078,641010,realidad,NOUN,32.63656997680664,647779
1918,I,PRON,26.136083602905273,641010,ellos,PRON,33.54669952392578,651551
1919,am,AUX,24.21861457824707,641010,contraste,NOUN,33.83406448364258,651551
1920,saying,VERB,20.884620666503906,641010,con,ADP,33.184608459472656,651551
1921,is,AUX,22.577653884887695,641010,En,ADP,33.851131439208984,651551
1922,that,SCONJ,21.429533004760742,641010,",",PUNCT,31.944856643676758,651551
1923,even,ADV,21.140634536743164,641010,los,DET,33.03709411621094,651551
1924,though,SCONJ,18.486370086669922,641010,Caballeros,PROPN,36.3005485534668,651551
1925,you,PRON,23.659543991088867,641010,Templarios,PROPN,36.47442626953125,651551
1926,will,VERB,23.9151668548584,641010,surgieron,VERB,33.95759201049805,654639
1927,read,VERB,23.427074432373047,641010,levantaron,VERB,36.41766357421875,656479
1928,that,SCONJ,20.959070205688477,642953,Michoacán,PROPN,35.61247634887695,654639
1929,they,PRON,24.65484619140625,642953,se,PRON,32.10124206542969,656479
1930,are,AUX,25.405044555664062,642953,en,ADP,32.08448028564453,654639
1931,the,DET,23.79636001586914,642953,la,DET,33.904258728027344,656479
1932,most,ADV,23.525436401367188,642953,respuesta,NOUN,33.95380783081055,656479
1933,violent,ADJ,22.382896423339844,642953,a,ADP,31.830488204956055,656479
1934,of,ADP,22.96830177307129,642953,en,ADP,36.747859954833984,656479
1935,all,DET,20.648210525512695,642953,los,DET,32.690879821777344,659086
1936,",",PUNCT,21.268802642822266,642953,de,ADP,31.643657684326172,659086
1937,when,ADV,23.30851173400879,644816,incursión,NOUN,32.63154602050781,656479
1938,you,PRON,23.07779884338379,644816,Zetas,PROPN,36.12105178833008,659086
1939,count,VERB,20.66423797607422,644816,en,ADP,29.620281219482422,659086
1940,",",PUNCT,21.968399047851562,644816,.,PUNCT,32.97025680541992,659086
1941,when,ADV,22.554706573486328,644816,estado,NOUN,30.29058837890625,659086
1942,you,PRON,24.566482543945312,644816,de,ADP,31.425106048583984,659086
1943,do,AUX,23.88689422607422,644816,Michoacán,PROPN,36.2062873840332,659086
1944,the,DET,22.6856746673584,644816,el,DET,33.778995513916016,659086
1945,body,NOUN,18.456462860107422,644816,estado,NOUN,33.95814514160156,661621
1946,count,VERB,19.990978240966797,644816,tiene,VERB,35.00442123413086,664538
1947,",",PUNCT,22.382221221923828,644816,Michoacán,PROPN,32.57154846191406,661621
1948,they,PRON,24.087854385375977,647779,uno,PRON,36.335391998291016,664538
1949,'re,AUX,22.5758056640625,647779,es,AUX,34.4002799987793,661621
1950,actually,ADV,24.614097595214844,647779,geográficamente,ADV,35.3535270690918,661621
1951,all,DET,19.979167938232422,647779,un,DET,37.01284408569336,661621
1952,the,DET,21.992311477661133,647779,los,DET,35.70507049560547,664538
1953,same,ADJ,20.48799705505371,647779,estratégico,ADJ,34.59351348876953,661621
1954,.,PUNCT,22.020666122436523,647779,porque,SCONJ,35.260284423828125,664538
1955,In,ADP,20.844829559326172,651551,de,ADP,30.92933464050293,664538
1956,contrast,NOUN,22.193286895751953,651551,puertos,NOUN,34.748291015625,664538
1957,to,ADP,21.433998107910156,651551,en,ADP,30.708627700805664,664538
1958,them,PRON,25.98152732849121,651551,más,ADV,37.13719177246094,664538
1959,",",PUNCT,20.57232093811035,651551,",",PUNCT,30.285429000854492,664538
1960,the,DET,18.750864028930664,651551,grandes,ADJ,34.011077880859375,664538
1961,Knights,PROPN,22.30742645263672,651551,México,PROPN,37.52611541748047,664538
1962,Templar,PROPN,18.852609634399414,651551,y,CONJ,34.02650451660156,666541
1963,that,DET,19.668779373168945,654639,rutas,NOUN,36.063140869140625,666541
1964,arose,VERB,22.02939796447754,654639,tiene,VERB,35.034114837646484,666541
1965,in,ADP,20.682918548583984,654639,al,ADP,35.982452392578125,666541
1966,Michoacán,PROPN,22.91493797302246,654639,México,PROPN,37.51712417602539,666541
1967,emerged,VERB,21.215688705444336,656479,directas,ADJ,34.127803802490234,666541
1968,in,ADP,22.281959533691406,656479,de,ADP,31.22885513305664,666541
1969,reaction,NOUN,21.013856887817383,656479,centro,NOUN,28.959806442260742,666541
1970,to,ADP,22.47054100036621,656479,",",PUNCT,30.420499801635742,666541
1971,the,DET,21.66990089416504,656479,que,SCONJ,32.93080520629883,669132
1972,incursion,NOUN,19.703136444091797,656479,luego,ADV,35.04510498046875,669132
1973,of,ADP,19.907684326171875,659086,le,PRON,33.79256057739258,669132
1974,the,DET,21.139162063598633,659086,da,VERB,33.416446685791016,669132
1975,Zetas,PROPN,20.23104476928711,659086,EE,PROPN,33.31775665283203,669132
1976,into,ADP,21.572681427001953,659086,directo,ADJ,35.418357849121094,669132
1977,the,DET,23.559473037719727,659086,los,DET,36.01556396484375,669132
1978,state,NOUN,19.770803451538086,659086,acceso,NOUN,32.581199645996094,669132
1979,of,ADP,23.916404724121094,659086,a,ADP,28.25599479675293,669132
1980,Michoacán,PROPN,22.308868408203125,659086,UU,PROPN,30.702131271362305,669132
1981,.,PUNCT,19.715614318847656,659086,.,PUNCT,32.8455924987793,669132
1982,Michoacán,PROPN,23.144023895263672,661621,Caballeros,PROPN,36.07183837890625,672198
1983,is,AUX,22.648874282836914,661621,.,PUNCT,32.724369049072266,669132
1984,a,DET,25.04722023010254,661621,Los,DET,32.21892547607422,672198
1985,geographically,ADV,26.562152862548828,661621,rápidamente,ADV,34.531558990478516,672198
1986,strategic,ADJ,19.572622299194336,661621,Templarios,PROPN,35.933773040771484,672198
1987,state,NOUN,18.716384887695312,661621,cuenta,NOUN,35.18743896484375,672198
1988,because,SCONJ,22.04159927368164,664538,que,SCONJ,34.8128547668457,673737
1989,it,PRON,24.283119201660156,664538,se,PRON,30.91266632080078,672198
1990,has,AUX,22.777843475341797,664538,dieron,VERB,35.56942367553711,672198
1991,one,NUM,20.77103614807129,664538,no,ADV,33.804908752441406,673737
1992,of,ADP,24.11170196533203,664538,de,ADP,32.964027404785156,673737
1993,the,DET,21.753873825073242,664538,los,DET,34.122066497802734,673737
1994,largest,ADJ,21.900150299072266,664538,enfrentarse,ADJ,31.669151306152344,673737
1995,ports,NOUN,20.668903350830078,664538,violencia,NOUN,29.178770065307617,673737
1996,in,ADP,21.543916702270508,664538,a,ADP,34.017486572265625,673737
1997,Mexico,PROPN,20.970672607421875,664538,Zetas,PROPN,35.97549819946289,673737
1998,",",PUNCT,21.22464942932129,664538,",",PUNCT,29.636533737182617,673737
1999,and,CCONJ,20.718372344970703,666541,en,ADP,32.14259338378906,673737
2000,it,PRON,23.48209571838379,666541,que,SCONJ,30.090290069580078,677245
2001,has,AUX,25.12251091003418,666541,podían,AUX,34.43527603149414,673737
2002,very,ADV,25.238407135009766,666541,así,ADV,36.41407775878906,677245
2003,direct,ADJ,21.95978355407715,666541,desarrollaron,VERB,35.963539123535156,677245
2004,routes,NOUN,21.11872673034668,666541,estrategia,NOUN,33.75731658935547,677245
2005,to,ADP,19.148117065429688,666541,como,SCONJ,36.43168640136719,679602
2006,the,DET,22.194517135620117,666541,una,DET,35.58145523071289,677245
2007,center,NOUN,18.405214309692383,666541,empresa,NOUN,32.111549377441406,679602
2008,of,ADP,22.86840057373047,666541,de,ADP,28.9118595123291,682381
2009,Mexico,PROPN,20.291576385498047,666541,social,ADJ,35.29796600341797,679602
2010,",",PUNCT,20.863506317138672,666541,.,PUNCT,33.890140533447266,679602
2011,which,DET,23.55317497253418,669132,una,DET,35.5612907409668,679602
2012,then,ADV,23.269649505615234,669132,como,SCONJ,36.50368118286133,682381
2013,gives,VERB,24.56669807434082,669132,publicitaron,VERB,36.13632583618164,682381
2014,you,PRON,23.298019409179688,669132,Se,PRON,31.72393035888672,682381
2015,direct,ADJ,20.78010368347168,669132,",",PUNCT,29.355361938476562,682381
