,en,en,en,en,es,es,es,es
1582,So,ADV,18.80755043029785,402325,0,0,0.0,0
1583,we,PRON,24.22141456604004,402325,Nos,PRON,28.987648010253906,402325
1584,stopped,VERB,23.112468719482422,402325,detuvimos,VERB,33.70649719238281,402325
1585,in,ADP,20.6468505859375,402325,0,0,0.0,0
1586,.,PUNCT,21.879650115966797,402325,.,PUNCT,33.053985595703125,402325
1587,They,PRON,23.85652732849121,403622,Ellas,PRON,32.30390930175781,403622
1588,were,AUX,24.92483139038086,403622,esperaron,VERB,34.71989059448242,403622
1589,in,ADP,21.89352798461914,403622,en,ADP,33.15950393676758,403622
1590,the,DET,21.512481689453125,403622,el,DET,33.644046783447266,403622
1591,parking,NOUN,20.005525588989258,403622,estacionamiento,NOUN,30.622753143310547,403622
1592,lot,NOUN,21.199338912963867,403622,0,0,0.0,0
1593,",",PUNCT,21.20643424987793,403622,",",PUNCT,29.03240966796875,403622
1594,I,PRON,25.03046989440918,403622,yo,PRON,33.9441032409668,403622
1595,went,VERB,26.04921531677246,403622,entré,VERB,31.724084854125977,403622
1596,inside,ADV,20.136777877807617,403622,0,0,0.0,0
1597,.,PUNCT,22.130281448364258,403622,.,PUNCT,33.90082931518555,403622
1598,When,ADV,23.04222297668457,405807,0,0,0.0,0
1599,I,PRON,25.2288818359375,405807,0,0,0.0,0
1600,walked,VERB,25.755868911743164,405807,0,0,0.0,0
1601,inside,ADV,20.533912658691406,405807,0,0,0.0,0
1602,",",PUNCT,20.618595123291016,405807,0,0,0.0,0
1603,the,DET,20.96012306213379,407134,la,DET,34.65268325805664,407134
1604,lady,NOUN,18.819965362548828,407134,señora,NOUN,32.27665328979492,407134
1605,was,AUX,24.605594635009766,407134,estaba,AUX,35.5254020690918,407134
1606,just,ADV,25.67854118347168,407134,un,DET,37.357826232910156,407134
1607,finishing,VERB,23.76504898071289,407134,terminando,VERB,36.092716217041016,407134
1608,up,ADP,22.104755401611328,407134,con,ADP,34.61411666870117,407134
1609,one,NUM,24.454015731811523,407134,0,0,0.0,0
1610,contract,NOUN,21.316713333129883,407134,contrato,NOUN,32.280052185058594,407134
1611,with,ADP,20.23104476928711,407134,0,0,0.0,0
1612,some,DET,22.880189895629883,407134,alguna,DET,34.418880462646484,407134
1613,folks,NOUN,20.3770751953125,407134,gente,NOUN,32.927452087402344,407134
1614,",",PUNCT,20.546268463134766,407134,",",PUNCT,29.868480682373047,407134
1615,some,DET,20.449487686157227,410311,algunas,DET,35.56658172607422,410311
1616,other,ADJ,22.401514053344727,410311,otras,DET,32.23368453979492,410311
1617,people,NOUN,24.127134323120117,410311,personas,NOUN,36.53751754760742,410311
1618,were,AUX,26.0698299407959,410311,0,0,0.0,0
1619,coming,VERB,23.797496795654297,410311,venían,VERB,35.927955627441406,410311
1620,in,ADV,20.658493041992188,410311,detrás,ADV,30.613183975219727,410311
1621,behind,ADP,21.222375869750977,410311,0,0,0.0,0
1622,me,PRON,25.947011947631836,410311,mío,PRON,28.4760684967041,410311
1623,.,PUNCT,20.387496948242188,410311,.,PUNCT,32.89015197753906,410311
1624,And,CCONJ,20.171628952026367,412400,0,0,0.0,0
1625,so,ADV,17.32569694519043,412400,0,0,0.0,0
1626,I,PRON,25.676668167114258,412400,0,0,0.0,0
1627,walked,VERB,24.339996337890625,412400,Caminé,VERB,33.02518081665039,412400
1628,to,ADP,19.13194465637207,412400,hacia,ADP,33.94224166870117,412400
1629,the,DET,20.850587844848633,412400,el,DET,32.204017639160156,412400
1630,counter,NOUN,17.176929473876953,412400,mostrador,NOUN,29.92138671875,412400
1631,",",PUNCT,19.79827880859375,412400,",",PUNCT,29.322324752807617,412400
1632,and,CCONJ,19.624658584594727,414133,y,CONJ,35.12545394897461,414133
1633,she,PRON,25.962820053100586,414133,ella,PRON,33.121185302734375,414133
1634,said,VERB,23.91828155517578,414133,dijo,VERB,35.00834274291992,414133
1635,",",PUNCT,22.814456939697266,414133,:,PUNCT,34.39706802368164,414133
1636,"""",PUNCT,21.17840003967285,414133,"""",PUNCT,31.093175888061523,414133
1637,How,ADV,23.337383270263672,414133,¿,PUNCT,28.926095962524414,414133
1638,can,VERB,22.670875549316406,414133,ayudarlo,VERB,34.47983932495117,414133
1639,I,PRON,23.964683532714844,414133,Puedo,AUX,33.48441696166992,414133
1640,help,VERB,23.880529403686523,414133,?,PUNCT,31.58906364440918,414133
1641,you,PRON,24.053258895874023,414133,0,0,0.0,0
1642,?,PUNCT,22.27608871459961,414133,.,PUNCT,33.53585433959961,414133
1643,"""",PUNCT,22.510347366333008,414133,"""",PUNCT,31.69339942932129,414133
1644,I,PRON,24.56381607055664,416296,Le,PRON,31.281238555908203,416296
1645,said,VERB,23.4842472076416,416296,dije,VERB,35.706939697265625,416296
1646,",",PUNCT,21.65094566345215,416296,:,PUNCT,33.13173294067383,416296
1647,"""",PUNCT,20.364933013916016,416296,"""",PUNCT,31.071332931518555,416296
1648,I,PRON,24.35094451904297,416296,Me,PRON,32.70280456542969,416296
1649,would,VERB,27.13987922668457,416296,gustaría,VERB,31.544160842895508,416296
1650,like,VERB,21.96185874938965,416296,pasar,VERB,37.57015609741211,416296
1651,to,PART,24.063945770263672,416296,0,0,0.0,0
1652,get,AUX,25.6614990234375,416296,0,0,0.0,0
1653,a,DET,23.20059585571289,416296,una,DET,34.38669967651367,416296
1654,motel,NOUN,20.28082275390625,416296,noche,NOUN,33.78275680541992,416296
1655,for,ADP,21.285648345947266,416296,en,ADP,31.159399032592773,416296
1656,the,DET,21.61482048034668,416296,el,DET,33.882537841796875,416296
1657,evening,NOUN,20.240345001220703,416296,motel,NOUN,30.78445816040039,416296
1658,for,ADP,21.57461929321289,416296,con,ADP,32.15669250488281,416296
1659,my,DET,21.948701858520508,416296,mi,DET,34.239437103271484,416296
1660,family,NOUN,19.191083908081055,416296,familia,NOUN,30.973922729492188,416296
1661,.,PUNCT,19.862871170043945,416296,.,PUNCT,33.52705383300781,416296
1662,"""",PUNCT,21.68103790283203,416296,"""",PUNCT,32.568450927734375,416296
1663,She,PRON,24.77089500427246,419556,Ella,PRON,33.17646026611328,419556
1664,said,VERB,23.79702377319336,419556,dijo,VERB,35.1472282409668,419556
1665,",",PUNCT,22.93194580078125,419556,:,PUNCT,33.92891311645508,419556
1666,"""",PUNCT,20.638408660888672,419556,"""",PUNCT,31.523212432861328,419556
1667,You,PRON,23.90992546081543,419556,lo,PRON,29.621597290039062,419556
1668,know,VERB,23.23024559020996,419556,siento,VERB,36.90018081665039,419556
1669,",",PUNCT,20.903945922851562,419556,",",PUNCT,28.532148361206055,419556
1670,I,PRON,24.554733276367188,419556,de,ADP,30.71343231201172,419556
1671,'m,AUX,22.59678840637207,419556,Acabo,PROPN,31.634769439697266,419556
1672,really,ADV,25.870014190673828,419556,Realmente,ADV,31.396692276000977,419556
1673,sorry,ADJ,22.09099769592285,419556,último,ADJ,31.77067756652832,419556
1674,",",PUNCT,22.495567321777344,419556,.,PUNCT,32.25407791137695,419556
1675,I,PRON,23.312206268310547,419556,0,0,0.0,0
1676,just,ADV,25.882524490356445,419556,0,0,0.0,0
1677,rented,VERB,23.515403747558594,419556,alquilar,VERB,36.373775482177734,419556
1678,the,DET,19.623825073242188,419556,el,DET,34.320556640625,419556
1679,last,ADJ,20.00741958618164,419556,0,0,0.0,0
1680,one,NOUN,19.611724853515625,419556,0,0,0.0,0
1681,.,PUNCT,21.060989379882812,419556,0,0,0.0,0
1682,We,PRON,24.670251846313477,424058,nada,PRON,35.30918502807617,424058
1683,will,VERB,24.296897888183594,424058,tendremos,VERB,33.03520965576172,424058
1684,not,PART,25.81935691833496,424058,No,ADV,32.87497329711914,424058
1685,have,AUX,23.75970458984375,424058,más,ADV,35.404598236083984,424058
1686,any,DET,21.198776245117188,424058,la,DET,32.71155548095703,424058
1687,more,ADJ,19.69120216369629,424058,0,0,0.0,0
1688,until,ADP,23.04307746887207,424058,hasta,ADP,36.53312301635742,424058
1689,the,DET,22.854015350341797,424058,0,0,0.0,0
1690,morning,NOUN,17.480661392211914,424058,mañana,NOUN,31.34012794494629,424058
1691,.,PUNCT,19.132665634155273,424058,.,PUNCT,33.37079620361328,424058
1692,"""",PUNCT,20.850688934326172,424058,"""",PUNCT,32.528385162353516,424058
1693,She,PRON,24.775259017944336,426704,Ella,PRON,33.17554473876953,426704
1694,said,VERB,23.819557189941406,426704,dijo,VERB,35.09500503540039,426704
1695,",",PUNCT,22.231361389160156,426704,:,PUNCT,33.852115631103516,426704
1696,"""",PUNCT,21.22029685974121,426704,"""",PUNCT,30.552997589111328,426704
1697,But,CCONJ,22.809864044189453,426704,Pero,CONJ,32.314884185791016,426704
1698,if,SCONJ,20.707592010498047,426704,si,SCONJ,32.47630310058594,426704
1699,you,PRON,25.726865768432617,426704,alrededor,ADV,33.33620071411133,426704
1700,go,VERB,23.385814666748047,426704,siguen,VERB,35.971160888671875,426704
1701,down,ADP,20.700336456298828,426704,por,ADP,33.05546188354492,426704
1702,the,DET,21.0,426704,el,DET,35.603363037109375,426704
1703,road,NOUN,15.850810050964355,426704,camino,NOUN,30.800640106201172,426704
1704,about,ADP,21.355554580688477,426704,de,ADP,31.384485244750977,426704
1705,an,DET,23.639299392700195,426704,una,DET,32.29252624511719,426704
1706,hour,NOUN,19.255634307861328,426704,hora,NOUN,31.861846923828125,426704
1707,",",PUNCT,21.985759735107422,426704,",",PUNCT,30.771732330322266,426704
1708,45,NUM,20.822481155395508,426704,45,NUM,34.34373092651367,426704
1709,minutes,NOUN,21.20730972290039,426704,minutos,NOUN,34.97006607055664,426704
1710,",",PUNCT,20.802396774291992,426704,",",PUNCT,31.910480499267578,426704
1711,there,PRON,22.973112106323242,430685,de,ADP,31.554258346557617,430685
1712,'s,AUX,21.980327606201172,430685,hay,AUX,33.8519401550293,430685
1713,another,DET,21.572410583496094,430685,otro,DET,35.5433235168457,430685
1714,trailer,NOUN,21.127124786376953,430685,parque,NOUN,32.75316619873047,430685
1715,park,NOUN,20.764558792114258,430685,tráilers,PROPN,30.137775421142578,430685
1716,down,ADV,22.566675186157227,430685,ahí,ADV,32.78845977783203,430685
1717,there,ADV,22.48004150390625,430685,abajo,ADV,33.63985061645508,430685
1718,.,PUNCT,20.842309951782227,430685,"""",PUNCT,32.48808670043945,430685
1719,"""",PUNCT,21.119802474975586,430685,.,PUNCT,33.20042419433594,430685
1720,I,PRON,24.579383850097656,433030,Yo,PRON,35.02881622314453,433030
1721,said,VERB,23.45603370666504,433030,dije,VERB,35.823883056640625,433030
1722,",",PUNCT,21.227428436279297,433030,:,PUNCT,33.27644729614258,433030
1723,"""",PUNCT,21.417556762695312,433030,"""",PUNCT,30.32682228088379,433030
1724,Yeah,INTJ,22.52804183959961,433030,Sí,ADV,34.13002014160156,433030
1725,",",PUNCT,23.183212280273438,433030,",",PUNCT,27.78329849243164,433030
1726,but,CCONJ,21.949934005737305,433030,pero,CONJ,32.586002349853516,433030
1727,you,PRON,23.651063919067383,433030,usted,PRON,30.987287521362305,433030
1728,still,ADV,25.757633209228516,433030,todavía,ADV,35.05646896362305,433030
1729,have,AUX,22.434595108032227,433030,tiene,VERB,37.4685173034668,433030
1730,the,DET,21.18695640563965,433030,la,DET,34.243431091308594,433030
1731,',PUNCT,19.085954666137695,433030,intermitente,ADJ,33.365901947021484,433030
1732,Vacancies,NOUN,19.77458381652832,433030,luz,NOUN,29.29007339477539,433030
1733,',PART,20.882341384887695,433030,de,ADP,28.803760528564453,433030
1734,light,NOUN,19.801984786987305,433030,',SYM,31.162445068359375,433030
1735,on,ADV,18.544740676879883,433030,Vacantes,PROPN,36.2211799621582,433030
1736,",",PUNCT,21.088727951049805,433030,"""",PUNCT,30.320568084716797,433030
1737,and,CCONJ,19.835607528686523,433030,',SYM,31.23216438293457,433030
1738,it,PRON,24.192646026611328,433030,0,0,0.0,0
1739,'s,AUX,21.909690856933594,433030,0,0,0.0,0
1740,flashing,VERB,20.77860450744629,433030,0,0,0.0,0
1741,.,PUNCT,20.083091735839844,433030,.,PUNCT,32.68730545043945,433030
1742,"""",PUNCT,21.211742401123047,433030,0,0,0.0,0
1743,She,PRON,24.769060134887695,436811,Ella,PRON,33.18736267089844,436811
1744,said,VERB,23.712053298950195,436811,dijo,VERB,35.16062927246094,436811
1745,",",PUNCT,22.61333656311035,436811,:,PUNCT,34.3493537902832,436811
1746,"""",PUNCT,21.30588150024414,436811,"""",PUNCT,31.693700790405273,436811
1747,Oh,INTJ,23.150510787963867,436811,Ah,INTJ,30.75078773498535,436811
1748,",",PUNCT,20.54486846923828,436811,",",PUNCT,29.60555648803711,436811
1749,I,PRON,24.609975814819336,436811,se,PRON,33.022247314453125,436811
1750,0,0,0.0,0,me,PRON,34.8658332824707,436811
1751,forgot,VERB,21.98419952392578,436811,olvidó,VERB,35.211158752441406,436811
1752,"""",PUNCT,21.44073486328125,436811,"""",PUNCT,32.63798522949219,436811
1753,.,PUNCT,20.865413665771484,436811,.,PUNCT,32.94908142089844,436811
1754,And,CCONJ,20.37303352355957,438287,Y,CONJ,35.1201286315918,438287
1755,she,PRON,25.269678115844727,438287,la,DET,32.606788635253906,438287
1756,reached,VERB,25.297536849975586,438287,alargó,VERB,36.0787353515625,438287
1757,over,ADP,20.545671463012695,438287,mano,NOUN,30.1171817779541,438287
1758,and,CCONJ,22.927562713623047,438287,y,CONJ,33.67988967895508,438287
1759,turned,VERB,22.87679100036621,438287,apagó,VERB,36.058441162109375,438287
1760,the,DET,22.63677215576172,438287,la,DET,34.6312255859375,438287
1761,light,NOUN,20.290246963500977,438287,luz,NOUN,30.920211791992188,438287
1762,off,ADP,19.566125869750977,438287,0,0,0.0,0
1763,.,PUNCT,21.864999771118164,438287,.,PUNCT,32.68232727050781,438287
1764,She,PRON,24.493852615356445,440663,Ella,PRON,30.482341766357422,440663
1765,looked,VERB,24.55769920349121,440663,miró,VERB,34.213104248046875,440663
1766,at,ADP,23.215234756469727,440663,y,CONJ,33.10613250732422,440663
1767,me,PRON,23.650033950805664,440663,me,PRON,32.81511306762695,440663
1768,and,CCONJ,19.75833511352539,440663,0,0,0.0,0
1769,I,PRON,25.835603713989258,440663,la,PRON,29.865371704101562,440663
1770,looked,VERB,23.598068237304688,440663,miré,PROPN,32.62689971923828,440663
1771,at,ADP,23.23128318786621,440663,0,0,0.0,0
1772,her,PRON,21.43718719482422,440663,yo,PRON,32.57796859741211,440663
1773,.,PUNCT,19.641252517700195,440663,.,PUNCT,33.19602966308594,440663
1774,There,PRON,21.325889587402344,442904,0,0,0.0,0
1775,were,AUX,24.27547836303711,442904,Había,AUX,32.57060241699219,442904
1776,other,ADJ,24.30869483947754,442904,allí,ADV,34.86301040649414,442904
1777,people,NOUN,21.702253341674805,442904,personas,NOUN,36.9063606262207,442904
1778,in,ADP,21.99960708618164,442904,0,0,0.0,0
1779,the,DET,22.44964027404785,442904,otras,DET,35.35832214355469,442904
1780,room,NOUN,18.291988372802734,442904,0,0,0.0,0
1781,.,PUNCT,21.069459915161133,442904,.,PUNCT,32.294437408447266,442904
1782,She,PRON,21.47210693359375,444662,Ella,PRON,31.227333068847656,444662
1783,kind,ADV,22.020780563354492,444662,les,PRON,31.384449005126953,444662
1784,of,ADV,21.336763381958008,444662,clase,NOUN,33.65699005126953,444662
1785,looked,VERB,18.94812774658203,444662,dio,VERB,35.867801666259766,444662
1786,at,ADP,23.695478439331055,444662,de,ADP,31.879467010498047,444662
1787,them,PRON,24.470842361450195,444662,Nadie,PRON,35.21955490112305,444662
1788,.,PUNCT,20.04256248474121,444662,.,PUNCT,31.07839584350586,444662
1789,No,DET,21.06204605102539,444662,esa,DET,35.40103530883789,444662
1790,one,NOUN,20.453472137451172,444662,mirada,NOUN,30.894153594970703,444662
1791,said,VERB,21.94232749938965,444662,dijo,VERB,36.27268981933594,444662
1792,anything,PRON,23.6486759185791,444662,nada,PRON,34.921268463134766,444662
1793,.,PUNCT,22.20513916015625,444662,.,PUNCT,34.31547927856445,444662
1794,So,ADV,18.13176727294922,447068,Entendí,VERB,32.855873107910156,447068
1795,I,PRON,24.468759536743164,447068,me,PRON,29.906831741333008,447068
1796,just,ADV,24.128450393676758,447068,y,CONJ,31.604604721069336,447068
1797,got,VERB,22.53108787536621,447068,fui,VERB,30.918752670288086,447068
1798,the,DET,21.621294021606445,447068,la,DET,33.32916259765625,447068
1799,hint,NOUN,18.493345260620117,447068,indirecta,NOUN,28.447925567626953,447068
1800,and,CCONJ,20.112369537353516,447068,",",PUNCT,30.96830177307129,447068
1801,I,PRON,25.107412338256836,447068,y,CONJ,32.86289596557617,447068
1802,left,VERB,22.679946899414062,447068,salí,VERB,35.47111892700195,447068
1803,",",PUNCT,21.435684204101562,447068,.,PUNCT,31.475278854370117,447068
1804,and,CCONJ,20.360727310180664,447068,0,0,0.0,0
1805,went,VERB,23.680360794067383,447068,0,0,0.0,0
1806,outside,ADV,20.481639862060547,447068,0,0,0.0,0
1807,to,ADP,21.83364486694336,447068,al,ADP,35.521766662597656,447068
1808,the,DET,21.537742614746094,447068,0,0,0.0,0
1809,parking,NOUN,19.65978240966797,447068,estacionamiento,NOUN,30.35396957397461,447068
1810,lot,NOUN,21.80327033996582,447068,0,0,0.0,0
1811,.,PUNCT,21.111799240112305,447068,0,0,0.0,0
1812,And,CCONJ,20.288631439208984,450424,Y,CONJ,33.428836822509766,450424
1813,I,PRON,24.513818740844727,450424,les,PRON,31.837255477905273,450424
1814,told,VERB,24.260101318359375,450424,conté,VERB,32.12221908569336,450424
1815,and,CCONJ,19.96539306640625,450424,a,ADP,32.262054443359375,450424
1816,my,DET,23.919940948486328,450424,mi,DET,33.372718811035156,450424
1817,mother,NOUN,18.524089813232422,450424,madre,NOUN,32.31544876098633,450424
1818,I,PRON,25.37417984008789,450424,y,CONJ,33.503971099853516,450424
1819,told,VERB,24.58064842224121,450424,a,ADP,30.24612808227539,450424
1820,my,DET,22.41584014892578,450424,mi,DET,33.636268615722656,450424
1821,wife,NOUN,19.934093475341797,450424,esposa,NOUN,30.7665958404541,450424
1822,and,CCONJ,23.01104736328125,450424,y,CONJ,30.939159393310547,450424
1823,also,ADV,22.33357810974121,450424,también,ADV,34.97199249267578,450424
1824,0,0,0.0,0,a,ADP,29.48111915588379,450424
1825,Melanie,PROPN,20.1092472076416,450424,Melanie,PROPN,37.88627243041992,450424
1826,",",PUNCT,21.779014587402344,450424,",",PUNCT,29.170242309570312,450424
1827,and,CCONJ,18.77090072631836,450424,y,CONJ,32.58119583129883,450424
1828,I,PRON,25.191682815551758,450424,les,PRON,30.99192237854004,450424
1829,said,VERB,22.82455062866211,450424,dije,VERB,34.19560623168945,450424
1830,",",PUNCT,19.53125,450424,:,PUNCT,33.377811431884766,450424
1831,"""",PUNCT,20.09917640686035,454574,"""",PUNCT,31.38312530517578,454574
1832,It,PRON,22.195297241210938,454574,0,0,0.0,0
1833,looks,VERB,26.038881301879883,454574,Parece,VERB,35.25276184082031,454574
1834,like,SCONJ,21.185632705688477,454574,que,SCONJ,32.8632698059082,454574
1835,we,PRON,23.11091423034668,454574,a,ADP,35.32297134399414,454574
1836,'re,AUX,23.708797454833984,454574,vamos,AUX,33.410762786865234,454574
1837,going,VERB,26.226455688476562,454574,tener,VERB,37.97758483886719,454574
1838,to,PART,22.069000244140625,454574,que,SCONJ,32.17505645751953,454574
1839,have,AUX,24.729270935058594,454574,poco,ADV,33.42935562133789,454574
1840,to,PART,22.307228088378906,454574,más,ADV,34.94566345214844,454574
1841,drive,VERB,23.904367446899414,454574,conducir,VERB,36.40077209472656,454574
1842,a,DET,21.98615264892578,454574,un,DET,32.30201721191406,454574
1843,little,ADJ,21.174253463745117,454574,0,0,0.0,0
1844,bit,NOUN,22.06052017211914,454574,camino,NOUN,30.471275329589844,454574
1845,further,ADV,23.300182342529297,454574,adelante,ADV,34.114051818847656,454574
1846,down,ADP,18.977643966674805,454574,por,ADP,31.298192977905273,454574
1847,the,DET,20.471832275390625,454574,el,DET,35.36936569213867,454574
1848,road,NOUN,18.24920082092285,454574,0,0,0.0,0
1849,to,PART,22.198278427124023,458370,para,ADP,35.66334533691406,458370
1850,be,AUX,26.104703903198242,458370,poder,AUX,34.90735626220703,458370
1851,able,ADJ,23.88394546508789,458370,0,0,0.0,0
1852,to,PART,23.671709060668945,458370,esta,DET,32.328369140625,458370
1853,sleep,VERB,24.594192504882812,458370,dormir,VERB,34.36810302734375,458370
1854,tonight,NOUN,21.030750274658203,458370,noche,NOUN,33.69001770019531,458370
1855,.,PUNCT,20.76516342163086,458370,.,PUNCT,33.05314636230469,458370
1856,"""",PUNCT,21.329744338989258,458370,"""",PUNCT,32.993385314941406,458370
1857,And,CCONJ,20.75922203063965,460726,Y,CONJ,31.844308853149414,460726
1858,we,PRON,26.173044204711914,460726,lo,PRON,32.917152404785156,460726
1859,did,AUX,23.84221076965332,460726,0,0,0.0,0
1860,drive,VERB,20.79928970336914,460726,hicimos,VERB,33.043067932128906,460726
1861,down,ADP,22.342288970947266,460726,0,0,0.0,0
1862,the,DET,21.32813835144043,460726,0,0,0.0,0
1863,road,NOUN,17.037572860717773,460726,0,0,0.0,0
1864,",",PUNCT,19.841548919677734,460726,",",PUNCT,30.81908416748047,460726
1865,but,CCONJ,21.68862533569336,462899,pero,CONJ,34.40313720703125,462899
1866,just,ADV,23.343088150024414,462899,justo,ADV,32.22203063964844,462899
1867,before,ADP,21.253328323364258,462899,de,ADP,30.31662368774414,462899
1868,we,PRON,24.99523162841797,462899,antes,ADV,32.82829284667969,462899
1869,took,VERB,24.62946319580078,462899,saliéramos,VERB,33.59880065917969,462899
1870,off,ADP,21.841201782226562,462899,del,ADP,33.21266555786133,462899
1871,and,CCONJ,22.06195068359375,462899,0,0,0.0,0
1872,pulled,VERB,20.703712463378906,462899,0,0,0.0,0
1873,out,SCONJ,20.98533821105957,462899,que,SCONJ,31.06020736694336,462899
1874,of,ADP,23.83409309387207,462899,0,0,0.0,0
1875,the,DET,22.048370361328125,462899,0,0,0.0,0
1876,parking,NOUN,19.674448013305664,462899,estacionamiento,NOUN,29.89693832397461,462899
1877,lot,NOUN,21.626081466674805,462899,0,0,0.0,0
1878,",",PUNCT,20.750783920288086,462899,",",PUNCT,29.306339263916016,462899
1879,0,0,0.0,0,¿,PUNCT,30.632539749145508,466421
1880,guess,VERB,20.267671585083008,466421,adivinen,VERB,36.0213737487793,466421
1881,0,0,0.0,0,lo,DET,32.32023239135742,466421
1882,what,PRON,22.194725036621094,466421,que,PRON,33.6734504699707,466421
1883,happened,VERB,21.872774124145508,466421,pasó,VERB,36.637874603271484,466421
1884,?,PUNCT,21.135665893554688,466421,?,PUNCT,31.352590560913086,466421
1885,The,DET,22.067235946655273,467914,La,DET,35.03166961669922,467914
1886,light,NOUN,20.489748001098633,467914,luz,NOUN,32.23734664916992,467914
1887,came,VERB,23.996976852416992,467914,volvió,VERB,34.77754211425781,467914
1888,back,ADV,22.157407760620117,467914,a,ADP,31.8765869140625,467914
1889,on,ADV,19.956689834594727,467914,prenderse,PROPN,34.63486862182617,467914
1890,.,PUNCT,22.61406898498535,467914,.,PUNCT,32.981239318847656,467914
1891,And,CCONJ,20.27817153930664,469733,Y,CONJ,34.38374328613281,469733
1892,it,PRON,24.10190773010254,469733,decía,VERB,34.33616638183594,469733
1893,said,VERB,23.70171546936035,469733,Vacantes,VERB,34.84563064575195,469733
1894,",",PUNCT,21.76826286315918,469733,"""",PUNCT,31.239572525024414,469733
1895,"""",PUNCT,21.034547805786133,469733,:,PUNCT,33.26221466064453,469733
1896,Vacancies,PROPN,18.801471710205078,469733,Vacantes,PROPN,34.45598220825195,469733
1897,",",PUNCT,21.27535629272461,469733,",",PUNCT,29.59410858154297,469733
1898,Vacancies,PROPN,21.7116641998291,469733,Vacantes,PROPN,34.170654296875,469733
1899,",",PUNCT,20.915760040283203,469733,",",PUNCT,29.161178588867188,469733
1900,Vacancies,PROPN,21.23075294494629,469733,0,0,0.0,0
1901,.,PUNCT,18.540096282958984,469733,.,PUNCT,33.308841705322266,469733
1902,"""",PUNCT,20.55861473083496,469733,"""",PUNCT,30.252256393432617,469733
1903,We,PRON,24.43134880065918,472593,0,0,0.0,0
1904,were,AUX,25.205738067626953,472593,Pudimos,AUX,30.334959030151367,472593
1905,able,ADJ,24.29598617553711,472593,agradable,ADJ,35.28896713256836,472593
1906,to,PART,24.641971588134766,472593,0,0,0.0,0
1907,find,VERB,26.7844181060791,472593,encontrar,VERB,37.157649993896484,472593
1908,a,DET,22.031478881835938,472593,un,DET,36.97050857543945,472593
1909,nice,ADJ,22.920175552368164,472593,0,0,0.0,0
1910,place,NOUN,21.362876892089844,472593,lugar,NOUN,34.1832389831543,472593
1911,.,PUNCT,22.70618438720703,472593,.,PUNCT,31.903074264526367,472593
1912,It,PRON,23.849929809570312,474979,No,ADV,31.419010162353516,474979
1913,was,AUX,24.812713623046875,474979,era,AUX,33.24946594238281,474979
1914,n't,PART,24.663211822509766,474979,0,0,0.0,0
1915,our,DET,21.18161392211914,474979,nuestra,DET,34.24286651611328,474979
1916,preference,NOUN,19.52804946899414,474979,preferencia,NOUN,34.1077995300293,474979
1917,",",PUNCT,21.400094985961914,474979,",",PUNCT,29.38605308532715,474979
1918,but,CCONJ,22.11180305480957,474979,pero,CONJ,34.23520278930664,474979
1919,it,PRON,24.12456512451172,474979,y,CONJ,32.4827766418457,474979
1920,was,AUX,26.141862869262695,474979,era,AUX,33.80548858642578,474979
1921,secure,ADJ,21.101646423339844,474979,seguro,ADJ,33.56953048706055,474979
1922,and,CCONJ,20.754005432128906,474979,0,0,0.0,0
1923,it,PRON,23.426109313964844,474979,0,0,0.0,0
1924,was,AUX,26.27592658996582,474979,estaba,AUX,34.10737609863281,474979
1925,clean,ADJ,22.158517837524414,474979,limpio,ADJ,33.060646057128906,474979
1926,.,PUNCT,22.169170379638672,474979,.,PUNCT,33.98027420043945,474979
1927,And,CCONJ,19.899715423583984,479715,Y,CONJ,33.06542205810547,479715
1928,so,ADV,18.517000198364258,479715,así,ADV,35.047054290771484,479715
1929,we,PRON,23.676849365234375,479715,0,0,0.0,0
1930,had,AUX,23.389135360717773,479715,dormimos,VERB,32.24407196044922,479715
1931,a,DET,23.363962173461914,479715,esa,DET,31.778072357177734,479715
1932,great,ADJ,20.552640914916992,479715,bien,ADV,34.134212493896484,479715
1933,sleep,NOUN,20.368534088134766,479715,noche,NOUN,30.907480239868164,479715
1934,that,DET,21.441816329956055,479715,0,0,0.0,0
1935,night,NOUN,20.41805648803711,479715,0,0,0.0,0
1936,.,PUNCT,21.116167068481445,479715,.,PUNCT,31.753095626831055,479715
1937,The,DET,20.96120262145996,482537,Lo,DET,33.229766845703125,482537
1938,piece,NOUN,20.822460174560547,482537,0,0,0.0,0
1939,that,DET,23.25360107421875,482537,0,0,0.0,0
1940,'s,AUX,24.623178482055664,482537,esto,PRON,30.413375854492188,482537
1941,important,ADJ,23.782230377197266,482537,importante,ADJ,32.045772552490234,482537
1942,about,ADP,21.360069274902344,482537,de,ADP,29.44139289855957,482537
1943,that,DET,21.40565299987793,482537,0,0,0.0,0
1944,is,AUX,20.952579498291016,484356,es,AUX,33.38614273071289,484356
1945,that,SCONJ,21.428443908691406,484356,que,SCONJ,33.19544982910156,484356
1946,we,PRON,23.34139060974121,484356,tuvimos,VERB,34.17078399658203,484356
1947,had,AUX,23.387065887451172,484356,0,0,0.0,0
1948,similar,ADJ,22.140178680419922,484356,similares,ADJ,34.9220085144043,484356
1949,kinds,NOUN,24.211767196655273,484356,experiencias,NOUN,35.63300704956055,484356
1950,of,ADP,22.610870361328125,484356,0,0,0.0,0
1951,experiences,NOUN,19.60453987121582,484356,0,0,0.0,0
