,en,en,en,en,es,es,es,es
1410,are,AUX,24.450281143188477,415443,dependemos,VERB,35.59653854370117,415443
1411,100,NUM,23.79231834411621,415443,100,NUM,33.4943962097168,415443
1412,percent,NOUN,22.277334213256836,415443,en,ADP,35.120418548583984,415443
1413,dependent,ADJ,23.458507537841797,415443,un,DET,32.86676788330078,415443
1414,upon,SCONJ,21.493759155273438,415443,%,SYM,33.26705551147461,415443
1415,.,PUNCT,21.712387084960938,415443,.,PUNCT,33.29263687133789,415443
1416,But,CCONJ,21.033479690551758,417992,Pero,CONJ,32.52714920043945,417992
1417,the,DET,21.50491714477539,417992,el,DET,34.51027297973633,417992
1418,waste,NOUN,17.37590217590332,417992,desecho,NOUN,33.2153434753418,417992
1419,product,NOUN,22.068737030029297,417992,producido,ADJ,33.19757843017578,417992
1420,that,SCONJ,20.713586807250977,417992,por,ADP,32.61127853393555,417992
1421,these,DET,22.21324920654297,417992,estos,DET,34.95533752441406,417992
1422,chemolithoautotrophs,NOUN,20.607690811157227,417992,quimiolitoautótrofos,NOUN,32.204689025878906,417992
1423,make,VERB,20.8177547454834,417992,0,0,0.0,0
1424,is,AUX,22.3671875,421301,es,AUX,35.7174186706543,421301
1425,often,ADV,21.381046295166016,421301,a,ADP,30.844188690185547,421301
1426,in,ADP,22.407943725585938,421301,en,ADP,34.80040740966797,421301
1427,the,DET,22.454944610595703,421301,menudo,NOUN,33.10398864746094,421301
1428,form,NOUN,20.49003791809082,421301,forma,NOUN,32.199493408203125,421301
1429,of,ADP,24.407304763793945,421301,de,ADP,30.599607467651367,421301
1430,minerals,NOUN,20.79111671447754,421301,minerales,NOUN,34.06867599487305,421301
1431,",",PUNCT,19.605937957763672,421301,",",PUNCT,30.868053436279297,421301
1432,like,SCONJ,20.918643951416016,423292,como,SCONJ,34.237300872802734,423292
1433,rust,NOUN,19.820283889770508,423292,óxido,NOUN,32.008487701416016,423292
1434,or,CCONJ,23.42841148376465,423292,o,CONJ,30.808740615844727,423292
1435,pyrite,NOUN,16.504131317138672,423292,pirita,NOUN,29.790660858154297,423292
1436,",",PUNCT,18.54905891418457,423292,",",PUNCT,28.61294174194336,423292
1437,like,SCONJ,19.520427703857422,423292,el,DET,34.00926971435547,423292
1438,fool,NOUN,20.03356170654297,423292,oro,NOUN,30.227384567260742,423292
1439,'s,PART,19.419086456298828,423292,de,ADP,31.57863426208496,423292
1440,gold,NOUN,18.710899353027344,423292,tontos,NOUN,33.75904846191406,423292
1441,",",PUNCT,20.096359252929688,423292,los,DET,35.51853942871094,423292
1442,or,CCONJ,22.81171417236328,427895,o,CONJ,33.1612663269043,427895
1443,carminites,NOUN,20.1623592376709,427895,carminitas,NOUN,33.08537292480469,427895
1444,",",PUNCT,20.130992889404297,427895,",",PUNCT,31.24723243713379,427895
1445,like,SCONJ,19.894058227539062,427895,como,SCONJ,34.08686828613281,427895
1446,0,0,0.0,0,la,DET,32.61693572998047,427895
1447,limestone,NOUN,19.864057540893555,427895,caliza,NOUN,29.778045654296875,427895
1448,.,PUNCT,20.98269271850586,427895,.,PUNCT,32.63050079345703,427895
1449,So,ADV,20.57090187072754,430680,Entonces,ADV,34.557029724121094,430680
1450,what,PRON,22.70073127746582,430680,",",PUNCT,31.64092254638672,430680
1451,that,DET,20.76186752319336,430680,lo,DET,33.577999114990234,430680
1452,we,PRON,26.766267776489258,430680,que,PRON,32.736968994140625,430680
1453,are,AUX,22.162841796875,430680,tenemos,VERB,35.79230499267578,430680
1454,have,AUX,23.80787467956543,430680,son,AUX,31.924684524536133,430680
1455,microbes,NOUN,22.20015525817871,430680,microbios,ADJ,35.074031829833984,430680
1456,",",PUNCT,20.63664436340332,430680,",",PUNCT,31.62116050720215,430680
1457,0,0,0.0,0,que,PRON,31.38378143310547,430680
1458,are,AUX,24.999000549316406,430680,son,AUX,33.95552062988281,430680
1459,really,ADV,23.190826416015625,430680,muy,ADV,36.503456115722656,430680
1460,",",PUNCT,19.430627822875977,430680,",",PUNCT,32.585052490234375,430680
1461,really,ADV,22.267353057861328,430680,muy,ADV,35.64460372924805,430680
1462,slow,ADJ,21.09244728088379,430680,lentos,ADJ,34.732025146484375,430680
1463,",",PUNCT,21.002822875976562,430680,",",PUNCT,30.02359390258789,430680
1464,like,SCONJ,20.039777755737305,430680,como,SCONJ,33.73452377319336,430680
1465,0,0,0.0,0,las,DET,31.87316131591797,430680
1466,rocks,NOUN,21.909852981567383,430680,rocas,NOUN,34.10962677001953,430680
1467,0,0,0.0,0,",",PUNCT,31.412532806396484,430680
1468,0,0,0.0,0,que,SCONJ,32.05002212524414,438243
1469,get,VERB,23.593814849853516,438243,obtienen,VERB,37.49768829345703,438243
1470,their,DET,23.80329704284668,438243,su,DET,34.55966567993164,438243
1471,energy,NOUN,22.03761100769043,438243,energía,NOUN,30.927631378173828,438243
1472,from,ADP,23.70440673828125,438243,de,ADP,31.577136993408203,438243
1473,that,DET,20.649669647216797,438243,las,DET,32.75169372558594,438243
1474,rocks,NOUN,22.04181480407715,438243,rocas,NOUN,34.00633239746094,438243
1475,",",PUNCT,21.222686767578125,438243,",",PUNCT,31.365446090698242,438243
1476,that,DET,21.145936965942383,441673,que,SCONJ,31.756200790405273,441673
1477,make,VERB,21.809846878051758,441673,producen,VERB,35.73606872558594,441673
1478,as,SCONJ,21.120920181274414,441673,que,SCONJ,33.46841049194336,441673
1479,their,DET,23.6009578704834,441673,otras,DET,33.78572463989258,441673
1480,waste,NOUN,19.45153045654297,441673,son,AUX,32.69632339477539,441673
1481,product,NOUN,21.17296600341797,441673,residuos,NOUN,32.179481506347656,441673
1482,other,ADJ,20.88735008239746,441673,rocas,ADJ,35.35804748535156,441673
1483,rocks,NOUN,23.561147689819336,441673,0,0,0.0,0
1484,.,PUNCT,22.02117156982422,441673,.,PUNCT,33.76389694213867,441673
1485,So,ADV,19.94152069091797,445268,Entonces,ADV,34.12094497680664,445268
1486,am,AUX,17.722471237182617,445268,estoy,AUX,34.963478088378906,445268
1487,I,PRON,22.056900024414062,445268,",",PUNCT,31.650634765625,445268
1488,talking,VERB,25.32192611694336,445268,hablando,VERB,34.476715087890625,445268
1489,about,ADP,21.960681915283203,445268,de,ADP,32.41487121582031,445268
1490,biology,NOUN,20.79303741455078,445268,biología,NOUN,30.169336318969727,445268
1491,",",PUNCT,22.004507064819336,445268,¿,PUNCT,29.268877029418945,445268
1492,or,CCONJ,19.557476043701172,445268,",",PUNCT,30.981721878051758,445268
1493,am,AUX,18.63118553161621,445268,estoy,AUX,36.663963317871094,445268
1494,I,PRON,21.8026180267334,445268,o,CONJ,32.302146911621094,445268
1495,talking,VERB,25.38355827331543,445268,hablando,VERB,34.33372116088867,445268
1496,about,ADP,21.734521865844727,445268,de,ADP,32.16368865966797,445268
1497,geology,NOUN,18.626571655273438,445268,geología,NOUN,32.253536224365234,445268
1498,?,PUNCT,21.789731979370117,445268,?,PUNCT,31.836244583129883,445268
1499,This,DET,24.20916175842285,449466,Esto,PRON,32.28887939453125,449466
1500,stuff,NOUN,24.990894317626953,449466,líneas,NOUN,35.387454986572266,449466
1501,really,ADV,25.959604263305664,449466,realmente,ADV,35.80107498168945,449466
1502,blurs,VERB,23.840938568115234,449466,tiene,VERB,37.11196517944336,449466
1503,the,DET,21.08130645751953,449466,borrosas,ADJ,34.026947021484375,449466
1504,lines,NOUN,21.029773712158203,449466,0,0,0.0,0
1505,.,PUNCT,21.437522888183594,449466,.,PUNCT,33.82312774658203,449466
1506,(,PUNCT,19.138301849365234,451633,(,PUNCT,28.748825073242188,451633
1507,Laughter,PROPN,20.165264129638672,451633,Risas,PROPN,34.865478515625,451633
1508,),PUNCT,20.96363067626953,451633,),PUNCT,32.331058502197266,451633
1509,So,CCONJ,20.605260848999023,452661,Entonces,ADV,34.92698669433594,452661
1510,if,SCONJ,21.29196548461914,452661,si,SCONJ,33.725929260253906,452661
1511,I,PRON,24.523588180541992,452661,esto,PRON,33.89701461791992,452661
1512,'m,AUX,24.073169708251953,452661,voy,AUX,36.05716323852539,452661
1513,going,VERB,24.997041702270508,452661,hacer,VERB,36.242984771728516,452661
1514,to,PART,21.089921951293945,452661,a,ADP,33.88199234008789,452661
1515,do,AUX,23.387699127197266,452661,0,0,0.0,0
1516,this,DET,23.208786010742188,452661,0,0,0.0,0
1517,thing,NOUN,20.61925506591797,452661,0,0,0.0,0
1518,",",PUNCT,22.02781105041504,452661,",",PUNCT,31.247156143188477,452661
1519,and,CCONJ,20.173067092895508,454831,y,CONJ,33.34072494506836,454831
1520,I,PRON,24.740419387817383,454831,a,ADP,34.1270637512207,454831
1521,'m,AUX,23.434900283813477,454831,voy,AUX,35.37635040283203,454831
1522,going,VERB,25.12582015991211,454831,0,0,0.0,0
1523,to,PART,21.560504913330078,454831,un,DET,36.79832458496094,454831
1524,be,AUX,24.87277603149414,454831,ser,AUX,36.67408752441406,454831
1525,a,DET,22.00845718383789,454831,los,DET,35.32512283325195,454831
1526,biologist,NOUN,18.520957946777344,454831,biólogo,NOUN,35.62461853027344,454831
1527,who,PRON,22.173250198364258,454831,que,PRON,33.78959274291992,454831
1528,studies,VERB,20.600889205932617,454831,estudia,VERB,35.455318450927734,454831
1529,microbes,NOUN,17.49072265625,454831,microbios,NOUN,33.8829345703125,454831
1530,that,DET,21.604623794555664,458173,que,SCONJ,31.34053611755371,458173
1531,kind,NOUN,19.061065673828125,458173,actúan,VERB,36.14463424682617,458173
1532,of,ADP,21.405372619628906,458173,0,0,0.0,0
1533,act,NOUN,21.390853881835938,458173,rocas,NOUN,32.9840202331543,458173
1534,like,SCONJ,19.429443359375,458173,como,SCONJ,37.53569030761719,458173
1535,rocks,NOUN,21.69818115234375,458173,0,0,0.0,0
1536,",",PUNCT,20.90736961364746,458173,",",PUNCT,31.30252456665039,458173
1537,then,ADV,20.961837768554688,460402,entonces,ADV,35.96430969238281,460402
1538,I,PRON,25.256311416625977,460402,debería,AUX,30.866844177246094,460402
1539,should,VERB,25.8719425201416,460402,comenzar,AUX,36.81296157836914,460402
1540,probably,ADV,26.623777389526367,460402,probablemente,ADV,33.21050262451172,460402
1541,start,VERB,24.776813507080078,460402,a,ADP,35.2783088684082,460402
1542,studying,VERB,24.920669555664062,460402,estudiar,VERB,35.79449462890625,460402
1543,geology,NOUN,18.603973388671875,460402,geología,NOUN,34.254608154296875,460402
1544,.,PUNCT,22.043861389160156,460402,.,PUNCT,33.22735595703125,460402
1545,And,CCONJ,20.34425926208496,463800,¿,PUNCT,29.863882064819336,463800
1546,0,0,0.0,0,Y,CONJ,32.99864196777344,463800
1547,what,PRON,21.334964752197266,463800,qué,PRON,33.92427062988281,463800
1548,'s,AUX,22.965171813964844,463800,es,AUX,33.27317428588867,463800
1549,the,DET,22.895545959472656,463800,lo,DET,33.947120666503906,463800
1550,part,NOUN,21.04324722290039,463800,más,ADV,35.66701889038086,463800
1551,coolest,ADJ,21.668012619018555,463800,genial,ADJ,36.29541015625,463800
1552,of,ADP,22.107065200805664,463800,de,ADP,30.642086029052734,463800
1553,0,0,0.0,0,la,DET,31.406105041503906,463800
1554,geology,NOUN,18.892383575439453,463800,geología,NOUN,31.985090255737305,463800
1555,?,PUNCT,21.837390899658203,463800,?,PUNCT,32.05054473876953,463800
1556,0,0,0.0,0,Los,DET,32.92727279663086,467292
1557,Volcanoes,NOUN,19.507373809814453,467292,volcanes,NOUN,32.14397430419922,467292
1558,.,PUNCT,18.938419342041016,467292,.,PUNCT,32.91120910644531,467292
1559,(,PUNCT,19.138301849365234,468484,(,PUNCT,28.748825073242188,468484
1560,Laughter,PROPN,20.165264129638672,468484,Risas,PROPN,34.865478515625,468484
1561,),PUNCT,20.96363067626953,468484,),PUNCT,32.331058502197266,468484
1562,This,DET,23.14072036743164,469759,Esto,PRON,33.96269607543945,469759
1563,is,AUX,25.138154983520508,469759,es,AUX,36.4088020324707,469759
1564,looking,VERB,24.518648147583008,469759,mirando,VERB,35.7201042175293,469759
1565,inside,ADP,21.25513458251953,469759,del,ADP,35.02467727661133,469759
1566,the,DET,22.016542434692383,469759,dentro,ADV,35.57368850708008,469759
1567,crater,NOUN,18.429702758789062,469759,cráter,NOUN,30.25037956237793,469759
1568,of,ADP,22.96626853942871,469759,del,ADP,34.51545333862305,469759
1569,Poás,PROPN,20.548507690429688,469759,Volcán,PROPN,38.19656753540039,469759
1570,Volcano,PROPN,20.712427139282227,469759,Poás,PROPN,34.61360168457031,469759
1571,in,ADP,20.621322631835938,469759,en,ADP,32.44013595581055,469759
1572,Costa,PROPN,21.5844669342041,469759,Costa,PROPN,35.50395202636719,469759
1573,Rica,PROPN,23.226303100585938,469759,Rica,PROPN,36.861270904541016,469759
1574,.,PUNCT,20.827783584594727,469759,.,PUNCT,32.072391510009766,469759
1575,Many,ADJ,20.66254234313965,473854,Muchos,DET,33.445350646972656,473854
1576,volcanoes,NOUN,22.169105529785156,473854,volcanes,NOUN,33.792686462402344,473854
1577,on,ADP,21.031660079956055,473854,en,ADP,34.014705657958984,473854
1578,arise,VERB,19.082393646240234,473854,la,DET,33.30521774291992,473854
1579,earth,NOUN,19.575927734375,473854,tierra,NOUN,32.62595748901367,473854
1580,oceanic,ADJ,20.30430793762207,473854,surgen,ADJ,33.090980529785156,473854
1581,because,SCONJ,19.155473709106445,473854,porque,SCONJ,35.87125778198242,473854
1582,an,DET,22.68357276916504,473854,una,DET,34.4218864440918,473854
1583,0,0,0.0,0,placa,NOUN,32.55082321166992,473854
1584,plate,NOUN,19.330656051635742,473854,tectónica,NOUN,33.32173156738281,473854
1585,tectonic,ADJ,19.53109359741211,473854,oceánica,ADJ,35.59804153442383,473854
1586,crashes,NOUN,19.43501853942871,477656,estrella,NOUN,33.446720123291016,477596
1587,into,ADP,22.166648864746094,477656,contra,ADP,33.79041290283203,477596
1588,a,DET,23.359188079833984,477656,una,DET,35.05571365356445,477596
1589,continental,ADJ,21.706785202026367,477656,se,PRON,32.48923873901367,477596
1590,plate,NOUN,21.947797775268555,477656,placa,NOUN,31.55575942993164,477596
1591,.,PUNCT,22.221220016479492,477656,.,PUNCT,33.397125244140625,477596
1592,As,SCONJ,21.695213317871094,479490,0,0,0.0,0
1593,this,DET,25.00999641418457,479490,0,0,0.0,0
1594,oceanic,ADJ,20.816265106201172,479490,continental,ADJ,33.591896057128906,477596
1595,plate,NOUN,21.476411819458008,479490,0,0,0.0,0
1596,subducts,NOUN,20.58042335510254,479490,0,0,0.0,0
1597,or,CCONJ,22.630117416381836,481427,que,SCONJ,32.009098052978516,479556
1598,gets,VERB,23.06090545654297,481427,medida,NOUN,35.30636215209961,479556
1599,moved,VERB,21.012451171875,481427,subduce,VERB,33.208030700683594,479556
1600,underneath,ADP,20.940792083740234,481427,A,ADP,32.792476654052734,479556
1601,this,DET,23.154815673828125,481427,esta,DET,33.53848648071289,479556
1602,continental,ADJ,20.012310028076172,481427,oceánica,ADJ,33.228214263916016,479556
1603,plate,NOUN,21.39445686340332,481427,placa,NOUN,32.290931701660156,479556
1604,",",PUNCT,21.08932876586914,481427,0,0,0.0,0
1605,things,NOUN,20.82410430908203,483816,cosas,NOUN,33.535099029541016,483816
1606,like,SCONJ,20.366512298583984,483816,como,SCONJ,35.830013275146484,483816
1607,water,NOUN,19.961442947387695,483816,agua,NOUN,29.22846794128418,483816
1608,and,CCONJ,24.122526168823242,483816,y,CONJ,35.012969970703125,483816
1609,carbon,NOUN,19.004220962524414,483816,dióxido,NOUN,32.32379150390625,483816
1610,and,CCONJ,24.380294799804688,483816,de,ADP,29.1180477142334,483816
1611,dioxide,NOUN,17.627798080444336,483816,carbono,NOUN,29.94712257385254,483816
1612,other,ADJ,19.596553802490234,483816,y,CONJ,33.203102111816406,483816
1613,0,0,0.0,0,otros,DET,34.21993637084961,483816
1614,materials,NOUN,19.948625564575195,483816,materiales,NOUN,35.79624938964844,483816
1615,0,0,0.0,0,",",PUNCT,31.468645095825195,483816
1616,get,AUX,22.5295467376709,486681,0,0,0.0,0
1617,squeezed,VERB,21.579248428344727,486681,exprimen,VERB,36.02289581298828,486670
1618,out,SCONJ,21.34630012512207,486681,como,SCONJ,35.899715423583984,486670
1619,of,ADP,23.28095054626465,486681,0,0,0.0,0
1620,it,PRON,23.13949966430664,486681,se,PRON,32.64850616455078,486670
1621,",",PUNCT,21.72205352783203,486681,.,PUNCT,34.927921295166016,486670
1622,like,SCONJ,21.025894165039062,487940,0,0,0.0,0
1623,ringing,VERB,25.09662437438965,487940,escurriendo,VERB,36.81671905517578,486670
1624,a,DET,21.018299102783203,487940,un,DET,35.479164123535156,486670
1625,wet,ADJ,19.264101028442383,487940,mojado,ADJ,37.40182113647461,486670
1626,washcloth,NOUN,19.5631103515625,487940,paño,NOUN,34.11038589477539,486670
1627,.,PUNCT,22.490760803222656,487940,0,0,0.0,0
1628,So,ADV,20.024869918823242,490382,De,ADP,33.70921325683594,490382
1629,in,ADP,20.039045333862305,490382,de,ADP,30.859365463256836,490382
1630,this,DET,25.31796646118164,490382,esta,DET,34.172203063964844,490382
1631,way,NOUN,20.048404693603516,490382,manera,NOUN,32.26498031616211,490382
1632,",",PUNCT,21.92830467224121,490382,",",PUNCT,29.19655418395996,490382
1633,subduction,NOUN,19.71471405029297,490382,zonas,NOUN,32.34615707397461,490382
1634,zones,NOUN,21.513084411621094,490382,subducción,NOUN,32.060523986816406,490382
1635,are,AUX,24.482566833496094,490382,son,AUX,33.45692825317383,490382
1636,like,SCONJ,21.321903228759766,490382,como,SCONJ,35.43888473510742,490382
1637,portals,NOUN,22.819156646728516,490382,portales,NOUN,32.483665466308594,490382
1638,into,ADP,21.4246768951416,490382,de,ADP,30.452878952026367,490382
1639,the,DET,21.053184509277344,490382,la,DET,31.75611686706543,490382
1640,deep,ADJ,21.400793075561523,490382,dentro,ADV,34.32007598876953,490382
1641,earth,NOUN,19.35842514038086,490382,tierra,NOUN,32.095367431640625,490382
1642,",",PUNCT,21.481672286987305,490382,",",PUNCT,30.553743362426758,490382
1643,where,ADV,20.121585845947266,494088,donde,PRON,31.195463180541992,494088
1644,materials,NOUN,21.987619400024414,494088,materiales,NOUN,33.62563705444336,494088
1645,are,AUX,24.930294036865234,494088,se,PRON,32.29106140136719,494088
1646,exchanged,VERB,23.090835571289062,494088,intercambian,VERB,36.9751091003418,494088
1647,between,ADP,24.440202713012695,494088,entre,ADP,32.934356689453125,494088
1648,the,DET,22.17027473449707,494088,la,DET,32.82022476196289,494088
1649,surface,NOUN,17.678909301757812,494088,superficie,NOUN,29.906055450439453,494088
1650,and,CCONJ,22.145620346069336,494088,y,CONJ,30.380895614624023,494088
1651,the,DET,19.19498062133789,494088,el,DET,35.9197883605957,494088
1652,subsurface,NOUN,18.67854118347168,494088,mundo,NOUN,32.076168060302734,494088
1653,world,NOUN,19.236907958984375,494088,subterráneo,ADJ,35.528568267822266,494088
1654,.,PUNCT,22.272403717041016,494088,.,PUNCT,33.53094482421875,494088
1655,So,ADV,18.0982608795166,497873,0,0,0.0,0
1656,I,PRON,24.99198341369629,497873,Algunos,PRON,32.56687545776367,497873
1657,was,AUX,23.92960548400879,497873,0,0,0.0,0
1658,recently,ADV,25.62687873840332,497873,recientemente,ADV,35.8623046875,497873
1659,invited,VERB,22.707345962524414,497873,invitaron,VERB,34.52908706665039,497873
1660,by,ADP,24.290159225463867,497873,en,ADP,33.33712387084961,497873
1661,some,DET,23.418859481811523,497873,mis,DET,33.823455810546875,497873
1662,of,ADP,22.24163818359375,497873,de,ADP,30.733076095581055,497873
1663,my,DET,21.810117721557617,497873,me,PRON,30.22086524963379,497873
1664,colleagues,NOUN,21.091880798339844,497873,colegas,NOUN,34.705650329589844,497873
1665,in,ADP,22.22322654724121,497873,0,0,0.0,0
1666,Costa,PROPN,21.947494506835938,497873,Rica,PROPN,36.50630187988281,497873
1667,Rica,PROPN,22.627544403076172,497873,Costa,PROPN,35.062503814697266,497873
1668,to,PART,21.030385971069336,500925,a,ADP,32.966400146484375,500925
1669,come,VERB,24.14053726196289,500925,trabajar,VERB,36.69066619873047,500925
1670,and,CCONJ,24.727479934692383,500925,0,0,0.0,0
1671,work,VERB,23.190876007080078,500925,ellos,PRON,33.14321517944336,500925
1672,with,ADP,24.305862426757812,500925,en,ADP,32.40772247314453,500925
1673,them,PRON,24.436233520507812,500925,algunos,PRON,35.57382583618164,500925
1674,on,ADP,20.287994384765625,500925,de,ADP,31.058345794677734,500925
1675,some,DET,22.955772399902344,500925,los,DET,32.99099349975586,500925
1676,of,ADP,22.938013076782227,500925,con,ADP,33.4228630065918,500925
1677,the,DET,22.340778350830078,500925,0,0,0.0,0
1678,volcanoes,NOUN,20.25238609313965,500925,volcanes,NOUN,32.56344985961914,500925
1679,.,PUNCT,21.452993392944336,500925,.,PUNCT,32.79280471801758,500925
1680,And,CCONJ,21.30875015258789,504052,Y,CONJ,33.61794662475586,504052
1681,of,ADP,18.402563095092773,504052,por,ADP,33.210662841796875,504052
1682,course,NOUN,19.611494064331055,504052,supuesto,NOUN,32.27606964111328,504052
1683,I,PRON,22.9720458984375,504052,",",PUNCT,29.346595764160156,504052
1684,said,VERB,22.850502014160156,504052,dije,VERB,35.52789306640625,504052
1685,yes,INTJ,23.670764923095703,504052,sí,ADV,34.9516716003418,504052
1686,",",PUNCT,21.350566864013672,504052,",",PUNCT,29.860919952392578,504052
1687,because,SCONJ,17.479360580444336,504052,que,SCONJ,32.576961517333984,504052
1688,",",PUNCT,18.66539192199707,504052,",",PUNCT,29.343618392944336,504052
1689,I,PRON,24.253381729125977,504052,porque,SCONJ,33.67987060546875,504052
1690,mean,VERB,21.67597007751465,504052,0,0,0.0,0
1691,",",PUNCT,19.58453369140625,504052,",",PUNCT,29.998634338378906,504052
1692,Costa,PROPN,20.400632858276367,504052,Rica,PROPN,36.14249801635742,504052
1693,Rica,PROPN,23.13333511352539,504052,Costa,PROPN,35.703304290771484,504052
1694,is,AUX,23.00153160095215,504052,es,AUX,32.81394958496094,504052
1695,beautiful,ADJ,20.355396270751953,504052,hermosa,ADJ,33.69888687133789,504052
1696,",",PUNCT,20.405550003051758,504052,",",PUNCT,28.982440948486328,504052
1697,but,CCONJ,21.64171600341797,508674,y,CONJ,32.011634826660156,508674
1698,because,SCONJ,19.10816764831543,508674,porque,SCONJ,37.163116455078125,508674
1699,sits,VERB,23.910154342651367,508674,está,VERB,34.107017517089844,508674
1700,on,ADP,22.280975341796875,508674,en,ADP,32.04553985595703,508674
1701,also,ADV,20.848346710205078,508674,la,DET,32.470699310302734,508674
1702,top,NOUN,18.417030334472656,508674,parte,NOUN,30.953584671020508,508674
1703,one,NUM,20.07061767578125,508674,superior,ADJ,34.07981491088867,508674
1704,of,ADP,22.35900115966797,508674,de,ADP,31.552900314331055,508674
1705,it,PRON,24.9410343170166,508674,una,PRON,30.61888885498047,508674
1706,of,ADP,24.539400100708008,508674,de,ADP,30.965578079223633,508674
1707,these,DET,23.052820205688477,508674,estas,DET,33.01744079589844,508674
1708,subduction,NOUN,20.327877044677734,508674,zonas,NOUN,34.17346954345703,508674
1709,0,0,0.0,0,de,ADP,31.94343376159668,508674
1710,zones,NOUN,21.599063873291016,508674,subducción,NOUN,31.065034866333008,508674
1711,.,PUNCT,21.22624397277832,508674,.,PUNCT,33.50545883178711,508674
1712,We,PRON,25.03712272644043,512478,0,0,0.0,0
1713,wanted,VERB,24.156606674194336,512478,hacer,VERB,35.69969177246094,512478
1714,to,PART,24.336746215820312,512478,0,0,0.0,0
1715,ask,VERB,25.09258460998535,512478,Queríamos,VERB,30.813003540039062,512478
1716,the,DET,22.713045120239258,512478,una,DET,32.70343017578125,512478
1717,very,ADV,23.69325065612793,512478,muy,ADV,37.58167266845703,512478
1718,specific,ADJ,21.069988250732422,512478,específica,ADJ,35.85063171386719,512478
1719,question,NOUN,21.113428115844727,512478,pregunta,NOUN,33.32889175415039,512478
1720,:,PUNCT,18.619365692138672,512478,:,PUNCT,31.46819496154785,512478
1721,Why,ADV,20.894577026367188,515296,¿,PUNCT,31.3490047454834,515296
1722,is,AUX,20.16364860534668,515296,por,ADP,33.35540008544922,515296
1723,it,PRON,21.6705265045166,515296,qué,PRON,33.20834732055664,515296
1724,that,SCONJ,21.260517120361328,515296,de,ADP,28.601520538330078,515296
1725,the,DET,20.02276611328125,515296,el,DET,37.21831130981445,515296
1726,carbon,NOUN,19.22787857055664,515296,dióxido,NOUN,29.87387466430664,515296
1727,dioxide,NOUN,18.72307014465332,515296,carbono,NOUN,31.36453628540039,515296
1728,that,DET,18.66959571838379,517708,0,0,0.0,0
1729,comes,VERB,21.479904174804688,517708,sale,VERB,35.2337760925293,517708
1730,out,SCONJ,21.3088321685791,517708,que,SCONJ,32.721580505371094,517708
1731,of,ADP,21.958160400390625,517708,de,ADP,31.49754524230957,517708
1732,this,DET,21.405048370361328,517708,esta,DET,34.03157424926758,517708
1733,deeply,ADV,21.62668228149414,517708,muy,ADV,36.74515151977539,517708
1734,buried,VERB,19.746368408203125,517708,tectónica,ADJ,33.2100715637207,517708
1735,oceanic,ADJ,19.54991340637207,517708,oceánica,ADJ,34.33573532104492,517708
1736,tectonic,ADJ,18.722091674804688,517708,enterrada,ADJ,36.898799896240234,517708
1737,plate,NOUN,18.09661293029785,517708,placa,NOUN,32.22538375854492,517708
1738,is,AUX,22.553302764892578,520708,0,0,0.0,0
1739,only,ADV,24.159282684326172,520708,solo,ADV,34.16452407836914,520708
1740,coming,VERB,22.58013153076172,520708,sale,VERB,34.61589431762695,520708
1741,out,SCONJ,21.621105194091797,520708,0,0,0.0,0
1742,of,ADP,22.960723876953125,520708,por,ADP,33.82585906982422,520708
1743,the,DET,22.17509651184082,520708,los,DET,32.647701263427734,520708
1744,volcanoes,NOUN,19.584932327270508,520708,volcanes,NOUN,31.766132354736328,520708
1745,?,PUNCT,21.024551391601562,520708,?,PUNCT,33.192970275878906,520708
1746,n't,PART,24.617053985595703,522839,¿,PUNCT,30.7065486907959,522839
1747,do,AUX,24.280317306518555,522839,Por,ADP,33.045528411865234,522839
1748,we,PRON,26.04714584350586,522839,qué,PRON,33.431453704833984,522839
1749,Why,ADV,22.905122756958008,522839,no,ADV,32.716800689697266,522839
1750,it,PRON,22.61873435974121,522839,lo,PRON,32.063720703125,522839
1751,see,VERB,24.34097671508789,522839,vemos,VERB,34.16175842285156,522839
1752,entire,ADJ,20.352203369140625,522839,distribuido,ADJ,34.80124282836914,522839
1753,throughout,ADP,21.343307495117188,522839,en,ADP,34.00983810424805,522839
1754,the,DET,21.218820571899414,522839,toda,DET,35.13200378417969,522839
1755,distributed,VERB,21.073760986328125,522839,la,DET,31.538768768310547,522839
1756,subduction,NOUN,18.234848022460938,522839,zona,NOUN,32.16753387451172,522839
1757,0,0,0.0,0,de,ADP,31.72686767578125,522839
1758,zone,NOUN,18.448348999023438,522839,subducción,NOUN,30.94196891784668,522839
1759,?,PUNCT,20.291488647460938,522839,?,PUNCT,33.049373626708984,522839
1760,Do,AUX,20.276714324951172,526157,¿,PUNCT,29.125041961669922,526157
1761,the,DET,22.188547134399414,526157,Los,DET,34.51545333862305,526157
1762,microbes,NOUN,21.788358688354492,526157,microbios,NOUN,33.4044189453125,526157
1763,have,AUX,23.907073974609375,526157,tienen,VERB,35.21754837036133,526157
1764,something,PRON,23.400218963623047,526157,algo,PRON,32.579891204833984,526157
1765,to,PART,23.037395477294922,526157,que,PRON,27.2730655670166,526157
1766,do,AUX,25.336252212524414,526157,ver,NOUN,34.65964126586914,526157
1767,with,ADP,21.31339454650879,526157,con,ADP,33.535037994384766,526157
1768,that,DET,20.58521842956543,526157,eso,PRON,32.93302917480469,526157
1769,?,PUNCT,21.972135543823242,526157,?,PUNCT,31.36785316467285,526157
