,en,en,en,en,es,es,es,es
667,0,0,0.0,0,llegado,VERB,32.129432678222656,178160
668,for,ADP,19.967430114746094,178160,el,DET,35.870506286621094,178160
669,time,NOUN,17.815536499023438,178160,momento,NOUN,30.16200828552246,178160
670,in,ADP,19.116323471069336,178160,para,ADP,29.848228454589844,178160
671,to,PART,22.0004940032959,178160,que,SCONJ,33.61240768432617,178160
672,us,PRON,25.17385482788086,178160,todos,PRON,34.40034484863281,178160
673,go,VERB,25.21219253540039,178160,entráramos,VERB,32.48661422729492,178160
674,and,CCONJ,21.227998733520508,181160,y,CONJ,32.969329833984375,181160
675,try,VERB,22.064966201782227,181160,pongamos,VERB,32.66820526123047,181160
676,out,ADP,21.591962814331055,181160,a,ADP,33.90521240234375,181160
677,baby,NOUN,20.626262664794922,181160,prueba,NOUN,31.433813095092773,181160
678,0,0,0.0,0,a,ADP,31.831167221069336,181160
679,this,DET,23.841283798217773,181160,este,DET,31.042028427124023,181160
680,0,0,0.0,0,',SYM,31.477285385131836,181160
681,0,0,0.0,0,bebé,NOUN,31.21300506591797,181160
682,0,0,0.0,0,',SYM,30.300199508666992,181160
683,.,PUNCT,21.75055694580078,181160,.,PUNCT,31.80980682373047,181160
684,Let,VERB,22.002361297607422,183160,Hagamos,VERB,30.489450454711914,183160
685,'s,PRON,21.776477813720703,183160,0,0,0.0,0
686,take,VERB,26.64459228515625,183160,0,0,0.0,0
687,it,PRON,21.954187393188477,183160,0,0,0.0,0
688,on,ADP,19.1873722076416,183160,0,0,0.0,0
689,a,DET,20.981056213378906,183160,su,DET,34.54475402832031,183160
690,maiden,ADJ,21.59492301940918,183160,inaugural,ADJ,34.76352310180664,183160
691,voyage,NOUN,21.025100708007812,183160,viaje,NOUN,32.577606201171875,183160
692,.,PUNCT,20.338817596435547,183160,.,PUNCT,33.35619354248047,183160
693,Will,VERB,22.413522720336914,185160,¿,PUNCT,29.340320587158203,185160
694,it,PRON,23.331544876098633,185160,0,0,0.0,0
695,work,VERB,23.3941650390625,185160,Funcionará,VERB,29.547801971435547,185160
696,?,PUNCT,20.52361297607422,185160,",",PUNCT,30.202266693115234,185160
697,Or,CCONJ,18.81508445739746,185160,o,CONJ,33.03275680541992,185160
698,will,VERB,22.509191513061523,185160,pasará,VERB,34.66005325317383,185160
699,something,PRON,23.302270889282227,185160,algo,PRON,34.7220573425293,185160
700,happen,VERB,21.47225570678711,185160,0,0,0.0,0
701,that,SCONJ,20.166837692260742,187160,que,SCONJ,34.453121185302734,187160
702,we,PRON,23.475914001464844,187160,no,ADV,33.66874694824219,187160
703,ca,VERB,23.9616756439209,187160,entendamos,VERB,36.27794647216797,187160
704,n't,PART,26.595064163208008,187160,o,CONJ,33.617149353027344,187160
705,understand,VERB,21.53378677368164,187160,que,SCONJ,34.330039978027344,187160
706,and,CCONJ,21.557903289794922,187160,no,ADV,32.68539810180664,187160
707,we,PRON,23.517913818359375,187160,podamos,AUX,33.34891891479492,187160
708,ca,VERB,23.215940475463867,187160,reparar,VERB,36.703365325927734,187160
709,n't,PART,25.40845489501953,187160,0,0,0.0,0
710,fix,VERB,21.42328643798828,187160,0,0,0.0,0
711,",",PUNCT,21.237642288208008,187160,?,PUNCT,32.4058952331543,187160
712,negating,VERB,24.903921127319336,191160,Negando,VERB,34.2664680480957,191160
713,thereby,ADV,21.58993148803711,191160,de,ADP,34.335819244384766,191160
714,the,DET,20.643381118774414,191160,esta,DET,34.04180908203125,191160
715,concept,NOUN,20.263729095458984,191160,manera,NOUN,32.800865173339844,191160
716,0,0,0.0,0,todo,DET,31.275121688842773,191160
717,-,PUNCT,22.60042381286621,191160,el,DET,34.61608123779297,191160
718,man,NOUN,20.49419403076172,191160,concepto,NOUN,29.76027488708496,191160
719,of,ADP,24.493906021118164,191160,de,ADP,31.48029899597168,191160
720,biospheres,NOUN,22.112472534179688,191160,biosferas,NOUN,32.81838607788086,191160
721,made,VERB,21.902725219726562,191160,fabricadas,ADJ,34.15582275390625,191160
722,0,0,0.0,0,por,ADP,34.6650276184082,191160
723,0,0,0.0,0,el,DET,36.037208557128906,191160
724,0,0,0.0,0,hombre,NOUN,31.033620834350586,191160
725,?,PUNCT,20.517324447631836,191160,.,PUNCT,31.22218894958496,191160
726,So,ADV,19.37045669555664,195160,Entonces,ADV,34.807918548583984,195160
727,eight,NUM,23.93621826171875,195160,ocho,NUM,35.337337493896484,195160
728,of,ADP,22.637470245361328,195160,",",PUNCT,34.054931640625,195160
729,us,PRON,23.931425094604492,195160,0,0,0.0,0
730,went,VERB,24.106149673461914,195160,entramos,VERB,32.43219757080078,195160
731,in,ADV,19.757957458496094,195160,personas,NOUN,35.877708435058594,195160
732,:,PUNCT,18.656604766845703,195160,.,PUNCT,32.34573745727539,195160
733,four,NUM,23.592960357666016,195160,Cuatro,NUM,33.115535736083984,195160
734,men,NOUN,19.617671966552734,195160,hombres,NOUN,35.00307083129883,195160
735,and,CCONJ,27.122169494628906,195160,y,CONJ,33.640602111816406,195160
736,four,NUM,22.643840789794922,195160,cuatro,NUM,35.34389877319336,195160
737,women,NOUN,21.809612274169922,195160,mujeres,NOUN,34.35136032104492,195160
738,.,PUNCT,22.162132263183594,195160,.,PUNCT,33.762386322021484,195160
739,More,ADJ,19.252883911132812,198160,Más,ADV,34.782840728759766,198160
740,on,ADP,22.606069564819336,198160,sobre,ADP,32.91372299194336,198160
741,that,DET,21.47609519958496,198160,este,DET,36.62807846069336,198160
742,0,0,0.0,0,tema,NOUN,31.861692428588867,198160
743,.,PUNCT,21.70354652404785,198160,más,ADV,38.124473571777344,198160
744,later,ADV,20.68643569946289,198160,tarde,ADV,35.980682373046875,198160
745,(,PUNCT,19.138301849365234,200160,(,PUNCT,28.748825073242188,200160
746,Laughter,PROPN,20.165264129638672,200160,Risas,PROPN,34.865478515625,200160
747,),PUNCT,20.96363067626953,200160,),PUNCT,32.331058502197266,200160
748,And,CCONJ,20.22068977355957,202160,Y,CONJ,33.93415069580078,202160
749,this,DET,23.596303939819336,202160,este,PRON,32.64751052856445,202160
750,is,AUX,24.688228607177734,202160,es,AUX,31.20632553100586,202160
751,the,DET,21.71835708618164,202160,el,DET,34.97279739379883,202160
752,world,NOUN,16.98415756225586,202160,mundo,NOUN,30.57892417907715,202160
753,that,SCONJ,18.332881927490234,202160,el,DET,31.547365188598633,202160
754,we,PRON,25.526193618774414,202160,cuál,PRON,30.835603713989258,202160
755,lived,VERB,24.36872100830078,202160,vivíamos,VERB,31.570938110351562,202160
756,in,ADP,19.29926300048828,202160,en,ADP,31.98341178894043,202160
757,.,PUNCT,21.325345993041992,202160,.,PUNCT,32.10932159423828,202160
758,So,ADV,20.375112533569336,205160,Entonces,ADV,34.344520568847656,205160
759,",",PUNCT,18.95724868774414,205160,",",PUNCT,31.350418090820312,205160
760,on,ADP,19.336172103881836,205160,arriba,ADV,33.86544418334961,205160
761,the,DET,21.909276962280273,205160,teníamos,VERB,33.20185470581055,205160
762,top,NOUN,18.253080368041992,205160,0,0,0.0,0
763,",",PUNCT,21.976964950561523,205160,0,0,0.0,0
764,we,PRON,22.991619110107422,205160,0,0,0.0,0
765,had,AUX,24.947677612304688,205160,0,0,0.0,0
766,these,DET,22.346168518066406,207160,estas,DET,32.0968017578125,207160
767,rainforests,NOUN,21.50973129272461,207160,hermosas,NOUN,34.70515823364258,207160
768,beautiful,ADJ,20.458826065063477,207160,selvas,ADJ,34.831504821777344,207160
769,and,CCONJ,22.60227394104004,207160,tropicales,ADJ,34.213436126708984,207160
770,0,0,0.0,0,y,CONJ,31.82921028137207,207160
771,an,DET,22.007495880126953,207160,un,DET,35.3370246887207,207160
772,ocean,NOUN,19.22902488708496,207160,océano,NOUN,32.0994987487793,207160
773,",",PUNCT,20.942686080932617,207160,.,PUNCT,32.012840270996094,207160
774,and,CCONJ,20.862102508544922,209160,Y,CONJ,31.625268936157227,209160
775,underneath,ADP,19.909353256225586,209160,por,ADP,30.347511291503906,209160
776,we,PRON,23.038631439208984,209160,que,PRON,32.24766540527344,209160
777,had,AUX,24.0299015045166,209160,debajo,ADV,31.339111328125,209160
778,all,DET,21.321382522583008,209160,lo,DET,34.40275573730469,209160
779,this,DET,20.771320343017578,209160,la,DET,32.544952392578125,209160
780,technosphere,ADJ,18.695026397705078,209160,0,0,0.0,0
781,",",PUNCT,21.018144607543945,209160,",",PUNCT,32.3441162109375,209160
782,we,PRON,24.080522537231445,209160,tecnoesfera,NOUN,31.112342834472656,209160
783,called,VERB,23.805627822875977,209160,llamábamos,VERB,34.85585021972656,209160
784,it,PRON,22.69220733642578,209160,0,0,0.0,0
785,",",PUNCT,20.500579833984375,209160,0,0,0.0,0
786,which,DET,19.84332275390625,213160,Donde,PRON,31.6480655670166,213160
787,is,AUX,22.82588768005371,213160,estaban,VERB,34.73609161376953,213160
788,where,ADV,20.33370018005371,213160,0,0,0.0,0
789,all,DET,20.08498191833496,213160,las,DET,33.36857604980469,213160
790,the,DET,22.115890502929688,213160,todas,DET,32.512359619140625,213160
791,pumps,NOUN,19.29630470275879,213160,bombas,NOUN,35.245880126953125,213160
792,and,CCONJ,22.66936492919922,213160,",",PUNCT,31.549089431762695,213160
793,the,DET,19.792993545532227,213160,0,0,0.0,0
794,valves,NOUN,18.720996856689453,213160,válvulas,NOUN,34.33213424682617,213160
795,and,CCONJ,18.5689697265625,215160,y,CONJ,34.16468811035156,215160
796,the,DET,21.1946964263916,215160,de,ADP,32.65753936767578,215160
797,water,NOUN,17.00631332397461,215160,tanques,NOUN,31.804704666137695,215160
798,tanks,NOUN,20.035593032836914,215160,agua,NOUN,29.81639862060547,215160
799,and,CCONJ,21.308704376220703,215160,con,ADP,32.72222137451172,215160
800,the,DET,19.826908111572266,215160,0,0,0.0,0
801,air,NOUN,19.122865676879883,215160,administradores,NOUN,32.60512161254883,215160
802,handlers,NOUN,20.515901565551758,215160,aire,NOUN,29.946088790893555,215160
803,",",PUNCT,20.905317306518555,215160,",",PUNCT,30.308517456054688,215160
804,and,CCONJ,20.197250366210938,215160,y,CONJ,32.01352310180664,215160
805,all,DET,21.6458797454834,215160,todo,DET,34.85619354248047,215160
806,of,ADP,23.01144790649414,215160,de,ADP,31.69487762451172,215160
807,that,DET,20.8691463470459,215160,eso,PRON,32.28438186645508,215160
808,.,PUNCT,22.68585205078125,215160,.,PUNCT,32.85845947265625,215160
809,One,NUM,22.64764976501465,218160,Uno,PRON,32.49540710449219,218160
810,of,ADP,24.764501571655273,218160,de,ADP,30.41271209716797,218160
811,the,DET,21.225812911987305,218160,los,DET,32.07304763793945,218160
812,0,0,0.0,0,',SYM,31.725675582885742,218160
813,Biospherians,PROPN,22.59912872314453,218160,Biosferos,PROPN,34.26811981201172,218160
814,garden,NOUN,19.27101707458496,218160,',SYM,31.743148803710938,218160
815,it,PRON,22.847837448120117,218160,la,PRON,32.13156509399414,218160
816,called,VERB,18.36383819580078,218160,llamaba,VERB,31.345651626586914,218160
817,"""",PUNCT,21.9244384765625,218160,"""",PUNCT,30.788000106811523,218160
818,Eden,PROPN,21.177316665649414,218160,Jardín,PROPN,33.351646423339844,218160
819,of,ADP,21.478485107421875,218160,de,ADP,29.054338455200195,218160
820,0,0,0.0,0,Eden,PROPN,36.04875946044922,218160
821,on,ADP,20.147903442382812,220160,colocado,ADJ,34.7667350769043,220160
822,top,NOUN,19.081640243530273,220160,arriba,ADV,32.93930435180664,220160
823,of,ADP,21.53792381286621,220160,de,ADP,31.305757522583008,220160
824,an,DET,22.868328094482422,220160,un,DET,34.64402770996094,220160
825,aircraft,NOUN,18.35520362854004,220160,porta,NOUN,28.852014541625977,220160
826,carrier,NOUN,19.251096725463867,220160,aviones,NOUN,33.913570404052734,220160
827,.,PUNCT,19.780641555786133,220160,.,PUNCT,34.84236145019531,220160
828,"""",PUNCT,21.471073150634766,220160,"""",PUNCT,31.04642677307129,220160
829,And,CCONJ,21.193361282348633,222160,Y,CONJ,33.640384674072266,222160
830,then,ADV,21.371479034423828,222160,después,ADV,34.423553466796875,222160
831,also,ADV,21.392589569091797,222160,",",PUNCT,31.85026741027832,222160
832,we,PRON,24.599822998046875,222160,",",PUNCT,29.78179359436035,222160
833,had,AUX,22.989459991455078,222160,teníamos,VERB,34.47730255126953,222160
834,the,DET,22.812604904174805,222160,el,DET,35.04575729370117,222160
835,human,ADJ,19.411705017089844,222160,humano,ADJ,33.89851760864258,222160
836,habitat,NOUN,19.293851852416992,222160,supuesto,NOUN,32.92333984375,222160
837,of,ADP,21.711257934570312,222160,por,ADP,34.0367431640625,222160
838,course,NOUN,18.35151481628418,222160,hábitat,NOUN,32.3941764831543,222160
839,",",PUNCT,20.861337661743164,222160,",",PUNCT,29.922019958496094,222160
840,with,ADP,22.04505157470703,224160,con,ADP,33.222408294677734,224160
841,the,DET,23.488962173461914,224160,los,DET,36.45598220825195,224160
842,laboratories,NOUN,19.862247467041016,224160,laboratorios,NOUN,33.56741714477539,224160
843,",",PUNCT,21.464054107666016,224160,y,CONJ,33.561771392822266,224160
844,and,CCONJ,20.588937759399414,224160,eso,PRON,32.40986633300781,224160
845,all,DET,21.804590225219727,224160,todo,DET,34.996864318847656,224160
846,of,ADP,23.007078170776367,224160,0,0,0.0,0
847,that,DET,20.8691463470459,224160,0,0,0.0,0
848,.,PUNCT,22.68585205078125,224160,.,PUNCT,32.84598922729492,224160
849,This,DET,23.626235961914062,226160,Esta,PRON,32.30253601074219,226160
850,is,AUX,24.024662017822266,226160,es,AUX,32.585784912109375,226160
851,the,DET,22.286218643188477,226160,la,DET,31.51838493347168,226160
852,agriculture,NOUN,19.19998550415039,226160,agricultura,NOUN,30.969791412353516,226160
853,.,PUNCT,21.24728012084961,226160,.,PUNCT,32.84004592895508,226160
854,It,PRON,23.7835693359375,228160,0,0,0.0,0
855,was,AUX,25.456968307495117,228160,Era,AUX,35.06291961669922,228160
856,essentially,ADV,23.01532745361328,228160,esencialmente,ADV,34.00689697265625,228160
857,an,DET,22.798038482666016,228160,una,DET,35.36570358276367,228160
858,organic,ADJ,19.44057273864746,228160,orgánica,ADJ,35.368858337402344,228160
859,farm,NOUN,20.407968521118164,228160,granja,NOUN,32.40518569946289,228160
860,.,PUNCT,20.50078010559082,228160,.,PUNCT,33.045101165771484,228160
861,The,DET,23.5153751373291,231160,El,DET,32.75286865234375,231160
862,day,NOUN,19.781835556030273,231160,día,NOUN,33.32433319091797,231160
863,I,PRON,24.520862579345703,231160,que,PRON,30.73305320739746,231160
864,walked,VERB,25.92704963684082,231160,entré,VERB,32.610740661621094,231160
865,into,ADP,19.61261558532715,231160,en,ADP,33.872344970703125,231160
866,Biosphere,PROPN,19.475601196289062,231160,Biosphere,PROPN,37.1855583190918,231160
867,2,NUM,21.03325653076172,231160,2,NUM,33.42417907714844,231160
868,",",PUNCT,21.348644256591797,231160,",",PUNCT,32.5921630859375,231160
869,I,PRON,24.529836654663086,233160,0,0,0.0,0
870,was,AUX,25.27874755859375,233160,era,AUX,35.52434539794922,233160
871,",",PUNCT,18.9881534576416,233160,",",PUNCT,29.856037139892578,233160
872,for,ADP,19.895326614379883,233160,0,0,0.0,0
873,the,DET,22.5318603515625,233160,la,DET,34.363189697265625,233160
874,first,ADJ,20.175662994384766,233160,primera,ADJ,36.96564483642578,233160
875,time,NOUN,20.19405746459961,233160,vez,NOUN,31.178497314453125,233160
876,",",PUNCT,21.212387084960938,233160,0,0,0.0,0
877,0,0,0.0,0,que,SCONJ,32.39701461791992,235160
878,breathing,VERB,24.192241668701172,235160,respiraba,VERB,36.17311096191406,235160
879,a,DET,20.310754776000977,235160,una,DET,35.609779357910156,235160
880,atmosphere,NOUN,19.79999351501465,235160,atmósfera,NOUN,33.470115661621094,235160
881,completely,ADV,26.726240158081055,235160,completamente,ADV,38.31775665283203,235160
882,different,ADJ,22.862817764282227,235160,diferente,ADJ,33.9712028503418,235160
883,than,SCONJ,21.028392791748047,238160,que,SCONJ,31.511539459228516,238160
884,everybody,PRON,21.79279136657715,238160,0,0,0.0,0
885,else,ADV,24.05267906188965,238160,resto,NOUN,30.860698699951172,238160
886,in,ADP,23.280908584594727,238160,del,ADP,33.8593635559082,238160
887,the,DET,22.60832405090332,238160,el,DET,35.632511138916016,238160
888,world,NOUN,18.027202606201172,238160,mundo,NOUN,31.287086486816406,238160
889,",",PUNCT,21.716341018676758,238160,0,0,0.0,0
890,except,SCONJ,21.556365966796875,240160,a,ADP,33.81610107421875,240160
891,people,NOUN,22.136722564697266,240160,excepción,NOUN,30.367704391479492,240160
892,other,ADJ,23.299278259277344,240160,de,ADP,29.354106903076172,240160
893,seven,NUM,22.354801177978516,240160,siete,NUM,32.711639404296875,240160
894,0,0,0.0,0,otras,DET,34.15941619873047,240160
895,0,0,0.0,0,personas,NOUN,36.50838088989258,240160
896,.,PUNCT,21.610431671142578,240160,.,PUNCT,33.6406135559082,240160
897,At,ADP,20.668668746948242,242160,En,ADP,33.26573944091797,242160
898,that,DET,22.26619529724121,242160,ese,DET,36.61174392700195,242160
899,moment,NOUN,18.893062591552734,242160,momento,NOUN,32.38382339477539,242160
900,I,PRON,25.272968292236328,242160,",",PUNCT,28.082719802856445,242160
901,became,VERB,24.961729049682617,242160,formé,VERB,32.88704299926758,242160
902,part,NOUN,20.46555519104004,242160,parte,NOUN,32.52137756347656,242160
903,of,ADP,23.435970306396484,242160,de,ADP,29.901687622070312,242160
904,that,DET,19.042621612548828,242160,esa,DET,33.75046157836914,242160
905,biosphere,ADV,18.90614128112793,242160,biosfera,NOUN,32.06901168823242,242160
906,.,PUNCT,21.524438858032227,242160,.,PUNCT,32.55475616455078,242160
907,And,CCONJ,20.059175491333008,246160,Y,CONJ,32.830833435058594,246160
908,I,PRON,25.963958740234375,246160,lo,PRON,32.42456817626953,246160
909,do,AUX,23.463150024414062,246160,estoy,AUX,34.92953109741211,246160
910,n't,PART,26.244098663330078,246160,no,ADV,34.73468017578125,246160
911,mean,VERB,22.39377784729004,246160,diciendo,VERB,35.131690979003906,246160
912,that,SCONJ,17.802217483520508,246160,0,0,0.0,0
913,in,ADP,20.480701446533203,246160,de,ADP,31.241575241088867,246160
914,an,DET,24.337474822998047,246160,una,DET,35.097129821777344,246160
915,abstract,ADJ,21.473388671875,246160,abstracta,ADJ,33.84354019165039,246160
916,sense,NOUN,21.168739318847656,246160,manera,NOUN,34.21086502075195,246160
917,;,PUNCT,18.669322967529297,246160,0,0,0.0,0
918,I,PRON,25.73552894592285,249160,Lo,PRON,29.588180541992188,249160
919,mean,VERB,23.590740203857422,249160,digo,VERB,35.59694290161133,249160
920,it,PRON,22.00596046447754,249160,de,ADP,29.880556106567383,249160
921,rather,ADV,22.307815551757812,249160,una,DET,34.854373931884766,249160
922,0,0,0.0,0,manera,NOUN,34.00293731689453,249160
923,literally,ADV,23.1956844329834,249160,bastante,ADV,37.74644088745117,249160
924,0,0,0.0,0,literal,ADJ,36.5604362487793,249160
925,.,PUNCT,21.340513229370117,249160,.,PUNCT,34.33345031738281,249160
926,When,ADV,22.751506805419922,251160,Cuando,SCONJ,35.002845764160156,251160
927,I,PRON,24.78740882873535,251160,0,0,0.0,0
928,breathed,VERB,24.961994171142578,251160,exhalaba,VERB,34.86648941040039,251160
929,out,ADP,21.003870010375977,251160,CO2,NOUN,33.099979400634766,251160
930,",",PUNCT,20.637168884277344,251160,",",PUNCT,30.014562606811523,251160
931,my,DET,18.514249801635742,251160,mi,DET,34.068275451660156,251160
932,CO2,PROPN,20.719947814941406,251160,0,0,0.0,0
933,fed,VERB,20.057146072387695,254160,alimentaba,VERB,34.44499588012695,254160
934,the,DET,23.913528442382812,254160,las,DET,34.84343338012695,254160
935,sweet,ADJ,20.205812454223633,254160,0,0,0.0,0
936,potatoes,NOUN,18.70123863220215,254160,batatas,NOUN,34.968292236328125,254160
937,that,DET,20.391813278198242,254160,0,0,0.0,0
938,I,PRON,24.186267852783203,254160,que,PRON,33.68268966674805,254160
939,was,AUX,25.50244140625,254160,estaba,AUX,35.95843505859375,254160
940,growing,VERB,22.893444061279297,254160,cultivando,VERB,35.53139877319336,254160
941,.,PUNCT,21.406293869018555,254160,.,PUNCT,32.393226623535156,254160
942,And,CCONJ,21.168302536010742,258160,Y,CONJ,33.22982406616211,258160
943,we,PRON,25.26767349243164,258160,0,0,0.0,0
944,ate,VERB,21.929269790649414,258160,comíamos,VERB,34.821712493896484,258160
945,an,DET,23.405284881591797,258160,una,DET,35.054969787597656,258160
946,awful,ADJ,20.374143600463867,258160,0,0,0.0,0
947,lot,NOUN,23.68507194519043,258160,batatas,NOUN,33.72802734375,258160
948,of,ADP,24.4586124420166,258160,de,ADP,31.447195053100586,258160
949,the,DET,21.620182037353516,258160,0,0,0.0,0
950,sweet,ADJ,20.806228637695312,258160,0,0,0.0,0
951,potatoes,NOUN,19.974889755249023,258160,barbaridad,NOUN,33.33845901489258,258160
952,.,PUNCT,20.288490295410156,258160,0,0,0.0,0
953,(,PUNCT,19.138301849365234,261160,(,PUNCT,28.748825073242188,261160
954,Laughter,PROPN,20.165264129638672,261160,Risas,PROPN,34.865478515625,261160
955,),PUNCT,20.96363067626953,261160,),PUNCT,32.331058502197266,261160
956,And,CCONJ,20.846237182617188,263160,Y,CONJ,33.901649475097656,263160
957,those,DET,23.33154296875,263160,esas,DET,34.12934494018555,263160
958,sweet,ADJ,20.106531143188477,263160,0,0,0.0,0
959,potatoes,NOUN,20.010595321655273,263160,batatas,NOUN,33.670623779296875,263160
960,became,VERB,20.94676399230957,265160,pasaron,VERB,34.0407829284668,265160
961,of,ADP,25.122711181640625,265160,a,ADP,32.7153434753418,265160
962,me,PRON,24.664974212646484,265160,formar,VERB,36.97280502319336,265160
963,part,NOUN,19.554292678833008,265160,parte,NOUN,35.70055389404297,265160
964,.,PUNCT,20.603382110595703,265160,de,ADP,30.10943603515625,265160
965,0,0,0.0,0,mi,DET,31.898094177246094,265160
966,In,ADP,21.312307357788086,267160,De,ADP,33.45377731323242,267160
967,fact,NOUN,21.138704299926758,267160,hecho,NOUN,29.760204315185547,267160
968,",",PUNCT,20.71721649169922,267160,",",PUNCT,29.52986717224121,267160
969,we,PRON,25.03935432434082,267160,tantas,DET,31.956771850585938,267160
970,ate,VERB,22.303274154663086,267160,comimos,VERB,32.37289047241211,267160
971,so,ADV,20.637035369873047,267160,0,0,0.0,0
972,many,ADJ,20.998159408569336,267160,",",PUNCT,30.99304962158203,267160
973,sweet,ADJ,20.70336151123047,267160,0,0,0.0,0
974,potatoes,NOUN,20.987674713134766,267160,batatas,NOUN,34.56197738647461,267160
975,I,PRON,24.854488372802734,269160,me,PRON,31.711963653564453,269160
976,became,VERB,25.46746253967285,269160,poniendo,VERB,36.57229232788086,269160
977,orange,ADJ,17.782001495361328,269160,fui,AUX,30.71649169921875,269160
978,with,ADP,23.121828079223633,269160,que,SCONJ,31.505855560302734,269160
979,sweet,ADJ,19.275930404663086,269160,0,0,0.0,0
980,potato,NOUN,18.139196395874023,269160,naranja,NOUN,31.350584030151367,269160
981,.,PUNCT,21.362449645996094,269160,0,0,0.0,0
982,I,PRON,23.633438110351562,271160,el,DET,35.13410568237305,271160
983,literally,ADV,22.539587020874023,271160,literalmente,ADV,34.41909408569336,271160
984,was,AUX,25.503408432006836,271160,Estaba,AUX,35.039066314697266,271160
985,eating,VERB,26.204544067382812,271160,comiendo,VERB,35.24306106567383,271160
986,the,DET,22.554176330566406,271160,mismo,DET,35.77450180053711,271160
987,same,ADJ,21.269588470458984,271160,",",PUNCT,29.18155860900879,271160
988,carbon,NOUN,21.005748748779297,271160,carbono,NOUN,32.749549865722656,271160
989,over,ADV,20.317413330078125,271160,una,DET,31.221092224121094,271160
990,and,CCONJ,22.95492172241211,271160,y,CONJ,31.72372817993164,271160
991,over,ADV,19.015958786010742,271160,otra,PRON,34.66307067871094,271160
992,again,ADV,21.772720336914062,271160,vez,NOUN,31.168724060058594,271160
993,.,PUNCT,21.804786682128906,271160,.,PUNCT,33.227378845214844,271160
994,I,PRON,24.17764663696289,275160,Me,PRON,30.11835289001465,275160
995,was,AUX,25.157791137695312,275160,estaba,AUX,36.831424713134766,275160
996,eating,VERB,25.82779884338379,275160,comiendo,VERB,36.72008514404297,275160
997,in,ADP,21.824901580810547,275160,a,ADP,32.94541931152344,275160
998,some,DET,21.992734909057617,275160,mi,DET,33.171234130859375,275160
999,myself,PRON,21.136856079101562,275160,misma,PRON,33.313941955566406,275160
1000,strange,ADJ,18.86186981201172,275160,de,ADP,30.80560874938965,275160
1001,of,ADV,21.697891235351562,275160,alguna,DET,35.74504470825195,275160
1002,sort,NOUN,20.502687454223633,275160,manera,NOUN,34.11789321899414,275160
1003,bizarre,ADJ,19.39499282836914,275160,extraña,ADJ,34.285072326660156,275160
1004,0,0,0.0,0,y,CONJ,32.82538604736328,275160
1005,way,NOUN,19.8203125,275160,bizarra,NOUN,31.875566482543945,275160
1006,.,PUNCT,20.711570739746094,275160,.,PUNCT,32.587738037109375,275160
1007,When,ADV,22.801406860351562,279160,cuando,SCONJ,35.635616302490234,279160
1008,it,PRON,25.17137908935547,279160,se,PRON,31.974285125732422,279160
1009,came,VERB,26.267229080200195,279160,trataba,VERB,36.04710388183594,279160
1010,to,ADP,19.958940505981445,279160,Sin,ADP,34.00276184082031,279160
1011,our,DET,21.459392547607422,279160,nuestra,DET,34.94802474975586,279160
1012,atmosphere,NOUN,18.913875579833984,279160,embargo,NOUN,32.4627685546875,279160
1013,",",PUNCT,20.938764572143555,279160,",",PUNCT,29.424013137817383,279160
1014,however,ADV,19.058664321899414,279160,de,ADP,31.28437042236328,279160
1015,",",PUNCT,20.709239959716797,279160,atmósfera,NOUN,32.25315856933594,279160
1016,it,PRON,24.569414138793945,281160,0,0,0.0,0
1017,was,AUX,25.218645095825195,281160,era,AUX,36.50556564331055,281160
1018,n't,PART,24.883779525756836,281160,0,0,0.0,0
1019,that,ADV,19.223434448242188,281160,no,ADV,32.82696533203125,281160
1020,much,ADJ,20.788543701171875,281160,hacer,VERB,36.56204605102539,281160
1021,of,ADP,23.271501541137695,281160,en,ADP,33.18815994262695,281160
1022,a,DET,21.959266662597656,281160,el,DET,34.42725372314453,281160
1023,joke,NOUN,21.951780319213867,281160,bromas,NOUN,35.83677291870117,281160
1024,over,ADP,20.0950870513916,281160,para,ADP,33.3454704284668,281160
1025,the,DET,21.048030853271484,281160,0,0,0.0,0
1026,long,ADJ,19.459308624267578,281160,largo,ADJ,34.62635803222656,281160
1027,term,NOUN,20.649267196655273,281160,plazo,NOUN,34.39613723754883,281160
1028,",",PUNCT,21.05357551574707,281160,.,PUNCT,31.38884735107422,281160
1029,because,SCONJ,21.33646583557129,285160,Porque,SCONJ,34.625144958496094,285160
1030,it,PRON,26.465618133544922,285160,0,0,0.0,0
1031,turned,VERB,25.97703742980957,285160,ocurrió,VERB,37.53520202636719,285160
1032,out,ADP,21.172271728515625,285160,0,0,0.0,0
1033,that,SCONJ,19.763723373413086,285160,que,SCONJ,31.47698402404785,285160
1034,we,PRON,23.05207633972168,285160,oxígeno,ADJ,31.19614601135254,285160
1035,were,AUX,25.963855743408203,285160,estábamos,AUX,31.96116065979004,285160
1036,losing,VERB,22.962900161743164,285160,perdiendo,VERB,35.339900970458984,285160
1037,oxygen,NOUN,18.594043731689453,285160,cantidad,NOUN,33.698909759521484,285160
1038,",",PUNCT,21.26217269897461,285160,",",PUNCT,32.20051574707031,285160
1039,quite,DET,19.840557098388672,285160,una,DET,34.84125900268555,285160
1040,a,DET,21.849040985107422,285160,gran,ADJ,37.272464752197266,285160
1041,lot,NOUN,22.20165252685547,285160,oxígeno,NOUN,30.975664138793945,285160
1042,of,ADP,26.27509117126465,285160,de,ADP,31.96858787536621,285160
