,en,en,en,en,es,es,es,es
378,and,CCONJ,18.59670066833496,122951,y,CONJ,33.544795989990234,122951
379,the,DET,21.78535270690918,122951,su,DET,35.873924255371094,122951
380,ability,NOUN,19.935039520263672,122951,habilidad,NOUN,32.24638748168945,122951
381,to,PART,18.197568893432617,122951,para,ADP,33.6005859375,122951
382,0,0,0.0,0,",",PUNCT,29.859609603881836,122951
383,not,PART,22.521055221557617,122951,no,PART,30.06866455078125,122951
384,just,ADV,27.387704849243164,122951,solo,ADJ,34.451168060302734,122951
385,articulate,VERB,20.766942977905273,122951,conmover,VERB,33.041446685791016,122951
386,our,DET,23.723766326904297,122951,nuestras,DET,33.22163009643555,122951
387,feelings,NOUN,19.07911491394043,122951,emociones,NOUN,35.564937591552734,122951
388,",",PUNCT,20.04397964477539,122951,",",PUNCT,30.466148376464844,122951
389,but,CCONJ,22.24444007873535,125872,sino,CONJ,32.42197036743164,125872
390,to,PART,23.630435943603516,125872,para,ADP,32.43863296508789,125872
391,get,AUX,26.38067054748535,125872,motivarnos,NOUN,33.862144470214844,125872
392,us,PRON,26.029865264892578,125872,0,0,0.0,0
393,to,PART,20.10468101501465,125872,las,DET,33.85916519165039,125872
394,work,VERB,24.285459518432617,125872,cambiar,VERB,37.39936065673828,125872
395,towards,ADP,25.364669799804688,125872,a,ADP,33.07353591918945,125872
396,changing,VERB,21.947763442993164,125872,0,0,0.0,0
397,things,NOUN,21.296049118041992,125872,cosas,NOUN,34.289791107177734,125872
398,and,CCONJ,22.114765167236328,129437,y,CONJ,32.7607307434082,129437
399,doing,VERB,23.037761688232422,129437,hacer,VERB,36.757816314697266,129437
400,something,PRON,21.919973373413086,129437,algo,PRON,32.8829231262207,129437
401,about,ADP,20.577882766723633,129437,al,ADP,34.902217864990234,129437
402,it,PRON,22.42609405517578,129437,respecto,NOUN,31.28237533569336,129437
403,",",PUNCT,21.404062271118164,129437,.,PUNCT,32.64249038696289,129437
404,when,ADV,22.888992309570312,131540,Entonces,ADV,34.98735809326172,131540
405,a,DET,23.02733612060547,131540,mi,DET,33.53218460083008,131540
406,friend,NOUN,20.1594181060791,131540,amiga,NOUN,28.814634323120117,131540
407,",",PUNCT,19.886571884155273,131540,",",PUNCT,29.99997329711914,131540
408,Maytha,PROPN,21.20401382446289,131540,Maytha,PROPN,33.625267028808594,131540
409,Alhassen,PROPN,22.72754669189453,131540,Alhassen,PROPN,33.416561126708984,131540
410,",",PUNCT,22.041725158691406,131540,0,0,0.0,0
411,invited,VERB,24.202836990356445,131540,invitó,VERB,36.743896484375,131540
412,me,PRON,25.729106903076172,131540,me,PRON,31.511199951171875,131540
413,to,ADP,19.47698974609375,131540,a,ADP,33.239681243896484,131540
414,Palestine,PROPN,22.142932891845703,131540,Palestina,PROPN,35.26582717895508,131540
415,...,PUNCT,19.677499771118164,131540,.,PUNCT,31.480939865112305,131540
416,PA,NOUN,22.033777236938477,134630,PA,INTJ,30.558837890625,134630
417,:,PUNCT,19.539514541625977,134630,:,PUNCT,31.426013946533203,134630
418,We,PRON,23.488876342773438,134630,Éramos,VERB,30.792097091674805,134630
419,were,AUX,24.08574867248535,134630,0,0,0.0,0
420,a,DET,22.97821044921875,134630,un,DET,36.62451171875,134630
421,delegation,NOUN,21.55739974975586,134630,grupo,NOUN,31.443614959716797,134630
422,of,ADP,24.91521644592285,134630,de,ADP,31.3654727935791,134630
423,artists,NOUN,20.243764877319336,134630,artistas,NOUN,34.94747543334961,134630
424,and,CCONJ,22.810091018676758,134630,y,CONJ,31.365236282348633,134630
425,organizers,NOUN,19.976354598999023,134630,organizadores,NOUN,34.88780212402344,134630
426,",",PUNCT,20.49774742126465,134630,",",PUNCT,31.919418334960938,134630
427,and,CCONJ,20.725692749023438,137082,y,CONJ,34.84050369262695,137082
428,we,PRON,23.765018463134766,137082,nos,PRON,32.755558013916016,137082
429,ourselves,PRON,24.156909942626953,137082,habíamos,AUX,34.06479263305664,137082
430,immersed,VERB,23.54204750061035,137082,sumergido,VERB,33.69619369506836,137082
431,in,ADP,22.813594818115234,137082,en,ADP,34.58169174194336,137082
432,0,0,0.0,0,la,DET,33.282379150390625,137082
433,culture,NOUN,18.27267074584961,137082,cultura,NOUN,32.443450927734375,137082
434,Palestinian,ADJ,23.58278465270996,137082,palestina,ADJ,34.24959182739258,137082
435,",",PUNCT,20.805496215820312,137082,.,PUNCT,33.238807678222656,137082
436,0,0,0.0,0,Su,DET,29.97831153869629,139535
437,music,NOUN,18.409273147583008,139535,música,NOUN,31.747509002685547,139535
438,",",PUNCT,23.189210891723633,139535,",",PUNCT,30.035465240478516,139535
439,their,DET,23.046613693237305,139535,sus,DET,31.25467300415039,139535
440,stories,NOUN,21.985185623168945,139535,historias,NOUN,35.33311080932617,139535
441,.,PUNCT,20.97300148010254,139535,...,PUNCT,30.65464973449707,139535
442,Late,ADV,22.185516357421875,141519,Ya,ADV,31.869651794433594,141519
443,into,ADP,20.651775360107422,141519,muy,ADV,37.27863693237305,141519
444,0,0,0.0,0,entrada,ADJ,34.283870697021484,141519
445,the,DET,22.664888381958008,141519,la,DET,31.642080307006836,141519
446,night,NOUN,18.961101531982422,141519,noche,NOUN,31.308216094970703,141519
447,",",PUNCT,20.117013931274414,141519,",",PUNCT,30.500080108642578,141519
448,we,PRON,23.88918685913086,142696,0,0,0.0,0
449,would,VERB,25.882726669311523,142696,discutir,VERB,37.197967529296875,142696
450,have,AUX,24.98873519897461,142696,solíamos,AUX,32.40867233276367,142696
451,discussions,NOUN,22.43446159362793,142696,papel,NOUN,30.828472137451172,142696
452,about,ADP,22.7215633392334,142696,sobre,ADP,33.56795883178711,142696
453,the,DET,21.865299224853516,142696,el,DET,35.10845184326172,142696
454,role,NOUN,19.610872268676758,142696,arte,NOUN,30.380722045898438,142696
455,of,ADP,22.949462890625,142696,en,ADP,32.65503692626953,142696
456,art,NOUN,21.170194625854492,142696,la,DET,33.46723175048828,142696
457,in,ADP,19.845762252807617,142696,del,ADP,34.5297966003418,142696
458,politics,NOUN,18.64574432373047,142696,política,NOUN,30.427001953125,142696
459,and,CCONJ,18.2946834564209,146119,y,CONJ,34.09870529174805,146119
460,the,DET,21.43907356262207,146119,0,0,0.0,0
461,role,NOUN,19.094621658325195,146119,viceversa,NOUN,29.899063110351562,146119
462,of,ADP,22.623523712158203,146119,0,0,0.0,0
463,politics,NOUN,18.42559814453125,146119,0,0,0.0,0
464,in,ADP,21.424610137939453,146119,0,0,0.0,0
465,art,NOUN,20.81263542175293,146119,0,0,0.0,0
466,.,PUNCT,20.803878784179688,146119,.,PUNCT,32.45075607299805,146119
467,Aja,PROPN,20.849918365478516,148420,Aja,PROPN,31.40806007385254,148420
468,and,CCONJ,19.645479202270508,148420,y,CONJ,32.896339416503906,148420
469,I,PRON,26.02044105529785,148420,yo,PRON,31.99587631225586,148420
470,disagree,VERB,21.829471588134766,148420,no,ADV,32.9881706237793,148420
471,0,0,0.0,0,estamos,AUX,35.359561920166016,148420
472,0,0,0.0,0,de,ADP,32.122047424316406,148420
473,0,0,0.0,0,acuerdo,NOUN,31.071788787841797,148420
474,.,PUNCT,22.098575592041016,148420,.,PUNCT,33.07405471801758,148420
475,AM,VERB,20.33587074279785,150079,AM,NOUN,28.785991668701172,150079
476,:,PUNCT,20.062007904052734,150079,:,PUNCT,30.706600189208984,150079
477,Oh,INTJ,23.909988403320312,150079,No,ADV,33.58076477050781,150079
478,",",PUNCT,20.781232833862305,150079,0,0,0.0,0
479,we,PRON,23.724960327148438,150079,lo,PRON,31.644893646240234,150079
480,disagree,VERB,20.679506301879883,150079,estamos,VERB,33.579219818115234,150079
481,.,PUNCT,22.137691497802734,150079,.,PUNCT,32.909847259521484,150079
482,PA,NOUN,21.64068031311035,151825,PA,INTJ,30.22637939453125,151825
483,:,PUNCT,19.791507720947266,151825,:,PUNCT,29.84530258178711,151825
484,But,CCONJ,23.074283599853516,151825,Pero,CONJ,31.80258560180664,151825
485,we,PRON,24.384801864624023,151825,nos,PRON,31.292945861816406,151825
486,quite,ADV,22.9984188079834,151825,enamoramos,VERB,32.402591705322266,151825
487,quickly,ADV,21.502721786499023,151825,",",PUNCT,32.1147575378418,151825
488,and,CCONJ,20.830379486083984,151825,rápida,ADJ,33.43206787109375,151825
489,0,0,0.0,0,e,CONJ,33.436466217041016,151825
490,0,0,0.0,0,increíblemente,ADJ,36.239418029785156,151825
491,.,PUNCT,22.381568908691406,151825,.,PUNCT,33.19196701049805,151825
492,unsurprisingly,ADV,21.055055618286133,151825,Aquí,ADV,35.058128356933594,155358
493,fell,VERB,20.338050842285156,151825,tienen,VERB,36.96894836425781,155358
494,0,0,0.0,0,la,DET,32.13520431518555,155358
495,love,NOUN,21.322837829589844,151825,prueba,NOUN,30.78641700744629,155358
496,0,0,0.0,0,",",PUNCT,30.36406898498535,155358
497,in,ADP,22.377643585205078,151825,de,ADP,31.3544864654541,155358
498,0,0,0.0,0,mis,DET,34.77360153198242,155358
499,0,0,0.0,0,habilidades,NOUN,33.36502456665039,155358
500,0,0,0.0,0,seductoras,ADJ,35.08467483520508,155358
501,0,0,0.0,0,.,PUNCT,33.6837272644043,155358
502,(,PUNCT,19.138301849365234,158077,(,PUNCT,28.748825073242188,158077
503,Laughter,PROPN,20.165264129638672,158077,Risas,PROPN,34.865478515625,158077
504,),PUNCT,20.96363067626953,158077,),PUNCT,32.331058502197266,158077
505,AM,VERB,19.734455108642578,160561,AM,NOUN,29.067886352539062,160561
506,:,PUNCT,20.569442749023438,160561,:,PUNCT,30.32412338256836,160561
507,Obvious,ADJ,18.901689529418945,160561,Obviamente,PROPN,31.82822036743164,160561
508,",",PUNCT,24.04099464416504,160561,",",PUNCT,29.95628547668457,160561
509,is,AUX,23.19257926940918,160561,¿,PUNCT,31.83028221130371,160561
510,n't,PART,23.809192657470703,160561,verdad,NOUN,32.21652603149414,160561
511,it,PRON,21.366830825805664,160561,0,0,0.0,0
512,?,PUNCT,22.577899932861328,160561,?,PUNCT,31.611576080322266,160561
513,Four,NUM,23.52541160583496,162608,Cuatro,NUM,33.5164794921875,162608
514,months,NOUN,20.645166397094727,162608,meses,NOUN,36.23624801635742,162608
515,later,ADV,20.269969940185547,162608,después,ADV,34.377899169921875,162608
516,",",PUNCT,18.19293212890625,162608,",",PUNCT,31.690288543701172,162608
517,this,DET,20.76865005493164,162608,esta,DET,33.13360595703125,162608
518,artist,NOUN,20.419235229492188,162608,artista,NOUN,32.64466094970703,162608
519,--,PUNCT,20.458969116210938,162608,...,PUNCT,30.188297271728516,162608
520,PA,PROPN,21.652992248535156,165810,PA,NOUN,31.02336883544922,165810
521,:,PUNCT,18.81178855895996,165810,:,PUNCT,30.728086471557617,165810
522,and,CCONJ,19.543357849121094,165810,Junto,ADJ,29.983524322509766,165810
523,0,0,0.0,0,con,ADP,30.664445877075195,165810
524,this,DET,20.423059463500977,165810,este,DET,35.47561264038086,165810
525,organizer,NOUN,18.81376838684082,165810,organizador,NOUN,31.139463424682617,165810
526,--,PUNCT,18.745519638061523,165810,.,PUNCT,31.878450393676758,165810
527,AM,PROPN,18.827970504760742,167810,AM,NOUN,28.734317779541016,167810
528,:,PUNCT,20.280475616455078,167810,:,PUNCT,31.173059463500977,167810
529,0,0,0.0,0, ,SPACE,32.49143981933594,167810
530,into,ADP,20.789295196533203,167810,se,PRON,31.14116859436035,167810
531,moved,VERB,20.88576316833496,167810,mudó,VERB,35.418941497802734,167810
532,with,ADP,21.019947052001953,167810,a,ADP,34.196659088134766,167810
533,a,DET,22.414260864257812,167810,una,DET,35.09518814086914,167810
534,little,ADJ,20.923755645751953,167810,pequeña,ADJ,35.784461975097656,167810
535,home,NOUN,20.928882598876953,167810,casa,NOUN,33.955284118652344,167810
536,",",PUNCT,20.4256649017334,167810,con,ADP,31.480968475341797,167810
537,a,DET,21.50969886779785,167810,un,DET,34.77202224731445,167810
538,big,ADJ,18.672618865966797,167810,gran,ADJ,37.23439025878906,167810
539,backyard,NOUN,18.224231719970703,167810,patio,NOUN,31.99170684814453,167810
540,in,ADP,19.534093856811523,167810,en,ADP,31.920879364013672,167810
541,Miami,PROPN,23.98420524597168,167810,Miami,PROPN,38.05615997314453,167810
542,.,PUNCT,19.900991439819336,167810,.,PUNCT,32.265621185302734,167810
543,PA,PROPN,22.000057220458984,174636,Suspira,PROPN,35.532833099365234,174636
544,:,PUNCT,19.587080001831055,174636,(,PUNCT,30.618709564208984,174636
545,(,PUNCT,20.462825775146484,174636,),PUNCT,31.920394897460938,174636
546,Sighs,PROPN,21.001996994018555,174636,0,0,0.0,0
547,),PUNCT,20.33408546447754,174636,0,0,0.0,0
548,five,NUM,23.730710983276367,176005,Cinco,NUM,32.38621139526367,176005
549,months,NOUN,22.014440536499023,176005,meses,NOUN,37.64629364013672,176005
550,0,0,0.0,0,antes,ADV,34.26473617553711,176005
551,this,DET,21.60072898864746,176005,que,SCONJ,29.998863220214844,176005
552,before,ADP,21.57663917541504,176005,esto,PRON,33.111724853515625,176005
553,Listen,VERB,21.859302520751953,176005,pasara,VERB,32.47395706176758,176005
554,",",PUNCT,20.07137107849121,176005,",",PUNCT,28.222726821899414,176005
555,ever,ADV,21.462139129638672,176005,ya,ADV,34.715484619140625,176005
556,0,0,0.0,0,lo,PRON,31.181861877441406,176005
557,0,0,0.0,0,había,AUX,35.18507385253906,176005
558,happened,VERB,22.246200561523438,176005,predicho,VERB,34.121212005615234,176005
559,",",PUNCT,20.863767623901367,176005,.,PUNCT,34.3248405456543,176005
560,I,PRON,24.061887741088867,178674,Les,PRON,29.082082748413086,179640
561,predicted,VERB,26.560335159301758,178674,cuento,VERB,33.38115310668945,179640
562,it,PRON,23.518625259399414,178674,0,0,0.0,0
563,all,DET,20.856552124023438,178674,0,0,0.0,0
564,.,PUNCT,21.720008850097656,178674,.,PUNCT,33.48418426513672,179640
565,0,0,0.0,0,Un,DET,34.12527847290039,180468
566,'m,AUX,23.198278427124023,179933,amigo,NOUN,32.85960388183594,180468
567,I,PRON,24.766759872436523,179933,se,PRON,30.778751373291016,180468
568,you,PRON,23.01532554626465,179933,me,PRON,33.93449401855469,180468
569,tell,VERB,24.66095542907715,179933,acercó,VERB,35.576908111572266,180468
570,to,PART,22.467144012451172,179933,y,CONJ,34.16559600830078,180468
571,going,VERB,24.86708641052246,179933,dijo,VERB,34.65104293823242,180468
572,--,PUNCT,21.126697540283203,179933,:,PUNCT,32.17084503173828,180468
573,"""",PUNCT,21.2833194732666,182605,"""",PUNCT,31.097232818603516,182605
574,You,PRON,23.793434143066406,182605,0,0,0.0,0
575,'ve,AUX,21.778512954711914,182605,Has,AUX,35.39536666870117,182605
576,done,VERB,23.04979705810547,182605,contribuido,VERB,35.440547943115234,182605
577,so,ADV,21.29563331604004,182605,aquí,ADV,35.66633987426758,182605
578,much,ADJ,23.38386344909668,182605,demasiado,ADV,34.47141647338867,182605
579,for,ADP,21.151670455932617,182605,0,0,0.0,0
580,organizing,NOUN,21.688732147216797,182605,0,0,0.0,0
581,",",PUNCT,20.27727699279785,182605,",",PUNCT,30.97286033630371,182605
582,are,AUX,23.241008758544922,184356,¿,PUNCT,32.281490325927734,184356
583,you,PRON,24.419469833374023,184356,cuándo,PRON,33.815853118896484,184356
584,going,VERB,24.895015716552734,184356,vas,VERB,34.490535736083984,184356
585,down,ADP,22.37230110168457,184356,a,ADP,33.419803619384766,184356
586,settle,VERB,23.972801208496094,184356,sentar,VERB,36.19961166381836,184356
587,to,PART,24.04386329650879,184356,cabeza,NOUN,30.81464385986328,184356
588,?,PUNCT,23.076051712036133,184356,?,PUNCT,32.72648620605469,184356
589,"""",PUNCT,21.95214080810547,184356,"""",PUNCT,32.701210021972656,184356
590,0,0,0.0,0,Lo,PRON,31.630599975585938,186075
591,0,0,0.0,0,miré,VERB,33.16950225830078,186075
592,when,ADV,23.31903648376465,184356,fijamente,ADV,32.41497802734375,186075
593,0,0,0.0,0,y,CONJ,33.302303314208984,186075
594,0,0,0.0,0,le,PRON,29.357362747192383,186075
595,0,0,0.0,0,dije,VERB,36.50410461425781,186075
596,0,0,0.0,0,:,PUNCT,33.17002868652344,186075
597,0,0,0.0,0,"""",PUNCT,32.70614242553711,187699
598,I,PRON,24.89447593688965,186095,Eso,PRON,33.02339172363281,187699
599,0,0,0.0,0,solo,ADJ,34.132755279541016,187699
600,straight,ADV,21.45199966430664,186095,podrá,AUX,34.613304138183594,187699
601,looked,VERB,25.958202362060547,186095,pasar,VERB,38.513301849365234,187699
602,in,ADP,21.99390411376953,186095,si,SCONJ,33.56242370605469,187699
603,him,PRON,25.090105056762695,186095,me,PRON,33.755531311035156,187699
604,0,0,0.0,0,provoca,VERB,34.55255889892578,187699
605,the,DET,21.78191566467285,186095,un,DET,36.321048736572266,187699
606,face,NOUN,19.670860290527344,186095,conflicto,NOUN,31.657865524291992,187699
607,0,0,0.0,0,.,PUNCT,30.87851905822754,187699
608,This,DET,24.1668758392334,191409,Esa,DET,32.67222595214844,191409
609,woman,NOUN,22.939729690551758,191409,mujer,NOUN,33.299556732177734,191409
610,would,VERB,26.696395874023438,191409,tendría,VERB,35.25829315185547,191409
611,have,AUX,24.520404815673828,191409,que,SCONJ,31.330875396728516,191409
612,to,PART,23.719816207885742,191409,por,ADP,34.51716613769531,191409
613,knock,VERB,24.983802795410156,191409,confrontarme,VERB,32.18937301635742,191409
614,me,PRON,24.32080078125,191409,completo,NOUN,31.946701049804688,191409
615,completely,ADV,23.480571746826172,191409,0,0,0.0,0
616,off,ADV,18.633543014526367,191409,0,0,0.0,0
617,course,ADV,18.771116256713867,191409,0,0,0.0,0
618,.,PUNCT,21.28130531311035,191409,"""",PUNCT,30.41115379333496,191409
619,"""",PUNCT,21.714618682861328,191409,.,PUNCT,33.14678192138672,191409
620,I,PRON,24.91119956970215,194690,0,0,0.0,0
621,did,AUX,24.031251907348633,194690,sabía,VERB,38.17235565185547,194690
622,n't,PART,24.273351669311523,194690,cuánta,ADJ,30.776546478271484,194690
623,know,VERB,21.18231964111328,194690,tenía,VERB,33.25448226928711,194690
624,how,ADV,23.43842124938965,194690,No,ADV,32.84712600708008,194690
625,right,ADV,23.070289611816406,194690,razón,NOUN,31.982837677001953,194690
626,I,PRON,24.63616371154785,194690,0,0,0.0,0
627,was,AUX,24.752315521240234,194690,0,0,0.0,0
628,.,PUNCT,21.029741287231445,194690,.,PUNCT,33.116111755371094,194690
629,(,PUNCT,19.138301849365234,196539,(,PUNCT,28.748825073242188,196539
630,Laughter,PROPN,20.165264129638672,196539,Risas,PROPN,34.865478515625,196539
631,),PUNCT,20.96363067626953,196539,),PUNCT,32.331058502197266,196539
632,Our,DET,23.646169662475586,197564,Los,DET,34.55007553100586,197564
633,first,ADJ,19.778629302978516,197564,primeros,ADJ,34.62294006347656,197564
634,months,NOUN,23.645830154418945,197564,meses,NOUN,36.4448356628418,197564
635,were,AUX,22.931169509887695,197564,fueron,AUX,32.59016799926758,197564
636,like,SCONJ,20.1752986907959,197564,como,SCONJ,33.2120361328125,197564
637,few,ADJ,22.33228874206543,197564,los,DET,32.23716354370117,197564
638,between,ADP,21.756771087646484,197564,de,ADP,31.948802947998047,197564
639,any,DET,18.807817459106445,197564,cualquier,DET,36.1923713684082,197564
640,lovers,NOUN,22.380512237548828,197564,par,NOUN,30.19114112854004,197564
641,0,0,0.0,0,de,ADP,31.3234920501709,197564
642,young,ADJ,22.979745864868164,197564,enamorados,ADJ,32.70164108276367,197564
643,:,PUNCT,18.718564987182617,197564,.,PUNCT,33.51500701904297,197564
644,filled,VERB,22.640047073364258,200553,Pasábamos,VERB,29.284929275512695,200769
645,",",PUNCT,19.50556182861328,200553,toda,DET,33.72039031982422,200769
646,hot,ADJ,19.70485496520996,200553,la,DET,30.51485824584961,200769
647,passionate,ADJ,18.14012908935547,200553,noche,NOUN,31.876720428466797,200769
648,",",PUNCT,18.446561813354492,200553,",",PUNCT,31.15282440185547,200769
649,with,ADP,22.174936294555664,200553,con,ADP,32.346805572509766,200769
650,all,DET,18.05402183532715,200553,esa,DET,34.55985641479492,200769
651,-,PUNCT,20.15229034423828,200553,pasión,NOUN,32.273502349853516,200769
652,0,0,0.0,0,y,CONJ,33.763309478759766,200769
653,night,NOUN,18.167421340942383,200553,emoción,NOUN,31.59069061279297,200769
654,...,PUNCT,19.850505828857422,200553,...,PUNCT,30.80357551574707,200769
655,nonstop,NOUN,18.83741569519043,204648,AM,NOUN,28.974334716796875,204648
656,:,PUNCT,19.03077507019043,204648,:,PUNCT,30.367990493774414,204648
657,0,0,0.0,0,Y,CONJ,31.363950729370117,204648
658,0,0,0.0,0,sin,ADP,35.53904724121094,204648
659,AM,VERB,19.37353515625,204648,parar,VERB,36.75444030761719,204648
660,...,PUNCT,19.421674728393555,204648,.,PUNCT,34.791324615478516,204648
661,PA,NOUN,21.7376651763916,206640,PA,PROPN,30.677133560180664,206640
662,:,PUNCT,20.18852424621582,206640,:,PUNCT,31.12816619873047,206640
663,discussions,NOUN,21.242389678955078,206640, ,SPACE,32.13118362426758,206640
664,0,0,0.0,0,discutiendo,VERB,33.92074203491211,206640
665,.,PUNCT,19.891008377075195,206640,.,PUNCT,32.772743225097656,206640
666,(,PUNCT,19.138301849365234,207815,(,PUNCT,28.748825073242188,207815
667,Laughter,PROPN,20.165264129638672,207815,Risas,PROPN,34.865478515625,207815
668,),PUNCT,20.96363067626953,207815,),PUNCT,32.331058502197266,207815
669,PA,PROPN,21.80441665649414,208840,PA,NOUN,31.085060119628906,208840
670,:,PUNCT,21.19699478149414,208840,:,PUNCT,33.19876480102539,208840
671,Aja,PROPN,23.38623046875,208840,Aja,PROPN,28.465669631958008,208840
672,challenged,VERB,24.69463348388672,208840,desafiaba,VERB,33.473480224609375,208840
673,everything,PRON,20.3795108795166,208840,todo,DET,33.62804412841797,208840
674,the,DET,22.364065170288086,208840,lo,DET,33.232826232910156,208840
675,I,PRON,23.837087631225586,208840,que,PRON,31.584592819213867,208840
676,knew,VERB,26.0393123626709,208840,sabía,VERB,37.2138671875,208840
677,and,CCONJ,22.85344696044922,208840,y,CONJ,31.192264556884766,208840
678,understood,VERB,22.614837646484375,208840,entendía,NOUN,31.279205322265625,208840
679,about,ADP,21.936052322387695,208840,del,ADP,35.25001907348633,208840
680,world,NOUN,18.004274368286133,208840,mundo,NOUN,30.991609573364258,208840
681,.,PUNCT,21.934831619262695,208840,.,PUNCT,32.191070556640625,208840
682,She,PRON,23.68935203552246,212241,Me,PRON,32.25190734863281,212241
683,forced,VERB,25.37271499633789,212241,obligó,VERB,37.62449645996094,212241
684,me,PRON,24.587087631225586,212241,0,0,0.0,0
685,--,PUNCT,20.840557098388672,212241,...,PUNCT,29.997852325439453,212241
686,AM,VERB,19.854372024536133,213659,AM,NOUN,28.920028686523438,213659
687,:,PUNCT,19.76639747619629,213659,:,PUNCT,32.22459411621094,213659
688,lovingly,ADV,19.223424911499023,213659,Con,ADP,27.706809997558594,213659
689,0,0,0.0,0,mucho,DET,35.52907180786133,213659
690,0,0,0.0,0,amor,NOUN,33.58616638183594,213659
691,--,PUNCT,20.58928871154785,213659,.,PUNCT,32.63591766357422,213659
692,0,0,0.0,0,PA,PROPN,30.507509231567383,214725
693,0,0,0.0,0,:,PUNCT,30.97535514831543,214725
694,0,0,0.0,0, ,SPACE,33.59680938720703,214725
695,0,0,0.0,0,a,ADP,35.52167510986328,214725
696,0,0,0.0,0,ver,VERB,35.49922561645508,214725
697,0,0,0.0,0,mi,DET,34.14848709106445,214725
698,0,0,0.0,0,trabajo,NOUN,30.709434509277344,214725
699,0,0,0.0,0,de,ADP,32.87525177001953,214725
700,0,0,0.0,0,una,DET,34.97181701660156,214725
701,0,0,0.0,0,manera,NOUN,34.27363586425781,214725
702,0,0,0.0,0,distinta,ADJ,33.713478088378906,214725
703,0,0,0.0,0,.,PUNCT,33.2110481262207,214725
704,PA,PROPN,22.394596099853516,214925,Me,PRON,32.30604553222656,216948
705,:,PUNCT,18.611270904541016,214925,ayudó,VERB,35.81908416748047,216948
706,to,PART,21.32891845703125,214925,0,0,0.0,0
707,see,VERB,23.590444564819336,214925,ver,VERB,37.0309944152832,216948
708,our,DET,22.387474060058594,214925,lo,PRON,34.93141174316406,216948
709,organizing,NOUN,22.072649002075195,214925,0,0,0.0,0
710,work,NOUN,20.3835506439209,214925,0,0,0.0,0
711,with,ADP,22.89568328857422,214925,a,ADP,34.42810821533203,216948
712,new,ADJ,21.805437088012695,214925,invisible,ADJ,30.220754623413086,216948
713,eyes,NOUN,20.953893661499023,214925,0,0,0.0,0
714,.,PUNCT,20.389413833618164,214925,",",PUNCT,30.086305618286133,216948
715,and,CCONJ,19.375946044921875,218825,y,CONJ,33.37253952026367,218825
716,how,ADV,23.077844619750977,218825,a,ADP,33.218055725097656,218825
717,illuminate,VERB,22.157472610473633,218825,ver,VERB,35.90719985961914,218825
718,0,0,0.0,0,como,SCONJ,35.02069854736328,218825
719,our,DET,22.210783004760742,218825,los,DET,35.448570251464844,218825
720,artists,NOUN,23.600933074951172,218825,artistas,NOUN,37.16361999511719,218825
721,interior,ADJ,22.616741180419922,218825,iluminan,VERB,36.05525207519531,218825
722,0,0,0.0,0,nuestro,DET,34.09746170043945,218825
723,worlds,NOUN,22.046218872070312,218825,interior,NOUN,32.06504821777344,218825
724,.,PUNCT,21.776752471923828,218825,.,PUNCT,32.89029312133789,218825
725,AM,PROPN,20.176624298095703,221103,AM,NOUN,28.63666343688965,221319
726,:,PUNCT,19.52326774597168,221103,:,PUNCT,30.788665771484375,221319
727,were,AUX,24.133699417114258,221103,Habían,AUX,31.021217346191406,221319
728,days,NOUN,21.910205841064453,221103,días,NOUN,33.29933166503906,221319
729,many,ADJ,22.79556655883789,221103,en,ADP,33.92313766479492,221319
730,There,PRON,20.580408096313477,221103,lo,DET,35.52251052856445,221319
731,I,PRON,25.6368350982666,221103,que,PRON,33.985931396484375,221319
732,did,AUX,24.723115921020508,221103,no,ADV,34.203250885009766,221319
733,not,PART,22.570459365844727,221103,quería,VERB,34.051395416259766,221319
734,want,VERB,24.09766387939453,221103,salir,VERB,35.18482971191406,221319
735,up,ADP,20.161800384521484,221103,de,ADP,30.67951011657715,221319
736,get,AUX,26.50587272644043,221103,la,DET,31.92206573486328,221319
737,to,PART,24.10037612915039,221103,cama,NOUN,31.51523208618164,221319
738,out,SCONJ,23.762046813964844,221103,y,CONJ,34.03528594970703,224328
739,0,0,0.0,0,enfrentarme,NOUN,31.579946517944336,224328
740,of,ADP,22.917726516723633,221103,al,ADP,36.924434661865234,224328
741,bed,NOUN,19.221927642822266,221103,mundo,NOUN,31.637508392333984,224328
742,0,0,0.0,0,exterior,ADJ,32.01905059814453,224328
743,0,0,0.0,0,.,PUNCT,34.19880676269531,224328
744,I,PRON,24.901891708374023,226784,0,0,0.0,0
745,was,AUX,24.75138282775879,226784,Estaba,AUX,34.46287155151367,226784
746,discouraged,VERB,22.625469207763672,226784,desanimada,ADJ,33.304988861083984,226784
747,.,PUNCT,22.12222671508789,226784,.,PUNCT,34.43315124511719,226784
748,There,PRON,21.530378341674805,228191,0,0,0.0,0
749,was,AUX,23.246261596679688,228191,Habían,AUX,32.39219665527344,228191
750,so,ADV,22.33651351928711,228191,tantas,DET,34.84959411621094,228191
751,much,ADJ,23.08736228942871,228191,y,CONJ,34.21724319458008,228191
752,loss,NOUN,18.440872192382812,228191,muertes,NOUN,34.75128936767578,228191
753,and,CCONJ,24.45753288269043,228191,",",PUNCT,31.170413970947266,228191
754,death,NOUN,20.742883682250977,228191,pérdidas,NOUN,35.81039810180664,228191
755,and,CCONJ,21.141077041625977,231125,como,SCONJ,33.85293197631836,231125
756,artists,NOUN,22.782337188720703,231125,para,ADP,34.321388244628906,231125
