,en,en,en,en,es,es,es,es
752,it,PRON,21.150981903076172,222260,la,PRON,31.777524948120117,222260
753,for,ADP,21.98727035522461,222260,interpreta,NOUN,29.553714752197266,222260
754,us,PRON,25.096952438354492,222260,nos,PRON,31.836580276489258,222260
755,.,PUNCT,21.233257293701172,222260,.,PUNCT,32.51661682128906,222260
756,It,PRON,22.628421783447266,224260,Esto,PRON,33.25910949707031,224260
757,begs,VERB,23.641639709472656,224260,plantea,VERB,36.45948791503906,224260
758,the,DET,21.605911254882812,224260,la,DET,30.90391731262207,224260
759,question,NOUN,19.950239181518555,224260,pregunta,NOUN,30.95020866394043,224260
760,:,PUNCT,18.707462310791016,224260,:,PUNCT,31.880952835083008,224260
761,shall,VERB,23.8349552154541,226260,¿,PUNCT,29.935571670532227,226260
762,we,PRON,24.143545150756836,226260,vamos,AUX,34.74564743041992,226260
763,0,0,0.0,0,a,ADP,35.684268951416016,226260
764,expand,VERB,22.24909019470215,226260,ampliar,VERB,36.62477493286133,226260
765,our,DET,25.28144645690918,226260,nuestro,DET,36.144248962402344,226260
766,sense,NOUN,18.09782600402832,226260,sentido,NOUN,31.15247344970703,226260
767,of,ADP,24.001344680786133,226260,de,ADP,29.795421600341797,226260
768,stewardship,NOUN,17.25476837158203,226260,manejo,NOUN,35.272926330566406,226260
769,environmental,ADJ,19.067455291748047,226260,ambiental,ADJ,33.5811767578125,226260
770,to,PART,21.920928955078125,229260,y,CONJ,33.27503967285156,229260
771,include,VERB,22.875640869140625,229260,abarcar,VERB,35.83796691894531,229260
772,the,DET,22.74909782409668,229260,el,DET,35.23314666748047,229260
773,ecosystem,NOUN,19.99037742614746,229260,ecosistema,NOUN,29.804201126098633,229260
774,of,ADP,21.66361427307129,229260,de,ADP,30.29970932006836,229260
775,our,DET,23.005718231201172,229260,nuestros,DET,32.995845794677734,229260
776,own,ADJ,22.04269790649414,229260,propios,DET,35.42328643798828,229260
777,bodies,NOUN,20.930404663085938,229260,cuerpos,NOUN,35.8609619140625,229260
778,?,PUNCT,22.05875015258789,229260,?,PUNCT,33.083377838134766,229260
779,I,PRON,25.491994857788086,232260,0,0,0.0,0
780,invite,VERB,24.125934600830078,232260,invito,VERB,33.22132873535156,232260
781,you,PRON,24.683542251586914,232260,esto,PRON,31.864999771118164,232260
782,to,PART,23.106374740600586,232260,seguir,AUX,35.63639450073242,232260
783,talk,VERB,25.266584396362305,232260,hablando,VERB,36.09242248535156,232260
784,about,ADP,22.369834899902344,232260,de,ADP,30.796613693237305,232260
785,this,DET,20.36322021484375,232260,Los,DET,31.742347717285156,232260
786,with,ADP,20.04132080078125,232260,a,ADP,33.787025451660156,232260
787,me,PRON,23.49028778076172,232260,conmigo,PRON,33.7383918762207,232260
788,further,ADV,22.822669982910156,232260,0,0,0.0,0
789,",",PUNCT,21.226898193359375,232260,0,0,0.0,0
790,and,CCONJ,19.910860061645508,234260,y,CONJ,34.66764831542969,234260
791,in,ADP,20.06554412841797,234260,",",PUNCT,29.240262985229492,234260
792,the,DET,22.038097381591797,234260,mientras,CONJ,34.81605911254883,234260
793,meantime,NOUN,16.889623641967773,234260,tanto,NOUN,34.43522262573242,234260
794,",",PUNCT,21.977453231811523,234260,",",PUNCT,29.496288299560547,234260
795,I,PRON,23.682220458984375,234260,les,PRON,31.34750747680664,234260
796,wish,VERB,22.630569458007812,234260,deseo,VERB,33.26081848144531,234260
797,you,PRON,23.292356491088867,234260,0,0,0.0,0
798,luck,NOUN,19.527875900268555,234260,suerte,NOUN,30.19542694091797,234260
799,.,PUNCT,21.583951950073242,234260,.,PUNCT,33.84907913208008,234260
800,May,VERB,20.64354705810547,237260,Que,SCONJ,29.662582397460938,237260
801,none,NOUN,22.3935489654541,237260,ninguna,PRON,34.5798225402832,237260
802,of,ADP,22.232070922851562,237260,de,ADP,30.157560348510742,237260
803,your,DET,21.768299102783203,237260,las,DET,33.91587448120117,237260
804,non,ADJ,22.04026985168457,237260,0,0,0.0,0
805,-,ADJ,23.164642333984375,237260,no,ADV,35.272544860839844,237260
806,cancer,ADJ,19.706987380981445,237260,cancerosas,ADJ,34.44036865234375,237260
807,cells,NOUN,21.956947326660156,237260,células,NOUN,34.22047805786133,237260
808,become,VERB,20.637920379638672,239260,se,PRON,32.81838607788086,239260
809,endangered,VERB,18.80434226989746,239260,convierta,VERB,33.85223388671875,239260
810,0,0,0.0,0,en,ADP,35.00936508178711,239260
811,0,0,0.0,0,una,DET,32.78401565551758,239260
812,species,NOUN,19.371919631958008,239260,especie,NOUN,30.42490005493164,239260
813,0,0,0.0,0,en,ADP,31.57178497314453,239260
814,0,0,0.0,0,peligro,NOUN,30.91344451904297,239260
815,0,0,0.0,0,de,ADP,33.125,239260
816,0,0,0.0,0,extinción,NOUN,30.789777755737305,239260
817,.,PUNCT,19.969457626342773,239260,.,PUNCT,33.56826400756836,239260
818,Thank,VERB,21.96343421936035,241260,0,0,0.0,0
819,you,PRON,23.480247497558594,241260,Aplausos,PROPN,34.93049240112305,243260
820,.,PUNCT,21.49152946472168,241260,(,PUNCT,29.47212028503418,243260
821,(,PUNCT,19.33601188659668,243260,.,PUNCT,31.750553131103516,241260
822,Applause,NOUN,21.975845336914062,243260,Gracias,NOUN,29.708393096923828,241260
823,),PUNCT,20.301513671875,243260,),PUNCT,30.808273315429688,243260
