,en,en,en,en,es,es,es,es
1651,feeling,NOUN,21.007814407348633,485330,que--,PROPN,31.425413131713867,485330
1652,is,AUX,22.038219451904297,485330,0,0,0.0,0
1653,--,PUNCT,20.380556106567383,485330,0,0,0.0,0
1654,(,PUNCT,19.33601188659668,486330,(,PUNCT,29.47212028503418,486330
1655,Applause,NOUN,21.975845336914062,486330,Aplausos,PROPN,34.93049240112305,486330
1656,),PUNCT,20.301513671875,486330,),PUNCT,30.808273315429688,486330
1657,Thank,VERB,21.96343421936035,487330,Gracias,NOUN,29.708393096923828,487330
1658,you,PRON,23.480247497558594,487330,0,0,0.0,0
1659,.,PUNCT,21.49152946472168,487330,.,PUNCT,31.750553131103516,487330
1660,(,PUNCT,19.33601188659668,488330,(,PUNCT,29.47212028503418,488330
1661,Applause,NOUN,21.975845336914062,488330,Aplausos,PROPN,34.93049240112305,488330
1662,),PUNCT,20.301513671875,488330,),PUNCT,30.808273315429688,488330
1663,--,PUNCT,18.509952545166016,491330,--,PUNCT,30.754220962524414,491330
1664,that,SCONJ,19.923667907714844,491330,que,SCONJ,34.32693862915039,491330
1665,'ve,AUX,23.168241500854492,491330,hemos,AUX,34.06706237792969,491330
1666,taken,VERB,24.358877182006836,491330,tomado,VERB,34.451602935791016,491330
1667,we,PRON,22.667232513427734,491330,este,DET,35.83842849731445,491330
1668,pop,NOUN,19.354270935058594,491330,icono,NOUN,30.539461135864258,491330
1669,and,CCONJ,23.516273498535156,491330,de,ADP,30.9086971282959,491330
1670,this,DET,22.559803009033203,491330,la,DET,32.37814712524414,491330
1671,icon,NOUN,16.8464412689209,491330,cultura,NOUN,32.16447830200195,491330
1672,we,PRON,24.05230712890625,491330,popular,ADJ,33.57533645629883,491330
1673,just,ADV,24.66286277770996,491330,y,CONJ,33.974884033203125,491330
1674,her,PRON,19.80323600769043,491330,la,PRON,32.430908203125,491330
1675,have,AUX,23.272666931152344,491330,hemos,AUX,33.2153434753418,491330
1676,tweaked,VERB,22.268142700195312,491330,hecho,VERB,31.277400970458984,491330
1677,a,DET,22.230928421020508,491330,un,DET,34.679996490478516,491330
1678,little,ADJ,20.378263473510742,491330,pequeño,ADJ,36.14519119262695,491330
1679,bit,NOUN,21.631336212158203,491330,ajuste,NOUN,33.488407135009766,491330
1680,to,PART,20.929052352905273,494330,para,ADP,35.958648681640625,494330
1681,become,VERB,23.62772560119629,494330,que,SCONJ,34.99703598022461,494330
1682,who,PRON,23.706016540527344,494330,se,PRON,33.06583786010742,494330
1683,can,VERB,24.36307716369629,494330,convierta,VERB,34.692115783691406,494330
1684,0,0,0.0,0,en,ADP,35.07613754272461,494330
1685,an,DET,22.513427734375,494330,una,DET,33.72200012207031,494330
1686,ambassador,NOUN,20.350177764892578,494330,embajadora,NOUN,33.15568542480469,494330
1687,0,0,0.0,0,que,PRON,35.77853012084961,494330
1688,0,0,0.0,0,puede,AUX,35.68064498901367,494330
1689,carry,VERB,25.392621994018555,494330,comunicar,VERB,37.60219192504883,494330
1690,the,DET,24.03072738647461,494330,el,DET,36.41712188720703,494330
1691,message,NOUN,18.826948165893555,494330,mensaje,NOUN,33.420127868652344,494330
1692,that,DET,20.724023818969727,497330,que,SCONJ,32.610450744628906,497330
1693,being,AUX,24.84819984436035,497330,ser,AUX,34.73042678833008,497330
1694,a,DET,22.867015838623047,497330,una,DET,33.789344787597656,497330
1695,woman,NOUN,21.224506378173828,497330,científica,NOUN,34.42860412597656,497330
1696,scientist,NOUN,22.807886123657227,497330,femenina,ADJ,35.79285430908203,497330
1697,0,0,0.0,0,que,PRON,33.78556823730469,497330
1698,studying,VERB,21.88567543029785,497330,estudia,VERB,36.56373977661133,497330
1699,actually,ADV,24.218469619750977,497330,las,DET,33.468448638916016,497330
1700,treetops,NOUN,21.03382110595703,497330,copas,NOUN,32.74462890625,497330
1701,really,ADV,25.3056640625,497330,de,ADP,32.6233024597168,497330
1702,a,DET,20.4350643157959,497330,los,DET,35.194976806640625,497330
1703,thing,NOUN,21.774200439453125,497330,árboles,NOUN,34.375709533691406,497330
1704,is,AUX,22.793685913085938,497330,es,AUX,34.64939880371094,497330
1705,0,0,0.0,0,una,DET,33.606895446777344,497330
1706,0,0,0.0,0,cosa,NOUN,32.984920501708984,497330
1707,great,ADJ,19.683841705322266,497330,maravillosa,ADJ,33.99078369140625,497330
1708,.,PUNCT,22.516674041748047,497330,.,PUNCT,33.86272430419922,497330
1709,We,PRON,22.94346809387207,501330,0,0,0.0,0
1710,'ve,AUX,21.132272720336914,501330,hemos,AUX,34.54064178466797,501330
1711,also,ADV,24.510683059692383,501330,También,ADV,35.0791015625,501330
1712,made,VERB,20.74394989013672,501330,hecho,VERB,33.3183708190918,501330
1713,partnerships,NOUN,22.308364868164062,501330,colaboraciones,NOUN,34.2229118347168,501330
1714,with,ADP,22.11354637145996,501330,con,ADP,33.27273178100586,501330
1715,artists,NOUN,22.65941619873047,501330,artistas,NOUN,35.78315353393555,501330
1716,",",PUNCT,20.88219451904297,501330,",",PUNCT,30.941425323486328,501330
1717,with,ADP,21.83424186706543,504330,con,ADP,33.292728424072266,504330
1718,people,NOUN,22.59142303466797,504330,gente,NOUN,32.06233215332031,504330
1719,who,PRON,24.13909339904785,504330,que,PRON,34.537818908691406,504330
1720,understand,VERB,21.916196823120117,504330,comprende,VERB,36.063133239746094,504330
1721,and,CCONJ,21.711719512939453,504330,y,CONJ,33.328853607177734,504330
1722,can,VERB,23.020362854003906,504330,puede,AUX,33.82585906982422,504330
1723,communicate,VERB,25.0972957611084,504330,comunicar,VERB,37.29079818725586,504330
1724,the,DET,20.73676872253418,504330,la,DET,34.41587448120117,504330
1725,beauty,NOUN,19.63283348083496,504330,belleza,NOUN,32.092533111572266,504330
1726,aesthetic,ADJ,19.534183502197266,504330,estética,ADJ,33.54995346069336,504330
1727,of,ADP,19.494728088378906,507330,de,ADP,30.88632583618164,507330
1728,trees,NOUN,20.0319881439209,507330,árboles,NOUN,33.796932220458984,507330
1729,and,CCONJ,24.057512283325195,507330,y,CONJ,33.5468864440918,507330
1730,forest,NOUN,18.88890838623047,507330,doseles,ADJ,34.31157302856445,507330
1731,0,0,0.0,0,forestales,ADJ,34.0361442565918,507330
1732,0,0,0.0,0,en,ADP,32.400428771972656,507330
1733,0,0,0.0,0,el,DET,33.650238037109375,507330
1734,canopies,NOUN,22.01484489440918,507330,bosque,NOUN,31.72899055480957,507330
1735,.,PUNCT,20.046850204467773,507330,.,PUNCT,32.9556999206543,507330
1736,And,CCONJ,19.821733474731445,509330,Y,CONJ,31.379060745239258,509330
1737,I,PRON,24.66078758239746,509330,me,PRON,31.356435775756836,509330
1738,'d,VERB,22.783531188964844,509330,gustaría,VERB,32.988582611083984,509330
1739,like,VERB,21.317602157592773,509330,hablarles,ADJ,32.43614196777344,509330
1740,to,PART,21.53662109375,509330,de,ADP,28.982236862182617,509330
1741,just,ADV,24.290311813354492,509330,0,0,0.0,0
1742,tell,VERB,22.356918334960938,509330,0,0,0.0,0
1743,you,PRON,22.293638229370117,509330,uno,PRON,31.858360290527344,509330
1744,one,NUM,18.039213180541992,509330,0,0,0.0,0
1745,of,ADP,24.0595645904541,509330,de,ADP,30.07948875427246,509330
1746,our,DET,25.159034729003906,509330,nuestros,DET,33.661197662353516,509330
1747,projects,NOUN,19.681827545166016,509330,proyectos,NOUN,35.421329498291016,509330
1748,",",PUNCT,20.322843551635742,509330,",",PUNCT,30.60021209716797,509330
1749,which,DET,19.845752716064453,511330,la,DET,34.48140335083008,511330
1750,generation,NOUN,20.455663681030273,511330,generación,NOUN,31.56382942199707,511330
1751,of,ADP,23.78106689453125,511330,de,ADP,29.133338928222656,511330
1752,is,AUX,22.79456329345703,511330,Canopy,PROPN,36.388153076171875,511330
1753,Canopy,PROPN,21.987398147583008,511330,Confluences,PROPN,35.41133499145508,511330
1754,.,PUNCT,20.433120727539062,511330,(,PUNCT,29.294816970825195,511330
1755,Confluences,PROPN,22.304607391357422,511330,Confluencias,PROPN,33.42559814453125,511330
1756,0,0,0.0,0,en,ADP,32.049476623535156,511330
1757,the,DET,22.605937957763672,511330,el,DET,33.016685485839844,511330
1758,0,0,0.0,0,Dosel,PROPN,35.399017333984375,511330
1759,0,0,0.0,0,Forestal,PROPN,34.096920013427734,511330
1760,0,0,0.0,0,),PUNCT,32.759769439697266,511330
1761,0,0,0.0,0,.,PUNCT,33.63448715209961,511330
1762,What,PRON,22.165172576904297,513330,Lo,DET,32.99252700805664,513330
1763,I,PRON,25.38449478149414,513330,que,PRON,32.32023620605469,513330
1764,do,AUX,23.54784393310547,513330,hago,VERB,32.07218933105469,513330
1765,is,AUX,19.5312557220459,513330,es,AUX,33.76726531982422,513330
1766,I,PRON,23.408065795898438,513330,a,ADP,32.54568099975586,513330
1767,bring,VERB,22.13321304321289,513330,unir,VERB,35.743865966796875,513330
1768,together,ADV,22.670381546020508,513330,y,CONJ,35.25912094116211,513330
1769,scientists,NOUN,20.44739532470703,513330,científicos,NOUN,32.6774787902832,513330
1770,and,CCONJ,24.19830322265625,513330,0,0,0.0,0
1771,artists,NOUN,22.411470413208008,513330,artistas,NOUN,35.59269332885742,513330
1772,of,ADP,23.746225357055664,513330,de,ADP,31.10708999633789,513330
1773,all,DET,22.724895477294922,513330,todos,DET,30.650997161865234,513330
1774,kinds,NOUN,21.49571418762207,513330,tipos,NOUN,35.51436233520508,513330
1775,",",PUNCT,19.552963256835938,513330,",",PUNCT,31.032855987548828,513330
1776,and,CCONJ,21.466285705566406,517330,0,0,0.0,0
1777,we,PRON,26.402685165405273,517330,0,0,0.0,0
1778,spend,VERB,24.46417999267578,517330,pasamos,VERB,34.5531005859375,517330
1779,a,DET,22.676477432250977,517330,una,DET,33.11674118041992,517330
1780,week,NOUN,20.605358123779297,517330,semana,NOUN,33.26670455932617,517330
1781,in,ADP,19.871421813964844,517330,en,ADP,30.831745147705078,517330
1782,the,DET,22.323566436767578,517330,el,DET,33.557762145996094,517330
1783,forest,NOUN,20.956077575683594,517330,bosque,NOUN,31.916854858398438,517330
1784,on,ADP,21.228172302246094,517330,en,ADP,34.279720306396484,517330
1785,these,DET,22.08150863647461,517330,estas,DET,33.466758728027344,517330
1786,little,ADJ,20.328201293945312,517330,pequeñas,ADJ,36.01823043823242,517330
1787,platforms,NOUN,23.132213592529297,517330,plataformas,NOUN,34.66349792480469,517330
1788,;,PUNCT,18.360149383544922,517330,",",PUNCT,32.09249496459961,517330
1789,and,CCONJ,21.455020904541016,519330,y,CONJ,33.71582794189453,519330
1790,we,PRON,26.705102920532227,519330,0,0,0.0,0
1791,look,VERB,21.10092544555664,519330,miramos,VERB,33.495174407958984,519330
1792,at,ADP,22.873001098632812,519330,la,DET,32.67677307128906,519330
1793,nature,NOUN,17.24321746826172,519330,naturaleza,NOUN,31.20465087890625,519330
1794,",",PUNCT,21.40384292602539,519330,",",PUNCT,31.995567321777344,519330
1795,we,PRON,24.54913330078125,519330,los,DET,36.139915466308594,519330
1796,look,VERB,21.339191436767578,519330,miramos,VERB,34.203208923339844,519330
1797,at,ADP,22.989046096801758,519330,0,0,0.0,0
1798,trees,NOUN,20.411449432373047,519330,árboles,NOUN,35.42265701293945,519330
1799,",",PUNCT,22.200695037841797,519330,",",PUNCT,31.230445861816406,519330
1800,we,PRON,25.366657257080078,519330,forestal,ADJ,32.76116180419922,519330
1801,look,VERB,21.993436813354492,519330,miramos,VERB,33.159420013427734,519330
1802,at,ADP,22.46535873413086,519330,0,0,0.0,0
1803,the,DET,21.02231788635254,519330,el,DET,32.365604400634766,519330
1804,canopy,NOUN,16.7644100189209,519330,dosel,NOUN,32.699180603027344,519330
1805,",",PUNCT,19.969423294067383,519330,",",PUNCT,29.2818660736084,519330
1806,and,CCONJ,21.392305374145508,522330,y,CONJ,34.6120719909668,522330
1807,we,PRON,24.475826263427734,522330,nos,PRON,30.815237045288086,522330
1808,communicate,VERB,20.578311920166016,522330,comunicamos,VERB,35.184654235839844,522330
1809,",",PUNCT,22.086345672607422,522330,",",PUNCT,31.626924514770508,522330
1810,and,CCONJ,19.638038635253906,522330,e,CONJ,32.23992919921875,522330
1811,exchange,NOUN,16.150617599487305,522330,intercambiamos,VERB,31.939172744750977,522330
1812,",",PUNCT,22.772188186645508,522330,",",PUNCT,30.967350006103516,522330
1813,and,CCONJ,19.34593963623047,522330,y,CONJ,31.619007110595703,522330
1814,express,VERB,18.3795166015625,522330,expresamos,VERB,34.537452697753906,522330
1815,what,PRON,21.8159122467041,522330,lo,DET,35.036067962646484,522330
1816,we,PRON,26.414825439453125,522330,que,PRON,31.72823143005371,522330
1817,see,VERB,23.59855842590332,522330,vemos,VERB,33.10832595825195,522330
1818,together,ADV,20.455202102661133,522330,juntos,ADJ,32.85187911987305,522330
1819,.,PUNCT,22.619003295898438,522330,.,PUNCT,31.385988235473633,522330
1820,The,DET,22.733135223388672,527330,Los,DET,34.25822067260742,527330
1821,results,NOUN,22.483915328979492,527330,resultados,NOUN,36.4785270690918,527330
1822,have,AUX,21.8948917388916,527330,han,AUX,34.508270263671875,527330
1823,been,AUX,26.197446823120117,527330,sido,AUX,33.91643142700195,527330
1824,fantastic,ADJ,20.84673309326172,527330,fantásticos,NOUN,35.70371627807617,527330
1825,.,PUNCT,21.209835052490234,527330,.,PUNCT,32.78944396972656,527330
1826,I,PRON,24.95689582824707,529330,Les,PRON,28.694597244262695,529330
1827,'ll,VERB,23.539417266845703,529330,daré,VERB,33.95375061035156,529330
1828,just,ADV,26.51323699951172,529330,0,0,0.0,0
1829,give,VERB,22.8049373626709,529330,0,0,0.0,0
1830,you,PRON,23.37552261352539,529330,0,0,0.0,0
1831,a,DET,21.9166202545166,529330,unos,DET,35.46599578857422,529330
1832,few,ADJ,21.54206085205078,529330,0,0,0.0,0
1833,examples,NOUN,21.241060256958008,529330,ejemplos,NOUN,34.695011138916016,529330
1834,.,PUNCT,20.7260684967041,529330,.,PUNCT,34.36220932006836,529330
1835,This,DET,23.307714462280273,531330,Ésta,PRON,33.09114456176758,531330
1836,is,AUX,24.49068832397461,531330,es,AUX,33.35892105102539,531330
1837,a,DET,25.027429580688477,531330,una,DET,36.97029113769531,531330
1838,fantastic,ADJ,21.374954223632812,531330,fantástica,ADJ,35.69513702392578,531330
1839,installation,NOUN,23.510372161865234,531330,instalación,NOUN,32.70355987548828,531330
1840,by,ADP,22.190526962280273,531330,de,ADP,31.3126277923584,531330
1841,Bruce,PROPN,21.38538932800293,531330,Bruce,PROPN,34.998451232910156,531330
1842,Chao,PROPN,19.893522262573242,531330,Chao,PROPN,33.70061492919922,531330
1843,who,PRON,21.85843849182129,533330,quien,PRON,32.226837158203125,533330
1844,is,AUX,23.27463722229004,533330,es,AUX,32.4302978515625,533330
1845,chair,NOUN,19.243961334228516,533330,director,NOUN,31.49294090270996,533330
1846,of,ADP,22.0582218170166,533330,del,ADP,33.271541595458984,533330
1847,Sculpture,PROPN,18.778493881225586,533330,Departamento,PROPN,35.653751373291016,533330
1848,the,DET,20.896446228027344,533330,de,ADP,29.159679412841797,533330
1849,Glass,PROPN,20.9879150390625,533330,Escultura,PROPN,36.252079010009766,533330
1850,and,CCONJ,22.419296264648438,533330,y,CONJ,31.39108657836914,533330
1851,0,0,0.0,0,del,ADP,31.365446090698242,533330
1852,Department,PROPN,18.8764591217041,533330,Soplado,PROPN,32.428558349609375,533330
1853,0,0,0.0,0,de,ADP,29.889522552490234,533330
1854,Blowing,PROPN,21.57910919189453,533330,Vidrio,PROPN,35.986244201660156,533330
1855,at,ADP,21.58707046508789,536330,en,ADP,33.618831634521484,536330
1856,0,0,0.0,0,la,DET,32.04869079589844,536330
1857,Island,PROPN,22.029857635498047,536330,Rhode,PROPN,36.27949523925781,536330
1858,School,PROPN,21.404254913330078,536330,Island,PROPN,36.88139724731445,536330
1859,Rhode,PROPN,22.013931274414062,536330,School,PROPN,36.67487716674805,536330
1860,Design,PROPN,23.552034378051758,536330,of,PROPN,31.233924865722656,536330
1861,0,0,0.0,0,Design,PROPN,35.873714447021484,536330
1862,.,PUNCT,21.644908905029297,536330,(,PUNCT,29.549121856689453,536330
1863,0,0,0.0,0,la,DET,29.32918357849121,536330
1864,0,0,0.0,0,Escuela,PROPN,36.50731658935547,536330
1865,of,ADP,20.77843475341797,536330,de,ADP,28.521432876586914,536330
1866,0,0,0.0,0,Diseño,PROPN,35.059715270996094,536330
1867,0,0,0.0,0,en,ADP,30.6423282623291,536330
1868,0,0,0.0,0,Rhode,PROPN,36.97115707397461,536330
1869,0,0,0.0,0,Island,PROPN,37.602298736572266,536330
1870,0,0,0.0,0,),PUNCT,31.54039192199707,536330
1871,0,0,0.0,0,.,PUNCT,33.777652740478516,536330
1872,He,PRON,22.863800048828125,538330,Él,PRON,32.011634826660156,538330
1873,saw,VERB,25.656232833862305,538330,vio,VERB,31.74109649658203,538330
1874,nests,NOUN,20.755538940429688,538330,nidos,NOUN,33.43264389038086,538330
1875,in,ADP,21.360027313232422,538330,en,ADP,32.505916595458984,538330
1876,the,DET,22.084280014038086,538330,el,DET,33.89288330078125,538330
1877,canopy,NOUN,17.94477081298828,538330,dosel,NOUN,32.16584396362305,538330
1878,0,0,0.0,0,forestal,ADJ,32.40497970581055,538330
1879,at,ADP,22.3786563873291,538330,en,ADP,33.381736755371094,538330
1880,one,NUM,22.038959503173828,538330,una,PRON,31.85862159729004,538330
1881,of,ADP,26.203458786010742,538330,de,ADP,30.18380355834961,538330
1882,our,DET,21.191381454467773,538330,nuestras,DET,29.15007781982422,538330
1883,Confluences,PROPN,21.846439361572266,538330,Canopy,PROPN,34.68948745727539,538330
1884,Canopy,PROPN,21.10388946533203,538330,Confluences,PROPN,36.3086051940918,538330
1885,in,ADP,21.025177001953125,541330,en,ADP,32.59469223022461,541330
1886,the,DET,21.957304000854492,541330,el,DET,35.47589111328125,541330
1887,Pacific,PROPN,22.04817008972168,541330,noroeste,NOUN,30.199066162109375,541330
1888,0,0,0.0,0,del,ADP,33.054718017578125,541330
1889,Northwest,PROPN,18.32393455505371,541330,Pacífico,PROPN,36.21952819824219,541330
1890,",",PUNCT,22.80794906616211,541330,",",PUNCT,29.52657127380371,541330
1891,and,CCONJ,21.20907974243164,541330,y,CONJ,32.08533477783203,541330
1892,created,VERB,20.208587646484375,541330,creó,VERB,36.63447189331055,541330
1893,this,DET,22.73568344116211,541330,esta,DET,35.720462799072266,541330
1894,beautiful,ADJ,19.27743148803711,541330,bonita,ADJ,34.41902542114258,541330
1895,sculpture,NOUN,19.15161895751953,541330,escultura,NOUN,33.8897590637207,541330
1896,.,PUNCT,22.209379196166992,541330,.,PUNCT,33.557281494140625,541330
1897,We,PRON,23.154605865478516,545330,Teníamos,VERB,30.29269027709961,545330
1898,'ve,AUX,21.12481117248535,545330,allí,ADV,34.92398452758789,545330
1899,had,VERB,21.70704460144043,545330,bailarines,VERB,33.1759033203125,545330
1900,dance,NOUN,20.51323890686035,545330,0,0,0.0,0
1901,people,NOUN,22.27370834350586,545330,dosel,NOUN,32.50071334838867,545330
1902,up,ADP,21.123228073120117,545330,en,ADP,31.64227867126465,545330
1903,in,ADP,22.435867309570312,545330,forestal,ADJ,32.63478469848633,545330
1904,the,DET,23.08316993713379,545330,el,DET,33.96841812133789,545330
1905,canopy,NOUN,19.30349349975586,545330,0,0,0.0,0
1906,.,PUNCT,21.45464324951172,545330,.,PUNCT,33.7535400390625,545330
1907,Jodi,PROPN,21.628934860229492,547330,Jodi,PROPN,33.502132415771484,547330
1908,Lomask,PROPN,21.885087966918945,547330,Lomask,PROPN,34.28500747680664,547330
1909,",",PUNCT,22.914365768432617,547330,",",PUNCT,30.674083709716797,547330
1910,and,CCONJ,19.55999755859375,547330,y,CONJ,31.799345016479492,547330
1911,her,DET,22.93232536315918,547330,su,DET,33.942325592041016,547330
1912,wonderful,ADJ,18.50581932067871,547330,maravillosa,ADJ,33.562313079833984,547330
1913,troupe,NOUN,18.126943588256836,547330,compañía,NOUN,29.452112197875977,547330
1914,Capacitor,NOUN,21.852558135986328,547330,Capacitor,PROPN,32.00395202636719,547330
1915,",",PUNCT,20.521928787231445,547330,",",PUNCT,30.298532485961914,547330
1916,0,0,0.0,0,se,PRON,33.21354293823242,551330
1917,joined,VERB,21.25774574279785,551330,reunieron,VERB,35.866580963134766,551330
1918,me,PRON,22.984455108642578,551330,conmigo,PRON,33.82512283325195,551330
1919,in,ADP,20.371517181396484,551330,en,ADP,33.102413177490234,551330
1920,the,DET,22.0584659576416,551330,el,DET,33.738773345947266,551330
1921,canopy,NOUN,18.026506423950195,551330,dosel,NOUN,32.05607223510742,551330
1922,rainforest,ADJ,21.209238052368164,551330,forestal,ADJ,33.02852249145508,551330
1923,in,ADP,18.81509780883789,551330,en,ADP,32.233028411865234,551330
1924,my,DET,22.968120574951172,551330,mi,DET,35.19286346435547,551330
1925,site,NOUN,21.01816177368164,551330,sitio,NOUN,31.15847396850586,551330
1926,in,ADP,21.348968505859375,551330,de,ADP,30.05134391784668,551330
1927,0,0,0.0,0,la,DET,33.27544403076172,551330
1928,0,0,0.0,0,selva,NOUN,32.17925262451172,551330
1929,0,0,0.0,0,tropical,ADJ,34.67466735839844,551330
1930,0,0,0.0,0,en,ADP,33.335628509521484,551330
1931,Rica,PROPN,23.322586059570312,551330,Costa,PROPN,35.40983581542969,551330
1932,Costa,PROPN,21.479087829589844,551330,Rica,PROPN,36.961387634277344,551330
1933,.,PUNCT,20.760053634643555,551330,.,PUNCT,32.07898712158203,551330
1934,made,VERB,26.633338928222656,554330,Crearon,VERB,34.061767578125,554330
1935,a,DET,25.055282592773438,554330,un,DET,36.96440505981445,554330
1936,dance,NOUN,21.265745162963867,554330,baile,NOUN,33.613861083984375,554330
1937,fabulous,ADJ,22.284948348999023,554330,fabuloso,ADJ,34.678585052490234,554330
1938,They,PRON,24.474544525146484,554330,que,PRON,33.55455017089844,554330
1939,0,0,0.0,0,se,PRON,32.847957611083984,554330
1940,called,VERB,21.399171829223633,554330,llama,VERB,36.663330078125,554330
1941,"""",PUNCT,21.556211471557617,554330,"""",PUNCT,31.9167537689209,554330
1942,Biome,PROPN,20.473264694213867,554330,Bioma,PROPN,34.067501068115234,554330
1943,"""",PUNCT,22.380996704101562,554330,.,PUNCT,30.64786148071289,554330
1944,.,PUNCT,23.052860260009766,554330,"""",PUNCT,30.51790428161621,554330
1945,They,PRON,24.39707374572754,557330,0,0,0.0,0
1946,danced,VERB,24.174177169799805,557330,Bailaron,VERB,31.895456314086914,557330
1947,in,ADP,21.29471206665039,557330,en,ADP,32.34471130371094,557330
1948,the,DET,22.234203338623047,557330,el,DET,33.32692337036133,557330
1949,forest,NOUN,19.865541458129883,557330,bosque,NOUN,31.414154052734375,557330
1950,",",PUNCT,19.219730377197266,557330,",",PUNCT,30.68050765991211,557330
1951,and,CCONJ,21.490800857543945,559330,y,CONJ,32.67507553100586,559330
1952,are,AUX,26.515901565551758,559330,estamos,AUX,35.314544677734375,559330
1953,taking,VERB,24.593002319335938,559330,tomando,VERB,34.974517822265625,559330
1954,this,DET,22.81818962097168,559330,este,DET,35.549095153808594,559330
1955,we,PRON,24.85118865966797,559330,baile,NOUN,33.612884521484375,559330
1956,",",PUNCT,20.264711380004883,559330,",",PUNCT,29.897808074951172,559330
1957,my,DET,21.113359451293945,559330,mis,DET,33.70683670043945,559330
1958,dance,NOUN,20.17719078063965,559330,comunicaciones,NOUN,34.31157302856445,559330
1959,scientific,ADJ,19.579936981201172,559330,de,ADP,31.32457733154297,559330
1960,communications,NOUN,20.045928955078125,559330,alcance,NOUN,33.077911376953125,559330
1961,outreach,ADJ,19.805625915527344,559330,científicas,ADJ,33.853050231933594,559330
1962,",",PUNCT,20.550025939941406,559330,",",PUNCT,30.680561065673828,559330
1963,and,CCONJ,20.636707305908203,565330,y,CONJ,34.427616119384766,565330
1964,also,ADV,21.990514755249023,565330,también,ADV,33.75736618041992,565330
1965,up,ADP,22.610288619995117,565330,estamos,AUX,34.19954299926758,565330
1966,linking,VERB,24.782297134399414,565330,estableciendo,VERB,33.806915283203125,565330
1967,groups,NOUN,21.018497467041016,565330,conexiones,NOUN,34.1939697265625,565330
1968,with,ADP,22.384567260742188,565330,con,ADP,34.35151290893555,565330
1969,0,0,0.0,0,unos,DET,34.336795806884766,565330
1970,",",PUNCT,20.515798568725586,565330,grupos,NOUN,34.69606399536133,565330
1971,environmental,ADJ,21.94168472290039,565330,ambientales,ADJ,36.38232421875,565330
1972,to,PART,21.443349838256836,567330,para,ADP,36.212371826171875,567330
1973,go,VERB,23.520666122436523,567330,ir,VERB,35.317134857177734,567330
1974,to,ADP,19.385101318359375,567330,a,ADP,31.014373779296875,567330
1975,different,ADJ,21.218345642089844,567330,diferentes,DET,33.23198318481445,567330
1976,cities,NOUN,20.063180923461914,567330,ciudades,NOUN,34.79806900024414,567330
1977,and,CCONJ,21.381750106811523,567330,y,CONJ,34.44203186035156,567330
1978,to,PART,21.962757110595703,567330,0,0,0.0,0
1979,perform,VERB,25.278648376464844,567330,actuar,VERB,33.875,567330
1980,the,DET,19.732982635498047,569330,la,DET,34.07358932495117,569330
1981,science,NOUN,15.804335594177246,569330,ciencia,NOUN,31.844284057617188,569330
1982,",",PUNCT,20.88381004333496,569330,",",PUNCT,29.227657318115234,569330
1983,the,DET,21.47779655456543,569330,el,DET,34.93657302856445,569330
1984,dance,NOUN,18.61313247680664,569330,baile,NOUN,30.79660987854004,569330
1985,and,CCONJ,23.064960479736328,569330,",",PUNCT,29.152183532714844,569330
1986,0,0,0.0,0,y,CONJ,33.12578582763672,569330
1987,the,DET,20.303760528564453,569330,el,DET,34.144920349121094,569330
1988,outreach,NOUN,18.426652908325195,569330,alcance,NOUN,32.26288986206055,569330
1989,environmental,ADJ,19.221588134765625,569330,ambiental,ADJ,33.200538635253906,569330
1990,that,SCONJ,20.849163055419922,572330,con,ADP,32.83858871459961,572330
1991,hope,VERB,22.426267623901367,572330,los,DET,33.189701080322266,572330
1992,we,PRON,23.620927810668945,572330,cuales,PRON,34.144622802734375,572330
1993,will,VERB,22.017881393432617,572330,esperamos,VERB,33.65671157836914,572330
1994,make,VERB,25.904775619506836,572330,cambiar,VERB,36.916324615478516,572330
1995,a,DET,22.34000587463379,572330,las,DET,34.47248077392578,572330
1996,difference,NOUN,20.17986297607422,572330,cosas,NOUN,34.04509353637695,572330
1997,.,PUNCT,20.982406616210938,572330,.,PUNCT,33.48012924194336,572330
1998,We,PRON,24.409852981567383,574330,0,0,0.0,0
1999,brought,VERB,24.283899307250977,574330,Trajimos,VERB,30.93288230895996,574330
2000,musicians,NOUN,21.794618606567383,574330,músicos,NOUN,34.708560943603516,574330
2001,to,ADP,20.996192932128906,574330,al,ADP,34.6450309753418,574330
2002,the,DET,22.41203498840332,574330,forestal,ADJ,31.93886375427246,574330
2003,canopy,NOUN,16.97287368774414,574330,dosel,NOUN,34.08400344848633,574330
2004,",",PUNCT,19.91084861755371,574330,",",PUNCT,29.345413208007812,574330
2005,and,CCONJ,19.68171501159668,576330,y,CONJ,34.12055587768555,576330
2006,they,PRON,25.86150550842285,576330,0,0,0.0,0
2007,made,VERB,25.57540512084961,576330,hicieron,VERB,33.69521713256836,576330
2008,their,DET,23.646297454833984,576330,su,DET,32.017730712890625,576330
2009,music,NOUN,18.906423568725586,576330,música,NOUN,33.65888595581055,576330
2010,--,PUNCT,18.28193473815918,576330,",",PUNCT,31.116884231567383,576330
2011,and,CCONJ,20.039775848388672,576330,y,CONJ,32.80720138549805,576330
2012,it,PRON,23.666704177856445,576330,0,0,0.0,0
2013,'s,AUX,21.283676147460938,576330,es,AUX,35.19158172607422,576330
2014,fantastic,ADJ,18.908029556274414,576330,0,0,0.0,0
