,en,en,en,en,es,es,es,es
370,myself,PRON,21.555952072143555,123527,estadounidense,ADJ,33.27458572387695,123527
371,an,DET,21.579259872436523,123527,",",PUNCT,30.276206970214844,123527
372,American,PROPN,20.057371139526367,123527,0,0,0.0,0
373,and,CCONJ,20.37172508239746,126300,africano,ADJ,31.299030303955078,126300
374,an,DET,22.559688568115234,126300,0,0,0.0,0
375,African,PROPN,20.38265037536621,126300,0,0,0.0,0
376,and,CCONJ,20.004121780395508,127870,y,CONJ,33.69213104248047,127870
377,a,DET,22.96833610534668,127870,ghanés,ADJ,31.19568634033203,127870
378,Ghanaian,PROPN,20.703205108642578,127870,0,0,0.0,0
379,.,PUNCT,19.736875534057617,127870,.,PUNCT,32.25868606567383,127870
380,And,CCONJ,21.28468894958496,129548,Y,CONJ,34.71477508544922,129548
381,there,PRON,22.451866149902344,129548,0,0,0.0,0
382,'s,AUX,19.88080406188965,129548,hay,AUX,35.569091796875,129548
383,millions,NOUN,22.02354621887207,129548,millones,NOUN,36.25822830200195,129548
384,of,ADP,24.09502601623535,129548,de,ADP,32.559322357177734,129548
385,people,NOUN,21.875225067138672,129548,personas,NOUN,34.193885803222656,129548
386,around,ADP,21.60034942626953,129548,del,ADP,34.54914474487305,129548
387,the,DET,21.99875259399414,129548,alrededor,ADV,32.844573974609375,129548
388,world,NOUN,17.874902725219727,129548,mundo,NOUN,31.127864837646484,129548
389,who,PRON,22.00865936279297,131970,que,SCONJ,31.539676666259766,131970
390,are,AUX,25.389358520507812,131970,están,AUX,35.06779861450195,131970
391,juggling,VERB,25.97150421142578,131970,compaginando,VERB,32.43745422363281,131970
392,these,DET,20.955123901367188,131970,estas,DET,33.1393928527832,131970
393,different,ADJ,20.49048614501953,131970,diferentes,DET,35.64384078979492,131970
394,classifications,NOUN,21.69882583618164,131970,clasificaciones,NOUN,35.17860412597656,131970
395,.,PUNCT,20.94959259033203,131970,.,PUNCT,33.28988265991211,131970
396,They,PRON,24.316389083862305,135416,Pueden,AUX,31.003076553344727,135416
397,might,VERB,25.602123260498047,135416,jamaicano,ADJ,33.886253356933594,135416
398,be,AUX,25.101716995239258,135416,ser,AUX,35.93717575073242,135416
399,Jamaican,PROPN,20.83710479736328,135416,0,0,0.0,0
400,-,PUNCT,20.945308685302734,135416,-,PUNCT,32.23567199707031,135416
401,Canadians,PROPN,21.65319061279297,135416,canadienses,NOUN,34.259639739990234,135416
402,or,CCONJ,24.088916778564453,135416,0,0,0.0,0
403,Korean,PROPN,19.310426712036133,135416,0,0,0.0,0
404,-,PUNCT,19.48320198059082,135416,",",PUNCT,30.60552978515625,135416
405,Americans,PROPN,22.42441749572754,135416,0,0,0.0,0
406,or,CCONJ,24.087007522583008,135416,0,0,0.0,0
407,Nigerian,PROPN,20.99477767944336,135416,0,0,0.0,0
408,-,PUNCT,18.397565841674805,135416,0,0,0.0,0
409,Brits,PROPN,20.472740173339844,135416,0,0,0.0,0
410,.,PUNCT,22.080501556396484,135416,0,0,0.0,0
411,But,CCONJ,21.40424919128418,142146,Pero,CONJ,31.9841251373291,142146
412,what,PRON,22.87110137939453,142146,que,PRON,33.18245315551758,142146
413,makes,VERB,25.738710403442383,142146,diferencia,VERB,34.60737609863281,142146
414,our,DET,24.139358520507812,142146,lo,DET,34.732322692871094,142146
415,stories,NOUN,22.01682472229004,142146,historias,NOUN,35.168312072753906,142146
416,and,CCONJ,23.856884002685547,142146,nuestras,DET,32.94549560546875,142146
417,experiences,NOUN,22.461849212646484,142146,experiencias,NOUN,34.548828125,142146
418,different,ADJ,23.22429656982422,142146,y,CONJ,33.788631439208984,142146
419,is,AUX,20.967201232910156,145212,es,AUX,33.43729782104492,145212
420,that,SCONJ,21.42615509033203,145212,que,SCONJ,34.20724868774414,145212
421,we,PRON,22.684085845947266,145212,no,ADV,33.36526107788086,145212
422,were,AUX,24.440309524536133,145212,0,0,0.0,0
423,born,VERB,23.586681365966797,145212,nacimos,VERB,32.176475524902344,145212
424,and,CCONJ,22.187776565551758,145212,ni,CONJ,33.387752532958984,145212
425,raised,VERB,21.9951229095459,145212,crecimos,VERB,35.48915481567383,145212
426,in,ADP,22.302217483520508,145212,en,ADP,33.88083267211914,145212
427,a,DET,23.31258201599121,145212,el,DET,32.64252853393555,145212
428,country,NOUN,21.59842300415039,145212,país,NOUN,30.222299575805664,145212
429,different,ADJ,22.1315860748291,145212,de,ADP,31.17807960510254,145212
430,than,SCONJ,23.1507511138916,145212,0,0,0.0,0
431,our,DET,23.261560440063477,145212,nuestros,DET,33.84991455078125,145212
432,parents,NOUN,19.76665496826172,145212,padres,NOUN,34.75230407714844,145212
433,",",PUNCT,20.136503219604492,145212,",",PUNCT,30.858802795410156,145212
434,and,CCONJ,18.74188804626465,150509,y,CONJ,33.10630798339844,150509
435,this,DET,22.216907501220703,150509,esto,PRON,36.197235107421875,150509
436,can,VERB,24.435544967651367,150509,malinterprete,VERB,31.982683181762695,150509
437,cause,VERB,25.34724235534668,150509,causar,VERB,37.21649932861328,150509
438,us,PRON,24.957809448242188,150509,se,PRON,32.882354736328125,150509
439,to,PART,21.301237106323242,150509,que,SCONJ,32.99385070800781,150509
440,be,AUX,23.978343963623047,150509,puede,AUX,36.17646408081055,150509
441,misunderstood,ADJ,20.92873191833496,150509,nos,PRON,33.9593391418457,150509
442,when,ADV,24.49644660949707,153682,cuando,SCONJ,36.606632232666016,153682
443,being,AUX,23.15430450439453,153682,se,PRON,31.830707550048828,153682
444,0,0,0.0,0,nos,PRON,32.17285919189453,153682
445,viewed,VERB,23.087909698486328,153682,mira,VERB,33.78535079956055,153682
446,through,ADP,23.53879165649414,153682,a,ADP,33.9556770324707,153682
447,lens,NOUN,20.911531448364258,153682,través,NOUN,33.9602165222168,153682
448,0,0,0.0,0,de,ADP,31.599668502807617,153682
449,a,DET,23.28111457824707,153682,una,DET,33.10272979736328,153682
450,0,0,0.0,0,lente,NOUN,32.627838134765625,153682
451,narrow,ADJ,21.175621032714844,153682,estrecha,ADJ,33.76340866088867,153682
452,.,PUNCT,20.988855361938477,153682,.,PUNCT,33.64691162109375,153682
453,I,PRON,25.436176300048828,157672,0,0,0.0,0
454,grew,VERB,25.37169075012207,157672,Crecí,VERB,32.54835510253906,157672
455,up,ADP,18.916942596435547,157672,en,ADP,33.18879318237305,157672
456,in,ADP,20.012393951416016,157672,del,ADP,34.134796142578125,157672
457,New,PROPN,22.47257423400879,157672,York,PROPN,36.25455856323242,157672
458,York,PROPN,20.42833709716797,157672,Nueva,PROPN,36.507118225097656,157672
459,",",PUNCT,23.589643478393555,157672,",",PUNCT,30.042516708374023,157672
460,which,DET,22.84224510192871,157672,hogar,NOUN,30.516544342041016,157672
461,is,AUX,25.204689025878906,157672,0,0,0.0,0
462,home,NOUN,20.264436721801758,157672,número,NOUN,31.63519287109375,157672
463,to,ADP,19.19434356689453,157672,de,ADP,30.99536895751953,157672
464,the,DET,21.519521713256836,157672,0,0,0.0,0
465,largest,ADJ,23.494916915893555,157672,mayor,ADJ,35.57039260864258,157672
466,number,NOUN,22.8614501953125,157672,inmigrantes,NOUN,35.6424560546875,157672
467,of,ADP,22.228368759155273,157672,0,0,0.0,0
468,immigrants,NOUN,20.530376434326172,157672,0,0,0.0,0
469,anywhere,ADV,20.052288055419922,161572,.,PUNCT,32.37370681762695,161572
470,in,ADP,20.858339309692383,161572,en,ADP,32.621822357177734,161572
471,the,DET,21.97212791442871,161572,todo,DET,35.4759407043457,161572
472,United,PROPN,22.388774871826172,161572,EE,PROPN,31.98504066467285,161572
473,States,PROPN,21.30046272277832,161572,UU,PROPN,30.635053634643555,161572
474,.,PUNCT,19.793729782104492,161572,.,PUNCT,32.74199676513672,161572
475,And,CCONJ,19.958478927612305,163681,Y,CONJ,33.66118240356445,163681
476,you,PRON,24.268388748168945,163681,uno,PRON,33.57474899291992,163681
477,would,VERB,25.495567321777344,163681,pensaría,VERB,35.850341796875,163681
478,think,VERB,25.615764617919922,163681,que,SCONJ,34.443233489990234,163681
479,growing,VERB,22.006549835205078,163681,crecer,VERB,34.67433166503906,163681
480,up,ADP,21.682964324951172,163681,al,ADP,32.15803146362305,163681
481,in,ADP,22.425498962402344,163681,en,ADP,34.19866180419922,163681
482,a,DET,24.591047286987305,163681,un,DET,37.740596771240234,163681
483,place,NOUN,22.16756820678711,163681,lugar,NOUN,31.34043312072754,163681
484,like,SCONJ,19.953266143798828,163681,como,SCONJ,32.70843505859375,163681
485,New,PROPN,19.828527450561523,163681,Nueva,PROPN,36.300392150878906,163681
486,York,PROPN,19.912961959838867,163681,York,PROPN,35.68706130981445,163681
487,",",PUNCT,21.33074378967285,163681,",",PUNCT,30.242536544799805,163681
488,it,PRON,25.014245986938477,166648,alguien,PRON,33.444488525390625,166648
489,would,VERB,26.028104782104492,166648,para,ADP,34.2553825378418,166648
490,be,AUX,24.93065643310547,166648,sería,AUX,32.41758728027344,166648
491,easy,ADJ,21.687986373901367,166648,fácil,ADJ,33.90269470214844,166648
492,for,ADP,19.37578773498535,166648,de,ADP,29.948505401611328,166648
493,a,DET,21.950870513916016,166648,su,DET,35.74234390258789,166648
494,first,ADJ,21.85740089416504,166648,primera,ADJ,32.789188385009766,166648
495,-,PUNCT,22.959619522094727,166648,.,PUNCT,31.809106826782227,166648
496,generation,NOUN,20.889053344726562,166648,generación,NOUN,31.12088394165039,166648
497,person,NOUN,21.91838836669922,166648,lugar,NOUN,33.8408317565918,166648
498,to,PART,23.91317367553711,166648,0,0,0.0,0
499,find,VERB,26.646106719970703,166648,encontrar,VERB,35.54374694824219,166648
500,their,DET,25.489770889282227,166648,0,0,0.0,0
501,place,NOUN,21.23070526123047,166648,0,0,0.0,0
502,.,PUNCT,22.29529571533203,166648,0,0,0.0,0
503,But,CCONJ,22.846534729003906,170947,Pero,CONJ,31.893693923950195,170947
504,throughout,ADP,20.981796264648438,170947,a,ADP,32.00374984741211,170947
505,all,DET,19.559770584106445,170947,lo,DET,29.93355941772461,170947
506,childhood,NOUN,18.987783432006836,170947,largo,NOUN,33.126991271972656,170947
507,0,0,0.0,0,de,ADP,31.118803024291992,170947
508,my,DET,21.118715286254883,170947,mi,DET,34.150634765625,170947
509,0,0,0.0,0,infancia,NOUN,28.647966384887695,170947
510,",",PUNCT,20.29106903076172,170947,",",PUNCT,29.26156234741211,170947
511,there,PRON,21.22120475769043,173153,que,PRON,33.97878646850586,173153
512,were,AUX,22.44865608215332,173153,hubo,AUX,35.062313079833984,173153
513,these,DET,23.71169662475586,173153,0,0,0.0,0
514,moments,NOUN,21.45476722717285,173153,momentos,NOUN,36.13072967529297,173153
515,that,DET,21.781679153442383,173153,mi,DET,36.066410064697266,173153
516,formed,VERB,22.80555534362793,173153,formaron,VERB,36.79457092285156,173153
517,my,DET,21.224977493286133,173153,0,0,0.0,0
518,understanding,NOUN,18.504186630249023,173153,comprensión,NOUN,31.76426887512207,173153
519,of,ADP,19.9978084564209,176607,de,ADP,32.63761901855469,176607
520,the,DET,21.548446655273438,176607,los,DET,33.999420166015625,176607
521,different,ADJ,20.129728317260742,176607,diferentes,ADJ,35.88351058959961,176607
522,worlds,NOUN,21.6113224029541,176607,mundos,NOUN,34.772727966308594,176607
523,to,ADP,17.582876205444336,176607,a,ADP,32.4101676940918,176607
524,0,0,0.0,0,los,DET,35.562965393066406,176607
525,I,PRON,25.411680221557617,176607,que,PRON,32.98983383178711,176607
526,belonged,VERB,24.770994186401367,176607,pertenecía,VERB,34.20332336425781,176607
527,.,PUNCT,22.366352081298828,176607,.,PUNCT,33.264835357666016,176607
528,When,ADV,23.074710845947266,179522,Cuando,SCONJ,35.52022933959961,179522
529,I,PRON,24.791582107543945,179522,0,0,0.0,0
530,was,AUX,24.123998641967773,179522,estaba,AUX,36.382057189941406,179522
531,in,ADP,21.60124397277832,179522,en,ADP,33.43312454223633,179522
532,the,DET,21.12725257873535,179522,un,DET,34.97406005859375,179522
533,fifth,ADJ,18.77541160583496,179522,quinto,ADJ,31.633216857910156,179522
534,grade,NOUN,18.482330322265625,179522,grado,NOUN,32.53883743286133,179522
535,",",PUNCT,21.26304817199707,179522,",",PUNCT,31.672983169555664,179522
536,a,DET,20.168577194213867,179522,0,0,0.0,0
537,student,NOUN,19.665132522583008,179522,estudiante,NOUN,32.81081008911133,179522
538,asked,VERB,24.73566246032715,179522,preguntó,VERB,36.412227630615234,179522
539,me,PRON,22.978361129760742,179522,me,PRON,32.22209548950195,179522
540,if,SCONJ,23.196380615234375,182365,si,SCONJ,35.663536071777344,182365
541,my,DET,22.331472396850586,182365,mi,DET,35.33293151855469,182365
542,family,NOUN,20.18857765197754,182365,familia,NOUN,33.20225524902344,182365
543,was,AUX,22.79262924194336,182365,era,AUX,34.89613342285156,182365
544,refugees,NOUN,22.512313842773438,182365,refugiada,ADJ,34.75959014892578,182365
545,.,PUNCT,20.504417419433594,182365,.,PUNCT,34.885765075683594,182365
546,I,PRON,24.909988403320312,185386,No,ADV,32.60787582397461,185386
547,did,AUX,24.09621810913086,185386,significado,NOUN,29.97667121887207,185386
548,n't,PART,24.048906326293945,185386,el,DET,35.445648193359375,185386
549,know,VERB,20.956249237060547,185386,sabía,VERB,38.295196533203125,185386
550,what,PRON,19.982433319091797,185386,de,ADP,30.65325927734375,185386
551,that,DET,20.161100387573242,185386,esa,DET,34.371517181396484,185386
552,word,NOUN,18.07905387878418,185386,palabra,NOUN,32.025691986083984,185386
553,meant,VERB,20.87282943725586,185386,0,0,0.0,0
554,.,PUNCT,21.17091178894043,185386,.,PUNCT,33.56105422973633,185386
555,He,PRON,24.26486587524414,187680,Me,PRON,32.08013153076172,187680
556,explained,VERB,24.70452117919922,187680,explicó,VERB,38.298221588134766,187680
557,to,ADP,20.603567123413086,187680,0,0,0.0,0
558,me,PRON,25.63222885131836,187680,le,PRON,31.033523559570312,187680
559,that,SCONJ,21.45076560974121,187680,que,SCONJ,33.549983978271484,187680
560,his,DET,23.52743911743164,187680,sus,DET,34.32548141479492,187680
561,parents,NOUN,23.54806900024414,187680,padres,NOUN,34.87352752685547,187680
562,told,VERB,26.687061309814453,187680,dijeron,VERB,35.16432571411133,187680
563,him,PRON,23.415006637573242,187680,0,0,0.0,0
564,that,SCONJ,20.72836685180664,189966,que,SCONJ,31.951200485229492,189966
565,the,DET,21.409656524658203,189966,los,DET,34.96500015258789,189966
566,refugees,NOUN,22.887136459350586,189966,refugiados,NOUN,36.884342193603516,189966
567,are,AUX,25.93086051940918,189966,son,AUX,35.06708526611328,189966
568,people,NOUN,22.935619354248047,189966,personas,NOUN,34.666015625,189966
569,from,ADP,21.262414932250977,189966,de,ADP,31.665355682373047,189966
570,Africa,PROPN,21.93445587158203,189966,África,PROPN,34.485084533691406,189966
571,who,PRON,24.334980010986328,189966,que,PRON,32.084754943847656,189966
572,come,VERB,22.628965377807617,189966,vienen,VERB,36.84777069091797,189966
573,to,ADP,19.82561683654785,189966,a,ADP,32.77765655517578,189966
574,US,PROPN,20.59408187866211,189966,EE,PROPN,35.363162994384766,189966
575,0,0,0.0,0,.,PUNCT,31.960927963256836,189966
576,0,0,0.0,0,UU,PROPN,30.732810974121094,189966
577,0,0,0.0,0,.,PUNCT,32.74473190307617,189966
578,to,PART,22.794462203979492,194010,para,ADP,36.94111251831055,194010
579,escape,VERB,22.07892417907715,194010,escapar,VERB,35.41977310180664,194010
580,death,NOUN,22.472909927368164,194010,de,ADP,31.431732177734375,194010
581,0,0,0.0,0,la,DET,31.382421493530273,194010
582,starvation,NOUN,21.387508392333984,194010,muerte,NOUN,29.162809371948242,194010
583,",",PUNCT,22.767026901245117,194010,",",PUNCT,28.73809242248535,194010
584,and,CCONJ,22.691755294799805,194010,el,DET,33.38063430786133,194010
585,disease,NOUN,17.92989730834961,194010,hambre,NOUN,29.113910675048828,194010
586,0,0,0.0,0,y,CONJ,32.5693244934082,194010
587,0,0,0.0,0,las,DET,34.299869537353516,194010
588,0,0,0.0,0,enfermedades,NOUN,35.07411193847656,194010
589,.,PUNCT,21.838327407836914,194010,.,PUNCT,32.7508430480957,194010
590,So,CCONJ,18.010122299194336,197452,Así,ADV,35.21409225463867,197452
591,0,0,0.0,0,que,SCONJ,30.62065315246582,197452
592,I,PRON,24.163713455200195,197452,les,PRON,31.37512969970703,197452
593,asked,VERB,23.6417179107666,197452,pregunté,VERB,33.6977424621582,197452
594,",",PUNCT,22.24240493774414,197452,a,ADP,35.02916717529297,197452
595,my,DET,22.82191276550293,197452,mis,DET,34.7784423828125,197452
596,parents,NOUN,18.109981536865234,197452,padres,NOUN,33.30632019042969,197452
597,and,CCONJ,20.640811920166016,197452,y,CONJ,33.055904388427734,197452
598,they,PRON,25.934114456176758,197452,se,PRON,31.805986404418945,197452
599,laughed,VERB,25.52932357788086,197452,rieron,VERB,38.108158111572266,197452
600,a,DET,21.89788246154785,197452,un,DET,31.29843521118164,197452
601,bit,NOUN,17.904102325439453,197452,poco,PRON,32.571617126464844,197452
602,",",PUNCT,20.34796142578125,197452,",",PUNCT,32.382991790771484,197452
603,not,PART,21.508459091186523,200892,no,ADV,32.423301696777344,200892
604,because,SCONJ,20.77073860168457,200892,porque,SCONJ,34.7904052734375,200892
605,it,PRON,24.699405670166016,200892,sino,CONJ,35.28725051879883,200892
606,was,AUX,25.55194854736328,200892,fuera,AUX,37.74453353881836,200892
607,funny,ADJ,22.92061996459961,200892,gracioso,ADJ,33.73627471923828,200892
608,but,CCONJ,21.896099090576172,200892,por,ADP,32.2834358215332,200892
609,because,SCONJ,19.245433807373047,200892,0,0,0.0,0
610,it,PRON,25.662616729736328,200892,0,0,0.0,0
611,was,AUX,24.841257095336914,200892,ser,AUX,35.77793884277344,200892
612,a,DET,23.75290298461914,200892,una,DET,34.82158279418945,200892
613,generalization,NOUN,20.71015739440918,200892,generalización,NOUN,32.50102233886719,200892
614,.,PUNCT,21.479568481445312,200892,.,PUNCT,33.62932586669922,200892
615,And,CCONJ,20.216585159301758,204382,0,0,0.0,0
616,they,PRON,24.9320011138916,204382,Me,PRON,29.92655372619629,204382
617,assured,VERB,25.055601119995117,204382,aseguraron,VERB,33.25082015991211,204382
618,me,PRON,23.888586044311523,204382,tenían,VERB,33.85092544555664,204382
619,that,SCONJ,21.417991638183594,204382,que,SCONJ,33.27933883666992,204382
620,they,PRON,24.567983627319336,204382,lo,DET,31.433692932128906,204382
621,had,AUX,23.52076530456543,204382,para,ADP,34.22285461425781,204382
622,enough,ADJ,20.87557601928711,204382,suficiente,ADJ,29.255126953125,204382
623,to,PART,23.842693328857422,204382,0,0,0.0,0
624,eat,VERB,25.783952713012695,204382,comer,VERB,36.221900939941406,204382
625,in,ADP,20.504722595214844,204382,en,ADP,32.153507232666016,204382
626,Ghana,PROPN,21.853322982788086,204382,Ghana,PROPN,36.43547058105469,204382
627,and,CCONJ,20.42098045349121,207323,y,CONJ,35.65156173706055,207323
628,the,DET,21.14101219177246,207323,que,PRON,34.31453323364258,207323
629,came,VERB,23.2514705657959,207323,vinieron,VERB,36.51076126098633,207323
630,willingly,ADV,20.512725830078125,207323,voluntariamente,ADV,36.0573616027832,207323
631,to,ADP,20.055509567260742,207323,a,ADP,31.3961124420166,207323
632,US,PROPN,22.083885192871094,207323,EE,PROPN,34.47634506225586,207323
633,.,PUNCT,22.04521942138672,207323,.,PUNCT,32.008514404296875,207323
634,0,0,0.0,0,UU,PROPN,30.73310089111328,207323
635,0,0,0.0,0,.,PUNCT,32.74473190307617,207323
636,(,PUNCT,19.138301849365234,209787,(,PUNCT,28.748825073242188,209787
637,Laughter,PROPN,20.165264129638672,209787,Risas,PROPN,34.865478515625,209787
638,),PUNCT,20.96363067626953,209787,),PUNCT,32.331058502197266,209787
639,0,0,0.0,0,Al,ADP,35.117530822753906,211340
640,questions,NOUN,23.17110252380371,211340,ir,AUX,34.03257751464844,211340
641,became,VERB,25.103273391723633,211340,creciendo,VERB,37.0026969909668,211340
642,complex,ADJ,21.613019943237305,211340,",",PUNCT,28.52752113342285,211340
643,These,DET,23.46381950378418,211340,estas,DET,33.738861083984375,211340
644,as,SCONJ,21.552690505981445,211340,preguntas,NOUN,35.2193603515625,211340
645,I,PRON,24.859203338623047,211340,se,PRON,34.593048095703125,211340
646,got,VERB,23.835128784179688,211340,volvieron,VERB,34.96795654296875,211340
647,more,ADV,23.30653953552246,211340,más,ADV,37.698951721191406,211340
648,older,ADJ,22.92098045349121,211340,complejas,ADJ,35.23417282104492,211340
649,.,PUNCT,23.462867736816406,211340,.,PUNCT,32.98796463012695,211340
650,Junior,ADJ,19.84518814086914,214719,La,DET,34.03242111206055,214699
651,high,ADJ,18.039024353027344,214719,secundaria,ADJ,32.105064392089844,214699
652,school,NOUN,19.277788162231445,214719,escuela,NOUN,31.668012619018555,214699
653,was,AUX,23.26722526550293,214719,fue,AUX,34.83885955810547,214699
654,the,DET,25.05303382873535,214719,la,DET,34.445640563964844,214699
655,first,ADJ,19.46887969970703,214719,primera,ADJ,36.800601959228516,214699
656,time,NOUN,19.702980041503906,214719,vez,NOUN,31.858428955078125,214699
657,I,PRON,24.70404815673828,216570,0,0,0.0,0
658,went,VERB,24.05486297607422,216570,0,0,0.0,0
659,to,ADP,19.825416564941406,216570,0,0,0.0,0
660,school,NOUN,19.907459259033203,216570,0,0,0.0,0
661,with,ADP,20.357961654663086,216570,0,0,0.0,0
662,a,DET,22.452972412109375,216570,0,0,0.0,0
663,large,ADJ,21.15256118774414,216570,0,0,0.0,0
664,number,NOUN,24.347505569458008,216570,0,0,0.0,0
665,of,ADP,24.86191177368164,216570,0,0,0.0,0
666,black,ADJ,22.225751876831055,216570,0,0,0.0,0
667,American,ADJ,25.786727905273438,216570,0,0,0.0,0
668,students,NOUN,21.031063079833984,216570,0,0,0.0,0
669,",",PUNCT,20.886890411376953,216570,0,0,0.0,0
670,and,CCONJ,19.792688369750977,220845,y,CONJ,34.25242233276367,220845
671,many,ADJ,19.591388702392578,220845,muchos,PRON,34.28425598144531,220845
672,of,ADP,21.397109985351562,220845,de,ADP,31.375356674194336,220845
673,them,PRON,22.65220069885254,220845,ellos,PRON,34.63715362548828,220845
674,could,VERB,25.831119537353516,220845,entendían,VERB,33.88797378540039,220845
675,n't,PART,27.267518997192383,220845,0,0,0.0,0
676,understand,VERB,22.496339797973633,220845,por,ADP,32.89462661743164,220845
677,why,ADV,20.982088088989258,220845,no,ADV,32.977046966552734,220845
678,I,PRON,25.46761131286621,220845,yo,PRON,34.02379608154297,220845
679,sounded,VERB,25.58806610107422,220845,sonaba,VERB,34.825408935546875,220845
680,differently,ADV,21.637144088745117,220845,diferente,ADJ,32.4559211730957,220845
681,than,SCONJ,20.51853370666504,220845,0,0,0.0,0
682,they,PRON,23.957700729370117,220845,qué,PRON,33.42451858520508,220845
683,did,AUX,24.257484436035156,220845,0,0,0.0,0
684,or,CCONJ,21.524606704711914,224573,o,CONJ,32.53026580810547,224573
685,why,ADV,21.489595413208008,224573,por,ADP,32.51926803588867,224573
686,theirs,PRON,20.52363395690918,224573,qué,PRON,30.68055534362793,224573
687,my,DET,21.366098403930664,224573,mis,DET,34.08329391479492,224573
688,parents,NOUN,21.816967010498047,224573,padres,NOUN,33.733089447021484,224573
689,seemed,VERB,25.170955657958984,224573,parecían,VERB,31.95783042907715,224573
690,different,ADJ,22.799345016479492,224573,diferentes,ADJ,32.664634704589844,224573
691,than,SCONJ,23.592639923095703,224573,a,ADP,34.12439727783203,224573
692,0,0,0.0,0,los,DET,33.10198211669922,224573
693,0,0,0.0,0,suyos,DET,34.36549377441406,224573
694,.,PUNCT,21.960243225097656,224573,.,PUNCT,33.591678619384766,224573
695,"""",PUNCT,21.786861419677734,228336,"""",PUNCT,30.23675537109375,228336
696,you,PRON,24.868398666381836,228336,¿,PUNCT,31.4616641998291,228336
697,even,ADV,22.438215255737305,228336,Acaso,ADV,31.125560760498047,228336
698,Are,AUX,21.771726608276367,228336,eres,AUX,32.258182525634766,228336
699,black,ADJ,18.705585479736328,228336,negro,ADJ,30.579557418823242,228336
700,?,PUNCT,19.928951263427734,228336,?,PUNCT,32.052310943603516,228336
701,"""",PUNCT,20.17377281188965,228336,"""",PUNCT,31.540584564208984,228336
702,0,0,0.0,0,",",PUNCT,31.775123596191406,228336
703,asked,VERB,22.95903968811035,228336,preguntó,VERB,38.22626876831055,228336
704,a,DET,20.59349822998047,228336,un,DET,35.03627395629883,228336
705,student,NOUN,18.320068359375,228336,estudiante,NOUN,33.62869644165039,228336
706,.,PUNCT,20.83051300048828,228336,.,PUNCT,33.35215377807617,228336
707,I,PRON,25.827350616455078,231788,Yo,PRON,33.4644660949707,231788
708,mean,VERB,21.964279174804688,231788,pensaba,VERB,35.63127899169922,231788
709,",",PUNCT,22.038087844848633,231788,que,SCONJ,32.73736572265625,231788
710,I,PRON,22.68568992614746,231788,0,0,0.0,0
711,thought,VERB,24.416948318481445,231788,0,0,0.0,0
712,I,PRON,24.979589462280273,231788,0,0,0.0,0
713,was,AUX,24.73516273498535,231788,era,AUX,35.680999755859375,231788
714,black,ADJ,19.772687911987305,231788,negro,ADJ,29.702335357666016,231788
715,.,PUNCT,21.536195755004883,231788,.,PUNCT,33.72174072265625,231788
716,(,PUNCT,19.138301849365234,233298,0,0,0.0,0
717,Laughter,PROPN,20.165264129638672,233298,0,0,0.0,0
718,),PUNCT,20.96363067626953,233298,0,0,0.0,0
719,thought,VERB,24.057981491088867,234972,Creí,VERB,30.725101470947266,234972
720,0,0,0.0,0,que,SCONJ,31.297550201416016,234972
721,my,DET,22.87358283996582,234972,la,DET,31.324703216552734,234972
722,skin,NOUN,19.35076332092285,234972,tez,NOUN,33.25563049316406,234972
723,0,0,0.0,0,de,ADP,28.85065269470215,234972
724,that,DET,20.754987716674805,234972,mi,DET,34.844085693359375,234972
725,complexion,NOUN,21.056549072265625,234972,piel,NOUN,29.60918426513672,234972
726,I,PRON,25.082630157470703,234972,lo,PRON,30.981760025024414,234972
727,settled,VERB,23.2265682220459,234972,dejaba,VERB,35.43192672729492,234972
728,0,0,0.0,0,claro,ADV,35.40522766113281,234972
729,.,PUNCT,21.188846588134766,234972,.,PUNCT,32.92061996459961,234972
730,(,PUNCT,19.138301849365234,237498,(,PUNCT,28.748825073242188,237498
731,Laughter,PROPN,20.165264129638672,237498,Risas,PROPN,34.865478515625,237498
732,),PUNCT,20.96363067626953,237498,),PUNCT,32.331058502197266,237498
733,I,PRON,24.06275177001953,238729,Le,PRON,31.060239791870117,238729
734,asked,VERB,22.331666946411133,238729,pregunté,VERB,34.547916412353516,238729
735,my,DET,22.739229202270508,238729,mi,DET,34.39087677001953,238729
736,father,NOUN,17.46269989013672,238729,padre,NOUN,31.598773956298828,238729
737,about,ADP,20.937881469726562,238729,a,ADP,33.14224624633789,238729
738,it,PRON,22.334808349609375,238729,y,CONJ,31.676982879638672,238729
739,",",PUNCT,19.148086547851562,238729,",",PUNCT,29.494396209716797,238729
740,and,CCONJ,19.664215087890625,238729,0,0,0.0,0
741,he,PRON,24.671390533447266,238729,me,PRON,32.91201400756836,238729
742,shared,VERB,24.89959144592285,238729,compartió,VERB,37.60136795043945,238729
743,his,DET,24.1737060546875,238729,propia,DET,35.33994674682617,238729
744,own,ADJ,19.529874801635742,238729,0,0,0.0,0
745,confusion,NOUN,19.984176635742188,238729,confusión,NOUN,33.49179458618164,238729
746,over,ADP,20.320892333984375,241869,al,ADP,33.913963317871094,238729
747,the,DET,22.260066986083984,241869,su,DET,34.247474670410156,238729
748,significance,NOUN,17.75957679748535,241869,respecto,NOUN,30.689697265625,238729
749,of,ADP,24.171920776367188,241869,0,0,0.0,0
750,that,DET,20.316850662231445,241869,0,0,0.0,0
751,when,ADV,23.51224708557129,241869,0,0,0.0,0
