,en,en,en,en,es,es,es,es
748,adventure,NOUN,16.659509658813477,239562,aventura,NOUN,31.728456497192383,239742
749,.,PUNCT,22.09551429748535,239562,.,PUNCT,33.45067596435547,239742
750,When,ADV,23.17092514038086,242337,Cuando,SCONJ,33.85936737060547,242487
751,look,VERB,22.30066680908203,242337,vemos,VERB,34.05339813232422,242487
752,at,ADP,23.9361515045166,242337,a,ADP,33.36730194091797,242487
753,we,PRON,25.829452514648438,242337,los,DET,35.27985382080078,242487
754,foreign,ADJ,20.38044548034668,242337,combatientes,NOUN,35.86725997924805,242487
755,fighters,NOUN,19.733461380004883,242337,terroristas,NOUN,35.862300872802734,242487
756,terrorist,ADJ,20.8050594329834,242337,extranjeros,ADJ,34.48490524291992,242487
757,",",PUNCT,19.708105087280273,242337,",",PUNCT,30.152362823486328,242487
758,we,PRON,24.965551376342773,244404,a,ADP,32.48666000366211,245220
759,see,VERB,24.109600067138672,244404,vemos,VERB,32.09212112426758,245220
760,young,ADJ,21.56348419189453,244404,ondeados,ADJ,34.49394989013672,245220
761,men,NOUN,20.164682388305664,244404,jóvenes,NOUN,33.32684326171875,245220
762,with,ADP,23.805233001708984,244404,con,ADP,31.901037216186523,245220
763,the,DET,22.30524253845215,244404,0,0,0.0,0
764,wind,NOUN,19.644689559936523,244404,cabellos,NOUN,32.51335525512695,245220
765,in,ADP,22.131723403930664,244404,al,ADP,34.39034652709961,245220
766,their,DET,23.169986724853516,244404,0,0,0.0,0
767,hair,NOUN,20.310298919677734,244404,viento,NOUN,31.250795364379883,245220
768,out,SCONJ,18.09891700744629,247119,en,ADP,32.507999420166016,247605
769,the,DET,24.028064727783203,247119,el,DET,34.12382888793945,247605
770,desert,NOUN,16.492759704589844,247119,desierto,NOUN,29.250938415527344,247605
771,and,CCONJ,22.82701301574707,247119,y,CONJ,32.864070892333984,247605
772,in,ADP,21.430713653564453,247119,a,ADP,31.582319259643555,247605
773,going,VERB,22.462604522705078,247119,las,DET,32.77863311767578,247605
774,women,NOUN,19.98685646057129,247119,mujeres,NOUN,36.37388610839844,247605
775,to,PART,21.05364227294922,247119,que,PRON,35.36199188232422,247605
776,0,0,0.0,0,se,PRON,30.58904457092285,247605
777,them,PRON,22.399688720703125,247119,les,PRON,32.18851852416992,247605
778,join,VERB,24.081775665283203,247119,unen,VERB,35.55772018432617,247605
779,to,PART,21.98907470703125,249689,0,0,0.0,0
780,have,AUX,24.893550872802734,249689,0,0,0.0,0
781,nuptials,NOUN,21.885095596313477,249689,casarse,NOUN,33.46356964111328,249869
782,out,ADP,21.28019142150879,249689,en,ADP,32.42576217651367,249869
783,in,ADP,23.05291748046875,249689,para,ADP,34.94118881225586,249869
784,the,DET,23.63389778137207,249689,el,DET,32.692230224609375,249869
785,sunset,NOUN,18.871156692504883,249689,atardecer,NOUN,29.45524787902832,249869
786,.,PUNCT,21.207576751708984,249689,.,PUNCT,32.95170974731445,249869
787,'s,AUX,23.591243743896484,252354,Es,AUX,33.7870979309082,252534
788,very,ADV,27.834354400634766,252354,muy,ADV,38.642425537109375,252534
789,romantic,ADJ,21.827970504760742,252354,romántico,ADJ,35.919647216796875,252534
790,",",PUNCT,22.374313354492188,252354,",",PUNCT,31.0880069732666,252534
791,and,CCONJ,20.718908309936523,252354,y,CONJ,32.24110412597656,252534
792,It,PRON,22.989749908447266,252354,te,PRON,31.487363815307617,252534
793,become,VERB,23.400306701660156,252354,conviertes,VERB,32.49125289916992,252534
794,you,PRON,23.43258285522461,252354,en,ADP,33.90761184692383,252534
795,a,DET,22.773883819580078,252354,un,DET,37.227359771728516,252534
796,hero,NOUN,19.794687271118164,252354,héroe,NOUN,32.834774017333984,252534
797,.,PUNCT,21.63475799560547,252354,.,PUNCT,32.47505187988281,252534
798,For,ADP,21.204954147338867,256198,Para,ADP,32.8912239074707,256378
799,both,DET,21.98407745361328,256198,ambos,NUM,35.0928840637207,256378
800,men,NOUN,19.116138458251953,256198,hombres,NOUN,36.641117095947266,256378
801,and,CCONJ,25.43913459777832,256198,y,CONJ,33.2766227722168,256378
802,women,NOUN,20.553152084350586,256198,mujeres,NOUN,33.906986236572266,256378
803,",",PUNCT,21.304466247558594,256198,",",PUNCT,31.77909278869629,256378
804,that,DET,19.01466941833496,256198,así,ADV,31.63909149169922,256378
805,'s,AUX,22.06922149658203,256198,es,AUX,33.06672286987305,256378
806,the,DET,22.911209106445312,256198,la,DET,32.82319641113281,256378
807,propaganda,NOUN,18.60700798034668,256198,propaganda,NOUN,30.77505111694336,256378
808,being,AUX,21.5111141204834,256198,0,0,0.0,0
809,given,VERB,22.27237892150879,256198,0,0,0.0,0
810,.,PUNCT,21.323240280151367,256198,.,PUNCT,32.607059478759766,256378
811,So,ADV,20.60358428955078,259487,Los,DET,34.86080551147461,259667
812,what,PRON,20.757064819335938,259487,0,0,0.0,0
813,extremist,ADJ,20.147106170654297,259487,extremistas,ADJ,35.099124908447266,259667
814,groups,NOUN,21.785810470581055,259487,grupos,NOUN,34.278343200683594,259667
815,are,AUX,25.628938674926758,259487,son,AUX,35.83852767944336,259667
816,very,ADV,27.995872497558594,259487,muy,ADV,38.02419662475586,259667
817,good,ADJ,23.256906509399414,259487,buenos,ADJ,35.220558166503906,259667
818,at,ADP,19.838830947875977,259487,0,0,0.0,0
819,taking,VERB,24.605573654174805,262153,tomando,VERB,33.89907455444336,262333
820,a,DET,21.02212905883789,262153,un,DET,37.92805862426758,262333
821,is,AUX,22.3070011138916,262153,mundo,NOUN,32.8027229309082,262333
822,very,ADV,24.90513038635254,262153,muy,ADV,38.67292022705078,262333
823,complicated,ADJ,22.571239471435547,262153,complicado,ADJ,34.981319427490234,262333
824,",",PUNCT,20.83584976196289,262153,",",PUNCT,28.429649353027344,262333
825,confusing,ADJ,19.470726013183594,262153,confuso,ADJ,33.74571228027344,262333
826,world,NOUN,20.647735595703125,262153,y,CONJ,32.66999053955078,262333
827,nuanced,ADJ,20.845439910888672,262153,matizado,ADJ,31.72735595703125,262333
828,",",PUNCT,21.174657821655273,262153,",",PUNCT,30.170316696166992,262333
829,and,CCONJ,21.653596878051758,267003,y,CONJ,34.36239242553711,267183
830,simplifying,VERB,22.558456420898438,267003,simplificarlo,VERB,33.58810043334961,267183
831,that,DET,19.455219268798828,267003,y,CONJ,33.842811584472656,267183
832,world,NOUN,20.706283569335938,267003,blanco,NOUN,33.228050231933594,267183
833,into,ADP,20.734329223632812,267003,en,ADP,34.735130310058594,267183
834,black,ADJ,19.615102767944336,267003,negro,ADJ,29.033838272094727,267183
835,and,CCONJ,24.079204559326172,267003,0,0,0.0,0
836,white,ADJ,18.475603103637695,267003,0,0,0.0,0
837,",",PUNCT,20.600154876708984,267003,",",PUNCT,29.909503936767578,267183
838,good,ADJ,20.01749610900879,270270,el,DET,34.62534713745117,270450
839,evil,NOUN,16.845197677612305,270270,mal,NOUN,31.71811294555664,270450
840,and,CCONJ,23.137985229492188,270270,y,CONJ,30.343616485595703,270450
841,0,0,0.0,0,el,DET,33.77391815185547,270450
842,0,0,0.0,0,bien,NOUN,32.023468017578125,270450
843,.,PUNCT,22.61373519897461,270270,.,PUNCT,31.29680061340332,270450
844,And,CCONJ,20.979631423950195,271504,Y,CONJ,33.19294357299805,271684
845,you,PRON,23.87974739074707,271504,te,PRON,31.34541130065918,271684
846,become,VERB,22.682476043701172,271504,conviertes,VERB,33.39303207397461,271684
847,0,0,0.0,0,en,ADP,33.40712356567383,271684
848,0,0,0.0,0,lo,DET,35.29457473754883,271684
849,what,PRON,21.786359786987305,271504,que,PRON,33.518760681152344,271684
850,is,AUX,24.79045295715332,271504,es,AUX,34.00575637817383,271684
851,good,ADJ,19.055065155029297,271504,bueno,ADJ,36.21867370605469,271684
852,",",PUNCT,20.090839385986328,271504,",",PUNCT,29.280994415283203,271684
853,challenging,VERB,19.557741165161133,273409,desafiando,VERB,35.91852951049805,273589
854,0,0,0.0,0,lo,DET,32.44489288330078,273589
855,what,PRON,19.75006675720215,273409,que,PRON,33.56120681762695,273589
856,is,AUX,25.303796768188477,273409,es,AUX,34.20705032348633,273589
857,evil,ADJ,18.912582397460938,273409,malo,ADJ,35.33976364135742,273589
858,.,PUNCT,23.01930809020996,273409,.,PUNCT,32.49324417114258,273589
859,So,CCONJ,18.06153106689453,276361,0,0,0.0,0
860,I,PRON,25.806196212768555,276361,poco,PRON,35.2227897644043,276541
861,want,VERB,23.36831283569336,276361,hablar,VERB,38.11220169067383,276541
862,to,PART,24.516468048095703,276361,0,0,0.0,0
863,talk,VERB,25.441991806030273,276361,Quiero,VERB,34.99810791015625,276541
864,a,DET,21.166255950927734,276361,un,DET,31.569499969482422,276541
865,little,ADJ,20.432262420654297,276361,0,0,0.0,0
866,bit,NOUN,20.830476760864258,276361,ISIS,NOUN,31.511232376098633,276541
867,about,ADP,21.594676971435547,276361,de,ADP,30.59494972229004,276541
868,ISIS,PROPN,20.50125503540039,276361,Daesh,PROPN,32.84684371948242,276541
869,",",PUNCT,21.25910758972168,276361,",",PUNCT,30.073040008544922,276541
870,Daesh,PROPN,21.25788116455078,276361,0,0,0.0,0
871,",",PUNCT,21.07076644897461,276361,",",PUNCT,31.328672409057617,276541
872,because,SCONJ,20.746477127075195,280249,porque,SCONJ,34.54782485961914,280429
873,they,PRON,24.433427810668945,280249,cómo,PRON,32.77370834350586,280429
874,have,AUX,23.591468811035156,280249,sido,AUX,35.43207550048828,280429
875,been,AUX,25.10845947265625,280249,han,AUX,33.985748291015625,280429
876,a,DET,23.29973793029785,280249,estos,DET,34.95383071899414,280429
877,game,NOUN,19.570789337158203,280249,revolucionarios,VERB,35.04584884643555,280429
878,changer,NOUN,20.93498992919922,280249,procesos,NOUN,35.06895065307617,280429
879,in,ADP,20.357070922851562,280249,en,ADP,32.493812561035156,280429
880,how,ADV,21.31766700744629,280249,0,0,0.0,0
881,we,PRON,25.282800674438477,280249,0,0,0.0,0
882,look,VERB,22.85430335998535,280249,vemos,VERB,34.685462951660156,280429
883,at,ADP,23.222925186157227,280249,0,0,0.0,0
884,these,DET,20.40854835510254,280249,0,0,0.0,0
885,processes,NOUN,20.81989288330078,280249,0,0,0.0,0
886,",",PUNCT,19.740087509155273,280249,",",PUNCT,31.429073333740234,280429
887,and,CCONJ,21.097454071044922,284651,0,0,0.0,0
888,through,ADP,19.328535079956055,284651,a,ADP,34.036155700683594,284831
889,a,DET,23.80076789855957,284651,sus,DET,31.897354125976562,284831
890,lot,NOUN,21.802295684814453,284651,través,NOUN,33.726966857910156,284831
891,of,ADP,25.182069778442383,284651,de,ADP,31.07418441772461,284831
892,the,DET,20.67306137084961,284651,y,CONJ,33.482906341552734,284831
893,material,NOUN,17.907756805419922,284651,materiales,NOUN,35.13001251220703,284831
894,and,CCONJ,23.061914443969727,284651,0,0,0.0,0
895,their,DET,21.17951202392578,284651,sus,DET,30.929399490356445,284831
896,tactics,NOUN,20.900615692138672,284651,tácticas,NOUN,34.4509391784668,284831
897,.,PUNCT,20.670930862426758,284651,.,PUNCT,33.006996154785156,284831
898,'re,AUX,23.804065704345703,287881,Son,AUX,31.65495491027832,288061
899,They,PRON,23.9635066986084,287881,en,ADP,33.699398040771484,288061
900,very,ADV,26.879362106323242,287881,todo,DET,34.79019546508789,288061
901,much,ADV,23.14520835876465,287881,sentido,NOUN,31.40548324584961,288061
902,a,DET,21.347599029541016,287881,un,DET,36.75678634643555,288061
903,movement,NOUN,20.360563278198242,287881,movimiento,NOUN,31.400421142578125,288061
904,modern,ADJ,20.4457950592041,287881,moderno,ADJ,33.48661422729492,288061
905,.,PUNCT,21.806293487548828,287881,.,PUNCT,32.49087905883789,288061
906,One,NUM,22.534460067749023,290745,0,0,0.0,0
907,of,ADP,24.785306930541992,290745,internet,ADJ,32.370384216308594,290925
908,the,DET,21.287233352661133,290745,Un,DET,35.022178649902344,290925
909,aspects,NOUN,20.133460998535156,290745,aspecto,NOUN,33.105201721191406,290925
910,is,AUX,20.239421844482422,290745,es,AUX,32.8516731262207,290925
911,the,DET,20.01368522644043,290745,el,DET,33.347877502441406,290925
912,internet,NOUN,17.59438133239746,290745,uso,NOUN,30.704349517822266,290925
913,and,CCONJ,23.819419860839844,290745,y,CONJ,31.849184036254883,290925
914,the,DET,19.09074592590332,290745,0,0,0.0,0
915,usage,NOUN,19.168411254882812,290745,redes,NOUN,33.599849700927734,290925
916,of,ADP,23.321008682250977,290745,de,ADP,30.493196487426758,290925
917,social,ADJ,20.569355010986328,290745,sociales,ADJ,35.57241439819336,290925
918,media,NOUN,18.708595275878906,290745,0,0,0.0,0
919,",",PUNCT,20.275800704956055,290745,",",PUNCT,30.274578094482422,290925
920,as,SCONJ,21.093473434448242,295254,como,SCONJ,36.6544303894043,295434
921,we,PRON,23.726341247558594,295254,ya,ADV,33.22407913208008,295434
922,'ve,AUX,22.316917419433594,295254,hemos,AUX,33.82486343383789,295434
923,all,DET,21.361967086791992,295254,0,0,0.0,0
924,seen,VERB,20.360198974609375,295254,visto,VERB,34.67736053466797,295434
925,in,ADP,19.714130401611328,295254,en,ADP,36.67558288574219,295434
926,headlines,NOUN,21.712533950805664,295254,tuits,NOUN,35.83070755004883,295434
927,tweeting,ADJ,18.827068328857422,295254,y,CONJ,34.428707122802734,295434
928,and,CCONJ,23.4268798828125,295254,0,0,0.0,0
929,videos,NOUN,21.45828628540039,295254,decapitaciones,NOUN,33.57887649536133,295434
930,of,ADP,23.862009048461914,295254,de,ADP,32.11326217651367,295434
931,beheadings,NOUN,21.147994995117188,295254,videos,NOUN,36.21624755859375,295434
932,.,PUNCT,21.403766632080078,295254,.,PUNCT,32.060970306396484,295434
933,But,CCONJ,21.496835708618164,299660,Pero,CONJ,35.739891052246094,299840
934,the,DET,20.440696716308594,299660,internet,VERB,33.154449462890625,299840
935,internet,NOUN,19.86764144897461,299660,por,ADP,33.61133575439453,299840
936,not,PART,21.714839935302734,299660,sí,PRON,34.54737091064453,299840
937,does,AUX,25.520875930786133,299660,solo,ADJ,34.154354095458984,299840
938,alone,ADV,23.609359741210938,299660,no,ADV,31.392929077148438,299840
939,you,PRON,22.55937957763672,299660,te,PRON,32.48843765258789,299840
940,radicalize,VERB,22.4460391998291,299660,radicaliza,VERB,34.88190841674805,299840
941,.,PUNCT,21.790769577026367,299660,.,PUNCT,31.858882904052734,299840
942,The,DET,20.73489761352539,302159,una,DET,32.618507385253906,302339
943,internet,NOUN,20.442026138305664,302159,herramienta,NOUN,32.90003967285156,302339
944,is,AUX,23.65157127380371,302159,Es,AUX,34.34891891479492,302339
945,a,DET,22.923145294189453,302159,0,0,0.0,0
946,tool,NOUN,20.57469940185547,302159,0,0,0.0,0
947,.,PUNCT,22.428911209106445,302159,.,PUNCT,32.1262321472168,302339
948,You,PRON,24.35574722290039,303390,0,0,0.0,0
949,do,AUX,22.407522201538086,303390,vas,AUX,33.50088882446289,303570
950,n't,PART,26.566343307495117,303390,a,ADP,33.85218811035156,303570
951,go,VERB,22.257566452026367,303390,comprar,VERB,35.96962356567383,303570
952,online,ADV,20.41168785095215,303390,No,ADV,33.77687072753906,303570
953,shopping,NOUN,21.593536376953125,303390,zapatos,NOUN,34.029205322265625,303570
954,for,ADP,21.531457901000977,303390,en,ADP,33.51787185668945,303570
955,shoes,NOUN,19.622234344482422,303390,línea,NOUN,30.04534149169922,303570
956,and,CCONJ,20.297910690307617,305270,y,CONJ,33.64426803588867,305450
957,accidentally,ADV,23.81492805480957,305270,accidentalmente,ADV,31.429086685180664,305450
958,a,DET,21.35616683959961,305270,te,PRON,30.256404876708984,305450
959,become,VERB,21.35782241821289,305270,haces,VERB,34.964786529541016,305450
960,jihadist,NOUN,18.85881233215332,305270,jihadista,ADJ,32.71163558959961,305450
961,.,PUNCT,21.428775787353516,305270,.,PUNCT,33.861289978027344,305450
962,However,ADV,20.32398796081543,307613,No,PART,32.485225677490234,307793
963,Internet,NOUN,20.38691520690918,307613,obstante,NOUN,36.15764236450195,307793
964,",",PUNCT,20.232805252075195,307613,",",PUNCT,29.93182945251465,307793
965,the,DET,19.367429733276367,307613,lo,DET,34.580501556396484,307793
966,what,PRON,20.437286376953125,307613,que,PRON,34.144020080566406,307793
967,does,AUX,23.729408264160156,307613,sí,ADV,33.73199462890625,307793
968,do,AUX,23.186124801635742,307613,hace,VERB,35.659732818603516,307793
969,it,PRON,21.834199905395508,307613,internet,NOUN,34.55596923828125,307793
970,is,AUX,20.062578201293945,307613,es,AUX,34.18118667602539,307793
971,is,AUX,22.875415802001953,307613,ser,AUX,35.948097229003906,307793
972,a,DET,22.662260055541992,307613,un,DET,35.70944595336914,307793
973,catalyst,NOUN,20.456769943237305,307613,catalizador,NOUN,33.8958740234375,307793
974,.,PUNCT,23.68387794494629,307613,.,PUNCT,32.00745391845703,307793
975,It,PRON,24.29540252685547,311026,0,0,0.0,0
976,provides,VERB,24.445968627929688,311026,Ofrece,VERB,32.376338958740234,311206
977,tools,NOUN,21.316293716430664,311026,herramientas,NOUN,34.53599548339844,311206
978,and,CCONJ,24.797988891601562,311026,",",PUNCT,28.97707176208496,311206
979,scale,NOUN,19.938974380493164,311026,y,CONJ,35.08578872680664,311206
980,and,CCONJ,23.198650360107422,311026,rapidez,PROPN,32.51015090942383,311206
981,rapidity,NOUN,18.877058029174805,311026,escala,NOUN,30.50395393371582,311206
982,that,DET,19.51200294494629,315169,que,SCONJ,34.0841178894043,315349
983,elsewhere,ADV,20.74074363708496,315169,no,ADV,34.249427795410156,315349
984,exist,VERB,24.693960189819336,315169,existen,VERB,37.65433883666992,315349
985,n't,PART,26.07997703552246,315169,en,ADP,33.721473693847656,315349
986,does,AUX,24.38606071472168,315169,otro,ADJ,34.522804260253906,315349
987,0,0,0.0,0,lado,NOUN,32.91587829589844,315349
988,.,PUNCT,21.625635147094727,315169,.,PUNCT,31.937541961669922,315349
989,And,CCONJ,21.29294204711914,316701,Y,CONJ,31.818199157714844,316881
990,with,ADP,20.440885543823242,316701,con,ADP,32.65464782714844,316881
991,ISIS,PROPN,21.919496536254883,316701,ISIS,PROPN,32.6229133605957,316881
992,",",PUNCT,20.588775634765625,316701,0,0,0.0,0
993,all,DET,20.09401512145996,316701,0,0,0.0,0
994,of,ADP,20.975095748901367,316701,de,ADP,32.190887451171875,316881
995,a,ADV,19.877878189086914,316701,pronto,ADV,30.705265045166016,316881
996,sudden,ADJ,19.326316833496094,316701,0,0,0.0,0
997,",",PUNCT,19.47062873840332,316701,0,0,0.0,0
998,this,DET,22.463951110839844,319186,esta,DET,33.921356201171875,319366
999,idea,NOUN,22.510103225708008,319186,idea,NOUN,32.12065887451172,319366
1000,of,ADP,23.593822479248047,319186,de,ADP,32.99819564819336,319366
1001,a,DET,21.630281448364258,319186,un,DET,35.30165481567383,319366
1002,cloaked,ADJ,20.767091751098633,319186,jihadista,NOUN,31.600418090820312,319366
1003,",",PUNCT,20.73209571838379,319186,como,SCONJ,33.46555709838867,319366
1004,a,DET,21.98123550415039,319186,una,DET,33.63411331176758,319366
1005,figure,NOUN,20.695085525512695,319186,figura,NOUN,32.51232147216797,319366
1006,dark,ADJ,21.394737243652344,319186,oscura,ADJ,34.39929962158203,319366
1007,of,ADP,23.15732192993164,319186,y,CONJ,34.8310546875,319366
1008,jihadist,NOUN,18.784944534301758,319186,sombría,PROPN,33.51417922973633,319366
1009,changed,VERB,21.74494171142578,319186,cambió,VERB,35.26725387573242,319366
1010,for,ADP,24.513195037841797,319186,para,ADP,30.473358154296875,319366
1011,us,PRON,25.012914657592773,319186,nosotros,PRON,32.98332214355469,319366
1012,.,PUNCT,21.221044540405273,319186,.,PUNCT,32.443241119384766,319366
1013,All,DET,19.506473541259766,324528,De,ADP,32.42502975463867,324708
1014,of,ADV,20.942907333374023,324528,repente,NOUN,34.269569396972656,324708
1015,a,ADV,20.060400009155273,324528,0,0,0.0,0
1016,sudden,ADJ,20.203893661499023,324528,encontrábamos,VERB,31.266944885253906,324708
1017,",",PUNCT,21.592147827148438,324528,.,PUNCT,32.79761505126953,324708
1018,we,PRON,22.564950942993164,324528,nos,PRON,30.983423233032227,324708
1019,were,AUX,24.738428115844727,324528,0,0,0.0,0
1020,in,ADP,20.561979293823242,324528,en,ADP,35.35306167602539,324708
1021,their,DET,24.443883895874023,324528,sus,DET,31.561853408813477,324708
1022,kitchens,NOUN,20.9876766204834,324528,cocinas,NOUN,35.651397705078125,324708
1023,.,PUNCT,19.925548553466797,324528,0,0,0.0,0
1024,We,PRON,25.329378128051758,326607,lo,DET,33.98915481567383,326787
1025,saw,VERB,24.064197540283203,326607,Veíamos,VERB,28.465595245361328,326787
1026,what,PRON,20.339509963989258,326607,que,PRON,32.20075225830078,326787
1027,they,PRON,24.933679580688477,326607,0,0,0.0,0
1028,were,AUX,26.771379470825195,326607,la,DET,31.913936614990234,326787
1029,eating,VERB,24.220827102661133,326607,comían,VERB,34.739845275878906,326787
1030,for,ADP,22.751955032348633,326607,para,ADP,34.1300163269043,326787
1031,dinner,NOUN,19.139497756958008,326607,cena,NOUN,28.81509017944336,326787
1032,.,PUNCT,20.411317825317383,326607,.,PUNCT,33.91366195678711,326787
1033,They,PRON,23.763269424438477,328630,0,0,0.0,0
1034,were,AUX,26.555091857910156,328630,Estaban,AUX,34.717628479003906,328810
1035,tweeting,VERB,22.310644149780273,328630,tuiteando,VERB,35.42323684692383,328810
1036,.,PUNCT,21.7174072265625,328630,.,PUNCT,32.06940460205078,328810
1037,We,PRON,24.202449798583984,329805,0,0,0.0,0
1038,had,AUX,22.822389602661133,329805,Había,AUX,32.29545211791992,329985
1039,foreign,ADJ,21.78630828857422,329805,terroristas,ADJ,33.068092346191406,329985
1040,terrorist,ADJ,21.723228454589844,329805,foráneos,ADJ,31.026010513305664,329985
1041,fighters,NOUN,22.27525520324707,329805,guerreros,NOUN,33.83050537109375,329985
1042,tweeting,VERB,19.94491958618164,329805,tuiteando,VERB,36.8764533996582,329985
1043,in,ADP,21.78420066833496,329805,en,ADP,33.478050231933594,329985
1044,their,DET,24.504140853881836,329805,propia,DET,34.16111373901367,329985
1045,own,ADJ,22.11578369140625,329805,su,DET,31.2559814453125,329985
1046,languages,NOUN,22.695194244384766,329805,lengua,NOUN,32.098026275634766,329985
1047,.,PUNCT,22.143983840942383,329805,.,PUNCT,34.12550735473633,329985
1048,We,PRON,24.44185447692871,332987,0,0,0.0,0
1049,had,AUX,22.715360641479492,332987,0,0,0.0,0
1050,women,NOUN,23.556730270385742,332987,mujeres,NOUN,35.19557189941406,333303
1051,going,VERB,25.97575569152832,332987,hablando,VERB,32.32759094238281,333303
1052,out,ADV,23.204309463500977,332987,ahí,ADV,37.13896179199219,333303
1053,there,ADV,21.58605194091797,332987,0,0,0.0,0
1054,talking,VERB,24.138444900512695,332987,Teníamos,VERB,29.227767944335938,333303
1055,about,ADP,21.000696182250977,332987,de,ADP,30.74950408935547,333303
1056,their,DET,24.471952438354492,332987,sus,DET,33.08369064331055,333303
1057,wedding,NOUN,19.830814361572266,332987,bodas,NOUN,34.76848602294922,333303
1058,day,NOUN,19.812856674194336,332987,0,0,0.0,0
1059,",",PUNCT,21.02762794494629,332987,",",PUNCT,30.74408531188965,333303
1060,about,ADP,19.9979248046875,335963,del,ADP,32.778682708740234,336143
1061,the,DET,21.285799026489258,335963,0,0,0.0,0
1062,births,NOUN,19.655136108398438,335963,nacimiento,NOUN,29.752620697021484,336143
1063,of,ADP,23.844682693481445,335963,de,ADP,29.868743896484375,336143
1064,their,DET,23.990076065063477,335963,sus,DET,33.72574234008789,336143
1065,children,NOUN,21.922697067260742,335963,hijos,NOUN,35.05316925048828,336143
1066,.,PUNCT,21.593475341796875,335963,.,PUNCT,33.41062545776367,336143
1067,We,PRON,24.37702751159668,337734,Teníamos,VERB,27.35023307800293,337914
1068,had,AUX,23.83502197265625,337734,0,0,0.0,0
1069,gaming,NOUN,23.137920379638672,337734,cultura,NOUN,32.43994140625,337914
1070,culture,NOUN,17.76433753967285,337734,videojuegos,NOUN,34.860172271728516,337914
1071,",",PUNCT,20.34017562866211,337734,0,0,0.0,0
1072,all,DET,19.569074630737305,337734,una,DET,33.12262725830078,337914
1073,of,ADP,20.816194534301758,337734,de,ADP,32.44602966308594,337914
1074,a,ADV,19.880029678344727,337734,0,0,0.0,0
1075,sudden,ADJ,19.326316833496094,337734,0,0,0.0,0
1076,",",PUNCT,19.47062873840332,337734,0,0,0.0,0
1077,and,CCONJ,22.385406494140625,339655,y,CONJ,33.21977233886719,339835
1078,references,NOUN,21.632871627807617,339655,referencias,NOUN,33.2467155456543,339835
1079,to,ADP,21.835439682006836,339655,al,ADP,34.068668365478516,339835
1080,Grand,PROPN,21.077632904052734,339655,Grand,PROPN,37.325714111328125,339835
1081,Theft,PROPN,19.885251998901367,339655,Theft,PROPN,36.35331344604492,339835
1082,Auto,PROPN,19.834579467773438,339655,Auto,PROPN,35.74559783935547,339835
1083,being,AUX,22.553630828857422,339655,0,0,0.0,0
1084,made,VERB,22.043575286865234,339655,0,0,0.0,0
1085,.,PUNCT,21.558210372924805,339655,.,PUNCT,32.58565139770508,339835
1086,So,ADV,19.97573471069336,343291,Así,ADV,35.166770935058594,343471
1087,all,DET,20.49301528930664,343291,que,SCONJ,29.74711036682129,343471
1088,of,ADV,20.57799530029297,343291,",",PUNCT,30.082361221313477,343471
1089,a,ADV,19.629974365234375,343291,de,ADP,31.04278564453125,343471
1090,sudden,ADJ,20.42578887939453,343291,pronto,NOUN,31.561763763427734,343471
1091,",",PUNCT,21.245811462402344,343291,",",PUNCT,30.2356014251709,343471
1092,they,PRON,23.24672508239746,343291,familiares,NOUN,35.532752990722656,343471
1093,were,AUX,22.904176712036133,343291,eran,AUX,36.989376068115234,343471
1094,homey,PROPN,21.395771026611328,343291,0,0,0.0,0
1095,.,PUNCT,20.002399444580078,343291,.,PUNCT,33.00636672973633,343471
1096,They,PRON,24.026323318481445,345776,Eran,AUX,33.12413024902344,345956
1097,became,VERB,25.079092025756836,345776,0,0,0.0,0
1098,human,ADJ,20.866987228393555,345776,humanos,ADJ,33.09162902832031,345956
1099,.,PUNCT,21.335119247436523,345776,.,PUNCT,32.16197204589844,345956
1100,And,CCONJ,18.9096736907959,346951,Y,CONJ,32.53676986694336,347131
1101,the,DET,22.09095573425293,346951,el,DET,36.68305587768555,347131
1102,problem,NOUN,19.048885345458984,346951,problema,NOUN,31.73134422302246,347131
1103,is,AUX,23.61907196044922,346951,es,AUX,33.088375091552734,347131
1104,that,SCONJ,20.295684814453125,346951,que,SCONJ,33.123172760009766,347131
1105,trying,VERB,22.961965560913086,346951,",",PUNCT,31.132877349853516,347131
1106,to,PART,24.493013381958008,346951,para,ADP,33.42873001098633,347131
1107,counter,VERB,22.88235855102539,346951,contrarrestarlos,NOUN,32.95552062988281,347131
1108,it,PRON,20.486597061157227,346951,0,0,0.0,0
1109,",",PUNCT,21.69207191467285,346951,",",PUNCT,31.212890625,347131
1110,lots,NOUN,20.588878631591797,349189,muchos,DET,34.025474548339844,349369
1111,governments,NOUN,20.874608993530273,349189,gobiernos,NOUN,35.48188018798828,349369
1112,and,CCONJ,25.34739875793457,349189,y,CONJ,33.808502197265625,349369
1113,media,NOUN,20.308849334716797,349189,compañías,NOUN,33.77762222290039,349369
1114,of,ADP,20.980091094970703,349189,de,ADP,30.94773292541504,349369
1115,companies,NOUN,19.31698226928711,349189,redes,NOUN,33.75930404663086,349369
1116,social,ADJ,19.829877853393555,349189,sociales,ADJ,35.403900146484375,349369
1117,just,ADV,20.898534774780273,351523,0,0,0.0,0
1118,tried,VERB,21.62472915649414,351523,intentaron,VERB,33.89027404785156,351703
1119,to,PART,21.822593688964844,351523,censurarlos,NOUN,32.149349212646484,351703
