,en,en,en,en,es,es,es,es
1127,fact,NOUN,20.9133358001709,390740,hecho,NOUN,30.054180145263672,390740
1128,",",PUNCT,20.31086540222168,390740,",",PUNCT,29.530488967895508,390740
1129,our,DET,22.021221160888672,390740,nuestro,DET,31.726646423339844,390740
1130,only,ADJ,20.520870208740234,390740,único,ADJ,32.9787483215332,390740
1131,means,NOUN,19.641895294189453,390740,medio,NOUN,32.509830474853516,390740
1132,of,ADP,23.62299346923828,390740,de,ADP,31.357725143432617,390740
1133,communication,NOUN,18.37839698791504,390740,comunicación,NOUN,30.925621032714844,390740
1134,would,VERB,23.454580307006836,393660,0,0,0.0,0
1135,be,AUX,24.646650314331055,393660,fue,AUX,33.44612121582031,393660
1136,through,ADP,23.6167049407959,393660,0,0,0.0,0
1137,the,DET,21.964839935302734,393660,el,DET,33.96553421020508,393660
1138,old,ADJ,20.705045700073242,393660,postal,ADJ,32.86579513549805,393660
1139,-,PUNCT,22.867572784423828,393660,.,PUNCT,34.150970458984375,393660
1140,fashioned,ADJ,20.865697860717773,393660,0,0,0.0,0
1141,post,NOUN,19.555095672607422,393660,correo,NOUN,33.255821228027344,393660
1142,office,NOUN,18.23697853088379,393660,anticuado,NOUN,30.76483154296875,393660
1143,.,PUNCT,20.951452255249023,393660,0,0,0.0,0
1144,For,ADP,20.862308502197266,396540,Para,ADP,31.229642868041992,396540
1145,"""",PUNCT,21.38709259033203,396540,«,DET,29.464298248291016,396540
1146,Dear,PROPN,20.54023551940918,396540,Queridos,NUM,34.03575897216797,396540
1147,",",PUNCT,22.47765350341797,396540,datos,NOUN,33.87627029418945,396540
1148,Data,PROPN,20.604541778564453,396540,»,PROPN,31.472848892211914,396540
1149,"""",PUNCT,20.781166076660156,396540,",",PUNCT,30.572175979614258,396540
1150,every,DET,21.480998992919922,396540,cada,DET,34.989845275878906,396540
1151,week,NOUN,19.260910034179688,396540,semana,NOUN,33.37147903442383,396540
1152,for,ADP,19.695878982543945,396540,durante,ADP,34.189605712890625,396540
1153,one,NUM,22.369680404663086,396540,un,DET,33.9757080078125,396540
1154,year,NOUN,19.806440353393555,396540,año,NOUN,32.45716094970703,396540
1155,",",PUNCT,22.082725524902344,396540,",",PUNCT,29.850812911987305,396540
1156,we,PRON,23.71843147277832,399020,usamos,DET,30.220827102661133,399020
1157,used,VERB,22.912410736083984,399020,datos,NOUN,36.86656951904297,399020
1158,our,DET,23.06179428100586,399020,nuestros,DET,34.67948913574219,399020
1159,personal,ADJ,20.61647605895996,399020,personales,ADJ,35.390621185302734,399020
1160,data,NOUN,21.507417678833008,399020,conocernos,NOUN,34.10587692260742,399020
1161,to,PART,22.56050682067871,399020,para,ADP,33.53120422363281,399020
1162,get,AUX,23.36323356628418,399020,mútuamente,ADV,31.103069305419922,399020
1163,to,PART,21.52560043334961,399020,0,0,0.0,0
1164,know,VERB,22.272132873535156,399020,0,0,0.0,0
1165,each,DET,21.022531509399414,399020,0,0,0.0,0
1166,other,ADJ,19.23587989807129,399020,0,0,0.0,0
1167,--,PUNCT,20.10951042175293,399020,",",PUNCT,29.745615005493164,399020
1168,personal,ADJ,18.55788230895996,402500,personales,ADJ,35.158451080322266,402500
1169,data,NOUN,19.808984756469727,402500,datos,NOUN,35.269840240478516,402500
1170,around,ADP,19.76503562927246,402500,sobre,ADP,33.46100997924805,402500
1171,weekly,ADJ,19.01675033569336,402500,semanales,ADJ,35.71045684814453,402500
1172,shared,VERB,20.347900390625,402500,0,0,0.0,0
1173,mundane,ADJ,19.255361557006836,402500,triviales,ADJ,34.500179290771484,402500
1174,topics,NOUN,21.00809669494629,402500,temas,NOUN,35.039207458496094,402500
1175,",",PUNCT,20.48488426208496,402500,",",PUNCT,29.912649154663086,402500
1176,our,DET,23.168180465698242,406180,nuestros,DET,32.775726318359375,406180
1177,feelings,NOUN,17.786401748657227,406180,sentimientos,NOUN,34.48684310913086,406180
1178,from,ADP,22.424692153930664,406180,",",PUNCT,31.079835891723633,406180
1179,to,ADP,22.4266300201416,407420,0,0,0.0,0
1180,the,DET,22.197540283203125,407420,la,DET,34.47184753417969,407420
1181,interactions,NOUN,21.14261817932129,407420,interacción,NOUN,30.653593063354492,407420
1182,with,ADP,23.00397491455078,407420,con,ADP,32.271671295166016,407420
1183,our,DET,23.133737564086914,407420,nuestra,DET,33.33425521850586,407420
1184,partners,NOUN,20.9455623626709,407420,pareja,NOUN,31.52128791809082,407420
1185,",",PUNCT,20.421171188354492,407420,",",PUNCT,30.932727813720703,407420
1186,Personal,ADJ,21.80268669128418,409300,personales,ADJ,35.194461822509766,409300
1187,information,NOUN,20.944129943847656,409300,mano,NOUN,31.479564666748047,409300
1188,that,DET,19.33568000793457,409300,estos,DET,35.44357681274414,409300
1189,we,PRON,24.885305404663086,409300,a,ADP,34.43708801269531,409300
1190,would,VERB,25.282268524169922,409300,Escribíamos,VERB,30.999685287475586,409300
1191,then,ADV,24.918804168701172,409300,0,0,0.0,0
1192,manually,ADV,21.78864860534668,409300,0,0,0.0,0
1193,hand,VERB,19.09283447265625,409300,0,0,0.0,0
1194,draw,NOUN,17.14840316772461,409300,datos,NOUN,36.995445251464844,409300
1195,on,ADP,20.0559139251709,416860,en,ADP,34.68788146972656,416860
1196,a,DET,22.878585815429688,416860,una,DET,34.5946159362793,416860
1197,postcard,NOUN,22.19913673400879,416860,hoja,NOUN,32.30774688720703,416860
1198,-,PUNCT,24.292654037475586,416860,del,ADP,35.09687805175781,416860
1199,size,NOUN,22.545591354370117,416860,tamaño,NOUN,31.416839599609375,416860
1200,of,ADP,24.39143180847168,416860,de,ADP,30.143280029296875,416860
1201,sheet,NOUN,19.394180297851562,416860,una,DET,32.542301177978516,416860
1202,paper,NOUN,19.18340301513672,416860,postal,ADJ,30.461223602294922,416860
1203,that,SCONJ,20.3904972076416,419380,y,CONJ,34.1402587890625,419380
1204,we,PRON,24.959909439086914,419380,la,PRON,30.76945686340332,419380
1205,would,VERB,24.11837387084961,419380,enviábamos,VERB,33.86997985839844,419380
1206,every,DET,22.833290100097656,419380,semanalmente,ADV,32.697906494140625,419380
1207,week,NOUN,20.84669303894043,419380,0,0,0.0,0
1208,send,VERB,20.948339462280273,419380,0,0,0.0,0
1209,from,ADP,21.953153610229492,419380,a,ADP,28.879812240600586,419380
1210,London,PROPN,21.775739669799805,419380,Londres,PROPN,34.67222595214844,419380
1211,to,ADP,23.474639892578125,419380,de,ADP,30.56969451904297,419380
1212,New,PROPN,21.773008346557617,419380,York,PROPN,36.24728775024414,419380
1213,York,PROPN,19.579221725463867,419380,Nueva,PROPN,37.17716979980469,419380
1214,",",PUNCT,21.497631072998047,419380,",",PUNCT,30.20249366760254,419380
1215,where,ADV,21.604217529296875,422340,0,0,0.0,0
1216,I,PRON,24.06747055053711,422340,donde,PRON,30.891979217529297,422340
1217,live,VERB,24.18741226196289,422340,vivo,VERB,33.12208938598633,422340
1218,",",PUNCT,21.341934204101562,422340,",",PUNCT,29.26460075378418,422340
1219,and,CCONJ,20.631343841552734,423620,y,CONJ,31.589588165283203,423620
1220,from,ADP,21.175426483154297,423620,de,ADP,30.321861267089844,423620
1221,New,PROPN,21.006616592407227,423620,Nueva,PROPN,36.50079345703125,423620
1222,York,PROPN,20.389793395996094,423620,York,PROPN,33.82355499267578,423620
1223,to,ADP,21.507722854614258,423620,a,ADP,30.361392974853516,423620
1224,London,PROPN,22.605594635009766,423620,Londres,PROPN,37.182613372802734,423620
1225,",",PUNCT,23.332700729370117,423620,",",PUNCT,31.04803466796875,423620
1226,where,ADV,22.00554084777832,423620,donde,PRON,34.07038116455078,423620
1227,she,PRON,25.377599716186523,423620,ella,PRON,32.59051513671875,423620
1228,lives,VERB,24.970834732055664,423620,vive,VERB,34.36684799194336,423620
1229,.,PUNCT,21.32498550415039,423620,.,PUNCT,31.53924560546875,423620
1230,The,DET,21.86016082763672,426300,Los,DET,35.651432037353516,426300
1231,front,NOUN,20.02305030822754,426300,dibujos,NOUN,34.7512092590332,426300
1232,of,ADP,24.020334243774414,426300,de,ADP,32.26449966430664,426300
1233,the,DET,22.90699577331543,426300,los,DET,35.82072830200195,426300
1234,postcard,NOUN,18.85384178161621,426300,datos,NOUN,35.748199462890625,426300
1235,is,AUX,21.325992584228516,426300,iban,VERB,33.44234085083008,426300
1236,data,NOUN,19.468904495239258,426300,en,ADP,33.60083770751953,426300
1237,the,DET,20.523181915283203,426300,la,DET,33.266395568847656,426300
1238,drawing,NOUN,19.19947624206543,426300,parte,NOUN,30.263214111328125,426300
1239,",",PUNCT,21.23493194580078,426300,frontal,ADJ,33.81336212158203,426300
1240,0,0,0.0,0,de,ADP,31.521038055419922,426300
1241,0,0,0.0,0,la,DET,32.17474365234375,426300
1242,0,0,0.0,0,postal,ADJ,30.319507598876953,426300
1243,and,CCONJ,18.976472854614258,430020,y,CONJ,32.453617095947266,430020
1244,the,DET,21.724472045898438,430020,la,DET,33.57363510131836,430020
1245,back,NOUN,18.246679306030273,430020,parte,NOUN,31.105228424072266,430020
1246,of,ADP,22.349349975585938,430020,en,ADP,31.699234008789062,430020
1247,the,DET,22.877849578857422,430020,trasera,ADJ,33.423309326171875,430020
1248,card,NOUN,16.84168815612793,430020,0,0,0.0,0
1249,contains,VERB,21.44965934753418,431340,la,DET,35.05143356323242,431340
1250,the,DET,22.41127586364746,431340,la,DET,32.13582229614258,431340
1251,address,NOUN,18.667264938354492,431340,dirección,NOUN,30.996990203857422,431340
1252,of,ADP,23.373382568359375,431340,de,ADP,30.955791473388672,431340
1253,the,DET,20.832292556762695,431340,otra,DET,32.740787506103516,431340
1254,other,ADJ,22.966711044311523,431340,0,0,0.0,0
1255,person,NOUN,19.83965492248535,431340,persona,NOUN,32.51872634887695,431340
1256,",",PUNCT,20.95152473449707,431340,",",PUNCT,31.02939796447754,431340
1257,of,ADP,22.195844650268555,431340,claro,ADV,34.485748291015625,431340
1258,course,NOUN,19.06706428527832,431340,0,0,0.0,0
1259,",",PUNCT,20.886457443237305,431340,",",PUNCT,28.99102020263672,431340
1260,and,CCONJ,18.194503784179688,433793,y,CONJ,33.81732177734375,433793
1261,the,DET,20.3785400390625,433793,la,DET,33.48674774169922,433793
1262,legend,NOUN,17.003793716430664,433793,leyenda,NOUN,32.060096740722656,433793
1263,for,ADP,21.496023178100586,433793,de,ADP,29.91214942932129,433793
1264,how,ADV,22.686872482299805,433793,cómo,PRON,34.57429122924805,433793
1265,to,PART,21.91806983947754,433793,0,0,0.0,0
1266,interpret,VERB,25.328102111816406,433793,interpretar,VERB,35.31448745727539,433793
1267,our,DET,22.435977935791016,433793,nuestro,DET,33.03303909301758,433793
1268,drawing,NOUN,20.954179763793945,433793,dibujo,NOUN,32.644935607910156,433793
1269,.,PUNCT,21.187101364135742,433793,.,PUNCT,32.177101135253906,433793
1270,The,DET,20.25321388244629,437460,La,DET,33.533260345458984,437460
1271,very,ADV,24.561847686767578,437460,0,0,0.0,0
1272,first,ADJ,21.787080764770508,437460,primera,ADJ,36.490631103515625,437460
1273,week,NOUN,21.2106876373291,437460,semana,NOUN,33.20534896850586,437460
1274,into,ADP,20.123167037963867,437460,de,ADP,30.432052612304688,437460
1275,the,DET,22.984012603759766,437460,este,DET,36.19315719604492,437460
1276,project,NOUN,19.207761764526367,437460,proyecto,NOUN,32.5339469909668,437460
1277,",",PUNCT,20.52231788635254,437460,",",PUNCT,28.84393882751465,437460
1278,we,PRON,23.381179809570312,439500,0,0,0.0,0
1279,actually,ADV,25.06562042236328,439500,un,DET,37.10365295410156,439500
1280,chose,VERB,24.242076873779297,439500,elegimos,VERB,32.88419723510742,439500
1281,a,DET,21.118896484375,439500,un,DET,30.725027084350586,439500
1282,pretty,ADV,25.245128631591797,439500,poco,ADV,34.353515625,439500
1283,cold,ADJ,22.03500747680664,439500,frío,ADJ,35.820289611816406,439500
1284,and,CCONJ,23.24187660217285,439500,e,CONJ,30.15300750732422,439500
1285,impersonal,ADJ,20.200931549072266,439500,impersonal,ADJ,33.47746658325195,439500
1286,topic,NOUN,18.604249954223633,439500,tema,NOUN,30.159055709838867,439500
1287,.,PUNCT,20.00657081604004,439500,0,0,0.0,0
1288,How,ADV,22.672412872314453,442580,"""",PUNCT,30.584653854370117,442580
1289,do,AUX,23.85235595703125,442580,¿,PUNCT,30.018699645996094,442580
1290,many,ADJ,22.818023681640625,442580,Cuántas,ADJ,33.13686752319336,442580
1291,times,NOUN,22.61076545715332,442580,veces,NOUN,31.314847946166992,442580
1292,check,VERB,22.948963165283203,442580,consultamos,VERB,33.204978942871094,442580
1293,the,DET,22.943870544433594,442580,la,DET,32.30656433105469,442580
1294,time,NOUN,18.56239128112793,442580,hora,NOUN,32.834903717041016,442580
1295,in,ADP,18.77361297607422,442580,en,ADP,32.34524917602539,442580
1296,a,DET,21.53676414489746,442580,una,DET,33.73807907104492,442580
1297,week,NOUN,19.8654842376709,442580,semana,NOUN,32.016868591308594,442580
1298,we,PRON,23.771732330322266,442580,?,PUNCT,32.68118667602539,442580
1299,?,PUNCT,20.85042953491211,442580,"""",PUNCT,32.632781982421875,442580
1300,So,CCONJ,19.540109634399414,446540,Esta,PRON,32.17361831665039,446540
1301,is,AUX,22.66901969909668,446540,es,AUX,32.779014587402344,446540
1302,the,DET,22.22185707092285,446540,la,DET,32.84839630126953,446540
1303,front,NOUN,19.53898048400879,446540,parte,NOUN,30.163299560546875,446540
1304,here,ADV,20.684173583984375,446540,frontal,ADJ,34.8315544128418,446540
1305,of,ADP,23.751741409301758,446540,de,ADP,30.19064712524414,446540
1306,my,DET,21.11483383178711,446540,mi,DET,32.58031463623047,446540
1307,card,NOUN,17.87163543701172,446540,postal,ADJ,30.320735931396484,446540
1308,",",PUNCT,20.150623321533203,446540,",",PUNCT,30.249479293823242,446540
1309,represents,VERB,21.096988677978516,448500,representan,VERB,34.85602569580078,448500
1310,all,DET,19.948467254638672,448500,todas,DET,35.70947265625,448500
1311,of,ADP,23.09014320373535,448500,0,0,0.0,0
1312,the,DET,21.930749893188477,448500,las,DET,33.16668701171875,448500
1313,times,NOUN,18.78172492980957,448500,veces,NOUN,34.664485931396484,448500
1314,that,SCONJ,20.07610321044922,448500,0,0,0.0,0
1315,I,PRON,25.617938995361328,448500,que,PRON,33.63264846801758,448500
1316,checked,VERB,25.908546447753906,448500,consulté,VERB,34.19688034057617,448500
1317,the,DET,23.339555740356445,448500,la,DET,32.55496597290039,448500
1318,time,NOUN,18.42476463317871,448500,hora,NOUN,29.14336395263672,448500
1319,",",PUNCT,20.966833114624023,448500,",",PUNCT,30.171533584594727,448500
1320,positioned,VERB,21.591567993164062,453940,0,0,0.0,0
1321,for,ADP,22.66098403930664,453940,por,ADP,33.60071563720703,453940
1322,days,NOUN,20.669918060302734,453940,día,NOUN,32.83674621582031,453940
1323,and,CCONJ,23.71316146850586,453940,y,CONJ,34.500648498535156,453940
1324,different,ADJ,19.211992263793945,453940,organizados,ADJ,33.90962600708008,453940
1325,hours,NOUN,21.066364288330078,453940,hora,NOUN,31.488800048828125,453940
1326,chronologically,ADV,21.29198455810547,453940,cronológicamente,ADV,32.96175765991211,453940
1327,--,PUNCT,20.61542320251465,453940,",",PUNCT,30.94051170349121,453940
1328,nothing,PRON,21.221044540405273,457340,nada,PRON,34.89335632324219,457340
1329,really,ADV,23.842872619628906,457340,realmente,ADV,34.61736297607422,457340
1330,complicated,VERB,21.783132553100586,457340,complejo,ADJ,33.61336898803711,457340
1331,here,ADV,22.43745994567871,457340,aquí,ADV,34.36164093017578,457340
1332,.,PUNCT,21.770401000976562,457340,.,PUNCT,32.298343658447266,457340
1333,But,CCONJ,21.601736068725586,460020,Pero,CONJ,33.751590728759766,460020
1334,then,ADV,19.99469757080078,460020,",",PUNCT,30.664628982543945,460020
1335,you,PRON,23.88319969177246,460020,como,SCONJ,34.560096740722656,460020
1336,see,VERB,22.000158309936523,460020,verán,VERB,32.281917572021484,460020
1337,in,ADP,20.744272232055664,460020,en,ADP,34.15522766113281,460020
1338,the,DET,21.616741180419922,460020,la,DET,32.392974853515625,460020
1339,legend,NOUN,18.341140747070312,460020,leyenda,NOUN,33.17656326293945,460020
1340,0,0,0.0,0,",",PUNCT,30.393280029296875,460020
1341,how,ADV,22.4255428314209,461620,acerca,ADV,32.570526123046875,461620
1342,I,PRON,23.996301651000977,461620,agregué,PROPN,32.7857551574707,461620
1343,added,VERB,23.777536392211914,461620,0,0,0.0,0
1344,anecdotal,ADJ,21.24549102783203,461620,anecdóticos,ADJ,33.35063171386719,461620
1345,details,NOUN,21.982616424560547,461620,detalles,NOUN,35.41190719604492,461620
1346,about,ADP,22.690515518188477,461620,de,ADP,32.88169479370117,461620
1347,these,DET,22.490570068359375,461620,esos,DET,36.4824333190918,461620
1348,moments,NOUN,19.794485092163086,461620,momentos,NOUN,36.84019088745117,461620
1349,.,PUNCT,19.9727725982666,461620,.,PUNCT,33.51394271850586,461620
1350,what,PRON,19.260177612304688,465100,¿,PUNCT,31.715068817138672,465100
1351,was,AUX,22.8193302154541,465100,0,0,0.0,0
1352,I,PRON,21.954038619995117,465100,qué,PRON,30.031404495239258,465100
1353,doing,VERB,23.020614624023438,465100,hacía,VERB,34.84836196899414,465100
1354,?,PUNCT,20.628347396850586,465100,?,PUNCT,30.66278648376465,465100
1355,I,PRON,23.121198654174805,470940,¿,PUNCT,29.03472900390625,470940
1356,Was,AUX,19.88301658630371,470940,estaba,AUX,34.289329528808594,470940
1357,bored,ADJ,22.91774559020996,470940,aburrida,ADJ,31.980791091918945,470940
1358,?,PUNCT,20.41178321838379,470940,?,PUNCT,32.10542678833008,470940
1359,Was,AUX,18.99948501586914,470940,¿,PUNCT,29.060585021972656,470940
1360,I,PRON,22.956642150878906,470940,tenía,VERB,34.88261413574219,470940
1361,hungry,ADJ,25.06120491027832,470940,hambre,NOUN,30.590869903564453,470940
1362,?,PUNCT,20.95262908935547,470940,?,PUNCT,32.906105041503906,470940
1363,Was,AUX,19.88091468811035,472660,¿,PUNCT,29.183042526245117,472660
1364,I,PRON,23.27491569519043,472660,se,PRON,32.29069519042969,472660
1365,late,ADJ,25.51462173461914,472660,me,PRON,33.28596115112305,472660
1366,0,0,0.0,0,hacía,VERB,35.27236557006836,472660
1367,0,0,0.0,0,tarde,ADV,35.587947845458984,472660
1368,?,PUNCT,20.875844955444336,472660,?,PUNCT,33.5953254699707,472660
1369,Did,AUX,21.744773864746094,473900,¿,PUNCT,31.097375869750977,473900
1370,I,PRON,23.179454803466797,473900,la,DET,32.51006317138672,473900
1371,check,VERB,24.372331619262695,473900,consulté,VERB,31.28749656677246,473900
1372,it,PRON,22.56556510925293,473900,hora,NOUN,32.246620178222656,473900
1373,on,ADP,19.89088249206543,473900,a,ADP,32.81318664550781,473900
1374,purpose,NOUN,17.147789001464844,473900,propósito,NOUN,33.31101989746094,473900
1375,or,CCONJ,22.9301815032959,473900,o,CONJ,32.31858825683594,473900
1376,just,ADV,25.493671417236328,473900,0,0,0.0,0
1377,casually,ADV,23.23879623413086,473900,miré,VERB,31.1456356048584,473900
1378,glance,NOUN,18.229623794555664,473900,casualidad,NOUN,31.793310165405273,473900
1379,at,ADP,21.721433639526367,473900,por,ADP,32.645606994628906,473900
1380,the,DET,21.109912872314453,473900,el,DET,35.13504409790039,473900
1381,clock,NOUN,18.55544090270996,473900,reloj,NOUN,34.092952728271484,473900
1382,?,PUNCT,20.755170822143555,473900,?,PUNCT,31.80107307434082,473900
1383,And,CCONJ,20.22098731994629,477140,Y,CONJ,31.442813873291016,477140
1384,this,DET,23.55010986328125,477140,lo,DET,33.066341400146484,477140
1385,is,AUX,23.834653854370117,477140,más,ADV,35.59672164916992,477140
1386,the,DET,22.906686782836914,477140,0,0,0.0,0
1387,key,ADJ,20.311983108520508,477140,importante,ADJ,36.3176383972168,477140
1388,part,NOUN,19.31471061706543,477140,0,0,0.0,0
1389,--,PUNCT,20.36107635498047,477140,",",PUNCT,31.20165252685547,477140
1390,representing,VERB,24.989744186401367,479420,representé,VERB,34.39033889770508,479420
1391,the,DET,21.44430923461914,479420,los,DET,34.95992660522461,479420
1392,details,NOUN,21.667728424072266,479420,detalles,NOUN,35.409881591796875,479420
1393,of,ADP,24.62612533569336,479420,de,ADP,29.874711990356445,479420
1394,my,DET,21.724971771240234,479420,mis,DET,34.53718185424805,479420
1395,days,NOUN,19.41889190673828,479420,días,NOUN,33.76057052612305,479420
1396,and,CCONJ,22.38808250427246,479420,y,CONJ,34.321632385253906,479420
1397,my,DET,20.27684211730957,479420,0,0,0.0,0
1398,personality,NOUN,18.161190032958984,479420,personalidad,NOUN,31.014677047729492,479420
1399,through,ADP,21.65819549560547,483140,en,ADP,34.85577392578125,483140
1400,my,DET,22.653234481811523,483140,mi,DET,33.392330169677734,483140
1401,data,NOUN,18.852209091186523,483140,recopilación,NOUN,30.64078712463379,483140
1402,0,0,0.0,0,de,ADP,31.424142837524414,483140
1403,collection,NOUN,18.489286422729492,483140,datos,NOUN,33.87326431274414,483140
1404,.,PUNCT,21.100955963134766,483140,.,PUNCT,32.74361801147461,483140
1405,a,DET,22.376243591308594,485100,Los,DET,34.07804489135742,485100
1406,data,NOUN,20.950284957885742,485100,datos,NOUN,35.91315460205078,485100
1407,or,CCONJ,22.930830001831055,485100,me,PRON,33.79102325439453,485100
1408,Using,VERB,21.424617767333984,485100,sirvieron,VERB,34.85930252075195,485100
1409,as,SCONJ,22.28911781311035,485100,como,SCONJ,37.43867874145508,485100
1410,lens,NOUN,19.97675132751465,485100,lupa,NOUN,31.169857025146484,485100
1411,a,DET,19.599105834960938,485100,o,CONJ,34.28145217895508,485100
1412,filter,NOUN,20.405113220214844,485100,filtro,NOUN,29.808868408203125,485100
1413,to,PART,21.601743698120117,485100,para,ADP,35.231441497802734,485100
1414,discover,VERB,22.092437744140625,485100,descubrir,VERB,36.30218505859375,485100
1415,and,CCONJ,21.216129302978516,485100,y,CONJ,31.696857452392578,485100
1416,reveal,VERB,21.06277847290039,485100,demostrar,VERB,36.37092971801758,485100
1417,",",PUNCT,20.132001876831055,485100,",",PUNCT,30.629945755004883,485100
1418,for,ADP,21.94755744934082,485100,por,ADP,34.2576904296875,485100
1419,example,NOUN,18.816251754760742,485100,ejemplo,NOUN,31.149471282958984,485100
1420,",",PUNCT,21.5108699798584,485100,",",PUNCT,28.84943962097168,485100
1421,my,DET,20.676740646362305,489820,mi,DET,35.635616302490234,489820
1422,never,ADV,21.63541030883789,489820,eterna,ADJ,33.27434158325195,489820
1423,-,PUNCT,22.820920944213867,489820,0,0,0.0,0
1424,ending,VERB,22.98702049255371,489820,llegar,VERB,36.37479782104492,489820
1425,anxiety,NOUN,19.434337615966797,489820,preocupación,NOUN,35.12605285644531,489820
1426,for,ADP,22.829965591430664,489820,por,ADP,32.605979919433594,489820
1427,being,AUX,24.341291427612305,489820,0,0,0.0,0
1428,late,ADV,20.911226272583008,489820,tarde,ADV,32.7470588684082,489820
1429,",",PUNCT,20.24393081665039,489820,",",PUNCT,30.849212646484375,489820
1430,even,ADV,20.57490348815918,492020,nunca,ADV,34.27500915527344,492020
1431,though,SCONJ,17.982221603393555,492020,aunque,SCONJ,34.029823303222656,492020
1432,I,PRON,24.27028465270996,492020,0,0,0.0,0
1433,'m,AUX,23.150104522705078,492020,llego,ADJ,30.481660842895508,492020
1434,absolutely,ADV,24.617259979248047,492020,tarde,ADV,33.00121307373047,492020
1435,always,ADV,22.841768264770508,492020,jamás,ADV,35.09757614135742,492020
1436,on,ADP,19.109384536743164,492020,0,0,0.0,0
1437,time,NOUN,18.29969024658203,492020,0,0,0.0,0
1438,.,PUNCT,21.742443084716797,492020,.,PUNCT,33.67061996459961,492020
1439,Stefanie,PROPN,19.91007423400879,496020,Stefanie,PROPN,33.4859504699707,496020
1440,and,CCONJ,19.374725341796875,496020,y,CONJ,33.30720901489258,496020
1441,I,PRON,24.953445434570312,496020,yo,PRON,32.07571029663086,496020
1442,spent,VERB,23.13156509399414,496020,recolectamos,VERB,34.53138732910156,496020
1443,one,NUM,22.686508178710938,496020,nuestros,DET,33.43410873413086,496020
1444,year,NOUN,18.805269241333008,496020,datos,NOUN,36.665191650390625,496020
1445,manually,ADV,20.021560668945312,496020,manualmente,ADV,33.51128005981445,496020
1446,collecting,VERB,26.887666702270508,496020,por,ADP,32.02427291870117,496020
1447,our,DET,24.628528594970703,496020,un,DET,32.717803955078125,496020
1448,data,NOUN,20.110759735107422,496020,año,NOUN,31.58916664123535,496020
1449,to,PART,22.958206176757812,500140,a,ADP,32.82442855834961,500140
1450,force,VERB,26.44655990600586,500140,fin,NOUN,31.782028198242188,500140
1451,us,PRON,24.711517333984375,500140,que,PRON,32.70098114013672,500140
1452,to,PART,21.61533546447754,500140,concentrarnos,NOUN,32.794681549072266,500140
1453,focus,VERB,25.222152709960938,500140,en,ADP,32.35386276245117,500140
1454,on,ADP,21.739545822143555,500140,de,ADP,33.54983139038086,500140
1455,the,DET,22.01162338256836,500140,los,DET,36.58376693725586,500140
1456,nuances,NOUN,20.892175674438477,500140,detalles,NOUN,36.0988883972168,500140
1457,that,DET,24.27484130859375,500140,las,DET,32.21828842163086,500140
1458,computers,NOUN,22.208189010620117,500140,computadoras,NOUN,34.043148040771484,500140
1459,can,VERB,24.190135955810547,500140,pasan,VERB,35.71826171875,500140
1460,not,PART,24.116971969604492,500140,por,ADP,33.61186981201172,500140
1461,gather,VERB,23.652053833007812,500140,alto,NOUN,30.82032585144043,500140
1462,--,PUNCT,19.87628936767578,500140,0,0,0.0,0
1463,or,CCONJ,21.509960174560547,504660,al,PROPN,32.995243072509766,504660
1464,at,ADP,20.951122283935547,504660,hasta,ADP,34.28706741333008,504660
1465,least,ADJ,18.186628341674805,504660,menos,ADV,35.10322570800781,504660
1466,not,PART,20.976245880126953,504660,0,0,0.0,0
1467,yet,ADV,21.68010902404785,504660,ahora,ADV,32.3365592956543,504660
1468,--,PUNCT,19.238628387451172,504660,.,PUNCT,32.268436431884766,504660
1469,using,VERB,24.153860092163086,506220,usamos,DET,32.096012115478516,506220
1470,data,NOUN,20.462181091308594,506220,datos,NOUN,36.656497955322266,506220
1471,also,ADV,20.293766021728516,506220,También,ADV,35.44379425048828,506220
1472,to,PART,23.252700805664062,506220,los,DET,36.789207458496094,506220
1473,explore,VERB,24.46453857421875,506220,estudiar,VERB,37.73974609375,506220
1474,our,DET,23.857637405395508,506220,nuestra,DET,33.92007827758789,506220
1475,minds,NOUN,19.98863983154297,506220,mente,NOUN,31.4073429107666,506220
1476,and,CCONJ,20.517560958862305,506220,para,ADP,36.78687286376953,506220
1477,the,DET,19.59050941467285,506220,nuestras,DET,33.83235549926758,506220
1478,words,NOUN,21.903413772583008,506220,palabras,NOUN,33.24344253540039,506220
1479,we,PRON,22.53538703918457,506220,y,CONJ,32.78328323364258,506220
1480,use,VERB,23.59491729736328,506220,0,0,0.0,0
1481,",",PUNCT,21.575939178466797,506220,",",PUNCT,30.163700103759766,506220
1482,Like,SCONJ,20.530378341674805,509740,Más,ADV,35.53609848022461,509740
1483,0,0,0.0,0,o,CONJ,33.65226745605469,509740
1484,week,NOUN,17.922992706298828,509740,menos,ADV,33.78716278076172,509740
1485,at,ADP,21.684181213378906,509740,en,ADP,33.44776153564453,509740
1486,",",PUNCT,21.756912231445312,509740,la,DET,33.25309371948242,509740
1487,number,NOUN,20.760986328125,509740,semana,NOUN,31.81132698059082,509740
1488,three,NUM,19.02552032470703,509740,tres,NUM,31.239944458007812,509740
1489,where,ADV,21.577749252319336,513140,los,DET,35.89073944091797,513140
1490,we,PRON,24.108068466186523,513140,gracias,PROPN,29.85150718688965,513140
1491,tracked,VERB,23.354509353637695,513140,monitoreamos,VERB,33.06816864013672,513140
