,en,en,en,en,es,es,es,es
784,going,VERB,23.895715713500977,247518,estudiar,VERB,36.16887664794922,250718
785,.,PUNCT,20.80410385131836,247518,0,0,0.0,0
786,And,CCONJ,20.28160285949707,253558,Y,CONJ,32.4539794921875,253564
787,although,SCONJ,20.87874412536621,253558,aunque,SCONJ,36.522422790527344,253564
788,'s,AUX,22.2193546295166,253558,es,AUX,33.40436935424805,253564
789,a,DET,23.185251235961914,253558,un,DET,35.989013671875,253564
790,wonderful,ADJ,21.03948974609375,253558,pequeño,ADJ,34.566368103027344,253564
791,space,NOUN,20.368894577026367,253558,robot,NOUN,30.788249969482422,253564
792,little,ADJ,18.872892379760742,253558,espacial,ADJ,33.01432418823242,253564
793,it,PRON,24.569618225097656,253558,estupendo,VERB,32.77605438232422,253564
794,",",PUNCT,20.826190948486328,253558,",",PUNCT,31.639652252197266,253564
795,0,0,0.0,0,en,ADP,34.38129425048828,255894
796,0,0,0.0,0,estos,DET,34.921478271484375,255894
797,robot,NOUN,19.92261505126953,253558,días,NOUN,34.75309753417969,255894
798,0,0,0.0,0,es,AUX,36.529685974121094,255894
799,0,0,0.0,0,como,SCONJ,35.70027542114258,255894
800,0,0,0.0,0,un,DET,37.63020324707031,255894
801,0,0,0.0,0,carro,NOUN,34.539649963378906,255894
802,0,0,0.0,0,usado,ADJ,34.90470504760742,255894
803,0,0,0.0,0,.,PUNCT,33.58082962036133,255894
804,these,DET,22.282821655273438,255918,El,DET,34.4046745300293,258428
805,days,NOUN,20.664005279541016,255918,criógeno,NOUN,32.51908493041992,258428
806,it,PRON,22.6014347076416,255918,que,PRON,32.41485595703125,258428
807,kind,ADV,21.684234619140625,255918,refrigeraba,VERB,33.52782440185547,258428
808,a,DET,22.138450622558594,255918,sus,DET,34.769283294677734,258428
809,like,SCONJ,19.981393814086914,255918,sensores,NOUN,35.487979888916016,258428
810,of,ADV,22.343233108520508,255918,no,ADV,35.76305389404297,258428
811,used,VERB,21.509817123413086,255918,funciona,VERB,35.58005905151367,258428
812,0,0,0.0,0,desde,ADP,36.09379959106445,258428
813,'s,AUX,22.214866638183594,255918,hace,AUX,35.67203140258789,258428
814,car,NOUN,22.32771873474121,255918,tiempo,NOUN,34.68043899536133,258428
815,.,PUNCT,20.731401443481445,255918,",",PUNCT,28.981176376342773,258428
816,so,ADV,19.538217544555664,261798,no,ADV,34.59273910522461,261824
817,we,PRON,24.973064422607422,261798,diciendo,AUX,33.719425201416016,261824
818,joke,VERB,21.86207389831543,261798,0,0,0.0,0
819,that,SCONJ,19.987144470214844,261798,que,SCONJ,32.163612365722656,261824
820,its,DET,25.298555374145508,261798,su,DET,34.166690826416016,261824
821,air,NOUN,21.370994567871094,261798,acondicionado,NOUN,34.59490966796875,261824
822,-,PUNCT,22.98037338256836,261798,.,PUNCT,31.564050674438477,261824
823,conditioning,NOUN,21.371593475341797,261798,aire,NOUN,35.22536849975586,261824
824,is,AUX,24.431804656982422,261798,bromeamos,AUX,31.338268280029297,261824
825,broken,VERB,23.704174041748047,261798,sirve,VERB,34.484588623046875,261824
826,.,PUNCT,21.87565803527832,261798,0,0,0.0,0
827,It,PRON,23.205448150634766,264478,Tiene,VERB,33.240726470947266,264478
828,million,NUM,22.681663513183594,264478,920,NUM,37.07133483886719,264478
829,'s,AUX,23.374101638793945,264478,millones,NOUN,35.524993896484375,264478
830,920,NUM,22.945005416870117,264478,de,ADP,32.88405227661133,264478
831,miles,NOUN,20.517202377319336,264478,millas,NOUN,32.04970169067383,264478
832,on,ADP,20.9736385345459,264478,en,ADP,32.1826286315918,264478
833,the,DET,22.136394500732422,264478,el,DET,32.11272048950195,264478
834,odometer,NOUN,16.30154037475586,264478,odómetro,NOUN,30.067171096801758,264478
835,",",PUNCT,20.29958724975586,264478,",",PUNCT,30.470014572143555,264478
836,0,0,0.0,0,pero,CONJ,33.705448150634766,268718
837,0,0,0.0,0,aún,ADV,37.32313919067383,268718
838,got,VERB,20.36848258972168,264478,funciona,VERB,35.537784576416016,268718
839,0,0,0.0,0,muy,ADV,37.10462951660156,268718
840,0,0,0.0,0,bien,ADV,37.66412353515625,268718
841,but,CCONJ,21.357690811157227,268918,y,CONJ,34.158531188964844,270154
842,runs,VERB,24.690505981445312,268918,toma,VERB,33.9041633605957,270154
843,still,ADV,25.960460662841797,268918,una,DET,33.91283416748047,270154
844,it,PRON,23.220386505126953,268918,fotografía,NOUN,32.9573860168457,270154
845,great,ADJ,22.759801864624023,268918,fiable,ADJ,36.05084228515625,270154
846,0,0,0.0,0,del,ADP,34.625938415527344,270154
847,0,0,0.0,0,cielo,NOUN,30.813404083251953,270154
848,0,0,0.0,0,cada,DET,32.50727462768555,270154
849,0,0,0.0,0,11,NUM,35.56679916381836,270154
850,0,0,0.0,0,segundos,NOUN,34.112552642822266,270154
851,0,0,0.0,0,.,PUNCT,32.670162200927734,270154
852,and,CCONJ,20.3640193939209,270198,Ha,AUX,36.607421875,273480
853,reliably,ADV,24.121429443359375,270198,0,0,0.0,0
854,takes,VERB,25.318405151367188,270198,tomado,VERB,32.7155647277832,273480
855,a,DET,23.61917495727539,270198,que,SCONJ,33.93061065673828,273480
856,photograph,NOUN,22.874616622924805,270198,fotografías,NOUN,34.49699783325195,273480
857,of,ADP,24.35301971435547,270198,desde,ADP,35.06138229370117,273480
858,the,DET,21.950199127197266,270198,empecé,AUX,32.610626220703125,273480
859,sky,NOUN,20.090723037719727,270198,a,ADP,33.56694412231445,273480
860,every,DET,21.039243698120117,270198,hablarles,ADJ,34.735557556152344,273480
861,11,NUM,22.23729133605957,270198,23,NUM,33.06130599975586,273480
862,seconds,NOUN,22.426612854003906,270198,0,0,0.0,0
863,.,PUNCT,21.942203521728516,270198,.,PUNCT,32.58511734008789,273480
864,It,PRON,23.14638900756836,273798,Una,DET,31.6420955657959,277798
865,'s,AUX,23.754371643066406,273798,es,AUX,33.67975616455078,277798
866,taken,VERB,21.731164932250977,273798,por,ADP,33.40317153930664,277798
867,23,NUM,22.84109878540039,273798,la,DET,34.213233947753906,277798
868,photos,NOUN,21.30081558227539,273798,razón,NOUN,33.851585388183594,277798
869,since,SCONJ,20.206815719604492,273798,NEOWISE,PROPN,33.83873748779297,277798
870,I,PRON,25.817367553710938,273798,que,PRON,34.33726501464844,277798
871,began,VERB,26.676042556762695,273798,tan,ADV,34.03279113769531,277798
872,speaking,VERB,23.921890258789062,273798,valioso,ADJ,33.5448112487793,277798
873,to,ADP,20.078994750976562,273798,0,0,0.0,0
874,you,PRON,24.892919540405273,273798,0,0,0.0,0
875,.,PUNCT,20.97728729248047,273798,",",PUNCT,31.424358367919922,277798
876,is,AUX,20.827592849731445,280318,es,AUX,34.138572692871094,280324
877,that,SCONJ,21.20628547668457,280318,porque,SCONJ,34.74850845336914,280324
878,sees,VERB,23.92999839782715,280318,percibe,VERB,35.115234375,280324
879,the,DET,22.164308547973633,280318,el,DET,36.060508728027344,280324
880,it,PRON,24.750553131103516,280318,cielo,NOUN,33.226829528808594,280324
881,in,ADP,20.671140670776367,280318,en,ADP,34.48921203613281,280324
882,sky,NOUN,19.449979782104492,280318,infrarrojo,NOUN,29.380712509155273,280324
883,thermal,ADJ,19.64851951599121,280318,térmico,ADJ,33.90679168701172,280324
884,.,PUNCT,21.73401641845703,280318,.,PUNCT,33.194862365722656,280324
885,0,0,0.0,0,En,ADP,34.20943069458008,282744
886,0,0,0.0,0,lugar,NOUN,32.21768569946289,282744
887,0,0,0.0,0,de,ADP,30.648862838745117,282744
888,infrared,VERB,21.296371459960938,280318,ver,VERB,35.709625244140625,282744
889,the,DET,21.424789428710938,280318,la,DET,35.455081939697266,282744
890,0,0,0.0,0,luz,NOUN,30.200963973999023,282744
891,0,0,0.0,0,solar,ADJ,32.503292083740234,282744
892,0,0,0.0,0,que,PRON,31.195783615112305,282744
893,0,0,0.0,0,los,DET,33.14805603027344,282744
894,0,0,0.0,0,asteroides,NOUN,34.583255767822266,282744
895,0,0,0.0,0,reflejan,VERB,34.44274139404297,282744
896,0,0,0.0,0,",",PUNCT,29.2305908203125,282744
897,That,DET,19.897733688354492,282958,el,DET,37.470420837402344,285940
898,means,VERB,22.57868194580078,282958,percibe,VERB,36.31289291381836,285940
899,that,SCONJ,20.759559631347656,282958,NEOWISE,PROPN,34.46055221557617,285940
900,instead,ADV,22.067731857299805,282958,0,0,0.0,0
901,of,ADP,24.10767364501953,282958,que,PRON,32.214351654052734,285940
902,seeing,VERB,24.550228118896484,282958,emiten,VERB,33.6074104309082,285940
903,the,DET,21.80719757080078,282958,ellos,PRON,31.15117073059082,285940
904,sunlight,NOUN,20.727962493896484,282958,calor,NOUN,33.520774841308594,285940
905,that,DET,20.449769973754883,282958,0,0,0.0,0
906,asteroids,NOUN,20.220760345458984,282958,0,0,0.0,0
907,reflect,VERB,20.2408390045166,282958,0,0,0.0,0
908,",",PUNCT,20.88167953491211,282958,.,PUNCT,32.90646743774414,285940
909,NEOWISE,PROPN,19.930910110473633,286318,0,0,0.0,0
910,sees,VERB,23.193471908569336,286318,es,AUX,33.310218811035156,287956
911,the,DET,22.66779327392578,286318,una,DET,35.03772735595703,287956
912,heat,NOUN,19.999088287353516,286318,capacidad,NOUN,34.63676452636719,287956
913,that,DET,20.76500701904297,286318,vital,ADJ,34.73847961425781,287956
914,they,PRON,25.191974639892578,286318,Esta,PRON,32.2841682434082,287956
915,emit,VERB,21.47081756591797,286318,0,0,0.0,0
916,.,PUNCT,21.603544235229492,286318,",",PUNCT,31.395925521850586,287956
917,This,DET,23.200380325317383,288158,porque,SCONJ,36.48179244995117,289436
918,a,DET,24.87099838256836,288158,algunos,DET,34.305789947509766,289436
919,capability,NOUN,20.56387710571289,288158,asteroides,NOUN,34.2315788269043,289436
920,is,AUX,24.567533493041992,288158,son,AUX,34.84254455566406,289436
921,vital,ADJ,22.313894271850586,288158,oscuros,ADJ,34.70394515991211,289436
922,since,SCONJ,22.474918365478516,288158,como,SCONJ,35.30131149291992,289436
923,some,DET,22.628276824951172,288158,el,DET,32.45277786254883,289436
924,asteroids,NOUN,21.78696632385254,288158,carbón,NOUN,29.611120223999023,289436
925,0,0,0.0,0,y,CONJ,34.394371032714844,291894
926,as,ADV,23.342247009277344,288158,puede,AUX,35.129791259765625,291894
927,are,AUX,23.101276397705078,288158,ser,AUX,36.157569885253906,291894
928,dark,ADJ,23.649938583374023,288158,difícil,ADJ,37.50682067871094,291894
929,as,SCONJ,23.808095932006836,288158,o,CONJ,35.775146484375,291894
930,0,0,0.0,0,imposible,ADJ,33.104217529296875,291894
931,coal,NOUN,18.347166061401367,288158,encontrarlos,NOUN,33.172420501708984,291894
932,0,0,0.0,0,con,ADP,32.156715393066406,291894
933,0,0,0.0,0,otros,DET,34.54910659790039,291894
934,0,0,0.0,0,telescopios,NOUN,34.62516403198242,291894
935,0,0,0.0,0,.,PUNCT,31.894065856933594,291894
936,and,CCONJ,21.339611053466797,291918,Pero,CONJ,32.78081512451172,295214
937,can,VERB,22.91720199584961,291918,todos,DET,32.8553466796875,295214
938,be,AUX,26.8604793548584,291918,los,DET,32.35357666015625,295214
939,difficult,ADJ,24.055274963378906,291918,asteroides,NOUN,33.70731735229492,295214
940,or,CCONJ,24.059038162231445,291918,",",PUNCT,30.86277961730957,295214
941,impossible,ADJ,21.01784324645996,291918,brillantes,ADJ,35.192474365234375,295214
942,to,PART,23.29088592529297,291918,u,CONJ,32.244869232177734,295214
943,telescopes,NOUN,21.067583084106445,291918,oscuros,NOUN,33.44499206542969,295214
944,other,ADJ,22.471158981323242,291918,",",PUNCT,31.650413513183594,295214
945,spot,VERB,24.207164764404297,291918,brillan,VERB,35.37656784057617,295214
946,with,ADP,22.630199432373047,291918,para,ADP,35.16490173339844,295214
947,0,0,0.0,0,NEOWISE,PROPN,34.61470031738281,295214
948,.,PUNCT,21.601970672607422,291918,.,PUNCT,32.54097366333008,295214
949,But,CCONJ,22.37741470336914,295398,0,0,0.0,0
950,all,DET,18.902990341186523,295398,Los,DET,33.33831024169922,300678
951,asteroids,NOUN,20.449398040771484,295398,astrónomos,NOUN,33.760498046875,300678
952,",",PUNCT,22.2260799407959,295398,todas,DET,36.0220832824707,300678
953,light,NOUN,21.62885284423828,295398,técnicas,NOUN,34.24252700805664,300678
954,or,CCONJ,25.01006317138672,295398,las,DET,32.973854064941406,300678
955,dark,ADJ,21.016687393188477,295398,0,0,0.0,0
956,",",PUNCT,20.87281608581543,295398,su,DET,34.64219665527344,300678
957,shine,VERB,21.33063507080078,295398,utilizan,VERB,34.758792877197266,300678
958,brightly,ADV,21.970436096191406,295398,disposición,NOUN,31.652835845947266,300678
959,for,ADP,20.71257781982422,295398,a,ADP,32.0501823425293,300678
960,NEOWISE,PROPN,18.72138214111328,295398,0,0,0.0,0
961,.,PUNCT,19.172191619873047,295398,",",PUNCT,29.957897186279297,300678
962,to,PART,21.294082641601562,303758,para,ADP,36.575927734375,303764
963,discover,VERB,22.4609317779541,303758,encontrar,VERB,37.26850891113281,303764
964,and,CCONJ,21.919511795043945,303758,y,CONJ,32.850975036621094,303764
965,study,VERB,21.703794479370117,303758,estudiar,VERB,37.684261322021484,303764
966,0,0,0.0,0,los,DET,32.91810607910156,303764
967,asteroids,NOUN,19.74397850036621,303758,asteroides,NOUN,35.1759033203125,303764
968,.,PUNCT,19.835805892944336,303758,.,PUNCT,33.305824279785156,303764
969,0,0,0.0,0,En,ADP,32.01701736450195,306054
970,0,0,0.0,0,el,DET,33.2169189453125,306054
971,0,0,0.0,0,2010,NOUN,34.07306671142578,306054
972,0,0,0.0,0,",",PUNCT,29.470373153686523,306054
973,0,0,0.0,0,se,PRON,33.1937141418457,306054
974,0,0,0.0,0,logró,VERB,38.53091049194336,306054
975,0,0,0.0,0,un,DET,38.29388427734375,306054
976,0,0,0.0,0,hito,NOUN,33.16734313964844,306054
977,0,0,0.0,0,histórico,ADJ,34.25278854370117,306054
978,0,0,0.0,0,.,PUNCT,32.30159378051758,306054
979,0,0,0.0,0,Toda,DET,35.30131912231445,308930
980,a,DET,22.026838302612305,306078,la,DET,30.271385192871094,308930
981,",",PUNCT,22.579072952270508,306078,comunidad,NOUN,33.325103759765625,308930
982,reached,VERB,22.20604133605957,306078,descubrió,VERB,36.31637191772461,308930
983,historic,ADJ,19.720565795898438,306078,alrededor,ADV,33.86114501953125,308930
984,In,ADP,20.4412899017334,306078,del,ADP,32.394065856933594,308930
985,2010,NUM,20.98001480102539,306078,90,NUM,33.356510162353516,308930
986,was,AUX,23.192991256713867,306078,%,SYM,32.47673797607422,308930
987,0,0,0.0,0,de,ADP,31.377695083618164,308930
988,milestone,NOUN,21.076732635498047,306078,asteroides,NOUN,32.29436111450195,308930
989,.,PUNCT,21.430347442626953,306078,",",PUNCT,30.529529571533203,308930
990,The,DET,21.15738296508789,308958,mayores,ADJ,35.13262176513672,312836
991,community,NOUN,19.914413452148438,308958,km,NOUN,31.059614181518555,312836
992,",",PUNCT,20.51201057434082,308958,a,ADP,29.815935134887695,312836
993,together,ADV,19.339311599731445,308958,0,0,0.0,0
994,",",PUNCT,21.359323501586914,308958,;,PUNCT,30.778345108032227,312836
995,discovered,VERB,23.416385650634766,308958,0,0,0.0,0
996,over,ADP,21.03197479248047,308958,de,ADP,30.791486740112305,312836
997,90,NUM,23.93585968017578,308958,1,NUM,34.0766716003418,312836
998,percent,NOUN,21.83900260925293,308958,diámetro,NOUN,29.26693344116211,312836
999,of,ADP,22.88730239868164,308958,0,0,0.0,0
1000,asteroids,NOUN,19.94260025024414,308958,0,0,0.0,0
1001,than,SCONJ,22.25145149230957,313038,objetos,NOUN,35.54416275024414,314892
1002,bigger,ADJ,23.075382232666016,313038,capaces,ADJ,34.55349349975586,314892
1003,one,NUM,21.13839340209961,313038,de,ADP,31.256681442260742,314892
1004,0,0,0.0,0,generar,VERB,35.79677200317383,314892
1005,across,ADV,19.95403289794922,313038,una,DET,35.135616302490234,314892
1006,kilometer,NOUN,20.532176971435547,313038,destrucción,NOUN,33.43211364746094,314892
1007,0,0,0.0,0,masiva,ADJ,35.95529556274414,314892
1008,0,0,0.0,0,en,ADP,32.10503387451172,314892
1009,0,0,0.0,0,la,DET,32.43419647216797,314892
1010,0,0,0.0,0,Tierra,PROPN,36.090423583984375,314892
1011,--,PUNCT,22.082958221435547,313038,.,PUNCT,31.717483520507812,314892
1012,objects,NOUN,22.215084075927734,314918,Pero,CONJ,32.710968017578125,317838
1013,capable,ADJ,18.701990127563477,314918,el,DET,35.24437713623047,317838
1014,of,ADP,21.693700790405273,314918,no,ADV,34.742862701416016,317838
1015,massive,ADJ,20.64508056640625,314918,ha,AUX,36.722904205322266,317838
1016,destruction,NOUN,20.538541793823242,314918,trabajo,NOUN,31.671804428100586,317838
1017,to,ADP,21.79689598083496,314918,terminado,VERB,34.6367073059082,317838
1018,Earth,PROPN,22.72047233581543,314918,0,0,0.0,0
1019,.,PUNCT,22.789356231689453,314918,.,PUNCT,34.19082260131836,317838
1020,An,DET,21.974149703979492,319518,Un,DET,32.98128128051758,319518
1021,object,NOUN,20.93998146057129,319518,objeto,NOUN,29.928207397460938,319518
1022,or,CCONJ,21.60457420349121,319518,de,ADP,30.468765258789062,319518
1023,140,NUM,21.88811492919922,319518,140,NUM,37.222137451171875,319518
1024,meters,NOUN,22.011472702026367,319518,metros,NOUN,34.376224517822266,319518
1025,bigger,ADJ,20.404850006103516,319518,o,CONJ,35.180625915527344,319518
1026,could,VERB,23.34796142578125,319518,más,ADV,35.698936462402344,319518
1027,-,PUNCT,21.788570404052734,319518,",",PUNCT,33.20497131347656,319518
1028,0,0,0.0,0,podría,AUX,34.416954040527344,319518
1029,decimate,VERB,23.07502555847168,319518,destruir,VERB,37.18631362915039,319518
1030,medium,ADJ,21.388145446777344,319518,a,ADP,33.572696685791016,319518
1031,a,DET,22.420181274414062,319518,un,DET,35.96953582763672,319518
1032,country,NOUN,19.82965850830078,319518,país,NOUN,31.288436889648438,319518
1033,0,0,0.0,0,de,ADP,32.87704086303711,319518
1034,0,0,0.0,0,tamaño,NOUN,32.736534118652344,319518
1035,sized,ADJ,20.443164825439453,319518,medio,ADJ,32.06539535522461,319518
1036,.,PUNCT,21.931354522705078,319518,.,PUNCT,33.53141403198242,319518
1037,0,0,0.0,0,Hasta,ADP,34.14738082885742,324218
1038,0,0,0.0,0,el,DET,33.553985595703125,324218
1039,0,0,0.0,0,momento,NOUN,31.015405654907227,324218
1040,0,0,0.0,0,",",PUNCT,29.81525421142578,324218
1041,0,0,0.0,0,únicamente,ADV,33.73649215698242,324218
1042,0,0,0.0,0,hemos,AUX,32.90641403198242,324218
1043,0,0,0.0,0,encontrado,VERB,34.11417007446289,324218
1044,0,0,0.0,0,un,DET,33.99454116821289,324218
1045,0,0,0.0,0,25,NUM,32.53504180908203,324218
1046,0,0,0.0,0,%,SYM,33.44434356689453,324218
1047,0,0,0.0,0,de,ADP,32.50051498413086,324218
1048,0,0,0.0,0,estos,PRON,32.501739501953125,324218
1049,0,0,0.0,0,.,PUNCT,31.798002243041992,324218
1050,So,ADV,19.352405548095703,324478,Debemos,AUX,31.711807250976562,328058
1051,'ve,AUX,22.5852108001709,324478,continuar,AUX,34.40808868408203,328058
1052,far,ADV,21.717803955078125,324478,buscando,VERB,34.21500778198242,328058
1053,we,PRON,22.55095672607422,324478,asteroides,NOUN,35.36699295043945,328058
1054,",",PUNCT,20.2954158782959,324478,cercanos,ADJ,34.03415298461914,328058
1055,only,ADV,23.79665756225586,324478,a,ADP,30.860801696777344,328058
1056,found,VERB,22.854433059692383,324478,la,DET,31.10273551940918,328058
1057,25,NUM,24.370431900024414,324478,Tierra,PROPN,36.23523712158203,328058
1058,of,ADP,23.70111083984375,324478,en,ADP,29.499900817871094,328058
1059,those,DET,21.045120239257812,324478,el,DET,30.687366485595703,328058
1060,percent,NOUN,21.65337371826172,324478,cielo,NOUN,31.766992568969727,328058
1061,.,PUNCT,21.97002601623535,324478,.,PUNCT,31.558740615844727,328058
1062,We,PRON,24.52814292907715,328238,Somos,AUX,28.78374671936035,331524
1063,must,VERB,26.971960067749023,328238,0,0,0.0,0
1064,keep,VERB,27.3523006439209,328238,única,ADJ,35.177711486816406,331524
1065,searching,VERB,22.82912826538086,328238,entender,VERB,37.18058395385742,331524
1066,the,DET,21.219303131103516,328238,la,DET,33.72294616699219,331524
1067,sky,NOUN,19.6041316986084,328238,especie,NOUN,31.303016662597656,331524
1068,for,ADP,19.96047592163086,328238,de,ADP,30.417936325073242,331524
1069,near,SCONJ,18.788576126098633,328238,capaz,ADJ,36.559600830078125,331524
1070,-,PUNCT,19.037717819213867,328238,",",PUNCT,32.57766342163086,331524
1071,Earth,NOUN,20.204174041748047,328238,cálculos,NOUN,34.433292388916016,331524
1072,asteroids,NOUN,17.914962768554688,328238,0,0,0.0,0
1073,.,PUNCT,19.171554565429688,328238,0,0,0.0,0
1074,We,PRON,23.997154235839844,331678,o,CONJ,31.973508834838867,334370
1075,are,AUX,24.627595901489258,331678,0,0,0.0,0
1076,the,DET,23.63224220275879,331678,.,PUNCT,31.38680648803711,334370
1077,only,ADJ,18.573083877563477,331678,telescopios,ADJ,32.78494644165039,334370
1078,species,NOUN,20.58236312866211,331678,0,0,0.0,0
1079,able,ADJ,20.379535675048828,331678,0,0,0.0,0
1080,to,PART,23.979528427124023,331678,0,0,0.0,0
1081,understand,VERB,24.92289161682129,331678,construir,VERB,35.04751205444336,334370
1082,calculus,NOUN,18.476354598999023,331678,0,0,0.0,0
1083,or,CCONJ,19.830659866333008,334438,Sabemos,VERB,32.76020050048828,335926
1084,0,0,0.0,0,cómo,PRON,34.74775695800781,335926
1085,build,VERB,20.995037078857422,334438,encontrar,VERB,36.75648498535156,335926
1086,0,0,0.0,0,estos,DET,35.73263931274414,335926
1087,telescopes,NOUN,20.584653854370117,334438,objetos,NOUN,36.247947692871094,335926
1088,.,PUNCT,22.215404510498047,334438,.,PUNCT,32.43868637084961,335926
1089,We,PRON,24.1153507232666,336118,Esta,PRON,32.63288879394531,338002
1090,know,VERB,24.978288650512695,336118,es,AUX,30.491973876953125,338002
1091,how,ADV,21.761198043823242,336118,0,0,0.0,0
1092,to,PART,22.262331008911133,336118,0,0,0.0,0
1093,find,VERB,26.050609588623047,336118,0,0,0.0,0
1094,these,DET,24.475811004638672,336118,nuestra,DET,35.64966583251953,338002
1095,objects,NOUN,21.771203994750977,336118,responsabilidad,NOUN,32.226585388183594,338002
1096,.,PUNCT,20.865713119506836,336118,.,PUNCT,33.366146087646484,338002
1097,0,0,0.0,0,Si,SCONJ,34.17156219482422,340078
1098,is,AUX,22.75333595275879,338118,encontramos,VERB,35.57340621948242,340078
1099,our,DET,22.95701789855957,338118,un,DET,34.558589935302734,340078
1100,responsibility,NOUN,19.388336181640625,338118,asteroide,NOUN,32.66862487792969,340078
1101,0,0,0.0,0,peligroso,ADJ,33.437747955322266,340078
1102,.,PUNCT,21.791210174560547,338118,",",PUNCT,30.828765869140625,340078
1103,0,0,0.0,0,con,ADP,32.97878646850586,340078
1104,This,DET,23.839431762695312,338118,un,DET,37.27301788330078,340078
1105,0,0,0.0,0,aviso,NOUN,34.69185256958008,340078
1106,0,0,0.0,0,previo,ADJ,34.976165771484375,340078
1107,0,0,0.0,0,significativo,ADJ,33.16987228393555,340078
1108,0,0,0.0,0,",",PUNCT,29.828651428222656,340078
1109,If,SCONJ,22.2799129486084,340278,podríamos,AUX,32.12076950073242,343854
1110,we,PRON,24.72067642211914,340278,0,0,0.0,0
1111,found,VERB,25.042709350585938,340278,desviarlo,VERB,34.0123176574707,343854
1112,a,DET,23.491056442260742,340278,su,DET,34.88946533203125,343854
1113,hazardous,ADJ,22.23912811279297,340278,0,0,0.0,0
1114,asteroid,NOUN,21.858545303344727,340278,curso,NOUN,33.11137771606445,343854
1115,with,ADP,20.932641983032227,340278,de,ADP,31.297365188598633,343854
1116,significant,ADJ,19.57573699951172,340278,0,0,0.0,0
1117,early,ADJ,19.590274810791016,340278,0,0,0.0,0
1118,warning,NOUN,20.696670532226562,340278,0,0,0.0,0
1119,",",PUNCT,21.835865020751953,340278,.,PUNCT,32.421199798583984,343854
1120,we,PRON,24.16932487487793,344078,A,ADP,33.14105224609375,345690
1121,could,VERB,25.308425903320312,344078,diferencia,NOUN,31.955463409423828,345690
1122,of,ADP,22.978816986083984,344078,de,ADP,31.112476348876953,345690
1123,the,DET,23.808900833129883,344078,los,DET,35.35487365722656,345690
1124,out,SCONJ,22.34377670288086,344078,terremotos,NOUN,34.673702239990234,345690
1125,nudge,VERB,23.5670108795166,344078,",",PUNCT,31.293039321899414,345690
1126,it,PRON,22.065359115600586,344078,huracanes,NOUN,32.7142333984375,345690
1127,0,0,0.0,0,o,CONJ,33.666404724121094,345690
1128,way,NOUN,19.62350082397461,344078,erupciones,NOUN,34.054176330566406,345690
1129,0,0,0.0,0,volcánicas,ADJ,35.44934844970703,345690
1130,.,PUNCT,21.413118362426758,344078,",",PUNCT,30.723827362060547,345690
1131,",",PUNCT,22.578824996948242,345798,el,DET,34.374237060546875,348856
1132,earthquakes,NOUN,19.98087501525879,345798,impacto,NOUN,30.67085838317871,348856
1133,Unlike,ADP,20.843828201293945,345798,de,ADP,31.972169876098633,348856
1134,or,CCONJ,23.89337158203125,345798,un,DET,34.7834358215332,348856
1135,hurricanes,NOUN,18.679546356201172,345798,asteroide,NOUN,30.0146484375,348856
1136,volcanic,ADJ,19.131092071533203,345798,puede,AUX,35.07818603515625,348856
1137,0,0,0.0,0,ser,AUX,40.111698150634766,348856
1138,",",PUNCT,20.191980361938477,345798,predicho,VERB,33.94620132446289,348856
1139,0,0,0.0,0,con,ADP,33.70191192626953,348856
1140,eruptions,NOUN,19.345829010009766,345798,precisión,NOUN,29.83439826965332,348856
1141,an,DET,22.331876754760742,348878,y,CONJ,33.103878021240234,351692
1142,asteroid,ADJ,19.817401885986328,348878,evitado,ADJ,34.233577728271484,351692
1143,impact,NOUN,21.459739685058594,348878,.,PUNCT,34.064918518066406,351692
1144,can,VERB,23.67231559753418,348878,0,0,0.0,0
1145,be,AUX,24.667179107666016,348878,0,0,0.0,0
1146,precisely,ADV,25.917152404785156,348878,0,0,0.0,0
1147,predicted,VERB,23.16425132751465,348878,0,0,0.0,0
1148,and,CCONJ,21.34375762939453,351798,Ahora,ADV,32.842533111572266,353068
1149,0,0,0.0,0,necesitamos,AUX,34.46902084350586,353068
1150,prevented,VERB,18.818208694458008,351798,mapear,VERB,36.86861801147461,353068
1151,0,0,0.0,0,el,DET,36.690914154052734,353068
1152,0,0,0.0,0,espacio,NOUN,32.23648452758789,353068
1153,0,0,0.0,0,cercano,ADJ,33.263126373291016,353068
1154,0,0,0.0,0,a,ADP,30.340267181396484,353068
1155,0,0,0.0,0,la,DET,32.00785827636719,353068
1156,0,0,0.0,0,Tierra,PROPN,35.88478469848633,353068
1157,.,PUNCT,22.224985122680664,351798,.,PUNCT,31.722383499145508,353068
1158,What,PRON,21.561250686645508,353278,0,0,0.0,0
1159,we,PRON,25.834884643554688,353278,0,0,0.0,0
1160,need,VERB,22.76900291442871,353278,inspeccionando,VERB,35.74604797363281,356284
1161,to,PART,21.654285430908203,353278,el,DET,34.14500427246094,356284
1162,do,AUX,23.221132278442383,353278,Debemos,AUX,32.10519790649414,356284
1163,now,ADV,20.16312026977539,353278,0,0,0.0,0
1164,is,AUX,23.83977699279785,353278,seguir,AUX,34.83745193481445,356284
1165,map,VERB,22.194580078125,353278,0,0,0.0,0
1166,near,SCONJ,19.567367553710938,353278,0,0,0.0,0
1167,-,PUNCT,20.269010543823242,353278,.,PUNCT,31.57767677307129,356284
1168,Earth,PROPN,20.499309539794922,353278,0,0,0.0,0
