,en,en,en,en,es,es,es,es
372,number,NOUN,19.53915786743164,90260,0,0,0.0,0
373,two,NUM,18.797574996948242,90260,2,NUM,31.90050506591797,90260
374,.,PUNCT,21.318565368652344,90260,.,PUNCT,32.58983612060547,90260
375,Third,PROPN,18.913715362548828,93260,La,DET,33.082942962646484,93260
376,is,AUX,21.467613220214844,93260,es,AUX,31.369470596313477,93260
377,house,NOUN,19.831953048706055,93260,tercera,ADJ,35.3514518737793,93260
378,number,NOUN,19.79496192932129,93260,la,DET,32.64228439331055,93260
379,three,NUM,19.44679832458496,93260,3,NUM,30.36494255065918,93260
380,.,PUNCT,22.13028907775879,93260,.,PUNCT,31.038166046142578,93260
381,It,PRON,22.978988647460938,93260,0,0,0.0,0
382,'s,AUX,22.84796714782715,93260,Es,AUX,33.003662109375,93260
383,easy,ADJ,22.942703247070312,93260,fácil,ADJ,37.634849548339844,93260
384,.,PUNCT,20.06184959411621,93260,.,PUNCT,32.560482025146484,93260
385,It,PRON,23.084840774536133,93260,muy,ADV,37.87147521972656,93260
386,'s,AUX,23.144201278686523,93260,Es,AUX,34.22160720825195,93260
387,obvious,ADJ,21.699825286865234,93260,obvio,ADJ,34.04986572265625,93260
388,.,PUNCT,21.45759391784668,93260,"""",PUNCT,30.567995071411133,93260
389,"""",PUNCT,21.351957321166992,93260,.,PUNCT,32.49081039428711,93260
390,So,ADV,20.10496711730957,95260,hecho,NOUN,29.92346954345703,95260
391,",",PUNCT,19.613967895507812,95260,el,DET,35.29722213745117,95260
392,I,PRON,24.18764305114746,95260,Me,PRON,33.06572723388672,95260
393,love,VERB,23.268381118774414,95260,apasiona,VERB,35.91304016113281,95260
394,that,SCONJ,21.61857795715332,95260,que,SCONJ,31.368701934814453,95260
395,sometimes,ADV,22.23820686340332,95260,de,ADP,28.518278121948242,95260
396,we,PRON,26.036623001098633,95260,a,ADP,35.19023513793945,95260
397,need,VERB,21.760009765625,95260,veces,NOUN,33.89645767211914,95260
398,to,PART,18.853525161743164,95260,0,0,0.0,0
399,go,VERB,20.12481117248535,98259,tengamos,VERB,34.06513214111328,98259
400,0,0,0.0,0,que,SCONJ,32.06294631958008,98259
401,opposite,ADJ,19.946945190429688,98259,ir,VERB,33.13873291015625,98259
402,to,ADP,19.40839195251465,98259,a,ADP,32.48060989379883,98259
403,the,DET,23.474197387695312,98259,la,DET,31.990398406982422,98259
404,the,DET,22.08942985534668,98259,otra,DET,33.274192810058594,98259
405,side,NOUN,19.53664779663086,98259,punta,NOUN,32.409053802490234,98259
406,of,ADP,22.965837478637695,98259,del,ADP,34.79380416870117,98259
407,world,NOUN,17.740421295166016,98259,mundo,NOUN,31.113685607910156,98259
408,to,PART,23.396249771118164,100260,para,ADP,33.63600540161133,100260
409,realize,VERB,24.484167098999023,100260,cuenta,VERB,31.260194778442383,100260
410,assumptions,NOUN,22.636655807495117,100260,prejuicios,NOUN,34.52245330810547,100260
411,we,PRON,25.18494987487793,100260,darnos,ADJ,32.31285858154297,100260
412,did,AUX,23.876375198364258,100260,de,ADP,32.185791015625,100260
413,n't,PART,24.280038833618164,100260,siquiera,NOUN,33.587528228759766,100260
414,even,ADV,22.38047218322754,100260,ni,CONJ,34.346214294433594,100260
415,know,VERB,22.4494571685791,100260,sabíamos,VERB,33.26691436767578,100260
416,we,PRON,24.52227020263672,100260,que,PRON,32.77593994140625,100260
417,had,AUX,23.866500854492188,100260,que,SCONJ,32.76783752441406,100260
418,",",PUNCT,19.786283493041992,100260,teníamos,VERB,34.053890228271484,100260
419,and,CCONJ,20.684335708618164,102260,y,CONJ,30.881969451904297,102260
420,0,0,0.0,0,para,ADP,32.880043029785156,102260
421,the,DET,21.50986671447754,102260,darnos,ADJ,32.18349838256836,102260
422,realize,VERB,19.708084106445312,102260,cuenta,VERB,31.895784378051758,102260
423,of,ADP,23.88422203063965,102260,de,ADP,30.487018585205078,102260
424,that,SCONJ,19.54018211364746,102260,que,SCONJ,34.05832290649414,102260
425,them,PRON,22.07488441467285,102260,lo,PRON,31.2933406829834,102260
426,opposite,NOUN,18.307294845581055,102260,contrario,NOUN,33.519676208496094,102260
427,may,VERB,22.575380325317383,102260,puede,AUX,36.15309143066406,102260
428,be,AUX,25.843502044677734,102260,ser,AUX,37.649444580078125,102260
429,also,ADV,26.811233520507812,102260,también,ADV,34.77397155761719,102260
430,true,ADJ,23.671646118164062,102260,cierto,ADJ,35.32252883911133,102260
431,.,PUNCT,22.424800872802734,102260,.,PUNCT,33.24393081665039,102260
432,So,CCONJ,20.401247024536133,105260,0,0,0.0,0
433,",",PUNCT,18.535005569458008,105260,",",PUNCT,30.30846405029297,105260
434,for,ADP,22.153316497802734,105260,Por,ADP,33.98543167114258,105260
435,example,NOUN,18.896265029907227,105260,ejemplo,NOUN,30.999643325805664,105260
436,",",PUNCT,22.803499221801758,105260,0,0,0.0,0
437,there,PRON,22.737825393676758,105260,0,0,0.0,0
438,are,AUX,24.273212432861328,105260,hay,AUX,35.47203826904297,105260
439,doctors,NOUN,22.701297760009766,105260,médicos,NOUN,33.56074905395508,105260
440,in,ADP,21.91546630859375,105260,en,ADP,32.75884246826172,105260
441,China,PROPN,23.713878631591797,105260,China,PROPN,36.704627990722656,105260
442,who,PRON,21.708951950073242,107259,que,SCONJ,32.071231842041016,107259
443,believe,VERB,23.31658363342285,107259,creen,VERB,37.595863342285156,107259
444,that,SCONJ,20.698184967041016,107259,que,SCONJ,32.039527893066406,107259
445,it,PRON,23.986400604248047,107259,obligación,NOUN,33.630104064941406,107259
446,'s,AUX,20.55017852783203,107259,es,AUX,31.264171600341797,107259
447,their,DET,21.9346923828125,107259,su,DET,35.91688537597656,107259
448,job,NOUN,22.113113403320312,107259,mantenerte,NOUN,32.54115295410156,107259
449,to,PART,23.603689193725586,107259,0,0,0.0,0
450,keep,VERB,24.466100692749023,107259,0,0,0.0,0
451,you,PRON,23.6373348236084,107259,0,0,0.0,0
452,healthy,ADJ,23.678165435791016,107259,sano,ADJ,33.99390411376953,107259
453,.,PUNCT,22.39359474182129,107259,.,PUNCT,33.961647033691406,107259
454,So,ADV,19.900836944580078,110260,Así,ADV,35.55466842651367,110260
455,",",PUNCT,18.60169792175293,110260,que,SCONJ,29.697288513183594,110260
456,any,DET,21.900136947631836,110260,un,DET,32.15530776977539,110260
457,month,NOUN,19.850051879882812,110260,mes,NOUN,32.982757568359375,110260
458,you,PRON,22.877355575561523,110260,cuando,SCONJ,36.8795280456543,110260
459,are,AUX,25.257648468017578,110260,estás,AUX,34.48050308227539,110260
460,healthy,ADJ,22.557126998901367,110260,sano,ADJ,31.12672996520996,110260
461,you,PRON,22.325727462768555,110260,entero,ADJ,35.164180755615234,110260
462,pay,VERB,23.8646240234375,110260,pagas,VERB,34.85628128051758,110260
463,them,PRON,24.22694969177246,110260,les,PRON,31.731826782226562,110260
464,",",PUNCT,21.145219802856445,110260,",",PUNCT,29.81083106994629,110260
465,and,CCONJ,21.66197395324707,112260,y,CONJ,32.81953811645508,112260
466,when,ADV,23.3731689453125,112260,cuando,SCONJ,33.4862060546875,112260
467,you,PRON,23.58555030822754,112260,te,PRON,32.22254180908203,112260
468,'re,AUX,22.62683868408203,112260,pones,VERB,32.279701232910156,112260
469,sick,ADJ,21.276580810546875,112260,enfermo,PROPN,33.18198013305664,112260
470,you,PRON,22.882476806640625,112260,les,PRON,31.338499069213867,112260
471,do,AUX,22.575305938720703,112260,no,ADV,32.07577896118164,112260
472,n't,PART,25.758098602294922,112260,tienes,VERB,34.34282684326172,112260
473,have,AUX,24.0937557220459,112260,han,AUX,35.85505676269531,112260
474,to,PART,24.85146141052246,112260,que,SCONJ,32.74740219116211,112260
475,pay,VERB,28.56212043762207,112260,pagar,VERB,34.144161224365234,112260
476,them,PRON,23.9032039642334,112260,",",PUNCT,31.622140884399414,112260
477,because,SCONJ,20.607080459594727,112260,porque,SCONJ,34.85395812988281,112260
478,they,PRON,25.955486297607422,112260,0,0,0.0,0
479,failed,VERB,24.32099151611328,112260,fallado,VERB,34.718135833740234,112260
480,at,ADP,22.72980308532715,114260,en,ADP,33.862632751464844,114260
481,their,DET,22.759944915771484,114260,su,DET,33.56996154785156,114260
482,job,NOUN,21.429962158203125,114260,trabajo,NOUN,33.560272216796875,114260
483,.,PUNCT,21.860715866088867,114260,.,PUNCT,30.6351261138916,114260
484,They,PRON,24.139848709106445,114260,dinero,NOUN,33.340938568115234,114260
485,get,VERB,25.1304874420166,114260,Ganan,VERB,31.655900955200195,114260
486,rich,ADJ,21.672698974609375,114260,cuando,SCONJ,34.854148864746094,114260
487,when,ADV,22.415536880493164,114260,no,ADV,32.4995002746582,114260
488,you,PRON,24.01434326171875,114260,tú,PRON,33.678062438964844,114260
489,'re,AUX,22.378368377685547,114260,estás,VERB,34.70773696899414,114260
490,healthy,ADJ,21.343881607055664,114260,sano,ADJ,31.091604232788086,114260
491,",",PUNCT,22.026090621948242,114260,",",PUNCT,30.47381591796875,114260
492,not,PART,20.75054359436035,114260,enfermo,VERB,34.75281524658203,114260
493,sick,ADJ,20.750261306762695,114260,0,0,0.0,0
494,.,PUNCT,21.736236572265625,114260,.,PUNCT,31.538860321044922,114260
495,(,PUNCT,19.33601188659668,116260,(,PUNCT,29.47212028503418,116260
496,Applause,NOUN,21.975845336914062,116260,Aplausos,PROPN,34.93049240112305,116260
497,),PUNCT,20.301513671875,116260,),PUNCT,30.808273315429688,116260
498,In,ADP,19.13433074951172,119260,En,ADP,32.620548248291016,119260
499,most,ADJ,22.653932571411133,119260,música,NOUN,31.836071014404297,119260
500,music,NOUN,19.911582946777344,119260,comienzo,NOUN,31.587966918945312,119260
501,",",PUNCT,21.604368209838867,119260,que,SCONJ,32.16395950317383,119260
502,we,PRON,23.34531593322754,119260,el,DET,36.91975784301758,119260
503,think,VERB,21.360183715820312,119260,pensamos,VERB,34.050514221191406,119260
504,of,ADP,21.7142391204834,119260,de,ADP,30.7785701751709,119260
505,the,DET,19.116275787353516,119260,la,DET,33.66012954711914,119260
506,"""",PUNCT,22.233551025390625,119260,frase,NOUN,32.09282302856445,119260
507,one,NUM,19.215084075927734,119260,musical,ADJ,33.12721633911133,119260
508,"""",PUNCT,22.19315528869629,119260,0,0,0.0,0
509,as,SCONJ,21.276506423950195,121260,es,AUX,33.23065948486328,121260
510,the,DET,22.234262466430664,121260,el,DET,34.55002975463867,121260
511,downbeat,ADJ,17.428775787353516,121260,"""",PUNCT,27.275346755981445,121260
512,",",PUNCT,19.85101318359375,121260,"""",PUNCT,29.151769638061523,121260
513,the,DET,21.94905662536621,121260,uno,PRON,33.00732421875,121260
514,beginning,NOUN,19.122825622558594,121260,.,PUNCT,33.58636474609375,121260
515,of,ADP,23.21847152709961,121260,Uno,PRON,31.576065063476562,121260
516,the,DET,21.241395950317383,121260,",",PUNCT,30.475727081298828,121260
517,musical,ADJ,20.564870834350586,121260,dos,NUM,33.309288024902344,121260
518,phrase,NOUN,18.360464096069336,121260,0,0,0.0,0
519,:,PUNCT,18.752456665039062,121260,",",PUNCT,31.64495086669922,121260
520,one,NUM,20.38933753967285,121260,tres,NUM,33.81100082397461,121260
521,",",PUNCT,21.32413101196289,121260,",",PUNCT,32.351585388183594,121260
522,two,NUM,22.149229049682617,121260,cuatro,NUM,34.75699996948242,121260
523,",",PUNCT,21.62472915649414,121260,.,PUNCT,34.2281608581543,121260
524,three,NUM,22.4301700592041,121260,0,0,0.0,0
525,",",PUNCT,22.750377655029297,121260,0,0,0.0,0
526,four,NUM,20.944515228271484,121260,0,0,0.0,0
527,.,PUNCT,20.626731872558594,121260,0,0,0.0,0
528,But,CCONJ,21.293907165527344,125260,Pero,CONJ,31.88059425354004,125260
529,in,ADP,20.099693298339844,125260,en,ADP,32.57590103149414,125260
530,West,ADJ,23.259519577026367,125260,la,DET,32.24815368652344,125260
531,music,NOUN,18.570812225341797,125260,música,NOUN,32.7883186340332,125260
532,0,0,0.0,0,del,ADP,34.488372802734375,125260
533,0,0,0.0,0,África,PROPN,36.31264877319336,125260
534,African,ADJ,22.419795989990234,125260,occidental,ADJ,32.32918930053711,125260
535,"""",PUNCT,21.555185317993164,125260,",",PUNCT,28.391956329345703,125260
536,the,DET,18.132970809936523,125260,el,DET,33.40867233276367,125260
537,"""",PUNCT,22.13024139404297,125260,"""",PUNCT,27.64931869506836,125260
538,one,NUM,19.42234992980957,125260,uno,PRON,32.66329574584961,125260
539,",",PUNCT,21.628992080688477,125260,"""",PUNCT,28.843490600585938,125260
540,is,AUX,21.66333770751953,127260,está,AUX,36.84221267700195,127260
541,thought,VERB,19.76410484313965,127260,0,0,0.0,0
542,of,ADP,20.571638107299805,127260,al,ADP,34.64329147338867,127260
543,as,SCONJ,20.161331176757812,127260,0,0,0.0,0
544,the,DET,22.22739028930664,127260,la,DET,32.30988311767578,127260
545,end,NOUN,17.776939392089844,127260,frase,NOUN,29.96161651611328,127260
546,of,ADP,23.648967742919922,127260,de,ADP,29.726839065551758,127260
547,the,DET,22.475736618041992,127260,0,0,0.0,0
548,phrase,NOUN,17.431934356689453,127260,final,NOUN,29.479524612426758,127260
549,",",PUNCT,20.544231414794922,127260,",",PUNCT,29.90230369567871,127260
550,like,SCONJ,20.847667694091797,129260,es,AUX,34.1480827331543,129260
551,the,DET,21.920795440673828,129260,el,DET,33.69846725463867,129260
552,period,NOUN,18.279266357421875,129260,final,NOUN,29.0075626373291,129260
553,at,ADP,21.276145935058594,129260,de,ADP,29.783388137817383,129260
554,the,DET,22.058679580688477,129260,la,DET,33.1088981628418,129260
555,end,NOUN,18.639965057373047,129260,frase,NOUN,31.856178283691406,129260
556,of,ADP,22.692350387573242,129260,musical,ADJ,32.989654541015625,129260
557,a,DET,21.52951431274414,129260,0,0,0.0,0
558,sentence,NOUN,19.312002182006836,129260,0,0,0.0,0
559,.,PUNCT,21.529611587524414,129260,.,PUNCT,33.5230827331543,129260
560,So,ADV,20.393938064575195,131260,No,ADV,33.5046501159668,131260
561,",",PUNCT,20.220111846923828,131260,",",PUNCT,29.965917587280273,131260
562,you,PRON,22.877643585205078,131260,se,PRON,35.04545974731445,131260
563,can,VERB,23.76045036315918,131260,trata,VERB,36.739662170410156,131260
564,hear,VERB,27.13758659362793,131260,del,ADP,35.425601959228516,131260
565,it,PRON,23.020061492919922,131260,frase,NOUN,29.573091506958008,131260
566,not,PART,21.77560043334961,131260,sino,CONJ,35.015499114990234,131260
567,just,ADV,23.32964515686035,131260,solamente,ADV,36.62046432495117,131260
568,in,ADP,21.12596321105957,131260,del,ADP,35.230350494384766,131260
569,the,DET,20.838571548461914,131260,0,0,0.0,0
570,phrasing,NOUN,19.170446395874023,131260,modo,NOUN,29.70513343811035,131260
571,",",PUNCT,20.79184341430664,131260,.,PUNCT,33.534271240234375,131260
572,but,CCONJ,21.210302352905273,131260,0,0,0.0,0
573,the,DET,22.838504791259766,131260,la,DET,32.35508346557617,131260
574,way,NOUN,18.15799331665039,131260,música,NOUN,32.159912109375,131260
575,they,PRON,25.320402145385742,131260,que,PRON,33.074859619140625,131260
576,count,VERB,23.85297966003418,131260,empiezan,VERB,36.236026763916016,131260
577,off,ADP,22.72258758544922,131260,en,ADP,32.89677810668945,131260
578,their,DET,24.28156852722168,131260,0,0,0.0,0
579,music,NOUN,17.764633178710938,131260,0,0,0.0,0
580,:,PUNCT,17.90507698059082,131260,0,0,0.0,0
581,two,NUM,23.067344665527344,133260,Dos,NUM,33.54612731933594,133260
582,",",PUNCT,22.00910186767578,133260,",",PUNCT,31.60297393798828,133260
583,three,NUM,22.394245147705078,133260,tres,NUM,33.32931137084961,133260
584,",",PUNCT,22.620023727416992,133260,",",PUNCT,32.59544372558594,133260
585,four,NUM,22.184276580810547,133260,cuatro,NUM,33.72954177856445,133260
586,",",PUNCT,21.94586753845215,133260,",",PUNCT,30.499919891357422,133260
587,one,NUM,19.284624099731445,133260,uno,PRON,34.39437484741211,133260
588,.,PUNCT,21.15498924255371,133260,.,PUNCT,31.298585891723633,133260
589,And,CCONJ,19.652956008911133,136260,Y,CONJ,33.62314987182617,136260
590,this,DET,23.48436164855957,136260,este,DET,35.77328109741211,136260
591,map,NOUN,20.764549255371094,136260,mapa,NOUN,28.210739135742188,136260
592,is,AUX,22.75950813293457,136260,es,AUX,34.2320671081543,136260
593,also,ADV,25.34674644470215,136260,también,ADV,33.92209243774414,136260
594,accurate,ADJ,20.625267028808594,136260,correcto,ADJ,34.698387145996094,136260
595,.,PUNCT,21.277013778686523,136260,.,PUNCT,33.48354721069336,136260
596,(,PUNCT,19.138301849365234,139260,(,PUNCT,28.748825073242188,139260
597,Laughter,PROPN,20.165264129638672,139260,Risas,PROPN,34.865478515625,139260
598,),PUNCT,20.96363067626953,139260,),PUNCT,32.331058502197266,139260
599,There,PRON,22.46373176574707,141260,que,PRON,33.63395309448242,141260
600,'s,AUX,21.502464294433594,141260,Hay,AUX,33.47691345214844,141260
601,a,DET,20.723888397216797,141260,un,DET,36.12818908691406,141260
602,saying,NOUN,20.18492889404297,141260,refrán,NOUN,33.2491569519043,141260
603,that,SCONJ,21.18185806274414,141260,que,SCONJ,32.766357421875,141260
604,whatever,DET,21.911062240600586,141260,cualquier,DET,35.29643249511719,141260
605,true,ADJ,19.629261016845703,141260,dice,VERB,37.176910400390625,141260
606,thing,NOUN,21.440486907958984,141260,cosa,NOUN,33.90256118774414,141260
607,you,PRON,23.09284019470215,141260,que,PRON,33.89423370361328,141260
608,can,VERB,24.030397415161133,141260,digas,VERB,33.79763412475586,141260
609,say,VERB,24.5034122467041,141260,la,DET,32.750640869140625,141260
610,about,ADP,20.823883056640625,141260,sobre,ADP,34.03231430053711,141260
611,India,PROPN,20.333221435546875,141260,India,PROPN,36.98637008666992,141260
612,",",PUNCT,20.06795310974121,141260,",",PUNCT,30.148298263549805,141260
613,the,DET,20.58611488342285,144260,lo,DET,32.58761978149414,144260
614,opposite,NOUN,17.597881317138672,144260,contrario,NOUN,33.27297592163086,144260
615,is,AUX,21.824275970458984,144260,es,AUX,33.78117752075195,144260
616,also,ADV,23.54507827758789,144260,también,ADV,33.77251052856445,144260
617,true,ADJ,20.89222526550293,144260,cierto,ADJ,35.84709930419922,144260
618,.,PUNCT,22.049253463745117,144260,.,PUNCT,32.810150146484375,144260
619,So,ADV,19.552797317504883,146260,Así,ADV,35.49736404418945,146260
620,",",PUNCT,16.771093368530273,146260,que,SCONJ,31.916519165039062,146260
621,let,VERB,20.73084831237793,146260,olvidar,VERB,37.06060028076172,146260
622,'s,PRON,20.464635848999023,146260,debemos,AUX,33.61716079711914,146260
623,never,ADV,24.68137550354004,146260,nunca,ADV,34.22761917114258,146260
624,forget,VERB,22.754671096801758,146260,estemos,VERB,33.52218246459961,146260
625,",",PUNCT,20.16978645324707,146260,",",PUNCT,33.45153045654297,146260
626,whether,SCONJ,22.546613693237305,146260,en,ADP,35.13397216796875,146260
627,at,ADP,22.808799743652344,146260,en,ADP,30.081117630004883,146260
628,TED,PROPN,21.51924705505371,146260,TED,PROPN,35.22779846191406,146260
629,",",PUNCT,20.756689071655273,146260,o,CONJ,32.52430725097656,146260
630,or,CCONJ,22.143329620361328,146260,otro,DET,36.209232330322266,146260
631,anywhere,ADV,21.683889389038086,146260,sitio,NOUN,33.72834777832031,146260
632,else,ADV,24.590248107910156,146260,0,0,0.0,0
633,",",PUNCT,19.353839874267578,146260,",",PUNCT,28.600914001464844,146260
634,that,SCONJ,21.080020904541016,148260,que,SCONJ,31.362836837768555,148260
635,whatever,DET,23.9634952545166,148260,cualquier,DET,36.42512130737305,148260
636,ideas,NOUN,20.786645889282227,148260,idea,NOUN,31.85728645324707,148260
637,you,PRON,24.421438217163086,148260,que,PRON,33.926151275634766,148260
638,hear,VERB,20.3326416015625,148260,tengamos,VERB,34.09864807128906,148260
639,or,CCONJ,21.754549026489258,148260,u,CONJ,31.94850730895996,148260
640,brilliant,ADJ,21.021284103393555,148260,oigamos,ADJ,34.73096466064453,148260
641,",",PUNCT,21.01223373413086,148260,",",PUNCT,31.968767166137695,148260
642,0,0,0.0,0,por,ADP,34.973304748535156,148260
643,0,0,0.0,0,brillante,ADJ,30.937421798706055,148260
644,0,0,0.0,0,que,PRON,30.07146453857422,148260
645,have,AUX,22.822824478149414,148260,sea,AUX,35.160579681396484,148260
646,0,0,0.0,0,",",PUNCT,30.702171325683594,148260
647,that,SCONJ,18.85317039489746,151260,que,SCONJ,33.4294548034668,151260
648,the,DET,21.323579788208008,151260,lo,PRON,31.626293182373047,151260
649,opposite,NOUN,19.153860092163086,151260,contrario,ADJ,34.91004943847656,151260
650,may,VERB,23.62559700012207,151260,quizá,ADV,30.587677001953125,151260
651,also,ADV,25.971120834350586,151260,también,ADV,33.8516731262207,151260
652,be,AUX,25.85769271850586,151260,sea,AUX,34.47193908691406,151260
653,true,ADJ,23.696243286132812,151260,cierto,ADJ,35.131736755371094,151260
654,.,PUNCT,22.424800872802734,151260,.,PUNCT,33.21384048461914,151260
655,Domo,PROPN,21.78144645690918,153260,Domo,DET,29.736330032348633,153260
656,arigato,PROPN,19.922842025756836,153260,arigato,NOUN,31.409879684448242,153260
657,gozaimashita,PROPN,19.421924591064453,153260,gozaimashita,PROPN,28.00326919555664,153260
658,.,PUNCT,21.615888595581055,153260,.,PUNCT,32.57698059082031,153260
