,en,en,en,en,es,es,es,es
743,start,VERB,25.754365921020508,253732,0,0,0.0,0
744,my,DET,21.904563903808594,253732,mi,DET,32.67972946166992,253732
745,own,ADJ,20.751487731933594,253732,propio,ADJ,33.52505874633789,253732
746,business,NOUN,20.820383071899414,253732,negocio,NOUN,32.193695068359375,253732
747,.,PUNCT,22.11025047302246,253732,.,PUNCT,31.667423248291016,253732
748,Now,ADV,22.49851417541504,256915,Ahora,ADV,32.7962532043457,256915
749,I,PRON,25.443300247192383,256915,",",PUNCT,32.77439498901367,256915
750,did,AUX,23.343843460083008,256915,no,ADV,32.53578186035156,256915
751,n't,PART,23.964933395385742,256915,tenía,VERB,37.69065856933594,256915
752,have,AUX,21.583290100097656,256915,de,ADP,32.7489013671875,256915
753,any,DET,22.047285079956055,256915,ningún,DET,34.36610412597656,256915
754,business,NOUN,19.715381622314453,256915,plan,NOUN,34.42397689819336,256915
755,plans,NOUN,21.037206649780273,256915,negocios,NOUN,35.65229797363281,256915
756,at,ADP,21.50047492980957,258789,a,ADP,34.94237518310547,258789
757,only,ADV,19.218599319458008,258789,la,DET,32.755367279052734,258789
758,years,NOUN,23.60927391052246,258789,edad,NOUN,30.568115234375,258789
759,0,0,0.0,0,de,ADP,29.981325149536133,258789
760,eight,NUM,21.631872177124023,258789,8,NUM,34.414947509765625,258789
761,old,ADJ,21.43366241455078,258789,años,NOUN,36.36302947998047,258789
762,.,PUNCT,20.365224838256836,258789,.,PUNCT,33.1241340637207,258789
763,I,PRON,23.583200454711914,260557,Solo,ADJ,33.179832458496094,260557
764,only,ADV,24.132240295410156,260557,que,SCONJ,31.028841018676758,260557
765,knew,VERB,21.66858673095703,260557,sabía,VERB,35.958621978759766,260557
766,I,PRON,25.523584365844727,260557,0,0,0.0,0
767,wanted,VERB,24.30417823791504,260557,crear,VERB,36.78870391845703,260557
768,to,PART,23.349788665771484,260557,0,0,0.0,0
769,make,VERB,26.12299346923828,260557,quería,VERB,32.494102478027344,260557
770,pretty,ADJ,24.83616828918457,260557,lindas,ADJ,35.07339859008789,260557
771,creations,NOUN,21.842967987060547,260557,cosas,NOUN,34.6492805480957,260557
772,that,DET,19.59737777709961,262584,que,SCONJ,34.44782638549805,262584
773,safe,ADJ,20.524049758911133,262584,no,ADV,34.77366638183594,262584
774,were,AUX,23.160507202148438,262584,fueran,AUX,34.70301055908203,262584
775,0,0,0.0,0,dañinas,NOUN,33.22174835205078,262584
776,for,ADP,22.270666122436523,262584,para,ADP,34.338016510009766,262584
777,the,DET,21.067777633666992,262584,el,DET,31.971759796142578,262584
778,environment,NOUN,20.687631607055664,262584,medio,NOUN,31.940645217895508,262584
779,0,0,0.0,0,ambiente,NOUN,31.548107147216797,262584
780,and,CCONJ,19.415712356567383,263839,y,CONJ,33.09389877319336,263839
781,I,PRON,25.9914493560791,263839,la,DET,33.62552261352539,263839
782,wanted,VERB,24.057336807250977,263839,retribuir,VERB,35.08735275268555,263839
783,to,PART,23.43718719482422,263839,a,ADP,32.70717239379883,263839
784,give,VERB,24.295684814453125,263839,quería,VERB,32.26157760620117,263839
785,back,ADV,22.242656707763672,263839,comunidad,NOUN,32.226261138916016,263839
786,.,PUNCT,22.02231788635254,263839,.,PUNCT,33.052398681640625,263839
787,My,DET,22.411827087402344,265877,Mi,DET,34.388187408447266,265877
788,mom,NOUN,20.774150848388672,265877,mamá,NOUN,32.59265899658203,265877
789,taught,VERB,23.34298324584961,265877,enseñó,VERB,35.70108413696289,265877
790,me,PRON,25.091215133666992,265877,me,PRON,32.59935760498047,265877
791,how,ADV,22.283252716064453,265877,a,ADP,33.966854095458984,265877
792,to,PART,21.987442016601562,265877,0,0,0.0,0
793,sew,VERB,21.316627502441406,265877,coser,VERB,35.58451461791992,265877
794,",",PUNCT,20.207942962646484,265877,0,0,0.0,0
795,little,ADJ,17.507381439208984,267700,pequeños,ADJ,33.397010803222656,267700
796,headbands,NOUN,22.316991806030273,267700,cintillos,NOUN,35.16514587402344,267700
797,out,SCONJ,20.75789451599121,267700,0,0,0.0,0
798,of,ADP,21.842594146728516,267700,con,ADP,33.355464935302734,267700
799,ribbon,NOUN,20.033586502075195,267700,cintas,NOUN,34.88939666748047,267700
800,",",PUNCT,20.618370056152344,267700,",",PUNCT,31.08636474609375,267700
801,and,CCONJ,18.935096740722656,271218,0,0,0.0,0
802,I,PRON,25.867429733276367,271218,0,0,0.0,0
803,would,VERB,27.672344207763672,271218,0,0,0.0,0
804,write,VERB,24.684053421020508,271218,0,0,0.0,0
805,down,ADP,23.59245491027832,271218,0,0,0.0,0
806,the,DET,21.888944625854492,271218,0,0,0.0,0
807,names,NOUN,20.5592041015625,271218,0,0,0.0,0
808,and,CCONJ,22.76686668395996,271218,0,0,0.0,0
809,the,DET,21.17806625366211,271218,0,0,0.0,0
810,price,NOUN,19.075288772583008,271218,0,0,0.0,0
811,of,ADP,22.22536277770996,271218,0,0,0.0,0
812,each,DET,23.961963653564453,271218,0,0,0.0,0
813,item,NOUN,18.12240219116211,271218,0,0,0.0,0
814,.,PUNCT,21.884307861328125,271218,0,0,0.0,0
815,I,PRON,25.17863655090332,273818,Comencé,AUX,29.791715621948242,273818
816,started,VERB,26.273834228515625,273818,a,ADP,34.533348083496094,273818
817,making,VERB,25.926908493041992,273818,hacer,VERB,35.9329833984375,273818
818,more,ADJ,21.408170700073242,273818,más,ADV,36.39636993408203,273818
819,items,NOUN,23.70537757873535,273818,cosas,NOUN,34.6187858581543,273818
820,like,SCONJ,20.766450881958008,273818,como,SCONJ,34.122169494628906,273818
821,hats,NOUN,21.411376953125,273818,gorros,NOUN,33.741607666015625,273818
822,",",PUNCT,21.217884063720703,273818,",",PUNCT,31.781511306762695,273818
823,scarves,NOUN,21.047470092773438,275888,bufandas,NOUN,34.20542526245117,275888
824,and,CCONJ,23.84662628173828,275888,y,CONJ,33.70145034790039,275888
825,bags,NOUN,19.680065155029297,275888,bolsos,NOUN,36.05622863769531,275888
826,.,PUNCT,21.439090728759766,275888,.,PUNCT,32.20856475830078,275888
827,Soon,ADV,21.636741638183594,278094,De,ADP,33.00381088256836,278094
828,",",PUNCT,19.456443786621094,278094,inmediato,NOUN,33.00285339355469,278094
829,my,DET,21.49305534362793,278094,mis,DET,34.6516227722168,278094
830,items,NOUN,22.313066482543945,278094,creaciones,NOUN,33.657249450683594,278094
831,began,VERB,25.640649795532227,278094,comenzaron,VERB,33.517982482910156,278094
832,selling,VERB,25.553556442260742,278094,a,ADP,32.70419692993164,278094
833,all,ADV,20.078838348388672,278094,venderse,PROPN,33.24834442138672,278094
834,over,ADP,21.190452575683594,278094,en,ADP,34.30375671386719,278094
835,the,DET,22.113554000854492,278094,todo,DET,34.98265838623047,278094
836,world,NOUN,17.72420310974121,278094,mundo,NOUN,31.832183837890625,278094
837,",",PUNCT,21.792238235473633,278094,el,DET,36.01466751098633,278094
838,and,CCONJ,19.66024398803711,280489,y,CONJ,33.85719680786133,280489
839,I,PRON,25.345924377441406,280489,tenía,VERB,34.55421447753906,280489
840,had,AUX,23.549787521362305,280489,0,0,0.0,0
841,customers,NOUN,22.004154205322266,280489,clientes,NOUN,34.38268280029297,280489
842,in,ADP,22.70284080505371,280489,en,ADP,32.867679595947266,280489
843,Denmark,PROPN,21.217504501342773,280489,Dinamarca,PROPN,37.96725082397461,280489
844,",",PUNCT,21.546661376953125,280489,",",PUNCT,30.578439712524414,280489
845,Italy,PROPN,22.097990036010742,280489,Italia,PROPN,36.42993927001953,280489
846,",",PUNCT,21.256494522094727,280489,",",PUNCT,30.54595375061035,280489
847,Australia,PROPN,22.104379653930664,280489,Australia,PROPN,35.06065368652344,280489
848,",",PUNCT,22.06554412841797,280489,",",PUNCT,30.9405460357666,280489
849,Canada,PROPN,20.83049774169922,283318,Canadá,PROPN,33.91279220581055,283318
850,and,CCONJ,21.958702087402344,283318,y,CONJ,33.0476188659668,283318
851,more,ADJ,18.711103439331055,283318,más,ADV,35.3712158203125,283318
852,.,PUNCT,21.69806480407715,283318,.,PUNCT,32.63020324707031,283318
853,Now,ADV,23.786069869995117,285925,Ahora,ADV,33.03839874267578,285925
854,",",PUNCT,22.04877281188965,285925,",",PUNCT,32.250484466552734,285925
855,I,PRON,23.806180953979492,285925,tenía,VERB,37.51033401489258,285925
856,had,AUX,24.183982849121094,285925,mucho,ADV,34.899784088134766,285925
857,a,DET,23.53215217590332,285925,que,SCONJ,30.43195343017578,285925
858,lot,NOUN,23.069257736206055,285925,0,0,0.0,0
859,to,PART,23.152925491333008,285925,0,0,0.0,0
860,learn,VERB,23.579742431640625,285925,aprender,VERB,34.365325927734375,285925
861,about,ADP,21.498035430908203,285925,sobre,ADP,34.5359001159668,285925
862,my,DET,21.903823852539062,285925,los,DET,36.23600769042969,285925
863,business,NOUN,19.067171096801758,285925,negocios,NOUN,34.462120056152344,285925
864,",",PUNCT,21.31233024597168,285925,",",PUNCT,31.16982650756836,285925
865,like,SCONJ,20.126371383666992,288509,como,SCONJ,35.483360290527344,288509
866,and,CCONJ,23.222858428955078,288509,la,DET,33.92396926879883,288509
867,branding,NOUN,22.105731964111328,288509,marca,NOUN,32.35313034057617,288509
868,0,0,0.0,0,y,CONJ,31.781503677368164,288509
869,0,0,0.0,0,el,DET,34.06108856201172,288509
870,marketing,NOUN,19.42190933227539,288509,mercadeo,NOUN,31.032459259033203,288509
871,",",PUNCT,21.45716094970703,288509,",",PUNCT,30.365373611450195,288509
872,staying,VERB,23.561378479003906,290184,mantenerme,PROPN,33.55899429321289,290184
873,engaged,VERB,20.919218063354492,290184,en,ADP,33.52741622924805,290184
874,0,0,0.0,0,contacto,NOUN,29.840503692626953,290184
875,with,ADP,23.309104919433594,290184,con,ADP,33.3249397277832,290184
876,my,DET,22.457111358642578,290184,mis,DET,31.211048126220703,290184
877,customers,NOUN,20.08631134033203,290184,clientes,NOUN,35.86984634399414,290184
878,",",PUNCT,19.74266815185547,290184,",",PUNCT,30.259279251098633,290184
879,and,CCONJ,22.149078369140625,291942,y,CONJ,33.36167907714844,291942
880,seeing,VERB,20.5938663482666,291942,ver,VERB,37.151004791259766,291942
881,what,PRON,20.164045333862305,291942,que,PRON,33.47583770751953,291942
882,sold,VERB,24.02324867248535,291942,vendía,VERB,33.491153717041016,291942
883,the,DET,20.396923065185547,291942,lo,DET,34.68875503540039,291942
884,most,ADJ,19.21141242980957,291942,se,PRON,32.087745666503906,291942
885,and,CCONJ,18.596174240112305,291942,más,ADV,36.24510192871094,291942
886,the,DET,20.399581909179688,291942,y,CONJ,32.59830856323242,291942
887,least,ADJ,19.441442489624023,291942,menos,ADV,36.31303787231445,291942
888,.,PUNCT,22.668333053588867,291942,.,PUNCT,33.81787872314453,291942
889,Soon,ADV,21.69055938720703,295423,Pronto,ADV,32.63132095336914,295423
890,",",PUNCT,19.832443237304688,295423,de,ADP,30.973064422607422,295423
891,my,DET,20.70982551574707,295423,mi,DET,33.003177642822266,295423
892,business,NOUN,20.146968841552734,295423,negocio,NOUN,29.165143966674805,295423
893,really,ADV,23.70875358581543,295423,veras,PROPN,33.27419662475586,295423
894,started,VERB,24.07567024230957,295423,comenzó,AUX,35.354652404785156,295423
895,to,PART,23.672119140625,295423,0,0,0.0,0
896,take,VERB,24.081371307373047,295423,crecer,VERB,36.626712799072266,295423
897,off,ADP,21.219770431518555,295423,a,ADP,33.28461456298828,295423
898,.,PUNCT,21.98271942138672,295423,.,PUNCT,34.055057525634766,295423
899,Then,ADV,21.864484786987305,297837,Entonces,ADV,33.747230529785156,297837
900,one,NUM,22.52839469909668,297837,un,DET,34.409732818603516,297837
901,day,NOUN,20.21576690673828,297837,día,NOUN,35.1119270324707,297837
902,",",PUNCT,21.214231491088867,297837,",",PUNCT,31.217592239379883,297837
903,Forbes,PROPN,21.794628143310547,297837,Forbes,PROPN,35.96012878417969,297837
904,magazine,NOUN,18.603939056396484,297837,revista,NOUN,30.61031723022461,297837
905,contacted,VERB,22.585493087768555,297837,contactó,VERB,37.48552703857422,297837
906,me,PRON,24.772192001342773,297837,me,PRON,31.97815704345703,297837
907,when,ADV,22.130098342895508,297837,la,DET,34.13669967651367,297837
908,I,PRON,25.04180145263672,297837,cuando,SCONJ,34.68499755859375,297837
909,was,AUX,23.35316276550293,297837,tenía,VERB,35.650020599365234,297837
910,10,NUM,24.94487190246582,297837,10,NUM,34.16162872314453,297837
911,years,NOUN,23.21189308166504,297837,años,NOUN,35.64735794067383,297837
912,old,ADJ,22.04152488708496,297837,0,0,0.0,0
913,.,PUNCT,20.32086944580078,297837,.,PUNCT,33.15145492553711,297837
914,(,PUNCT,19.138301849365234,302084,(,PUNCT,28.748825073242188,302084
915,Laughter,PROPN,20.165264129638672,302084,Risas,PROPN,34.865478515625,302084
916,),PUNCT,20.96363067626953,302084,),PUNCT,32.331058502197266,302084
917,They,PRON,24.57419776916504,303677,mí,PRON,30.664562225341797,303677
918,wanted,VERB,25.141921997070312,303677,hablar,VERB,36.09959411621094,303677
919,to,PART,22.440303802490234,303677,de,ADP,31.575510025024414,303677
920,feature,VERB,24.020917892456055,303677,Querían,VERB,31.870500564575195,303677
921,me,PRON,24.505273818969727,303677,y,CONJ,32.50163650512695,303677
922,and,CCONJ,21.0623722076416,303677,de,ADP,30.293277740478516,303677
923,my,DET,19.16910743713379,303677,mi,DET,34.53895950317383,303677
924,company,NOUN,19.341114044189453,303677,compañía,NOUN,29.163049697875977,303677
925,in,ADP,20.98807716369629,306014,en,ADP,34.452205657958984,306014
926,their,DET,24.02608299255371,306014,un,DET,36.81919860839844,306014
927,article,NOUN,18.869482040405273,306014,artículo,NOUN,31.97255516052246,306014
928,.,PUNCT,19.977575302124023,306014,.,PUNCT,32.68186569213867,306014
929,Now,ADV,23.54267120361328,308036,Ahora,ADV,32.801998138427734,308036
930,a,DET,22.23617935180664,308036,mucha,DET,33.95761489868164,308036
931,lot,NOUN,21.690067291259766,308036,gente,NOUN,32.521671295166016,308036
932,of,ADP,24.399738311767578,308036,0,0,0.0,0
933,people,NOUN,22.238428115844727,308036,0,0,0.0,0
934,ask,VERB,23.114154815673828,308036,pregunta,VERB,34.29467010498047,308036
935,me,PRON,24.44858169555664,308036,me,PRON,31.222211837768555,308036
936,",",PUNCT,19.652355194091797,308036,",",PUNCT,30.814889907836914,308036
937,why,ADV,20.615360260009766,310117,por,ADP,33.086849212646484,310117
938,is,AUX,20.26160430908203,310117,es,AUX,32.8727912902832,310117
939,your,DET,22.018407821655273,310117,tu,DET,34.04009246826172,310117
940,business,NOUN,18.301698684692383,310117,qué,PRON,33.2130126953125,310117
941,eco,NOUN,18.11644172668457,310117,negocio,NOUN,34.03647232055664,310117
942,-,PUNCT,19.917606353759766,310117,¿,PUNCT,31.279125213623047,310117
943,friendly,ADJ,19.266910552978516,310117,ecológico,ADJ,33.547149658203125,310117
944,?,PUNCT,21.762609481811523,310117,?,PUNCT,33.08231735229492,310117
945,'ve,AUX,21.395519256591797,312543,He,AUX,33.86164855957031,312543
946,had,VERB,21.75144386291504,312543,sentido,VERB,34.747825622558594,312543
947,a,DET,24.021812438964844,312543,una,DET,34.08926010131836,312543
948,I,PRON,23.69327735900879,312543,gran,ADJ,36.50693893432617,312543
949,passion,NOUN,22.187503814697266,312543,pasión,NOUN,32.784908294677734,312543
950,for,ADP,23.503660202026367,312543,por,ADP,32.907833099365234,312543
951,the,DET,20.046335220336914,312543,la,DET,35.36543655395508,312543
952,protecting,VERB,26.403034210205078,312543,protección,NOUN,32.246055603027344,312543
953,0,0,0.0,0,del,ADP,34.714900970458984,312543
954,environment,NOUN,21.261919021606445,312543,ambiente,NOUN,31.39432716369629,312543
955,and,CCONJ,20.13393783569336,315067,y,CONJ,34.1324348449707,315067
956,its,DET,23.786006927490234,315067,sus,DET,30.7977294921875,315067
957,creatures,NOUN,22.09705352783203,315067,criaturas,NOUN,33.18891143798828,315067
958,since,SCONJ,20.41098403930664,315067,que,SCONJ,35.51387405395508,315067
959,I,PRON,24.455331802368164,315067,desde,ADP,35.400482177734375,315067
960,was,AUX,26.208120346069336,315067,era,AUX,33.4939079284668,315067
961,little,ADJ,23.23463249206543,315067,pequeña,ADJ,31.92121124267578,315067
962,.,PUNCT,21.833168029785156,315067,.,PUNCT,33.03213119506836,315067
963,My,DET,23.574474334716797,317108,Mis,DET,30.425447463989258,317108
964,parents,NOUN,22.433671951293945,317108,padres,NOUN,32.8657341003418,317108
965,taught,VERB,23.75535774230957,317108,enseñaron,VERB,33.1696891784668,317108
966,me,PRON,24.281230926513672,317108,me,PRON,33.25487518310547,317108
967,at,ADP,22.828657150268555,317108,desde,ADP,35.87409591674805,317108
968,an,DET,22.790231704711914,317108,muy,ADV,39.32080841064453,317108
969,early,ADJ,21.580791473388672,317108,pequeña,ADJ,33.893470764160156,317108
970,age,NOUN,20.654081344604492,317108,0,0,0.0,0
971,about,ADP,19.76844024658203,319025,de,ADP,32.51032638549805,319025
972,giving,VERB,24.773374557495117,319025,ayudar,VERB,34.863285064697266,319025
973,back,ADV,22.01479148864746,319025,acerca,ADV,34.86347579956055,319025
974,and,CCONJ,23.637311935424805,319025,a,ADP,31.990520477294922,319025
975,being,AUX,24.267452239990234,319025,comunidad,NOUN,33.33831024169922,319025
976,a,DET,22.089244842529297,319025,la,DET,33.131690979003906,319025
977,good,ADJ,19.97733497619629,319025,y,CONJ,32.88028335571289,319025
978,steward,NOUN,21.807056427001953,319025,medio,NOUN,32.4632453918457,319025
979,to,ADP,21.22454071044922,319025,cuidar,VERB,37.2989387512207,319025
980,the,DET,21.218608856201172,319025,el,DET,35.08940124511719,319025
981,environment,NOUN,21.016845703125,319025,ambiente,NOUN,31.91627311706543,319025
982,.,PUNCT,21.51536750793457,319025,.,PUNCT,32.21910095214844,319025
983,how,ADV,20.97633171081543,322319,He,AUX,34.43328857421875,322319
984,heard,VERB,24.539379119873047,322319,escuchado,VERB,32.724143981933594,322319
985,I,PRON,25.153118133544922,322319,cómo,PRON,34.84958267211914,322319
986,the,DET,20.699247360229492,322319,los,DET,36.98439025878906,322319
987,dyes,NOUN,18.625316619873047,322319,tintes,NOUN,36.76335906982422,322319
988,about,ADP,20.190866470336914,322319,de,ADP,32.02389907836914,322319
989,some,DET,24.27916145324707,322319,algunas,DET,32.55156326293945,322319
990,clothing,NOUN,19.340744018554688,322319,prendas,NOUN,33.923583984375,322319
991,in,ADP,18.31947898864746,322319,de,ADP,31.703983306884766,322319
992,0,0,0.0,0,vestir,VERB,34.382484436035156,322319
993,or,CCONJ,19.48467445373535,324385,o,CONJ,31.376951217651367,324385
994,the,DET,20.486881256103516,324385,el,DET,35.1706428527832,324385
995,process,NOUN,18.770418167114258,324385,proceso,NOUN,30.013059616088867,324385
996,of,ADP,21.831811904907227,324385,de,ADP,28.342777252197266,324385
997,even,ADV,21.24189567565918,324385,0,0,0.0,0
998,making,VERB,24.000722885131836,324385,0,0,0.0,0
999,the,DET,22.024932861328125,324385,0,0,0.0,0
1000,items,NOUN,21.556028366088867,324385,teñido,NOUN,31.071670532226562,324385
1001,was,AUX,22.095169067382812,326531,puede,AUX,35.58927917480469,326531
1002,harmful,ADJ,19.662717819213867,326531,ser,AUX,36.0379524230957,326531
1003,people,NOUN,19.570619583129883,326531,dañino,NOUN,35.02542495727539,326531
1004,to,ADP,23.178726196289062,326531,para,ADP,33.230587005615234,326531
1005,the,DET,22.609121322631836,326531,las,DET,33.677398681640625,326531
1006,and,CCONJ,21.18079376220703,326531,personas,NOUN,35.12245559692383,326531
1007,0,0,0.0,0,y,CONJ,33.14814376831055,326531
1008,the,DET,18.19181251525879,326531,el,DET,34.68372344970703,326531
1009,planet,NOUN,17.804279327392578,326531,planeta,NOUN,31.143043518066406,326531
1010,",",PUNCT,20.362722396850586,326531,.,PUNCT,32.529441833496094,326531
1011,so,ADV,18.15679168701172,329110,Así,ADV,35.88372039794922,329110
1012,I,PRON,25.300697326660156,329110,que,SCONJ,30.519258499145508,329110
1013,started,VERB,25.167335510253906,329110,comencé,AUX,32.327476501464844,329110
1014,doing,VERB,26.04865074157715,329110,investigar,VERB,34.194183349609375,329110
1015,my,DET,22.50196647644043,329110,a,ADP,34.169639587402344,329110
1016,own,ADJ,20.423158645629883,329110,0,0,0.0,0
1017,research,NOUN,20.804363250732422,329110,0,0,0.0,0
1018,",",PUNCT,21.285125732421875,329110,0,0,0.0,0
1019,and,CCONJ,19.250221252441406,331259,y,CONJ,33.533119201660156,331259
1020,I,PRON,27.04060935974121,331259,al,ADP,34.836952209472656,331259
1021,discovered,VERB,23.76028060913086,331259,descubrí,VERB,33.954925537109375,331259
1022,that,SCONJ,17.765827178955078,331259,que,SCONJ,34.26088333129883,331259
1023,even,ADV,21.539613723754883,331259,final,NOUN,30.510021209716797,331259
1024,after,ADP,21.557811737060547,331259,del,ADP,33.10225296020508,331259
1025,dyeing,NOUN,22.818233489990234,331259,proceso,NOUN,29.69466209411621,331259
1026,has,AUX,26.414384841918945,331259,de,ADP,28.560150146484375,331259
1027,being,AUX,24.28169822692871,331259,teñido,NOUN,31.04541778564453,331259
1028,completed,VERB,23.02212142944336,331259,0,0,0.0,0
1029,",",PUNCT,20.46385955810547,331259,0,0,0.0,0
1030,there,PRON,21.747364044189453,334364,que,PRON,33.845741271972656,334364
1031,is,AUX,23.052637100219727,334364,queda,VERB,31.18113136291504,334364
1032,a,DET,24.230457305908203,334364,un,DET,37.332191467285156,334364
1033,waste,NOUN,20.1719970703125,334364,residuo,NOUN,32.396522521972656,334364
1034,issue,NOUN,22.326168060302734,334364,impacto,NOUN,32.925437927246094,334364
1035,that,DET,20.313915252685547,334364,un,DET,36.345542907714844,334364
1036,gives,VERB,24.41506576538086,334364,genera,VERB,35.67396545410156,334364
1037,a,DET,23.93648338317871,334364,0,0,0.0,0
1038,negative,ADJ,21.372207641601562,334364,negativo,ADJ,34.17764663696289,334364
1039,impact,NOUN,22.471942901611328,334364,0,0,0.0,0
1040,on,ADP,20.013669967651367,336390,en,ADP,32.383262634277344,336390
1041,the,DET,21.799341201782227,336390,el,DET,33.77687072753906,336390
1042,environment,NOUN,21.351778030395508,336390,medio,NOUN,32.221309661865234,336390
1043,0,0,0.0,0,ambiente,NOUN,31.8171443939209,336390
1044,.,PUNCT,21.5019474029541,336390,.,PUNCT,32.21952438354492,336390
1045,For,ADP,21.48961639404297,338004,Por,ADP,33.93954086303711,338004
1046,example,NOUN,18.79568099975586,338004,ejemplo,NOUN,31.25763702392578,338004
1047,",",PUNCT,21.666807174682617,338004,",",PUNCT,29.22892189025879,338004
1048,the,DET,21.839513778686523,338004,los,DET,34.22499084472656,338004
1049,grinding,NOUN,19.47999382019043,338004,moler,VERB,34.09257888793945,338004
1050,of,ADP,23.997716903686523,338004,al,ADP,34.15300369262695,338004
1051,materials,NOUN,19.695878982543945,338004,materiales,NOUN,35.08527755737305,338004
1052,",",PUNCT,20.76180076599121,338004,0,0,0.0,0
1053,or,CCONJ,19.81439781188965,339987,o,CONJ,32.31711196899414,339987
1054,the,DET,20.938583374023438,339987,los,DET,34.63919448852539,339987
1055,dumping,NOUN,19.606204986572266,339987,materiales,NOUN,36.57386016845703,339987
1056,of,ADP,23.956012725830078,339987,pulverizados,ADJ,33.97337341308594,339987
1057,dried,VERB,22.431461334228516,339987,botar,VERB,35.503604888916016,339987
1058,powder,NOUN,20.564746856689453,339987,0,0,0.0,0
1059,materials,NOUN,19.056110382080078,339987,0,0,0.0,0
1060,.,PUNCT,20.58357810974121,339987,",",PUNCT,30.919069290161133,339987
1061,These,DET,23.62176513671875,342718,estos,DET,34.95365905761719,342718
1062,actions,NOUN,24.333829879760742,342718,actos,NOUN,35.473480224609375,342718
1063,can,VERB,25.045551300048828,342718,pueden,AUX,37.506996154785156,342718
1064,pollute,VERB,24.587854385375977,342718,contaminar,VERB,36.07503890991211,342718
1065,the,DET,22.180727005004883,342718,el,DET,34.45585632324219,342718
1066,air,NOUN,17.327999114990234,342718,aire,NOUN,31.121549606323242,342718
1067,",",PUNCT,19.64208984375,342718,0,0,0.0,0
1068,making,VERB,23.45489501953125,344418,haciéndolo,PROPN,34.7086296081543,344418
1069,it,PRON,21.204206466674805,344418,aquel,PRON,31.160192489624023,344418
1070,toxic,ADJ,23.947330474853516,344418,tóxico,ADJ,34.68550109863281,344418
1071,to,ADP,21.067480087280273,344418,para,ADP,32.32402801513672,344418
1072,anyone,PRON,23.799846649169922,344418,que,PRON,33.81029510498047,344418
1073,or,CCONJ,23.83725929260254,344418,0,0,0.0,0
1074,anything,PRON,22.684349060058594,344418,lo,PRON,31.19200325012207,344418
1075,that,DET,22.807449340820312,344418,todo,DET,34.59322738647461,344418
1076,inhales,VERB,20.172266006469727,344418,respire,VERB,33.03757858276367,344418
1077,it,PRON,23.447999954223633,344418,0,0,0.0,0
1078,.,PUNCT,21.957170486450195,344418,.,PUNCT,32.31034851074219,344418
1079,So,ADV,19.78765296936035,348181,Así,ADV,35.67035675048828,348181
1080,when,ADV,22.649375915527344,348181,que,SCONJ,29.04709815979004,348181
1081,I,PRON,25.801610946655273,348181,cuando,SCONJ,34.906002044677734,348181
1082,started,VERB,25.447853088378906,348181,comencé,VERB,33.908206939697266,348181
1083,my,DET,21.727705001831055,348181,mi,DET,33.402095794677734,348181
1084,business,NOUN,19.122793197631836,348181,negocio,NOUN,31.184524536132812,348181
1085,",",PUNCT,21.299602508544922,348181,0,0,0.0,0
1086,I,PRON,24.517744064331055,349645,0,0,0.0,0
1087,knew,VERB,25.36567497253418,349645,sabía,VERB,36.436275482177734,349645
1088,two,NUM,25.593246459960938,349645,dos,NUM,35.3628044128418,349645
1089,things,NOUN,21.986644744873047,349645,cosas,NOUN,35.06597900390625,349645
1090,:,PUNCT,20.462491989135742,349645,:,PUNCT,31.293243408203125,349645
1091,All,DET,20.475738525390625,352001,toda,DET,34.340579986572266,352001
1092,of,ADP,24.35986328125,352001,que,SCONJ,31.322580337524414,352001
1093,my,DET,22.949129104614258,352001,mi,DET,31.430042266845703,352001
1094,items,NOUN,20.964937210083008,352001,mercancía,NOUN,32.18135070800781,352001
1095,had,AUX,21.523517608642578,352001,tenía,VERB,35.59930419921875,352001
1096,to,PART,23.02799415588379,352001,que,SCONJ,32.936607360839844,352001
1097,be,AUX,25.643583297729492,352001,ser,AUX,33.95466613769531,352001
1098,eco,NOUN,20.28351402282715,352001,0,0,0.0,0
1099,-,PUNCT,18.47493553161621,352001,0,0,0.0,0
1100,friendly,ADJ,18.2938232421875,352001,ecológica,ADJ,32.4200325012207,352001
1101,",",PUNCT,19.760141372680664,352001,0,0,0.0,0
1102,and,CCONJ,21.534170150756836,354713,y,CONJ,35.29168701171875,354713
1103,10,NUM,21.980871200561523,354713,10,NUM,32.08066177368164,354713
1104,to,PART,22.041414260864258,354713,que,SCONJ,32.73674774169922,354713
1105,20,NUM,24.94759178161621,354713,20,NUM,33.256065368652344,354713
1106,percent,NOUN,22.376440048217773,354713,-,PUNCT,34.087677001953125,354713
1107,of,ADP,22.598386764526367,354713,de,ADP,34.226348876953125,354713
1108,the,DET,22.039928436279297,354713,el,DET,33.63622283935547,354713
1109,profits,NOUN,19.33406639099121,354713,ganancias,NOUN,35.72673416137695,354713
1110,I,PRON,24.13164520263672,354713,%,SYM,33.188480377197266,354713
1111,made,VERB,22.791383743286133,354713,las,DET,33.51078796386719,354713
1112,went,VERB,21.574525833129883,356982,iría,VERB,32.624629974365234,356982
1113,to,ADP,19.682697296142578,356982,a,ADP,31.739957809448242,356982
1114,local,ADJ,20.699934005737305,356982,caritativas,ADJ,35.35264587402344,356982
1115,and,CCONJ,21.076696395874023,356982,0,0,0.0,0
1116,global,ADJ,22.607656478881836,356982,locales,ADJ,35.01377868652344,356982
