,en,en,en,en,es,es,es,es
758,know,VERB,22.925146102905273,296997,hacer,VERB,38.72689437866211,296997
759,how,ADV,21.950334548950195,296997,no,ADV,36.05970001220703,296997
760,to,PART,22.513900756835938,296997,frente,NOUN,35.578670501708984,296997
761,cope,VERB,25.996376037597656,296997,sabe,VERB,34.15940475463867,296997
762,with,ADP,21.599597930908203,296997,a,ADP,33.75984573364258,296997
763,her,DET,21.57642936706543,296997,sus,DET,34.04814910888672,296997
764,emotions,NOUN,21.41121482849121,296997,emociones,NOUN,34.743350982666016,296997
765,in,ADP,20.633258819580078,296997,de,ADP,33.454063415527344,296997
766,the,DET,20.9632625579834,296997,la,DET,33.13253402709961,296997
767,right,ADJ,19.82373046875,296997,correcta,ADJ,33.42656326293945,296997
768,way,NOUN,20.72134780883789,296997,manera,NOUN,33.379390716552734,296997
769,",",PUNCT,20.403350830078125,296997,",",PUNCT,30.702484130859375,296997
770,so,ADV,19.634384155273438,300276,entonces,ADV,35.95877456665039,300276
771,her,DET,22.030452728271484,300276,su,DET,33.2178840637207,300276
772,backpack,NOUN,21.47808837890625,300276,mochila,NOUN,32.7184944152832,300276
773,bigger,ADJ,22.65926170349121,300276,se,PRON,32.64488220214844,300276
774,becomes,VERB,26.08294677734375,300276,hace,VERB,38.21761703491211,300276
775,and,CCONJ,23.20336151123047,300276,cada,DET,35.07550048828125,300276
776,0,0,0.0,0,vez,NOUN,32.27394485473633,300276
777,0,0,0.0,0,más,ADV,36.14683151245117,300276
778,0,0,0.0,0,y,CONJ,32.11538314819336,300276
779,0,0,0.0,0,más,ADV,38.30069351196289,300276
780,bigger,ADJ,20.539941787719727,300276,grande,ADJ,35.3697624206543,300276
781,until,ADP,22.106399536132812,303048,hasta,ADP,35.75855255126953,303048
782,it,PRON,22.184207916259766,303048,que,SCONJ,34.830135345458984,303048
783,bursts,VERB,20.427906036376953,303048,estalla,VERB,34.2186393737793,303048
784,",",PUNCT,20.514556884765625,303048,0,0,0.0,0
785,and,CCONJ,19.696531295776367,304516,y,CONJ,33.58123016357422,304516
786,finally,ADV,24.668209075927734,304516,finalmente,ADV,33.9011344909668,304516
787,she,PRON,25.126874923706055,304516,se,PRON,31.744401931762695,304516
788,forced,VERB,22.96561622619629,304516,ve,VERB,34.729862213134766,304516
789,is,AUX,24.089468002319336,304516,obligada,ADJ,34.04235076904297,304516
790,to,PART,23.65409278869629,304516,a,ADP,33.33612823486328,304516
791,overcome,VERB,23.934167861938477,304516,superar,VERB,35.45885467529297,304516
792,her,DET,23.55077362060547,304516,sus,DET,32.72085189819336,304516
793,own,ADJ,22.72820281982422,304516,propias,ADJ,35.32008743286133,304516
794,struggles,NOUN,23.667448043823242,304516,luchas,NOUN,35.682979583740234,304516
795,.,PUNCT,19.880008697509766,304516,.,PUNCT,33.76129150390625,304516
796,In,ADP,20.095579147338867,310135,En,ADP,32.1219367980957,310135
797,our,DET,23.961824417114258,310135,nuestra,DET,35.215267181396484,310135
798,story,NOUN,19.025299072265625,310135,historia,NOUN,33.533939361572266,310135
799,",",PUNCT,21.987499237060547,310135,",",PUNCT,32.716270446777344,310135
800,we,PRON,22.552980422973633,310135,0,0,0.0,0
801,present,VERB,23.83815574645996,310135,presentamos,VERB,33.86244201660156,310135
802,many,ADJ,20.474117279052734,310135,muchas,DET,36.137413024902344,310135
803,different,ADJ,20.708698272705078,310135,diferentes,ADJ,31.846214294433594,310135
804,manifestations,NOUN,22.187578201293945,310135,manifestaciones,NOUN,34.35759353637695,310135
805,of,ADP,22.99320411682129,310135,de,ADP,31.134218215942383,310135
806,loneliness,NOUN,17.068357467651367,310135,soledad,NOUN,31.366592407226562,310135
807,.,PUNCT,22.0622501373291,310135,.,PUNCT,33.66240692138672,310135
808,Loneliness,VERB,17.85405921936035,316443,La,DET,35.44133377075195,316443
809,0,0,0.0,0,soledad,NOUN,31.482784271240234,316443
810,through,ADP,22.05241584777832,316443,por,ADP,31.808048248291016,316443
811,exclusion,NOUN,19.625764846801758,316443,exclusión,NOUN,31.137393951416016,316443
812,social,ADJ,20.680049896240234,316443,social,ADJ,35.10313415527344,316443
813,is,AUX,23.206684112548828,316443,es,AUX,34.6549186706543,316443
814,very,ADV,27.116363525390625,316443,muy,ADV,38.49772644042969,316443
815,common,ADJ,22.264310836791992,316443,común,ADJ,34.50275802612305,316443
816,.,PUNCT,22.949283599853516,316443,.,PUNCT,33.70648956298828,316443
817,In,ADP,19.19301414489746,321041,En,ADP,32.0602912902832,321041
818,our,DET,23.82132339477539,321041,nuestro,DET,34.60858917236328,321041
819,game,NOUN,18.321123123168945,321041,juego,NOUN,33.151580810546875,321041
820,",",PUNCT,20.66084098815918,321041,",",PUNCT,28.715408325195312,321041
821,the,DET,22.180553436279297,321041,el,DET,34.71470642089844,321041
822,brother,NOUN,18.36223602294922,321041,hermano,NOUN,31.5600528717041,321041
823,of,ADP,21.36524772644043,321041,de,ADP,29.131717681884766,321041
824,Kay,PROPN,21.690797805786133,321041,Kay,PROPN,34.14846420288086,321041
825,got,VERB,21.7561092376709,321041,es,AUX,31.28200912475586,321041
826,bullied,VERB,21.16183090209961,321041,acosado,VERB,34.292259216308594,321041
827,in,ADP,23.047149658203125,321041,en,ADP,33.23429870605469,321041
828,his,DET,24.175216674804688,321041,su,DET,32.55853271484375,321041
829,school,NOUN,17.179410934448242,321041,escuela,NOUN,30.709938049316406,321041
830,",",PUNCT,20.01445770263672,321041,",",PUNCT,31.16770362854004,321041
831,and,CCONJ,19.66888427734375,325007,y,CONJ,33.248390197753906,325007
832,he,PRON,24.013545989990234,325007,esconderse,ADJ,34.04683303833008,325007
833,just,ADV,26.050294876098633,325007,solo,ADV,34.71555709838867,325007
834,wants,VERB,25.28365135192871,325007,quiere,VERB,32.783878326416016,325007
835,to,PART,22.916465759277344,325007,y,CONJ,33.41267013549805,325007
836,hide,VERB,24.646692276000977,325007,volar,VERB,33.31803894042969,325007
837,and,CCONJ,22.295820236206055,325007,0,0,0.0,0
838,fly,VERB,22.42203712463379,325007,0,0,0.0,0
839,away,ADV,24.43965721130371,325007,lejos,ADV,32.302616119384766,325007
840,.,PUNCT,21.550777435302734,325007,.,PUNCT,33.28657913208008,325007
841,And,CCONJ,21.3148250579834,327679,Y,CONJ,31.73763084411621,327679
842,we,PRON,24.09551239013672,327679,lo,PRON,31.69087028503418,327679
843,portray,VERB,21.54962158203125,327679,representamos,VERB,36.49764633178711,327679
844,him,PRON,23.011442184448242,327679,0,0,0.0,0
845,as,SCONJ,23.584300994873047,327679,como,SCONJ,35.00751876831055,327679
846,a,DET,22.54183578491211,327679,un,DET,36.37144088745117,327679
847,huge,ADJ,21.052474975585938,327679,enorme,ADJ,35.68893051147461,327679
848,bird,NOUN,20.682214736938477,327679,monstruo,NOUN,33.3542594909668,327679
849,monster,NOUN,19.06058120727539,327679,pájaro,NOUN,29.795793533325195,327679
850,surrounded,VERB,21.817516326904297,327679,espesa,PROPN,31.50792121887207,327679
851,by,ADP,22.678749084472656,327679,de,ADP,31.41338539123535,327679
852,thick,ADJ,20.669414520263672,327679,rodeado,ADJ,34.362030029296875,327679
853,fog,NOUN,17.690500259399414,327679,niebla,PROPN,32.88037872314453,327679
854,.,PUNCT,20.463863372802734,327679,.,PUNCT,33.295963287353516,327679
855,The,DET,22.911582946777344,333317,El,DET,35.33279800415039,333317
856,player,NOUN,21.132553100585938,333317,jugador,NOUN,32.93785095214844,333317
857,has,AUX,23.65658187866211,333317,tiene,VERB,34.07567596435547,333317
858,to,PART,22.32150650024414,333317,que,SCONJ,32.1651611328125,333317
859,actually,ADV,24.648107528686523,333317,0,0,0.0,0
860,walk,VERB,21.836933135986328,333317,caminar,VERB,33.23744201660156,333317
861,through,ADP,20.851703643798828,333317,por,ADP,33.836524963378906,333317
862,his,DET,23.88408851623535,333317,su,DET,33.74765396118164,333317
863,school,NOUN,17.5227108001709,333317,escuela,NOUN,31.356365203857422,333317
864,and,CCONJ,20.382858276367188,335840,y,CONJ,32.30466842651367,335840
865,experience,NOUN,17.9385929107666,335840,dolor,NOUN,31.508928298950195,335840
866,",",PUNCT,21.757585525512695,335840,0,0,0.0,0
867,really,ADV,23.536359786987305,335840,0,0,0.0,0
868,feel,VERB,23.785371780395508,335840,sentir,VERB,36.70218276977539,335840
869,the,DET,21.208160400390625,335840,el,DET,36.15065383911133,335840
870,harm,NOUN,18.8333797454834,335840,0,0,0.0,0
871,",",PUNCT,21.796411514282227,335840,0,0,0.0,0
872,through,ADP,20.594533920288086,339616,por,ADP,32.93776321411133,339616
873,the,DET,23.635913848876953,339616,el,DET,34.375064849853516,339616
874,that,SCONJ,18.245288848876953,339616,que,PRON,33.747745513916016,339616
875,had,AUX,23.527976989746094,339616,el,DET,34.61190414428711,339616
876,brother,NOUN,19.37769889831543,339616,hermano,NOUN,32.92347717285156,339616
877,been,AUX,23.487977981567383,339616,ha,AUX,34.58509063720703,339616
878,0,0,0.0,0,pasado,VERB,33.6855583190918,339616
879,",",PUNCT,21.29436492919922,339616,",",PUNCT,30.94560432434082,339616
880,because,SCONJ,19.690242767333984,342488,que,SCONJ,31.042842864990234,342488
881,for,ADP,19.373180389404297,342488,durante,ADP,35.78179931640625,342488
882,a,DET,22.51228904724121,342488,mucho,DET,35.509925842285156,342488
883,long,ADJ,19.906715393066406,342488,ya,ADV,35.990257263183594,342488
884,time,NOUN,20.708391189575195,342488,tiempo,NOUN,33.283206939697266,342488
885,",",PUNCT,21.7636775970459,342488,0,0,0.0,0
886,nobody,PRON,21.7579402923584,342488,nadie,PRON,33.91868209838867,342488
887,really,ADV,25.623666763305664,342488,realmente,ADV,32.2231559753418,342488
888,listens,VERB,23.39392852783203,342488,escucha,VERB,32.48859786987305,342488
889,to,ADP,23.012245178222656,342488,0,0,0.0,0
890,him,PRON,25.756309509277344,342488,lo,PRON,30.69807243347168,342488
891,.,PUNCT,20.710405349731445,342488,.,PUNCT,31.777982711791992,342488
892,But,CCONJ,21.535154342651367,346081,Pero,CONJ,31.84574317932129,346081
893,very,ADJ,21.247953414916992,346081,en,ADP,32.48910903930664,346081
894,the,DET,23.671228408813477,346081,el,DET,33.979820251464844,346081
895,moment,NOUN,20.10306167602539,346081,momento,NOUN,30.303861618041992,346081
896,0,0,0.0,0,en,ADP,30.51678466796875,346081
897,and,CCONJ,24.016407012939453,346081,el,DET,34.89588165283203,346081
898,start,VERB,20.91632652282715,346081,que,PRON,30.621000289916992,346081
899,family,NOUN,18.8549747467041,346081,amigos,NOUN,34.02953338623047,346081
900,to,PART,22.427200317382812,346081,y,CONJ,33.65003967285156,346081
901,friends,NOUN,21.79163360595703,346081,familiares,NOUN,36.06985855102539,346081
902,0,0,0.0,0,comienzan,AUX,34.298587799072266,346081
903,0,0,0.0,0,a,ADP,33.08479309082031,346081
904,listen,VERB,23.286174774169922,346081,escuchar,VERB,35.43600845336914,346081
905,",",PUNCT,20.608627319335938,346081,",",PUNCT,30.709850311279297,346081
906,the,DET,21.996585845947266,351537,el,DET,34.2064208984375,351537
907,first,ADJ,19.82842445373535,351537,primer,ADJ,35.48727035522461,351537
908,step,NOUN,19.543973922729492,351537,paso,NOUN,31.011878967285156,351537
909,towards,ADP,23.104522705078125,351537,para,ADP,34.429779052734375,351537
910,overcoming,VERB,23.492769241333008,351537,superar,VERB,37.641849517822266,351537
911,this,DET,22.309162139892578,351537,esta,DET,34.76228332519531,351537
912,form,NOUN,21.82027816772461,351537,forma,NOUN,34.43251037597656,351537
913,of,ADP,24.052810668945312,351537,de,ADP,32.35044479370117,351537
914,loneliness,NOUN,19.22245979309082,351537,soledad,NOUN,30.789264678955078,351537
915,had,AUX,22.994117736816406,351537,ya,ADV,33.04671859741211,351537
916,been,AUX,25.04302978515625,351537,fue,AUX,34.044456481933594,351537
917,made,VERB,23.58562660217285,351537,tomado,VERB,35.2254638671875,351537
918,.,PUNCT,21.756542205810547,351537,.,PUNCT,34.24126434326172,351537
919,also,ADV,25.28062629699707,356374,También,ADV,35.22282791137695,356374
920,show,VERB,23.1923828125,356374,mostramos,VERB,32.25123596191406,356374
921,We,PRON,23.817203521728516,356374,la,DET,31.33652687072754,356374
922,loneliness,NOUN,17.88313865661621,356374,soledad,NOUN,32.81493377685547,356374
923,in,ADP,21.835037231445312,356374,en,ADP,31.727642059326172,356374
924,0,0,0.0,0,las,DET,32.05057907104492,356374
925,relationships,NOUN,21.8453426361084,356374,relaciones,NOUN,33.50718688964844,356374
926,",",PUNCT,20.62453269958496,356374,",",PUNCT,31.031511306762695,356374
927,like,SCONJ,21.666961669921875,360367,como,SCONJ,33.92414855957031,360367
928,when,ADV,20.77330780029297,360367,cuando,SCONJ,34.11101150512695,360367
929,0,0,0.0,0,los,DET,37.16817855834961,360367
930,parents,NOUN,22.41733741760254,360367,padres,NOUN,35.0799674987793,360367
931,just,ADV,25.732097625732422,360367,no,ADV,33.611061096191406,360367
932,together,ADV,21.265182495117188,360367,se,PRON,31.631092071533203,360367
933,stay,VERB,21.350448608398438,360367,separan,VERB,36.471923828125,360367
934,for,ADP,21.566884994506836,360367,por,ADP,32.756710052490234,360367
935,the,DET,21.269222259521484,360367,el,DET,34.086875915527344,360367
936,sake,NOUN,18.163145065307617,360367,bien,NOUN,30.560083389282227,360367
937,of,ADP,22.91307830810547,360367,de,ADP,30.983442306518555,360367
938,their,DET,24.760971069335938,360367,sus,DET,33.63724136352539,360367
939,kids,NOUN,20.478729248046875,360367,hijos,NOUN,34.55736541748047,360367
940,but,CCONJ,20.176326751708984,365163,pero,CONJ,32.87939453125,365163
941,end,VERB,20.45338249206543,365163,terminan,AUX,33.70098876953125,365163
942,hurting,VERB,23.752836227416992,365163,lastimando,VERB,35.261478424072266,365163
943,up,ADP,22.584230422973633,365163,a,ADP,32.88609313964844,365163
944,the,DET,21.150493621826172,365163,toda,DET,35.29520034790039,365163
945,entire,ADJ,19.68756866455078,365163,la,DET,31.320083618164062,365163
946,family,NOUN,19.791555404663086,365163,familia,NOUN,32.06787872314453,365163
947,.,PUNCT,20.67328643798828,365163,.,PUNCT,32.593082427978516,365163
948,We,PRON,23.754348754882812,369182,0,0,0.0,0
949,put,VERB,24.75019645690918,369182,Ponemos,VERB,30.68077278137207,369182
950,the,DET,22.528738021850586,369182,el,DET,33.42720031738281,369182
951,player,NOUN,21.765514373779297,369182,jugador,NOUN,32.20311737060547,369182
952,literally,ADV,22.117694854736328,369182,literalmente,ADV,34.08198547363281,369182
953,in,ADP,20.770206451416016,369182,en,ADP,32.08452224731445,369182
954,between,ADP,21.406585693359375,369182,al,ADP,35.80913543701172,369182
955,the,DET,19.67266845703125,369182,los,DET,36.09713363647461,369182
956,two,NUM,21.226476669311523,369182,medio,NOUN,30.601078033447266,369182
957,parents,NOUN,20.521520614624023,369182,padres,NOUN,35.84716796875,369182
958,while,SCONJ,20.002412796020508,369182,mientras,SCONJ,32.8520393371582,369182
959,they,PRON,24.857698440551758,369182,se,PRON,32.54133224487305,369182
960,are,AUX,25.681074142456055,369182,0,0,0.0,0
961,fighting,VERB,21.700639724731445,369182,pelean,VERB,37.8585090637207,369182
962,",",PUNCT,20.127098083496094,369182,",",PUNCT,29.181270599365234,369182
963,and,CCONJ,20.986942291259766,375303,y,CONJ,32.54821014404297,375303
964,you,PRON,25.124784469604492,375303,el,DET,35.88726806640625,375303
965,get,VERB,24.213882446289062,375303,jugador,NOUN,31.954662322998047,375303
966,hurt,VERB,19.424057006835938,375303,queda,VERB,31.8879337310791,375303
967,0,0,0.0,0,magullado,ADJ,33.551361083984375,375303
968,in,ADP,22.643611907958984,375303,en,ADP,32.42959976196289,375303
969,the,DET,22.11054801940918,375303,ese,DET,37.812591552734375,375303
970,middle,NOUN,18.08405113220215,375303,sitio,NOUN,33.20815658569336,375303
971,.,PUNCT,20.042118072509766,375303,.,PUNCT,31.091686248779297,375303
972,They,PRON,24.815200805664062,377545,Ni,CONJ,32.6209831237793,377545
973,do,AUX,23.773576736450195,377545,siquiera,NOUN,35.0384407043457,377545
974,n't,PART,24.644886016845703,377545,0,0,0.0,0
975,even,ADV,23.321809768676758,377545,exactamente,ADV,33.53966522216797,377545
976,see,VERB,22.226213455200195,377545,ven,VERB,36.072471618652344,377545
977,that,SCONJ,19.301055908203125,377545,que,SCONJ,31.743005752563477,377545
978,their,DET,24.270938873291016,377545,su,DET,34.1164436340332,377545
979,daughter,NOUN,21.14313316345215,377545,hija,NOUN,31.30137825012207,377545
980,",",PUNCT,21.334001541137695,377545,0,0,0.0,0
981,Kay,PROPN,21.368669509887695,377545,Kay,PROPN,32.19643783569336,377545
982,",",PUNCT,22.333391189575195,377545,",",PUNCT,31.47963523864746,377545
983,is,AUX,24.051836013793945,377545,está,AUX,34.031341552734375,377545
984,right,ADV,21.2009334564209,377545,ahí,ADV,33.35315704345703,377545
985,there,ADV,22.252124786376953,377545,0,0,0.0,0
986,until,ADP,20.958879470825195,382170,hasta,ADP,36.62471389770508,382170
987,down,ADP,22.699113845825195,382170,que,SCONJ,34.50298309326172,382170
988,she,PRON,24.127206802368164,382170,se,PRON,32.277191162109375,382170
989,breaks,VERB,24.115568161010742,382170,derrumba,VERB,33.635406494140625,382170
990,.,PUNCT,21.813369750976562,382170,.,PUNCT,32.71786880493164,382170
991,also,ADV,25.269906997680664,385016,También,ADV,35.219844818115234,385016
992,show,VERB,23.400955200195312,385016,mostramos,VERB,32.3370475769043,385016
993,We,PRON,23.821691513061523,385016,la,DET,31.900257110595703,385016
994,loneliness,NOUN,18.31262969970703,385016,soledad,NOUN,31.8955078125,385016
995,through,ADP,21.20689582824707,385016,mediante,ADP,32.451744079589844,385016
996,health,NOUN,19.3887996673584,385016,problemas,NOUN,31.984560012817383,385016
997,0,0,0.0,0,de,ADP,32.12104034423828,385016
998,issues,NOUN,20.368558883666992,385016,salud,NOUN,34.0558967590332,385016
999,mental,ADJ,20.643449783325195,385016,mental,ADJ,32.44453430175781,385016
1000,",",PUNCT,21.14639663696289,385016,",",PUNCT,30.869041442871094,385016
1001,with,ADP,21.115732192993164,390071,con,ADP,32.157623291015625,390071
1002,the,DET,23.370668411254883,390071,el,DET,33.01105499267578,390071
1003,boyfriend,NOUN,20.58538246154785,390071,novio,NOUN,29.94080924987793,390071
1004,of,ADP,22.40159797668457,390071,de,ADP,29.155437469482422,390071
1005,Kay,PROPN,20.326675415039062,390071,Kay,PROPN,34.82243728637695,390071
1006,",",PUNCT,21.72785186767578,390071,",",PUNCT,30.770998001098633,390071
1007,who,PRON,23.093801498413086,390071,quien,PRON,32.88199996948242,390071
1008,suffers,VERB,24.671873092651367,390071,sufre,VERB,36.29111099243164,390071
1009,from,ADP,20.805692672729492,390071,de,ADP,31.36676025390625,390071
1010,depression,NOUN,20.16051483154297,390071,depresión,NOUN,30.179134368896484,390071
1011,and,CCONJ,21.787752151489258,394174,y,CONJ,33.4764289855957,394174
1012,shows,VERB,20.879940032958984,394174,muestra,VERB,33.5576171875,394174
1013,that,SCONJ,20.461082458496094,394174,que,SCONJ,31.887704849243164,394174
1014,sometimes,ADV,21.160511016845703,394174,",",PUNCT,30.043964385986328,394174
1015,0,0,0.0,0,a,ADP,33.1187858581543,394174
1016,0,0,0.0,0,veces,NOUN,34.141746520996094,394174
1017,0,0,0.0,0,",",PUNCT,28.552936553955078,394174
1018,it,PRON,24.629533767700195,396716,0,0,0.0,0
1019,is,AUX,25.457489013671875,396716,es,AUX,35.50543212890625,396716
1020,most,ADV,24.397212982177734,396716,más,ADV,38.10968017578125,396716
1021,important,ADJ,23.001985549926758,396716,importante,ADJ,35.83092498779297,396716
1022,to,PART,22.815702438354492,396716,enfocarse,NOUN,32.081214904785156,396716
1023,focus,VERB,24.94407081604004,396716,el,DET,33.413909912109375,396716
1024,on,ADP,20.431028366088867,396716,en,ADP,32.83717727661133,396716
1025,your,DET,23.0438232421875,396716,propio,DET,35.222591400146484,396716
1026,own,ADJ,19.89668846130371,396716,0,0,0.0,0
1027,well,NOUN,19.588239669799805,396716,bienestar,NOUN,34.31867599487305,396716
1028,-,PUNCT,22.683713912963867,396716,.,PUNCT,31.604402542114258,396716
1029,being,AUX,23.38302993774414,396716,0,0,0.0,0
1030,first,ADV,18.725650787353516,396716,primero,ADV,33.65718460083008,396716
1031,.,PUNCT,22.577678680419922,396716,0,0,0.0,0
1032,The,DET,22.907026290893555,403770,El,DET,35.30048751831055,403770
1033,boyfriend,NOUN,20.55902671813965,403770,novio,NOUN,31.511310577392578,403770
1034,also,ADV,24.487533569335938,403770,también,ADV,34.76005172729492,403770
1035,tends,VERB,24.623430252075195,403770,tiende,AUX,36.549015045166016,403770
1036,to,PART,23.640113830566406,403770,a,ADP,35.238685607910156,403770
1037,camouflage,VERB,25.78842544555664,403770,camuflar,VERB,38.2812385559082,403770
1038,his,DET,24.921035766601562,403770,sus,DET,33.50432586669922,403770
1039,feelings,NOUN,20.945438385009766,403770,sentimientos,NOUN,35.115623474121094,403770
1040,",",PUNCT,20.140972137451172,403770,",",PUNCT,31.799013137817383,403770
1041,so,CCONJ,19.471900939941406,407257,entonces,ADV,37.767452239990234,407257
1042,appears,VERB,24.945894241333008,407257,aparece,VERB,32.54854202270508,407257
1043,like,SCONJ,20.402904510498047,407257,como,SCONJ,36.81901931762695,407257
1044,a,DET,23.396732330322266,407257,un,DET,35.41939163208008,407257
1045,lone,ADJ,19.114051818847656,407257,solitario,ADJ,32.684844970703125,407257
1046,he,PRON,23.564250946044922,407257,lobo,NOUN,33.60939025878906,407257
1047,",",PUNCT,20.985424041748047,407257,de,ADP,29.770565032958984,407257
1048,shiny,ADJ,20.030696868896484,407257,intenso,ADJ,32.846622467041016,407257
1049,white,PROPN,20.768543243408203,407257,color,NOUN,32.20610809326172,407257
1050,wolf,PROPN,20.24319839477539,407257,blanco,ADJ,33.609642028808594,407257
1051,.,PUNCT,21.147907257080078,407257,.,PUNCT,32.86043167114258,407257
1052,But,CCONJ,21.056243896484375,411376,Pero,CONJ,31.84574317932129,411376
1053,0,0,0.0,0,en,ADP,32.493186950683594,411376
1054,the,DET,22.30259895324707,411376,el,DET,34.01374816894531,411376
1055,moment,NOUN,18.235063552856445,411376,momento,NOUN,30.776611328125,411376
1056,starts,VERB,21.626895904541016,411376,en,ADP,29.841344833374023,411376
1057,he,PRON,24.335538864135742,411376,que,PRON,32.70439147949219,411376
1058,to,PART,23.346012115478516,411376,comienza,AUX,37.470584869384766,411376
1059,with,ADP,22.06046485900879,411376,a,ADP,32.34226608276367,411376
1060,interact,VERB,23.41270637512207,411376,interactuar,VERB,36.27358627319336,411376
1061,",",PUNCT,20.357059478759766,411376,con,ADP,33.49006271362305,411376
1062,his,DET,22.808483123779297,411376,su,DET,33.73032760620117,411376
1063,girlfriend,NOUN,19.277639389038086,411376,novia,NOUN,32.22280502319336,411376
1064,Kay,PROPN,19.670757293701172,411376,Kay,PROPN,33.268943786621094,411376
1065,",",PUNCT,20.401412963867188,411376,",",PUNCT,30.724504470825195,411376
1066,the,DET,19.936166763305664,415852,la,DET,33.133907318115234,415852
1067,mask,NOUN,18.060501098632812,415852,máscara,NOUN,33.06563186645508,415852
1068,falls,VERB,21.694307327270508,415852,cae,VERB,33.04402160644531,415852
1069,off,ADP,21.6752872467041,415852,se,PRON,31.596839904785156,415852
1070,",",PUNCT,20.647424697875977,415852,0,0,0.0,0
1071,and,CCONJ,21.087413787841797,417463,y,CONJ,34.2332649230957,417463
1072,see,VERB,24.516897201538086,417463,vemos,VERB,34.931400299072266,417463
1073,we,PRON,26.302326202392578,417463,al,ADP,34.60061264038086,417463
1074,dog,NOUN,19.240997314453125,417463,perro,NOUN,30.4913387298584,417463
1075,the,DET,21.108844757080078,417463,negro,PROPN,32.28265380859375,417463
1076,black,ADJ,19.52507209777832,417463,debajo,ADV,33.147098541259766,417463
1077,beneath,ADP,18.742427825927734,417463,de,ADP,32.60237503051758,417463
1078,it,PRON,21.85908317565918,417463,ella,PRON,30.78818702697754,417463
1079,:,PUNCT,20.840112686157227,417463,:,PUNCT,30.050073623657227,417463
1080,0,0,0.0,0,la,DET,34.28388595581055,420853
1081,depression,NOUN,20.213842391967773,420853,depresión,NOUN,31.73006820678711,420853
1082,.,PUNCT,19.926490783691406,420853,.,PUNCT,32.56239318847656,420853
1083,Sometimes,ADV,21.18229103088379,423355,0,0,0.0,0
1084,we,PRON,24.022464752197266,423355,veces,NOUN,34.70370101928711,423355
1085,put,VERB,22.6402645111084,423355,ensayamos,VERB,33.13956832885742,423355
1086,on,ADP,20.665977478027344,423355,A,ADP,35.327980041503906,423355
1087,a,DET,22.072063446044922,423355,una,DET,33.79532241821289,423355
1088,smile,NOUN,19.932828903198242,423355,sonrisa,NOUN,32.470069885253906,423355
1089,of,ADP,23.088077545166016,426647,en,ADP,34.5965690612793,426647
1090,instead,ADV,20.839736938476562,426647,lugar,NOUN,32.61067199707031,426647
1091,with,ADP,20.871461868286133,426647,de,ADP,31.539321899414062,426647
1092,dealing,VERB,22.743757247924805,426647,tratar,VERB,37.98811340332031,426647
1093,the,DET,21.453752517700195,426647,los,DET,35.51404571533203,426647
1094,issues,NOUN,20.980281829833984,426647,problemas,NOUN,36.06634521484375,426647
1095,at,ADP,22.990474700927734,426647,que,PRON,33.15242004394531,426647
1096,hand,NOUN,18.526758193969727,426647,nos,PRON,31.944873809814453,426647
1097,0,0,0.0,0,aquejan,VERB,34.674049377441406,426647
1098,",",PUNCT,20.61896324157715,426647,",",PUNCT,29.740842819213867,426647
1099,and,CCONJ,18.848360061645508,430328,y,CONJ,33.015174865722656,430328
1100,that,DET,18.845230102539062,430328,eso,PRON,32.38154602050781,430328
1101,can,VERB,25.56820297241211,430328,puede,AUX,33.70254135131836,430328
1102,ultimately,ADV,25.371261596679688,430328,finalmente,ADV,37.20682144165039,430328
1103,make,VERB,24.03410530090332,430328,empeorarlo,VERB,35.455989837646484,430328
1104,it,PRON,22.849853515625,430328,todo,PRON,32.07302474975586,430328
1105,worse,ADJ,22.48888397216797,430328,0,0,0.0,0
1106,",",PUNCT,21.233484268188477,430328,",",PUNCT,30.34029197692871,430328
1107,0,0,0.0,0,pues,SCONJ,34.1459846496582,433030
1108,0,0,0.0,0,puede,AUX,37.402931213378906,433030
1109,affect,VERB,22.541439056396484,433030,afectar,VERB,36.09025955200195,433030
1110,around,ADP,23.796958923339844,433030,a,ADP,34.16365432739258,433030
1111,the,DET,18.778841018676758,433030,las,DET,34.65190505981445,433030
1112,people,NOUN,22.264938354492188,433030,personas,NOUN,36.703529357910156,433030
1113,us,PRON,24.135517120361328,433030,que,PRON,33.779624938964844,433030
1114,0,0,0.0,0,nos,PRON,32.65513610839844,433030
1115,0,0,0.0,0,rodean,VERB,35.17386245727539,433030
1116,and,CCONJ,21.11982536315918,435162,y,CONJ,34.10182571411133,435372
1117,damage,VERB,22.48487663269043,435162,dañar,VERB,36.07151412963867,435372
1118,our,DET,24.27494239807129,435162,nuestras,DET,32.50245666503906,435372
1119,relationships,NOUN,22.072450637817383,435162,relaciones,NOUN,35.247554779052734,435372
1120,.,PUNCT,20.083284378051758,435162,.,PUNCT,33.548343658447266,435372
1121,So,ADV,17.935436248779297,439561,Entonces,ADV,33.1274528503418,439561
1122,0,0,0.0,0,a,ADP,31.958826065063477,439561
1123,herself,PRON,20.099010467529297,439561,la,DET,32.47515106201172,439561
1124,0,0,0.0,0,misma,DET,32.589500427246094,439561
1125,Kay,PROPN,19.34610939025879,439561,Kay,PROPN,33.43406295776367,439561
1126,we,PRON,22.827014923095703,440851,la,PRON,30.478513717651367,440851
1127,portray,VERB,18.465469360351562,440851,representamos,VERB,32.807350158691406,440851
1128,as,SCONJ,19.63225555419922,440851,desgarrada,ADJ,30.817768096923828,440851
