,en,en,en,en,es,es,es,es
1531,epinephrine,NOUN,20.34572982788086,473297,epinefrina,NOUN,32.40987014770508,473297
1532,flat,ADJ,19.088987350463867,473297,plana,ADJ,33.54410171508789,473297
1533,on,ADP,19.652084350585938,473297,sobre,ADP,32.588096618652344,473297
1534,a,DET,21.627614974975586,473297,el,DET,33.44990539550781,473297
1535,page,NOUN,18.85009002685547,473297,papel,NOUN,30.502426147460938,473297
1536,",",PUNCT,20.540273666381836,473297,0,0,0.0,0
1537,and,CCONJ,20.84717559814453,476096,y,CONJ,34.19639205932617,476096
1538,then,ADV,20.86170768737793,476096,luego,ADV,34.09020233154297,476096
1539,we,PRON,24.806278228759766,476096,0,0,0.0,0
1540,replace,VERB,23.66385269165039,476096,reemplazamos,VERB,34.90568161010742,476096
1541,all,DET,19.49412727355957,476096,las,DET,32.16228485107422,476096
1542,the,DET,21.45193862915039,476096,todas,DET,34.69074630737305,476096
1543,spheres,NOUN,21.646434783935547,476096,esferas,NOUN,34.67735290527344,476096
1544,with,ADP,22.022090911865234,476096,con,ADP,33.713706970214844,476096
1545,simple,ADJ,21.35580062866211,476096,0,0,0.0,0
1546,letters,NOUN,19.90375328063965,476096,letras,NOUN,35.13547134399414,476096
1547,",",PUNCT,19.421546936035156,476096,.,PUNCT,32.26793670654297,476096
1548,and,CCONJ,20.96256446838379,478800,0,0,0.0,0
1549,then,ADV,20.77715301513672,478800,0,0,0.0,0
1550,the,DET,19.3498477935791,478800,0,0,0.0,0
1551,bonds,NOUN,20.0098934173584,478800,0,0,0.0,0
1552,that,DET,22.53201675415039,478800,0,0,0.0,0
1553,lie,VERB,22.35862922668457,478800,0,0,0.0,0
1554,in,ADP,20.89777374267578,478800,0,0,0.0,0
1555,the,DET,22.999134063720703,478800,0,0,0.0,0
1556,plane,NOUN,16.9984188079834,478800,0,0,0.0,0
1557,of,ADP,22.03518295288086,478800,0,0,0.0,0
1558,the,DET,22.874860763549805,478800,0,0,0.0,0
1559,page,NOUN,16.746999740600586,478800,0,0,0.0,0
1560,",",PUNCT,20.152889251708984,478800,0,0,0.0,0
1561,they,PRON,24.99658966064453,481319,se,PRON,32.692081451416016,480999
1562,just,ADV,26.1677303314209,481319,0,0,0.0,0
1563,become,VERB,24.33938980102539,481319,convierten,VERB,38.5155029296875,480999
1564,regular,ADJ,21.980724334716797,481319,en,ADP,34.219024658203125,480999
1565,lines,NOUN,22.089807510375977,481319,líneas,NOUN,34.563961029052734,480999
1566,",",PUNCT,21.266115188598633,481319,",",PUNCT,28.94710922241211,480999
1567,and,CCONJ,18.823001861572266,483152,y,CONJ,33.92482376098633,483152
1568,the,DET,20.597211837768555,483152,los,DET,34.559425354003906,483152
1569,bonds,NOUN,21.07754898071289,483152,enlaces,NOUN,33.756107330322266,483152
1570,that,DET,22.04470443725586,483152,que,PRON,32.61491775512695,483152
1571,point,NOUN,21.760162353515625,483152,sobresalen,VERB,36.152591705322266,483152
1572,forwards,ADV,19.03803062438965,483152,0,0,0.0,0
1573,and,CCONJ,21.152753829956055,483152,0,0,0.0,0
1574,backwards,ADV,19.42207145690918,483152,0,0,0.0,0
1575,",",PUNCT,20.539592742919922,483152,0,0,0.0,0
1576,they,PRON,25.348526000976562,485429,se,PRON,32.67393112182617,485359
1577,become,VERB,25.731945037841797,485429,convierten,VERB,38.584197998046875,485359
1578,little,ADJ,22.553285598754883,485429,en,ADP,34.238441467285156,485359
1579,triangles,NOUN,21.109539031982422,485429,triangulitos,NOUN,34.35136032104492,485359
1580,",",PUNCT,21.70205307006836,485429,",",PUNCT,31.150312423706055,485359
1581,either,CCONJ,19.195154190063477,486851,sólidos,ADJ,31.96522331237793,486851
1582,solid,ADJ,18.38875961303711,486851,rayados,ADJ,31.553773880004883,486851
1583,or,CCONJ,21.203594207763672,486851,o,CONJ,33.255043029785156,486851
1584,dashed,VERB,21.69770622253418,486851,indicando,VERB,37.8718376159668,486851
1585,to,PART,22.630481719970703,486851,la,DET,33.99581527709961,486851
1586,indicate,VERB,23.229337692260742,486851,0,0,0.0,0
1587,depth,NOUN,17.805728912353516,486851,profundidad,NOUN,31.565114974975586,486851
1588,.,PUNCT,21.82870864868164,486851,.,PUNCT,31.764768600463867,486851
1589,We,PRON,24.384502410888672,489330,los,PRON,34.556365966796875,489330
1590,do,AUX,23.020870208740234,489330,0,0,0.0,0
1591,n't,PART,24.616729736328125,489330,0,0,0.0,0
1592,actually,ADV,25.644733428955078,489330,no,ADV,32.48847579956055,489330
1593,draw,VERB,23.674867630004883,489330,dibujamos,VERB,32.94881057739258,489330
1594,these,DET,22.638635635375977,489330,Los,DET,34.64033126831055,489330
1595,carbons,NOUN,21.890422821044922,489330,carbonos,NOUN,35.7978515625,489330
1596,.,PUNCT,20.221641540527344,489330,;,PUNCT,31.57802391052246,489330
1597,We,PRON,24.681137084960938,491585,los,DET,33.051551818847656,491585
1598,save,VERB,20.475000381469727,491585,ahorrar,VERB,36.607513427734375,491585
1599,time,NOUN,19.278230667114258,491585,escondemos,NOUN,32.380802154541016,491585
1600,by,ADP,23.84117317199707,491585,para,ADP,35.7105827331543,491585
1601,just,ADV,23.021142959594727,491585,tiempo,NOUN,34.74617004394531,491585
1602,hiding,VERB,25.160158157348633,491585,0,0,0.0,0
1603,them,PRON,24.17662239074707,491585,0,0,0.0,0
1604,.,PUNCT,21.85258674621582,491585,.,PUNCT,32.181060791015625,491585
1605,They,PRON,24.317155838012695,494897,Los,PRON,32.67716598510742,494897
1606,'re,AUX,21.75347328186035,494897,0,0,0.0,0
1607,represented,VERB,22.608381271362305,494897,representan,VERB,37.9997444152832,494897
1608,by,ADP,22.970508575439453,494897,los,DET,36.265628814697266,494897
1609,corners,NOUN,21.862213134765625,494897,ángulos,NOUN,34.322998046875,494897
1610,between,ADP,24.747831344604492,494897,entre,ADP,34.02384948730469,494897
1611,the,DET,22.732873916625977,494897,los,DET,35.57490921020508,494897
1612,bonds,NOUN,20.05685043334961,494897,enlaces,NOUN,33.52630615234375,494897
1613,",",PUNCT,20.774192810058594,494897,",",PUNCT,30.36489486694336,494897
1614,and,CCONJ,20.57758903503418,498057,y,CONJ,34.272953033447266,498057
1615,we,PRON,24.633440017700195,498057,que,PRON,32.53775405883789,498057
1616,also,ADV,27.62127113342285,498057,también,ADV,33.9522705078125,498057
1617,hide,VERB,20.77518653869629,498057,escondemos,VERB,34.38749313354492,498057
1618,every,DET,22.477718353271484,498057,los,DET,37.31414794921875,498057
1619,hydrogen,NOUN,17.91277313232422,498057,hidrógenos,NOUN,37.88147735595703,498057
1620,that,DET,21.203781127929688,498057,0,0,0.0,0
1621,'s,AUX,22.086671829223633,498057,están,AUX,36.29596710205078,498057
1622,bonded,VERB,21.753475189208984,498057,unidos,ADJ,31.24435043334961,498057
1623,to,ADP,21.504846572875977,498057,a,ADP,32.84227752685547,498057
1624,a,DET,22.27936363220215,498057,un,DET,37.41946792602539,498057
1625,carbon,NOUN,19.850996017456055,498057,carbono,NOUN,32.223934173583984,498057
1626,.,PUNCT,20.448715209960938,498057,.,PUNCT,31.984968185424805,498057
1627,We,PRON,23.64473533630371,502583,Sabemos,VERB,32.14137649536133,502583
1628,know,VERB,22.884252548217773,502583,están,VERB,33.371524810791016,502583
1629,they,PRON,24.111555099487305,502583,que,SCONJ,30.42117691040039,502583
1630,'re,AUX,22.762514114379883,502583,0,0,0.0,0
1631,there,ADV,19.644447326660156,502583,ahí,ADV,36.47377014160156,502583
1632,whenever,ADV,21.248167037963867,503765,menos,ADV,35.14486312866211,503765
1633,a,DET,22.76713752746582,503765,un,DET,36.73179244995117,503765
1634,carbon,NOUN,19.5423641204834,503765,carbono,NOUN,31.971731185913086,503765
1635,is,AUX,24.94119644165039,503765,con,ADP,34.39449691772461,503765
1636,showing,VERB,25.632978439331055,503765,vemos,VERB,34.74886703491211,503765
1637,us,PRON,24.55234146118164,503765,0,0,0.0,0
1638,any,DET,22.07422637939453,503765,de,ADP,31.088748931884766,503765
1639,fewer,ADJ,21.74421501159668,503765,0,0,0.0,0
1640,than,SCONJ,20.91861343383789,503765,cuando,SCONJ,35.024681091308594,503765
1641,four,NUM,23.953536987304688,503765,cuatro,NUM,35.73701095581055,503765
1642,bonds,NOUN,22.367633819580078,503765,enlaces,NOUN,33.79554748535156,503765
1643,.,PUNCT,21.955402374267578,503765,.,PUNCT,32.69400405883789,503765
1644,The,DET,20.722043991088867,507853,Lo,DET,31.546676635742188,507853
1645,last,ADJ,23.0286865234375,507853,último,ADJ,31.980966567993164,507853
1646,thing,NOUN,23.361989974975586,507853,que,PRON,33.76786422729492,507853
1647,that,DET,20.869064331054688,507853,los,DET,36.00181198120117,507853
1648,'s,AUX,22.376745223999023,507853,son,AUX,32.40975570678711,507853
1649,done,VERB,21.74097442626953,507853,hacemos,VERB,32.62275695800781,507853
1650,is,AUX,22.036231994628906,507853,0,0,0.0,0
1651,the,DET,19.34368896484375,507853,y,CONJ,32.60432434082031,507853
1652,bonds,NOUN,20.880245208740234,507853,enlaces,NOUN,33.87472152709961,507853
1653,between,ADP,21.225765228271484,507853,entre,ADP,33.49589157104492,507853
1654,OH,PROPN,20.231746673583984,507853,NH,PROPN,30.464069366455078,507853
1655,and,CCONJ,22.62953758239746,507853,0,0,0.0,0
1656,NH,PROPN,19.19550323486328,507853,OH,PROPN,32.26093292236328,507853
1657,.,PUNCT,20.496835708618164,507853,.,PUNCT,32.4503059387207,507853
1658,We,PRON,25.202953338623047,511432,eliminamos,NOUN,32.33988571166992,511432
1659,just,ADV,26.9107666015625,511432,más,ADV,36.623714447021484,511432
1660,get,VERB,23.795459747314453,511432,que,SCONJ,33.019554138183594,511432
1661,rid,VERB,21.483457565307617,511432,quede,VERB,32.67644119262695,511432
1662,of,ADP,24.441829681396484,511432,para,ADP,34.76381301879883,511432
1663,those,DET,22.107030868530273,511432,Los,DET,32.165672302246094,511432
1664,to,PART,21.140087127685547,511432,0,0,0.0,0
1665,make,VERB,24.159255981445312,511432,0,0,0.0,0
1666,it,PRON,20.61307716369629,511432,0,0,0.0,0
1667,cleaner,ADJ,20.744436264038086,511432,prolijo,ADJ,35.27783203125,511432
1668,",",PUNCT,20.913164138793945,511432,",",PUNCT,29.381549835205078,511432
1669,and,CCONJ,18.575925827026367,513544,y,CONJ,33.07726287841797,513544
1670,that,DET,20.195077896118164,513544,0,0,0.0,0
1671,'s,AUX,22.638324737548828,513544,es,AUX,32.70736312866211,513544
1672,all,DET,20.349924087524414,513544,0,0,0.0,0
1673,there,PRON,21.05281639099121,513544,todo,PRON,33.38865661621094,513544
1674,is,AUX,24.313573837280273,513544,0,0,0.0,0
1675,to,ADP,21.114500045776367,513544,0,0,0.0,0
1676,it,PRON,24.05800437927246,513544,eso,PRON,32.96771240234375,513544
1677,.,PUNCT,21.441486358642578,513544,.,PUNCT,34.21805191040039,513544
1678,This,DET,23.413265228271484,515045,Esta,PRON,32.2039794921875,515045
1679,is,AUX,23.942180633544922,515045,es,AUX,32.64361572265625,515045
1680,the,DET,23.12366485595703,515045,la,DET,33.59505844116211,515045
1681,professional,ADJ,20.848295211791992,515045,profesional,ADJ,34.34145736694336,515045
1682,way,NOUN,20.31222915649414,515045,forma,NOUN,33.36554718017578,515045
1683,to,PART,22.762144088745117,515045,de,ADP,31.86080551147461,515045
1684,draw,VERB,23.902402877807617,515045,dibujar,VERB,36.428123474121094,515045
1685,molecules,NOUN,20.36882972717285,515045,moléculas,NOUN,34.6929931640625,515045
1686,.,PUNCT,20.856626510620117,515045,.,PUNCT,33.714622497558594,515045
1687,what,PRON,21.805530548095703,517649,Esto,PRON,33.608150482177734,517649
1688,is,AUX,23.807453155517578,517649,es,AUX,31.69129180908203,517649
1689,This,DET,23.25188636779785,517649,lo,DET,33.4612922668457,517649
1690,you,PRON,25.291717529296875,517649,que,PRON,31.971073150634766,517649
1691,see,VERB,22.488861083984375,517649,ven,VERB,38.06819152832031,517649
1692,on,ADP,20.534780502319336,517649,en,ADP,33.73745346069336,517649
1693,0,0,0.0,0,las,DET,33.24959945678711,517649
1694,pages,NOUN,20.314258575439453,517649,páginas,NOUN,35.651939392089844,517649
1695,0,0,0.0,0,de,ADP,31.327301025390625,517649
1696,Wikipedia,PROPN,21.892467498779297,517649,Wikipedia,PROPN,36.104854583740234,517649
1697,.,PUNCT,19.354774475097656,517649,.,PUNCT,31.12956428527832,517649
1698,It,PRON,23.8665828704834,522793,poco,PRON,33.48121643066406,522793
1699,takes,VERB,27.969425201416016,522793,creo,VERB,34.869773864746094,522793
1700,a,DET,23.104808807373047,522793,un,DET,31.678377151489258,522793
1701,little,ADJ,21.018447875976562,522793,Con,ADP,32.76476287841797,522793
1702,bit,NOUN,21.56260871887207,522793,práctica,NOUN,31.971176147460938,522793
1703,of,ADP,24.783710479736328,522793,de,ADP,30.6585693359375,522793
1704,practice,NOUN,19.21245765686035,522793,que,SCONJ,32.09446716308594,522793
1705,",",PUNCT,22.076269149780273,522793,.,PUNCT,33.44923782348633,522793
1706,but,CCONJ,20.95487403869629,522793,Uds.,PROPN,30.39528465270996,522793
1707,I,PRON,25.978221893310547,522793,todos,PRON,30.723087310791016,522793
1708,think,VERB,23.351850509643555,522793,hacerlo,VERB,33.757774353027344,522793
1709,everyone,PRON,22.5457706451416,522793,0,0,0.0,0
1710,here,ADV,21.65790557861328,522793,0,0,0.0,0
1711,could,VERB,24.477792739868164,522793,0,0,0.0,0
1712,do,AUX,24.839599609375,522793,podrían,AUX,31.96305274963379,522793
1713,it,PRON,23.505992889404297,522793,0,0,0.0,0
1714,",",PUNCT,20.646142959594727,522793,0,0,0.0,0
1715,but,CCONJ,22.299631118774414,526579,Pero,CONJ,31.21820640563965,526578
1716,for,ADP,20.807231903076172,526579,por,ADP,32.1240234375,526578
1717,today,NOUN,21.109355926513672,526579,hoy,NOUN,32.5871696472168,526578
1718,",",PUNCT,21.017396926879883,526579,",",PUNCT,28.3124942779541,526578
1719,0,0,0.0,0,esto,PRON,34.134422302246094,526578
1720,is,AUX,21.89475440979004,526579,es,AUX,32.673580169677734,526578
1721,this,DET,22.254392623901367,526579,la,DET,32.23302459716797,526578
1722,epinephrine,NOUN,20.14797019958496,526579,epinefrina,NOUN,31.36153793334961,526578
1723,.,PUNCT,21.435649871826172,526579,.,PUNCT,33.724388122558594,526578
1724,This,DET,22.78777503967285,529886,la,DET,33.677764892578125,529885
1725,is,AUX,22.55667495727539,529886,O,CONJ,33.28590393066406,529885
1726,also,ADV,24.521713256835938,529886,0,0,0.0,0
1727,called,VERB,21.272977828979492,529886,que,PRON,33.902034759521484,529885
1728,adrenaline,NOUN,18.742958068847656,529886,adrenalina,NOUN,30.458518981933594,529885
1729,.,PUNCT,21.74931526184082,529886,",",PUNCT,32.412109375,529885
1730,They,PRON,24.05714225769043,529886,mismo,PRON,34.38761901855469,529885
1731,'re,AUX,21.843917846679688,529886,es,AUX,33.02165603637695,529885
1732,one,NUM,20.473814010620117,529886,.,PUNCT,31.483633041381836,529885
1733,and,CCONJ,20.79193878173828,529886,0,0,0.0,0
1734,the,DET,21.09659767150879,529886,lo,DET,31.714200973510742,529885
1735,same,ADJ,19.915424346923828,529886,adrenales,ADJ,35.00993347167969,529885
1736,.,PUNCT,22.054759979248047,529886,.,PUNCT,32.780052185058594,529885
1737,It,PRON,23.098262786865234,532838,La,PRON,32.45719909667969,529885
1738,'s,AUX,22.360553741455078,532838,0,0,0.0,0
1739,made,VERB,22.978803634643555,532838,producen,VERB,33.285255432128906,529885
1740,by,ADP,23.133943557739258,532838,0,0,0.0,0
1741,your,DET,22.808773040771484,532838,las,DET,34.27774429321289,529885
1742,adrenal,ADJ,20.660364151000977,532838,0,0,0.0,0
1743,glands,NOUN,19.218645095825195,532838,glándulas,NOUN,36.73701477050781,529885
1744,.,PUNCT,21.454004287719727,532838,0,0,0.0,0
1745,You,PRON,24.334030151367188,534474,Todos,PRON,32.03691864013672,534474
1746,have,AUX,21.647016525268555,534474,Uds.,PROPN,31.50342559814453,534474
1747,this,DET,22.8243408203125,534474,esta,DET,35.683658599853516,534474
1748,molecule,NOUN,18.77167320251465,534474,tienen,VERB,35.46294021606445,534474
1749,swimming,NOUN,21.29730796813965,534474,molécula,NOUN,35.257503509521484,534474
1750,through,ADP,22.35500717163086,534474,por,ADP,34.911556243896484,534474
1751,your,DET,23.168745040893555,534474,su,DET,34.38582229614258,534474
1752,body,NOUN,20.073530197143555,534474,cuerpo,NOUN,32.50384521484375,534474
1753,right,ADV,21.00533676147461,534474,circulando,VERB,34.28036117553711,534474
1754,now,ADV,25.395492553710938,534474,0,0,0.0,0
1755,.,PUNCT,21.76805305480957,534474,.,PUNCT,32.98200988769531,534474
1756,It,PRON,23.796173095703125,537450,0,0,0.0,0
1757,'s,AUX,22.69055938720703,537450,Es,AUX,34.66986083984375,537450
1758,a,DET,22.50801658630371,537450,una,DET,34.58340072631836,537450
1759,natural,ADJ,21.158306121826172,537450,natural,ADJ,35.413291931152344,537450
1760,molecule,NOUN,19.835678100585938,537450,molécula,NOUN,33.17948913574219,537450
1761,.,PUNCT,21.47356414794922,537450,.,PUNCT,33.797340393066406,537450
1762,This,DET,22.133590698242188,539164,Este,DET,35.371707916259766,539164
1763,EpiPen,PROPN,21.716062545776367,539164,autoinyector,NOUN,34.039520263671875,539164
1764,would,VERB,26.27220916748047,539164,daría,VERB,35.4952278137207,539164
1765,just,ADV,27.175247192382812,539164,rápidamente,ADV,34.41079330444336,539164
1766,give,VERB,23.709558486938477,539164,0,0,0.0,0
1767,you,PRON,22.749698638916016,539164,les,PRON,31.454450607299805,539164
1768,a,DET,21.087696075439453,539164,otro,DET,35.08525848388672,539164
1769,quick,ADJ,20.436935424804688,539164,0,0,0.0,0
1770,quintillion,NOUN,19.004629135131836,539164,trillón,NOUN,32.99349594116211,539164
1771,more,ADJ,20.35669708251953,539164,0,0,0.0,0
1772,of,ADP,26.07712173461914,539164,0,0,0.0,0
1773,them,PRON,23.62497329711914,539164,0,0,0.0,0
1774,.,PUNCT,22.339920043945312,539164,.,PUNCT,33.12355422973633,539164
1775,(,PUNCT,19.138301849365234,543432,(,PUNCT,28.748825073242188,543432
1776,Laughter,PROPN,20.165264129638672,543432,Risas,PROPN,34.865478515625,543432
1777,),PUNCT,20.96363067626953,543432,),PUNCT,32.331058502197266,543432
1778,We,PRON,23.84612464904785,545106,0,0,0.0,0
1779,can,VERB,23.875885009765625,545106,0,0,0.0,0
1780,extract,VERB,24.85268783569336,545106,0,0,0.0,0
1781,epinephrine,NOUN,20.78741455078125,545106,0,0,0.0,0
1782,from,ADP,22.281898498535156,548321,de,ADP,32.57040023803711,548321
1783,the,DET,22.2425594329834,548321,las,DET,32.820377349853516,548321
1784,glands,NOUN,18.699514389038086,548321,glándulas,NOUN,35.60818099975586,548321
1785,adrenal,ADJ,20.23484992980957,548321,adrenales,ADJ,33.340702056884766,548321
1786,of,ADP,21.881696701049805,548321,de,ADP,32.06276321411133,548321
1787,or,CCONJ,26.411821365356445,548321,las,DET,32.879398345947266,548321
1788,sheep,NOUN,21.376676559448242,548321,ovejas,NOUN,34.0095329284668,548321
1789,0,0,0.0,0,o,CONJ,34.11336135864258,548321
1790,0,0,0.0,0,del,ADP,33.33490753173828,548321
1791,cattle,NOUN,18.3281307220459,548321,ganado,NOUN,32.574180603027344,548321
1792,",",PUNCT,19.82131576538086,548321,",",PUNCT,29.33921241760254,548321
1793,but,CCONJ,20.263473510742188,551765,pero,CONJ,33.69902420043945,551765
1794,that,DET,20.486928939819336,551765,esto,PRON,34.7766227722168,551765
1795,'s,AUX,22.96926498413086,551765,no,ADV,33.063594818115234,551765
1796,not,PART,21.857831954956055,551765,0,0,0.0,0
1797,where,ADV,18.594539642333984,551765,ahí,ADV,33.15022277832031,551765
1798,this,DET,26.017642974853516,551765,0,0,0.0,0
1799,stuff,NOUN,23.578834533691406,551765,0,0,0.0,0
1800,comes,VERB,22.867233276367188,551765,viene,VERB,36.764041900634766,551765
1801,from,ADP,20.33763313293457,551765,de,ADP,31.30986213684082,551765
1802,.,PUNCT,21.47806167602539,551765,.,PUNCT,33.615745544433594,551765
1803,We,PRON,23.707361221313477,554123,está,AUX,36.36561965942383,554123
1804,make,VERB,23.638174057006836,554123,hecha,ADJ,33.825191497802734,554123
1805,this,DET,22.72979736328125,554123,Esta,DET,33.53299331665039,554123
1806,epinephrine,NOUN,21.250085830688477,554123,epinefrina,NOUN,32.826534271240234,554123
1807,in,ADP,22.728954315185547,554123,en,ADP,34.360694885253906,554123
1808,a,DET,21.877347946166992,554123,una,DET,35.31230163574219,554123
1809,factory,NOUN,18.917001724243164,554123,fábrica,NOUN,32.84907913208008,554123
1810,by,ADP,22.0614013671875,557015,0,0,0.0,0
1811,stitching,VERB,23.315147399902344,557015,uniendo,VERB,32.910518646240234,557015
1812,together,ADV,21.268169403076172,557015,más,ADV,39.966758728027344,557015
1813,smaller,ADJ,22.079702377319336,557015,pequeñas,ADJ,35.28462600708008,557015
1814,molecules,NOUN,20.626060485839844,557015,moléculas,NOUN,33.2312126159668,557015
1815,that,DET,23.174484252929688,557015,que,PRON,33.9303092956543,557015
1816,come,VERB,22.241281509399414,557015,vienen,VERB,36.72319793701172,557015
1817,mostly,ADV,22.93902015686035,557015,principalmente,ADV,36.45805740356445,557015
1818,from,ADP,20.710969924926758,557015,del,ADP,35.237449645996094,557015
1819,petroleum,NOUN,19.6599063873291,557015,petróleo,NOUN,30.267932891845703,557015
1820,.,PUNCT,22.14948272705078,557015,.,PUNCT,31.483074188232422,557015
1821,And,CCONJ,20.189315795898438,563322,Esto,PRON,33.386112213134766,563322
1822,this,DET,23.44847869873047,563322,0,0,0.0,0
1823,is,AUX,24.00873565673828,563322,es,AUX,32.917476654052734,563322
1824,100,NUM,23.522098541259766,563322,100,NUM,34.147430419921875,563322
1825,percent,NOUN,20.727764129638672,563322,%,SYM,33.73406982421875,563322
1826,synthetic,ADJ,19.480926513671875,563322,sintético,ADJ,32.86428451538086,563322
1827,.,PUNCT,22.256929397583008,563322,.,PUNCT,32.17546844482422,563322
1828,And,CCONJ,18.957592010498047,565862,Y,CONJ,34.10445022583008,565862
1829,that,DET,19.745189666748047,565862,esa,DET,33.48600769042969,565862
1830,word,NOUN,16.825239181518555,565862,palabra,NOUN,32.0103645324707,565862
1831,",",PUNCT,20.73233985900879,565862,",",PUNCT,30.21571922302246,565862
1832,"""",PUNCT,21.827186584472656,565862,"""",PUNCT,32.59242630004883,565862
1833,synthetic,ADJ,18.558319091796875,565862,sintético,ADJ,30.933500289916992,565862
1834,",",PUNCT,21.82366371154785,565862,"""",PUNCT,31.187406539916992,565862
1835,"""",PUNCT,21.85933494567871,565862,",",PUNCT,29.79071617126465,565862
1836,makes,VERB,22.564889907836914,565862,inquieta,VERB,32.78029251098633,565862
1837,some,DET,22.18315887451172,565862,veces,NOUN,32.96888732910156,565862
1838,of,ADP,21.933094024658203,565862,a,ADP,32.26049041748047,565862
1839,us,PRON,21.96763801574707,565862,nos,PRON,35.38388442993164,565862
1840,uncomfortable,ADJ,20.186481475830078,565862,0,0,0.0,0
1841,.,PUNCT,22.658456802368164,565862,.,PUNCT,32.58714294433594,565862
1842,It,PRON,23.29229164123535,569964,No,ADV,33.131072998046875,569964
1843,'s,AUX,23.53694725036621,569964,es,AUX,34.27613830566406,569964
1844,not,PART,22.498842239379883,569964,0,0,0.0,0
1845,like,SCONJ,21.56905746459961,569964,como,SCONJ,34.233158111572266,569964
1846,the,DET,19.707843780517578,569964,la,DET,33.358482360839844,569964
1847,word,NOUN,16.903289794921875,569964,palabra,NOUN,29.04181671142578,569964
1848,"""",PUNCT,19.48998260498047,569964,"""",PUNCT,31.214374542236328,569964
1849,natural,ADJ,19.48276710510254,569964,natural,ADJ,33.41568374633789,569964
1850,",",PUNCT,21.883874893188477,569964,",",PUNCT,30.668054580688477,569964
1851,"""",PUNCT,22.857330322265625,569964,"""",PUNCT,31.019983291625977,569964
1852,which,DET,22.90415382385254,569964,que,PRON,31.818925857543945,569964
1853,makes,VERB,27.05190658569336,569964,hace,AUX,36.729896545410156,569964
1854,us,PRON,23.771377563476562,569964,nos,PRON,34.21249008178711,569964
1855,feel,VERB,25.552730560302734,569964,sentir,VERB,37.093963623046875,569964
1856,safe,ADJ,24.160625457763672,569964,seguros,ADJ,34.2931022644043,569964
1857,.,PUNCT,22.050662994384766,569964,.,PUNCT,33.10771179199219,569964
1858,But,CCONJ,21.961380004882812,573283,Pero,CONJ,33.3065071105957,573283
1859,these,DET,19.019187927246094,573283,ninguna,DET,36.62253952026367,573283
1860,two,NUM,21.946895599365234,573283,no,ADV,33.11269760131836,573283
1861,molecules,NOUN,20.712430953979492,573283,diferencia,NOUN,35.61603927612305,573283
1862,",",PUNCT,23.611867904663086,573283,0,0,0.0,0
1863,they,PRON,23.42586898803711,573283,entre,ADP,35.68590545654297,573283
1864,can,VERB,25.42024040222168,573283,estas,DET,33.04091262817383,573283
1865,not,PART,25.8243408203125,573283,dos,NUM,35.78623580932617,573283
1866,be,AUX,26.123964309692383,573283,hay,AUX,35.565982818603516,573283
1867,distinguished,VERB,24.16913604736328,573283,moléculas,NOUN,36.4446907043457,573283
1868,.,PUNCT,21.875755310058594,573283,.,PUNCT,33.41103744506836,573283
1869,We,PRON,24.180574417114258,578263,No,ADV,33.444358825683594,578263
1870,'re,AUX,22.42251968383789,578263,estamos,AUX,36.368019104003906,578263
1871,not,PART,24.682971954345703,578263,0,0,0.0,0
1872,talking,VERB,24.181182861328125,578263,hablando,VERB,35.621986389160156,578263
1873,about,ADP,20.592670440673828,578263,de,ADP,31.759878158569336,578263
1874,two,NUM,22.995817184448242,578263,dos,NUM,33.18764877319336,578263
1875,cars,NOUN,22.55320930480957,578263,coches,NOUN,36.71028518676758,578263
1876,that,DET,23.258146286010742,578263,que,PRON,33.58226013183594,578263
1877,are,AUX,25.364683151245117,578263,de,ADP,31.670578002929688,578263
1878,coming,VERB,24.181163787841797,578263,salen,VERB,37.229373931884766,578263
1879,off,ADP,22.382099151611328,578263,de,ADP,30.890188217163086,578263
1880,an,DET,23.28229331970215,578263,una,DET,33.532562255859375,578263
1881,assembly,NOUN,17.940410614013672,578263,ensamblaje,NOUN,31.30550765991211,578263
1882,line,NOUN,19.07847785949707,578263,línea,NOUN,31.775712966918945,578263
1883,here,ADV,21.533262252807617,578263,0,0,0.0,0
1884,.,PUNCT,22.409093856811523,578263,.,PUNCT,32.4262580871582,578263
1885,A,DET,23.18071746826172,582183,Un,DET,34.31050491333008,582183
1886,car,NOUN,20.559110641479492,582183,coche,NOUN,34.304473876953125,582183
1887,can,VERB,23.697309494018555,582183,puede,AUX,34.796234130859375,582183
1888,have,AUX,25.584686279296875,582183,estar,AUX,38.5043830871582,582183
1889,a,DET,22.630279541015625,582183,rayado,ADJ,34.95917510986328,582183
1890,scratch,NOUN,20.847991943359375,582183,0,0,0.0,0
1891,on,ADP,20.170509338378906,582183,0,0,0.0,0
1892,it,PRON,22.052562713623047,582183,0,0,0.0,0
1893,",",PUNCT,21.65528106689453,582183,",",PUNCT,30.333026885986328,582183
1894,and,CCONJ,20.479673385620117,584248,pero,CONJ,33.12094497680664,584248
1895,you,PRON,24.13706398010254,584248,se,PRON,33.538978576660156,584248
1896,ca,VERB,22.61822509765625,584248,no,ADV,33.85789489746094,584248
1897,n't,PART,24.106313705444336,584248,puede,AUX,37.4549446105957,584248
1898,scratch,VERB,23.10113525390625,584248,rayar,VERB,37.41975784301758,584248
1899,an,DET,21.17838478088379,584248,un,DET,33.92840576171875,584248
1900,atom,NOUN,19.815853118896484,584248,átomo,NOUN,30.747377395629883,584248
1901,.,PUNCT,22.117469787597656,584248,.,PUNCT,32.323062896728516,584248
