,en,en,en,en,es,es,es,es
389,School,PROPN,20.680957794189453,106025,pantallas,NOUN,33.262245178222656,108302
390,of,ADP,21.582796096801758,106025,hasta,ADP,33.76188659667969,108302
391,the,DET,20.805553436279297,106025,octavo,ADJ,30.764436721801758,108302
392,Peninsula,PROPN,18.83993148803711,106025,grado,NOUN,33.118980407714844,108302
393,",",PUNCT,20.645687103271484,106025,.,PUNCT,33.05868911743164,108302
394,and,CCONJ,20.83029556274414,108322,Lo,DET,31.168493270874023,111490
395,they,PRON,25.797054290771484,108322,más,ADV,35.15163040161133,111490
396,do,AUX,23.237228393554688,108322,0,0,0.0,0
397,n't,PART,25.435972213745117,108322,0,0,0.0,0
398,introduce,VERB,24.214128494262695,108322,0,0,0.0,0
399,screens,NOUN,21.988664627075195,108322,escuela,NOUN,32.154170989990234,111490
400,until,ADP,22.593841552734375,108322,de,ADP,32.56571578979492,111490
401,the,DET,22.33262825012207,108322,esta,DET,34.58280944824219,111490
402,eighth,ADJ,19.576038360595703,108322,interesante,ADJ,36.73776626586914,111490
403,grade,NOUN,18.05340576171875,108322,0,0,0.0,0
404,.,PUNCT,21.150428771972656,108322,0,0,0.0,0
405,'s,AUX,24.451505661010742,111510,es,AUX,34.039554595947266,113116
406,0,0,0.0,0,que,SCONJ,33.33884811401367,113116
407,really,ADV,27.409561157226562,111510,el,DET,34.395713806152344,113116
408,interesting,ADJ,24.006759643554688,111510,75,NUM,32.8250846862793,113116
409,0,0,0.0,0,%,SYM,32.22662353515625,113116
410,about,ADP,22.415592193603516,111510,de,ADP,32.548397064208984,113116
411,the,DET,20.577983856201172,111510,los,DET,35.80509948730469,113116
412,school,NOUN,17.453523635864258,111510,niños,NOUN,36.37381362915039,113116
413,What,PRON,20.85856819152832,111510,que,PRON,34.061302185058594,113116
414,0,0,0.0,0,acuden,VERB,37.74540710449219,113116
415,0,0,0.0,0,allí,ADV,34.9371452331543,113116
416,that,DET,19.894174575805664,113576,tienen,VERB,33.99275588989258,115229
417,percent,NOUN,21.912994384765625,113576,padres,NOUN,34.32826614379883,115229
418,who,PRON,25.047454833984375,113576,que,PRON,34.41793441772461,115229
419,is,AUX,20.292081832885742,113576,son,AUX,35.59226989746094,115229
420,75,NUM,23.19354820251465,113576,altos,ADJ,34.37394332885742,115229
421,the,DET,22.036623001098633,113576,ejecutivos,ADJ,34.96784973144531,115229
422,of,ADP,22.575946807861328,113576,en,ADP,30.199953079223633,115229
423,kids,NOUN,21.968116760253906,113576,Silicon,PROPN,34.517147064208984,115229
424,go,VERB,22.287246704101562,113576,Valley,PROPN,35.848880767822266,115229
425,there,ADV,21.045032501220703,113576,.,PUNCT,32.48351287841797,115229
426,So,ADV,19.904027938842773,119162,Cuando,SCONJ,32.338504791259766,119162
427,when,ADV,22.159313201904297,119162,0,0,0.0,0
428,I,PRON,25.873199462890625,119162,me,PRON,32.7918586730957,119162
429,heard,VERB,25.07427978515625,119162,enteré,VERB,37.716312408447266,119162
430,about,ADP,20.435970306396484,119162,de,ADP,28.235681533813477,119162
431,this,DET,20.878114700317383,119162,0,0,0.0,0
432,",",PUNCT,21.69816017150879,119162,que,SCONJ,33.45608139038086,119162
433,I,PRON,23.18326187133789,119162,esto,PRON,32.38808059692383,119162
434,thought,VERB,25.68251609802246,119162,pensé,VERB,34.40882110595703,119162
435,it,PRON,24.619190216064453,119162,y,CONJ,34.216651916503906,119162
436,was,AUX,26.334854125976562,119162,era,AUX,34.6181640625,119162
437,interesting,ADJ,23.10886001586914,119162,sorprendente,ADJ,33.81031036376953,119162
438,and,CCONJ,22.53342628479004,119162,0,0,0.0,0
439,surprising,ADJ,20.007841110229492,119162,interesante,ADJ,35.51401901245117,119162
440,",",PUNCT,20.69076919555664,119162,0,0,0.0,0
441,and,CCONJ,20.467771530151367,122701,y,CONJ,31.794078826904297,122707
442,it,PRON,25.28449058532715,122701,me,PRON,33.511962890625,122707
443,pushed,VERB,27.8363094329834,122701,llevó,VERB,36.26395034790039,122707
444,to,PART,21.744125366210938,122701,a,ADP,32.758914947509766,122707
445,consider,VERB,24.10204315185547,122701,considerar,VERB,36.68277359008789,122707
446,0,0,0.0,0,lo,DET,34.389259338378906,122707
447,what,PRON,20.108264923095703,122701,que,PRON,31.994190216064453,122707
448,were,AUX,22.501588821411133,122701,las,DET,33.11791229248047,122707
449,screens,NOUN,22.48242950439453,122701,pantallas,NOUN,32.908660888671875,122707
450,me,PRON,25.725299835205078,122701,me,PRON,33.422760009765625,122707
451,doing,VERB,23.20238494873047,122701,hacen,VERB,35.783790588378906,122707
452,to,ADP,20.842182159423828,122701,a,ADP,32.74974822998047,122707
453,me,PRON,24.72329330444336,122701,mí,PRON,33.91791915893555,122707
454,0,0,0.0,0,",",PUNCT,29.47943687438965,122707
455,0,0,0.0,0,a,ADP,34.215675354003906,125697
456,0,0,0.0,0,mi,DET,34.49989700317383,125697
457,0,0,0.0,0,familia,NOUN,31.806447982788086,125697
458,0,0,0.0,0,",",PUNCT,29.641544342041016,125697
459,0,0,0.0,0,a,ADP,33.45768356323242,125697
460,0,0,0.0,0,la,DET,33.160133361816406,125697
461,0,0,0.0,0,gente,NOUN,32.978336334228516,125697
462,0,0,0.0,0,que,PRON,31.786026000976562,125697
463,0,0,0.0,0,quiero,VERB,32.66065979003906,125697
464,and,CCONJ,21.630935668945312,127738,y,CONJ,33.101863861083984,127738
465,to,ADP,19.909801483154297,127738,a,ADP,32.81159210205078,127738
466,0,0,0.0,0,la,DET,32.4229621887207,127738
467,people,NOUN,21.159208297729492,127738,gente,NOUN,31.102781295776367,127738
468,at,ADP,22.640029907226562,127738,en,ADP,33.03495407104492,127738
469,large,ADJ,19.13800621032715,127738,general,NOUN,30.610239028930664,127738
470,.,PUNCT,21.5648193359375,127738,.,PUNCT,33.07791519165039,127738
471,So,ADV,20.20733642578125,129024,Así,ADV,35.42222595214844,129024
472,",",PUNCT,19.965360641479492,129024,que,SCONJ,31.232759475708008,129024
473,for,ADP,20.06218719482422,129024,durante,ADP,36.0931510925293,129024
474,the,DET,20.53511619567871,129024,los,DET,34.45805740356445,129024
475,last,ADJ,19.85951805114746,129024,últimos,ADJ,32.8005485534668,129024
476,five,NUM,22.345304489135742,129024,5,NUM,34.3456916809082,129024
477,years,NOUN,21.39911460876465,129024,años,NOUN,36.194557189941406,129024
478,as,SCONJ,22.05198860168457,130970,como,SCONJ,34.14705276489258,130970
479,professor,NOUN,21.62578010559082,130970,profesor,NOUN,30.75260353088379,130970
480,of,ADP,23.772661209106445,130970,de,ADP,33.37931442260742,130970
481,business,NOUN,19.690885543823242,130970,negocios,NOUN,34.38870620727539,130970
482,and,CCONJ,23.640195846557617,130970,y,CONJ,34.585506439208984,130970
483,psychology,NOUN,19.5780086517334,130970,psicología,NOUN,31.55006980895996,130970
484,0,0,0.0,0,he,AUX,34.901268005371094,132947
485,",",PUNCT,20.506296157836914,130970,estado,AUX,35.11845779418945,132947
486,0,0,0.0,0,estudiando,VERB,33.66471481323242,132947
487,a,DET,25.229097366333008,130970,el,DET,35.02109909057617,132947
488,0,0,0.0,0,efecto,NOUN,29.44839859008789,132947
489,0,0,0.0,0,de,ADP,31.352767944335938,132947
490,0,0,0.0,0,las,DET,33.41419982910156,132947
491,0,0,0.0,0,pantallas,NOUN,33.66529083251953,132947
492,0,0,0.0,0,en,ADP,31.73008918762207,132947
493,0,0,0.0,0,nuestras,DET,32.62154006958008,132947
494,0,0,0.0,0,vidas,NOUN,34.226985931396484,132947
495,0,0,0.0,0,.,PUNCT,33.13871383666992,132947
496,I,PRON,24.102285385131836,133027,nos,PRON,32.633087158203125,136469
497,'ve,AUX,22.210176467895508,133027,Y,CONJ,32.7043571472168,136469
498,been,AUX,26.60379981994629,133027,empezar,VERB,35.01811218261719,136469
499,studying,VERB,26.059646606445312,133027,quiero,VERB,36.25812911987305,136469
500,the,DET,22.021663665771484,133027,cuánto,DET,32.91333770751953,136469
501,effect,NOUN,20.4704532623291,133027,tiempo,NOUN,35.26143264770508,136469
502,of,ADP,23.944177627563477,133027,por,ADP,34.06235885620117,136469
503,screens,NOUN,20.22691535949707,133027,roban,VERB,36.01943588256836,136469
504,on,ADP,20.648075103759766,133027,0,0,0.0,0
505,our,DET,23.403623580932617,133027,0,0,0.0,0
506,lives,NOUN,20.409330368041992,133027,0,0,0.0,0
507,.,PUNCT,21.51323127746582,133027,",",PUNCT,30.45383071899414,136469
508,And,CCONJ,19.816667556762695,136709,y,CONJ,34.29981231689453,140715
509,I,PRON,26.134078979492188,136709,que,PRON,33.07126235961914,140715
510,want,VERB,23.681598663330078,136709,podemos,AUX,33.57721710205078,140715
511,to,PART,23.718284606933594,136709,lo,DET,33.380836486816406,140715
512,start,VERB,25.8060359954834,136709,hablar,VERB,36.104679107666016,140715
513,by,ADP,23.016101837158203,136709,de,ADP,30.074359893798828,140715
514,just,ADV,24.993438720703125,136709,luego,ADV,33.89072799682617,140715
515,focusing,VERB,24.87858009338379,136709,ese,DET,35.016265869140625,140715
516,on,ADP,21.056753158569336,136709,0,0,0.0,0
517,how,ADV,23.52143669128418,136709,0,0,0.0,0
518,much,ADJ,22.835290908813477,136709,0,0,0.0,0
519,time,NOUN,19.55254554748535,136709,tiempo,NOUN,33.544837951660156,140715
520,they,PRON,25.77324676513672,136709,nos,PRON,33.146549224853516,140715
521,take,VERB,24.436481475830078,136709,parece,VERB,34.101680755615234,140715
522,from,ADP,19.669343948364258,136709,0,0,0.0,0
523,us,PRON,23.716136932373047,136709,0,0,0.0,0
524,",",PUNCT,20.978986740112305,136709,.,PUNCT,31.869522094726562,140715
525,What,PRON,21.995723724365234,143345,0,0,0.0,0
526,I,PRON,24.671951293945312,143345,muestro,NOUN,32.7212028503418,143345
527,'m,AUX,23.57837677001953,143345,0,0,0.0,0
528,showing,VERB,24.406763076782227,143345,día,NOUN,30.907123565673828,143345
529,you,PRON,23.929828643798828,143345,de,ADP,28.79754638671875,143345
530,here,ADV,21.07581329345703,143345,Aquí,ADV,32.417972564697266,143345
531,is,AUX,23.66661262512207,143345,0,0,0.0,0
532,the,DET,21.39274024963379,143345,el,DET,33.839759826660156,143345
533,average,ADJ,18.266050338745117,143345,medio,ADJ,31.307186126708984,143345
534,24-hour,NUM,22.38370132446289,143345,0,0,0.0,0
535,workday,NOUN,20.497215270996094,143345,trabajo,NOUN,32.01217269897461,143345
536,at,ADP,22.140666961669922,146036,en,ADP,32.6728401184082,146036
537,three,NUM,23.413419723510742,146036,tres,NUM,34.24834442138672,146036
538,points,NOUN,21.1853084564209,146036,momentos,NOUN,36.181068420410156,146036
539,different,ADJ,21.27494239807129,146036,diferentes,ADJ,33.13208770751953,146036
540,in,ADP,21.29697608947754,146036,de,ADP,31.76668357849121,146036
541,0,0,0.0,0,la,DET,33.41073226928711,146036
542,history,NOUN,20.565631866455078,146036,historia,NOUN,32.024330139160156,146036
543,:,PUNCT,19.30663299560547,146036,.,PUNCT,33.72732162475586,146036
544,2007,NUM,20.18624496459961,148398,2007,NOUN,32.3976936340332,148398
545,--,PUNCT,19.820938110351562,148398,",",PUNCT,31.425804138183594,148398
546,ago,ADV,21.642831802368164,148398,hace,AUX,37.09946823120117,148398
547,10,NUM,24.458213806152344,148398,10,NUM,35.78425979614258,148398
548,years,NOUN,24.455873489379883,148398,años,NOUN,36.34246063232422,148398
549,--,PUNCT,21.68853187561035,148398,.,PUNCT,33.19939041137695,148398
550,2015,NUM,19.364744186401367,150424,2015,NOUN,31.867740631103516,150424
551,0,0,0.0,0,.,PUNCT,32.92277526855469,150424
552,and,CCONJ,20.442405700683594,151907,Y,CONJ,34.411399841308594,151907
553,then,ADV,20.493810653686523,151907,he,AUX,35.48149490356445,151907
554,data,NOUN,18.4038028717041,151907,datos,NOUN,36.22013854980469,151907
555,that,DET,19.88863754272461,151907,la,DET,33.02263259887695,151907
556,I,PRON,24.38869857788086,151907,que,PRON,32.55329513549805,151907
557,collected,VERB,23.518213272094727,151907,recogido,VERB,34.859535217285156,151907
558,",",PUNCT,21.890840530395508,151907,0,0,0.0,0
559,actually,ADV,21.95634651184082,151907,0,0,0.0,0
560,",",PUNCT,18.87167739868164,151907,.,PUNCT,34.2319221496582,151907
561,only,ADV,18.97296142578125,151907,0,0,0.0,0
562,last,ADJ,20.386743545532227,151907,pasada,ADJ,33.742393493652344,151907
563,week,NOUN,21.0752010345459,151907,semana,NOUN,33.030433654785156,151907
564,.,PUNCT,19.71207618713379,151907,0,0,0.0,0
565,And,CCONJ,19.140491485595703,154949,Y,CONJ,34.048118591308594,154949
566,a,DET,23.062679290771484,154949,muchas,DET,36.088104248046875,154949
567,lot,NOUN,22.077896118164062,154949,cosas,NOUN,34.06796646118164,154949
568,of,ADP,24.9426212310791,154949,no,ADV,34.96804428100586,154949
569,have,AUX,23.2912654876709,154949,han,AUX,35.32231140136719,154949
570,changed,VERB,21.490270614624023,154949,cambiado,VERB,33.299400329589844,154949
571,n't,PART,26.253633499145508,154949,tanto,ADV,34.627323150634766,154949
572,things,NOUN,22.349767684936523,154949,.,PUNCT,33.51258850097656,154949
573,We,PRON,23.641429901123047,159140,entre,ADP,29.983217239379883,159140
574,sleep,VERB,20.630382537841797,159140,Dormimos,VERB,34.57854080200195,159140
575,roughly,ADV,24.86439323425293,159140,"7,5",NUM,31.9580135345459,159140
576,seven,NUM,21.139280319213867,159140,8,NUM,32.03287887573242,159140
577,-,PUNCT,22.0234432220459,159140,y,CONJ,33.70571517944336,159140
578,and,CCONJ,23.138702392578125,159140,0,0,0.0,0
579,-,PUNCT,20.162742614746094,159140,al,ADP,35.05839920043945,159140
580,a,DET,20.96856689453125,159140,0,0,0.0,0
581,-,PUNCT,19.41638946533203,159140,;,PUNCT,28.917016983032227,159140
582,half,NOUN,22.84086036682129,159140,día,NOUN,31.555341720581055,159140
583,to,PART,20.82137107849121,159140,0,0,0.0,0
584,eight,NUM,22.933551788330078,159140,0,0,0.0,0
585,hours,NOUN,22.632097244262695,159140,horas,NOUN,33.1352424621582,159140
586,a,DET,23.455184936523438,159140,0,0,0.0,0
587,day,NOUN,21.66605567932129,159140,0,0,0.0,0
588,;,PUNCT,18.49694061279297,159140,0,0,0.0,0
589,some,DET,21.016929626464844,161939,algunos,PRON,36.17610549926758,161939
590,say,VERB,21.787599563598633,161939,dicen,VERB,35.94184875488281,161939
591,people,NOUN,24.008716583251953,161939,que,SCONJ,32.44377136230469,161939
592,but,CCONJ,21.646211624145508,161939,se,PRON,33.04652404785156,161939
593,'s,AUX,19.63654899597168,161939,ha,AUX,36.3062629699707,161939
594,declined,VERB,20.3262882232666,161939,reducido,VERB,33.96919250488281,161939
595,that,DET,18.92991065979004,161939,un,DET,31.62218475341797,161939
596,it,PRON,21.845806121826172,161939,poco,PRON,33.34115219116211,161939
597,",",PUNCT,21.577543258666992,161939,",",PUNCT,30.509605407714844,161939
598,n't,PART,27.707548141479492,161939,pero,CONJ,33.420284271240234,161939
599,slightly,ADV,22.00705337524414,161939,no,ADV,34.617713928222656,161939
600,has,AUX,25.71155548095703,161939,ha,AUX,36.63282012939453,161939
601,changed,VERB,22.799705505371094,161939,cambiado,VERB,34.510894775390625,161939
602,much,ADV,21.881107330322266,161939,tanto,ADV,34.86288070678711,161939
603,.,PUNCT,21.784887313842773,161939,.,PUNCT,33.42084884643555,161939
604,We,PRON,23.551250457763672,165280,entre,ADP,29.992671966552734,165280
605,work,VERB,21.92327117919922,165280,Trabajamos,VERB,35.240047454833984,165280
606,eight,NUM,20.358787536621094,165280,"8,5",NUM,33.254817962646484,165280
607,-,PUNCT,23.167844772338867,165280,y,CONJ,32.60111999511719,165280
608,and,CCONJ,23.395822525024414,165280,0,0,0.0,0
609,-,PUNCT,20.061702728271484,165280,0,0,0.0,0
610,a,DET,20.98392677307129,165280,al,ADP,35.40715408325195,165280
611,-,PUNCT,19.293174743652344,165280,.,PUNCT,31.894624710083008,165280
612,half,NOUN,22.896183013916016,165280,día,NOUN,32.292022705078125,165280
613,to,PART,21.660303115844727,165280,0,0,0.0,0
614,nine,NUM,23.790407180786133,165280,9,NUM,31.26519012451172,165280
615,hours,NOUN,21.952760696411133,165280,horas,NOUN,33.049861907958984,165280
616,a,DET,23.750144958496094,165280,0,0,0.0,0
617,day,NOUN,21.38884925842285,165280,0,0,0.0,0
618,.,PUNCT,21.416444778442383,165280,0,0,0.0,0
619,We,PRON,23.388980865478516,168558,Las,DET,30.876474380493164,168558
620,engage,VERB,22.284208297729492,168558,0,0,0.0,0
621,in,ADP,23.09534454345703,168558,de,ADP,32.05754089355469,168558
622,survival,NOUN,22.120346069335938,168558,supervivencia,NOUN,30.258377075195312,168558
623,activities,NOUN,23.526283264160156,168558,actividades,NOUN,34.01567077636719,168558
624,--,PUNCT,20.718427658081055,168558,",",PUNCT,31.011606216430664,168558
625,these,DET,22.123306274414062,170314,cosas,NOUN,32.69050216674805,170440
626,like,SCONJ,20.20143699645996,170314,como,SCONJ,35.556583404541016,170440
627,eating,VERB,21.437578201293945,170314,comer,VERB,32.851097106933594,170440
628,are,AUX,23.03603744506836,170314,",",PUNCT,31.760482788085938,170440
629,things,NOUN,24.31406593322754,170314,bañarnos,NOUN,35.83235549926758,170440
630,and,CCONJ,23.761497497558594,170314,y,CONJ,34.200592041015625,170440
631,bathing,VERB,21.605159759521484,170314,cuidar,VERB,36.331363677978516,170440
632,after,ADP,21.691137313842773,170314,a,ADP,34.39521408081055,170440
633,and,CCONJ,22.88288116455078,170314,los,DET,36.39570236206055,170440
634,kids,NOUN,20.86397933959961,170314,niños,NOUN,35.51729965209961,170440
635,looking,VERB,21.87026023864746,170314,unas,PRON,33.217689514160156,173075
636,0,0,0.0,0,3,NUM,35.06422805786133,173075
637,0,0,0.0,0,horas,NOUN,35.044410705566406,173075
638,0,0,0.0,0,diarias,ADJ,36.32793426513672,173075
639,--,PUNCT,20.604827880859375,170314,.,PUNCT,32.56832504272461,173075
640,about,ADV,20.223066329956055,173465,Esto,PRON,33.949527740478516,174475
641,three,NUM,22.95176124572754,173465,nos,PRON,32.902427673339844,174475
642,0,0,0.0,0,deja,VERB,36.711097717285156,174475
643,0,0,0.0,0,con,ADP,33.93595504760742,174475
644,a,DET,23.831642150878906,173465,este,DET,36.18944549560547,174475
645,day,NOUN,21.25507164001465,173465,espacio,NOUN,32.468162536621094,174475
646,0,0,0.0,0,en,ADP,34.70492172241211,174475
647,hours,NOUN,21.937442779541016,173465,blanco,NOUN,32.443092346191406,174475
648,.,PUNCT,21.408876419067383,173465,.,PUNCT,33.34334945678711,174475
649,That,DET,19.83260726928711,176197,Nuestro,DET,33.61772918701172,176433
650,'s,AUX,21.891000747680664,176197,0,0,0.0,0
651,our,DET,22.041839599609375,176197,0,0,0.0,0
652,personal,ADJ,21.586109161376953,176197,personal,ADJ,33.67228698730469,176433
653,time,NOUN,21.01125144958496,176197,tiempo,NOUN,34.806732177734375,176433
654,.,PUNCT,20.974760055541992,176197,.,PUNCT,33.503814697265625,176433
655,That,DET,22.20103645324707,177888,Ese,DET,34.05739212036133,177888
656,space,NOUN,19.832414627075195,177888,espacio,NOUN,34.87037658691406,177888
657,is,AUX,24.20890998840332,177888,es,AUX,33.535240173339844,177888
658,important,ADJ,23.942262649536133,177888,importantísimo,ADJ,33.400291442871094,177888
659,to,ADP,22.994182586669922,177888,para,ADP,31.464920043945312,177888
660,us,PRON,25.692142486572266,177888,nosotros,PRON,32.35684585571289,177888
661,.,PUNCT,21.104665756225586,177888,.,PUNCT,32.40095138549805,177888
662,incredibly,ADV,28.443857192993164,177888,Es,AUX,33.512516021728516,180924
663,0,0,0.0,0,el,DET,34.87543487548828,180924
664,0,0,0.0,0,espacio,NOUN,31.65713119506836,180924
665,0,0,0.0,0,donde,PRON,33.57217025756836,180924
666,0,0,0.0,0,hacemos,VERB,33.270301818847656,180924
667,0,0,0.0,0,cosas,NOUN,32.469295501708984,180924
668,0,0,0.0,0,que,PRON,33.600608825683594,180924
669,0,0,0.0,0,nos,PRON,32.43239212036133,180924
670,0,0,0.0,0,definen,VERB,38.060909271240234,180924
671,0,0,0.0,0,como,SCONJ,34.89385986328125,180924
672,0,0,0.0,0,individuos,NOUN,34.167484283447266,180924
673,0,0,0.0,0,.,PUNCT,32.51280212402344,180924
674,That,DET,19.49172592163086,184012,Donde,SCONJ,30.87578582763672,184028
675,happen,VERB,18.855823516845703,184012,tenemos,VERB,34.973323822021484,184028
676,'s,AUX,23.045120239257812,184012,aficiones,NOUN,31.65088653564453,184028
677,where,ADV,21.11147117614746,184012,",",PUNCT,31.32172966003418,184028
678,hobbies,NOUN,19.847091674804688,184012,relaciones,NOUN,34.52987289428711,184028
679,close,ADJ,20.336740493774414,184012,personales,ADJ,35.45009231567383,184028
680,",",PUNCT,20.922027587890625,184012,",",PUNCT,30.675535202026367,184028
681,we,PRON,25.19768524169922,184012,donde,PRON,35.01047134399414,186627
682,where,ADV,20.701772689819336,184012,realmente,ADV,33.32228088378906,186627
683,have,AUX,24.87855339050293,184012,pensamos,VERB,35.70231628417969,186627
684,0,0,0.0,0,en,ADP,33.34684753417969,186627
685,0,0,0.0,0,nuestras,DET,32.710086822509766,186627
686,relationships,NOUN,23.624818801879883,184012,vidas,NOUN,34.189178466796875,186627
687,",",PUNCT,20.793842315673828,184012,",",PUNCT,30.520418167114258,186627
688,where,ADV,22.0011043548584,187137,0,0,0.0,0
689,we,PRON,23.98007583618164,187137,nos,PRON,30.74501609802246,188963
690,really,ADV,26.89139175415039,187137,creativos,ADJ,32.35805130004883,188963
691,think,VERB,24.020336151123047,187137,volvemos,VERB,33.69744110107422,188963
692,about,ADP,22.96822166442871,187137,0,0,0.0,0
693,our,DET,24.71152687072754,187137,0,0,0.0,0
694,lives,NOUN,20.31821060180664,187137,0,0,0.0,0
695,",",PUNCT,21.683439254760742,187137,",",PUNCT,30.986370086669922,188963
696,where,ADV,20.873130798339844,187137,0,0,0.0,0
697,we,PRON,25.832950592041016,187137,0,0,0.0,0
698,get,VERB,25.83577537536621,187137,0,0,0.0,0
699,creative,ADJ,20.389360427856445,187137,0,0,0.0,0
700,",",PUNCT,19.402767181396484,187137,0,0,0.0,0
701,zoom,VERB,21.117544174194336,190043,echamos,VERB,33.048423767089844,190077
702,we,PRON,24.26880645751953,190043,la,DET,33.82535171508789,190077
703,where,ADV,21.003324508666992,190043,vista,NOUN,30.502300262451172,190077
704,back,ADV,21.278518676757812,190043,atrás,ADV,29.467716217041016,190077
705,and,CCONJ,23.52147102355957,190043,e,CONJ,31.637529373168945,190077
706,try,VERB,22.71898078918457,190043,intentamos,VERB,34.89706039428711,190077
707,to,PART,24.403528213500977,190043,averiguar,AUX,37.30858612060547,190077
708,0,0,0.0,0,si,SCONJ,34.133544921875,190077
709,out,ADP,23.167909622192383,190043,nuestra,DET,34.35887145996094,190077
710,0,0,0.0,0,vida,NOUN,33.85959243774414,190077
711,work,VERB,25.201873779296875,190043,tiene,VERB,34.148338317871094,190077
712,0,0,0.0,0,sentido,NOUN,34.121360778808594,190077
713,0,0,0.0,0,.,PUNCT,33.53155517578125,190077
714,We,PRON,24.928428649902344,193765,Algo,PRON,32.94158172607422,193765
715,of,ADP,23.03997230529785,193765,de,ADP,28.731470108032227,193765
716,some,DET,22.705890655517578,193765,eso,PRON,33.87321472167969,193765
717,get,VERB,24.093984603881836,193765,viene,VERB,33.740203857421875,193765
718,as,ADV,19.659801483154297,193765,también,ADV,34.51354217529297,193765
719,from,ADP,20.409366607666016,193765,del,ADP,34.41490936279297,193765
720,work,NOUN,20.511056900024414,193765,trabajo,NOUN,30.961456298828125,193765
721,",",PUNCT,20.349925994873047,193765,",",PUNCT,30.013668060302734,193765
722,well,ADV,20.55843162536621,193765,pero,CONJ,31.981365203857422,195587
723,0,0,0.0,0,cuando,SCONJ,35.661590576171875,195587
724,that,DET,20.333776473999023,193765,la,DET,33.87987518310547,195587
725,0,0,0.0,0,gente,NOUN,31.662342071533203,195587
726,0,0,0.0,0,echa,VERB,33.865169525146484,195587
727,0,0,0.0,0,la,DET,32.08453369140625,195587
728,0,0,0.0,0,vista,NOUN,30.294858932495117,195587
729,0,0,0.0,0,atrás,ADV,31.95340347290039,195587
730,but,CCONJ,21.20701789855957,195617,y,CONJ,32.55386734008789,197496
731,when,ADV,23.218463897705078,195617,se,PRON,32.15671157836914,197496
732,look,VERB,23.12678337097168,195617,pregunta,VERB,36.5639762878418,197496
733,people,NOUN,23.61831283569336,195617,cómo,PRON,33.67329406738281,197496
734,back,ADV,23.299884796142578,195617,ha,AUX,33.19071578979492,197496
735,on,ADP,20.509868621826172,195617,sido,AUX,33.607574462890625,197496
736,their,DET,24.456941604614258,195617,su,DET,33.14803695678711,197496
737,lives,NOUN,19.648788452148438,195617,vida,NOUN,32.4576301574707,197496
738,0,0,0.0,0,",",PUNCT,30.80205726623535,197496
739,and,CCONJ,21.021589279174805,197556,al,ADP,37.34050750732422,199254
740,wonder,VERB,21.10134506225586,197556,final,NOUN,29.725936889648438,199254
741,what,PRON,20.195932388305664,197556,de,ADP,30.055450439453125,199254
742,their,DET,23.912124633789062,197556,su,DET,34.45905685424805,199254
743,lives,NOUN,23.661779403686523,197556,vida,NOUN,31.266681671142578,199254
744,have,AUX,22.12610626220703,197556,",",PUNCT,31.876541137695312,199254
745,been,AUX,24.042884826660156,197556,observando,VERB,36.380062103271484,199254
746,like,SCONJ,20.07176971435547,197556,las,DET,34.29396057128906,199254
747,0,0,0.0,0,últimas,ADJ,34.34189987182617,199254
748,0,0,0.0,0,cosas,NOUN,35.87086486816406,199254
749,0,0,0.0,0,que,PRON,35.43656539916992,199254
750,0,0,0.0,0,dice,VERB,35.9200439453125,199254
751,0,0,0.0,0,",",PUNCT,28.712312698364258,199254
752,look,VERB,21.272781372070312,200851,habla,VERB,34.202335357666016,202082
753,at,ADP,22.558189392089844,200851,de,ADP,29.59685707092285,202082
754,the,DET,19.773754119873047,200851,esos,DET,36.48357009887695,202082
755,things,NOUN,21.970556259155273,200851,momentos,NOUN,36.6109733581543,202082
756,you,PRON,23.51043128967285,200851,que,PRON,34.37544250488281,202082
757,say,VERB,23.927322387695312,200851,suceden,VERB,36.67021560668945,202082
758,they,PRON,25.60672950744629,200851,en,ADP,35.59914779663086,202082
759,0,0,0.0,0,ese,DET,37.19807434082031,202082
760,0,0,0.0,0,espacio,NOUN,35.07785415649414,202082
761,last,ADJ,20.045547485351562,200851,personal,ADJ,34.62710952758789,202082
762,0,0,0.0,0,en,ADP,34.935115814208984,202082
763,0,0,0.0,0,blanco,NOUN,32.38483428955078,202082
764,--,PUNCT,19.453685760498047,200851,.,PUNCT,33.298622131347656,202082
765,they,PRON,24.64982032775879,202762,Así,ADV,35.3344612121582,205647
766,are,AUX,25.808879852294922,202762,es,AUX,34.90511703491211,205647
767,talking,VERB,25.868791580200195,202762,sagrado,VERB,33.20354080200195,205647
768,about,ADP,21.811384201049805,202762,que,SCONJ,31.954357147216797,205647
769,those,DET,22.45271110534668,202762,;,PUNCT,30.731420516967773,205647
770,moments,NOUN,21.839927673339844,202762,es,AUX,34.22154998779297,205647
771,that,DET,22.760713577270508,202762,0,0,0.0,0
772,happen,VERB,22.70667839050293,202762,nosotros,PRON,32.342830657958984,205647
773,in,ADP,23.464879989624023,202762,para,ADP,32.6123046875,205647
774,that,DET,21.67972755432129,202762,0,0,0.0,0
775,white,ADJ,18.731002807617188,202762,importante,ADJ,36.26512145996094,205647
776,personal,ADJ,19.743854522705078,202762,0,0,0.0,0
777,space,NOUN,18.532352447509766,202762,0,0,0.0,0
778,.,PUNCT,21.396902084350586,202762,.,PUNCT,32.43042755126953,205647
779,So,ADV,19.701080322265625,206487,Ahora,ADV,31.41217613220215,208364
