,en,en,en,en,es,es,es,es
1868,a,DET,21.01825714111328,515260,La,DET,30.348175048828125,578260
1869,full,ADJ,22.547136306762695,515260,Agusta,PROPN,33.31350326538086,578260
1870,face,NOUN,23.003463745117188,515260,.,PUNCT,32.92261505126953,578260
1871,.,PUNCT,22.18124008178711,515260,¡,PUNCT,32.5762825012207,583260
1872,And,CCONJ,20.04701805114746,517260,Ahhhh,INTJ,30.25446319580078,583260
1873,they,PRON,24.810274124145508,517260,!,PUNCT,31.371753692626953,583260
1874,found,VERB,24.53034210205078,517260,digo,VERB,34.20438003540039,585260
1875,that,SCONJ,20.295303344726562,517260,muy,ADV,35.58887481689453,585260
1876,it,PRON,24.754629135131836,517260,...,PUNCT,32.81776809692383,585260
1877,was,AUX,23.06265640258789,517260,Es,AUX,33.731815338134766,585260
1878,almost,ADV,25.577856063842773,517260,no,ADV,32.78998565673828,585260
1879,exact,ADJ,20.184526443481445,517260,expresarles,ADJ,33.53097915649414,585260
1880,coincidence,NOUN,21.107877731323242,517260,puedo,AUX,34.90776062011719,585260
1881,.,PUNCT,20.888338088989258,517260,",",PUNCT,29.462444305419922,585260
1882,So,ADV,19.400169372558594,519260,lo,DET,32.97343444824219,587260
1883,it,PRON,24.75240707397461,519260,que,PRON,33.95945358276367,587260
1884,was,AUX,25.0435848236084,519260,es,AUX,31.903818130493164,587260
1885,n't,PART,23.893972396850586,519260,exquisito,ADJ,31.465911865234375,587260
1886,about,ADP,22.078168869018555,519260,este,DET,34.55405044555664,587260
1887,symmetry,NOUN,18.59830665588379,519260,objeto,NOUN,31.496883392333984,587260
1888,.,PUNCT,22.472387313842773,519260,.,PUNCT,31.97555923461914,587260
1889,In,ADP,21.354583740234375,522260,por,ADP,35.156612396240234,589260
1890,fact,NOUN,20.919342041015625,522260,Pero,CONJ,34.0853271484375,589260
1891,",",PUNCT,19.927919387817383,522260,sé,VERB,32.72557830810547,589260
1892,this,DET,23.257577896118164,522260,me,PRON,32.530426025390625,589260
1893,lady,NOUN,21.39969825744629,522260,qué,PRON,33.20308303833008,589260
1894,has,AUX,23.08810043334961,522260,son,AUX,32.71244812011719,592260
1895,a,DET,23.2564640045166,522260,resulta,VERB,33.32822799682617,589260
1896,particularly,ADV,26.64080810546875,522260,también,ADV,33.38102722167969,589260
1897,asymmetrical,ADJ,22.866395950317383,522260,exquisito,ADJ,35.41676330566406,589260
1898,face,NOUN,19.720277786254883,522260,cosas,NOUN,34.989349365234375,592260
1899,",",PUNCT,21.834959030151367,522260,.,PUNCT,34.18153381347656,592260
1900,of,ADP,21.172700881958008,525260,y,CONJ,33.943973541259766,592260
1901,which,DET,25.5246639251709,525260,muchas,DET,35.12533950805664,592260
1902,both,DET,21.4476318359375,525260,y,CONJ,33.285552978515625,595260
1903,sides,NOUN,21.336688995361328,525260,capas,NOUN,35.437599182128906,595260
1904,are,AUX,26.077516555786133,525260,Son,AUX,31.95524024963379,595260
1905,beautiful,ADJ,21.549304962158203,525260,capas,NOUN,35.49137878417969,595260
1906,.,PUNCT,21.84088897705078,525260,de,ADP,31.179365158081055,595260
1907,But,CCONJ,21.397212982177734,528260,cosas,NOUN,33.01388168334961,595260
1908,they,PRON,23.245159149169922,528260,Esto,PRON,33.363712310791016,597260
1909,'re,AUX,22.001136779785156,528260,es,AUX,34.075927734375,597260
1910,both,ADV,21.833702087402344,528260,sólo,ADV,36.45296859741211,597260
1911,different,ADJ,21.721010208129883,528260,física,ADJ,35.9638671875,597260
1912,.,PUNCT,22.00466537475586,528260,.,PUNCT,33.988582611083984,595260
1913,And,CCONJ,20.189044952392578,530260,lo,DET,32.2471809387207,597260
1914,as,SCONJ,22.078380584716797,530260,en,ADP,33.275489807128906,597260
1915,a,DET,24.865543365478516,530260,nuestra,DET,34.399803161621094,597260
1916,designer,NOUN,19.591344833374023,530260,dimensión,NOUN,33.622005462646484,597260
1917,",",PUNCT,21.024187088012695,530260,.,PUNCT,32.41259765625,597260
1918,I,PRON,23.12411117553711,530260,que,PRON,32.799560546875,597260
1919,ca,VERB,23.7222957611084,530260,sobresale,VERB,35.45487976074219,597260
1920,n't,PART,26.21405792236328,530260,Es,AUX,36.7993049621582,600260
1921,help,VERB,22.517412185668945,530260,algo,PRON,33.777008056640625,600260
1922,meddling,VERB,21.539636611938477,530260,mucho,ADV,32.38362503051758,600260
1923,with,ADP,21.735748291015625,530260,Son,AUX,31.95524024963379,602260
1924,this,DET,21.85274887084961,530260,grande,ADJ,35.449012756347656,600260
1925,",",PUNCT,20.573514938354492,530260,.,PUNCT,33.44832229614258,600260
1926,so,ADV,18.29197883605957,532260,más,ADV,36.23275375366211,600260
1927,I,PRON,24.461339950561523,532260,capas,NOUN,35.42597961425781,602260
1928,pulled,VERB,24.322391510009766,532260,y,CONJ,33.01984786987305,602260
1929,it,PRON,23.904504776000977,532260,capas,NOUN,33.92890548706055,602260
1930,to,ADP,21.917076110839844,532260,de,ADP,31.574377059936523,602260
1931,bits,NOUN,18.58761215209961,532260,leyenda,NOUN,30.384580612182617,602260
1932,and,CCONJ,22.403600692749023,532260,",",PUNCT,30.682689666748047,602260
1933,sort,ADV,21.96366310119629,532260,deporte,NOUN,28.95676040649414,602260
1934,of,ADV,18.703044891357422,532260,",",PUNCT,30.08765411376953,602260
1935,did,AUX,21.075664520263672,532260,que,PRON,34.94023895263672,602260
1936,stuff,NOUN,20.456451416015625,532260,detalles,NOUN,35.21250534057617,602260
1937,like,SCONJ,20.92994499206543,532260,resuenan,VERB,35.811553955078125,602260
1938,this,DET,21.295425415039062,532260,.,PUNCT,32.28321075439453,602260
1939,",",PUNCT,21.321340560913086,532260,",",PUNCT,29.8857364654541,605260
1940,and,CCONJ,20.509075164794922,535260,por,ADP,33.31925582885742,605260
1941,tried,VERB,21.97540283203125,535260,Digo,VERB,32.6679573059082,605260
1942,to,PART,22.85724449157715,535260,...,PUNCT,32.33943176269531,605260
1943,understand,VERB,23.83424186706543,535260,mencionar,VERB,36.22478103637695,605260
1944,what,PRON,20.41678237915039,535260,algunas,PRON,34.38044357299805,605260
1945,the,DET,20.242155075073242,535260,sé,VERB,33.50198745727539,608260
1946,individual,ADJ,21.69866371154785,535260,del,ADP,35.03074645996094,608260
1947,elements,NOUN,22.10260009765625,535260,flujo,NOUN,30.717710494995117,608260
1948,were,AUX,23.094131469726562,535260,laminar,VERB,34.71644592285156,608260
1949,",",PUNCT,19.780488967895508,535260,cuando,SCONJ,34.99797821044922,608260
1950,but,CCONJ,22.004465103149414,537260,de,ADP,32.17521667480469,608260
1951,feeling,VERB,22.984460830688477,537260,trata,VERB,36.88336944580078,608260
1952,it,PRON,21.43536949157715,537260,se,PRON,33.82378387451172,608260
1953,as,SCONJ,18.922874450683594,537260,que,SCONJ,34.39154052734375,611260
1954,I,PRON,27.078405380249023,537260,aerodinámicos,ADJ,35.541908264160156,608260
1955,go,VERB,22.69952964782715,537260,y,CONJ,35.412681579589844,611260
1956,.,PUNCT,19.961509704589844,537260,",",PUNCT,30.002548217773438,611260
1957,Now,ADV,22.412137985229492,539260,muy,ADV,38.586177825927734,611260
1958,I,PRON,24.61090850830078,539260,es,AUX,34.64767074584961,611260
1959,can,VERB,25.235523223876953,539260,bueno,ADJ,34.93190002441406,611260
1960,feel,VERB,25.840076446533203,539260,verlo,VERB,35.63201904296875,611260
1961,a,DET,22.836902618408203,539260,pueden,AUX,34.517757415771484,611260
1962,sensation,NOUN,21.92351531982422,539260,objetos,NOUN,34.33368682861328,608260
1963,of,ADP,25.109230041503906,539260,.,PUNCT,32.449462890625,611260
1964,delight,NOUN,21.413082122802734,539260,Eso,PRON,34.299781799316406,614260
1965,and,CCONJ,21.996702194213867,539260,entusiasma,VERB,33.90923309326172,614260
1966,beauty,NOUN,19.206266403198242,539260,.,PUNCT,32.3358039855957,614260
1967,if,SCONJ,21.67620277404785,542260,Y,CONJ,32.109195709228516,616260
1968,I,PRON,24.730588912963867,542260,me,PRON,32.84902572631836,614260
1969,look,VERB,22.375499725341797,542260,percibo,VERB,35.137264251708984,616260
1970,at,ADP,23.490812301635742,542260,aquí,ADV,32.97123336791992,616260
1971,that,DET,21.663013458251953,542260,Esta,DET,33.24814224243164,618260
1972,eye,NOUN,20.786930084228516,542260,parte,NOUN,31.813308715820312,618260
1973,.,PUNCT,21.719482421875,542260,.,PUNCT,32.39728546142578,616260
1974,I,PRON,25.06269073486328,544260,lo,PRON,31.98642921447754,616260
1975,'m,AUX,23.382932662963867,544260,",",PUNCT,28.768461227416992,618260
1976,not,PART,25.081134796142578,544260,el,DET,34.81972885131836,618260
1977,getting,VERB,24.39891242980957,544260,gran,ADJ,35.75852584838867,618260
1978,it,PRON,22.50366973876953,544260,secreto,NOUN,28.895673751831055,618260
1979,off,ADP,21.880422592163086,544260,del,ADP,33.07023620605469,618260
1980,the,DET,19.97056007385254,544260,diseño,ADJ,30.201974868774414,618260
1981,eyebrow,NOUN,20.318443298339844,544260,manejo,NOUN,32.172664642333984,620260
1982,.,PUNCT,22.33642578125,544260,...,PUNCT,29.61272430419922,618260
1983,And,CCONJ,19.7696590423584,546260,automotriz,PROPN,28.4501953125,618260
1984,the,DET,21.919734954833984,546260,la,DET,31.982154846191406,620260
1985,earhole,NOUN,19.702495574951172,546260,reflexión,NOUN,30.451879501342773,620260
1986,is,AUX,24.996322631835938,546260,de,ADP,30.231521606445312,620260
1987,n't,PART,25.788375854492188,546260,.,PUNCT,33.05756759643555,620260
1988,doing,VERB,25.555788040161133,546260,trata,VERB,36.52703094482422,622260
1989,it,PRON,22.78082847595215,546260,se,PRON,34.7930793762207,622260
1990,to,ADP,21.117595672607422,546260,de,ADP,31.891786575317383,622260
1991,me,PRON,25.936365127563477,546260,las,DET,33.77085494995117,622260
1992,at,ADV,21.59200668334961,546260,No,ADV,33.46678924560547,622260
1993,all,ADV,22.45043182373047,546260,formas,NOUN,35.10559844970703,622260
1994,.,PUNCT,22.05835723876953,546260,sino,CONJ,33.558082580566406,624260
1995,So,ADV,18.072858810424805,548260,de,ADP,32.30674743652344,624260
1996,I,PRON,25.454492568969727,548260,que,PRON,33.02865219116211,624260
1997,do,AUX,22.76068115234375,548260,manera,NOUN,32.165748596191406,624260
1998,n't,PART,25.094423294067383,548260,en,ADP,32.598663330078125,624260
1999,know,VERB,22.652706146240234,548260,reflejan,VERB,33.14554214477539,624260
2000,how,ADV,23.360179901123047,548260,la,DET,31.92207908630371,624260
2001,much,ADJ,22.803232192993164,548260,éstas,PRON,31.66632843017578,624260
2002,this,DET,19.81829261779785,548260,la,DET,34.244178771972656,624260
2003,is,AUX,24.281627655029297,548260,luz,NOUN,30.871980667114258,624260
2004,helping,VERB,25.567359924316406,548260,.,PUNCT,32.79724884033203,624260
2005,me,PRON,24.612876892089844,548260,Otra,DET,34.83448028564453,626260
2006,",",PUNCT,21.384702682495117,548260,",",PUNCT,30.585512161254883,626260
2007,but,CCONJ,21.305683135986328,550260,cosa,NOUN,32.61021041870117,626260
2008,it,PRON,24.163551330566406,550260,que,PRON,32.544254302978516,626260
2009,'s,AUX,22.32367515563965,550260,luz,NOUN,32.83100891113281,626260
2010,helping,VERB,23.673988342285156,550260,destella,VERB,32.53799819946289,626260
2011,to,PART,23.068571090698242,550260,que,SCONJ,33.27418899536133,626260
2012,guide,VERB,26.135740280151367,550260,mueve,VERB,33.01073455810547,626260
2013,me,PRON,24.16266632080078,550260,uno,PRON,33.692100524902344,626260
2014,to,ADP,21.452430725097656,550260,a,ADP,32.48294448852539,626260
2015,the,DET,22.618425369262695,550260,la,DET,33.91843795776367,626260
2016,places,NOUN,18.59784507751465,550260,medida,NOUN,32.8518180847168,626260
2017,where,ADV,20.778234481811523,552260,se,PRON,31.895401000976562,626260
2018,the,DET,20.80568504333496,552260,un,DET,35.8432502746582,629260
2019,signals,NOUN,23.59330177307129,552260,objeto,NOUN,31.349950790405273,629260
2020,are,AUX,25.581745147705078,552260,",",PUNCT,29.309579849243164,626260
2021,coming,VERB,24.62398910522461,552260,vuelve,VERB,33.60612869262695,629260
2022,off,ADP,21.39215660095215,552260,por,ADP,32.32923126220703,633260
2023,.,PUNCT,22.319202423095703,552260,",",PUNCT,30.95942497253418,629260
2024,And,CCONJ,20.160799026489258,554260,cinético,ADJ,32.6165657043457,629260
2025,as,SCONJ,18.953594207763672,554260,aún,ADV,36.664649963378906,631260
2026,I,PRON,25.80674171447754,554260,se,PRON,33.22012710571289,629260
2027,say,VERB,23.265470504760742,554260,detenido,ADJ,34.1096305847168,631260
2028,",",PUNCT,20.22776985168457,554260,;,PUNCT,32.34805679321289,631260
2029,I,PRON,24.97780990600586,554260,que,PRON,34.00248336791992,633260
2030,'m,AUX,22.914098739624023,554260,estando,AUX,32.98848342895508,631260
2031,not,PART,21.282033920288086,554260,controlado,ADJ,34.90803527832031,633260
2032,a,DET,21.500364303588867,554260,el,DET,35.05537414550781,633260
2033,neuroscientist,NOUN,17.988723754882812,554260,brillo,NOUN,32.394168853759766,633260
2034,",",PUNCT,20.101350784301758,554260,.,PUNCT,33.09246063232422,633260
2035,but,CCONJ,21.826068878173828,557260,en,ADP,33.63862991333008,633260
2036,to,PART,22.28645133972168,557260,la,DET,33.05901336669922,633260
2037,understand,VERB,23.871177673339844,557260,produce,VERB,35.13029861450195,633260
2038,how,ADV,21.570466995239258,557260,reflexión,NOUN,31.052865982055664,633260
2039,I,PRON,24.859407424926758,557260,Este,DET,35.52027130126953,636260
2040,can,VERB,25.109535217285156,557260,alivio,NOUN,32.83097839355469,636260
2041,start,VERB,26.522510528564453,557260,en,ADP,32.45175552368164,636260
2042,to,PART,22.2595157623291,557260,por,ADP,34.79203796386719,636260
2043,assemble,VERB,24.68163299560547,557260,",",PUNCT,29.623071670532227,636260
2044,things,NOUN,20.68375587463379,557260,apoyapié,NOUN,29.93752670288086,636260
2045,that,DET,21.17555809020996,559260,el,DET,34.10782241821289,636260
2046,will,VERB,24.608369827270508,559260,cierto,ADJ,34.10586929321289,636260
2047,very,ADV,25.503158569335938,559260,",",PUNCT,28.994516372680664,636260
2048,quickly,ADV,23.018362045288086,559260,allí,ADV,35.02156066894531,639260
2049,bypass,VERB,21.308914184570312,559260,para,ADP,34.227783203125,636260
2050,this,DET,22.868593215942383,562260,un,DET,35.94179153442383,636260
2051,thinking,VERB,19.89276885986328,562260,significa,VERB,34.08938980102539,639260
2052,part,NOUN,20.99578094482422,562260,motociclista,NOUN,32.4754753112793,636260
2053,and,CCONJ,21.943056106567383,564260,que,SCONJ,33.62709426879883,639260
2054,get,AUX,23.928314208984375,564260,hay,AUX,34.37394714355469,639260
2055,me,PRON,24.68539810180664,564260,algo,PRON,34.00175094604492,639260
2056,to,ADP,20.568984985351562,564260,en,ADP,33.907596588134766,641260
2057,the,DET,22.729467391967773,564260,este,DET,35.045265197753906,641260
2058,enjoyable,ADJ,18.900354385375977,564260,abajo,ADV,32.539093017578125,639260
2059,precognitive,ADJ,18.076139450073242,564260,;,PUNCT,32.64323043823242,639260
2060,elements,NOUN,21.121185302734375,564260,caso,NOUN,32.13975524902344,641260
2061,.,PUNCT,21.593904495239258,564260,",",PUNCT,30.388795852661133,641260
2062,Anais,PROPN,22.040145874023438,568260,km,NOUN,29.476551055908203,641260
2063,Nin,PROPN,23.076217651367188,568260,cadena,NOUN,33.06127166748047,641260
2064,and,CCONJ,21.520137786865234,568260,que,PRON,35.71174621582031,641260
2065,the,DET,19.260318756103516,568260,una,DET,33.660728454589844,641260
2066,Talmud,PROPN,19.707569122314453,568260,a,ADP,30.343528747558594,641260
2067,have,AUX,21.3568172454834,568260,480,NUM,36.871456146240234,641260
2068,told,VERB,24.961999893188477,568260,corre,VERB,36.00090408325195,641260
2069,us,PRON,24.57758140563965,568260,por,ADP,33.2457275390625,641260
2070,time,NOUN,19.00267791748047,568260,hora,NOUN,31.15602684020996,641260
2071,and,CCONJ,23.222450256347656,568260,con,ADP,33.66413497924805,644260
2072,time,NOUN,18.117446899414062,568260,potencia,NOUN,29.566038131713867,644260
2073,again,ADV,21.879680633544922,568260,muy,ADV,39.178531646728516,646260
2074,that,SCONJ,20.377578735351562,571260,del,ADP,33.391334533691406,644260
2075,we,PRON,25.888607025146484,571260,la,DET,32.53593444824219,644260
2076,see,VERB,24.631088256835938,571260,.,PUNCT,31.943218231201172,644260
2077,things,NOUN,22.14362144470215,571260,motor,NOUN,31.293590545654297,644260
2078,not,PART,20.953954696655273,571260,entusiasmado,ADJ,35.97475051879883,646260
2079,as,SCONJ,21.14661979675293,571260,cuando,SCONJ,35.6234016418457,648260
2080,they,PRON,25.148046493530273,571260,mi,DET,32.383445739746094,648260
2081,are,AUX,25.199594497680664,571260,Estoy,AUX,33.03459930419922,646260
2082,",",PUNCT,20.690900802612305,571260,mente,NOUN,29.95269012451172,648260
2083,but,CCONJ,22.23809242248535,571260,y,CONJ,34.73215103149414,648260
2084,as,SCONJ,19.62946319580078,571260,mis,DET,32.48014450073242,648260
2085,we,PRON,25.175987243652344,571260,se,PRON,33.784385681152344,648260
2086,are,AUX,23.79249382019043,571260,ojos,NOUN,33.19160079956055,648260
2087,.,PUNCT,20.83742332458496,571260,.,PUNCT,34.03281021118164,648260
2088,So,ADV,18.118982315063477,574260,en,ADP,35.79914093017578,648260
2089,I,PRON,25.08523941040039,574260,estas,DET,33.808406829833984,648260
2090,'m,AUX,23.167884826660156,574260,cosas,NOUN,33.97726058959961,648260
2091,going,VERB,25.192506790161133,574260,detienen,VERB,36.733123779296875,648260
2092,to,PART,21.6529598236084,574260,Laca,NOUN,32.70436096191406,651260
2093,shamelessly,ADV,26.24618148803711,574260,aquí,ADV,33.22393798828125,651260
2094,expose,VERB,25.593210220336914,574260,contar,VERB,37.62025833129883,654260
2095,something,PRON,22.15715789794922,574260,titanio,NOUN,29.194360733032227,651260
2096,to,ADP,20.533432006835938,574260,por,ADP,31.549489974975586,651260
2097,you,PRON,23.521366119384766,574260,No,ADV,31.93182373046875,654260
2098,",",PUNCT,21.54794692993164,574260,.,PUNCT,32.41409683227539,651260
2099,which,DET,20.375167846679688,576260,lo,DET,30.956083297729492,654260
2100,is,AUX,25.86423683166504,576260,puedo,AUX,36.52619934082031,654260
2101,beautiful,ADJ,21.077499389648438,576260,maravilloso,ADJ,32.107295989990234,654260
2102,to,ADP,23.467763900756836,576260,de,ADP,31.645313262939453,651260
2103,me,PRON,26.440166473388672,576260,que,PRON,31.542367935180664,654260
2104,.,PUNCT,20.123374938964844,576260,.,PUNCT,31.595312118530273,654260
2105,And,CCONJ,20.22621726989746,578260,Así,ADV,35.663787841796875,657260
2106,this,DET,23.57623863220215,578260,se,PRON,32.7239875793457,657260
2107,is,AUX,24.028789520263672,578260,es,AUX,31.654396057128906,654260
2108,the,DET,22.03915786743164,578260,la,DET,33.39374542236328,657260
2109,F1,NOUN,18.767019271850586,578260,tuerca,NOUN,31.553647994995117,657260
2110,MV,PROPN,18.816024780273438,578260,que,SCONJ,33.57625961303711,657260
2111,Agusta,PROPN,20.010221481323242,578260,evita,VERB,36.09789276123047,657260
2112,.,PUNCT,19.666501998901367,578260,escapen,VERB,37.35380172729492,657260
2113,Ahhhh,PROPN,22.533016204833984,583260,la,DET,32.81092071533203,657260
2114,.,PUNCT,19.329999923706055,583260,de,ADP,30.281068801879883,657260
2115,It,PRON,24.476024627685547,585260,se,PRON,31.80860710144043,657260
2116,is,AUX,25.772920608520508,585260,rueda,NOUN,32.03216552734375,657260
2117,really,ADV,22.873138427734375,585260,Ya,ADV,34.35218811035156,660260
2118,--,PUNCT,20.078556060791016,585260,altas,ADJ,35.219966888427734,657260
2119,I,PRON,25.44625473022461,585260,velocidades,NOUN,36.99092102050781,657260
2120,mean,VERB,21.584383010864258,585260,a,ADP,33.70795822143555,657260
2121,",",PUNCT,21.912485122680664,585260,.,PUNCT,33.00444412231445,657260
2122,I,PRON,22.797470092773438,585260,me,PRON,30.86821937561035,660260
2123,ca,VERB,23.883459091186523,585260,estoy,AUX,36.38692855834961,660260
2124,n't,PART,25.740306854248047,585260,.,PUNCT,33.65205764770508,660260
2125,express,VERB,22.628704071044922,585260,subiendo,VERB,34.89271545410156,660260
2126,to,ADP,18.13072967529297,585260,Por,ADP,33.99762725830078,662260
2127,you,PRON,23.814077377319336,585260,una,PRON,31.749126434326172,662260
2128,how,ADV,22.359487533569336,587260,supuesto,NOUN,33.22261428833008,662260
2129,exquisite,ADJ,19.31123161315918,587260,",",PUNCT,31.242767333984375,662260
2130,this,DET,24.15068244934082,587260,de,ADP,31.876184463500977,662260
2131,object,NOUN,21.091724395751953,587260,carrera,NOUN,33.11296463012695,662260
2132,is,AUX,22.475522994995117,587260,no,ADV,32.0689811706543,662260
2133,.,PUNCT,20.058582305908203,587260,;,PUNCT,31.211923599243164,662260
2134,But,CCONJ,21.10645294189453,589260,palanca,NOUN,33.10197830200195,662260
2135,I,PRON,24.49077606201172,589260,de,ADP,30.781137466430664,662260
2136,also,ADV,26.106733322143555,589260,arranque,SCONJ,31.658187866210938,662260
2137,know,VERB,23.99712562561035,589260,tiene,VERB,34.821502685546875,662260
2138,why,ADV,22.109907150268555,589260,pero,CONJ,35.254737854003906,665260
2139,it,PRON,23.682111740112305,589260,esta,DET,31.950218200683594,665260
2140,'s,AUX,21.66062355041504,589260,es,AUX,34.88347625732422,665260
2141,exquisite,ADJ,19.929960250854492,589260,sí,NOUN,31.508342742919922,665260
2142,to,ADP,22.690048217773438,589260,de,ADP,30.031652450561523,665260
2143,me,PRON,25.489105224609375,589260,",",PUNCT,30.726701736450195,665260
2144,",",PUNCT,21.321958541870117,589260,",",PUNCT,31.030956268310547,665260
2145,because,SCONJ,21.94121742248535,592260,porque,SCONJ,35.61799621582031,665260
2146,it,PRON,25.587200164794922,592260,se,PRON,34.85963439941406,667260
2147,'s,AUX,21.74468994140625,592260,pliega,VERB,34.56171798706055,667260
2148,a,DET,22.41383171081543,592260,este,DET,34.329803466796875,667260
2149,palimpsest,NOUN,21.699535369873047,592260,calle,NOUN,27.78903579711914,665260
2150,of,ADP,23.091232299804688,592260,en,ADP,34.96071243286133,667260
2151,things,NOUN,21.647602081298828,592260,pequeño,ADJ,35.067623138427734,667260
2152,.,PUNCT,22.503185272216797,592260,.,PUNCT,31.504642486572266,667260
2153,It,PRON,23.53374481201172,595260,se,PRON,33.60383987426758,672260
2154,'s,AUX,21.630674362182617,595260,Así,ADV,35.607177734375,670260
2155,masses,NOUN,19.146150588989258,595260,que,SCONJ,32.014217376708984,670260
2156,and,CCONJ,25.27855110168457,595260,desaparece,VERB,36.119693756103516,670260
2157,masses,NOUN,20.271265029907227,595260,hueco,NOUN,34.915306091308594,667260
2158,of,ADP,23.73078155517578,595260,Y,CONJ,33.10987854003906,672260
2159,layers,NOUN,20.0350341796875,595260,imaginan,VERB,35.60590362548828,672260
2160,.,PUNCT,21.42630958557129,595260,.,PUNCT,32.17039489746094,670260
2161,This,DET,23.02125358581543,597260,lo,DET,32.879661560058594,672260
2162,is,AUX,24.678197860717773,597260,es,AUX,34.250892639160156,672260
2163,just,ADV,25.544885635375977,597260,no,ADV,34.57818603515625,672260
2164,the,DET,21.9327392578125,597260,que,PRON,33.23042297363281,672260
2165,bit,NOUN,18.92388343811035,597260,difícil,ADJ,32.4747200012207,672260
2166,that,DET,21.821332931518555,597260,este,DET,35.83164596557617,672260
2167,protrudes,VERB,23.647537231445312,597260,hacer,VERB,33.81032943725586,672260
2168,into,ADP,18.30801773071289,597260,Por,ADP,33.28619384765625,674260
2169,our,DET,23.432111740112305,597260,.,PUNCT,32.05574417114258,672260
2170,physical,ADJ,20.705547332763672,597260,curvo,ADJ,33.942440032958984,672260
2171,dimension,NOUN,21.398635864257812,597260,radiador,NOUN,31.506162643432617,672260
2172,.,PUNCT,21.02468490600586,597260,¿,PUNCT,30.843278884887695,674260
2173,It,PRON,23.335376739501953,600260,qué,PRON,34.62767028808594,674260
2174,'s,AUX,22.81746482849121,600260,hacerlo,VERB,33.07114028930664,674260
2175,something,PRON,23.09868049621582,600260,sé,VERB,36.073265075683594,676260
2176,much,ADV,23.144630432128906,600260,así,ADV,36.60969161987305,674260
2177,bigger,ADJ,22.267990112304688,600260,Porque,SCONJ,34.050235748291016,676260
2178,.,PUNCT,22.023244857788086,600260,?,PUNCT,32.602073669433594,674260
2179,Layer,NOUN,19.55038070678711,602260,que,SCONJ,34.13390350341797,676260
2180,after,ADP,22.249263763427734,602260,tenemos,VERB,34.04917907714844,676260
2181,layer,NOUN,21.05597686767578,602260,que,SCONJ,31.243921279907227,676260
2182,of,ADP,26.396718978881836,602260,hacer,VERB,36.33903884887695,676260
2183,legend,NOUN,19.822391510009766,602260,rueda,NOUN,30.967649459838867,676260
2184,",",PUNCT,22.013980865478516,602260,aerodinámica,ADJ,34.319679260253906,676260
2185,sport,NOUN,17.98228645324707,602260,más,ADV,36.853477478027344,676260
2186,",",PUNCT,23.27678871154785,602260,.,PUNCT,31.714542388916016,676260
2187,details,NOUN,20.19449234008789,602260,Es,AUX,33.55450439453125,679260
2188,that,DET,21.08867835998535,602260,la,DET,34.985198974609375,676260
2189,resonate,VERB,21.740100860595703,602260,más,ADV,35.95008087158203,679260
2190,.,PUNCT,21.61164093017578,602260,",",PUNCT,29.51157569885254,679260
2191,I,PRON,25.85759735107422,605260,caro,ADJ,35.36031723022461,679260
2192,mean,VERB,22.035078048706055,605260,pero,CONJ,34.10652160644531,679260
2193,",",PUNCT,21.107126235961914,605260,.,PUNCT,33.03734588623047,679260
2194,if,SCONJ,20.309431076049805,605260,hermoso,ADJ,34.706520080566406,679260
2195,I,PRON,23.84324073791504,605260,es,AUX,33.667938232421875,679260
2196,just,ADV,27.397130966186523,605260,Y,CONJ,31.04790496826172,681260
2197,go,VERB,22.82897186279297,605260,coronar,VERB,37.36720275878906,681260
2198,through,ADP,21.474355697631836,605260,para,ADP,36.00013732910156,681260
2199,some,DET,22.608394622802734,605260,todo,DET,34.364994049072266,681260
2200,of,ADP,23.512304306030273,605260,:,PUNCT,32.19154357910156,681260
2201,them,PRON,22.878265380859375,605260,esto,PRON,34.89506149291992,681260
2202,now,ADV,22.190107345581055,605260,la,DET,34.24017333984375,683260
2203,--,PUNCT,21.204051971435547,605260,",",PUNCT,30.594453811645508,685260
2204,I,PRON,24.929641723632812,608260,real,ADJ,33.87804412841797,683260
2205,know,VERB,23.818334579467773,608260,",",PUNCT,31.214500427246094,683260
2206,about,ADP,21.12335205078125,608260,Agusta,PROPN,32.62400436401367,685260
2207,laminar,NOUN,18.923696517944336,608260,marca,NOUN,31.8980655670166,683260
2208,flow,NOUN,19.62257957458496,608260,Conde,PROPN,36.12173843383789,685260
2209,when,ADV,22.4409236907959,608260,Agusta,PROPN,35.63343048095703,685260
2210,it,PRON,25.916824340820312,608260,grandes,ADJ,36.165306091308594,687260
2211,comes,VERB,23.608901977539062,608260,las,DET,32.96290969848633,687260
2212,to,ADP,22.13742446899414,608260,de,ADP,33.313079833984375,687260
2213,air,NOUN,22.97425079345703,608260,historias,NOUN,36.435794830322266,687260
2214,-,PUNCT,23.858972549438477,608260,",",PUNCT,30.604036331176758,685260
2215,piercing,NOUN,21.53290367126465,608260,estas,DET,34.71294403076172,687260
2216,objects,NOUN,21.061378479003906,608260,cosas,NOUN,34.135826110839844,687260
2217,",",PUNCT,20.160581588745117,608260,.,PUNCT,34.03702926635742,687260
2218,and,CCONJ,18.732816696166992,611260,que,PRON,33.40431213378906,689260
2219,that,DET,19.435592651367188,611260,Lo,DET,33.06568908691406,689260
2220,does,AUX,23.934349060058594,611260,puede,AUX,37.16608428955078,689260
2221,it,PRON,24.775712966918945,611260,se,PRON,34.2168083190918,689260
2222,consummately,ADV,25.00986671447754,611260,no,ADV,33.22343826293945,689260
