,en,en,en,en,es,es,es,es
776,treat,VERB,20.919214248657227,267264,0,0,0.0,0
777,its,DET,22.602922439575195,267264,0,0,0.0,0
778,water,NOUN,18.323320388793945,267264,0,0,0.0,0
779,",",PUNCT,21.74921226501465,267264,0,0,0.0,0
780,and,CCONJ,20.497234344482422,269796,es,NOUN,33.99964904785156,267294
781,spaces,NOUN,22.124717712402344,269796,decir,NOUN,34.86469650268555,267294
782,public,ADJ,21.956584930419922,269796,",",PUNCT,29.50743865966797,267294
783,provide,VERB,21.03438377380371,269796,destapar,VERB,34.9659538269043,267294
784,all,DET,21.052837371826172,269796,el,DET,33.30042266845703,267294
785,for,ADP,20.917007446289062,269796,río,NOUN,30.554027557373047,267294
786,.,PUNCT,21.438566207885742,269796,",",PUNCT,30.655611038208008,267294
787,0,0,0.0,0,tratar,VERB,36.67476272583008,267294
788,0,0,0.0,0,el,DET,32.16943359375,267294
789,0,0,0.0,0,agua,NOUN,28.10710906982422,267294
790,0,0,0.0,0,",",PUNCT,30.41434669494629,267294
791,0,0,0.0,0,y,CONJ,34.02914047241211,269976
792,were,AUX,23.79064178466797,271790,crear,VERB,33.85187911987305,269976
793,actually,ADV,26.30554962158203,271790,espacios,NOUN,33.54495620727539,269976
794,lucky,ADJ,22.010873794555664,271790,públicos,ADJ,34.229393005371094,269976
795,very,ADV,27.12228012084961,271790,para,ADP,33.55603790283203,269976
796,We,PRON,24.390684127807617,271790,todos,PRON,33.11739730834961,269976
797,",",PUNCT,20.883874893188477,271790,.,PUNCT,31.160396575927734,269976
798,and,CCONJ,19.72757339477539,273282,realmente,ADV,34.1767578125,272230
799,many,ADJ,20.140043258666992,273282,afortunados,ADJ,36.377891540527344,272230
800,of,ADP,22.050037384033203,273282,muy,ADV,37.473941802978516,272230
801,those,DET,25.611072540283203,273282,0,0,0.0,0
802,goals,NOUN,22.181583404541016,273282,",",PUNCT,31.173154830932617,272230
803,happened,VERB,21.942415237426758,273282,Fuimos,VERB,28.675039291381836,272230
804,or,CCONJ,21.336549758911133,275825,y,CONJ,34.393226623535156,273812
805,are,AUX,20.80877113342285,275825,muchas,PRON,33.14336395263672,273812
806,in,ADP,22.494144439697266,275825,de,ADP,31.86627197265625,273812
807,the,DET,21.76627540588379,275825,esas,DET,35.11304473876953,273812
808,process,NOUN,19.19808578491211,275825,metas,NOUN,33.374610900878906,273812
809,of,ADP,23.648271560668945,275825,se,PRON,32.14516830444336,273812
810,happening,VERB,22.462566375732422,275825,consiguieron,VERB,35.911155700683594,273812
811,.,PUNCT,21.97079849243164,275825,0,0,0.0,0
812,Like,SCONJ,22.672306060791016,277418,o,CONJ,32.5472526550293,275925
813,",",PUNCT,21.074312210083008,277418,",",PUNCT,31.163253784179688,275925
814,you,PRON,22.563390731811523,277418,se,PRON,32.17637252807617,275925
815,can,VERB,23.270519256591797,277418,alcanzando,VERB,36.349822998046875,275925
816,see,VERB,23.1624813079834,277418,están,AUX,36.01419448852539,275925
817,here,ADV,21.07929801940918,277418,ahora,ADV,34.409278869628906,275925
818,in,ADP,20.71066665649414,277418,0,0,0.0,0
819,the,DET,21.275129318237305,277418,0,0,0.0,0
820,Rcif,PROPN,21.597158432006836,277418,0,0,0.0,0
821,Plaza,PROPN,21.767486572265625,277418,0,0,0.0,0
822,.,PUNCT,19.9725399017334,277418,0,0,0.0,0
823,like,SCONJ,20.525686264038086,279478,como,SCONJ,35.55509567260742,277648
824,This,DET,23.164630889892578,279478,se,PRON,33.107967376708984,277648
825,it,PRON,24.863821029663086,279478,se,PRON,33.10457992553711,277648
826,is,AUX,24.839094161987305,279478,puede,AUX,37.16820526123047,277648
827,looked,VERB,23.7838077545166,279478,ver,VERB,38.74259948730469,277648
828,how,ADV,22.260873794555664,279478,aquí,ADV,36.02325439453125,277648
829,about,ADV,20.437179565429688,279478,",",PUNCT,32.521175384521484,277648
830,six,NUM,23.258798599243164,279478,en,ADP,32.67197799682617,277648
831,years,NOUN,24.16510009765625,279478,la,DET,32.46993637084961,277648
832,ago,ADV,20.72997283935547,279478,Plaza,PROPN,37.7502555847168,277648
833,0,0,0.0,0,Rcif,PROPN,37.28861618041992,277648
834,.,PUNCT,21.698040008544922,279478,.,PUNCT,32.68012619018555,277648
835,0,0,0.0,0,Este,PRON,32.422019958496094,279788
836,is,AUX,24.991451263427734,282169,es,AUX,29.947284698486328,279788
837,This,DET,23.160127639770508,282169,el,DET,35.79498291015625,279788
838,how,ADV,21.505035400390625,282169,aspecto,NOUN,32.80610656738281,279788
839,it,PRON,23.882198333740234,282169,que,PRON,33.782920837402344,279788
840,looks,VERB,24.315082550048828,282169,tenía,VERB,35.34951400756836,279788
841,like,SCONJ,21.610374450683594,282169,hace,AUX,33.82989501953125,279788
842,0,0,0.0,0,unos,PRON,31.706615447998047,279788
843,0,0,0.0,0,6,NUM,35.88414001464844,279788
844,today,NOUN,22.376523971557617,282169,años,NOUN,35.8768196105957,279788
845,.,PUNCT,22.59703826904297,282169,.,PUNCT,33.06235885620117,279788
846,It,PRON,22.987993240356445,284251,0,0,0.0,0
847,'s,AUX,23.409835815429688,284251,Está,AUX,34.45881652832031,284251
848,still,ADV,25.026241302490234,284251,todavía,ADV,36.62234878540039,284251
849,under,ADP,21.380159378051758,284251,en,ADP,34.898902893066406,284251
850,construction,NOUN,19.97528839111328,284251,construcción,NOUN,30.565366744995117,284251
851,",",PUNCT,21.412181854248047,284251,",",PUNCT,29.686363220214844,284251
852,but,CCONJ,21.296632766723633,285983,pero,CONJ,35.534549713134766,285733
853,actually,ADV,21.840410232543945,285983,actualmente,ADV,34.39925765991211,285733
854,it,PRON,23.51099395751953,285983,0,0,0.0,0
855,is,AUX,25.472402572631836,285983,es,AUX,32.8908805847168,285733
856,heavily,ADV,25.108318328857422,285983,muy,ADV,39.74030303955078,285733
857,used,VERB,22.446678161621094,285983,transitada,ADJ,35.90755844116211,285733
858,by,ADP,22.302370071411133,287480,por,ADP,34.8582878112793,287480
859,the,DET,22.36012840270996,287480,la,DET,34.985572814941406,287480
860,local,ADJ,21.528589248657227,287480,local,ADJ,34.695556640625,287480
861,population,NOUN,21.566816329956055,287480,población,NOUN,32.75982666015625,287480
862,.,PUNCT,21.336837768554688,287480,.,PUNCT,33.03837203979492,287480
863,And,CCONJ,22.29155731201172,289123,Y,CONJ,31.155763626098633,289123
864,finally,ADV,20.642181396484375,289123,por,ADP,33.119327545166016,289123
865,",",PUNCT,19.161376953125,289123,",",PUNCT,29.75542640686035,289123
866,this,DET,20.65407371520996,289123,último,NOUN,32.15882873535156,289123
867,is,AUX,23.923200607299805,289123,es,AUX,34.06753921508789,289123
868,how,ADV,22.225187301635742,289123,así,ADV,32.176544189453125,289123
869,the,DET,19.92940330505371,289123,la,DET,32.008914947509766,289123
870,Rcif,PROPN,21.686227798461914,289123,se,PRON,30.14772605895996,289123
871,Plaza,PROPN,22.386857986450195,289123,Plaza,PROPN,37.38859558105469,289123
872,will,VERB,25.121286392211914,289123,verá,VERB,36.67396926879883,289123
873,look,VERB,25.94673728942871,289123,cómo,PRON,32.394378662109375,289123
874,like,SCONJ,20.624135971069336,289123,Rcif,PROPN,37.2713737487793,289123
875,when,ADV,23.09228515625,291946,cuando,SCONJ,36.6410026550293,291946
876,the,DET,23.109844207763672,291946,el,DET,35.77333450317383,291946
877,project,NOUN,20.390756607055664,291946,proyecto,NOUN,31.71521759033203,291946
878,is,AUX,24.480941772460938,291946,se,PRON,33.75883865356445,291946
879,completed,VERB,22.28594970703125,291946,termine,VERB,35.058753967285156,291946
880,.,PUNCT,21.69683074951172,291946,.,PUNCT,31.276704788208008,291946
881,This,DET,23.618091583251953,293831,Este,PRON,32.424442291259766,293831
882,is,AUX,24.471982955932617,293831,es,AUX,30.57310676574707,293831
883,the,DET,22.141450881958008,293831,el,DET,33.02721405029297,293831
884,river,NOUN,19.83536148071289,293831,río,NOUN,30.313133239746094,293831
885,",",PUNCT,20.73767852783203,293831,",",PUNCT,32.21181869506836,293831
886,covered,VERB,21.152515411376953,293831,cubierto,ADJ,31.27259635925293,293831
887,",",PUNCT,21.492713928222656,293831,",",PUNCT,29.625896453857422,293831
888,used,VERB,20.963592529296875,293831,usado,ADJ,35.09759521484375,293831
889,as,SCONJ,22.978925704956055,293831,como,SCONJ,34.18571090698242,293831
890,a,DET,23.136478424072266,293831,un,DET,35.53342819213867,293831
891,trash,NOUN,18.486021041870117,293831,botadero,NOUN,30.521020889282227,293831
892,0,0,0.0,0,de,ADP,32.48233413696289,293831
893,yard,NOUN,18.949928283691406,293831,basura,NOUN,30.747543334960938,293831
894,.,PUNCT,20.997236251831055,293831,.,PUNCT,33.84392166137695,293831
895,Then,ADV,22.160253524780273,297829,Luego,ADV,33.675804138183594,297609
896,0,0,0.0,0,",",PUNCT,30.6481990814209,297609
897,many,ADJ,22.222400665283203,297829,después,ADV,32.82373809814453,297609
898,after,ADP,21.04253387451172,297829,de,ADP,31.349367141723633,297609
899,0,0,0.0,0,muchos,DET,34.86457824707031,297609
900,work,NOUN,20.958717346191406,297829,años,NOUN,36.75263214111328,297609
901,of,ADP,24.438810348510742,297829,de,ADP,31.2166690826416,297609
902,years,NOUN,23.463268280029297,297829,trabajo,NOUN,30.685575485229492,297609
903,",",PUNCT,21.391115188598633,297829,",",PUNCT,30.23586654663086,297609
904,the,DET,19.646154403686523,299651,el,DET,33.203365325927734,299651
905,river,NOUN,16.65958595275879,299651,río,NOUN,31.69015121459961,299651
906,with,ADP,20.198883056640625,299651,con,ADP,32.732261657714844,299651
907,clean,ADJ,18.920835494995117,299651,limpia,ADJ,33.86513900756836,299651
908,water,NOUN,18.38411521911621,299651,agua,NOUN,29.790363311767578,299651
909,",",PUNCT,24.630586624145508,299651,y,CONJ,33.845970153808594,299651
910,uncovered,VERB,20.35053062438965,299651,descubierto,ADJ,30.694246292114258,299651
911,.,PUNCT,21.271259307861328,299651,.,PUNCT,33.74796676635742,299651
912,And,CCONJ,22.175006866455078,302385,Y,CONJ,31.15038299560547,302385
913,finally,ADV,20.682912826538086,302385,por,ADP,33.11154556274414,302385
914,can,VERB,23.18862533569336,302385,último,NOUN,32.05524444580078,302385
915,",",PUNCT,20.09331512451172,302385,",",PUNCT,29.026975631713867,302385
916,here,ADV,21.857376098632812,302385,aquí,ADV,33.930931091308594,302385
917,you,PRON,22.784740447998047,302385,se,PRON,33.29551696777344,302385
918,0,0,0.0,0,puede,AUX,36.905155181884766,302385
919,see,VERB,23.347244262695312,302385,ver,VERB,38.22996139526367,302385
920,the,DET,20.631376266479492,302385,el,DET,33.38106918334961,302385
921,river,NOUN,18.805875778198242,302385,río,NOUN,30.93988037109375,302385
922,when,ADV,23.045726776123047,304410,cuando,SCONJ,35.71289825439453,304410
923,the,DET,23.14134979248047,304410,el,DET,36.20744323730469,304410
924,project,NOUN,20.417634963989258,304410,proyecto,NOUN,32.49810028076172,304410
925,will,VERB,25.424633026123047,304410,se,PRON,31.66380500793457,304410
926,be,AUX,24.97002410888672,304410,0,0,0.0,0
927,completed,VERB,23.986604690551758,304410,complete,VERB,32.99683380126953,304410
928,.,PUNCT,21.89796257019043,304410,.,PUNCT,32.88084411621094,304410
929,So,ADV,19.549983978271484,306851,toda,DET,34.90633773803711,306721
930,for,ADP,20.902015686035156,306851,Con,ADP,30.707603454589844,306721
931,sure,ADJ,17.466712951660156,306851,seguridad,NOUN,33.21934127807617,306721
932,",",PUNCT,21.730602264404297,306851,",",PUNCT,30.554967880249023,306721
933,the,DET,19.22699546813965,306851,la,DET,33.904170989990234,306721
934,Fez,PROPN,21.346832275390625,306851,rehabilitación,NOUN,31.47406768798828,306721
935,River,PROPN,20.60578155517578,306851,río,NOUN,31.582273483276367,306721
936,Rehabilitation,PROPN,22.754030227661133,306851,Fez,PROPN,34.425010681152344,306721
937,will,VERB,22.272729873657227,309292,0,0,0.0,0
938,keep,VERB,24.307199478149414,309292,0,0,0.0,0
939,on,ADP,21.190698623657227,309292,del,ADP,33.113983154296875,306721
940,changing,VERB,22.9708194732666,309292,0,0,0.0,0
941,and,CCONJ,22.8315372467041,309292,0,0,0.0,0
942,adapting,VERB,19.853317260742188,309292,0,0,0.0,0
943,to,ADP,22.643169403076172,311710,al,ADP,36.9120979309082,311710
944,the,DET,22.094913482666016,311710,0,0,0.0,0
945,sociopolitical,ADJ,20.823030471801758,311710,sociopolítico,ADJ,35.301307678222656,311710
946,landscape,NOUN,20.006946563720703,311710,paisaje,NOUN,32.026100158691406,311710
947,of,ADP,23.02581787109375,311710,de,ADP,30.597444534301758,311710
948,the,DET,23.964990615844727,311710,la,DET,33.59101867675781,311710
949,city,NOUN,17.82078742980957,311710,ciudad,NOUN,32.68232727050781,311710
950,",",PUNCT,20.400285720825195,311710,",",PUNCT,29.75011444091797,311710
951,but,CCONJ,21.014270782470703,313938,0,0,0.0,0
952,we,PRON,24.89106559753418,313938,0,0,0.0,0
953,strongly,ADV,26.665307998657227,313938,0,0,0.0,0
954,believe,VERB,23.62851905822754,313938,0,0,0.0,0
955,that,SCONJ,19.8858585357666,313938,0,0,0.0,0
956,by,ADP,21.31934356689453,313938,0,0,0.0,0
957,reimagining,VERB,23.760784149169922,313938,0,0,0.0,0
958,the,DET,20.19141960144043,316998,0,0,0.0,0
959,role,NOUN,17.87641716003418,316998,que,SCONJ,31.914331436157227,315988
960,and,CCONJ,22.473196029663086,316998,",",PUNCT,30.59561538696289,315988
961,the,DET,19.551883697509766,316998,el,DET,35.64501190185547,315988
962,agency,NOUN,17.914108276367188,316998,papel,NOUN,29.83795166015625,315988
963,of,ADP,22.721044540405273,316998,de,ADP,32.77836227416992,315988
964,the,DET,22.81785774230957,316998,el,DET,34.32002639770508,315988
965,architect,NOUN,17.423349380493164,316998,sello,NOUN,30.50806427001953,315988
966,",",PUNCT,19.45622444152832,316998,",",PUNCT,29.379352569580078,315988
967,we,PRON,25.33768081665039,319439,y,CONJ,32.55914306640625,315988
968,have,AUX,23.38525390625,319439,0,0,0.0,0
969,set,VERB,21.088335037231445,319439,reinventando,VERB,37.392879486083984,315988
970,up,ADP,23.399913787841797,319439,del,ADP,34.18976593017578,315988
971,the,DET,21.454227447509766,319439,0,0,0.0,0
972,core,ADJ,18.57735252380371,319439,0,0,0.0,0
973,idea,NOUN,21.169452667236328,319439,arquitecto,NOUN,30.255550384521484,315988
974,of,ADP,24.917951583862305,319439,0,0,0.0,0
975,the,DET,22.294361114501953,319439,0,0,0.0,0
976,project,NOUN,19.568010330200195,319439,0,0,0.0,0
977,into,ADP,21.96335220336914,319439,0,0,0.0,0
978,motion,NOUN,20.230743408203125,319439,0,0,0.0,0
979,;,PUNCT,19.425296783447266,319439,0,0,0.0,0
980,that,DET,17.400814056396484,323398,hemos,AUX,33.71867370605469,319469
981,transform,VERB,24.41521453857422,323398,puesto,VERB,33.60963821411133,319469
982,is,ADV,23.129270553588867,323398,en,ADP,34.82820510864258,319469
983,to,PART,22.149721145629883,323398,marcha,NOUN,32.12749481201172,319469
984,the,DET,23.341163635253906,323398,la,DET,33.55443572998047,319469
985,river,NOUN,20.074464797973633,323398,idea,NOUN,29.76633071899414,319469
986,0,0,0.0,0,central,ADJ,32.4761848449707,319469
987,from,ADP,20.60785484313965,323398,del,ADP,34.0070915222168,319469
988,sewage,NOUN,19.52478790283203,323398,proyecto,NOUN,29.895660400390625,319469
989,",",PUNCT,20.65291976928711,323398,",",PUNCT,29.579509735107422,319469
990,to,ADP,22.802547454833984,325907,es,NOUN,34.00496292114258,323418
991,space,NOUN,18.390384674072266,325907,decir,NOUN,35.23286819458008,323418
992,",",PUNCT,20.612459182739258,325907,",",PUNCT,29.85492706298828,323418
993,public,ADJ,20.46640968322754,325907,convertir,VERB,35.97486114501953,323418
994,all,DET,21.238603591918945,325907,el,DET,33.76723098754883,323418
995,0,0,0.0,0,río,NOUN,31.590503692626953,323418
996,for,ADP,19.68953514099121,325907,de,ADP,33.35221862792969,323418
997,0,0,0.0,0,alcantarilla,PROPN,30.40633773803711,323418
998,thereby,ADV,22.23870277404785,327561,0,0,0.0,0
999,making,VERB,21.916831970214844,327561,de,ADP,30.870529174804688,327561
1000,sure,ADJ,19.25303840637207,327561,asegurándonos,ADJ,34.975589752197266,327561
1001,that,SCONJ,20.715808868408203,327561,que,SCONJ,31.953102111816406,327561
1002,the,DET,22.705657958984375,327561,la,DET,35.19493865966797,327561
1003,city,NOUN,20.86526107788086,327561,ciudad,NOUN,31.483503341674805,327561
1004,of,ADP,22.357030868530273,327561,de,ADP,29.79629135131836,327561
1005,Fez,PROPN,19.414852142333984,327561,Fez,PROPN,31.502866744995117,327561
1006,will,VERB,23.281827926635742,330733,seguirá,AUX,32.91179275512695,330733
1007,remain,VERB,23.420642852783203,330733,siendo,AUX,35.57542037963867,330733
1008,a,DET,22.351009368896484,330733,una,DET,35.56422424316406,330733
1009,living,VERB,20.197586059570312,330733,0,0,0.0,0
1010,city,NOUN,21.306896209716797,330733,ciudad,NOUN,34.1798095703125,330733
1011,for,ADP,22.91516876220703,330733,para,ADP,34.84749984741211,330733
1012,its,DET,23.110004425048828,330733,sus,DET,33.48565673828125,330733
1013,inhabitants,NOUN,20.004751205444336,330733,habitantes,NOUN,36.726436614990234,330733
1014,rather,ADV,20.97382354736328,332960,0,0,0.0,0
1015,than,SCONJ,22.01777458190918,332960,0,0,0.0,0
1016,a,DET,22.804258346557617,332960,0,0,0.0,0
1017,mummified,ADJ,20.953399658203125,332960,vibrante,ADJ,33.68025207519531,330733
1018,heritage,NOUN,20.786619186401367,332960,0,0,0.0,0
1019,.,PUNCT,21.652746200561523,332960,0,0,0.0,0
1020,Thank,VERB,21.661602020263672,335120,en,ADP,34.601287841796875,333360
1021,you,PRON,24.514930725097656,335120,lugar,NOUN,33.37556076049805,333360
1022,very,ADV,24.3249568939209,335120,de,ADP,30.880693435668945,333360
1023,much,ADV,24.441049575805664,335120,ser,AUX,36.052589416503906,333360
1024,0,0,0.0,0,una,DET,35.53765869140625,333360
1025,0,0,0.0,0,herencia,NOUN,34.612953186035156,333360
1026,0,0,0.0,0,momificada,ADJ,33.96333312988281,333360
1027,.,PUNCT,21.430072784423828,335120,.,PUNCT,33.900245666503906,333360
1028,0,0,0.0,0,Muchas,DET,33.06061935424805,335330
1029,Applause,NOUN,21.975845336914062,336856,gracias,NOUN,32.259605407714844,335330
1030,),PUNCT,20.301513671875,336856,.,PUNCT,31.95199966430664,335330
1031,(,PUNCT,19.33601188659668,336856,(,PUNCT,29.47212028503418,336696
1032,0,0,0.0,0,Aplausos,PROPN,34.93049240112305,336696
1033,0,0,0.0,0,),PUNCT,30.808273315429688,336696
