,en,en,en,en,es,es,es,es
1351,On,ADP,20.407472610473633,337290,Eso,PRON,33.65304946899414,334669
1352,we,PRON,24.71101951599121,337290,se,PRON,31.39187240600586,334669
1353,do,AUX,22.733604431152344,337290,puede,AUX,35.93463897705078,334669
1354,Autcraft,PROPN,21.059053421020508,337290,automatizar,VERB,34.72209167480469,334669
1355,",",PUNCT,21.726184844970703,337290,;,PUNCT,30.19467544555664,334669
1356,n't,PART,24.321971893310547,337290,el,DET,34.70343017578125,334669
1357,0,0,0.0,0,servidor,NOUN,31.553499221801758,334669
1358,0,0,0.0,0,hace,VERB,34.53844451904297,334669
1359,that,DET,21.431699752807617,337290,el,DET,34.52897644042969,334669
1360,0,0,0.0,0,trabajo,NOUN,30.911884307861328,334669
1361,.,PUNCT,21.99048614501953,337290,",",PUNCT,29.06178855895996,334669
1362,0,0,0.0,0,el,DET,33.98633575439453,334669
1363,0,0,0.0,0,código,NOUN,29.217554092407227,334669
1364,do,AUX,23.053478240966797,337290,está,AUX,33.137969970703125,334669
1365,0,0,0.0,0,ahí,ADV,33.41349411010742,334669
1366,0,0,0.0,0,.,PUNCT,32.488075256347656,334669
1367,We,PRON,24.648334503173828,338790,eso,PRON,33.50368118286133,338186
1368,have,AUX,23.541786193847656,338790,0,0,0.0,0
1369,things,NOUN,24.023067474365234,338790,hacemos,VERB,35.27803039550781,338186
1370,like,SCONJ,18.594223022460938,338790,no,ADV,32.98454666137695,338186
1371,"""",PUNCT,18.611370086669922,338790,",",PUNCT,29.291446685791016,338186
1372,Player,PROPN,18.471084594726562,338790,Autcraft,PROPN,38.015323638916016,338186
1373,of,ADP,21.574012756347656,338790,En,ADP,32.5149040222168,338186
1374,the,DET,19.666608810424805,338790,0,0,0.0,0
1375,Week,PROPN,19.432085037231445,338790,0,0,0.0,0
1376,"""",PUNCT,18.48021697998047,338790,.,PUNCT,33.37651443481445,338186
1377,and,CCONJ,23.272605895996094,338790,0,0,0.0,0
1378,"""",PUNCT,19.602134704589844,338790,0,0,0.0,0
1379,CBAs,NOUN,19.888816833496094,338790,0,0,0.0,0
1380,",",PUNCT,21.77294158935547,338790,0,0,0.0,0
1381,"""",PUNCT,23.22104263305664,338790,0,0,0.0,0
1382,Caught,VERB,22.36774253845215,341264,Tenemos,VERB,30.978782653808594,339546
1383,is,AUX,23.181413650512695,341264,cosas,NOUN,31.804553985595703,339546
1384,0,0,0.0,0,del,ADP,34.126068115234375,339546
1385,Being,AUX,23.401317596435547,341264,estilo,NOUN,29.367868423461914,339546
1386,"""",PUNCT,23.76112937927246,341264,"""",PUNCT,28.815990447998047,339546
1387,Awesome,ADJ,20.34766960144043,341264,jugador,NOUN,28.845836639404297,339546
1388,0,0,0.0,0,de,ADP,30.588895797729492,339546
1389,which,DET,20.276628494262695,341264,la,DET,33.036705017089844,339546
1390,0,0,0.0,0,semana,NOUN,30.90776824951172,339546
1391,"""",PUNCT,21.796146392822266,341264,"""",PUNCT,31.96307373046875,339546
1392,0,0,0.0,0,y,CONJ,30.569515228271484,339546
1393,.,PUNCT,22.16289710998535,341264,"""",PUNCT,30.55361557006836,339546
1394,0,0,0.0,0,AAG,PROPN,32.3714714050293,339546
1395,0,0,0.0,0,"""",PUNCT,30.62571144104004,339546
1396,0,0,0.0,0,que,SCONJ,32.89766311645508,342350
1397,0,0,0.0,0,es,AUX,33.80513000488281,342350
1398,),PUNCT,20.96363067626953,343278,"""",PUNCT,31.82229232788086,342350
1399,0,0,0.0,0,Atrapado,ADJ,30.324993133544922,342350
1400,0,0,0.0,0,en,ADP,32.450809478759766,342350
1401,Laughter,PROPN,20.165264129638672,343278,Acción,PROPN,36.7054328918457,342350
1402,0,0,0.0,0,Genial,PROPN,35.0582275390625,342350
1403,(,PUNCT,19.138301849365234,343278,"""",PUNCT,30.6522216796875,342350
1404,0,0,0.0,0,.,PUNCT,33.27213668823242,342350
1405,We,PRON,21.837182998657227,344532,(,PUNCT,28.748825073242188,344084
1406,award,NOUN,17.667810440063477,344532,Risas,PROPN,34.865478515625,344084
1407,players,NOUN,22.03985595703125,344532,),PUNCT,32.331058502197266,344084
1408,ranks,VERB,22.05777931213379,344532,0,0,0.0,0
1409,on,ADP,21.611474990844727,344532,0,0,0.0,0
1410,the,DET,22.77787971496582,344532,0,0,0.0,0
1411,servers,NOUN,20.285249710083008,344532,0,0,0.0,0
1412,based,VERB,23.26633071899414,344532,0,0,0.0,0
1413,on,ADP,22.355749130249023,344532,0,0,0.0,0
1414,the,DET,22.285484313964844,344532,0,0,0.0,0
1415,attributes,NOUN,20.9367733001709,344532,0,0,0.0,0
1416,they,PRON,23.77057647705078,344532,0,0,0.0,0
1417,exhibit,VERB,23.23682975769043,344532,0,0,0.0,0
1418,",",PUNCT,20.370603561401367,344532,0,0,0.0,0
1419,such,ADJ,20.068822860717773,349203,0,0,0.0,0
1420,as,SCONJ,23.367595672607422,349203,como,SCONJ,34.887943267822266,349203
1421,the,DET,19.885860443115234,349203,el,DET,34.913455963134766,349203
1422,"""",PUNCT,21.95001983642578,349203,"""",PUNCT,29.14303970336914,349203
1423,Buddy,PROPN,21.293663024902344,349203,Amistad,PROPN,33.34099197387695,349203
1424,"""",PUNCT,20.147823333740234,349203,"""",PUNCT,30.31561851501465,349203
1425,rank,NOUN,20.187925338745117,349203,rango,NOUN,33.2607307434082,349203
1426,for,ADP,22.154354095458984,349203,para,ADP,33.334144592285156,349203
1427,people,NOUN,22.90829086303711,349203,personas,NOUN,34.437171936035156,349203
1428,who,PRON,25.209491729736328,349203,demás,PRON,33.10808563232422,349203
1429,are,AUX,26.40713119506836,349203,los,DET,34.7564811706543,349203
1430,friendly,ADJ,22.535804748535156,349203,amigables,ADJ,35.23082733154297,349203
1431,towards,ADP,22.781208038330078,349203,con,ADP,32.57277297973633,349203
1432,others,NOUN,22.188804626464844,349203,0,0,0.0,0
1433,",",PUNCT,20.862586975097656,349203,",",PUNCT,29.398283004760742,349203
1434,and,CCONJ,21.392309188842773,352504,y,CONJ,32.51732635498047,352504
1435,"""",PUNCT,20.527517318725586,352504,"""",PUNCT,33.292049407958984,352504
1436,Junior,PROPN,19.785686492919922,352504,Auxiliar,PROPN,34.46529769897461,352504
1437,Helper,PROPN,20.046939849853516,352504,Joven,PROPN,33.38311004638672,352504
1438,"""",PUNCT,20.876117706298828,352504,"""",PUNCT,31.35030174255371,352504
1439,for,ADP,22.196672439575195,352504,para,ADP,33.847225189208984,352504
1440,people,NOUN,21.76674461364746,352504,personas,NOUN,36.86414337158203,352504
1441,that,DET,23.002132415771484,352504,que,PRON,35.34771728515625,352504
1442,are,AUX,25.719287872314453,352504,son,AUX,34.23241424560547,352504
1443,helpful,ADJ,21.081867218017578,352504,útiles,ADJ,34.21831130981445,352504
1444,towards,ADP,21.95757293701172,352504,para,ADP,32.6659049987793,352504
1445,others,NOUN,23.13612937927246,352504,otros,PRON,34.44629669189453,352504
1446,.,PUNCT,20.992679595947266,352504,.,PUNCT,33.121761322021484,352504
1447,We,PRON,24.516904830932617,355512,Tenemos,VERB,33.02970886230469,355512
1448,have,AUX,21.485694885253906,355512,Auxiliar,PROPN,35.530860900878906,355512
1449,"""",PUNCT,20.779094696044922,355512,"""",PUNCT,30.12061309814453,355512
1450,Senior,PROPN,18.621538162231445,355512,Veterano,PROPN,34.15239715576172,355512
1451,Helper,NOUN,20.93468475341797,355512,0,0,0.0,0
1452,"""",PUNCT,20.68747329711914,355512,"""",PUNCT,28.98945426940918,355512
1453,for,ADP,21.50314712524414,355512,para,ADP,34.795692443847656,355512
1454,the,DET,22.40650177001953,355512,los,DET,35.82838821411133,355512
1455,adults,NOUN,19.16189193725586,355512,adultos,NOUN,35.62486267089844,355512
1456,.,PUNCT,20.61141014099121,355512,.,PUNCT,32.99296188354492,355512
1457,But,CCONJ,21.464181900024414,359324,Pero,CONJ,32.73039627075195,359324
1458,they,PRON,24.02711296081543,359324,",",PUNCT,30.056488037109375,359324
1459,'re,AUX,22.55482292175293,359324,son,AUX,32.9990234375,359324
1460,obvious,ADJ,20.673791885375977,359324,obvios,ADJ,35.8928108215332,359324
1461,",",PUNCT,22.09318733215332,359324,¿,PUNCT,32.018306732177734,359324
1462,right,ADJ,22.818687438964844,359324,verdad,NOUN,31.93482208251953,359324
1463,?,PUNCT,22.34831428527832,359324,?,PUNCT,31.617658615112305,359324
1464,Like,SCONJ,22.436582565307617,361525,Las,DET,32.449459075927734,361525
1465,",",PUNCT,21.69580841064453,361525,0,0,0.0,0
1466,people,NOUN,22.604522705078125,361525,personas,NOUN,36.69704818725586,361525
1467,know,VERB,24.09133529663086,361525,saben,VERB,37.82149124145508,361525
1468,what,PRON,20.43642234802246,361525,qué,PRON,30.525375366210938,361525
1469,to,PART,20.74152374267578,361525,y,CONJ,29.873069763183594,361525
1470,expect,VERB,22.12053680419922,361525,esperar,VERB,36.068031311035156,361525
1471,and,CCONJ,21.555206298828125,361525,cómo,PRON,34.64903259277344,361525
1472,how,ADV,20.861602783203125,361525,0,0,0.0,0
1473,to,PART,23.264612197875977,361525,0,0,0.0,0
1474,earn,VERB,24.591970443725586,361525,ganar,VERB,32.9877815246582,361525
1475,these,DET,22.218536376953125,361525,estas,DET,33.3527946472168,361525
1476,things,NOUN,20.414508819580078,361525,cosas,NOUN,34.134002685546875,361525
1477,because,SCONJ,19.959692001342773,364958,las,DET,33.25927734375,364958
1478,of,ADP,20.230688095092773,364958,por,ADP,33.69016647338867,364958
1479,how,ADV,22.333011627197266,364958,etiquetas,NOUN,32.65741729736328,364958
1480,they,PRON,23.73517417907715,364958,de,ADP,32.52248001098633,364958
1481,'re,AUX,23.37729263305664,364958,las,DET,33.506103515625,364958
1482,named,VERB,21.86338233947754,364958,cosas,NOUN,33.96458435058594,364958
1483,.,PUNCT,21.657381057739258,364958,.,PUNCT,33.423431396484375,364958
1484,As,ADV,21.419700622558594,366492,Tan,NOUN,34.600250244140625,366492
1485,soon,ADV,24.959985733032227,366492,pronto,NOUN,34.152381896972656,366492
1486,as,SCONJ,23.31622314453125,366492,como,SCONJ,36.77317810058594,366492
1487,somebody,PRON,20.909473419189453,366492,alguien,PRON,34.959449768066406,366492
1488,signs,VERB,22.205331802368164,366492,ingresa,VERB,34.38346481323242,366492
1489,onto,ADP,23.53203773498535,366492,al,ADP,34.29463577270508,366492
1490,the,DET,23.023876190185547,366492,0,0,0.0,0
1491,server,NOUN,19.470312118530273,366492,servidor,NOUN,30.70020294189453,366492
1492,",",PUNCT,21.331375122070312,366492,",",PUNCT,30.144983291625977,366492
1493,they,PRON,24.346721649169922,368907,0,0,0.0,0
1494,know,VERB,24.60555076599121,368907,sabe,VERB,32.7144660949707,368907
1495,that,SCONJ,20.335308074951172,368907,que,SCONJ,32.88582992553711,368907
1496,they,PRON,24.67836570739746,368907,cómo,PRON,34.974735260009766,368907
1497,'re,AUX,25.106903076171875,368907,será,AUX,34.71757507324219,368907
1498,going,VERB,26.0531005859375,368907,recompensado,VERB,36.14345169067383,368907
1499,to,PART,21.7608585357666,368907,0,0,0.0,0
1500,be,AUX,25.101818084716797,368907,es,AUX,30.72372817993164,368907
1501,rewarded,VERB,21.903358459472656,368907,0,0,0.0,0
1502,for,ADP,21.18819236755371,368907,por,ADP,32.6203498840332,368907
1503,who,PRON,22.25421142578125,368907,0,0,0.0,0
1504,they,PRON,25.16152000427246,368907,0,0,0.0,0
1505,are,AUX,25.3189754486084,368907,0,0,0.0,0
1506,and,CCONJ,20.846593856811523,371829,y,CONJ,33.36546325683594,371829
1507,not,PART,21.096647262573242,371829,no,ADV,33.753631591796875,371829
1508,what,PRON,22.401079177856445,371829,por,ADP,31.922508239746094,371829
1509,0,0,0.0,0,lo,DET,34.84099197387695,371829
1510,they,PRON,25.629623413085938,371829,que,PRON,33.381141662597656,371829
1511,do,AUX,24.503826141357422,371829,puede,AUX,35.76441955566406,371829
1512,can,VERB,24.12655258178711,371829,hacer,VERB,36.40436553955078,371829
1513,.,PUNCT,21.810720443725586,371829,.,PUNCT,33.96720886230469,371829
1514,Our,DET,23.15129852294922,374130,Nuestro,DET,34.29425811767578,373720
1515,top,ADJ,18.901227951049805,374130,principal,ADJ,32.87881088256836,373720
1516,award,NOUN,18.473190307617188,374130,premio,NOUN,32.62673568725586,373720
1517,",",PUNCT,21.0812931060791,374130,",",PUNCT,30.063045501708984,373720
1518,the,DET,17.795398712158203,374130,0,0,0.0,0
1519,AutismFather,PROPN,21.225440979003906,374130,AutismFather,PROPN,35.66011047363281,373720
1520,Sword,PROPN,19.728193283081055,374130,Espada,PROPN,33.99590301513672,373720
1521,",",PUNCT,20.800710678100586,374130,",",PUNCT,30.501283645629883,373720
1522,which,DET,20.80535125732422,376004,mi,DET,34.982696533203125,376004
1523,is,AUX,24.509851455688477,376004,0,0,0.0,0
1524,named,VERB,22.698806762695312,376004,lleva,VERB,37.30625915527344,376004
1525,after,ADP,20.859195709228516,376004,nombre,NOUN,30.035123825073242,376004
1526,me,PRON,23.847864151000977,376004,que,PRON,33.91893005371094,376004
1527,because,SCONJ,19.930953979492188,376004,porque,SCONJ,33.61075973510742,376004
1528,I,PRON,25.234619140625,376004,yo,PRON,33.56968688964844,376004
1529,'m,AUX,23.23491668701172,376004,soy,AUX,33.2346305847168,376004
1530,the,DET,22.5636043548584,376004,el,DET,35.98106384277344,376004
1531,founder,NOUN,19.847389221191406,376004,fundador,NOUN,30.919626235961914,376004
1532,",",PUNCT,21.347604751586914,376004,",",PUNCT,29.424081802368164,376004
1533,is,AUX,20.31833839416504,378769,es,AUX,35.69428634643555,378769
1534,a,DET,24.193042755126953,378769,una,DET,34.2476806640625,378769
1535,very,ADV,26.96025276184082,378769,muy,ADV,37.216270446777344,378769
1536,powerful,ADJ,21.337942123413086,378769,poderosa,ADJ,35.40105438232422,378769
1537,sword,NOUN,20.66526222229004,378769,espada,NOUN,35.449668884277344,378769
1538,that,DET,19.656829833984375,378769,el,DET,34.99181365966797,378769
1539,you,PRON,23.89078140258789,378769,que,SCONJ,32.41664505004883,378769
1540,ca,VERB,23.278730392456055,378769,consigues,VERB,32.818931579589844,378769
1541,n't,PART,26.548295974731445,378769,en,ADP,33.404388427734375,378769
1542,get,AUX,22.786270141601562,378769,0,0,0.0,0
1543,in,ADP,21.031692504882812,378769,de,ADP,30.40032196044922,378769
1544,the,DET,22.780607223510742,378769,una,DET,32.86676025390625,378769
1545,game,NOUN,19.180374145507812,378769,juego,NOUN,30.954912185668945,378769
1546,any,DET,20.988563537597656,378769,:,PUNCT,32.73804473876953,378769
1547,other,ADJ,23.33939552307129,378769,sola,ADJ,34.15835952758789,378769
1548,way,NOUN,20.422298431396484,378769,manera,NOUN,33.7492561340332,378769
1549,than,SCONJ,20.62230682373047,382086,0,0,0.0,0
1550,to,PART,23.402183532714844,382086,0,0,0.0,0
1551,show,VERB,23.569963455200195,382086,0,0,0.0,0
1552,that,SCONJ,19.597244262695312,382086,0,0,0.0,0
1553,you,PRON,25.6857852935791,382086,0,0,0.0,0
1554,completely,ADV,26.23636245727539,382086,0,0,0.0,0
1555,put,VERB,22.46258544921875,382086,0,0,0.0,0
1556,the,DET,24.3255615234375,382086,0,0,0.0,0
1557,community,NOUN,21.42005729675293,382086,0,0,0.0,0
1558,above,ADP,20.72167205810547,382086,0,0,0.0,0
1559,yourself,PRON,24.50037956237793,382086,0,0,0.0,0
1560,",",PUNCT,21.416994094848633,382086,0,0,0.0,0
1561,and,CCONJ,18.591379165649414,385728,y,CONJ,35.36793899536133,385728
1562,that,DET,18.966188430786133,385728,la,DET,34.383296966552734,385728
1563,compassion,NOUN,19.039865493774414,385728,compasión,NOUN,29.904327392578125,385728
1564,and,CCONJ,22.918594360351562,385728,que,SCONJ,32.99736785888672,385728
1565,kindness,NOUN,20.124608993530273,385728,bondad,NOUN,33.873653411865234,385728
1566,is,AUX,21.817794799804688,385728,son,AUX,32.38801193237305,385728
1567,at,ADP,22.246665954589844,385728,y,CONJ,32.184844970703125,385728
1568,the,DET,22.011138916015625,385728,la,DET,33.19449996948242,385728
1569,core,NOUN,18.060794830322266,385728,elementos,NOUN,34.50407409667969,385728
1570,of,ADP,23.855194091796875,385728,de,ADP,31.144454956054688,385728
1571,who,PRON,24.159854888916016,385728,constitutivos,ADJ,35.13465881347656,385728
1572,you,PRON,24.810977935791016,385728,0,0,0.0,0
1573,are,AUX,24.571184158325195,385728,ser,NOUN,32.233097076416016,385728
1574,.,PUNCT,20.545751571655273,385728,.,PUNCT,33.5229377746582,385728
1575,We,PRON,23.35417938232422,388733,0,0,0.0,0
1576,'ve,AUX,22.68592071533203,388733,0,0,0.0,0
1577,given,VERB,24.21533203125,388733,0,0,0.0,0
1578,away,ADP,21.976900100708008,388733,0,0,0.0,0
1579,quite,DET,21.820619583129883,388733,tu,DET,28.740371704101562,385728
1580,a,DET,22.250316619873047,388733,0,0,0.0,0
1581,few,ADJ,20.134920120239258,388733,0,0,0.0,0
1582,of,ADP,25.55133056640625,388733,0,0,0.0,0
1583,those,DET,25.187715530395508,388733,0,0,0.0,0
1584,swords,NOUN,21.055421829223633,388733,0,0,0.0,0
1585,",",PUNCT,20.33517074584961,388733,0,0,0.0,0
1586,actually,ADV,22.238285064697266,388733,0,0,0.0,0
1587,.,PUNCT,21.373170852661133,388733,0,0,0.0,0
1588,I,PRON,24.399412155151367,391337,bastantes,DET,30.190746307373047,389239
1589,figure,VERB,21.831819534301758,391337,regalado,VERB,35.54148864746094,389239
1590,",",PUNCT,21.063312530517578,391337,",",PUNCT,31.67826271057129,389239
1591,if,SCONJ,21.182281494140625,391337,de,ADP,32.60993194580078,389239
1592,we,PRON,23.993297576904297,391337,espadas,NOUN,34.02521896362305,389239
1593,'re,AUX,23.9291934967041,391337,Hemos,AUX,32.1242790222168,389239
1594,watching,VERB,26.159669876098633,391337,en,ADP,33.98462677001953,389239
1595,the,DET,22.840539932250977,391337,esas,DET,36.30831527709961,389239
1596,server,NOUN,19.77040672302246,391337,realidad,NOUN,32.21061325073242,389239
1597,to,PART,23.55069351196289,391337,0,0,0.0,0
1598,make,VERB,24.88167953491211,391337,0,0,0.0,0
1599,sure,ADJ,21.579490661621094,391337,0,0,0.0,0
1600,nothing,PRON,20.44231414794922,391337,0,0,0.0,0
1601,bad,ADJ,21.854732513427734,391337,0,0,0.0,0
1602,happens,VERB,21.317909240722656,391337,0,0,0.0,0
1603,",",PUNCT,20.888202667236328,391337,.,PUNCT,32.32953643798828,389239
1604,we,PRON,23.481361389160156,394892,Si,SCONJ,32.48621368408203,391923
1605,should,VERB,24.42828369140625,394892,miramos,VERB,35.286808013916016,391923
1606,also,ADV,26.367143630981445,394892,no,ADV,33.835479736328125,391923
1607,watch,VERB,23.04386329650879,394892,asegurar,VERB,34.11682891845703,391923
1608,for,ADP,20.30465316772461,394892,para,ADP,33.3704833984375,391923
1609,the,DET,21.490354537963867,394892,el,DET,34.231178283691406,391923
1610,good,ADJ,20.190208435058594,394892,malo,ADJ,33.229915618896484,391923
1611,things,NOUN,22.067794799804688,394892,servidor,NOUN,29.8320255279541,391923
1612,that,DET,22.46183967590332,394892,que,SCONJ,35.28594970703125,391923
1613,happen,VERB,23.2001953125,394892,pase,VERB,34.20952224731445,391923
1614,and,CCONJ,23.993289947509766,394892,0,0,0.0,0
1615,reward,VERB,22.80120086669922,394892,0,0,0.0,0
1616,people,NOUN,20.041906356811523,394892,0,0,0.0,0
1617,for,ADP,25.11961555480957,394892,de,ADP,31.543415069580078,391923
1618,them,PRON,24.406641006469727,394892,nada,PRON,33.845184326171875,391923
1619,.,PUNCT,21.434633255004883,394892,",",PUNCT,30.612436294555664,391923
1620,We,PRON,23.63782501220703,398719,0,0,0.0,0
1621,'re,AUX,22.456411361694336,398719,estamos,AUX,33.17119598388672,398719
1622,always,ADV,24.089221954345703,398719,Siempre,ADV,34.50812911987305,398719
1623,trying,VERB,25.006025314331055,398719,mostrar,VERB,37.35231018066406,398719
1624,to,PART,23.667449951171875,398719,a,ADP,33.33341979980469,398719
1625,show,VERB,25.222156524658203,398719,0,0,0.0,0
1626,all,DET,20.759355545043945,398719,los,DET,36.93458938598633,398719
1627,the,DET,22.42000389099121,398719,todos,DET,31.8832950592041,398719
1628,players,NOUN,20.516523361206055,398719,jugadores,NOUN,35.583858489990234,398719
1629,that,SCONJ,20.71368980407715,400804,0,0,0.0,0
1630,everybody,PRON,22.493675231933594,400804,0,0,0.0,0
1631,is,AUX,25.626859664916992,400804,0,0,0.0,0
1632,considered,VERB,22.445119857788086,400804,0,0,0.0,0
1633,to,PART,20.284820556640625,400804,0,0,0.0,0
1634,be,AUX,24.265607833862305,400804,0,0,0.0,0
1635,equal,ADJ,22.058307647705078,400804,0,0,0.0,0
1636,",",PUNCT,20.706384658813477,400804,0,0,0.0,0
1637,even,ADV,22.130022048950195,400804,0,0,0.0,0
1638,me,PRON,22.85825538635254,400804,0,0,0.0,0
1639,.,PUNCT,20.15559196472168,400804,0,0,0.0,0
1640,But,CCONJ,22.012765884399414,403212,que,SCONJ,30.736337661743164,401040
1641,we,PRON,24.10237693786621,403212,todos,PRON,34.90082550048828,401040
1642,know,VERB,23.178001403808594,403212,considerados,VERB,34.19189453125,401040
1643,we,PRON,23.67823028564453,403212,yo,PRON,32.75542449951172,401040
1644,ca,VERB,23.652496337890625,403212,iguales,ADJ,35.832454681396484,401040
1645,n't,PART,25.700387954711914,403212,",",PUNCT,28.50819206237793,401040
1646,treat,VERB,22.634815216064453,403212,0,0,0.0,0
1647,people,NOUN,22.01737403869629,403212,0,0,0.0,0
1648,equally,ADV,22.091995239257812,403212,incluso,ADV,34.21195602416992,401040
1649,to,PART,20.387012481689453,403212,0,0,0.0,0
1650,do,AUX,22.872472763061523,403212,somos,AUX,33.19774627685547,401040
1651,that,DET,21.1103572845459,403212,0,0,0.0,0
1652,.,PUNCT,21.92219352722168,403212,.,PUNCT,33.27027130126953,401040
1653,Some,DET,20.778789520263672,405944,Pero,CONJ,32.92049026489258,403428
1654,0,0,0.0,0,sabemos,VERB,35.32627487182617,403428
1655,the,DET,21.824087142944336,405944,que,SCONJ,33.916656494140625,403428
1656,very,ADV,23.238374710083008,405944,no,ADV,35.041019439697266,403428
1657,players,NOUN,22.47490882873535,405944,podemos,AUX,34.007911682128906,403428
1658,angry,ADJ,20.30890655517578,405944,hacerlo,AUX,33.04647445678711,403428
1659,get,VERB,22.72918701171875,405944,midiendo,VERB,35.5426025390625,403428
1660,of,ADP,23.44374656677246,405944,a,ADP,31.91071319580078,403428
1661,easily,ADV,22.859302520751953,405944,todos,PRON,33.17961883544922,403428
1662,0,0,0.0,0,con,ADP,32.14805221557617,403428
1663,0,0,0.0,0,la,DET,31.805715560913086,403428
1664,0,0,0.0,0,misma,DET,32.459678649902344,403428
1665,0,0,0.0,0,vara,NOUN,32.2681770324707,403428
1666,.,PUNCT,21.887853622436523,405944,.,PUNCT,33.619773864746094,403428
1667,Some,DET,21.644807815551758,408455,Algunos,DET,30.80816650390625,406830
1668,of,ADP,22.97594451904297,408455,0,0,0.0,0
1669,them,PRON,22.68077278137207,408455,se,PRON,31.9749813079834,406830
1670,have,AUX,24.015975952148438,408455,enojan,VERB,35.453887939453125,406830
1671,additional,ADJ,21.860849380493164,408455,muy,ADV,36.37895584106445,406830
1672,struggles,NOUN,22.483964920043945,408455,jugadores,NOUN,34.62013244628906,406830
1673,on,ADP,21.388042449951172,408455,fácilmente,ADV,36.48141860961914,406830
1674,top,NOUN,18.53717803955078,408455,0,0,0.0,0
1675,of,ADP,22.265483856201172,408455,0,0,0.0,0
1676,autism,NOUN,19.92176628112793,408455,0,0,0.0,0
1677,",",PUNCT,21.133291244506836,408455,.,PUNCT,33.10983657836914,406830
1678,or,CCONJ,21.11138343811035,411154,Algunos,PRON,33.59019470214844,409091
1679,as,SCONJ,21.024612426757812,411154,enfrentan,VERB,34.69414138793945,409091
1680,OCD,PROPN,20.91871452331543,411154,luchas,NOUN,32.60414505004883,409091
1681,such,ADJ,20.187849044799805,411154,adicionales,ADJ,33.8964729309082,409091
1682,Tourette,PROPN,21.341236114501953,411154,aparte,ADV,30.018644332885742,409091
1683,'s,PART,19.018436431884766,411154,del,ADP,36.514617919921875,409091
1684,0,0,0.0,0,autismo,NOUN,29.726797103881836,409091
1685,.,PUNCT,20.35671043395996,411154,",",PUNCT,28.964101791381836,409091
1686,So,ADV,20.186885833740234,413856,Y,CONJ,34.01042556762695,413856
1687,",",PUNCT,19.78724479675293,413856,tengo,VERB,36.31087112426758,413856
1688,I,PRON,24.155750274658203,413856,0,0,0.0,0
1689,have,AUX,21.158554077148438,413856,0,0,0.0,0
1690,this,DET,22.945999145507812,413856,un,DET,36.669029235839844,413856
1691,knack,NOUN,22.464868545532227,413856,don,NOUN,33.72993087768555,413856
1692,of,ADP,21.212234497070312,413856,a,ADP,32.479217529296875,413856
1693,remembering,VERB,23.75367546081543,413856,recordar,VERB,37.273536682128906,413856
1694,all,DET,19.205602645874023,413856,los,DET,36.76670837402344,413856
1695,of,ADP,23.488428115844727,413856,para,ADP,35.44662857055664,413856
1696,the,DET,22.19038200378418,413856,todos,DET,31.976459503173828,413856
1697,players,NOUN,20.982316970825195,413856,jugadores,NOUN,35.92571258544922,413856
1698,.,PUNCT,20.052701950073242,413856,.,PUNCT,32.37487030029297,413856
1699,I,PRON,26.27229881286621,417597,0,0,0.0,0
1700,remember,VERB,24.61625862121582,417597,Recuerdo,VERB,32.4570426940918,417187
1701,their,DET,23.002164840698242,417597,su,DET,34.108211517333984,417187
1702,first,ADJ,19.54855728149414,417597,primer,ADJ,35.6591682434082,417187
1703,day,NOUN,20.154170989990234,417597,día,NOUN,34.72692108154297,417187
1704,",",PUNCT,21.740915298461914,417597,",",PUNCT,30.11962890625,417187
1705,the,DET,19.915630340576172,417597,las,DET,35.259979248046875,417187
1706,conversations,NOUN,20.40036392211914,417597,conversaciones,NOUN,35.99736022949219,417187
1707,we,PRON,23.29987335205078,417597,que,PRON,35.250770568847656,417187
1708,'ve,AUX,22.720935821533203,417597,hemos,AUX,31.713821411132812,417187
1709,had,VERB,21.776357650756836,417597,tenido,VERB,34.12430191040039,417187
1710,",",PUNCT,19.882535934448242,417597,",",PUNCT,29.942182540893555,417187
1711,things,NOUN,21.747514724731445,420267,0,0,0.0,0
1712,we,PRON,24.324865341186523,420267,0,0,0.0,0
1713,'ve,AUX,24.00335121154785,420267,0,0,0.0,0
1714,talked,VERB,22.152009963989258,420267,0,0,0.0,0
1715,about,ADP,21.60293197631836,420267,0,0,0.0,0
1716,",",PUNCT,20.920080184936523,420267,0,0,0.0,0
1717,things,NOUN,21.040010452270508,420267,0,0,0.0,0
1718,they,PRON,23.58782196044922,420267,0,0,0.0,0
1719,'ve,AUX,23.78728485107422,420267,0,0,0.0,0
1720,built,VERB,22.802919387817383,420267,0,0,0.0,0
1721,.,PUNCT,21.275997161865234,420267,0,0,0.0,0
1722,So,ADV,19.83843421936035,422546,cosas,NOUN,32.46456527709961,420753
1723,to,ADP,21.625362396240234,422546,de,ADP,31.56528091430664,420753
1724,a,DET,21.873910903930664,422546,las,DET,33.544471740722656,420753
1725,somebody,PRON,23.406131744384766,422546,que,PRON,33.46477127075195,420753
1726,when,ADV,23.21894645690918,422546,hemos,AUX,31.841495513916016,420753
1727,comes,VERB,24.21122169494629,422546,hablado,VERB,33.99630355834961,420753
1728,with,ADP,19.948993682861328,422546,",",PUNCT,32.72246551513672,420753
1729,problem,NOUN,19.52927017211914,422546,cosas,NOUN,33.909759521484375,420753
1730,me,PRON,26.30133056640625,422546,que,PRON,35.34071731567383,420753
1731,0,0,0.0,0,han,AUX,36.909278869628906,420753
1732,0,0,0.0,0,construido,VERB,33.904136657714844,420753
