,en,en,en,en,es,es,es,es
790,0,0,0.0,0,genial,ADJ,34.55546951293945,276000
791,0,0,0.0,0,?,PUNCT,32.492034912109375,276000
792,0,0,0.0,0,Audiencia,NOUN,30.375354766845703,281000
793,0,0,0.0,0,:,PUNCT,32.42843246459961,281000
794,0,0,0.0,0,¿,PUNCT,29.99799919128418,281000
795,0,0,0.0,0,Donde,PRON,30.409433364868164,281000
796,0,0,0.0,0,está,AUX,34.15669631958008,281000
797,0,0,0.0,0,tu,DET,31.208019256591797,281000
798,0,0,0.0,0,laboratorio,NOUN,32.63810348510742,281000
799,0,0,0.0,0,?,PUNCT,30.624473571777344,281000
800,0,0,0.0,0,Jeff,PROPN,34.42192459106445,284000
801,0,0,0.0,0,Han,AUX,32.03123474121094,284000
802,0,0,0.0,0,:,PUNCT,32.06547546386719,284000
803,0,0,0.0,0,Soy,AUX,29.111305236816406,284000
804,0,0,0.0,0,un,DET,36.655792236328125,284000
805,0,0,0.0,0,investigador,NOUN,32.42886734008789,284000
806,0,0,0.0,0,de,ADP,30.103992462158203,284000
807,0,0,0.0,0,la,DET,32.65635299682617,284000
808,0,0,0.0,0,Universidad,PROPN,37.30753707885742,284000
809,0,0,0.0,0,de,ADP,29.300447463989258,284000
810,0,0,0.0,0,Nueva,PROPN,37.7030029296875,284000
811,0,0,0.0,0,York,PROPN,36.65537643432617,284000
812,0,0,0.0,0,(,PUNCT,31.73018455505371,284000
813,0,0,0.0,0,NYU,PROPN,34.8350830078125,284000
814,0,0,0.0,0,),PUNCT,31.61560821533203,284000
815,0,0,0.0,0,.,PUNCT,33.99628829956055,284000
816,0,0,0.0,0,Aca,ADV,32.96483612060547,245000
817,0,0,0.0,0,hay,AUX,30.319833755493164,245000
818,0,0,0.0,0,un,DET,37.49988555908203,245000
819,0,0,0.0,0,ejemplo,NOUN,33.386661529541016,245000
820,0,0,0.0,0,de,ADP,31.471975326538086,245000
821,0,0,0.0,0,otro,DET,36.0238037109375,245000
822,0,0,0.0,0,tipo,NOUN,31.15947914123535,245000
823,0,0,0.0,0,de,ADP,31.9457950592041,245000
824,0,0,0.0,0,aplicación,NOUN,31.059755325317383,245000
825,0,0,0.0,0,.,PUNCT,32.301109313964844,245000
826,0,0,0.0,0,Puedo,AUX,33.0088996887207,245000
827,0,0,0.0,0,crear,VERB,35.77241897583008,245000
828,0,0,0.0,0,estas,DET,31.762317657470703,245000
829,0,0,0.0,0,pelotitas,NOUN,32.482521057128906,245000
830,0,0,0.0,0,.,PUNCT,33.59360122680664,245000
831,We,PRON,24.469884872436523,248693,Tenemos,VERB,33.181434631347656,249000
832,have,AUX,23.22605323791504,248693,tanta,DET,34.15895462036133,249000
833,so,ADV,21.762529373168945,248693,tecnología,NOUN,33.59360122680664,249000
834,much,ADJ,21.354801177978516,248693,estos,DET,34.883758544921875,249000
835,technology,NOUN,18.857072830200195,248693,días,NOUN,35.84934997558594,249000
836,nowadays,ADV,20.613906860351562,248693,que,PRON,33.159481048583984,249000
837,these,DET,23.42949104309082,251494,las,DET,32.01089096069336,252000
838,interfaces,NOUN,23.805452346801758,251494,interfaces,NOUN,33.12318420410156,252000
839,that,SCONJ,20.060129165649414,251494,deben,AUX,35.27023696899414,252000
840,should,VERB,25.261642456054688,251494,empezar,VERB,36.312801361083984,252000
841,start,VERB,26.37665367126465,251494,a,ADP,34.215946197509766,252000
842,conforming,VERB,20.939496994018555,251494,adaptarse,NOUN,32.82736587524414,252000
843,to,ADP,23.086517333984375,251494,a,ADP,32.84989547729492,252000
844,us,PRON,26.128442764282227,251494,nosotros,PRON,32.43042755126953,252000
845,.,PUNCT,20.904071807861328,251494,.,PUNCT,32.52606964111328,252000
846,There,PRON,21.870885848999023,255547,la,DET,33.563026428222656,256000
847,'s,AUX,21.91290855407715,255547,manera,NOUN,32.723297119140625,256000
848,so,ADV,21.84294891357422,255547,en,ADP,32.373783111572266,256000
849,little,ADJ,23.06070899963379,255547,la,DET,34.643280029296875,256000
850,applied,ADJ,20.19352149963379,255547,que,PRON,33.88003921508789,256000
851,improving,VERB,22.869020462036133,255547,interactuamos,VERB,35.08715057373047,256000
852,to,PART,21.163232803344727,255547,con,ADP,35.374263763427734,256000
853,now,ADV,21.460735321044922,255547,las,DET,31.87423324584961,256000
854,actually,ADV,25.202463150024414,255547,interfaces,NOUN,33.04646682739258,256000
855,0,0,0.0,0,.,PUNCT,33.22967529296875,256000
856,the,DET,22.088003158569336,259548,Lo,DET,31.183469772338867,262000
857,way,NOUN,17.833600997924805,259548,más,ADV,35.785831451416016,262000
858,we,PRON,23.776390075683594,259548,probable,ADJ,36.228519439697266,262000
859,interact,VERB,20.591758728027344,259548,es,AUX,32.609310150146484,262000
860,with,ADP,22.560022354125977,259548,que,SCONJ,33.48038864135742,262000
861,this,DET,23.90475082397461,259548,este,DET,34.89106369018555,262000
862,interfaces,NOUN,20.862524032592773,259548,teclado,NOUN,33.905128479003906,262000
863,0,0,0.0,0,sea,AUX,34.238460540771484,262000
864,from,ADP,20.95509910583496,259548,en,ADP,33.55414962768555,262000
865,point,NOUN,21.807470321655273,259548,realidad,NOUN,33.101375579833984,262000
866,0,0,0.0,0,la,DET,34.818519592285156,262000
867,0,0,0.0,0,dirección,NOUN,30.675485610961914,262000
868,0,0,0.0,0,incorrecta,ADJ,34.056640625,262000
869,on,ADP,19.883283615112305,259548,para,ADP,33.51451110839844,262000
870,0,0,0.0,0,continuar,VERB,37.224456787109375,262000
871,.,PUNCT,22.692028045654297,259548,.,PUNCT,33.46139144897461,262000
872,is,AUX,25.698829650878906,262151,Pueden,AUX,34.56803894042969,265000
873,This,DET,22.5206356048584,262151,imaginar,VERB,35.3955192565918,265000
874,actually,ADV,23.374401092529297,262151,",",PUNCT,31.890947341918945,265000
875,probably,ADV,26.38492202758789,262151,en,ADP,33.27265930175781,265000
876,the,DET,20.38789939880371,262151,el,DET,34.999549865722656,265000
877,keyboard,NOUN,20.749759674072266,262151,futuro,NOUN,31.414596557617188,265000
878,really,ADV,22.18054962158203,262151,",",PUNCT,29.70697021484375,265000
879,wrong,ADJ,19.304885864257812,262151,a,ADP,31.587974548339844,265000
880,direction,NOUN,21.779882431030273,262151,medida,NOUN,34.38092041015625,265000
881,to,PART,23.50117301940918,262151,que,SCONJ,32.32360076904297,265000
882,go,VERB,23.658370971679688,262151,desarrollamos,VERB,34.94039535522461,265000
883,0,0,0.0,0,este,DET,38.364288330078125,265000
884,0,0,0.0,0,tipo,NOUN,31.766895294189453,265000
885,0,0,0.0,0,de,ADP,31.04280662536621,265000
886,0,0,0.0,0,tecnología,NOUN,29.203439712524414,265000
887,.,PUNCT,19.871360778808594,262151,",",PUNCT,31.054967880249023,265000
888,a,DET,21.776853561401367,268692,un,DET,35.74102783203125,269000
889,keyboard,NOUN,18.39759635925293,268692,teclado,NOUN,32.785614013671875,269000
890,of,ADV,20.68474769592285,268692,que,SCONJ,34.378082275390625,269000
891,kind,ADV,20.367998123168945,268692,siga,VERB,36.099029541015625,269000
892,that,DET,20.206256866455078,268692,su,DET,34.591880798339844,269000
893,automatically,ADV,21.113723754882812,268692,mano,NOUN,30.500505447387695,269000
894,as,SCONJ,20.682743072509766,268692,mientras,SCONJ,34.08788299560547,269000
895,0,0,0.0,0,se,PRON,31.811187744140625,269000
896,drifts,VERB,19.51297950744629,268692,aleja,VERB,34.353538513183594,269000
897,",",PUNCT,20.462278366088867,268692,",",PUNCT,28.731428146362305,269000
898,0,0,0.0,0,y,CONJ,34.28872299194336,272000
899,moves,VERB,22.924293518066406,268692,anticipe,VERB,31.8784122467041,272000
900,away,ADV,22.766845703125,268692,inteligentemente,ADV,34.22126770019531,272000
901,your,DET,23.960081100463867,268692,qué,DET,32.074825286865234,272000
902,hand,NOUN,20.572402954101562,268692,tecla,NOUN,34.206424713134766,272000
903,0,0,0.0,0,están,AUX,35.36924362182617,272000
904,0,0,0.0,0,tratando,AUX,35.56825637817383,272000
905,0,0,0.0,0,de,ADP,32.12445068359375,272000
906,0,0,0.0,0,presionar,VERB,35.50456619262695,272000
907,0,0,0.0,0,.,PUNCT,33.516151428222656,272000
908,and,CCONJ,19.857393264770508,272119,¿,PUNCT,30.318553924560547,276000
909,really,ADV,22.016273498535156,272119,No,ADV,33.1325569152832,276000
910,intelligently,ADV,22.96624755859375,272119,0,0,0.0,0
911,anticipates,VERB,20.843551635742188,272119,0,0,0.0,0
912,which,DET,21.489377975463867,272119,genial,ADJ,34.55546951293945,276000
913,key,NOUN,20.389501571655273,272119,0,0,0.0,0
914,you,PRON,21.510547637939453,272119,esto,PRON,33.43394470214844,276000
915,'re,AUX,22.68639373779297,272119,es,AUX,34.76069641113281,276000
916,trying,VERB,24.149272918701172,272119,0,0,0.0,0
917,to,PART,22.069406509399414,272119,0,0,0.0,0
918,stroke,VERB,22.350698471069336,272119,0,0,0.0,0
919,.,PUNCT,21.4173583984375,272119,?,PUNCT,32.492034912109375,276000
920,Laughter,PROPN,20.165264129638672,280051,Audiencia,NOUN,30.375354766845703,281000
921,(,PUNCT,19.138301849365234,280051,:,PUNCT,32.42843246459961,281000
922,),PUNCT,20.96363067626953,280051,¿,PUNCT,29.99799919128418,281000
923,0,0,0.0,0,Donde,PRON,30.409433364868164,281000
924,0,0,0.0,0,está,AUX,34.15669631958008,281000
925,0,0,0.0,0,tu,DET,31.208019256591797,281000
926,0,0,0.0,0,laboratorio,NOUN,32.63810348510742,281000
927,0,0,0.0,0,?,PUNCT,30.624473571777344,281000
928,Jeff,PROPN,22.624427795410156,283834,Jeff,PROPN,34.42192459106445,284000
929,I,PRON,23.630712509155273,283834,Han,AUX,32.03123474121094,284000
930,:,PUNCT,19.023202896118164,283834,:,PUNCT,32.06547546386719,284000
931,'m,AUX,23.202869415283203,283834,Soy,AUX,29.111305236816406,284000
932,a,DET,22.557327270507812,283834,un,DET,36.655792236328125,284000
933,research,NOUN,20.290929794311523,283834,investigador,NOUN,32.42886734008789,284000
934,at,ADP,24.661706924438477,283834,de,ADP,30.103992462158203,284000
935,scientist,NOUN,21.92426109313965,283834,la,DET,32.65635299682617,284000
936,Han,PROPN,20.333044052124023,283834,Universidad,PROPN,37.30753707885742,284000
937,in,ADP,22.09307098388672,283834,de,ADP,29.300447463989258,284000
938,NYU,PROPN,22.95328712463379,283834,Nueva,PROPN,37.7030029296875,284000
939,New,PROPN,22.41339111328125,283834,York,PROPN,36.65537643432617,284000
940,.,PUNCT,19.98786735534668,283834,(,PUNCT,31.73018455505371,284000
941,York,PROPN,20.902299880981445,283834,NYU,PROPN,34.8350830078125,284000
942,0,0,0.0,0,),PUNCT,31.61560821533203,284000
943,0,0,0.0,0,.,PUNCT,33.99628829956055,284000
944,It,PRON,23.632354736328125,294000,La,DET,35.357547760009766,294000
945,'ll,VERB,23.26980972290039,294000,aplicación,NOUN,31.24888038635254,294000
946,remember,VERB,25.40762710571289,294000,recordará,VERB,34.7891731262207,294000
947,the,DET,20.448760986328125,294000,los,DET,36.41062927246094,294000
948,strokes,NOUN,17.973928451538086,294000,trazos,NOUN,33.87040328979492,294000
949,I,PRON,25.22974395751953,294000,que,PRON,31.595922470092773,294000
950,making,VERB,22.587867736816406,294000,realizo,VERB,32.802879333496094,294000
951,.,PUNCT,21.89802360534668,294000,.,PUNCT,32.29874801635742,294000
952,0,0,0.0,0,Desde,NOUN,32.71039962768555,294000
953,0,0,0.0,0,luego,ADV,33.683284759521484,294000
954,0,0,0.0,0,",",PUNCT,31.314943313598633,294000
955,'m,AUX,23.515466690063477,294000,puedo,AUX,35.42045593261719,294000
956,0,0,0.0,0,hacerlo,VERB,33.65437698364258,294000
957,0,0,0.0,0,con,ADP,31.40508460998535,294000
958,0,0,0.0,0,ambas,NUM,33.175567626953125,294000
959,0,0,0.0,0,manos,NOUN,33.36027145385742,294000
960,0,0,0.0,0,.,PUNCT,34.12419509887695,294000
961,Of,ADV,20.900772094726562,296358,0,0,0.0,0
962,course,ADV,20.378002166748047,296358,sensible,ADJ,35.65129089355469,298000
963,I,PRON,23.6370906829834,296358,0,0,0.0,0
964,can,VERB,23.822425842285156,296358,notarán,VERB,33.626190185546875,298000
965,do,AUX,25.975830078125,296358,Es,AUX,35.535709381103516,298000
966,it,PRON,22.799407958984375,296358,",",PUNCT,30.778715133666992,298000
967,with,ADP,20.282817840576172,296358,a,ADP,32.8820686340332,298000
968,all,DET,18.110382080078125,296358,la,DET,34.56111526489258,298000
969,my,DET,22.592784881591797,296358,como,SCONJ,33.89094543457031,298000
970,hands,NOUN,20.153162002563477,296358,presión,NOUN,31.161357879638672,298000
971,.,PUNCT,20.564638137817383,296358,.,PUNCT,33.080379486083984,298000
972,0,0,0.0,0,Pero,CONJ,32.947959899902344,301000
973,that,DET,17.90987205505371,300905,lo,DET,30.817123413085938,301000
974,neat,ADJ,21.120441436767578,300905,entretenido,ADJ,34.20431900024414,301000
975,'s,AUX,24.69904327392578,300905,es,AUX,32.32642364501953,301000
976,about,ADP,20.52483558654785,300905,",",PUNCT,30.97037696838379,301000
977,is,ADV,21.21989631652832,300905,nuevamente,ADV,34.210968017578125,301000
978,",",PUNCT,19.604951858520508,300905,",",PUNCT,32.04482650756836,301000
979,What,PRON,20.998756408691406,300905,que,PRON,30.2780818939209,301000
980,0,0,0.0,0,como,SCONJ,34.2081413269043,301000
981,0,0,0.0,0,les,PRON,32.86821365356445,301000
982,0,0,0.0,0,mostré,VERB,31.33466148376465,301000
983,0,0,0.0,0,antes,ADV,36.11347961425781,301000
984,0,0,0.0,0,",",PUNCT,31.601205825805664,301000
985,0,0,0.0,0,con,ADP,33.66929244995117,301000
986,0,0,0.0,0,un,DET,36.548221588134766,301000
987,0,0,0.0,0,gesto,NOUN,30.33414649963379,301000
988,0,0,0.0,0,de,ADP,28.602815628051758,301000
989,0,0,0.0,0,dos,NUM,33.85438537597656,301000
990,0,0,0.0,0,dedos,NOUN,35.28691482543945,301000
991,0,0,0.0,0,puedo,AUX,33.50895309448242,301000
992,I,PRON,25.504470825195312,302485,rápidamente,ADV,33.06300735473633,304000
993,showed,VERB,25.75769805908203,302485,hacer,VERB,33.362979888916016,304000
994,that,SCONJ,19.512596130371094,302485,que,SCONJ,31.826419830322266,304000
995,two,NUM,22.16539192199707,302485,tienen,VERB,36.83183288574219,304000
996,-,PUNCT,22.619787216186523,302485,.,PUNCT,31.434932708740234,304000
997,finger,NOUN,21.153226852416992,302485,zoom,NOUN,31.296924591064453,304000
998,gesture,NOUN,22.198030471801758,302485,herramienta,NOUN,33.22924041748047,304000
999,that,DET,20.362468719482422,302485,otra,DET,34.17223358154297,304000
1000,zooms,VERB,20.922550201416016,302485,cambiar,VERB,35.41114044189453,304000
1001,in,ADP,19.572803497314453,302485,a,ADP,34.1457405090332,304000
1002,really,ADV,23.68844223022461,302485,No,ADV,33.36410140991211,304000
1003,quickly,ADV,20.91720962524414,302485,0,0,0.0,0
1004,.,PUNCT,21.266475677490234,302485,0,0,0.0,0
1005,Because,SCONJ,20.666181564331055,305474,o,CONJ,34.0062255859375,307000
1006,you,PRON,24.787294387817383,305474,0,0,0.0,0
1007,do,AUX,23.1468505859375,305474,0,0,0.0,0
1008,n't,PART,25.71636962890625,305474,herramienta,NOUN,33.318138122558594,307000
1009,have,AUX,23.76189613342285,305474,0,0,0.0,0
1010,to,PART,23.15792465209961,305474,;,PUNCT,30.674728393554688,307000
1011,switch,VERB,25.08548927307129,305474,usar,VERB,35.846744537353516,307000
1012,to,ADP,19.43580436706543,305474,de,ADP,31.82405662536621,307000
1013,a,DET,22.57538604736328,305474,una,DET,33.0404167175293,307000
1014,hand,NOUN,19.15553855895996,305474,lupa,NOUN,30.058313369750977,307000
1015,tool,NOUN,21.343059539794922,305474,0,0,0.0,0
1016,or,CCONJ,19.573810577392578,307705,pueden,AUX,34.61626434326172,308000
1017,magnifying,VERB,19.696271896362305,307705,hacer,VERB,37.82554244995117,308000
1018,glass,NOUN,17.996814727783203,307705,cosas,NOUN,35.405582427978516,308000
1019,the,DET,20.719938278198242,307705,continuamente,ADV,36.34111022949219,308000
1020,0,0,0.0,0,en,ADP,33.47793197631836,308000
1021,0,0,0.0,0,múltiples,ADJ,35.42271041870117,308000
1022,tool,NOUN,20.94013023376465,307705,escalas,NOUN,38.148231506347656,308000
1023,0,0,0.0,0,reales,ADJ,34.64083480834961,308000
1024,",",PUNCT,21.72587013244629,307705,",",PUNCT,30.458438873291016,308000
1025,0,0,0.0,0,todo,PRON,34.76352310180664,308000
1026,0,0,0.0,0,al,ADP,33.47016525268555,308000
1027,0,0,0.0,0,mismo,DET,35.56576156616211,308000
1028,0,0,0.0,0,tiempo,NOUN,33.10368347167969,308000
1029,0,0,0.0,0,.,PUNCT,31.474742889404297,308000
1030,in,ADP,20.540437698364258,311698,Puedo,AUX,32.421974182128906,314000
1031,real,ADJ,20.206300735473633,311698,crear,VERB,37.692039489746094,314000
1032,multiple,ADJ,19.321836471557617,311698,grandes,ADJ,34.70903396606445,314000
1033,scales,NOUN,20.750307083129883,311698,cosas,NOUN,33.228179931640625,314000
1034,",",PUNCT,20.256385803222656,311698,",",PUNCT,30.29437828063965,314000
1035,all,ADV,20.491451263427734,311698,rápidamente,ADV,35.941062927246094,314000
1036,at,ADP,20.9036865234375,311698,a,ADP,30.154237747192383,314000
1037,the,DET,21.51845932006836,311698,puedo,AUX,35.355709075927734,314000
1038,same,ADJ,21.624557495117188,311698,volver,VERB,37.47425079345703,314000
1039,time,NOUN,21.178560256958008,311698,pero,CONJ,33.096534729003906,314000
1040,.,PUNCT,20.7534122467041,311698,0,0,0.0,0
1041,I,PRON,25.2169132232666,316113,donde,PRON,30.426685333251953,318000
1042,but,CCONJ,20.105751037597656,316113,comencé,PROPN,32.70986557006836,318000
1043,can,VERB,24.76690101623535,316113,",",PUNCT,32.127197265625,318000
1044,back,ADV,22.58052635192871,316113,y,CONJ,33.658180236816406,318000
1045,go,VERB,24.26041603088379,316113,hacer,VERB,35.575050354003906,318000
1046,and,CCONJ,23.276607513427734,316113,cosas,NOUN,33.25107955932617,318000
1047,really,ADV,22.416847229003906,316113,aún,ADV,35.30191421508789,318000
1048,quickly,ADV,22.054336547851562,316113,más,ADV,37.261383056640625,318000
1049,go,VERB,20.1835994720459,316113,pequeñas,ADJ,35.76577377319336,318000
1050,back,ADV,21.213953018188477,316113,.,PUNCT,33.26248550415039,318000
1051,where,ADV,20.70184898376465,318235,Ahora,ADV,32.21406936645508,322000
1052,",",PUNCT,21.98918342590332,318235,",",PUNCT,30.334131240844727,322000
1053,I,PRON,24.494218826293945,318235,esto,PRON,35.50087356567383,322000
1054,started,VERB,25.860349655151367,318235,será,AUX,33.68467712402344,322000
1055,even,ADV,22.58402442932129,318235,muy,ADV,36.869930267333984,322000
1056,smaller,ADJ,23.153705596923828,318235,importante,ADJ,37.759281158447266,322000
1057,to,ADP,19.834962844848633,318235,a,ADP,31.135698318481445,322000
1058,things,NOUN,23.709789276123047,318235,medida,NOUN,34.154273986816406,322000
1059,and,CCONJ,20.198883056640625,318235,que,SCONJ,32.67337417602539,322000
1060,here,ADV,21.37539291381836,318235,nos,PRON,30.972570419311523,322000
1061,make,VERB,21.04705238342285,318235,involucremos,VERB,34.5829963684082,322000
1062,.,PUNCT,22.94319725036621,318235,con,ADP,35.302833557128906,322000
1063,0,0,0.0,0,cosas,NOUN,33.22417068481445,322000
1064,0,0,0.0,0,como,SCONJ,34.80068588256836,322000
1065,as,SCONJ,21.13063621520996,324182,y,CONJ,33.459163665771484,326000
1066,we,PRON,24.345272064208984,324182,él,PRON,31.0291805267334,326000
1067,start,VERB,23.558734893798828,324182,puso,VERB,34.80527877807617,326000
1068,getting,VERB,24.111469268798828,324182,mucho,DET,36.438297271728516,326000
1069,things,NOUN,20.508955001831055,324182,énfasis,NOUN,33.157073974609375,326000
1070,to,ADP,19.218381881713867,324182,en,ADP,33.00053787231445,326000
1071,like,SCONJ,18.36521339416504,324182,algo,PRON,34.12910079956055,326000
1072,data,NOUN,20.482526779174805,324182,en,ADP,32.93232345581055,326000
1073,visualization,NOUN,17.301467895507812,324182,lo,DET,35.087257385253906,326000
1074,.,PUNCT,21.649675369262695,324182,que,PRON,34.16609191894531,326000
1075,0,0,0.0,0,he,AUX,33.14750671386719,326000
1076,0,0,0.0,0,estado,AUX,35.08650207519531,326000
1077,0,0,0.0,0,pensando,VERB,34.962677001953125,326000
1078,0,0,0.0,0,por,ADP,33.73115921020508,326000
1079,0,0,0.0,0,mucho,DET,34.463829040527344,326000
1080,0,0,0.0,0,tiempo,NOUN,34.92030715942383,326000
1081,0,0,0.0,0,:,PUNCT,30.758251190185547,326000
1082,and,CCONJ,19.678058624267578,329930,0,0,0.0,0
1083,he,PRON,23.6995849609375,329930,todos,DET,34.86064147949219,333000
1084,really,ADV,26.365495681762695,329930,geniales,ADJ,34.693233489990234,333000
1085,emphasized,VERB,24.860889434814453,329930,tenemos,VERB,32.890289306640625,333000
1086,the,DET,21.667524337768555,329930,estos,DET,35.12922668457031,333000
1087,fact,NOUN,17.79533576965332,329930,datos,NOUN,36.229026794433594,333000
1088,I,PRON,23.58391761779785,329930,",",PUNCT,30.858936309814453,333000
1089,'ve,AUX,22.64179229736328,329930,pero,CONJ,33.00748062133789,333000
1090,been,AUX,25.45380401611328,329930,",",PUNCT,30.755369186401367,333000
1091,thinking,VERB,23.38544273376465,329930,están,VERB,31.420063018798828,333000
1092,about,ADP,22.430477142333984,329930,por,ADP,33.331974029541016,333000
1093,for,ADP,19.63327407836914,329930,simplemente,ADV,33.134891510009766,333000
1094,a,DET,22.379196166992188,329930,alguna,DET,35.509056091308594,333000
1095,long,ADJ,20.159486770629883,329930,ahí,ADV,35.66458511352539,333000
1096,time,NOUN,20.82550621032715,329930,razón,NOUN,34.4921989440918,333000
1097,:,PUNCT,18.74915313720703,329930,.,PUNCT,32.48433303833008,333000
1098,but,CCONJ,22.07087516784668,334855,No,ADV,31.448150634765625,336000
1099,for,ADP,20.529735565185547,334855,los,PRON,33.89229202270508,336000
1100,'s,AUX,21.88236427307129,334855,estamos,AUX,34.62972640991211,336000
1101,reason,NOUN,19.72730827331543,334855,usando,VERB,34.34621047973633,336000
1102,",",PUNCT,19.728412628173828,334855,.,PUNCT,32.865787506103516,336000
1103,0,0,0.0,0,Y,CONJ,34.1229133605957,336000
1104,sitting,VERB,24.869020462036133,334855,creo,VERB,37.981170654296875,336000
1105,just,ADV,26.036880493164062,334855,que,SCONJ,30.677658081054688,336000
1106,it,PRON,22.494611740112305,334855,una,PRON,32.02568435668945,336000
1107,there,ADV,20.764572143554688,334855,de,ADP,30.450002670288086,336000
1108,some,DET,23.293363571166992,334855,las,DET,33.66779708862305,336000
1109,0,0,0.0,0,razones,NOUN,34.0874137878418,336000
1110,.,PUNCT,22.5511531829834,334855,",",PUNCT,31.076725006103516,336000
1111,0,0,0.0,0,es,AUX,33.649906158447266,336000
1112,0,0,0.0,0,porque,SCONJ,33.43922805786133,336000
1113,will,VERB,22.685394287109375,341666,--,PUNCT,30.884632110595703,343000
1114,helped,VERB,22.104955673217773,341666,tendremos,VERB,33.80288314819336,343000
1115,be,AUX,24.832481384277344,341666,el,DET,35.98463821411133,343000
1116,things,NOUN,20.879432678222656,341666,apoyo,NOUN,30.526050567626953,343000
1117,by,ADP,21.331911087036133,341666,de,ADP,31.045984268188477,343000
1118,graphics,NOUN,20.195838928222656,341666,cosas,NOUN,31.3774356842041,343000
1119,like,SCONJ,19.672183990478516,341666,como,SCONJ,35.81303787231445,343000
1120,visualization,NOUN,19.42543601989746,341666,gráficas,NOUN,33.3758430480957,343000
1121,and,CCONJ,24.12116241455078,341666,y,CONJ,33.56229019165039,343000
1122,inference,NOUN,17.60218620300293,341666,herramientas,NOUN,33.98919677734375,343000
1123,and,CCONJ,23.733694076538086,341666,de,ADP,32.07232666015625,343000
1124,tools,NOUN,20.87930679321289,341666,visualización,NOUN,31.44081687927246,343000
1125,0,0,0.0,0,e,CONJ,32.42745590209961,343000
1126,0,0,0.0,0,inferencia,NOUN,32.15162658691406,343000
1127,",",PUNCT,20.113876342773438,341666,.,PUNCT,33.07743835449219,343000
1128,0,0,0.0,0,para,ADP,35.95679473876953,346000
1129,0,0,0.0,0,poder,AUX,35.755775451660156,346000
1130,0,0,0.0,0,acceder,VERB,35.90026092529297,346000
1131,0,0,0.0,0,a,ADP,32.5791130065918,346000
1132,0,0,0.0,0,este,DET,37.549625396728516,346000
1133,0,0,0.0,0,tipo,NOUN,31.752609252929688,346000
1134,0,0,0.0,0,de,ADP,31.11313247680664,346000
1135,0,0,0.0,0,información,NOUN,28.449275970458984,346000
1136,0,0,0.0,0,",",PUNCT,31.528608322143555,346000
1137,0,0,0.0,0,sin,ADP,35.063148498535156,346000
1138,0,0,0.0,0,dejar,AUX,37.06071853637695,346000
1139,0,0,0.0,0,de,ADP,31.762794494628906,346000
1140,0,0,0.0,0,pensar,VERB,36.31459045410156,346000
1141,0,0,0.0,0,en,ADP,33.67951202392578,346000
1142,0,0,0.0,0,el,DET,34.68511962890625,346000
1143,0,0,0.0,0,panorama,NOUN,32.801055908203125,346000
1144,0,0,0.0,0,global,ADJ,33.672080993652344,346000
1145,0,0,0.0,0,.,PUNCT,33.77975845336914,346000
1146,Let,VERB,22.899612426757812,355460,Déjenme,PROPN,33.961238861083984,356000
1147,me,PRON,25.88593864440918,355460,mostrarles,ADJ,33.765167236328125,356000
1148,another,DET,20.447511672973633,355460,otra,DET,34.086273193359375,356000
1149,app,NOUN,19.37275505065918,355460,aplicación,NOUN,33.217315673828125,356000
1150,0,0,0.0,0,.,PUNCT,32.283634185791016,356000
1151,you,PRON,21.273202896118164,355460,Esta,PRON,33.442378997802734,356000
1152,here,ADV,22.028995513916016,355460,se,PRON,30.865970611572266,356000
1153,show,VERB,23.404102325439453,355460,llama,VERB,33.14228820800781,356000
1154,This,DET,23.323524475097656,355460,WorldWind,PROPN,36.89546585083008,356000
1155,.,PUNCT,20.359651565551758,355460,.,PUNCT,32.51991271972656,356000
1156,is,AUX,23.514427185058594,355460,Es,AUX,35.51029968261719,358000
1157,called,VERB,21.931337356567383,355460,desarrollada,VERB,35.356163024902344,358000
1158,0,0,0.0,0,por,ADP,34.916507720947266,358000
1159,WorldWind,PROPN,22.699453353881836,355460,NASA,PROPN,33.29324722290039,358000
1160,.,PUNCT,18.927417755126953,355460,.,PUNCT,32.33650588989258,358000
1161,0,0,0.0,0,Es,AUX,33.12540054321289,358000
1162,0,0,0.0,0,un,DET,37.80830001831055,358000
1163,0,0,0.0,0,tipo,NOUN,31.70879554748535,358000
1164,0,0,0.0,0,de,ADP,29.35097312927246,358000
1165,0,0,0.0,0,--,PUNCT,30.2509708404541,358000
1166,0,0,0.0,0,todos,PRON,32.10786819458008,358000
1167,0,0,0.0,0,hemos,AUX,34.737213134765625,358000
1168,0,0,0.0,0,visto,VERB,34.03501892089844,358000
1169,0,0,0.0,0,Google,PROPN,32.603607177734375,358000
1170,0,0,0.0,0,Earth,PROPN,34.495914459228516,358000
1171,0,0,0.0,0,;,PUNCT,31.260700225830078,358000
1172,We,PRON,22.944547653198242,359626,esta,PRON,31.44846534729004,362000
1173,'ve,AUX,21.59296989440918,359626,es,AUX,33.43294143676758,362000
1174,all,DET,21.5703125,359626,una,DET,34.17683029174805,362000
1175,seen,VERB,21.45338249206543,359626,versión,NOUN,31.433889389038086,362000
1176,Google,PROPN,21.517650604248047,359626,de,ADP,29.699745178222656,362000
1177,Earth,PROPN,21.133594512939453,359626,código,NOUN,30.620027542114258,362000
1178,0,0,0.0,0,abierto,ADJ,33.390419006347656,362000
1179,0,0,0.0,0,de,ADP,30.306991577148438,362000
1180,0,0,0.0,0,eso,PRON,32.73659133911133,362000
