,en,en,en,en,es,es,es,es
752,.,PUNCT,21.521625518798828,253330,.,PUNCT,32.755855560302734,253330
753,We,PRON,23.785903930664062,257329,a,ADP,34.525901794433594,257329
754,'re,AUX,23.462757110595703,257329,Vamos,AUX,31.933643341064453,257329
755,going,VERB,26.328832626342773,257329,tener,VERB,37.488834381103516,257329
756,to,PART,22.173641204833984,257329,0,0,0.0,0
757,have,AUX,25.109037399291992,257329,0,0,0.0,0
758,a,DET,21.830907821655273,257329,un,DET,36.051841735839844,257329
759,personal,ADJ,22.726673126220703,257329,propio,ADJ,34.21717834472656,257329
760,universe,NOUN,19.564281463623047,257329,universo,NOUN,30.389572143554688,257329
761,.,PUNCT,22.270849227905273,257329,.,PUNCT,33.86803436279297,257329
762,I,PRON,25.322120666503906,260330,que,SCONJ,32.036155700683594,260330
763,think,VERB,23.269546508789062,260330,Creo,VERB,35.69197463989258,260330
764,we,PRON,25.2720947265625,260330,a,ADP,35.93386459350586,260330
765,'re,AUX,24.185699462890625,260330,vamos,AUX,33.444705963134766,260330
766,going,VERB,25.58672332763672,260330,ver,VERB,35.67329788208008,260330
767,to,PART,20.325145721435547,260330,como,SCONJ,35.88597869873047,260330
768,see,VERB,23.513526916503906,260330,y,CONJ,35.01911544799805,260330
769,a,DET,22.14173126220703,260330,una,DET,33.14009094238281,260330
770,community,NOUN,21.159820556640625,260330,comunidad,NOUN,32.60052490234375,260330
771,of,ADP,22.665897369384766,260330,de,ADP,31.548254013061523,260330
772,storytellers,NOUN,19.550464630126953,260330,narradores,NOUN,35.33938980102539,260330
773,evolve,PROPN,19.814180374145508,260330,emerge,PROPN,31.469335556030273,260330
774,and,CCONJ,22.630477905273438,260330,0,0,0.0,0
775,emerge,VERB,18.38714027404785,260330,evoluciona,VERB,34.64986801147461,260330
776,.,PUNCT,22.378108978271484,260330,.,PUNCT,32.73447799682617,260330
777,Before,ADP,20.77168846130371,265330,de,ADP,32.196144104003906,265330
778,I,PRON,25.148120880126953,265330,Antes,ADV,33.750328063964844,265330
779,introduce,VERB,24.240880966186523,265330,presentar,VERB,36.15055465698242,265330
780,the,DET,23.158823013305664,265330,al,ADP,34.70603942871094,265330
781,person,NOUN,20.4534912109375,265330,responsable,NOUN,35.544185638427734,265330
782,responsible,ADJ,23.00273895263672,265330,0,0,0.0,0
783,for,ADP,21.575071334838867,265330,del,ADP,33.73090362548828,265330
784,the,DET,20.41829490661621,265330,0,0,0.0,0
785,WorldWide,PROPN,19.744436264038086,265330,Telescope,PROPN,36.050228118896484,265330
786,Telescope,PROPN,19.838848114013672,265330,WorldWide,PROPN,36.61281204223633,265330
787,",",PUNCT,22.430458068847656,265330,0,0,0.0,0
788,I,PRON,24.760427474975586,270330,0,0,0.0,0
789,just,ADV,26.260862350463867,270330,dejarlos,NOUN,30.2508487701416,270330
790,want,VERB,23.751277923583984,270330,quiero,VERB,33.1641960144043,270330
791,to,PART,24.55428123474121,270330,0,0,0.0,0
792,leave,VERB,26.494998931884766,270330,0,0,0.0,0
793,you,PRON,23.956008911132812,270330,0,0,0.0,0
794,with,ADP,20.918521881103516,270330,con,ADP,33.443359375,270330
795,this,DET,22.66870880126953,270330,esta,DET,33.183353424072266,270330
796,brief,ADJ,19.478063583374023,270330,breve,ADJ,33.87956619262695,270330
797,thought,NOUN,22.064361572265625,270330,idea,NOUN,30.38452911376953,270330
798,:,PUNCT,18.608530044555664,270330,.,PUNCT,33.38770294189453,270330
799,when,ADV,23.062917709350586,272330,Cuando,SCONJ,34.84575653076172,272330
800,I,PRON,24.768095016479492,272330,le,PRON,31.98377227783203,272330
801,ask,VERB,23.80145835876465,272330,pregunto,VERB,37.251522064208984,272330
802,0,0,0.0,0,a,ADP,31.59769058227539,272330
803,the,DET,22.862733840942383,272330,la,DET,33.040016174316406,272330
804,people,NOUN,21.32659912109375,272330,gente,NOUN,31.257610321044922,272330
805,How,ADV,22.631122589111328,272330,:,PUNCT,33.227783203125,272330
806,"""",PUNCT,20.261417388916016,272330,"""",PUNCT,30.08132553100586,272330
807,",",PUNCT,22.828758239746094,272330,¿,PUNCT,29.80603790283203,272330
808,0,0,0.0,0,Cómo,PRON,31.793010711669922,272330
809,you,PRON,24.767005920410156,272330,te,PRON,30.232547760009766,272330
810,does,AUX,22.72149658203125,272330,hace,AUX,37.52605438232422,272330
811,make,VERB,19.863401412963867,272330,sentir,VERB,38.25810623168945,272330
812,feel,VERB,23.62491798400879,272330,el,DET,34.7175178527832,272330
813,sky,NOUN,19.6314640045166,272330,cielo,NOUN,31.35590934753418,272330
814,0,0,0.0,0,de,ADP,31.871871948242188,272330
815,night,NOUN,18.303611755371094,272330,noche,NOUN,31.440935134887695,272330
816,"""",PUNCT,22.43000030517578,272330,?,PUNCT,32.74763488769531,272330
817,?,PUNCT,20.326635360717773,272330,"""",PUNCT,31.352325439453125,272330
818,they,PRON,24.442447662353516,276330,a,ADP,32.854923248291016,276330
819,often,ADV,23.732221603393555,276330,menudo,NOUN,32.555335998535156,276330
820,say,VERB,24.06163787841797,276330,responden,VERB,33.61040496826172,276330
821,",",PUNCT,20.969642639160156,276330,:,PUNCT,32.470794677734375,276330
822,"""",PUNCT,20.589860916137695,276330,"""",PUNCT,31.253936767578125,276330
823,Oh,INTJ,22.30160903930664,276330,Oh,INTJ,30.055965423583984,276330
824,",",PUNCT,21.314788818359375,276330,",",PUNCT,29.059213638305664,276330
825,tiny,ADJ,19.233539581298828,276330,pequeño,ADJ,33.03466033935547,276330
826,.,PUNCT,20.996532440185547,276330,.,PUNCT,31.475643157958984,276330
827,I,PRON,25.642810821533203,276330,Me,PRON,31.02866554260254,276330
828,feel,VERB,25.691085815429688,276330,siento,VERB,37.91147994995117,276330
829,tiny,ADJ,22.640050888061523,276330,pequeño,ADJ,33.751304626464844,276330
830,and,CCONJ,23.649221420288086,276330,e,CONJ,31.21195411682129,276330
831,insignificant,ADJ,19.1086368560791,276330,insignificante,ADJ,32.6943359375,276330
832,.,PUNCT,20.91158676147461,276330,"""",PUNCT,31.995941162109375,276330
833,"""",PUNCT,21.87516975402832,276330,.,PUNCT,33.39173126220703,276330
834,Well,INTJ,25.110126495361328,280330,Bueno,INTJ,33.28571319580078,280330
835,",",PUNCT,20.112903594970703,280330,",",PUNCT,30.274694442749023,280330
836,fills,VERB,23.329730987548828,280330,llenamos,VERB,34.08024597167969,280330
837,our,DET,20.35941505432129,280330,el,DET,33.72718048095703,280330
838,gaze,NOUN,19.61566925048828,280330,universo,NOUN,31.424888610839844,280330
839,0,0,0.0,0,con,ADP,30.388885498046875,280330
840,the,DET,20.963796615600586,280330,nuestra,DET,34.554405212402344,280330
841,universe,NOUN,17.680858612060547,280330,visión,NOUN,33.66194534301758,280330
842,.,PUNCT,21.78582763671875,280330,.,PUNCT,33.98505401611328,280330
843,And,CCONJ,21.032426834106445,283330,Y,CONJ,34.73129653930664,283330
844,thanks,NOUN,20.64732551574707,283330,gracias,NOUN,32.06420135498047,283330
845,to,ADP,19.831905364990234,283330,a,ADP,33.34252166748047,283330
846,the,DET,22.465576171875,283330,los,DET,35.889305114746094,283330
847,creators,NOUN,20.457622528076172,283330,creadores,NOUN,35.65243148803711,283330
848,of,ADP,24.300251007080078,283330,del,ADP,34.28023147583008,283330
849,the,DET,21.00621223449707,283330,0,0,0.0,0
850,WorldWide,PROPN,19.50857162475586,283330,Telescope,PROPN,35.92320251464844,283330
851,Telescope,PROPN,19.867637634277344,283330,WorldWide,PROPN,36.49288558959961,283330
852,",",PUNCT,22.397863388061523,283330,0,0,0.0,0
853,we,PRON,23.53664207458496,288330,0,0,0.0,0
854,can,VERB,23.566564559936523,288330,podremos,AUX,34.220638275146484,288330
855,now,ADV,24.215890884399414,288330,hoy,ADV,36.088626861572266,288330
856,start,VERB,24.80808448791504,288330,dialogar,VERB,36.153629302978516,288330
857,to,PART,21.974082946777344,288330,a,ADP,34.51079177856445,288330
858,have,AUX,24.888288497924805,288330,empezar,AUX,37.62064743041992,288330
859,a,DET,21.715669631958008,288330,el,DET,33.768001556396484,288330
860,dialogue,NOUN,21.232196807861328,288330,universo,NOUN,30.256820678710938,288330
861,with,ADP,22.762645721435547,288330,con,ADP,34.263797760009766,288330
862,the,DET,21.740720748901367,288330,0,0,0.0,0
863,universe,NOUN,18.391674041748047,288330,0,0,0.0,0
864,.,PUNCT,21.76994514465332,288330,.,PUNCT,32.231292724609375,288330
865,I,PRON,25.50984001159668,292330,que,SCONJ,31.5212345123291,292330
866,think,VERB,23.594003677368164,292330,Creo,VERB,35.948448181152344,292330
867,the,DET,20.12946319580078,292330,el,DET,35.397979736328125,292330
868,WorldWide,PROPN,19.548791885375977,292330,WorldWide,PROPN,35.973751068115234,292330
869,Telescope,PROPN,21.068098068237305,292330,Telescope,PROPN,34.442726135253906,292330
870,will,VERB,24.833702087402344,292330,0,0,0.0,0
871,convince,VERB,23.86620330810547,292330,convencerá,VERB,34.0694580078125,292330
872,you,PRON,22.240131378173828,292330,los,PRON,29.7642879486084,292330
873,that,SCONJ,20.465381622314453,295330,que,SCONJ,32.31637191772461,295330
874,we,PRON,24.078411102294922,295330,podemos,AUX,32.300540924072266,295330
875,may,VERB,23.164216995239258,295330,muy,ADV,38.83776092529297,295330
876,be,AUX,24.425643920898438,295330,ser,AUX,35.37546920776367,295330
877,tiny,ADJ,20.486474990844727,295330,pequeños,ADJ,35.46211242675781,295330
878,",",PUNCT,22.36587905883789,295330,pero,CONJ,34.784236907958984,295330
879,but,CCONJ,22.258623123168945,295330,y,CONJ,33.616580963134766,295330
880,we,PRON,24.299884796142578,295330,verdadera,ADJ,33.79116439819336,295330
881,are,AUX,25.305862426757812,295330,somos,AUX,33.59469223022461,295330
882,truly,ADV,22.46879005432129,295330,maravillosamente,ADV,34.7586555480957,295330
883,",",PUNCT,22.377262115478516,295330,.,PUNCT,32.106842041015625,295330
884,wonderfully,ADV,21.82684898376465,295330,0,0,0.0,0
885,significant,ADJ,22.80354118347168,295330,significativos,ADJ,34.26301193237305,295330
886,.,PUNCT,21.917787551879883,295330,0,0,0.0,0
887,Thank,VERB,21.96343421936035,300330,Gracias,NOUN,29.708393096923828,300330
888,you,PRON,23.480247497558594,300330,0,0,0.0,0
889,.,PUNCT,21.49152946472168,300330,.,PUNCT,31.750553131103516,300330
890,(,PUNCT,19.33601188659668,302330,(,PUNCT,29.47212028503418,302330
891,Applause,NOUN,21.975845336914062,302330,Aplausos,PROPN,34.93049240112305,302330
892,),PUNCT,20.301513671875,302330,),PUNCT,30.808273315429688,302330
893,I,PRON,23.723201751708984,307330,No,ADV,34.56177520751953,307330
894,ca,VERB,23.7209415435791,307330,puede,AUX,36.891544342041016,307330
895,n't,PART,25.864356994628906,307330,explicarles,ADJ,33.1363639831543,307330
896,tell,VERB,23.761728286743164,307330,0,0,0.0,0
897,you,PRON,23.261812210083008,307330,0,0,0.0,0
898,what,PRON,20.844884872436523,307330,0,0,0.0,0
899,a,DET,22.740026473999023,307330,el,DET,33.74326705932617,307330
900,privilege,NOUN,21.773025512695312,307330,privilegio,NOUN,31.68537712097168,307330
901,it,PRON,23.340641021728516,307330,0,0,0.0,0
902,is,AUX,24.619552612304688,307330,0,0,0.0,0
903,to,PART,23.376609802246094,310330,de,ADP,32.81258773803711,310330
904,introduce,VERB,25.70277976989746,310330,a,ADP,31.815031051635742,310330
905,Curtis,PROPN,21.385347366333008,310330,Curtis,PROPN,37.48194122314453,310330
906,Wong,PROPN,22.1243896484375,310330,Wong,PROPN,34.57476043701172,310330
907,from,ADP,21.9871883392334,310330,de,ADP,30.997329711914062,310330
908,Microsoft,PROPN,22.531566619873047,310330,Microsoft,PROPN,37.45360565185547,310330
909,.,PUNCT,20.932287216186523,310330,0,0,0.0,0
910,(,PUNCT,20.545251846313477,310330,.,PUNCT,31.938186645507812,310330
911,Applause,NOUN,22.775331497192383,310330,presentarles,NOUN,31.857389450073242,310330
912,),PUNCT,20.29403305053711,310330,0,0,0.0,0
913,Curtis,PROPN,21.48973846435547,314330,Curtis,PROPN,33.22047805786133,314330
914,Wong,PROPN,20.31641387939453,314330,Wong,PROPN,33.892818450927734,314330
915,:,PUNCT,20.834882736206055,314330,:,PUNCT,29.079259872436523,314330
916,Thank,VERB,21.62293815612793,314330,Gracias,PROPN,31.779685974121094,314330
917,you,PRON,22.273616790771484,314330,0,0,0.0,0
918,",",PUNCT,21.76398277282715,314330,",",PUNCT,28.225318908691406,314330
919,Roy,PROPN,21.713207244873047,314330,Roy,PROPN,34.12744140625,314330
920,.,PUNCT,19.07682991027832,314330,.,PUNCT,32.0155029296875,314330
921,So,ADV,19.6289005279541,319330,Entonces,ADV,33.75259780883789,319330
922,",",PUNCT,19.1209774017334,319330,lo,DET,31.734333038330078,319330
923,what,PRON,21.748638153076172,319330,que,PRON,32.10794448852539,319330
924,you,PRON,23.82515525817871,319330,0,0,0.0,0
925,'re,AUX,23.133922576904297,319330,es,AUX,33.32773971557617,319330
926,seeing,VERB,23.456687927246094,319330,ven,VERB,38.33007049560547,319330
927,here,ADV,21.691802978515625,319330,aquí,ADV,34.796634674072266,319330
928,is,AUX,22.709280014038086,319330,0,0,0.0,0
929,a,DET,25.178817749023438,319330,una,DET,34.88357925415039,319330
930,wonderful,ADJ,20.63148307800293,319330,fantástica,ADJ,34.42240524291992,319330
931,presentation,NOUN,21.308774948120117,319330,presentación,NOUN,34.48368835449219,319330
932,",",PUNCT,20.98497772216797,319330,0,0,0.0,0
933,but,CCONJ,21.43427276611328,322330,pero,CONJ,33.80421829223633,322330
934,it,PRON,24.47178840637207,322330,uno,PRON,37.006465911865234,322330
935,'s,AUX,20.92288589477539,322330,es,AUX,33.86532974243164,322330
936,one,NUM,20.39958953857422,322330,0,0,0.0,0
937,of,ADP,24.105606079101562,322330,de,ADP,30.582521438598633,322330
938,the,DET,22.119394302368164,322330,los,DET,34.438026428222656,322330
939,tours,NOUN,21.28748893737793,322330,recorridos,NOUN,36.4581413269043,322330
940,.,PUNCT,20.4254207611084,322330,.,PUNCT,31.871723175048828,322330
941,And,CCONJ,21.975475311279297,324330,Y,CONJ,31.129377365112305,324330
942,actually,ADV,22.927345275878906,324330,en,ADP,33.68136978149414,324330
943,this,DET,23.334957122802734,324330,este,DET,33.30294418334961,324330
944,tour,NOUN,21.121810913085938,324330,realidad,NOUN,31.907907485961914,324330
945,is,AUX,23.190311431884766,324330,fue,AUX,35.02931213378906,324330
946,one,NOUN,19.168058395385742,324330,recorrido,NOUN,32.71123504638672,324330
947,that,DET,21.737380981445312,324330,0,0,0.0,0
948,was,AUX,22.870088577270508,324330,0,0,0.0,0
949,created,VERB,20.71184730529785,324330,creado,VERB,35.22651672363281,324330
950,earlier,ADV,22.63191032409668,324330,anteriormente,ADV,34.735225677490234,324330
951,.,PUNCT,21.611648559570312,324330,.,PUNCT,33.08506774902344,324330
952,And,CCONJ,19.981264114379883,327330,Y,CONJ,33.411354064941406,327330
953,the,DET,22.72588348388672,327330,todos,DET,32.594608306884766,327330
954,tours,NOUN,22.583328247070312,327330,recorridos,NOUN,37.846981048583984,327330
955,are,AUX,24.21021842956543,327330,son,AUX,35.28938674926758,327330
956,all,DET,20.804304122924805,327330,los,DET,34.33758544921875,327330
957,totally,ADV,26.537769317626953,327330,totalmente,ADV,37.771141052246094,327330
958,interactive,ADJ,21.48963737487793,327330,interactivos,ADJ,32.71956253051758,327330
959,",",PUNCT,20.24549674987793,327330,0,0,0.0,0
960,so,SCONJ,19.599864959716797,329330,así,ADV,36.72993469238281,329330
961,that,SCONJ,19.544607162475586,329330,que,SCONJ,30.920583724975586,329330
962,if,SCONJ,20.81532859802246,329330,si,SCONJ,33.14813995361328,329330
963,I,PRON,24.303064346313477,329330,quiero,VERB,34.117271423339844,329330
964,go,VERB,23.20836639404297,329330,ir,VERB,36.02903366088867,329330
965,to,PART,20.95261573791504,329330,a,ADP,34.13859558105469,329330
966,were,AUX,24.557231903076172,329330,alguna,DET,34.836936950683594,329330
967,somewhere,ADV,20.251718521118164,329330,parte,NOUN,32.98581314086914,329330
968,...,PUNCT,19.56572723388672,329330,...,PUNCT,30.314672470092773,329330
969,you,PRON,23.292394638061523,331330,puedes,AUX,31.704317092895508,331330
970,may,VERB,23.012418746948242,331330,mirando,VERB,34.3369026184082,331330
971,be,AUX,25.366270065307617,331330,estar,AUX,37.22502517700195,331330
972,watching,VERB,24.595348358154297,331330,pausarlo,VERB,35.090232849121094,331330
973,a,DET,22.801122665405273,331330,cualquier,DET,35.03717041015625,331330
974,tour,NOUN,19.553482055664062,331330,parte,NOUN,31.625242233276367,331330
975,and,CCONJ,21.03806495666504,331330,y,CONJ,33.58366775512695,331330
976,you,PRON,23.75055694580078,331330,0,0,0.0,0
977,can,VERB,23.170833587646484,331330,0,0,0.0,0
978,pause,VERB,23.672983169555664,331330,0,0,0.0,0
979,anywhere,ADV,20.046764373779297,331330,0,0,0.0,0
980,along,ADP,21.585098266601562,331330,en,ADP,34.27072525024414,331330
981,the,DET,22.675296783447266,331330,0,0,0.0,0
982,way,NOUN,18.623414993286133,331330,0,0,0.0,0
983,",",PUNCT,20.449934005737305,331330,0,0,0.0,0
984,0,0,0.0,0,y,CONJ,34.013668060302734,334330
985,pull,VERB,22.85309600830078,334330,obtener,VERB,35.86935806274414,334330
986,information,NOUN,20.20209312438965,334330,información,NOUN,31.24712371826172,334330
987,up,ADP,23.765857696533203,334330,de,ADP,32.0551872253418,334330
988,other,ADJ,22.04732322692871,334330,algo,PRON,32.67005157470703,334330
989,0,0,0.0,0,más,ADV,35.7132682800293,334330
990,--,PUNCT,19.843891143798828,334330,.,PUNCT,32.900272369384766,334330
991,are,AUX,23.511886596679688,336330,Hay,AUX,35.55241775512695,336330
992,there,PRON,22.23240089416504,336330,mucha,DET,34.908897399902344,336330
993,lots,NOUN,20.451805114746094,336330,información,NOUN,33.65227508544922,336330
994,of,ADP,22.685779571533203,336330,en,ADP,33.12456130981445,336330
995,Web,NOUN,22.16115379333496,336330,la,DET,32.60350799560547,336330
996,and,CCONJ,23.911056518554688,336330,Web,PROPN,34.95384979248047,336330
997,information,NOUN,17.995141983032227,336330,y,CONJ,32.21665573120117,336330
998,0,0,0.0,0,en,ADP,31.933683395385742,336330
999,0,0,0.0,0,otras,DET,33.9870491027832,336330
1000,sources,NOUN,22.234270095825195,336330,partes,NOUN,36.412513732910156,336330
1001,about,ADP,20.62995147705078,338330,de,ADP,31.94050407409668,338330
1002,places,NOUN,19.873140335083008,338330,puedas,NOUN,32.2657585144043,338330
1003,you,PRON,25.28255844116211,338330,donde,SCONJ,30.639280319213867,338330
1004,might,VERB,24.254573822021484,338330,acerca,ADV,35.422393798828125,338330
1005,want,VERB,24.790285110473633,338330,querer,AUX,34.49428939819336,338330
1006,to,PART,22.33236312866211,338330,0,0,0.0,0
1007,go,VERB,25.11383819580078,338330,ir,VERB,34.29711151123047,338330
1008,--,PUNCT,18.561809539794922,338330,.,PUNCT,33.288631439208984,338330
1009,you,PRON,22.83738136291504,340330,Puedes,AUX,29.852632522583008,340330
1010,can,VERB,22.582120895385742,340330,hacer,VERB,32.31071472167969,340330
1011,zoom,VERB,21.90452766418457,340330,zoom,NOUN,31.6917781829834,340330
1012,in,ADP,18.717187881469727,340330,hacia,ADP,32.79179382324219,340330
1013,",",PUNCT,20.859827041625977,340330,dentro,ADV,32.68212127685547,340330
1014,you,PRON,22.669864654541016,340330,o,CONJ,34.128692626953125,340330
1015,can,VERB,24.20455551147461,340330,0,0,0.0,0
1016,pull,VERB,23.89784812927246,340330,0,0,0.0,0
1017,back,ADV,21.76749038696289,340330,fuera,ADV,33.65835952758789,340330
1018,out,ADP,21.441495895385742,340330,hacia,ADP,30.981544494628906,340330
1019,.,PUNCT,22.380552291870117,340330,",",PUNCT,28.796119689941406,340330
1020,The,DET,21.49294090270996,343330,todos,DET,32.722564697265625,343330
1021,whole,ADJ,19.652341842651367,343330,disponibles,ADJ,35.00106430053711,343330
1022,resources,NOUN,24.153703689575195,343330,recursos,NOUN,35.79443359375,343330
1023,are,AUX,23.504444122314453,343330,están,AUX,33.85467529296875,343330
1024,there,ADV,24.270238876342773,343330,los,DET,35.72414779663086,343330
1025,available,ADJ,21.394901275634766,343330,necesites,ADJ,35.432891845703125,343330
1026,for,ADP,23.025882720947266,343330,0,0,0.0,0
1027,you,PRON,23.25089454650879,343330,que,PRON,34.33607482910156,343330
1028,.,PUNCT,21.529783248901367,343330,.,PUNCT,33.870330810546875,343330
1029,So,ADV,19.056255340576172,345330,Entonces,ADV,34.336856842041016,345330
1030,",",PUNCT,19.41055679321289,345330,",",PUNCT,30.903989791870117,345330
1031,Microsoft,PROPN,21.485401153564453,345330,Telescopio,PROPN,36.03883361816406,345330
1032,--,PUNCT,19.231054306030273,345330,-el,ADJ,30.046703338623047,345330
1033,this,DET,22.270784378051758,345330,este,DET,37.86293411254883,345330
1034,is,AUX,23.8994140625,345330,0,0,0.0,0
1035,a,DET,24.648527145385742,345330,Mundial,PROPN,34.92878723144531,345330
1036,project,NOUN,21.07646942138672,345330,proyecto,NOUN,32.04506301879883,345330
1037,that,DET,20.445859909057617,345330,de,ADP,29.486661911010742,345330
1038,--,PUNCT,20.307947158813477,345330,dedicado,ADJ,37.15890121459961,345330
1039,WorldWide,PROPN,19.221294403076172,345330,Microsoft-,PROPN,36.17646789550781,345330
1040,Telescope,PROPN,20.646936416625977,345330,Jim,PROPN,35.25585174560547,345330
1041,is,AUX,25.169227600097656,345330,está,AUX,33.70235061645508,345330
1042,dedicated,VERB,21.306640625,345330,0,0,0.0,0
1043,to,ADP,21.3737850189209,345330,a,ADP,29.634275436401367,345330
1044,Jim,PROPN,23.60027313232422,345330,Gray,PROPN,37.24661636352539,345330
1045,Gray,PROPN,21.66013526916504,345330,0,0,0.0,0
1046,",",PUNCT,19.80274200439453,345330,0,0,0.0,0
1047,who,PRON,20.897998809814453,352330,que,SCONJ,33.38393020629883,352330
1048,'s,AUX,21.322336196899414,352330,es,AUX,32.12690353393555,352330
1049,our,DET,21.56661033630371,352330,nuestro,DET,33.2726936340332,352330
1050,colleague,NOUN,17.925018310546875,352330,colega,NOUN,31.284215927124023,352330
1051,",",PUNCT,22.605100631713867,352330,y,CONJ,33.415401458740234,352330
1052,and,CCONJ,18.619596481323242,352330,mucho,ADV,34.04629135131836,352330
1053,a,DET,22.31310272216797,352330,su,DET,32.45288848876953,352330
1054,lot,NOUN,21.586172103881836,352330,trabajo,NOUN,33.09906005859375,352330
1055,of,ADP,24.722103118896484,352330,de,ADP,30.84626579284668,352330
1056,his,DET,21.135360717773438,352330,0,0,0.0,0
1057,work,NOUN,20.644432067871094,352330,0,0,0.0,0
1058,that,DET,20.282886505126953,352330,0,0,0.0,0
1059,he,PRON,23.96499252319336,352330,0,0,0.0,0
1060,did,AUX,24.899934768676758,352330,0,0,0.0,0
1061,is,AUX,22.044172286987305,355330,es,AUX,35.45124435424805,355330
1062,really,ADV,23.571701049804688,355330,en,ADP,33.00514221191406,355330
1063,project,NOUN,22.272907257080078,355330,verdad,NOUN,33.118919372558594,355330
1064,this,DET,24.17783546447754,355330,lo,DET,31.27720069885254,355330
1065,what,PRON,21.00934410095215,355330,que,PRON,32.31890869140625,355330
1066,0,0,0.0,0,ha,AUX,34.873600006103516,355330
1067,makes,VERB,24.510866165161133,355330,hecho,VERB,33.805625915527344,355330
1068,possible,ADJ,21.23990821838379,355330,posible,ADJ,32.580535888671875,355330
1069,0,0,0.0,0,este,DET,36.62038803100586,355330
1070,0,0,0.0,0,proyecto,NOUN,33.132545471191406,355330
1071,.,PUNCT,21.89251136779785,355330,.,PUNCT,31.372682571411133,355330
1072,It,PRON,23.815298080444336,358330,hecho,ADJ,33.25874710083008,358330
1073,'s,AUX,22.608125686645508,358330,Es,AUX,33.41727066040039,358330
1074,a,DET,22.477901458740234,358330,un,DET,38.31795120239258,358330
1075,labor,NOUN,21.984704971313477,358330,proyecto,NOUN,34.46770095825195,358330
1076,of,ADP,25.111286163330078,358330,con,ADP,31.351293563842773,358330
1077,love,NOUN,22.906375885009766,358330,amor,NOUN,28.73641586303711,358330
1078,for,ADP,20.90317153930664,358330,por,ADP,31.967758178710938,358330
1079,us,PRON,23.44192123413086,358330,0,0,0.0,0
1080,and,CCONJ,20.576396942138672,358330,0,0,0.0,0
1081,our,DET,21.646371841430664,358330,nuestro,DET,31.308670043945312,358330
1082,small,ADJ,20.552499771118164,358330,pequeño,ADJ,36.07902526855469,358330
1083,team,NOUN,18.84424591064453,358330,equipo,NOUN,34.05641555786133,358330
1084,",",PUNCT,21.67957878112793,358330,0,0,0.0,0
1085,and,CCONJ,20.755199432373047,361330,y,CONJ,34.65396499633789,361330
1086,really,ADV,26.72288703918457,361330,realmente,ADV,32.27756118774414,361330
1087,hope,VERB,21.842060089111328,361330,esperamos,VERB,36.45439910888672,361330
1088,we,PRON,25.206392288208008,361330,que,SCONJ,30.55736541748047,361330
1089,will,VERB,25.549861907958984,361330,inspire,VERB,31.81195640563965,361330
1090,it,PRON,24.70905113220215,361330,a,ADP,32.50757598876953,361330
1091,inspire,VERB,22.72301483154297,361330,los,DET,36.140281677246094,361330
1092,kids,NOUN,22.230045318603516,361330,niños,NOUN,36.009315490722656,361330
1093,to,PART,21.354942321777344,361330,a,ADP,33.266265869140625,361330
1094,explore,VERB,23.62521743774414,361330,explorar,VERB,36.05828094482422,361330
1095,and,CCONJ,22.679214477539062,361330,y,CONJ,32.543312072753906,361330
1096,learn,VERB,22.291065216064453,361330,aprender,VERB,36.753326416015625,361330
1097,about,ADP,21.44815444946289,361330,sobre,ADP,33.694671630859375,361330
1098,the,DET,21.04317855834961,361330,el,DET,33.910240173339844,361330
1099,universe,NOUN,18.150146484375,361330,universo,NOUN,30.580568313598633,361330
1100,.,PUNCT,21.919219970703125,361330,.,PUNCT,32.14248275756836,361330
1101,So,ADV,20.089323043823242,365330,Básicamente,ADV,31.29157829284668,365330
1102,basically,ADV,21.18740463256836,365330,a,ADP,34.002899169921875,365330
1103,",",PUNCT,21.565004348754883,365330,todas,DET,33.780738830566406,365330
1104,kids,NOUN,20.645902633666992,365330,niños,NOUN,33.049537658691406,365330
1105,of,ADP,26.125568389892578,365330,de,ADP,31.27167320251465,365330
1106,all,DET,22.8264102935791,365330,las,DET,33.71946716308594,365330
1107,ages,NOUN,21.27507781982422,365330,edades,NOUN,35.05954360961914,365330
1108,",",PUNCT,23.112295150756836,365330,0,0,0.0,0
1109,like,SCONJ,20.515457153320312,365330,como,SCONJ,33.63909912109375,365330
1110,us,PRON,24.755962371826172,365330,nosotros,PRON,32.23038101196289,365330
1111,.,PUNCT,20.743818283081055,365330,.,PUNCT,32.80659103393555,365330
1112,And,CCONJ,20.48738670349121,367330,Y,CONJ,32.02177810668945,367330
1113,so,ADV,18.616851806640625,367330,el,DET,35.5682487487793,367330
1114,WorldWide,PROPN,20.24374008178711,367330,WorldWide,PROPN,36.21451950073242,367330
1115,Telescope,PROPN,21.638673782348633,367330,Telescope,PROPN,34.587158203125,367330
1116,will,VERB,26.86469268798828,367330,0,0,0.0,0
1117,be,AUX,27.022306442260742,367330,estará,AUX,31.268423080444336,367330
1118,available,ADJ,21.117095947265625,367330,disponible,ADJ,33.85239028930664,367330
1119,this,DET,24.30929183959961,367330,esta,DET,32.91243362426758,367330
1120,spring,NOUN,19.843822479248047,367330,primavera,NOUN,33.8975830078125,367330
1121,.,PUNCT,22.435230255126953,367330,.,PUNCT,32.816612243652344,367330
1122,It,PRON,23.95789909362793,370330,Se,PRON,32.45547103881836,370330
1123,'ll,VERB,23.212905883789062,370330,bajar,VERB,37.127132415771484,370330
1124,be,AUX,24.223487854003906,370330,podrá,AUX,34.84333038330078,370330
