,en,en,en,en,es,es,es,es
767,given,VERB,20.293582916259766,222402,daban,VERB,35.50300979614258,222492
768,to,ADP,23.022661209106445,222402,cuando,SCONJ,34.8306770324707,222492
769,us,PRON,24.828128814697266,222402,se,PRON,31.04907989501953,222492
770,when,ADV,23.001127243041992,222402,suficientemente,ADV,34.68821716308594,222492
771,we,PRON,25.00621223449707,222402,nos,PRON,33.44546127319336,222492
772,became,VERB,26.656475067138672,222402,éramos,AUX,30.583345413208008,222492
773,old,ADJ,21.230348587036133,222402,mayores,ADJ,35.45247268676758,222492
774,enough,ADV,20.232816696166992,222402,0,0,0.0,0
775,to,PART,22.526330947875977,224679,como,SCONJ,34.89809036254883,225179
776,for,ADP,22.257530212402344,224679,para,ADP,33.93866729736328,225179
777,be,AUX,26.013629913330078,224679,ser,AUX,40.29320526123047,225179
778,mistaken,VERB,20.931243896484375,224679,confundidos,VERB,34.51189041137695,225179
779,to,PART,23.785062789916992,224679,con,ADP,34.229698181152344,225179
780,a,DET,22.616544723510742,224679,un,DET,36.593685150146484,225179
781,nail,NOUN,21.48455047607422,224679,clavo,NOUN,33.769107818603516,225179
782,ready,ADJ,21.70017433166504,224679,listo,ADJ,33.954349517822266,225179
783,to,ADP,22.256343841552734,224679,para,ADP,34.39689254760742,225179
784,be,AUX,26.959684371948242,224679,ser,AUX,39.95431137084961,225179
785,hammered,VERB,22.611570358276367,224679,golpeado,VERB,33.75436019897461,225179
786,",",PUNCT,20.903047561645508,224679,en,ADP,33.89509201049805,225179
787,the,DET,23.487224578857422,224679,el,DET,35.11832046508789,225179
788,ground,NOUN,18.428985595703125,224679,suelo,NOUN,31.1810359954834,225179
789,when,ADV,22.064788818359375,227624,por,ADP,35.32902908325195,228702
790,our,DET,22.524757385253906,227624,la,DET,33.57785415649414,228702
791,people,NOUN,23.214696884155273,227624,gente,NOUN,33.18637466430664,228702
792,something,PRON,22.01116180419922,227624,que,PRON,33.1982421875,228702
793,made,VERB,24.432451248168945,227624,veía,VERB,35.243438720703125,228702
794,synonymous,ADJ,21.11844825744629,227624,el,DET,36.589107513427734,228702
795,melanin,NOUN,21.216468811035156,227624,color,NOUN,31.368913650512695,228702
796,with,ADP,20.636734008789062,227624,de,ADP,29.849843978881836,228702
797,to,PART,21.933317184448242,227624,nuestra,DET,34.09968948364258,228702
798,0,0,0.0,0,melanina,NOUN,30.741674423217773,228702
799,feared,VERB,24.29093360900879,227624,como,SCONJ,35.62217330932617,231397
800,.,PUNCT,22.248445510864258,227624,sinónimo,NOUN,30.777536392211914,231397
801,0,0,0.0,0,de,ADP,29.547935485839844,231397
802,0,0,0.0,0,algo,PRON,32.005409240722656,231397
803,0,0,0.0,0,que,PRON,32.89247512817383,231397
804,be,AUX,25.362056732177734,227624,hay,AUX,33.22271728515625,231397
805,0,0,0.0,0,que,SCONJ,32.970245361328125,231397
806,0,0,0.0,0,temer,VERB,33.56923294067383,231397
807,0,0,0.0,0,.,PUNCT,34.21516418457031,231397
808,But,CCONJ,21.63667106628418,232118,Pero,CONJ,33.36412048339844,233412
809,0,0,0.0,0,",",PUNCT,28.727888107299805,233412
810,does,AUX,25.479755401611328,232118,¿,PUNCT,30.529542922973633,233412
811,it,PRON,24.902767181396484,232118,qué,PRON,30.67040252685547,233412
812,do,AUX,20.995704650878906,232118,hacerle,VERB,28.898954391479492,233412
813,what,PRON,23.066532135009766,232118,eso,PRON,30.86175537109375,233412
814,to,ADP,21.03790283203125,232118,a,ADP,32.31036376953125,233412
815,a,DET,22.63228416442871,232118,un,DET,37.23124313354492,233412
816,child,NOUN,20.53289794921875,232118,niño,NOUN,32.88884353637695,233412
817,to,PART,22.651107788085938,234591,que,SCONJ,33.630123138427734,235101
818,grow,VERB,25.35574722290039,234591,crece,AUX,35.51164627075195,235101
819,up,ADP,22.793861389160156,234591,sabiendo,AUX,36.373592376708984,235101
820,knowing,VERB,21.24216079711914,234591,no,ADV,34.89567184448242,235101
821,that,SCONJ,20.27471351623535,234591,que,SCONJ,33.717899322509766,235101
822,you,PRON,24.47588539123535,234591,puede,AUX,37.134342193603516,235101
823,can,VERB,23.65668296813965,234591,0,0,0.0,0
824,not,PART,23.74314308166504,234591,0,0,0.0,0
825,simply,ADV,25.90371322631836,234591,simplemente,ADV,36.564144134521484,235101
826,be,AUX,24.012216567993164,234591,ser,AUX,36.6781005859375,235101
827,a,DET,21.869497299194336,234591,un,DET,36.11655044555664,235101
828,child,NOUN,20.049203872680664,234591,niño,NOUN,32.312522888183594,235101
829,?,PUNCT,21.53082275390625,234591,?,PUNCT,31.50249671936035,235101
830,That,SCONJ,19.315649032592773,238041,Que,SCONJ,30.827524185180664,238041
831,the,DET,20.931943893432617,238041,los,DET,35.46101379394531,238041
832,whims,NOUN,19.419431686401367,238041,caprichos,NOUN,32.94575500488281,238041
833,of,ADP,23.992210388183594,238041,de,ADP,33.15278625488281,238041
834,your,DET,22.575300216674805,238041,la,DET,32.41692352294922,238041
835,adolescence,NOUN,19.13751792907715,238041,adolescencia,NOUN,32.40875244140625,238041
836,are,AUX,23.407846450805664,238041,son,AUX,33.77342224121094,238041
837,too,ADV,24.96748161315918,238041,demasiado,ADV,35.39678955078125,238041
838,dangerous,ADJ,23.308683395385742,238041,peligrosos,ADJ,35.35600662231445,238041
839,for,ADP,23.395292282104492,238041,para,ADP,36.041202545166016,238041
840,breath,NOUN,17.90509605407715,238041,respirar,VERB,36.88479232788086,238041
841,",",PUNCT,21.721965789794922,238041,",",PUNCT,30.714046478271484,238041
842,that,SCONJ,20.545223236083984,241190,que,SCONJ,34.337257385253906,241670
843,you,PRON,24.339662551879883,241190,0,0,0.0,0
844,can,VERB,23.57944679260254,241190,puede,AUX,36.823570251464844,241670
845,not,PART,23.8764705657959,241190,0,0,0.0,0
846,simply,ADV,26.453109741210938,241190,no,ADV,35.25033187866211,241670
847,be,AUX,24.62075424194336,241190,ser,AUX,38.67612838745117,241670
848,curious,ADJ,21.540525436401367,241190,curioso,ADJ,35.995418548583984,241670
849,",",PUNCT,19.863418579101562,241190,",",PUNCT,30.852134704589844,241670
850,that,SCONJ,20.279096603393555,242854,que,SCONJ,34.34755325317383,243084
851,you,PRON,23.5976619720459,242854,no,ADV,35.49489212036133,243084
852,are,AUX,25.346065521240234,242854,puede,AUX,35.062164306640625,243084
853,not,PART,25.569656372070312,242854,permitirse,PROPN,32.33130645751953,243084
854,afforded,VERB,21.3898983001709,242854,0,0,0.0,0
855,the,DET,23.278833389282227,242854,el,DET,34.5117301940918,243084
856,luxury,NOUN,19.76918601989746,242854,lujo,NOUN,30.36018180847168,243084
857,of,ADP,24.509597778320312,242854,de,ADP,31.698959350585938,243084
858,making,VERB,24.171493530273438,242854,0,0,0.0,0
859,a,DET,21.418006896972656,242854,un,DET,35.470577239990234,243084
860,mistake,NOUN,19.75094985961914,242854,error,NOUN,32.87160110473633,243084
861,",",PUNCT,22.170949935913086,242854,",",PUNCT,30.597606658935547,243084
862,that,SCONJ,20.900449752807617,245548,que,SCONJ,31.76270294189453,245548
863,'s,PART,20.40642738342285,245548,el,DET,35.46542739868164,245548
864,bias,NOUN,20.522705078125,245548,sesgo,NOUN,31.316070556640625,245548
865,implicit,ADJ,20.17473602294922,245548,implícito,ADJ,32.95529556274414,245548
866,0,0,0.0,0,de,ADP,31.377580642700195,245548
867,someone,PRON,22.63896369934082,245548,alguien,PRON,31.34630012512207,245548
868,might,VERB,22.836355209350586,247316,podría,AUX,32.96638107299805,247316
869,be,AUX,24.683149337768555,247316,ser,AUX,34.834537506103516,247316
870,the,DET,22.889984130859375,247316,la,DET,33.73448181152344,247316
871,reason,NOUN,20.04404067993164,247316,razón,NOUN,33.214500427246094,247316
872,up,ADP,21.221206665039062,247316,por,ADP,32.47458267211914,247316
873,the,DET,23.996362686157227,247316,la,DET,34.61788558959961,247316
874,you,PRON,23.214696884155273,247316,que,PRON,33.76053237915039,247316
875,n't,PART,25.182584762573242,247316,mañana,ADV,32.65442657470703,247316
876,0,0,0.0,0,no,ADV,33.50959014892578,247316
877,do,AUX,22.6713924407959,247316,vas,AUX,33.61247253417969,247316
878,in,ADP,22.531784057617188,247316,a,ADP,34.47257995605469,247316
879,wake,VERB,23.387943267822266,247316,despertar,VERB,35.58927536010742,247316
880,.,PUNCT,21.473411560058594,247316,.,PUNCT,33.682621002197266,247316
881,morning,NOUN,18.628299713134766,247316,Pero,CONJ,33.09550094604492,250016
882,0,0,0.0,0,esto,PRON,33.96723175048828,250016
883,0,0,0.0,0,no,ADV,33.0847282409668,250016
884,0,0,0.0,0,puede,AUX,37.101741790771484,250016
885,0,0,0.0,0,ser,AUX,37.148963928222656,250016
886,0,0,0.0,0,lo,DET,35.21927261352539,250016
887,0,0,0.0,0,que,PRON,30.700918197631836,250016
888,0,0,0.0,0,nos,PRON,33.029815673828125,250016
889,0,0,0.0,0,defina,VERB,33.59415817260742,250016
890,0,0,0.0,0,.,PUNCT,32.544227600097656,250016
891,Because,SCONJ,21.052583694458008,251871,Porque,SCONJ,33.279117584228516,252031
892,we,PRON,24.151264190673828,251871,que,PRON,32.76107406616211,252031
893,have,AUX,23.108299255371094,251871,tuvimos,AUX,33.126827239990234,252031
894,parents,NOUN,22.967315673828125,251871,padres,NOUN,34.77760314941406,252031
895,who,PRON,22.210947036743164,251871,nos,PRON,31.478845596313477,252031
896,raised,VERB,25.580034255981445,251871,criaron,VERB,34.89486312866211,252031
897,us,PRON,25.058895111083984,251871,para,ADP,36.2441520690918,252031
898,to,PART,21.75840950012207,251871,0,0,0.0,0
899,understand,VERB,23.156511306762695,251871,entender,VERB,37.129661560058594,252031
900,that,SCONJ,19.986879348754883,254462,que,SCONJ,31.46247100830078,254462
901,our,DET,23.401750564575195,254462,nuestros,DET,32.54697799682617,254462
902,bodies,NOUN,22.763254165649414,254462,cuerpos,NOUN,34.32179260253906,254462
903,n't,PART,25.561222076416016,254462,no,ADV,32.54065704345703,254462
904,were,AUX,23.747982025146484,254462,fueron,AUX,34.96780776977539,254462
905,meant,VERB,20.671789169311523,254462,hechos,VERB,33.94221115112305,254462
906,for,ADP,21.878084182739258,254462,para,ADP,34.23857116699219,254462
907,the,DET,22.269086837768555,254462,las,DET,32.69725799560547,254462
908,backside,NOUN,19.230918884277344,254462,balas,NOUN,35.35276412963867,254462
909,",",PUNCT,22.06997299194336,254462,",",PUNCT,30.56242561340332,254462
910,0,0,0.0,0,sino,CONJ,32.72271728515625,257218
911,of,ADP,20.807100296020508,254462,para,ADP,34.0113525390625,257218
912,a,DET,23.07181739807129,254462,las,DET,33.15992736816406,257218
913,bullet,NOUN,20.2888240814209,254462,cometas,NOUN,33.51470184326172,257218
914,0,0,0.0,0,y,CONJ,32.97114181518555,257218
915,0,0,0.0,0,las,DET,33.759803771972656,257218
916,0,0,0.0,0,combas,NOUN,35.02870178222656,257218
917,0,0,0.0,0,",",PUNCT,31.098939895629883,257218
918,but,CCONJ,22.352210998535156,257238,y,CONJ,31.247028350830078,258914
919,for,ADP,20.828317642211914,257238,para,ADP,33.76283645629883,258914
920,flying,VERB,20.969724655151367,257238,las,DET,32.68374252319336,258914
921,kites,NOUN,20.204242706298828,257238,carcajadas,NOUN,34.54528045654297,258914
922,and,CCONJ,23.855030059814453,257238,que,PRON,33.116634368896484,258914
923,jumping,VERB,20.774850845336914,257238,te,PRON,32.02143859863281,258914
924,rope,NOUN,17.119064331054688,257238,hacen,AUX,35.785926818847656,258914
925,",",PUNCT,22.158369064331055,257238,.,PUNCT,31.353023529052734,258914
926,and,CCONJ,22.046913146972656,257238,0,0,0.0,0
927,laughing,VERB,19.463817596435547,257238,explotar,VERB,36.90580368041992,258914
928,until,ADP,23.415359497070312,257238,0,0,0.0,0
929,our,DET,22.42129135131836,257238,el,DET,35.736732482910156,258914
930,stomachs,NOUN,19.93925666809082,257238,estómago,NOUN,31.65044593811035,258914
931,burst,NOUN,19.298234939575195,257238,0,0,0.0,0
932,.,PUNCT,22.270315170288086,257238,0,0,0.0,0
933,We,PRON,24.44171142578125,260872,Los,DET,34.83294677734375,261530
934,had,AUX,23.08176040649414,260872,han,AUX,34.90269088745117,261530
935,teachers,NOUN,23.999338150024414,260872,maestros,NOUN,36.061073303222656,261530
936,who,PRON,22.845348358154297,260872,nos,PRON,34.14466857910156,261530
937,taught,VERB,25.59886932373047,260872,enseñado,AUX,33.693721771240234,261530
938,us,PRON,23.781906127929688,260872,a,ADP,34.15647888183594,261530
939,how,ADV,22.432775497436523,260872,0,0,0.0,0
940,to,PART,22.79875946044922,260872,0,0,0.0,0
941,raise,VERB,26.04193687438965,260872,levantar,VERB,36.28219985961914,261530
942,our,DET,23.663625717163086,260872,la,DET,33.019657135009766,261530
943,hands,NOUN,20.97215461730957,260872,clase,NOUN,27.80660629272461,261530
944,in,ADP,19.62184715270996,260872,en,ADP,32.07626724243164,261530
945,class,NOUN,19.062942504882812,260872,mano,NOUN,30.4548397064209,261530
946,",",PUNCT,19.99510955810547,260872,",",PUNCT,30.341876983642578,261530
947,and,CCONJ,20.822248458862305,263856,y,CONJ,33.68288803100586,264445
948,not,PART,21.409996032714844,263856,como,SCONJ,36.631046295166016,264445
949,just,ADV,23.023578643798828,263856,no,ADV,32.40480422973633,264445
950,to,PART,21.365915298461914,263856,señal,NOUN,30.14339828491211,264445
951,signal,VERB,21.68413543701172,263856,de,ADP,31.78854751586914,264445
952,surrender,NOUN,17.335599899291992,263856,rendición,NOUN,30.56424903869629,264445
953,",",PUNCT,20.000469207763672,263856,0,0,0.0,0
954,and,CCONJ,18.95706558227539,265424,y,CONJ,35.501548767089844,265893
955,that,SCONJ,17.6578426361084,265424,que,SCONJ,33.080162048339844,265893
956,the,DET,21.451404571533203,265424,la,DET,33.61714172363281,265893
957,only,ADJ,19.598346710205078,265424,única,ADJ,34.027950286865234,265893
958,thing,NOUN,21.03177833557129,265424,cosa,NOUN,33.55094909667969,265893
959,up,ADP,21.09442901611328,265424,a,ADP,32.51688766479492,265893
960,0,0,0.0,0,la,DET,33.97158432006836,265893
961,we,PRON,23.678163528442383,265424,que,PRON,34.510189056396484,265893
962,give,VERB,23.84609603881836,265424,tenemos,VERB,34.58305358886719,265893
963,0,0,0.0,0,que,SCONJ,31.229721069335938,265893
964,should,VERB,25.77991485595703,265424,renunciar,VERB,36.057186126708984,265893
965,is,AUX,20.24626350402832,267390,es,AUX,36.5584716796875,268298
966,the,DET,22.745651245117188,267390,la,DET,32.869075775146484,268298
967,idea,NOUN,19.107135772705078,267390,idea,NOUN,30.559066772460938,268298
968,we,PRON,24.776329040527344,267390,de,ADP,29.927894592285156,268298
969,that,SCONJ,19.875642776489258,267390,que,SCONJ,35.212398529052734,268298
970,n't,PART,23.815279006958008,267390,no,ADV,34.666664123535156,268298
971,are,AUX,25.604970932006836,267390,somos,AUX,34.55224609375,268298
972,worthy,ADJ,21.754045486450195,267390,dignos,ADJ,33.37040328979492,268298
973,of,ADP,23.03719139099121,267390,de,ADP,30.193035125732422,268298
974,this,DET,24.04364585876465,267390,este,DET,36.197357177734375,268298
975,world,NOUN,19.827421188354492,267390,mundo,NOUN,32.33835983276367,268298
976,.,PUNCT,21.659748077392578,267390,.,PUNCT,31.99053382873535,268298
977,So,ADV,19.882944107055664,269763,Así,ADV,35.77808380126953,270572
978,when,ADV,22.82404899597168,269763,que,SCONJ,32.00559997558594,270572
979,we,PRON,25.44789695739746,269763,las,DET,34.32247543334961,270572
980,say,VERB,23.431005477905273,269763,decimos,VERB,34.41636657714844,270572
981,that,SCONJ,19.91059112548828,269763,que,SCONJ,33.508609771728516,270572
982,black,ADJ,18.628154754638672,269763,negras,ADJ,35.648094177246094,270572
983,lives,VERB,21.463455200195312,269763,cuentan,VERB,37.09711456298828,270572
984,matter,ADV,16.8909969329834,269763,no,ADV,31.580339431762695,270572
985,",",PUNCT,19.403179168701172,269763,0,0,0.0,0
986,it,PRON,22.927865982055664,269763,otras,PRON,33.83858871459961,270572
987,'s,AUX,22.34331512451172,269763,las,DET,33.10774230957031,270572
988,not,PART,22.920188903808594,269763,no,ADV,33.914058685302734,270572
989,because,SCONJ,21.136070251464844,269763,porque,SCONJ,34.18110275268555,270572
990,others,NOUN,23.189905166625977,269763,vidas,NOUN,35.45686340332031,270572
991,do,AUX,22.143798828125,269763,valgan,VERB,32.471797943115234,270572
992,n't,PART,23.261991500854492,269763,0,0,0.0,0
993,",",PUNCT,21.91925621032715,269763,",",PUNCT,29.607942581176758,270572
994,it,PRON,23.422338485717773,273043,sino,CONJ,33.10771179199219,274101
995,'s,AUX,22.789325714111328,273043,hay,AUX,33.41978454589844,274101
996,simply,ADV,21.576919555664062,273043,porque,SCONJ,37.4901123046875,274101
997,because,SCONJ,19.5606689453125,273043,que,SCONJ,32.7320556640625,274101
998,we,PRON,24.733625411987305,273043,0,0,0.0,0
999,must,VERB,26.468320846557617,273043,reiterar,VERB,36.145748138427734,274101
1000,affirm,VERB,24.39047622680664,273043,vivir,VERB,35.045692443847656,274101
1001,that,SCONJ,20.018943786621094,273043,que,SCONJ,32.4509162902832,274101
1002,we,PRON,25.411224365234375,273043,0,0,0.0,0
1003,are,AUX,24.858030319213867,273043,somos,AUX,34.99688720703125,274101
1004,worthy,ADJ,20.97190284729004,273043,dignos,ADJ,31.765247344970703,274101
1005,of,ADP,22.29966926574707,273043,sin,ADP,33.679439544677734,274101
1006,existing,VERB,21.720239639282227,273043,0,0,0.0,0
1007,without,ADP,19.981121063232422,273043,de,ADP,32.859413146972656,274101
1008,fear,NOUN,19.650327682495117,273043,miedo,NOUN,31.299602508544922,274101
1009,",",PUNCT,20.63002586364746,273043,",",PUNCT,29.69399070739746,274101
1010,when,ADV,20.595857620239258,276751,con,ADP,33.62373733520508,277210
1011,so,ADV,19.177112579345703,276751,tantas,DET,33.1877555847168,277210
1012,many,ADJ,21.97587776184082,276751,contrario,ADJ,33.52327346801758,277210
1013,things,NOUN,25.344871520996094,276751,cosas,NOUN,36.064979553222656,277210
1014,tell,VERB,22.516401290893555,276751,señalan,VERB,36.53192901611328,277210
1015,us,PRON,23.8616943359375,276751,lo,DET,31.377784729003906,277210
1016,we,PRON,22.845325469970703,276751,que,PRON,34.789222717285156,277210
1017,are,AUX,24.20100975036621,276751,0,0,0.0,0
1018,not,PART,20.63958740234375,276751,0,0,0.0,0
1019,.,PUNCT,22.144458770751953,276751,.,PUNCT,32.139564514160156,277210
1020,want,VERB,23.98443031311035,278877,Quiero,VERB,34.7899055480957,279236
1021,live,VERB,23.559309005737305,278877,vivir,VERB,34.48063278198242,279236
1022,in,ADP,22.69341278076172,278877,en,ADP,35.26564025878906,279236
1023,a,DET,23.031518936157227,278877,un,DET,38.470924377441406,279236
1024,to,PART,22.844226837158203,278877,mundo,NOUN,32.57305908203125,279236
1025,I,PRON,25.107677459716797,278877,donde,PRON,33.23054885864258,279236
1026,my,DET,21.960224151611328,278877,mi,DET,33.052364349365234,279236
1027,world,NOUN,19.355026245117188,278877,hijo,NOUN,32.8955078125,279236
1028,where,ADV,23.656063079833984,278877,no,ADV,32.156349182128906,279236
1029,0,0,0.0,0,sea,AUX,34.60134506225586,279236
1030,0,0,0.0,0,culpable,ADJ,35.77871322631836,279236
1031,0,0,0.0,0,por,ADP,32.50778579711914,279236
1032,son,NOUN,19.41598892211914,278877,solo,NOUN,35.252891540527344,279236
1033,0,0,0.0,0,nacer,VERB,32.394649505615234,279236
1034,where,ADV,20.992733001708984,283327,donde,SCONJ,33.020233154296875,283348
1035,a,DET,23.894859313964844,283327,un,DET,36.37997055053711,283348
1036,toy,NOUN,20.972002029418945,283327,juguete,NOUN,31.5340518951416,283348
1037,in,ADP,21.42743682861328,283327,en,ADP,34.097843170166016,283348
1038,his,DET,24.751333236694336,283327,sus,DET,31.7917537689209,283348
1039,hand,NOUN,20.05499267578125,283327,manos,NOUN,32.7287712097168,283348
1040,n't,PART,24.778743743896484,283327,no,ADV,34.0986442565918,283348
1041,anything,PRON,24.104963302612305,283327,se,PRON,34.39188003540039,283348
1042,is,AUX,24.438154220581055,283327,pueda,AUX,35.79226303100586,283348
1043,mistaken,VERB,18.01708984375,283327,confundir,VERB,37.62948989868164,283348
1044,for,ADP,20.789369583129883,283327,con,ADP,34.68251419067383,283348
1045,other,ADJ,20.36714744567871,283327,nada,NOUN,34.95475387573242,283348
1046,0,0,0.0,0,más,ADV,35.09809494018555,283348
1047,than,SCONJ,22.945240020751953,283327,que,SCONJ,33.21149444580078,283348
1048,a,DET,24.928442001342773,283327,un,DET,35.282386779785156,283348
1049,toy,NOUN,21.034629821777344,283327,juguete,NOUN,32.30242919921875,283348
1050,.,PUNCT,21.88915252685547,283327,.,PUNCT,31.525711059570312,283348
1051,And,CCONJ,20.115873336791992,287178,Y,CONJ,31.975187301635742,287178
1052,I,PRON,26.592815399169922,287178,me,PRON,30.37778091430664,287178
1053,refuse,VERB,23.685108184814453,287178,niego,VERB,36.74797058105469,287178
1054,to,PART,22.894580841064453,287178,a,ADP,34.67523193359375,287178
1055,accept,VERB,24.940664291381836,287178,aceptar,AUX,37.53335189819336,287178
1056,that,SCONJ,20.547584533691406,287178,que,SCONJ,33.47341537475586,287178
1057,we,PRON,23.29323387145996,287178,no,ADV,34.331539154052734,287178
1058,ca,VERB,23.81012725830078,287178,podemos,AUX,35.70531463623047,287178
1059,build,VERB,23.10584259033203,287178,construir,VERB,36.484466552734375,287178
1060,n't,PART,26.333742141723633,287178,un,DET,37.46555709838867,287178
1061,world,NOUN,21.371294021606445,287178,mundo,NOUN,32.20384216308594,287178
1062,new,ADJ,19.703359603881836,287178,nuevo,ADJ,33.381439208984375,287178
1063,",",PUNCT,19.536346435546875,287178,",",PUNCT,29.505138397216797,287178
1064,this,DET,23.322307586669922,287178,un,DET,35.620121002197266,290423
1065,0,0,0.0,0,lugar,NOUN,33.063350677490234,290423
1066,something,PRON,21.935138702392578,287178,donde,PRON,32.86555099487305,290423
1067,0,0,0.0,0,el,DET,34.52627182006836,290423
1068,0,0,0.0,0,nombre,NOUN,30.501604080200195,290423
1069,into,ADP,20.40343475341797,287178,de,ADP,31.713424682617188,290423
1070,0,0,0.0,0,un,DET,36.46982955932617,290423
1071,0,0,0.0,0,niño,NOUN,32.06172180175781,290423
1072,n't,PART,24.736074447631836,292110,no,ADV,35.552955627441406,292110
1073,does,AUX,22.052873611450195,292110,hay,AUX,34.98682403564453,292110
1074,have,AUX,23.796255111694336,292110,que,SCONJ,32.06966018676758,292110
1075,written,VERB,25.41387367248535,292110,escribirlo,VERB,33.81318664550781,292110
1076,be,AUX,26.1214542388916,292110,en,ADP,34.404075622558594,292110
1077,to,PART,23.46600914001465,292110,una,DET,34.5052604675293,292110
1078,t,NOUN,19.64945411682129,292110,camiseta,NOUN,30.93959617614746,292110
1079,-,PUNCT,22.36423110961914,292110,",",PUNCT,31.584199905395508,292110
1080,on,ADP,22.168420791625977,292110,en,ADP,33.157676696777344,292110
1081,a,DET,20.31805419921875,292110,una,DET,33.088134765625,292110
1082,shirt,NOUN,17.97768783569336,292110,tumba,NOUN,31.26881980895996,292110
1083,",",PUNCT,22.795822143554688,292110,",",PUNCT,30.00311851501465,292110
1084,or,CCONJ,20.938661575317383,292110,en,ADP,32.946956634521484,294797
1085,a,DET,20.70392608642578,292110,el,DET,34.25957489013672,294797
1086,0,0,0.0,0,que,PRON,34.099761962890625,294797
1087,",",PUNCT,20.979707717895508,292110,el,DET,33.708839416503906,294797
1088,tombstone,NOUN,19.604705810546875,292110,valor,NOUN,31.29107093811035,294797
1089,0,0,0.0,0,de,ADP,31.37040901184082,294797
1090,0,0,0.0,0,la,DET,31.96923828125,294797
1091,0,0,0.0,0,vida,NOUN,31.295177459716797,294797
1092,0,0,0.0,0,de,ADP,31.709007263183594,294797
1093,0,0,0.0,0,alguien,PRON,31.022306442260742,294797
1094,is,AUX,21.946937561035156,296474,no,ADV,34.77490997314453,296844
1095,n't,PART,24.151836395263672,296474,0,0,0.0,0
1096,determined,VERB,22.367156982421875,296474,decida,VERB,35.549198150634766,296844
1097,by,ADP,20.812646865844727,296474,por,ADP,34.24980926513672,296844
1098,anything,PRON,24.425596237182617,296474,se,PRON,33.5113410949707,296844
1099,other,ADJ,21.352331161499023,296474,más,ADV,36.50166702270508,296844
1100,than,SCONJ,22.202484130859375,296474,que,SCONJ,33.46564483642578,296844
1101,the,DET,21.860998153686523,296474,otra,DET,34.34549331665039,296844
1102,fact,NOUN,19.610559463500977,296474,cosa,NOUN,34.361454010009766,296844
1103,that,SCONJ,20.02330780029297,296474,por,ADP,34.23760223388672,296844
1104,they,PRON,24.47974967956543,296474,tener,VERB,38.0526237487793,296844
1105,had,AUX,22.926637649536133,296474,0,0,0.0,0
1106,lungs,NOUN,20.45033836364746,296474,pulmones,NOUN,35.061641693115234,296844
1107,",",PUNCT,20.445755004882812,296474,",",PUNCT,32.239925384521484,296844
1108,a,DET,23.131561279296875,300273,un,DET,35.734153747558594,300273
1109,place,NOUN,20.693729400634766,300273,lugar,NOUN,33.07427978515625,300273
1110,where,ADV,20.510337829589844,300273,donde,PRON,32.98503112792969,300273
1111,one,NUM,20.459890365600586,300273,todos,PRON,34.17988967895508,300273
1112,single,ADJ,21.058677673339844,300273,y,CONJ,32.551612854003906,300273
1113,every,DET,23.5489559173584,300273,cada,DET,35.599815368652344,300273
1114,us,PRON,23.70696449279785,300273,uno,PRON,33.68644714355469,300273
1115,of,ADP,24.81012725830078,300273,de,ADP,28.527870178222656,300273
1116,can,VERB,23.145278930664062,300273,nosotros,PRON,30.8555850982666,300273
1117,0,0,0.0,0,pueda,AUX,35.31877899169922,300273
1118,breathe,VERB,20.883411407470703,300273,respirar,VERB,35.86094284057617,300273
1119,.,PUNCT,20.721330642700195,300273,.,PUNCT,34.18951416015625,300273
1120,Thank,VERB,21.96343421936035,304491,0,0,0.0,0
1121,you,PRON,23.480247497558594,304491,Aplausos,PROPN,34.93049240112305,305446
1122,.,PUNCT,21.49152946472168,304491,(,PUNCT,29.47212028503418,305446
1123,(,PUNCT,19.33601188659668,305445,.,PUNCT,31.750553131103516,304491
1124,Applause,NOUN,21.975845336914062,305445,Gracias,NOUN,29.708393096923828,304491
1125,),PUNCT,20.301513671875,305445,),PUNCT,30.808273315429688,305446
