,en,en,en,en,es,es,es,es
744,years,NOUN,23.621511459350586,301250,años,NOUN,33.98765563964844,301250
745,old,ADJ,21.35770606994629,301250,y,CONJ,35.07636642456055,301250
746,and,CCONJ,19.794023513793945,303833,0,0,0.0,0
747,I,PRON,25.575061798095703,303833,0,0,0.0,0
748,was,AUX,25.65692710876465,303833,selvas,ADJ,35.75889205932617,303833
749,living,VERB,22.339296340942383,303833,vivía,VERB,34.77569580078125,303833
750,in,ADP,22.82967758178711,303833,en,ADP,34.16237258911133,303833
751,the,DET,22.280954360961914,303833,las,DET,34.15201187133789,303833
752,tropical,ADJ,20.466073989868164,303833,tropicales,ADJ,33.93830871582031,303833
753,rainforests,NOUN,22.574665069580078,303833,0,0,0.0,0
754,of,ADP,23.146522521972656,303833,de,ADP,31.090024948120117,303833
755,Panama,PROPN,22.387042999267578,303833,Panamá,PROPN,35.9585075378418,303833
756,.,PUNCT,19.92420196533203,303833,.,PUNCT,32.5977897644043,303833
757,Now,ADV,23.75339698791504,307375,entonces,ADV,34.432682037353516,307375
758,",",PUNCT,20.8885498046875,307375,",",PUNCT,30.3902587890625,307375
759,everybody,PRON,21.992128372192383,307375,Todos,PRON,31.433273315429688,307375
760,at,ADP,23.044851303100586,307375,en,ADP,35.33366394042969,307375
761,the,DET,20.822021484375,307375,",",PUNCT,33.034568786621094,307375
762,time,NOUN,19.876239776611328,307375,diversidad,NOUN,33.115970611572266,307375
763,was,AUX,24.739425659179688,307375,estaban,AUX,34.708839416503906,307375
764,interested,ADJ,22.372983932495117,307375,interesados,ADJ,34.61558151245117,307375
765,in,ADP,22.71455192565918,307375,en,ADP,31.52480697631836,307375
766,this,DET,22.500965118408203,307375,esta,DET,35.292484283447266,307375
767,incredible,ADJ,20.551563262939453,307375,increíble,ADJ,36.0106201171875,307375
768,diversity,NOUN,21.01078224182129,307375,terreno,NOUN,31.05573272705078,307375
769,aboveground,ADV,20.43820571899414,307375,el,DET,33.477325439453125,307375
770,.,PUNCT,21.377796173095703,307375,.,PUNCT,30.68303871154785,307375
771,And,CCONJ,20.40097999572754,313542,Y,CONJ,33.45514678955078,313542
772,it,PRON,24.442150115966797,313542,Estas,PRON,31.119834899902344,313542
773,was,AUX,25.137657165527344,313542,era,AUX,33.13701248168945,313542
774,hyperdiversity,NOUN,20.967416763305664,313542,hiperdiversidad,NOUN,32.94731903076172,313542
775,.,PUNCT,20.91594696044922,313542,.,PUNCT,34.44477462768555,313542
776,These,DET,20.99502182006836,313542,las,DET,35.456321716308594,313542
777,are,AUX,23.089086532592773,313542,son,AUX,32.22914505004883,313542
778,tropical,ADJ,21.821561813354492,313542,selvas,ADJ,36.44287872314453,313542
779,rainforests,NOUN,22.96901512145996,313542,tropicales,ADJ,34.859153747558594,313542
780,.,PUNCT,20.576251983642578,313542,.,PUNCT,33.342803955078125,313542
781,But,CCONJ,21.3765869140625,316833,Pero,CONJ,33.586082458496094,316833
782,I,PRON,25.094392776489258,316833,yo,PRON,33.26945877075195,316833
783,was,AUX,25.652637481689453,316833,estaba,AUX,36.102359771728516,316833
784,interested,ADJ,22.288904190063477,316833,interesada,ADJ,34.534080505371094,316833
785,in,ADP,22.29330062866211,316833,en,ADP,33.82101058959961,316833
786,the,DET,22.806476593017578,316833,la,DET,34.44448471069336,316833
787,complexity,NOUN,19.6112003326416,316833,complejidad,NOUN,34.04698944091797,316833
788,belowground,NOUN,18.621545791625977,316833,subterránea,ADJ,34.851043701171875,316833
789,.,PUNCT,20.86709976196289,316833,.,PUNCT,32.500083923339844,316833
790,We,PRON,24.820093154907227,320500,0,0,0.0,0
791,knew,VERB,24.87715721130371,320500,Sabíamos,VERB,31.42504119873047,320500
792,that,SCONJ,20.173757553100586,320500,que,SCONJ,32.120849609375,320500
793,the,DET,21.56770133972168,320500,las,DET,33.48881912231445,320500
794,networks,NOUN,21.48668670654297,320500,redes,NOUN,34.359195709228516,320500
795,existed,VERB,21.133607864379883,320500,existían,VERB,33.001068115234375,320500
796,",",PUNCT,19.973703384399414,320500,",",PUNCT,31.227737426757812,320500
797,and,CCONJ,19.372793197631836,320500,y,CONJ,33.10465621948242,320500
798,we,PRON,23.674123764038086,320500,que,PRON,34.925567626953125,320500
799,knew,VERB,23.781158447265625,320500,0,0,0.0,0
800,they,PRON,23.366588592529297,320500,0,0,0.0,0
801,were,AUX,25.50185203552246,320500,eran,AUX,37.59282684326172,320500
802,important,ADJ,21.027843475341797,320500,importantes,ADJ,35.182289123535156,320500
803,",",PUNCT,18.902935028076172,320500,0,0,0.0,0
804,and,CCONJ,20.173067092895508,323917,y,CONJ,33.48849105834961,323747
805,I,PRON,24.71609878540039,323917,a,ADP,33.1496467590332,323747
806,'m,AUX,23.437131881713867,323917,voy,AUX,34.56062698364258,323747
807,going,VERB,24.93218421936035,323917,decirlo,VERB,33.48713684082031,323747
808,to,PART,21.244779586791992,323917,de,ADP,31.193769454956055,323747
809,say,VERB,25.361000061035156,323917,nuevo,ADJ,31.529409408569336,323747
810,it,PRON,22.39757537841797,323917,0,0,0.0,0
811,again,ADV,23.109485626220703,323917,0,0,0.0,0
812,",",PUNCT,23.682851791381836,323917,",",PUNCT,29.576236724853516,323747
813,by,ADP,21.272743225097656,323917,por,ADP,34.09307861328125,323747
814,important,ADJ,19.114240646362305,323917,importante,ADJ,32.76958084106445,323747
815,I,PRON,23.868637084960938,323917,decir,AUX,34.22991943359375,323747
816,mean,VERB,21.797290802001953,323917,quiero,VERB,32.430904388427734,323747
817,important,ADJ,20.485286712646484,323917,importante,ADJ,35.3791389465332,323747
818,",",PUNCT,19.58177375793457,323917,",",PUNCT,31.622568130493164,323747
819,so,ADV,19.38589096069336,326875,ya,ADV,35.575836181640625,326875
820,0,0,0.0,0,que,SCONJ,33.258880615234375,326875
821,basis,NOUN,19.70716094970703,326875,es,AUX,33.33930206298828,326875
822,the,DET,20.62609100341797,326875,la,DET,33.55527877807617,326875
823,plant,NOUN,15.999197006225586,326875,base,NOUN,33.562007904052734,326875
824,of,ADP,23.23257064819336,326875,de,ADP,30.218151092529297,326875
825,all,DET,20.58799171447754,326875,toda,DET,33.94876480102539,326875
826,0,0,0.0,0,la,DET,31.866193771362305,326875
827,nutrition,NOUN,20.710269927978516,326875,nutrición,NOUN,31.56930923461914,326875
828,0,0,0.0,0,vegetal,ADJ,32.26123046875,326875
829,for,ADP,21.037626266479492,329583,y,CONJ,34.1535530090332,329583
830,all,DET,20.345827102661133,329583,toda,DET,33.49357223510742,329583
831,the,DET,20.952312469482422,329583,la,DET,31.021577835083008,329583
832,diversity,NOUN,19.184890747070312,329583,diversidad,NOUN,32.71387481689453,329583
833,0,0,0.0,0,que,PRON,34.40530014038086,329583
834,you,PRON,25.135732650756836,329583,se,PRON,32.23476791381836,329583
835,see,VERB,20.495267868041992,329583,ve,VERB,35.88996505737305,329583
836,do,AUX,22.917272567749023,329583,en,ADP,34.556636810302734,329583
837,that,DET,19.759441375732422,329583,la,DET,33.68125915527344,329583
838,aboveground,ADV,19.984294891357422,329583,superficie,NOUN,31.100570678710938,329583
839,.,PUNCT,20.601160049438477,329583,.,PUNCT,34.04048156738281,329583
840,But,CCONJ,22.572072982788086,334083,Pero,CONJ,31.574979782104492,334083
841,at,ADP,21.206819534301758,334083,en,ADP,33.441078186035156,334083
842,the,DET,20.81015968322754,334083,ese,DET,36.73595428466797,334083
843,time,NOUN,18.710020065307617,334083,momento,NOUN,31.9908390045166,334083
844,",",PUNCT,21.66867446899414,334083,",",PUNCT,29.437541961669922,334083
845,we,PRON,24.354095458984375,334083,cómo,PRON,34.26791763305664,334083
846,did,AUX,24.26270866394043,334083,0,0,0.0,0
847,n't,PART,23.83083152770996,334083,0,0,0.0,0
848,know,VERB,20.982746124267578,334083,funcionaban,VERB,34.370975494384766,334083
849,how,ADV,23.225250244140625,334083,no,ADV,32.608909606933594,334083
850,these,DET,20.569570541381836,334083,estas,DET,33.115196228027344,334083
851,networks,NOUN,22.78592300415039,334083,redes,NOUN,34.987510681152344,334083
852,worked,VERB,21.022016525268555,334083,sabíamos,VERB,33.58699035644531,334083
853,.,PUNCT,21.622180938720703,334083,.,PUNCT,33.13145065307617,334083
854,We,PRON,24.98702621459961,338625,cómo,PRON,34.857330322265625,338625
855,did,AUX,23.60601806640625,338625,0,0,0.0,0
856,n't,PART,24.790422439575195,338625,0,0,0.0,0
857,know,VERB,20.877546310424805,338625,funcionaban,VERB,35.7364387512207,338625
858,how,ADV,22.22629165649414,338625,No,ADV,33.40036392211914,338625
859,they,PRON,24.82269859313965,338625,0,0,0.0,0
860,functioned,VERB,23.1458683013916,338625,sabíamos,VERB,33.94065856933594,338625
861,.,PUNCT,21.149452209472656,338625,.,PUNCT,32.86177062988281,338625
862,Why,ADV,21.960872650146484,340833,¿,PUNCT,30.8284969329834,340833
863,did,AUX,23.509593963623047,340833,Por,ADP,33.11522674560547,340833
864,only,ADV,23.249202728271484,340833,qué,PRON,34.11863327026367,340833
865,certain,ADJ,21.481599807739258,340833,solo,ADJ,35.617462158203125,340833
866,0,0,0.0,0,ciertas,DET,33.78578567504883,340833
867,plants,NOUN,21.354778289794922,340833,plantas,NOUN,34.89249038696289,340833
868,interact,VERB,19.639965057373047,340833,interactúan,VERB,36.74518585205078,340833
869,with,ADP,22.123920440673828,340833,con,ADP,32.23038101196289,340833
870,certain,ADJ,18.431133270263672,340833,ciertos,DET,34.103660583496094,340833
871,fungi,NOUN,21.315425872802734,340833,hongos,NOUN,36.57837677001953,340833
872,?,PUNCT,19.70852279663086,340833,?,PUNCT,32.298282623291016,340833
873,So,ADV,18.68631362915039,345917,Adelantemos,VERB,30.655994415283203,345917
874,fast,ADV,20.56259536743164,345917,0,0,0.0,0
875,-,PUNCT,22.7473087310791,345917,cuando,SCONJ,32.759437561035156,345917
876,forward,NOUN,19.257709503173828,345917,grupo,NOUN,32.047733306884766,345917
877,to,ADP,19.06355094909668,345917,a,ADP,33.03458023071289,345917
878,when,ADV,22.359172821044922,345917,mi,DET,31.50794792175293,345917
879,I,PRON,25.581497192382812,345917,0,0,0.0,0
880,started,VERB,25.148113250732422,345917,comencé,VERB,33.62095642089844,345917
881,my,DET,21.617664337158203,345917,propio,DET,33.431461334228516,345917
882,own,ADJ,19.772733688354492,345917,0,0,0.0,0
883,group,NOUN,18.856327056884766,345917,0,0,0.0,0
884,",",PUNCT,20.092573165893555,345917,",",PUNCT,29.78284454345703,345917
885,and,CCONJ,20.51680564880371,348625,y,CONJ,34.396568298339844,348625
886,we,PRON,24.670089721679688,348625,comenzamos,AUX,35.05693435668945,348625
887,really,ADV,24.5690860748291,348625,realmente,ADV,32.58507537841797,348625
888,began,VERB,24.796215057373047,348625,a,ADP,35.137691497802734,348625
889,to,PART,24.799606323242188,348625,0,0,0.0,0
890,play,VERB,26.34441566467285,348625,jugar,VERB,34.644779205322266,348625
891,with,ADP,21.696048736572266,348625,con,ADP,33.778255462646484,348625
892,this,DET,22.41952133178711,348625,este,DET,37.79701614379883,348625
893,trade,NOUN,18.859098434448242,348625,comercial,ADJ,35.51186752319336,348625
894,market,NOUN,19.3844051361084,348625,mercado,NOUN,34.554847717285156,348625
895,.,PUNCT,21.19814109802246,348625,.,PUNCT,33.13226318359375,348625
896,You,PRON,24.421525955200195,351792,0,0,0.0,0
897,see,VERB,23.368967056274414,351792,Verán,VERB,32.73678207397461,351792
898,",",PUNCT,20.34807777404785,351792,",",PUNCT,30.656314849853516,351792
899,we,PRON,23.005226135253906,351792,las,DET,33.506675720214844,351792
900,would,VERB,26.291187286376953,351792,manipularíamos,VERB,33.01649475097656,351792
901,manipulate,VERB,25.1562557220459,351792,0,0,0.0,0
902,conditions,NOUN,21.430091857910156,351792,condiciones,NOUN,35.39301681518555,351792
903,.,PUNCT,19.530105590820312,351792,.,PUNCT,33.756004333496094,351792
904,We,PRON,24.32969093322754,353875,0,0,0.0,0
905,would,VERB,25.743408203125,353875,Creamos,VERB,30.15660858154297,353875
906,create,VERB,25.368947982788086,353875,buen,ADJ,36.63875961303711,353875
907,a,DET,21.77426528930664,353875,un,DET,35.78157424926758,353875
908,good,ADJ,19.957416534423828,353875,comercial,ADJ,35.22854995727539,353875
909,trading,NOUN,19.83431053161621,353875,socio,NOUN,33.94760513305664,353875
910,partner,NOUN,17.07980728149414,353875,planta,NOUN,29.766130447387695,353875
911,by,ADP,23.08587074279785,353875,al,ADP,33.709442138671875,353875
912,growing,VERB,25.68226432800293,353875,cultivando,VERB,36.38377380371094,353875
913,a,DET,22.084510803222656,353875,una,DET,34.30898666381836,353875
914,plant,NOUN,20.203330993652344,353875,sol,NOUN,32.35969543457031,353875
915,in,ADP,20.518077850341797,353875,0,0,0.0,0
916,the,DET,20.9276065826416,353875,0,0,0.0,0
917,sun,NOUN,18.835535049438477,353875,0,0,0.0,0
918,and,CCONJ,19.36254119873047,357917,y,CONJ,32.485023498535156,357917
919,a,DET,22.726613998413086,357917,un,DET,36.66306686401367,357917
920,poor,ADJ,20.297138214111328,357917,comercial,ADJ,35.2758903503418,357917
921,trading,NOUN,20.031705856323242,357917,socio,NOUN,33.24848556518555,357917
922,partner,NOUN,17.874746322631836,357917,pobre,ADJ,34.13056945800781,357917
923,by,ADP,22.68773651123047,357917,al,ADP,33.6427116394043,357917
924,growing,VERB,24.66868782043457,357917,cultivarlo,VERB,30.622718811035156,357917
925,it,PRON,21.66179084777832,357917,0,0,0.0,0
926,in,ADP,20.541269302368164,357917,a,ADP,33.11228561401367,357917
927,the,DET,20.846294403076172,357917,la,DET,32.928585052490234,357917
928,shade,NOUN,17.476247787475586,357917,sombra,NOUN,32.52397155761719,357917
929,.,PUNCT,20.505556106567383,357917,.,PUNCT,33.387271881103516,357917
930,We,PRON,23.37936782836914,360958,0,0,0.0,0
931,would,VERB,24.985382080078125,360958,conectaríamos,NOUN,34.95592498779297,360958
932,then,ADV,27.425338745117188,360958,Luego,ADV,30.926956176757812,360958
933,connect,VERB,22.920515060424805,360958,0,0,0.0,0
934,these,DET,21.303037643432617,360958,una,DET,36.02894973754883,360958
935,with,ADP,21.7683162689209,360958,con,ADP,34.739036560058594,360958
936,a,DET,22.483135223388672,360958,los,DET,36.8313102722168,360958
937,fungal,ADJ,21.435548782348633,360958,fúngica,ADJ,36.630043029785156,360958
938,network,NOUN,20.86805534362793,360958,red,NOUN,35.26239776611328,360958
939,.,PUNCT,21.579761505126953,360958,.,PUNCT,33.37727355957031,360958
940,And,CCONJ,20.55816078186035,364250,Y,CONJ,33.84492492675781,364250
941,we,PRON,24.766075134277344,364250,0,0,0.0,0
942,found,VERB,23.62216567993164,364250,descubrimos,VERB,35.02183532714844,364250
943,that,SCONJ,20.30014419555664,364250,que,SCONJ,32.75157165527344,364250
944,the,DET,21.94091796875,364250,los,DET,36.96635055541992,364250
945,fungi,NOUN,19.496240615844727,364250,hongos,NOUN,36.420013427734375,364250
946,were,AUX,23.603221893310547,364250,eran,AUX,34.0363655090332,364250
947,consistently,ADV,26.55955696105957,364250,consistentemente,ADV,34.406436920166016,364250
948,good,ADJ,20.87136459350586,364250,buenos,ADJ,33.836212158203125,364250
949,at,ADP,21.854589462280273,367958,en,ADP,34.414024353027344,367958
950,discriminating,VERB,21.22732162475586,367958,discriminar,VERB,33.955806732177734,367958
951,among,ADP,20.335548400878906,367958,entre,ADP,33.29000473022461,367958
952,good,ADJ,20.773717880249023,367958,buenos,ADJ,33.83582305908203,367958
953,and,CCONJ,24.130342483520508,367958,y,CONJ,34.27363204956055,367958
954,bad,ADJ,21.08472442626953,367958,malos,ADJ,34.33172607421875,367958
955,trading,NOUN,21.548906326293945,367958,socios,NOUN,37.32319641113281,367958
956,partners,NOUN,21.756433486938477,367958,comerciales,ADJ,35.48225784301758,367958
957,.,PUNCT,21.423139572143555,367958,.,PUNCT,32.7470817565918,367958
958,They,PRON,24.54156494140625,372125,más,ADV,36.323116302490234,372125
959,would,VERB,26.981016159057617,372125,Asignarían,VERB,32.6827507019043,372125
960,allocate,VERB,25.864086151123047,372125,0,0,0.0,0
961,more,ADJ,20.95772933959961,372125,dándoles,ADJ,32.57924270629883,372125
962,resources,NOUN,23.74083137512207,372125,recursos,NOUN,36.38821792602539,372125
963,to,ADP,20.951000213623047,372125,a,ADP,33.02095031738281,372125
964,the,DET,22.810176849365234,372125,la,DET,34.0006103515625,372125
965,host,NOUN,17.364036560058594,372125,huésped,NOUN,32.940860748291016,372125
966,plant,NOUN,18.642126083374023,372125,planta,NOUN,28.75444221496582,372125
967,giving,VERB,23.19540023803711,372125,más,ADV,35.903263092041016,372125
968,them,PRON,24.28862953186035,372125,0,0,0.0,0
969,more,ADJ,20.760557174682617,372125,0,0,0.0,0
970,carbon,NOUN,20.11393165588379,372125,carbono,NOUN,31.54459571838379,372125
971,.,PUNCT,20.084108352661133,372125,.,PUNCT,31.341663360595703,372125
972,Now,ADV,23.92096710205078,378042,0,0,0.0,0
973,",",PUNCT,21.96048355102539,378042,0,0,0.0,0
974,we,PRON,23.491975784301758,378042,0,0,0.0,0
975,would,VERB,26.157747268676758,378042,Ejecutamos,VERB,28.659317016601562,378042
976,run,VERB,25.042692184448242,378042,0,0,0.0,0
977,the,DET,21.467180252075195,378042,los,DET,38.1325798034668,378042
978,reciprocal,ADJ,19.794147491455078,378042,recíprocos,ADJ,34.90456008911133,378042
979,experiments,NOUN,21.523523330688477,378042,experimentos,NOUN,35.454620361328125,378042
980,where,ADV,21.125398635864258,380833,en,ADP,33.0362548828125,380833
981,we,PRON,23.932268142700195,380833,que,SCONJ,32.77048110961914,380833
982,would,VERB,26.09492301940918,380833,inoculamos,VERB,34.60759735107422,380833
983,inoculate,VERB,24.7429141998291,380833,huésped,ADJ,34.03180694580078,380833
984,a,DET,21.798242568969727,380833,una,DET,35.26210403442383,380833
985,host,NOUN,18.884220123291016,380833,planta,NOUN,29.6661319732666,380833
986,plant,NOUN,20.15287971496582,380833,hongos,NOUN,34.36695861816406,380833
987,with,ADP,19.39743423461914,380833,con,ADP,33.59133529663086,380833
988,good,ADJ,20.484893798828125,380833,buenos,ADJ,35.85814666748047,380833
989,and,CCONJ,24.046865463256836,380833,y,CONJ,34.50150680541992,380833
990,bad,ADJ,19.335599899291992,380833,malos,ADJ,31.982152938842773,380833
991,fungi,NOUN,20.6867733001709,380833,0,0,0.0,0
992,",",PUNCT,20.973339080810547,380833,",",PUNCT,31.03270149230957,380833
993,and,CCONJ,20.27783966064453,384667,y,CONJ,33.92629623413086,384667
994,they,PRON,23.37047004699707,384667,0,0,0.0,0
995,were,AUX,23.7445125579834,384667,fueron,AUX,35.03404235839844,384667
996,also,ADV,25.323909759521484,384667,también,ADV,34.12394714355469,384667
997,good,ADJ,20.568748474121094,384667,buenas,ADJ,34.31425476074219,384667
998,at,ADP,22.057788848876953,384667,para,ADP,35.51340866088867,384667
999,discriminating,VERB,21.52077293395996,384667,discriminar,VERB,36.845699310302734,384667
1000,between,ADP,22.139097213745117,384667,entre,ADP,33.867794036865234,384667
1001,these,DET,22.678810119628906,384667,estos,DET,36.273006439208984,384667
1002,trade,NOUN,20.159530639648438,384667,socios,NOUN,37.1093864440918,384667
1003,partners,NOUN,22.541677474975586,384667,comerciales,ADJ,35.85245895385742,384667
1004,.,PUNCT,21.7110652923584,384667,.,PUNCT,32.89909744262695,384667
1005,So,ADV,20.64354705810547,389750,Lo,DET,32.92084503173828,389750
1006,what,PRON,23.409351348876953,389750,que,PRON,33.013362884521484,389750
1007,you,PRON,26.278884887695312,389750,se,PRON,32.78230667114258,389750
1008,have,AUX,22.98802947998047,389750,tiene,VERB,36.975303649902344,389750
1009,there,PRON,21.895116806030273,389750,allí,ADV,33.985755920410156,389750
1010,is,AUX,23.244823455810547,389750,son,AUX,31.603485107421875,389750
1011,the,DET,22.129398345947266,389750,las,DET,34.17188262939453,389750
1012,perfect,ADJ,20.288551330566406,389750,perfectas,ADJ,34.289615631103516,389750
1013,conditions,NOUN,20.57370376586914,389750,condiciones,NOUN,36.7794075012207,389750
1014,for,ADP,21.248279571533203,389750,para,ADP,34.85349655151367,389750
1015,a,DET,21.98616600036621,389750,un,DET,37.0233268737793,389750
1016,market,NOUN,20.849933624267578,389750,mercado,NOUN,32.588706970214844,389750
1017,to,PART,23.246824264526367,389750,que,SCONJ,34.29043960571289,389750
1018,emerge,VERB,21.990537643432617,389750,surja,VERB,31.424118041992188,389750
1019,.,PUNCT,22.29827880859375,389750,.,PUNCT,32.27302932739258,389750
1020,It,PRON,23.749069213867188,396125,0,0,0.0,0
1021,'s,AUX,22.624351501464844,396125,Es,AUX,33.92918014526367,396125
1022,a,DET,22.97826385498047,396125,un,DET,38.327789306640625,396125
1023,simple,ADJ,22.373973846435547,396125,simple,ADJ,34.08427047729492,396125
1024,market,NOUN,20.229955673217773,396125,mercado,NOUN,33.788673400878906,396125
1025,",",PUNCT,21.42919921875,396125,",",PUNCT,30.360204696655273,396125
1026,but,CCONJ,21.37397575378418,398042,pero,CONJ,33.40382385253906,398042
1027,it,PRON,24.96576499938965,398042,",",PUNCT,30.773874282836914,398042
1028,0,0,0.0,0,no,PART,31.586076736450195,398042
1029,market,NOUN,20.40775489807129,398042,obstante,NOUN,36.16520690917969,398042
1030,",",PUNCT,20.982664108276367,398042,",",PUNCT,29.92274284362793,398042
1031,'s,AUX,21.16217803955078,398042,es,AUX,35.98279571533203,398042
1032,a,DET,22.087064743041992,398042,un,DET,38.55295944213867,398042
1033,nonetheless,ADV,21.218034744262695,398042,mercado,NOUN,33.23373031616211,398042
1034,where,ADV,20.32546615600586,400250,donde,SCONJ,32.482269287109375,400250
1035,the,DET,19.647830963134766,400250,el,DET,35.138980865478516,400250
1036,better,ADJ,21.222387313842773,400250,mejor,ADJ,35.65245819091797,400250
1037,trading,NOUN,21.131744384765625,400250,socio,NOUN,33.28300476074219,400250
1038,partner,NOUN,17.95965003967285,400250,comercial,ADJ,35.300445556640625,400250
1039,is,AUX,21.13072967529297,400250,es,AUX,33.746395111083984,400250
1040,consistently,ADV,25.35498046875,400250,constantemente,ADV,36.34609603881836,400250
1041,favored,VERB,21.613924026489258,400250,favorecido,ADJ,35.94261169433594,400250
1042,.,PUNCT,21.64080238342285,400250,.,PUNCT,34.320465087890625,400250
1043,But,CCONJ,22.979206085205078,405708,¿,PUNCT,29.005842208862305,405708
1044,is,AUX,19.609031677246094,405708,es,AUX,32.50887680053711,405708
1045,it,PRON,21.84252166748047,405708,Pero,CONJ,33.40907287597656,405708
1046,a,DET,23.170045852661133,405708,un,DET,38.391197204589844,405708
1047,fair,ADJ,21.636167526245117,405708,justo,ADJ,34.61302947998047,405708
1048,market,NOUN,21.396100997924805,405708,mercado,NOUN,33.194766998291016,405708
1049,?,PUNCT,21.117076873779297,405708,?,PUNCT,32.59641647338867,405708
1050,Now,ADV,23.390588760375977,407207,Aquí,ADV,32.921119689941406,407207
1051,this,DET,21.740108489990234,407207,los,DET,35.40367126464844,407207
1052,is,AUX,23.219987869262695,407207,es,AUX,33.87473678588867,407207
1053,where,ADV,20.550268173217773,407207,deben,AUX,35.84931945800781,407207
1054,you,PRON,23.151350021362305,407207,donde,PRON,32.08675003051758,407207
1055,need,VERB,22.0091495513916,407207,entender,VERB,36.68285369873047,407207
1056,to,PART,22.894670486450195,407207,0,0,0.0,0
1057,understand,VERB,23.92403793334961,407207,0,0,0.0,0
1058,that,SCONJ,20.110557556152344,407207,como,SCONJ,34.362545013427734,407207
1059,",",PUNCT,21.773590087890625,407207,",",PUNCT,30.14229393005371,407207
1060,like,SCONJ,19.866926193237305,407207,que,SCONJ,31.170150756835938,407207
1061,humans,NOUN,21.927291870117188,407207,humanos,NOUN,34.725345611572266,407207
1062,",",PUNCT,20.296672821044922,407207,",",PUNCT,30.365427017211914,407207
1063,0,0,0.0,0,las,DET,31.992536544799805,410958
1064,plants,NOUN,21.593185424804688,410958,plantas,NOUN,32.792205810546875,410958
1065,and,CCONJ,24.13115692138672,410958,y,CONJ,34.05327606201172,410958
1066,0,0,0.0,0,los,DET,34.91248321533203,410958
1067,fungi,NOUN,19.41880989074707,410958,hongos,NOUN,36.27131271362305,410958
1068,are,AUX,22.884912490844727,410958,son,AUX,36.24508285522461,410958
1069,incredibly,ADV,26.853609085083008,410958,increíblemente,ADV,36.96864318847656,410958
1070,opportunistic,ADJ,21.102571487426758,410958,oportunistas,ADJ,34.957237243652344,410958
1071,.,PUNCT,21.64032554626465,410958,.,PUNCT,33.64705276489258,410958
1072,'s,AUX,23.472700119018555,416250,Hay,AUX,33.991188049316406,416250
1073,evidence,NOUN,21.905672073364258,416250,evidencia,NOUN,32.09712600708008,416250
1074,There,PRON,22.29643440246582,416250,de,ADP,28.955476760864258,416250
1075,that,SCONJ,20.190282821655273,416250,que,SCONJ,31.796964645385742,416250
1076,the,DET,20.369049072265625,416250,el,DET,34.3970832824707,416250
1077,fungus,NOUN,16.53909683227539,416250,hongo,NOUN,33.3754997253418,416250
1078,",",PUNCT,20.044095993041992,416250,",",PUNCT,30.920955657958984,416250
1079,it,PRON,22.188915252685547,416250,una,DET,32.8344612121582,416250
1080,plant,NOUN,18.079328536987305,416250,vez,NOUN,35.55220413208008,416250
1081,once,SCONJ,20.513063430786133,416250,que,SCONJ,32.25440979003906,416250
1082,penetrates,VERB,21.92837142944336,416250,penetra,VERB,35.82683563232422,416250
1083,into,ADP,20.79542350769043,416250,en,ADP,33.65306854248047,416250
1084,the,DET,20.919469833374023,416250,la,DET,33.756690979003906,416250
1085,cell,NOUN,20.54715347290039,416250,célula,NOUN,32.22684860229492,416250
1086,0,0,0.0,0,vegetal,ADJ,32.124088287353516,416250
1087,",",PUNCT,20.194244384765625,416250,",",PUNCT,30.755268096923828,416250
1088,it,PRON,24.14498519897461,421292,en,ADP,34.83108139038086,421292
1089,can,VERB,25.407686233520508,421292,realidad,NOUN,34.98264694213867,421292
1090,actually,ADV,26.188695907592773,421292,puede,AUX,34.54746627807617,421292
1091,hijack,VERB,22.619638442993164,421292,secuestrar,VERB,38.03682327270508,421292
1092,the,DET,21.33821678161621,421292,el,DET,35.39492416381836,421292
1093,plant,NOUN,17.775676727294922,421292,sistema,NOUN,32.45411682128906,421292
1094,'s,PART,22.963279724121094,421292,de,ADP,32.0328369140625,421292
1095,nutrient,NOUN,19.236766815185547,421292,absorción,NOUN,29.232011795043945,421292
1096,own,ADJ,17.519296646118164,421292,de,ADP,30.915348052978516,421292
1097,uptake,NOUN,19.054969787597656,421292,nutrientes,NOUN,35.03485107421875,421292
1098,0,0,0.0,0,de,ADP,31.98085594177246,421292
1099,0,0,0.0,0,la,DET,31.631776809692383,421292
1100,system,NOUN,19.1218204498291,421292,planta,NOUN,28.41101837158203,421292
1101,.,PUNCT,22.066267013549805,421292,.,PUNCT,32.071475982666016,421292
1102,It,PRON,23.56355857849121,426417,Lo,PRON,32.16626739501953,426417
1103,does,AUX,25.152738571166992,426417,hace,AUX,38.00331115722656,426417
1104,this,DET,21.81777572631836,426417,la,DET,35.034210205078125,426417
1105,by,ADP,22.769765853881836,426417,de,ADP,29.880748748779297,426417
1106,suppressing,VERB,25.391498565673828,426417,suprimiendo,VERB,36.574031829833984,426417
1107,the,DET,23.029125213623047,426417,la,DET,32.29410171508789,426417
1108,plant,NOUN,18.22887420654297,426417,capacidad,NOUN,32.60063171386719,426417
1109,'s,PART,23.414634704589844,426417,0,0,0.0,0
1110,own,ADJ,18.903833389282227,426417,.,PUNCT,32.08894348144531,426417
1111,ability,NOUN,19.671411514282227,426417,planta,NOUN,28.650630950927734,426417
1112,to,PART,20.49715805053711,429500,nutrientes,ADJ,35.19857406616211,429500
1113,take,VERB,24.610937118530273,429500,tomar,VERB,35.213340759277344,429500
