,en,en,en,en,es,es,es,es
1442,the,DET,21.62186622619629,583791,las,DET,35.446712493896484,583791
1443,spill,NOUN,16.545940399169922,583791,fuentes,NOUN,35.285316467285156,583791
1444,",",PUNCT,21.35214614868164,583791,",",PUNCT,29.724590301513672,583791
1445,the,DET,20.62655258178711,586591,la,DET,33.300785064697266,583791
1446,distribution,NOUN,18.854402542114258,586591,luz,NOUN,28.94369125366211,583791
1447,",",PUNCT,20.671598434448242,586591,",",PUNCT,28.473466873168945,583791
1448,but,CCONJ,21.911964416503906,586591,difusa,ADJ,29.92940330505371,583791
1449,also,ADV,19.96917724609375,586591,luz,NOUN,29.924589157104492,583791
1450,so,SCONJ,20.269765853881836,586591,y,CONJ,34.10919952392578,586591
1451,that,SCONJ,19.613101959228516,586591,que,SCONJ,33.55669403076172,586591
1452,it,PRON,24.008411407470703,586591,",",PUNCT,30.60550880432129,586591
1453,'s,AUX,22.276845932006836,586591,sea,AUX,35.149375915527344,586591
1454,easier,ADJ,21.7049560546875,586591,sino,CONJ,34.4403190612793,586591
1455,for,ADP,20.076099395751953,589220,para,ADP,32.41150665283203,586591
1456,the,DET,23.690454483032227,589220,la,DET,34.048988342285156,586591
1457,trier,NOUN,20.612123489379883,589220,también,NOUN,32.07921600341797,586591
1458,of,ADP,24.127626419067383,589220,para,ADP,33.82777404785156,589220
1459,fact,NOUN,21.194595336914062,589220,distribución,NOUN,31.03965950012207,586591
1460,to,PART,23.178695678710938,589220,fácil,ADJ,38.67667007446289,586591
1461,understand,VERB,22.600234985351562,589220,comprender,VERB,34.6996955871582,589220
1462,the,DET,20.604368209838867,589220,el,DET,34.682369232177734,589220
1463,circumstances,NOUN,21.352460861206055,589220,juez,NOUN,34.06706619262695,589220
1464,.,PUNCT,20.47542381286621,589220,.,PUNCT,32.970985412597656,589220
1465,So,ADV,19.779979705810547,593255,más,ADV,37.855709075927734,586591
1466,these,DET,22.024303436279297,593255,las,DET,33.03947067260742,589220
1467,are,AUX,22.39195442199707,593255,son,AUX,32.4664421081543,593255
1468,some,DET,21.398334503173828,593255,Así,ADV,35.77760696411133,593255
1469,of,ADP,23.007753372192383,593255,que,SCONJ,31.28512954711914,593255
1470,the,DET,22.953275680541992,593255,estos,PRON,32.43788146972656,593255
1471,pictures,NOUN,19.2947940826416,593255,circunstancias,NOUN,35.94300079345703,589220
1472,that,DET,20.42904281616211,593255,los,DET,36.326297760009766,593255
1473,",",PUNCT,21.7434139251709,593255,algunos,PRON,35.860679626464844,593255
1474,in,ADP,22.439241409301758,593255,de,ADP,30.918363571166992,593255
1475,fact,NOUN,20.14219856262207,593255,cuadros,NOUN,34.35328674316406,593255
1476,",",PUNCT,20.994848251342773,593255,",",PUNCT,30.157976150512695,593255
1477,I,PRON,23.34979248046875,596128,que,PRON,29.98524284362793,593255
1478,used,VERB,23.566360473632812,596128,de,ADP,32.029056549072266,593255
1479,when,ADV,22.311920166015625,596128,hecho,NOUN,30.012149810791016,593255
1480,I,PRON,23.996952056884766,596128,usé,PROPN,32.750152587890625,596128
1481,testified,VERB,25.59231185913086,596128,testifiqué,VERB,33.90460205078125,596128
1482,",",PUNCT,19.35672950744629,596128,",",PUNCT,27.939931869506836,593255
1483,but,CCONJ,20.558238983154297,598543,cuando,SCONJ,33.93071365356445,596128
1484,more,ADV,21.201622009277344,598543,pero,CONJ,33.45646667480469,598543
1485,importantly,ADV,23.883556365966797,598543,más,ADV,35.8026123046875,598543
1486,were,AUX,22.548349380493164,598543,importante,ADJ,35.42246627807617,598543
1487,",",PUNCT,20.537689208984375,598543,;,PUNCT,30.81051254272461,596128
1488,to,ADP,20.461782455444336,598543,para,ADP,34.11524200439453,598543
1489,me,PRON,25.48618507385254,598543,mí,PRON,33.72657775878906,598543
1490,as,SCONJ,23.117280960083008,598543,como,SCONJ,34.686241149902344,598543
1491,a,DET,23.716503143310547,598543,lo,DET,32.64021682739258,598543
1492,scientist,NOUN,20.17632293701172,598543,científico,NOUN,30.36385154724121,598543
1493,",",PUNCT,20.749176025390625,598543,",",PUNCT,30.950397491455078,598543
1494,are,AUX,22.130630493164062,600408,era,AUX,33.81074905395508,598543
1495,those,DET,23.36598014831543,600408,",",PUNCT,30.115291595458984,598543
1496,readings,NOUN,19.698352813720703,600408,lecturas,NOUN,33.47288131713867,600408
1497,",",PUNCT,21.580429077148438,600408,",",PUNCT,31.537494659423828,600408
1498,the,DET,21.689117431640625,600408,aquellas,DET,31.954111099243164,600408
1499,photometer,NOUN,19.166547775268555,600408,lecturas,NOUN,34.039306640625,600408
1500,readings,NOUN,20.50836944580078,600408,fotómetro,NOUN,30.424978256225586,600408
1501,",",PUNCT,20.167678833007812,600408,",",PUNCT,30.414873123168945,600408
1502,which,DET,21.790542602539062,602391,las,DET,34.52015686035156,600408
1503,I,PRON,25.283918380737305,602391,se,PRON,31.927898406982422,602391
1504,can,VERB,24.26283073425293,602391,que,SCONJ,32.978126525878906,602391
1505,then,ADV,26.30779457092285,602391,luego,ADV,34.640419006347656,602391
1506,convert,VERB,24.145263671875,602391,convertir,VERB,36.00588607788086,602391
1507,into,ADP,22.18170928955078,602391,del,ADP,34.103511810302734,600408
1508,actual,ADJ,21.98678970336914,602391,pueden,AUX,36.9595947265625,602391
1509,predictions,NOUN,19.80571937561035,602391,predicciones,NOUN,36.9020881652832,602391
1510,of,ADP,19.709674835205078,606991,en,ADP,35.996543884277344,602391
1511,the,DET,21.461055755615234,606991,la,DET,32.7697639465332,606991
1512,visual,ADJ,19.36708641052246,606991,reales,ADJ,35.73333740234375,602391
1513,capability,NOUN,19.29016876220703,606991,capacidad,NOUN,31.65333366394043,606991
1514,of,ADP,21.86954116821289,606991,de,ADP,33.22612380981445,606991
1515,the,DET,21.36152458190918,606991,visual,ADJ,34.60063552856445,606991
1516,human,ADJ,18.709264755249023,606991,humano,ADJ,34.60382080078125,606991
1517,eye,NOUN,18.818584442138672,606991,ojo,NOUN,32.05869674682617,606991
1518,under,ADP,22.481901168823242,610511,del,ADP,35.21066665649414,606991
1519,those,DET,23.812589645385742,610511,esas,DET,34.96047592163086,610511
1520,circumstances,NOUN,21.036579132080078,610511,circunstancias,NOUN,35.73896789550781,610511
1521,",",PUNCT,19.96815299987793,610511,.,PUNCT,33.27386474609375,610511
1522,and,CCONJ,21.08780860900879,612887,en,ADP,33.5421028137207,610511
1523,from,ADP,21.03632164001465,612887,de,ADP,30.32773780822754,612887
1524,my,DET,21.52448272705078,612887,mis,DET,34.69679260253906,612887
1525,readings,NOUN,20.205440521240234,612887,lecturas,NOUN,34.27670669555664,612887
1526,that,DET,20.53196907043457,612887,el,DET,33.850868225097656,612887
1527,I,PRON,25.275272369384766,612887,registradas,ADJ,33.744441986083984,612887
1528,recorded,VERB,23.802276611328125,612887,Y,CONJ,31.533248901367188,612887
1529,at,ADP,23.035829544067383,612887,en,ADP,33.141937255859375,612887
1530,the,DET,21.749788284301758,612887,las,DET,32.18829345703125,616535
1531,scene,NOUN,17.960643768310547,612887,lugar,NOUN,30.99972915649414,612887
1532,under,ADP,21.04974937438965,616535,en,ADP,34.272884368896484,616535
1533,the,DET,22.830373764038086,616535,mismas,DET,37.84706497192383,616535
1534,same,ADJ,21.976577758789062,616535,condiciones,NOUN,35.30363845825195,616535
1535,solar,ADJ,19.29051399230957,616535,solares,ADJ,34.03458786010742,616535
1536,and,CCONJ,23.00099754333496,616535,y,CONJ,34.0728874206543,616535
1537,lunar,ADJ,21.474143981933594,616535,la,DET,32.751686096191406,618775
1538,conditions,NOUN,22.30632972717285,616535,lunares,NOUN,34.25944519042969,616535
1539,at,ADP,20.543813705444336,618775,a,ADP,34.634971618652344,618775
1540,the,DET,21.185781478881836,618775,misma,DET,35.1876335144043,618775
1541,same,ADJ,21.623916625976562,618775,etc.,VERB,33.123783111572266,618775
1542,time,NOUN,21.293153762817383,618775,hora,NOUN,31.911123275756836,618775
1543,",",PUNCT,20.15333366394043,618775,",",PUNCT,30.72520637512207,618775
1544,so,ADV,19.274349212646484,618775,pude,AUX,32.43174362182617,621767
1545,on,ADV,20.896520614624023,618775,predecir,VERB,33.1166877746582,621767
1546,and,CCONJ,21.42296028137207,618775,que,SCONJ,34.41596221923828,623173
1547,so,ADV,21.200143814086914,618775,no,ADV,34.49604415893555,623173
1548,forth,ADV,18.922536849975586,618775,había,AUX,34.20862579345703,623173
1549,",",PUNCT,20.87982749938965,618775,ninguna,DET,36.05928039550781,623173
1550,right,INTJ,21.643705368041992,618775,percepción,NOUN,33.93985366821289,623173
1551,",",PUNCT,20.283916473388672,618775,",",PUNCT,29.06460189819336,623173
1552,I,PRON,24.784120559692383,621767,del,ADP,35.00210952758789,623173
1553,could,VERB,25.090147018432617,621767,color,NOUN,30.127689361572266,623173
1554,predict,VERB,23.30168914794922,621767,fiable,ADJ,36.047454833984375,623173
1555,that,SCONJ,20.486629486083984,623173,lo,DET,33.52661895751953,625365
1556,there,PRON,23.990291595458984,623173,que,PRON,33.956058502197266,625365
1557,would,VERB,25.56214141845703,623173,resulta,VERB,36.604007720947266,625365
1558,be,AUX,23.786842346191406,623173,para,ADP,33.593238830566406,625365
1559,no,DET,24.448776245117188,623173,el,DET,33.36068344116211,625365
1560,reliable,ADJ,21.154150009155273,623173,crucial,ADJ,30.511463165283203,625365
1561,color,NOUN,19.50931167602539,623173,reconocimiento,NOUN,32.696048736572266,625365
1562,perception,NOUN,19.581682205200195,623173,y,CONJ,35.31580352783203,627679
1563,",",PUNCT,21.56477165222168,623173,",",PUNCT,29.780920028686523,625365
1564,which,DET,20.477081298828125,625365,que,SCONJ,34.732521057128906,627679
1565,is,AUX,25.277996063232422,625365,había,AUX,33.80889129638672,627679
1566,crucial,ADJ,19.930734634399414,625365,facial,ADJ,34.327232360839844,625365
1567,for,ADP,21.71291160583496,625365,solamente,ADV,34.81135559082031,627679
1568,face,NOUN,19.49437713623047,625365,visión,NOUN,30.900665283203125,627679
1569,recognition,NOUN,19.601736068725586,625365,escotópica,ADJ,33.850006103515625,627679
1570,",",PUNCT,21.165014266967773,625365,",",PUNCT,30.457223892211914,627679
1571,and,CCONJ,18.64931869506836,627679,lo,DET,33.66801452636719,629991
1572,that,SCONJ,20.11853790283203,627679,que,SCONJ,33.14326477050781,629991
1573,there,PRON,23.783451080322266,627679,que,PRON,32.87931442260742,629991
1574,would,VERB,25.535444259643555,627679,significa,VERB,34.966278076171875,629991
1575,be,AUX,25.012502670288086,627679,había,AUX,33.98593521118164,629991
1576,only,ADV,22.763824462890625,627679,muy,ADV,37.51182556152344,629991
1577,scotopic,ADJ,19.782299041748047,627679,baja,ADJ,33.4633674621582,629991
1578,vision,NOUN,20.158937454223633,627679,resolución,NOUN,34.56013870239258,629991
1579,",",PUNCT,20.880687713623047,627679,",",PUNCT,31.02584457397461,629991
1580,which,DET,22.060394287109375,629991,una,DET,34.666358947753906,629991
1581,means,VERB,21.342357635498047,629991,lo,DET,33.4091796875,631951
1582,there,PRON,23.503808975219727,629991,que,PRON,31.729787826538086,631951
1583,would,VERB,25.04365348815918,629991,llamamos,VERB,33.98566436767578,631951
1584,be,AUX,25.155786514282227,629991,límite,NOUN,30.85205078125,631951
1585,very,ADV,27.927715301513672,629991,de,ADP,30.734445571899414,631951
1586,little,ADJ,22.091184616088867,629991,la,DET,33.073692321777344,631951
1587,resolution,NOUN,21.10301399230957,629991,detección,NOUN,31.667844772338867,631951
1588,",",PUNCT,21.988449096679688,629991,",",PUNCT,30.748498916625977,631951
1589,what,PRON,22.107662200927734,631951,de,ADP,30.654144287109375,631951
1590,we,PRON,25.856693267822266,631951,bordes,NOUN,33.600276947021484,631951
1591,call,VERB,24.184062957763672,631951,y,CONJ,35.600643157958984,634199
1592,boundary,ADJ,20.73409652709961,631951,debido,ADJ,34.18360137939453,634199
1593,or,CCONJ,20.753435134887695,631951,que,SCONJ,32.7908935546875,634199
1594,edge,VERB,19.303726196289062,631951,",",PUNCT,29.04377555847168,634199
1595,detection,NOUN,20.56830596923828,631951,ojos,NOUN,35.26522445678711,634199
1596,",",PUNCT,20.86038589477539,631951,",",PUNCT,32.09462356567383,634199
1597,and,CCONJ,18.54534339904785,634199,a,ADP,31.303211212158203,634199
1598,that,DET,18.429454803466797,634199,los,DET,35.96657180786133,634199
1599,furthermore,ADV,19.30881690979004,634199,además,ADV,35.654361724853516,634199
1600,",",PUNCT,21.5598087310791,634199,dilatados,ADJ,33.00905227661133,636514
1601,because,SCONJ,20.271120071411133,634199,que,SCONJ,33.11431884765625,634199
1602,the,DET,21.315763473510742,634199,esta,DET,34.28767395019531,636514
1603,eyes,NOUN,20.190101623535156,634199,luz,NOUN,32.79835510253906,636514
1604,would,VERB,26.152647018432617,634199,estado,VERB,32.431884765625,634199
1605,have,AUX,24.117515563964844,634199,habrían,AUX,32.52018737792969,634199
1606,been,AUX,22.01338005065918,634199,bajo,ADP,34.58027267456055,636514
1607,totally,ADV,22.858642578125,636514,totalmente,ADV,35.53913497924805,636514
1608,dilated,VERB,21.586700439453125,636514,",",PUNCT,29.887619018554688,636514
1609,under,ADP,21.883737564086914,636514,de,ADP,28.705520629882812,636514
1610,this,DET,22.40838050842285,636514,la,DET,34.207489013671875,636514
1611,light,NOUN,20.632043838500977,636514,profundidad,NOUN,31.578950881958008,636514
1612,",",PUNCT,21.369373321533203,636514,",",PUNCT,30.35803985595703,636514
1613,the,DET,19.848140716552734,636514,la,DET,34.166236877441406,640319
1614,depth,NOUN,18.738557815551758,636514,campo,NOUN,31.894977569580078,636514
1615,of,ADP,24.41512107849121,636514,a,ADP,32.52199172973633,640319
1616,field,NOUN,19.495885848999023,636514,distancia,NOUN,32.48563766479492,640319
1617,",",PUNCT,20.716012954711914,636514,que,PRON,34.51583480834961,640319
1618,the,DET,20.287004470825195,640319,la,DET,34.32545471191406,640319
1619,distance,NOUN,17.68107032775879,640319,detalles,NOUN,36.078399658203125,640319
1620,at,ADP,21.284210205078125,640319,puede,AUX,36.58512496948242,640319
1621,which,DET,22.347164154052734,640319,los,DET,35.734100341796875,640319
1622,you,PRON,23.927345275878906,640319,se,PRON,33.157020568847656,640319
1623,can,VERB,23.018802642822266,640319,ver,VERB,35.83176040649414,640319
1624,focus,VERB,25.989559173583984,640319,enfocar,VERB,37.70573806762695,640319
1625,and,CCONJ,21.76605796813965,640319,y,CONJ,32.31710433959961,640319
1626,see,VERB,22.573442459106445,640319,",",PUNCT,31.353601455688477,640319
1627,details,NOUN,21.639692306518555,640319,cm,NOUN,29.59246063232422,643477
1628,",",PUNCT,19.578868865966797,640319,.,PUNCT,32.738914489746094,643477
1629,would,VERB,23.094417572021484,643477,a,ADP,31.795135498046875,643477
1630,have,AUX,24.148447036743164,643477,sido,AUX,36.20470428466797,643477
1631,been,AUX,23.87482452392578,643477,hubiera,AUX,34.304927825927734,643477
1632,less,ADJ,21.104812622070312,643477,inferior,ADJ,38.106895446777344,643477
1633,than,SCONJ,23.449350357055664,643477,de,ADP,32.2103157043457,643477
1634,18,NUM,21.901552200317383,643477,18,NUM,35.38236618041992,643477
1635,inches,NOUN,24.921659469604492,643477,distancia,NOUN,30.92123794555664,643477
1636,away,ADV,22.962404251098633,643477,mientras,ADV,35.489013671875,651375
1637,.,PUNCT,21.88304901123047,643477,",",PUNCT,30.833925247192383,648871
1638,I,PRON,24.27924156188965,648871,esto,PRON,31.12528419494629,648871
1639,testified,VERB,24.81808853149414,648871,Testifiqué,VERB,31.012765884399414,648871
1640,to,ADP,20.13532257080078,648871,ante,ADP,32.88113021850586,648871
1641,that,DET,20.50136375427246,648871,el,DET,33.90220260620117,648871
1642,to,ADP,20.802928924560547,648871,y,CONJ,31.935888290405273,651375
1643,the,DET,22.444869995117188,648871,el,DET,34.691322326660156,651375
1644,court,NOUN,18.682682037353516,648871,tribunal,NOUN,29.87136459350586,648871
1645,",",PUNCT,20.4108943939209,648871,",",PUNCT,29.538227081298828,651375
1646,and,CCONJ,21.158226013183594,651375,juez,NOUN,35.021453857421875,651375
1647,while,SCONJ,19.482952117919922,651375,estuvo,VERB,34.51806640625,651375
1648,the,DET,22.366413116455078,651375,una,DET,35.08285140991211,653808
1649,judge,NOUN,19.73963165283203,651375,audiencia,NOUN,32.13148880004883,653808
1650,was,AUX,24.51314926147461,651375,fue,AUX,34.1944694519043,653808
1651,very,ADV,27.43683433532715,651375,muy,ADV,37.039554595947266,651375
1652,attentive,ADJ,22.769468307495117,651375,atento,ADJ,36.11570739746094,651375
1653,",",PUNCT,21.314327239990234,651375,",",PUNCT,31.14727020263672,651375
1654,it,PRON,24.178815841674805,653808,muy,ADV,36.45146560668945,653808
1655,had,AUX,24.71959686279297,653808,",",PUNCT,32.540889739990234,653808
1656,been,AUX,24.515483856201172,653808,larga,ADJ,32.655731201171875,653808
1657,a,DET,23.332780838012695,653808,la,DET,30.434982299804688,656415
1658,very,ADV,21.46074104309082,653808,muy,ADV,34.65052032470703,653808
1659,",",PUNCT,21.18088150024414,653808,.,PUNCT,31.715238571166992,656415
1660,very,ADV,25.260944366455078,653808,para,ADP,35.150760650634766,656415
1661,long,ADJ,21.885005950927734,653808,nuevo,ADJ,34.44688415527344,656415
1662,hearing,NOUN,22.157615661621094,653808,petición,NOUN,29.757476806640625,656415
1663,for,ADP,20.117433547973633,656415,de,ADP,30.045272827148438,656415
1664,this,DET,23.49766731262207,656415,un,DET,34.746891021728516,656415
1665,petition,NOUN,22.719961166381836,656415,juicio,NOUN,33.893890380859375,656415
1666,for,ADP,21.327123641967773,656415,por,ADP,30.86066436767578,661159
1667,a,DET,21.25547981262207,656415,Y,CONJ,32.16455078125,656415
1668,retrial,NOUN,19.207311630249023,656415,resultado,NOUN,31.97433853149414,656415
1669,",",PUNCT,21.32166290283203,656415,",",PUNCT,29.396400451660156,656415
1670,and,CCONJ,20.827232360839844,656415,me,PRON,32.340003967285156,661159
1671,as,SCONJ,22.39698600769043,656415,como,SCONJ,34.03680419921875,656415
1672,a,DET,24.54494857788086,656415,el,DET,34.166873931884766,661159
1673,result,NOUN,20.776817321777344,656415,cuenta,NOUN,34.187538146972656,661159
1674,",",PUNCT,21.082231521606445,656415,ojo,NOUN,31.121734619140625,661159
1675,I,PRON,24.738054275512695,661159,rabillo,NOUN,31.723905563354492,661159
1676,noticed,VERB,24.49187660217285,661159,di,VERB,32.61187744140625,661159
1677,out,SCONJ,19.659448623657227,661159,que,SCONJ,32.01366424560547,662919
1678,of,ADP,22.457225799560547,661159,del,ADP,34.40234375,661159
1679,the,DET,23.65815544128418,661159,el,DET,34.96415328979492,662919
1680,corner,NOUN,17.536962509155273,661159,juez,NOUN,35.39189910888672,662919
1681,of,ADP,21.479066848754883,661159,quizá,ADV,33.5751838684082,662919
1682,my,DET,19.519678115844727,661159,un,DET,37.79216384887695,667064
1683,eye,NOUN,18.382352828979492,661159,empujoncito,NOUN,32.402587890625,667064
1684,that,SCONJ,20.64262580871582,662919,necesitaría,PROPN,33.69536590576172,662919
1685,I,PRON,25.354598999023438,662919,adicional,ADJ,33.502681732177734,667064
1686,thought,VERB,24.446443557739258,662919,más,ADV,33.365909576416016,669127
1687,that,SCONJ,19.80181121826172,662919,de,ADP,31.5748233795166,669127
1688,maybe,ADV,22.486064910888672,662919,allá,ADV,37.55710220336914,669127
1689,the,DET,20.856042861938477,662919,los,DET,34.621742248535156,669127
1690,judge,NOUN,19.636367797851562,662919,números,NOUN,34.64392852783203,669127
1691,was,AUX,24.187156677246094,662919,.,PUNCT,32.572349548339844,669127
1692,going,VERB,24.022016525268555,662919,Y,CONJ,33.26396942138672,671635
1693,to,PART,21.22417640686035,662919,aquí,ADV,34.061588287353516,671635
1694,need,VERB,23.01223373413086,662919,mostré,VERB,32.407432556152344,671635
1695,a,DET,20.591182708740234,667064,un,DET,29.98076820373535,671635
1696,little,ADJ,17.454683303833008,667064,me,PRON,33.02960205078125,671635
1697,more,ADJ,22.71514129638672,667064,audaz,ADJ,32.73050308227539,671635
1698,of,ADP,23.777408599853516,667064,hacia,ADP,32.69552230834961,675447
1699,a,DET,21.07854652404785,667064,",",PUNCT,30.219388961791992,671635
1700,nudge,NOUN,19.16244888305664,667064,y,CONJ,34.522125244140625,673927
1701,than,SCONJ,21.866100311279297,669127,volteé,PROPN,34.28485870361328,673927
1702,just,ADV,25.319162368774414,669127,poco,ADV,34.59465408325195,671635
1703,more,ADJ,20.082456588745117,669127,el,DET,34.66226577758789,675447
1704,numbers,NOUN,20.864839553833008,669127,juez,NOUN,32.756431579589844,675447
1705,.,PUNCT,20.174423217773438,669127,",",PUNCT,30.423725128173828,675447
1706,And,CCONJ,21.073129653930664,671635,y,CONJ,33.41432189941406,675447
1707,here,ADV,19.948810577392578,671635,pregunté,VERB,33.40798568725586,675447
1708,I,PRON,25.037490844726562,671635,le,PRON,30.377586364746094,675447
1709,became,VERB,26.187623977661133,671635,dije,VERB,36.689998626708984,677839
1710,a,DET,21.28609848022461,671635,Su,DET,29.47145652770996,677839
1711,bit,NOUN,21.830760955810547,671635,:,PUNCT,33.092262268066406,677839
1712,audacious,ADJ,22.34718132019043,671635,"""",PUNCT,30.71356964111328,677839
1713,",",PUNCT,20.162370681762695,671635,",",PUNCT,32.363773345947266,677839
1714,and,CCONJ,19.388172149658203,673927,Señoría,PROPN,35.63652801513672,677839
1715,I,PRON,26.345794677734375,673927,le,PRON,31.640605926513672,677839
1716,turned,VERB,24.147274017333984,673927,creo,VERB,35.23722457885742,677839
1717,and,CCONJ,19.67700958251953,675447,que,SCONJ,32.56116485595703,677839
1718,I,PRON,25.889068603515625,675447,debería,AUX,31.27015495300293,677839
1719,asked,VERB,25.350799560546875,675447,salir,VERB,35.13496398925781,677839
1720,the,DET,22.761240005493164,675447,la,DET,34.491390228271484,680247
1721,judge,NOUN,17.660947799682617,675447,escena,NOUN,30.828889846801758,680247
1722,",",PUNCT,20.401845932006836,675447,y,CONJ,33.48191452026367,680247
1723,I,PRON,24.578840255737305,677839,mismo,PRON,32.79304122924805,680247
1724,said,VERB,23.46923828125,677839,mirar,VERB,37.13341522216797,680247
1725,",",PUNCT,21.8218936920166,677839,Ud.,PROPN,33.05057907104492,680247
1726,"""",PUNCT,20.47064971923828,677839,.,PUNCT,32.352745056152344,680247
1727,Your,DET,20.109619140625,677839,un,DET,38.34212875366211,682951
1728,Honor,NOUN,20.60103988647461,677839,tono,NOUN,33.491912841796875,682951
1729,",",PUNCT,21.899250030517578,677839,"""",PUNCT,29.863924026489258,680247
1730,I,PRON,24.732206344604492,677839,hubiera,AUX,36.17092514038086,682951
1731,think,VERB,22.83450698852539,677839,empleado,VERB,35.29697799682617,682951
1732,you,PRON,24.115827560424805,677839,que,SCONJ,32.84737014770508,682951
1733,should,VERB,25.373666763305664,677839,Puede,VERB,30.843791961669922,682951
1734,go,VERB,24.824771881103516,677839,más,ADV,38.13137435913086,682951
1735,out,ADP,21.258968353271484,677839,a,ADP,32.082759857177734,682951
1736,and,CCONJ,21.494892120361328,680247,parecido,ADJ,35.62483596801758,682951
1737,look,VERB,21.482309341430664,680247,un,DET,35.84173583984375,682951
1738,at,ADP,23.374719619750977,680247,a,ADP,32.01461410522461,686092
1739,the,DET,21.44251823425293,680247,una,DET,35.21953201293945,686092
1740,scene,NOUN,17.454254150390625,680247,desafío,NOUN,32.76618194580078,682951
1741,yourself,PRON,19.20856475830078,680247,que,SCONJ,32.03044128417969,686092
1742,.,PUNCT,19.932897567749023,680247,.,PUNCT,30.861204147338867,686092
1743,"""",PUNCT,21.646347045898438,680247,(,PUNCT,28.1741943359375,686092
1744,Now,ADV,22.142078399658203,682951,petición,NOUN,31.01396942138672,686092
1745,I,PRON,24.623004913330078,682951,Risas,PROPN,34.55537414550781,686092
1746,may,VERB,22.634855270385742,682951,),PUNCT,32.33159255981445,686092
1747,have,AUX,23.44284439086914,682951,No,PART,32.44873046875,688496
1748,used,VERB,20.174102783203125,682951,obstante,NOUN,36.216461181640625,688496
1749,a,DET,21.864240646362305,682951,",",PUNCT,28.231931686401367,688496
1750,tone,NOUN,20.913963317871094,682951,crédito,NOUN,30.985553741455078,688496
1751,which,DET,23.869783401489258,682951,el,DET,34.11308670043945,688496
1752,was,AUX,24.644973754882812,682951,es,AUX,33.24223709106445,688496
1753,more,ADV,19.419780731201172,682951,de,ADP,29.273271560668945,688496
1754,like,SCONJ,18.63713264465332,682951,y,CONJ,32.52214431762695,688496
1755,a,DET,21.737932205200195,682951,ese,DET,35.713375091552734,688496
1756,dare,NOUN,18.838817596435547,682951,hombre,NOUN,31.27014923095703,688496
1757,than,SCONJ,20.666845321655273,686092,que,SCONJ,32.88669967651367,692943
1758,a,DET,22.16055679321289,686092,su,DET,34.68000030517578,688496
1759,request,NOUN,21.603317260742188,686092,coraje,NOUN,32.71479797363281,688496
1760,,PROPN,21.225135803222656,686092,ya,ADV,35.41250991821289,692943
1761,(,PUNCT,18.821022033691406,686092,:,PUNCT,33.9434700012207,692943
1762,Laughter,PROPN,20.023000717163086,686092,dijo,VERB,36.85362243652344,692943
1763,),PUNCT,20.672292709350586,686092,"""",PUNCT,30.630990982055664,692943
1764,,PROPN,21.958824157714844,686092,haré,VERB,32.34770202636719,692943
1765,but,CCONJ,21.19539451599121,688496,",",PUNCT,28.193119049072266,692943
1766,nonetheless,ADV,21.196836471557617,688496,Sí,ADV,33.24176025390625,692943
1767,",",PUNCT,19.410743713378906,688496,.,PUNCT,32.001495361328125,692943
1768,it,PRON,22.424272537231445,688496,lo,PRON,32.01573181152344,692943
1769,'s,AUX,21.64988136291504,688496,"""",PUNCT,30.548818588256836,692943
1770,to,ADP,17.68821144104004,688496,en,ADP,31.515850067138672,696559
1771,this,DET,23.405576705932617,688496,Una,DET,33.105865478515625,696559
1772,man,NOUN,20.14727783203125,688496,sorpresa,NOUN,32.7025146484375,696559
1773,'s,PART,20.033695220947266,688496,Así,ADV,35.19101333618164,700551
1774,credit,NOUN,18.48897361755371,688496,jurisprudencia,NOUN,32.34050750732422,696559
1775,and,CCONJ,23.705646514892578,688496,estadounidense,ADJ,35.01152420043945,696559
1776,his,DET,21.044057846069336,688496,la,DET,34.010643005371094,696559
1777,courage,NOUN,18.404390335083008,688496,hecho,NOUN,30.77097511291504,700551
1778,that,SCONJ,20.14317512512207,692943,que,SCONJ,29.884904861450195,700551
1779,he,PRON,24.8521785736084,692943,de,ADP,32.256568908691406,700551
1780,said,VERB,24.33293342590332,692943,simulamos,VERB,34.74476623535156,700551
1781,",",PUNCT,22.41265296936035,692943,",",PUNCT,30.75934410095215,700551
1782,"""",PUNCT,21.156558990478516,692943,",",PUNCT,30.1656551361084,700551
1783,Yes,INTJ,23.357404708862305,692943,las,DET,34.3983039855957,700551
1784,",",PUNCT,21.338136672973633,692943,.,PUNCT,33.38373565673828,696559
1785,I,PRON,24.407028198242188,692943,todo,PRON,34.00533676147461,703023
1786,will,VERB,21.573949813842773,692943,reconstruimos,VERB,32.03355026245117,703023
1787,.,PUNCT,22.953460693359375,692943,",",PUNCT,31.990446090698242,700551
1788,"""",PUNCT,21.734371185302734,692943,idénticas,ADJ,35.583744049072266,700551
1789,A,DET,24.052453994750977,696559,toda,DET,33.90618896484375,705064
1790,shocker,NOUN,20.953128814697266,696559,condiciones,NOUN,36.34736633300781,700551
1791,in,ADP,20.530485153198242,696559,de,ADP,28.898488998413086,703023
1792,American,ADJ,21.73077964782715,696559,nuevo,ADJ,31.410158157348633,703023
1793,jurisprudence,NOUN,19.660676956176758,696559,él,PRON,32.82388687133789,705064
1794,.,PUNCT,20.87779998779297,696559,",",PUNCT,30.1773681640625,703023
1795,So,ADV,20.09339714050293,700551,salió,VERB,35.37214660644531,705064
1796,in,ADP,22.46761131286621,700551,con,ADP,34.12158203125,705064
