,en,en,en,en,es,es,es,es
1485,leaf,NOUN,20.209484100341797,524330,reloj,NOUN,31.624162673950195,561330
1486,works,VERB,21.58127784729004,524330,de,ADP,29.938405990600586,561330
1487,.,PUNCT,21.526670455932617,524330,de,ADP,31.636709213256836,561330
1488,It,PRON,23.313383102416992,526330,acuaporinas,ADJ,33.67524719238281,563330
1489,'s,AUX,22.4769344329834,526330,llamados,ADJ,32.10894775390625,563330
1490,self,NOUN,22.815637588500977,526330,arena,NOUN,31.065471649169922,561330
1491,-,PUNCT,23.6163330078125,526330,.,PUNCT,33.34266662597656,563330
1492,assembling,VERB,19.24510383605957,526330,Exportan,VERB,33.03285598754883,565330
1493,.,PUNCT,22.013803482055664,526330,.,PUNCT,34.033119201660156,565330
1494,It,PRON,23.37893295288086,528330,moléculas,NOUN,36.065574645996094,565330
1495,can,VERB,25.796316146850586,528330,agua,NOUN,28.83523941040039,565330
1496,be,AUX,25.03649139404297,528330,Es,AUX,34.17403793334961,568330
1497,put,VERB,22.07000732421875,528330,especie,NOUN,30.150890350341797,568330
1498,down,ADP,20.478864669799805,528330,de,ADP,33.30344772338867,565330
1499,on,ADP,20.943784713745117,528330,de,ADP,30.083866119384766,568330
1500,any,DET,23.828174591064453,528330,una,DET,30.34211540222168,568330
1501,substrate,NOUN,19.914918899536133,528330,ósmosis,NOUN,34.863502502441406,568330
1502,whatsoever,ADV,21.613079071044922,528330,activo,ADJ,32.09492111206055,568330
1503,.,PUNCT,21.999181747436523,528330,.,PUNCT,33.17066192626953,568330
1504,It,PRON,23.208175659179688,530330,Exportan,VERB,33.034339904785156,570330
1505,'s,AUX,22.34624671936035,530330,moléculas,NOUN,36.08711624145508,570330
1506,extremely,ADV,26.072755813598633,530330,de,ADP,33.04130554199219,570330
1507,inexpensive,ADJ,21.28267478942871,530330,agua,NOUN,28.795696258544922,570330
1508,and,CCONJ,20.428382873535156,532330,a,ADP,32.25099563598633,570330
1509,rechargeable,ADJ,20.147544860839844,532330,través,NOUN,33.426971435546875,570330
1510,every,DET,21.456920623779297,532330,de,ADP,30.369863510131836,570330
1511,five,NUM,22.381010055541992,532330,y,CONJ,34.719120025634766,572330
1512,years,NOUN,21.764957427978516,532330,solutos,NOUN,34.632232666015625,572330
1513,.,PUNCT,20.770156860351562,532330,",",PUNCT,28.986974716186523,570330
1514,It,PRON,23.03986358642578,535330,a,ADP,32.203895568847656,572330
1515,'s,AUX,22.64421272277832,535330,deja,VERB,35.23019790649414,572330
1516,actually,ADV,25.415143966674805,535330,del,ADP,34.55512619018555,572330
1517,a,DET,21.579559326171875,535330,los,DET,36.6342658996582,572330
1518,company,NOUN,20.025146484375,535330,lado,NOUN,32.152008056640625,572330
1519,a,DET,21.892972946166992,535330,otro,DET,34.3753547668457,572330
1520,company,NOUN,21.066600799560547,535330,empresa,NOUN,33.601295471191406,575330
1521,that,DET,19.52203369140625,535330,Una,DET,33.023170471191406,575330
1522,I,PRON,24.279464721679688,535330,llamada,ADJ,31.975204467773438,575330
1523,'m,AUX,23.426979064941406,535330,comenzado,AUX,36.09392547607422,575330
1524,involved,VERB,22.261838912963867,535330,han,AUX,33.726051330566406,575330
1525,in,ADP,20.64669418334961,535330,a,ADP,32.89414978027344,575330
1526,called,VERB,19.096420288085938,535330,crear,VERB,35.66489028930664,575330
1527,OneSun,PROPN,20.892404556274414,535330,Aquaporin,PROPN,35.55754470825195,575330
1528,",",PUNCT,20.7489070892334,535330,.,PUNCT,31.922937393188477,572330
1529,with,ADP,21.30558967590332,538330,de,ADP,32.540218353271484,575330
1530,Paul,PROPN,23.565933227539062,538330,membranas,NOUN,34.079620361328125,575330
1531,Hawken,PROPN,21.20449447631836,538330,desalinización,NOUN,29.70524787902832,575330
1532,.,PUNCT,19.88766098022461,538330,.,PUNCT,34.63135528564453,578330
1533,There,PRON,21.9309139251709,540330,imitan,VERB,37.659175872802734,578330
1534,are,AUX,26.26239776611328,540330,están,AUX,35.61841583251953,582330
1535,many,ADJ,22.391521453857422,540330,y,CONJ,33.04137420654297,582330
1536,many,ADJ,21.621204376220703,540330,constante,ADJ,35.534393310546875,582330
1537,ways,NOUN,23.474857330322266,540330,Árboles,NOUN,34.885040283203125,582330
1538,that,SCONJ,21.9318790435791,540330,que,SCONJ,32.26601791381836,578330
1539,nature,NOUN,18.15045738220215,540330,huesos,NOUN,34.18011474609375,582330
1540,filters,NOUN,21.472375869750977,540330,tecnología,NOUN,31.92095375061035,578330
1541,water,NOUN,16.671472549438477,540330,regeneración,NOUN,32.11101531982422,582330
1542,that,DET,19.389432907104492,544330,esta,DET,34.40447235107422,578330
1543,takes,VERB,23.390369415283203,544330,en,ADP,34.36729431152344,582330
1544,salt,NOUN,18.836498260498047,544330,lineas,NOUN,33.30255889892578,587330
1545,out,SCONJ,21.662458419799805,544330,mediante,ADP,32.18100357055664,587330
1546,of,ADP,23.17841339111328,544330,de,ADP,32.46346664428711,587330
1547,water,NOUN,17.61005210876465,544330,tensión,NOUN,32.25890350341797,587330
1548,.,PUNCT,22.26113510131836,544330,.,PUNCT,32.97468948364258,587330
1549,We,PRON,24.82565689086914,547330,se,PRON,31.356773376464844,589330
1550,take,VERB,24.062925338745117,547330,Este,DET,36.51405715942383,589330
1551,water,NOUN,20.455604553222656,547330,algorítmo,NOUN,35.221370697021484,589330
1552,and,CCONJ,24.712854385375977,547330,en,ADP,36.25028991699219,589330
1553,push,VERB,21.658620834350586,547330,introdujo,VERB,33.71902847290039,589330
1554,it,PRON,20.892738342285156,547330,programa,NOUN,31.68964958190918,589330
1555,against,ADP,22.25553321838379,547330,de,ADP,31.016809463500977,589330
1556,a,DET,23.21540641784668,547330,un,DET,38.49357986450195,589330
1557,membrane,NOUN,20.590669631958008,547330,software,NOUN,33.494598388671875,589330
1558,.,PUNCT,22.170669555664062,547330,que,SCONJ,33.69219970703125,593330
1559,And,CCONJ,21.298954010009766,550330,está,AUX,37.89654541015625,593330
1560,then,ADV,20.763456344604492,550330,siendo,AUX,38.4734001159668,593330
1561,we,PRON,24.154010772705078,550330,utilizado,VERB,35.70155715942383,593330
1562,wonder,VERB,22.670495986938477,550330,aligerar,VERB,38.27363967895508,593330
1563,why,ADV,20.979223251342773,550330,para,ADP,34.36935043334961,593330
1564,the,DET,21.37102699279785,550330,",",PUNCT,30.2083740234375,593330
1565,membrane,NOUN,19.337284088134766,550330,puentes,NOUN,33.06451416015625,593330
1566,clogs,VERB,22.718416213989258,550330,aligerar,VERB,33.786895751953125,595330
1567,and,CCONJ,20.609203338623047,552330,y,CONJ,33.57923889160156,595330
1568,why,ADV,22.104406356811523,552330,vigas,NOUN,33.61967086791992,595330
1569,it,PRON,23.6466007232666,552330,de,ADP,31.157102584838867,595330
1570,takes,VERB,26.484434127807617,552330,utilizó,VERB,33.34065246582031,598330
1571,so,ADV,22.697351455688477,552330,G.M.,PROPN,34.29095458984375,598330
1572,much,ADJ,22.743310928344727,552330,De,ADP,32.945499420166016,598330
1573,electricity,NOUN,18.878889083862305,552330,hecho,NOUN,31.93313980102539,598330
1574,.,PUNCT,20.607318878173828,552330,.,PUNCT,33.497188568115234,595330
1575,Nature,NOUN,21.791414260864258,554330,construcción,NOUN,31.24294090270996,595330
1576,does,AUX,22.209468841552734,554330,Opel,PROPN,33.02155685424805,598330
1577,something,PRON,23.8923397064209,554330,lo,PRON,32.73786163330078,598330
1578,much,ADV,23.899497985839844,554330,para,ADP,36.33071517944336,600330
1579,more,ADV,21.230100631713867,554330,crear,VERB,35.1636848449707,600330
1580,elegant,ADJ,20.780765533447266,554330,ese,DET,36.812904357910156,600330
1581,.,PUNCT,22.47980308532715,554330,",",PUNCT,31.849485397338867,600330
1582,And,CCONJ,20.45314598083496,556330,ves,VERB,32.971893310546875,600330
1583,it,PRON,23.697368621826172,556330,que,PRON,31.98607063293457,600330
1584,'s,AUX,19.803953170776367,556330,ahí,ADV,35.29945373535156,600330
1585,in,ADP,20.31383514404297,556330,en,ADP,34.312477111816406,604330
1586,every,DET,23.40176773071289,556330,lo,DET,35.185325622558594,604330
1587,cell,NOUN,20.85910415649414,556330,esqueleto,NOUN,34.321964263916016,600330
1588,.,PUNCT,20.797880172729492,556330,que,PRON,32.770389556884766,604330
1589,Every,DET,21.268795013427734,558330,su,DET,35.01125717163086,604330
1590,red,ADJ,19.091264724731445,558330,biónico,ADJ,35.422428131103516,604330
1591,blood,NOUN,20.02680778503418,558330,coche,NOUN,33.572776794433594,604330
1592,cell,NOUN,21.168703079223633,558330,llaman,VERB,37.308536529541016,604330
1593,of,ADP,22.44297218322754,558330,de,ADP,29.81277847290039,607330
1594,your,DET,21.94336700439453,558330,La,DET,35.55565643310547,607330
1595,body,NOUN,19.604433059692383,558330,ligereza,NOUN,32.00959396362305,607330
1596,right,ADV,21.064544677734375,558330,.,PUNCT,32.92976760864258,604330
1597,now,ADV,24.249616622924805,558330,su,DET,34.42565155029297,607330
1598,has,AUX,20.785202026367188,561330,utiliza,VERB,31.061208724975586,607330
1599,these,DET,23.621623992919922,561330,un,DET,31.686538696289062,607330
1600,hourglass,NOUN,21.56155776977539,561330,esqueleto,NOUN,32.00614547729492,607330
1601,-,PUNCT,23.263395309448242,561330,de,ADP,30.92571258544922,607330
1602,shaped,ADJ,21.578603744506836,561330,mínimo,ADJ,31.253746032714844,607330
1603,pores,NOUN,21.69472885131836,561330,material,NOUN,32.12741470336914,607330
1604,called,VERB,19.63240623474121,563330,hacer,VERB,36.74334716796875,610330
1605,aquaporins,PROPN,21.324491500854492,563330,como,SCONJ,37.35441970825195,610330
1606,.,PUNCT,21.248693466186523,563330,",",PUNCT,29.384119033813477,607330
1607,They,PRON,24.597675323486328,565330,debe,AUX,33.48617172241211,610330
1608,actually,ADV,26.34891700744629,565330,un,DET,37.30411911010742,610330
1609,export,VERB,20.51997947692871,565330,conseguir,VERB,36.47953414916992,613330
1610,water,NOUN,20.018882751464844,565330,organismo,NOUN,34.219940185546875,610330
1611,molecules,NOUN,21.713666915893555,565330,resistencia,NOUN,34.06570816040039,613330
1612,through,ADV,20.191463470458984,565330,para,ADP,36.32451248168945,613330
1613,.,PUNCT,23.122188568115234,565330,",",PUNCT,30.815723419189453,610330
1614,It,PRON,23.436870574951172,568330,máxima,ADJ,32.76734924316406,613330
1615,'s,AUX,23.81440544128418,568330,.,PUNCT,32.81983184814453,613330
1616,kind,ADV,21.9055118560791,568330,Este,DET,35.337886810302734,617330
1617,of,ADV,21.6790714263916,568330,escarabajo,NOUN,33.226531982421875,617330
1618,a,DET,20.47256851196289,568330,esta,DET,34.24393081665039,617330
1619,forward,ADJ,19.780027389526367,568330,a,ADP,32.0737190246582,617330
1620,osmosis,NOUN,20.094829559326172,568330,diferencia,NOUN,31.950620651245117,617330
1621,.,PUNCT,22.083694458007812,568330,",",PUNCT,29.629812240600586,617330
1622,They,PRON,24.41974639892578,570330,de,ADP,30.55043601989746,617330
1623,export,VERB,19.75368881225586,570330,de,ADP,33.06638717651367,617330
1624,water,NOUN,20.932348251342773,570330,bolsa,NOUN,31.788705825805664,617330
1625,molecules,VERB,21.38327980041504,570330,aqui,VERB,31.653345108032227,617330
1626,through,ADV,19.60116195678711,570330,patatas,PROPN,32.10459518432617,617330
1627,",",PUNCT,22.28398323059082,570330,",",PUNCT,29.924301147460938,617330
1628,and,CCONJ,20.35966682434082,572330,un,DET,36.229610443115234,621330
1629,leave,VERB,20.28272819519043,572330,utiliza,VERB,33.86787033081055,621330
1630,solutes,NOUN,21.776453018188477,572330,material,NOUN,31.253440856933594,621330
1631,on,ADP,21.70332145690918,572330,",",PUNCT,28.787059783935547,621330
1632,the,DET,21.742807388305664,572330,el,DET,33.195377349853516,621330
1633,other,ADJ,22.77964973449707,572330,Y,CONJ,33.35230255126953,624330
1634,side,NOUN,19.16798973083496,572330,chitín,NOUN,31.826662063598633,621330
1635,.,PUNCT,21.579769134521484,572330,.,PUNCT,32.71140670776367,621330
1636,A,DET,22.84356117248535,575330,muchas,DET,34.392513275146484,624330
1637,company,NOUN,21.184629440307617,575330,maneras,NOUN,33.98970413208008,624330
1638,called,VERB,21.752161026000977,575330,encuentra,VERB,35.727909088134766,624330
1639,Aquaporin,PROPN,22.437551498413086,575330,de,ADP,30.370702743530273,626330
1640,is,AUX,24.086952209472656,575330,Es,AUX,35.387718200683594,628330
1641,starting,VERB,24.314247131347656,575330,sacarle,NOUN,35.36802673339844,626330
1642,to,PART,24.44430160522461,575330,.,PUNCT,32.74908447265625,626330
1643,make,VERB,25.900413513183594,575330,impermeable,ADJ,35.784446716308594,628330
1644,desalination,NOUN,20.26915168762207,575330,provecho,NOUN,31.684240341186523,626330
1645,membranes,NOUN,21.117443084716797,578330,.,PUNCT,32.150760650634766,628330
1646,mimicking,VERB,21.95798110961914,578330,Respira,VERB,30.860187530517578,632330
1647,this,DET,22.07480239868164,578330,duro,ADJ,33.88304138183594,630330
1648,technology,NOUN,20.46024513244629,578330,y,CONJ,33.480064392089844,630330
1649,.,PUNCT,21.84572982788086,578330,.,PUNCT,32.5111198425293,630330
1650,Trees,NOUN,21.017534255981445,582330,resistente,ADJ,34.86985397338867,630330
1651,and,CCONJ,23.45600700378418,582330,.,PUNCT,31.454837799072266,632330
1652,bones,NOUN,22.93706703186035,582330,color,NOUN,32.41480255126953,632330
1653,are,AUX,24.947248458862305,582330,Es,AUX,34.347816467285156,630330
1654,constantly,ADV,25.042320251464844,582330,a,ADP,33.26734161376953,632330
1655,reforming,VERB,25.6337833404541,582330,Crear,VERB,34.86000061035156,632330
1656,themselves,PRON,23.06498146057129,582330,través,NOUN,32.214569091796875,632330
1657,along,ADP,19.650009155273438,587330,de,ADP,31.66179847717285,632330
1658,lines,NOUN,21.865121841430664,587330,estructura,NOUN,30.32465171813965,632330
1659,of,ADP,25.019920349121094,587330,que,SCONJ,32.5855598449707,636330
1660,stress,NOUN,21.255714416503906,587330,Mientras,CONJ,33.611427307128906,636330
1661,.,PUNCT,22.267333984375,587330,.,PUNCT,33.14909362792969,632330
1662,This,DET,22.48804473876953,589330,esa,DET,32.52251052856445,636330
1663,algorithm,NOUN,22.888442993164062,589330,bolsa,NOUN,31.720659255981445,636330
1664,has,AUX,25.118335723876953,589330,unas,DET,29.105173110961914,636330
1665,been,AUX,24.171112060546875,589330,siete,NUM,34.08683395385742,636330
1666,put,VERB,21.652612686157227,589330,utiliza,VERB,34.41520690917969,636330
1667,into,ADP,21.118377685546875,589330,para,ADP,35.65146255493164,636330
1668,a,DET,22.873300552368164,589330,todas,DET,34.45734405517578,636330
1669,software,NOUN,19.57220458984375,589330,capas,NOUN,34.62080383300781,636330
1670,program,NOUN,21.019235610961914,589330,cosas,NOUN,33.622798919677734,636330
1671,that,DET,19.213712692260742,593330,esas,DET,34.116294860839844,636330
1672,'s,AUX,21.08591651916504,593330,.,PUNCT,33.911502838134766,636330
1673,now,ADV,23.149673461914062,593330,más,ADV,39.0654411315918,640330
1674,being,AUX,25.750993728637695,593330,Una,PRON,30.702646255493164,640330
1675,used,VERB,22.565479278564453,593330,de,ADP,30.458173751831055,640330
1676,to,PART,24.617694854736328,593330,las,DET,32.906982421875,640330
1677,make,VERB,25.999988555908203,593330,hacer,VERB,37.32340621948242,636330
1678,bridges,NOUN,22.931913375854492,593330,invenciones,NOUN,33.421993255615234,640330
1679,lightweight,ADJ,19.23207664489746,593330,importantes,ADJ,36.13279342651367,640330
1680,",",PUNCT,19.69910430908203,593330,que,SCONJ,32.28317642211914,643330
1681,to,PART,22.217117309570312,595330,que,SCONJ,31.48025894165039,643330
1682,make,VERB,24.760211944580078,595330,tenemos,VERB,34.995567321777344,643330
1683,building,NOUN,22.138607025146484,595330,solo,NOUN,36.00067138671875,645330
1684,beams,NOUN,19.66107177734375,595330,tan,NOUN,34.46491241455078,645330
1685,lightweight,ADJ,18.588586807250977,595330,capaces,ADJ,37.740577697753906,645330
1686,.,PUNCT,19.763917922973633,595330,para,ADP,31.693124771118164,645330
1687,Actually,ADV,22.093101501464844,598330,acercarnos,NOUN,33.01453399658203,645330
1688,G.M.,PROPN,20.810218811035156,598330,a,ADP,31.8320369720459,645330
1689,Opel,PROPN,22.106948852539062,598330,lo,DET,35.34590148925781,645330
1690,used,VERB,23.32773780822754,598330,conseguir,VERB,36.32932662963867,643330
1691,it,PRON,22.191741943359375,598330,que,PRON,33.56190490722656,645330
1692,to,PART,21.577056884765625,600330,son,AUX,34.072139739990234,645330
1693,create,VERB,23.831178665161133,600330,es,AUX,37.752586364746094,647330
1694,that,DET,20.934370040893555,600330,estos,DET,32.38106918334961,645330
1695,skeleton,NOUN,21.18321990966797,600330,organismos,NOUN,33.65446472167969,645330
1696,you,PRON,22.898408889770508,600330,de,ADP,30.454004287719727,647330
1697,see,VERB,22.464946746826172,600330,encontrar,VERB,37.263309478759766,647330
1698,",",PUNCT,21.30095100402832,600330,una,DET,35.52465057373047,647330
1699,in,ADP,18.374614715576172,604330,de,ADP,32.2065315246582,651330
1700,what,PRON,22.668039321899414,604330,manera,NOUN,33.66387939453125,647330
1701,'s,AUX,21.737062454223633,604330,cantidad,NOUN,32.91110610961914,651330
1702,called,VERB,21.359643936157227,604330,minimizar,VERB,35.927085876464844,651330
1703,their,DET,22.36384391784668,604330,la,DET,35.10904312133789,651330
1704,bionic,ADJ,18.72411346435547,604330,de,ADP,29.625749588012695,651330
1705,car,NOUN,20.04006004333496,604330,material,NOUN,30.75062370300293,651330
1706,.,PUNCT,20.881471633911133,604330,",",PUNCT,28.40825653076172,651330
1707,It,PRON,24.1375675201416,607330,que,PRON,32.0113410949707,651330
1708,lightweighted,VERB,23.46139144897461,607330,tipo,NOUN,29.588035583496094,651330
1709,that,SCONJ,21.085538864135742,607330,de,ADP,28.648107528686523,651330
1710,skeleton,NOUN,21.143753051757812,607330,material,NOUN,32.35248947143555,651330
1711,using,VERB,26.241628646850586,607330,utilizamos,VERB,32.887664794921875,651330
1712,a,DET,21.9813175201416,607330,el,DET,35.36964416503906,651330
1713,minimum,ADJ,21.646240234375,607330,diseño,ADJ,31.235580444335938,654330
1714,amount,NOUN,20.733715057373047,607330,añadirle,PROPN,31.8037052154541,654330
1715,of,ADP,24.636146545410156,607330,y,CONJ,34.93854904174805,654330
1716,material,NOUN,18.918106079101562,607330,Se,PRON,32.577091217041016,656330
1717,",",PUNCT,20.872652053833008,607330,.,PUNCT,33.526187896728516,654330
1718,as,SCONJ,22.850431442260742,610330,utilizan,VERB,36.63029861450195,656330
1719,an,DET,24.780332565307617,610330,el,DET,35.16303253173828,656330
1720,organism,NOUN,21.00238609313965,610330,polímeros,NOUN,36.21707534790039,656330
1721,must,VERB,21.249813079833984,610330,hacer,VERB,36.44094467163086,659330
1722,",",PUNCT,22.38960075378418,610330,cinco,NUM,35.72336196899414,656330
1723,for,ADP,20.120006561279297,613330,en,ADP,32.292884826660156,656330
1724,the,DET,20.72856330871582,613330,todo,DET,34.50870132446289,659330
1725,maximum,ADJ,17.325490951538086,613330,natural,ADJ,34.496971130371094,656330
1726,amount,NOUN,20.279787063598633,613330,mundo,NOUN,31.999309539794922,656330
1727,of,ADP,23.947776794433594,613330,para,ADP,36.14320373535156,659330
1728,strength,NOUN,21.7259464263916,613330,ves,VERB,33.26798629760742,659330
1729,.,PUNCT,22.178861618041992,613330,que,PRON,31.821596145629883,659330
1730,This,DET,21.08576011657715,617330,lo,DET,32.9992790222168,659330
1731,beetle,NOUN,19.21282958984375,617330,Nosotros,PRON,29.66244888305664,661330
1732,",",PUNCT,19.075611114501953,617330,.,PUNCT,33.49302673339844,659330
1733,unlike,ADP,21.58089828491211,617330,de,ADP,33.233184814453125,661330
1734,this,DET,24.308256149291992,617330,utilizamos,VERB,33.774871826171875,661330
1735,chip,NOUN,19.94076919555664,617330,350,NUM,37.074275970458984,661330
1736,bag,NOUN,18.177001953125,617330,polímeros,NOUN,35.148868560791016,661330
1737,here,ADV,20.585994720458984,617330,alrededor,ADV,34.505149841308594,661330
1738,",",PUNCT,21.141084671020508,617330,para,ADP,36.67634201049805,665330
1739,this,DET,22.191360473632812,621330,todo,DET,32.22024917602539,665330
1740,beetle,NOUN,19.962909698486328,621330,esto,PRON,33.3616943359375,665330
1741,uses,VERB,25.65089225769043,621330,crear,VERB,35.974021911621094,665330
1742,one,NUM,20.482797622680664,621330,es,AUX,32.43998718261719,670330
1743,material,NOUN,20.167707443237305,621330,nanotecnología,NOUN,30.239582061767578,672330
1744,",",PUNCT,21.776275634765625,621330,.,PUNCT,33.765953063964844,665330
1745,chitin,PROPN,18.827375411987305,621330,Naturaleza,PROPN,32.7373161315918,670330
1746,.,PUNCT,20.85618019104004,621330,.,PUNCT,32.6209831237793,670330
1747,And,CCONJ,19.9605712890625,624330,La,DET,34.48099136352539,672330
1748,it,PRON,24.056371688842773,624330,se,PRON,33.016544342041016,672330
1749,finds,VERB,26.40991973876953,624330,",",PUNCT,30.035776138305664,672330
1750,many,ADJ,22.000478744506836,624330,nano,ADJ,33.71739959716797,670330
1751,many,ADJ,21.373126983642578,624330,",",PUNCT,30.550355911254883,672330
1752,ways,NOUN,21.835628509521484,624330,nanopartículas,NOUN,34.49372100830078,672330
1753,to,PART,20.877450942993164,626330,mucha,DET,35.527828216552734,672330
1754,put,VERB,25.239328384399414,626330,escucha,VERB,35.1344108581543,672330
1755,many,ADJ,22.995906829833984,626330,preocupación,NOUN,33.306148529052734,672330
1756,functions,NOUN,22.03939437866211,626330,Nanopartículas,NOUN,33.72010803222656,677330
1757,into,ADP,20.203670501708984,626330,sobre,ADP,33.184181213378906,672330
1758,it,PRON,23.5660457611084,626330,esto,PRON,32.97201156616211,672330
1759,.,PUNCT,21.269323348999023,626330,.,PUNCT,33.15559387207031,672330
1760,It,PRON,22.949731826782227,628330,que,PRON,32.022743225097656,677330
1761,'s,AUX,23.313201904296875,628330,Lo,DET,33.737525939941406,677330
1762,waterproof,ADJ,18.99619483947754,628330,sueltas,ADJ,37.4417724609375,677330
1763,.,PUNCT,20.644372940063477,628330,.,PUNCT,31.708606719970703,677330
1764,It,PRON,22.98348617553711,630330,me,PRON,33.20198059082031,677330
1765,'s,AUX,23.348674774169922,630330,es,AUX,33.574771881103516,681330
1766,strong,ADJ,24.12972068786621,630330,parece,VERB,36.811580657958984,677330
1767,and,CCONJ,23.361576080322266,630330,más,ADV,38.436649322509766,677330
1768,resilient,ADJ,19.093713760375977,630330,interesante,ADJ,37.621131896972656,677330
1769,.,PUNCT,22.367136001586914,630330,que,SCONJ,33.91743087768555,681330
1770,It,PRON,22.5768985748291,632330,poca,DET,35.16913986206055,681330
1771,'s,AUX,23.16338348388672,632330,podemos,AUX,34.520931243896484,684330
1772,breathable,ADJ,20.960168838500977,632330,pregunta,ADJ,33.09634017944336,681330
1773,.,PUNCT,19.912994384765625,632330,",",PUNCT,30.643245697021484,681330
1774,It,PRON,24.8222713470459,632330,"""",PUNCT,30.725318908691406,684330
1775,creates,VERB,25.848230361938477,632330,consultar,VERB,34.88820266723633,684330
1776,color,NOUN,20.089191436767578,632330,gente,NOUN,32.238319396972656,681330
1777,through,ADP,21.273515701293945,632330,a,ADP,33.1207275390625,684330
1778,structure,NOUN,18.09859848022461,632330,naturaleza,NOUN,32.34731674194336,684330
1779,.,PUNCT,21.857969284057617,632330,¿,PUNCT,30.34503173828125,684330
1780,Whereas,SCONJ,20.230379104614258,636330,Como,SCONJ,32.9086799621582,684330
1781,that,DET,23.04939079284668,636330,la,DET,33.12138748168945,684330
1782,chip,NOUN,20.348302841186523,636330,para,ADP,34.54677963256836,684330
1783,bag,NOUN,17.081079483032227,636330,hacer,VERB,36.75550842285156,684330
1784,has,AUX,23.353424072265625,636330,la,DET,35.70106506347656,684330
1785,about,ADV,21.617143630981445,636330,más,ADV,38.201416015625,684330
1786,seven,NUM,22.590225219726562,636330,segura,ADJ,34.549556732177734,684330
1787,layers,NOUN,21.043575286865234,636330,nanotecnología,NOUN,32.92013168334961,684330
1788,to,PART,22.12963104248047,636330,?,PUNCT,32.977577209472656,684330
1789,do,AUX,23.928359985351562,636330,lo,PRON,28.876230239868164,689330
1790,all,DET,20.724639892578125,636330,La,DET,35.60599136352539,689330
1791,of,ADP,23.5374698638916,636330,durante,ADP,34.263282775878906,689330
1792,those,DET,24.080467224121094,636330,mucho,DET,35.859066009521484,689330
1793,things,NOUN,22.12447166442871,636330,naturaleza,NOUN,30.232324600219727,689330
1794,.,PUNCT,22.253808975219727,636330,.,PUNCT,31.369873046875,689330
1795,One,NUM,22.104372024536133,640330,tiempo,NOUN,34.57712936401367,689330
1796,of,ADP,25.057764053344727,640330,en,ADP,34.18227005004883,691330
1797,our,DET,22.853164672851562,640330,un,DET,37.213504791259766,691330
1798,major,ADJ,22.460256576538086,640330,hecho,ADJ,33.46189880371094,689330
1799,inventions,NOUN,20.543588638305664,640330,nanopartículas,NOUN,35.37446975708008,691330
1800,that,SCONJ,21.026390075683594,643330,material,NOUN,31.064041137695312,691330
1801,we,PRON,24.54184341430664,643330,",",PUNCT,29.70387840270996,691330
1802,need,VERB,22.927465438842773,643330,Incrustar,VERB,34.122947692871094,691330
1803,to,PART,22.057527542114258,643330,por,ADP,33.76612091064453,691330
1804,be,AUX,26.09836196899414,643330,ejemplo,NOUN,31.273883819580078,691330
1805,able,ADJ,24.30275535583496,643330,",",PUNCT,28.334482192993164,691330
1806,to,PART,22.92401123046875,643330,siempre,ADV,35.15174102783203,691330
1807,do,AUX,24.25593376159668,643330,.,PUNCT,32.32267379760742,691330
1808,to,PART,20.922155380249023,645330,De,ADP,33.47015380859375,695330
1809,come,VERB,23.272855758666992,645330,hecho,NOUN,30.293113708496094,695330
1810,even,ADV,21.581640243530273,645330,",",PUNCT,29.35435676574707,695330
1811,close,ADJ,21.94055938720703,645330,reductoras,ADJ,35.27500534057617,695330
1812,to,ADP,19.80095100402832,645330,de,ADP,29.59062957763672,695330
1813,what,PRON,20.97714614868164,645330,bacterias,NOUN,36.75123596191406,695330
1814,these,DET,24.60399055480957,645330,las,DET,34.101932525634766,695330
1815,organisms,NOUN,22.725425720214844,645330,azufre,NOUN,30.791723251342773,695330
1816,can,VERB,23.640531539916992,645330,como,SCONJ,37.035518646240234,697330
1817,do,AUX,25.02789878845215,645330,parte,NOUN,32.65402603149414,697330
1818,is,AUX,21.773040771484375,647330,de,ADP,29.78040313720703,697330
1819,to,PART,23.696229934692383,647330,",",PUNCT,30.08776092529297,697330
1820,find,VERB,25.12265968322754,647330,síntesis,NOUN,33.71369171142578,697330
1821,a,DET,23.64808464050293,647330,su,DET,29.89230728149414,697330
1822,way,NOUN,22.65040397644043,647330,subproducto,NOUN,29.828662872314453,700330
1823,to,PART,23.17640495300293,651330,como,SCONJ,33.94295120239258,700330
1824,minimize,VERB,24.691566467285156,651330,emiten,VERB,35.58028030395508,700330
1825,the,DET,23.602495193481445,651330,",",PUNCT,28.961456298828125,700330
1826,amount,NOUN,20.105628967285156,651330,nanopartículas,NOUN,33.311466217041016,702330
1827,of,ADP,23.862878799438477,651330,en,ADP,31.642967224121094,702330
1828,material,NOUN,17.893939971923828,651330,agua,NOUN,27.83558464050293,702330
1829,",",PUNCT,21.104772567749023,651330,.,PUNCT,33.1829719543457,702330
1830,the,DET,21.04738998413086,651330,el,DET,32.31760025024414,702330
1831,kind,NOUN,17.939844131469727,651330,Pero,CONJ,33.49513244628906,704330
1832,of,ADP,20.131797790527344,651330,justo,ADV,32.749107360839844,704330
1833,material,NOUN,18.806886672973633,651330,proteína,NOUN,32.40907669067383,704330
1834,we,PRON,20.098787307739258,651330,después,ADV,31.758352279663086,704330
1835,use,VERB,22.72332000732422,651330,emiten,VERB,35.89474105834961,704330
1836,",",PUNCT,21.415281295776367,651330,",",PUNCT,30.543102264404297,704330
