,en,en,en,en,es,es,es,es
1788,each,DET,22.550899505615234,477160,una,DET,33.95585632324219,483160
1789,other,ADJ,19.535112380981445,477160,África,PROPN,36.76711654663086,483160
1790,--,PUNCT,20.09679412841797,477160,.,PUNCT,32.3619384765625,483160
1791,you,PRON,23.60293197631836,481160,Y,CONJ,33.44097137451172,486160
1792,see,VERB,23.48871421813965,481160,",",PUNCT,30.79532241821289,486160
1793,very,ADV,23.5433406829834,481160,finalmente,ADV,35.982120513916016,486160
1794,different,ADJ,23.11433219909668,481160,bueno,ADJ,34.99235916137695,486160
1795,uses,NOUN,22.043304443359375,481160,",",PUNCT,28.470458984375,486160
1796,for,ADP,23.93122100830078,481160,no,ADV,33.78120803833008,486160
1797,fractals,NOUN,21.06564712524414,481160,tan,NOUN,33.74107360839844,486160
1798,.,PUNCT,21.392396926879883,481160,¿,PUNCT,30.623186111450195,486160
1799,It,PRON,23.614351272583008,483160,esto,PRON,32.30985641479492,486160
1800,'s,AUX,22.659456253051758,483160,es,AUX,34.666168212890625,486160
1801,a,DET,21.656879425048828,483160,solo,NOUN,37.32920837402344,486160
1802,shared,ADJ,21.870960235595703,483160,matemático,ADJ,33.146785736083984,489160
1803,technology,NOUN,22.798805236816406,483160,intuición,NOUN,32.529197692871094,486160
1804,in,ADP,21.886127471923828,483160,No,ADV,33.1058235168457,489160
1805,Africa,PROPN,24.944744110107422,483160,es,AUX,35.47981643676758,489160
1806,.,PUNCT,20.447782516479492,483160,?,PUNCT,33.43983459472656,486160
1807,And,CCONJ,22.165428161621094,486160,conocimiento,NOUN,34.89490509033203,489160
1808,finally,ADV,21.108964920043945,486160,realmente,ADV,34.65544891357422,489160
1809,",",PUNCT,20.100290298461914,486160,.,PUNCT,32.63511657714844,489160
1810,well,INTJ,22.215045928955078,486160,No,ADV,32.87833786010742,491160
1811,",",PUNCT,20.709535598754883,486160,¿,PUNCT,30.349267959594727,491160
1812,is,AUX,23.40670394897461,486160,es,AUX,35.63837432861328,491160
1813,n't,PART,24.79523468017578,486160,que,SCONJ,32.272884368896484,491160
1814,this,DET,21.11220359802246,486160,los,DET,33.298423767089844,491160
1815,just,ADJ,22.04083251953125,486160,posible,ADJ,35.9797477722168,491160
1816,intuition,NOUN,21.629276275634766,486160,africanos,NOUN,34.967594146728516,491160
1817,?,PUNCT,21.79825210571289,486160,",",PUNCT,29.65900993347168,491160
1818,It,PRON,23.179630279541016,489160,usando,VERB,33.8714714050293,491160
1819,'s,AUX,23.087003707885742,489160,estén,AUX,36.336822509765625,491160
1820,not,PART,23.84217071533203,489160,fractal,ADJ,33.73017883300781,491160
1821,really,ADV,25.634414672851562,489160,realmente,ADV,32.419254302978516,491160
1822,mathematical,ADJ,20.903057098388672,489160,cierto,ADJ,34.03764724731445,491160
1823,knowledge,NOUN,21.104700088500977,489160,geometría,NOUN,34.30311965942383,491160
1824,.,PUNCT,21.109424591064453,489160,?,PUNCT,33.859798431396484,491160
1825,Africans,NOUN,23.84210205078125,491160,años,NOUN,33.224613189697266,494160
1826,ca,VERB,24.067811965942383,491160,inventada,VERB,33.792335510253906,494160
1827,n't,PART,23.46645164489746,491160,sino,CONJ,33.22175598144531,494160
1828,possibly,ADV,24.26812744140625,491160,No,ADV,33.747276306152344,494160
1829,really,ADV,25.63188934326172,491160,hasta,ADP,34.688514709472656,494160
1830,be,AUX,23.88761329650879,491160,fue,AUX,35.742610931396484,494160
1831,using,VERB,24.016704559326172,491160,los,DET,35.62086486816406,494160
1832,fractal,ADJ,19.90831756591797,491160,70,NUM,30.984172821044922,494160
1833,geometry,NOUN,18.27439308166504,491160,verdad,NOUN,34.568641662597656,497160
1834,",",PUNCT,20.21307373046875,491160,.,PUNCT,33.48788833618164,494160
1835,right,ADJ,21.63787078857422,491160,Bueno,INTJ,32.86253356933594,497160
1836,?,PUNCT,21.949594497680664,491160,",",PUNCT,30.39504051208496,497160
1837,It,PRON,23.807701110839844,494160,que,SCONJ,31.890100479125977,497160
1838,was,AUX,25.267160415649414,494160,es,AUX,35.41429901123047,497160
1839,n't,PART,25.76931381225586,494160,fractales,NOUN,34.49184799194336,497160
1840,invented,VERB,22.86745262145996,494160,sé,VERB,34.517398834228516,497160
1841,until,ADP,23.047151565551758,494160,hasta,ADP,34.22330856323242,497160
1842,the,DET,22.021778106689453,494160,algunos,DET,33.8780403137207,497160
1843,1970s,NUM,19.34956169128418,494160,africanos,ADJ,33.11750411987305,497160
1844,.,PUNCT,20.94072151184082,494160,",",PUNCT,31.7495059967041,497160
1845,Well,INTJ,25.25632667541504,497160,donde,SCONJ,30.19339370727539,497160
1846,",",PUNCT,19.650556564331055,497160,",",PUNCT,29.47941017150879,497160
1847,it,PRON,23.129005432128906,497160,yo,PRON,31.758995056152344,497160
1848,'s,AUX,22.678041458129883,497160,son,AUX,35.60197830200195,497160
1849,true,ADJ,21.25836944580078,497160,sólo,ADV,34.41393280029297,497160
1850,that,SCONJ,20.111801147460938,497160,que,SCONJ,31.59276008605957,502160
1851,some,DET,21.68093490600586,497160,estas,DET,34.679256439208984,502160
1852,African,ADJ,24.21791648864746,497160,pura,ADJ,31.852880477905273,497160
1853,fractals,NOUN,22.86129379272461,497160,intuición,NOUN,32.52056884765625,497160
1854,are,AUX,24.69736671447754,497160,algunas,PRON,34.81462860107422,502160
1855,",",PUNCT,20.602676391601562,497160,.,PUNCT,33.28018569946289,497160
1856,as,ADV,24.065898895263672,497160,Así,ADV,35.084434509277344,502160
1857,far,ADV,24.555274963378906,497160,de,ADP,31.95328712463379,502160
1858,as,SCONJ,20.57288932800293,497160,cosas,NOUN,33.687007904052734,502160
1859,I,PRON,24.925586700439453,497160,yo,PRON,33.079627990722656,502160
1860,'m,AUX,23.663379669189453,497160,las,DET,33.7625846862793,502160
1861,concerned,ADJ,23.224992752075195,497160,recorrería,VERB,32.76459503173828,502160
1862,",",PUNCT,23.094392776489258,497160,",",PUNCT,30.870384216308594,502160
1863,just,ADV,23.977582931518555,497160,Dakar,PROPN,36.16942596435547,502160
1864,pure,ADJ,21.237821578979492,497160,de,ADP,31.553733825683594,502160
1865,intuition,NOUN,21.078079223632812,497160,calles,NOUN,35.20085525512695,502160
1866,.,PUNCT,21.914459228515625,497160,:,PUNCT,33.1978645324707,505160
1867,So,ADV,19.15127944946289,502160,pregutándole,VERB,33.8834342956543,505160
1868,some,DET,23.019563674926758,502160,la,DET,32.151206970214844,505160
1869,of,ADP,23.094989776611328,502160,a,ADP,33.62807083129883,505160
1870,these,DET,23.212596893310547,502160,"""",PUNCT,30.231483459472656,505160
1871,things,NOUN,21.195106506347656,502160,gente,NOUN,31.052352905273438,505160
1872,",",PUNCT,21.201242446899414,502160,¿,PUNCT,29.87713623046875,505160
1873,I,PRON,23.404266357421875,502160,Cuál,PRON,31.343992233276367,505160
1874,'d,VERB,22.091501235961914,502160,es,AUX,31.507883071899414,505160
1875,wander,VERB,21.226015090942383,502160,¿,PUNCT,29.13105010986328,505160
1876,around,ADP,23.445798873901367,502160,?,PUNCT,30.21617317199707,505160
1877,the,DET,22.020166397094727,502160,el,DET,34.3049430847168,505160
1878,streets,NOUN,20.714282989501953,502160,algoritmo,NOUN,32.7359619140625,505160
1879,of,ADP,22.20614242553711,502160,para,ADP,34.050201416015625,505160
1880,Dakar,PROPN,21.437637329101562,502160,Cuál,PRON,31.735008239746094,505160
1881,asking,VERB,23.431947708129883,505160,hacer,VERB,37.601837158203125,505160
1882,people,NOUN,20.608938217163086,505160,regla,NOUN,28.915969848632812,505160
1883,",",PUNCT,22.404239654541016,505160,"""",PUNCT,32.6701545715332,505160
1884,"""",PUNCT,21.180416107177734,505160,?,PUNCT,31.94207763671875,505160
1885,What,PRON,21.136676788330078,505160,esto,PRON,33.81447982788086,505160
1886,'s,AUX,21.719690322875977,505160,es,AUX,32.44865417480469,505160
1887,the,DET,22.437482833862305,505160,la,DET,31.979562759399414,505160
1888,algorithm,NOUN,18.324535369873047,505160,y,CONJ,31.685638427734375,508160
1889,?,PUNCT,20.139427185058594,505160,",",PUNCT,29.592485427856445,508160
1890,What,PRON,21.76007843017578,505160,me,PRON,31.858333587646484,508160
1891,'s,AUX,21.665771484375,505160,dirían,VERB,33.173397064208984,508160
1892,the,DET,22.51805305480957,505160,"""",PUNCT,31.500070571899414,509160
1893,rule,NOUN,19.471994400024414,505160,Bueno,INTJ,33.551490783691406,509160
1894,for,ADP,23.38507843017578,505160,sólo,ADV,36.518157958984375,509160
1895,making,VERB,23.788410186767578,505160,hacemos,VERB,36.8526611328125,509160
1896,this,DET,20.116683959960938,505160,lo,PRON,31.934566497802734,509160
1897,?,PUNCT,20.36570167541504,505160,",",PUNCT,30.028181076049805,509160
1898,"""",PUNCT,22.194128036499023,505160,así,ADV,34.36708450317383,509160
1899,and,CCONJ,19.83827018737793,508160,porque,SCONJ,33.5754508972168,509160
1900,they,PRON,23.74301528930664,508160,se,PRON,33.319374084472656,509160
1901,'d,VERB,22.012142181396484,508160,ve,VERB,35.829708099365234,509160
1902,say,VERB,23.24655532836914,508160,bonito,ADJ,32.3389892578125,509160
1903,",",PUNCT,19.98541259765625,508160,",",PUNCT,31.426111221313477,509160
1904,"""",PUNCT,20.878942489624023,509160,"""",PUNCT,30.393306732177734,509160
1905,Well,INTJ,23.90280532836914,509160,estúpido,ADJ,32.0177001953125,509160
1906,",",PUNCT,19.76738929748535,509160,.,PUNCT,29.755861282348633,509160
1907,we,PRON,24.232540130615234,509160,(,PUNCT,28.942466735839844,509160
1908,just,ADV,26.250900268554688,509160,Risas,PROPN,34.677486419677734,509160
1909,make,VERB,22.83710479736328,509160,),PUNCT,32.32889938354492,509160
1910,it,PRON,21.782886505126953,509160,Pero,CONJ,33.54695129394531,512160
1911,that,DET,21.333036422729492,509160,algunas,DET,35.0601921081543,512160
1912,way,NOUN,21.604520797729492,509160,veces,NOUN,34.51528549194336,512160
1913,because,SCONJ,21.074703216552734,509160,no,ADV,32.67121887207031,512160
1914,it,PRON,26.07166862487793,509160,es,AUX,33.35401916503906,512160
1915,looks,VERB,26.491817474365234,509160,ese,DET,33.79011535644531,512160
1916,pretty,ADJ,22.95701026916504,509160,el,DET,32.69955825805664,512160
1917,",",PUNCT,22.860029220581055,509160,.,PUNCT,31.89370346069336,512160
1918,stupid,ADJ,20.179187774658203,509160,caso,NOUN,31.516334533691406,512160
1919,.,PUNCT,20.028541564941406,509160,En,ADP,32.566673278808594,515159
1920,"""",PUNCT,20.111955642700195,509160,algunos,DET,34.220760345458984,515159
1921,(,PUNCT,21.143951416015625,509160,casos,NOUN,35.18217468261719,515159
1922,Laughter,PROPN,20.590545654296875,509160,hay,AUX,32.28934860229492,515159
1923,),PUNCT,21.410913467407227,509160,",",PUNCT,30.675439834594727,515159
1924,But,CCONJ,21.670015335083008,512160,en,ADP,33.35645294189453,515159
1925,sometimes,ADV,21.729150772094727,512160,muy,ADV,37.783565521240234,515159
1926,",",PUNCT,20.4427490234375,512160,",",PUNCT,31.22777557373047,515159
1927,that,DET,18.85161018371582,512160,algoritmos,NOUN,31.56793785095215,515159
1928,'s,AUX,22.50157928466797,512160,y,CONJ,34.31218338012695,515159
1929,not,PART,22.896839141845703,512160,algoritmos,VERB,32.61556625366211,515159
1930,the,DET,21.57865333557129,512160,sofisticados,ADJ,34.419883728027344,515159
1931,case,NOUN,17.58753204345703,512160,efecto,NOUN,31.45159149169922,515159
1932,.,PUNCT,22.272235870361328,512160,.,PUNCT,33.82170486450195,515159
1933,In,ADP,20.982234954833984,515159,en,ADP,32.86835861206055,520160
1934,some,DET,25.928335189819336,515159,la,DET,33.778446197509766,520160
1935,cases,NOUN,23.85196876525879,515159,escultura,NOUN,32.63695526123047,520160
1936,",",PUNCT,22.887638092041016,515159,manghetu,PROPN,29.24352264404297,520160
1937,there,PRON,22.29108428955078,515159,uno,PRON,32.9107551574707,520160
1938,would,VERB,26.310115814208984,515159,vería,VERB,33.44633483886719,520160
1939,actually,ADV,26.67329216003418,515159,Así,ADV,34.787071228027344,520160
1940,be,AUX,26.338531494140625,515159,esta,DET,34.975643157958984,520160
1941,algorithms,NOUN,20.19675636291504,515159,geometría,NOUN,36.16625213623047,520160
1942,",",PUNCT,22.809513092041016,515159,.,PUNCT,32.67397689819336,520160
1943,and,CCONJ,21.928245544433594,515159,las,DET,32.211116790771484,523160
1944,very,ADV,24.41299819946289,515159,En,ADP,32.7625846862793,523160
1945,sophisticated,ADJ,22.30837631225586,515159,recursiva,ADJ,34.9266471862793,520160
1946,algorithms,NOUN,21.472747802734375,515159,cruces,NOUN,35.948272705078125,523160
1947,.,PUNCT,22.73053741455078,515159,etíopes,ADJ,33.84636306762695,523160
1948,So,CCONJ,20.523998260498047,520160,este,DET,35.664302825927734,523160
1949,in,ADP,19.526905059814453,520160,de,ADP,30.038528442382812,523160
1950,Manghetu,PROPN,23.34436798095703,520160,Angola,PROPN,35.16490173339844,528160
1951,sculpture,NOUN,19.717792510986328,520160,desdoblamiento,NOUN,31.86664390563965,523160
1952,",",PUNCT,21.6309814453125,520160,.,PUNCT,32.70705032348633,523160
1953,you,PRON,22.491846084594727,520160,uno,PRON,34.274471282958984,523160
1954,'d,VERB,21.048643112182617,520160,ve,VERB,33.24465560913086,523160
1955,see,VERB,22.61201286315918,520160,forma,NOUN,32.35365295410156,523160
1956,this,DET,22.632097244262695,520160,la,DET,33.371917724609375,523160
1957,recursive,ADJ,19.924734115600586,520160,maravilloso,ADJ,33.28654098510742,523160
1958,geometry,NOUN,19.91094970703125,520160,etnia,NOUN,34.301658630371094,528160
1959,.,PUNCT,22.18806266784668,520160,la,DET,28.84818458557129,528160
1960,In,ADP,20.447261810302734,523160,En,ADP,32.43085861206055,528160
1961,Ethiopian,ADJ,24.329809188842773,523160,chokwe,PROPN,31.474756240844727,528160
1962,crosses,NOUN,22.721256256103516,523160,líneas,NOUN,32.660179138183594,528160
1963,",",PUNCT,22.38780975341797,523160,dibuja,PROPN,35.30741500854492,528160
1964,you,PRON,23.043601989746094,523160,que,PRON,33.087615966796875,532160
1965,see,VERB,22.078975677490234,523160,y,CONJ,34.08275604248047,532160
1966,this,DET,22.9056339263916,523160,la,DET,32.95988082885742,528160
1967,wonderful,ADJ,19.729154586791992,523160,es,AUX,33.39667892456055,532160
1968,unfolding,NOUN,21.723722457885742,523160,arena,NOUN,31.20780372619629,528160
1969,of,ADP,22.044979095458984,523160,en,ADP,32.226322174072266,528160
1970,the,DET,22.57137680053711,523160,lo,DET,33.751468658447266,532160
1971,shape,NOUN,17.35393714904785,523160,matemático,NOUN,33.07130813598633,532160
1972,.,PUNCT,21.398805618286133,523160,el,DET,36.36705780029297,532160
1973,In,ADP,19.489614486694336,528160,alemán,ADJ,33.846492767333984,532160
1974,Angola,PROPN,21.31376075744629,528160,Euler,PROPN,35.65174865722656,532160
1975,",",PUNCT,22.526485443115234,528160,;,PUNCT,29.6127872467041,532160
1976,the,DET,20.232425689697266,528160,un,DET,36.050411224365234,532160
1977,Chokwe,PROPN,20.228065490722656,528160,llamó,VERB,34.515384674072266,532160
1978,people,NOUN,19.210968017578125,528160,grafo,NOUN,30.632524490356445,532160
1979,draw,VERB,23.3553409576416,528160,llamamos,VERB,36.00290298461914,535160
1980,lines,NOUN,21.851207733154297,528160,ahora,ADV,33.70512771606445,535160
1981,in,ADP,20.97493553161621,528160,de,ADP,30.500625610351562,537160
1982,the,DET,24.368837356567383,528160,un,DET,39.14774703979492,535160
1983,sand,NOUN,18.18547248840332,528160,camino,NOUN,33.16121292114258,535160
1984,",",PUNCT,19.86008644104004,528160,--,PUNCT,29.693078994750977,535160
1985,and,CCONJ,20.505781173706055,532160,nunca,ADV,35.16946029663086,537160
1986,it,PRON,23.595727920532227,532160,lo,PRON,31.032943725585938,535160
1987,'s,AUX,22.170204162597656,532160,puedes,AUX,31.58749771118164,537160
1988,what,PRON,22.386905670166016,532160,levantar,VERB,32.954227447509766,537160
1989,the,DET,21.284704208374023,532160,tu,DET,31.425785064697266,537160
1990,German,ADJ,22.307483673095703,532160,euleriano,ADJ,32.737091064453125,535160
1991,mathematician,NOUN,20.156105041503906,532160,bolígrafo,NOUN,30.161855697631836,537160
1992,Euler,PROPN,20.8895320892334,532160,la,DET,33.74789047241211,537160
1993,called,VERB,20.8613338470459,532160,y,CONJ,33.57838439941406,539160
1994,a,DET,23.640472412109375,532160,la,DET,32.727657318115234,539160
1995,graph,NOUN,19.66517448425293,532160,superficie,NOUN,30.355968475341797,537160
1996,;,PUNCT,17.340883255004883,532160,puedes,AUX,32.17424011230469,539160
1997,we,PRON,23.92569351196289,535160,sobre,ADP,32.3310546875,539160
1998,now,ADV,24.44003677368164,535160,nunca,ADV,35.52264404296875,539160
1999,call,VERB,21.912595748901367,535160,pasar,VERB,35.98578643798828,539160
2000,it,PRON,20.590566635131836,535160,línea,NOUN,31.96124267578125,539160
2001,an,DET,22.309160232543945,535160,misma,DET,34.7109375,539160
2002,Eulerian,ADJ,22.677797317504883,535160,dos,NUM,35.82191848754883,539160
2003,path,NOUN,21.94719886779785,535160,veces,NOUN,34.57063293457031,539160
2004,--,PUNCT,19.08465003967285,535160,.,PUNCT,32.460472106933594,539160
2005,you,PRON,23.417156219482422,537160,lo,PRON,32.973453521728516,542160
2006,can,VERB,23.085723876953125,537160,Pero,CONJ,32.111541748046875,542160
2007,never,ADV,25.69367790222168,537160,recursivamente,ADV,33.586727142333984,542160
2008,lift,VERB,24.63018798828125,537160,hacen,VERB,35.480953216552734,542160
2009,your,DET,23.504411697387695,537160,",",PUNCT,31.151134490966797,542160
2010,stylus,NOUN,20.519699096679688,537160,y,CONJ,33.10983657836914,542160
2011,from,ADP,22.487993240356445,537160,con,ADP,35.4784049987793,542160
2012,the,DET,22.224319458007812,537160,un,DET,37.79779052734375,542160
2013,surface,NOUN,18.346067428588867,537160,sistema,NOUN,32.228492736816406,542160
2014,and,CCONJ,20.19601058959961,539160,de,ADP,31.24373435974121,542160
2015,you,PRON,25.061986923217773,539160,lo,PRON,32.252498626708984,542160
2016,can,VERB,22.979459762573242,539160,hacen,VERB,36.31691360473633,542160
2017,never,ADV,26.547151565551758,539160,gradación,NOUN,29.903671264648438,542160
2018,go,VERB,24.666385650634766,539160,edades,NOUN,32.75015640258789,542160
2019,over,ADP,21.292070388793945,539160,por,ADP,33.93342208862305,542160
2020,the,DET,21.978864669799805,539160,los,DET,36.11457824707031,545160
2021,same,ADJ,21.568937301635742,539160,pequeños,ADJ,35.39978790283203,545160
2022,line,NOUN,20.3951416015625,539160,niños,NOUN,35.94084548950195,545160
2023,twice,ADV,21.390575408935547,539160,así,ADV,36.722625732421875,545160
2024,.,PUNCT,20.92267417907715,539160,",",PUNCT,31.004837036132812,542160
2025,But,CCONJ,21.72551155090332,542160,que,SCONJ,31.188302993774414,545160
2026,they,PRON,25.31814956665039,542160,aprenden,VERB,33.59439468383789,545160
2027,do,AUX,23.82321548461914,542160,y,CONJ,32.21394729614258,545160
2028,it,PRON,22.864341735839844,542160,éste,PRON,31.78303337097168,545160
2029,recursively,ADV,23.665096282958984,542160,luego,ADV,34.68264389038086,545160
2030,",",PUNCT,19.958189010620117,542160,",",PUNCT,31.1842098236084,545160
2031,and,CCONJ,21.611957550048828,542160,los,DET,33.8559684753418,545160
2032,they,PRON,24.832805633544922,542160,mayores,ADJ,35.05168151855469,545160
2033,do,AUX,24.59528350830078,542160,aprenden,VERB,34.44829177856445,545160
2034,it,PRON,22.254549026489258,542160,éste,PRON,32.213890075683594,545160
2035,with,ADP,20.39527702331543,542160,en,ADP,34.24008560180664,548160
2036,an,DET,21.930877685546875,542160,la,DET,34.04197692871094,548160
2037,age,NOUN,21.09071159362793,542160,luego,ADV,33.86022186279297,548160
2038,-,PUNCT,23.158044815063477,542160,",",PUNCT,30.10679817199707,545160
2039,grade,NOUN,21.161470413208008,542160,iniciación,NOUN,34.0643424987793,548160
2040,system,NOUN,21.03571128845215,542160,grado,NOUN,29.619251251220703,548160
2041,",",PUNCT,21.818422317504883,542160,",",PUNCT,29.210525512695312,548160
2042,so,ADV,19.221729278564453,545160,por,ADP,33.93604278564453,548160
2043,the,DET,21.050291061401367,545160,de,ADP,31.53981590270996,548160
2044,little,ADJ,18.696605682373047,545160,siguiente,ADJ,35.428550720214844,548160
2045,kids,NOUN,23.970134735107422,545160,edad,NOUN,30.019989013671875,548160
2046,learn,VERB,20.381328582763672,545160,aprende,VERB,33.90914535522461,548160
2047,this,DET,22.163799285888672,545160,uno,PRON,33.97407531738281,548160
2048,one,NOUN,20.977420806884766,545160,éste,PRON,33.101707458496094,548160
2049,",",PUNCT,21.281150817871094,545160,.,PUNCT,33.76906204223633,548160
2050,and,CCONJ,22.17392349243164,545160,Y,CONJ,31.968456268310547,551160
2051,then,ADV,21.198755264282227,545160,con,ADP,32.30986785888672,551160
2052,the,DET,20.778657913208008,545160,cada,DET,35.14706802368164,551160
2053,older,ADJ,20.243743896484375,545160,del,ADP,33.544166564941406,551160
2054,kids,NOUN,24.392414093017578,545160,iteración,NOUN,32.46562576293945,551160
2055,learn,VERB,20.541284561157227,545160,aprende,VERB,32.807044982910156,554160
2056,this,DET,22.05742073059082,545160,uno,PRON,34.14250564575195,554160
2057,one,NOUN,20.266658782958984,545160,algoritmo,NOUN,33.61469268798828,551160
2058,",",PUNCT,21.736026763916016,545160,",",PUNCT,30.797266006469727,551160
2059,then,ADV,22.587045669555664,548160,del,ADP,33.73077392578125,554160
2060,the,DET,20.80813217163086,548160,las,DET,33.76850891113281,554160
2061,next,ADJ,20.879737854003906,548160,siguiente,ADJ,36.92005920410156,556160
2062,age,NOUN,20.457056045532227,548160,mito,NOUN,31.43018913269043,554160
2063,-,PUNCT,22.320789337158203,548160,.,PUNCT,32.26911926269531,554160
2064,grade,NOUN,19.74505615234375,548160,iteraciones,NOUN,33.141056060791016,554160
2065,initiation,NOUN,20.7401180267334,548160,nivel,NOUN,33.85890197753906,556160
2066,",",PUNCT,21.736602783203125,548160,.,PUNCT,32.0834846496582,556160
2067,you,PRON,24.135704040527344,548160,Uno,PRON,33.5108528137207,556160
2068,learn,VERB,20.44342041015625,548160,aprende,VERB,33.01202392578125,556160
2069,this,DET,21.787992477416992,548160,el,DET,36.241817474365234,556160
2070,one,NOUN,20.122753143310547,548160,conocimiento,NOUN,32.36906814575195,556160
2071,.,PUNCT,21.954715728759766,548160,",",PUNCT,31.321407318115234,559160
2072,And,CCONJ,21.40593147277832,551160,Y,CONJ,33.40867233276367,559160
2073,with,ADP,20.206464767456055,551160,de,ADP,29.830678939819336,556160
2074,each,DET,23.485368728637695,551160,finalmente,ADV,36.19324493408203,559160
2075,iteration,NOUN,19.743104934692383,551160,África,PROPN,35.15955352783203,559160
2076,of,ADP,22.428125381469727,551160,en,ADP,33.13068389892578,559160
2077,that,DET,20.151752471923828,551160,toda,DET,32.17491149902344,559160
2078,algorithm,NOUN,19.706436157226562,551160,juego,NOUN,31.53111457824707,559160
2079,",",PUNCT,20.315616607666016,551160,",",PUNCT,30.5142822265625,559160
2080,you,PRON,24.310192108154297,554160,uno,PRON,34.19979476928711,559160
2081,learn,VERB,23.144916534423828,554160,ve,VERB,33.71554183959961,559160
2082,the,DET,21.40188217163086,554160,este,DET,37.060874938964844,559160
2083,iterations,NOUN,20.32810401916504,554160,tablero,NOUN,30.71738052368164,559160
2084,of,ADP,23.525732040405273,554160,de,ADP,30.735990524291992,559160
2085,the,DET,20.445810317993164,554160,owari,PROPN,34.331459045410156,561160
2086,myth,NOUN,18.805034637451172,554160,Se,PRON,32.77647399902344,561160
2087,.,PUNCT,20.852020263671875,554160,.,PUNCT,32.38004684448242,559160
2088,You,PRON,24.850299835205078,556160,donde,PRON,32.73674011230469,561160
2089,learn,VERB,22.598270416259766,556160,llama,VERB,35.39434814453125,561160
2090,the,DET,22.392227172851562,556160,Ghana,PROPN,36.93388366699219,561160
2091,next,ADJ,21.30724334716797,556160,yo,PRON,31.005796432495117,561160
2092,level,NOUN,21.227474212646484,556160,mancala,NOUN,30.841453552246094,564160
2093,of,ADP,24.500551223754883,556160,en,ADP,33.611812591552734,561160
2094,knowledge,NOUN,21.40798568725586,556160,lo,PRON,29.799076080322266,561160
2095,.,PUNCT,21.756908416748047,556160,",",PUNCT,30.43406105041504,561160
2096,And,CCONJ,22.2962646484375,559160,estudié,VERB,33.20963668823242,561160
2097,finally,ADV,20.7209415435791,559160,se,PRON,33.342132568359375,564160
2098,",",PUNCT,19.27855682373047,559160,;,PUNCT,31.811077117919922,561160
2099,all,ADV,18.291641235351562,559160,llama,VERB,34.90384292602539,564160
2100,over,ADP,18.829492568969727,559160,en,ADP,32.70292663574219,564160
2101,Africa,PROPN,21.780527114868164,559160,acá,PROPN,31.27564239501953,564160
2102,",",PUNCT,23.289520263671875,559160,",",PUNCT,30.367162704467773,564160
2103,you,PRON,23.405824661254883,559160,este,PROPN,32.0913200378418,564160
2104,see,VERB,21.27406883239746,559160,bao,PROPN,32.671566009521484,564160
2105,this,DET,23.534521102905273,559160,la,DET,32.67864990234375,564160
2106,board,NOUN,18.626436233520508,559160,costa,NOUN,31.913501739501953,564160
2107,game,NOUN,19.206409454345703,559160,partes,NOUN,36.39580535888672,564160
2108,.,PUNCT,20.22584342956543,559160,",",PUNCT,30.127431869506836,564160
2109,It,PRON,22.68099021911621,561160,en,ADP,33.009681701660156,564160
2110,'s,AUX,22.67023277282715,561160,sogo,NOUN,33.24982833862305,564160
2111,called,VERB,20.04218101501465,561160,otras,DET,34.29597473144531,564160
2112,Owari,PROPN,19.89347267150879,561160,Kenia,PROPN,37.0145378112793,564160
2113,in,ADP,22.087738037109375,561160,en,ADP,34.054832458496094,564160
2114,Ghana,PROPN,21.124317169189453,561160,.,PUNCT,33.764347076416016,564160
2115,",",PUNCT,22.074922561645508,561160,",",PUNCT,29.308216094970703,569160
2116,where,ADV,20.208513259887695,561160,Bueno,INTJ,33.095237731933594,569160
2117,I,PRON,23.949321746826172,561160,uno,PRON,34.77802276611328,569160
2118,studied,VERB,25.02510643005371,561160,ve,VERB,33.07728958129883,569160
2119,it,PRON,22.97337532043457,561160,patrones,NOUN,33.51800537109375,569160
2120,;,PUNCT,18.634248733520508,561160,-,PUNCT,33.875396728515625,569160
2121,it,PRON,23.117063522338867,564160,que,PRON,33.66349411010742,569160
2122,'s,AUX,21.72076416015625,564160,organizados,ADJ,34.162132263183594,569160
2123,called,VERB,20.962377548217773,564160,ocurren,VERB,36.53355026245117,569160
2124,Mancala,PROPN,20.82623863220215,564160,auto,NOUN,27.932239532470703,569160
2125,here,ADV,23.122509002685547,564160,espontáneamente,ADV,35.21004104614258,569160
2126,on,ADP,19.277313232421875,564160,en,ADP,33.954986572265625,569160
2127,the,DET,22.040958404541016,564160,este,DET,36.68534469604492,569160
2128,East,PROPN,21.1095027923584,564160,juego,NOUN,31.160436630249023,569160
2129,Coast,PROPN,20.08519744873047,564160,tablero,NOUN,30.71306800842285,569160
2130,",",PUNCT,21.765457153320312,564160,.,PUNCT,32.38004684448242,569160
2131,Bao,PROPN,21.02515411376953,564160,Y,CONJ,33.87663650512695,574160
2132,in,ADP,20.65140724182129,564160,de,ADP,30.677845001220703,569160
2133,Kenya,PROPN,21.88489532470703,564160,la,DET,34.347923278808594,574160
2134,",",PUNCT,21.4246826171875,564160,gente,NOUN,30.732563018798828,574160
2135,Sogo,PROPN,20.93955421447754,564160,Ghana,PROPN,37.33448028564453,574160
2136,elsewhere,ADV,22.901025772094727,564160,en,ADP,31.30086326599121,574160
2137,.,PUNCT,22.31483268737793,564160,estos,DET,34.75210952758789,574160
2138,Well,INTJ,25.693748474121094,569160,de,ADP,31.39626121520996,574160
