,en,en,en,en,es,es,es,es
762,band,NOUN,20.45958137512207,256150,banda,NOUN,34.36920166015625,256150
763,with,ADP,22.324140548706055,256150,con,ADP,33.040103912353516,256150
764,my,DET,21.412630081176758,256150,mis,DET,32.89112854003906,256150
765,friends,NOUN,19.59371566772461,256150,amigos,NOUN,34.60174560546875,256150
766,.,PUNCT,20.122987747192383,256150,.,PUNCT,34.37147521972656,256150
767,We,PRON,23.49909782409668,258594,Escribimos,NOUN,32.209999084472656,258594
768,wrote,VERB,21.121910095214844,258594,y,CONJ,32.59677505493164,258594
769,songs,NOUN,18.81247329711914,258594,canciones,NOUN,31.91244125366211,258594
770,and,CCONJ,21.662506103515625,258594,0,0,0.0,0
771,recorded,VERB,23.85829734802246,258594,grabamos,VERB,34.837066650390625,258594
772,them,PRON,25.294281005859375,258594,0,0,0.0,0
773,.,PUNCT,21.5953311920166,258594,.,PUNCT,33.510372161865234,258594
774,We,PRON,23.50310516357422,260738,para,ADP,33.48243713378906,260738
775,even,ADV,23.51521873474121,260738,Incluso,ADV,34.02927017211914,260738
776,played,VERB,23.604406356811523,260738,tocamos,VERB,35.97709274291992,260738
777,gigs,NOUN,20.65522575378418,260738,gente,NOUN,30.171438217163086,260738
778,to,ADP,20.989635467529297,260738,de,ADP,32.5352668762207,260738
779,real,ADJ,23.43863868713379,260738,0,0,0.0,0
780,people,NOUN,21.654830932617188,260738,verdad,NOUN,30.220502853393555,260738
781,.,PUNCT,22.197763442993164,260738,.,PUNCT,32.84534454345703,260738
782,as,ADV,23.305391311645508,265184,No,ADV,34.09200668334961,265184
783,Not,PART,21.028940200805664,265184,tanta,PRON,33.682273864746094,265184
784,as,SCONJ,23.08075714111328,265184,como,SCONJ,35.62202835083008,265184
785,many,ADJ,23.85369110107422,265184,hay,AUX,31.692203521728516,265184
786,this,DET,22.246932983398438,265184,aquí,ADV,34.24153518676758,265184
787,.,PUNCT,21.606334686279297,265184,.,PUNCT,32.39469909667969,265184
788,(,PUNCT,19.138301849365234,266374,(,PUNCT,28.748825073242188,266374
789,Laughter,PROPN,20.165264129638672,266374,Risas,PROPN,34.865478515625,266374
790,),PUNCT,20.96363067626953,266374,),PUNCT,32.331058502197266,266374
791,But,CCONJ,22.327999114990234,269152,Pero,CONJ,33.95743942260742,269152
792,even,ADV,20.244556427001953,269152,",",PUNCT,30.146472930908203,269152
793,though,SCONJ,18.491304397583008,269152,aunque,SCONJ,34.48093032836914,269152
794,it,PRON,24.74469566345215,269152,solo,NOUN,33.90000915527344,269152
795,was,AUX,24.681678771972656,269152,fuera,AUX,36.423362731933594,269152
796,a,DET,21.226539611816406,269152,un,DET,34.171939849853516,269152
797,just,ADV,22.551698684692383,269152,0,0,0.0,0
798,a,DET,23.911500930786133,269152,0,0,0.0,0
799,tiny,ADJ,20.105993270874023,269152,pequeño,ADJ,34.414405822753906,269152
800,step,NOUN,21.394834518432617,269152,paso,NOUN,30.68874740600586,269152
801,",",PUNCT,20.604108810424805,269152,",",PUNCT,28.59847068786621,269152
802,it,PRON,25.302387237548828,271225,avance,NOUN,35.17982864379883,271225
803,was,AUX,24.751070022583008,271225,fue,AUX,34.37683868408203,271225
804,a,DET,24.455114364624023,271225,un,DET,36.25767517089844,271225
805,giant,ADJ,22.83304214477539,271225,gran,ADJ,36.5462760925293,271225
806,leap,NOUN,20.020709991455078,271225,respecto,NOUN,33.1563720703125,271225
807,from,ADP,22.339017868041992,271225,a,ADP,31.1487979888916,271225
808,what,PRON,21.59625244140625,271225,lo,DET,34.66364288330078,271225
809,I,PRON,24.00342559814453,271225,que,PRON,33.795684814453125,271225
810,'d,VERB,20.60361671447754,271225,conseguí,VERB,36.5671272277832,271225
811,achieved,VERB,22.08772850036621,271225,cuando,SCONJ,35.852840423583984,271225
812,when,ADV,21.33995819091797,271225,0,0,0.0,0
813,I,PRON,24.43340301513672,271225,0,0,0.0,0
814,was,AUX,23.758237838745117,271225,estaba,AUX,36.497093200683594,271225
815,all,DET,19.67652702331543,271225,una,DET,33.150482177734375,271225
816,in,ADP,19.931547164916992,271225,de,ADP,29.399389266967773,271225
817,one,NUM,23.015779495239258,271225,0,0,0.0,0
818,piece,NOUN,20.840585708618164,271225,pieza,NOUN,31.47711753845215,271225
819,.,PUNCT,21.374584197998047,271225,.,PUNCT,33.43765640258789,271225
820,Now,ADV,23.90167999267578,278362,Pese,NOUN,31.53339195251465,278362
821,while,SCONJ,21.799816131591797,278362,que,SCONJ,30.98729705810547,278362
822,relearning,VERB,24.444622039794922,278362,reaprender,VERB,33.021461486816406,278362
823,every,DET,22.135650634765625,278362,cada,DET,36.22496795654297,278362
824,action,NOUN,21.777292251586914,278362,acción,NOUN,33.52400207519531,278362
825,that,SCONJ,20.271713256835938,278362,que,PRON,33.6141357421875,278362
826,one,PRON,22.187448501586914,278362,uno,PRON,33.122928619384766,278362
827,has,AUX,24.558866500854492,278362,haya,AUX,35.417964935302734,278362
828,cultivated,VERB,22.417861938476562,278362,aprendido,VERB,34.316123962402344,278362
829,ever,ADV,25.718679428100586,278362,alguna,DET,34.06230163574219,278362
830,0,0,0.0,0,vez,NOUN,31.714487075805664,278362
831,might,VERB,22.639728546142578,282020,parezca,VERB,32.740718841552734,282020
832,seem,VERB,24.07773780822754,282020,0,0,0.0,0
833,like,SCONJ,19.044675827026367,282020,0,0,0.0,0
834,a,DET,21.85685920715332,282020,una,DET,33.37356948852539,282020
835,significant,ADJ,20.796110153198242,282020,significativa,ADJ,34.264007568359375,282020
836,undertaking,NOUN,20.12165069580078,282020,tarea,NOUN,32.978336334228516,282020
837,--,PUNCT,20.57112693786621,282020,",",PUNCT,30.591066360473633,282020
838,and,CCONJ,20.582239151000977,285770,que,SCONJ,32.74173355102539,285770
839,believe,VERB,22.614830017089844,285770,0,0,0.0,0
840,me,PRON,24.143306732177734,285770,lo,PRON,30.57554817199707,285770
841,",",PUNCT,20.014816284179688,285770,0,0,0.0,0
842,it,PRON,21.76091194152832,285770,0,0,0.0,0
843,very,ADV,23.565032958984375,285770,0,0,0.0,0
844,much,ADV,22.228422164916992,285770,0,0,0.0,0
845,was,AUX,24.903362274169922,285770,es,AUX,32.76225280761719,285770
846,",",PUNCT,19.766429901123047,285770,",",PUNCT,28.32530403137207,285770
847,in,ADP,20.929906845092773,285770,en,ADP,33.181941986083984,285770
848,the,DET,21.831218719482422,285770,un,DET,37.184837341308594,285770
849,short,ADJ,21.18480110168457,285770,corto,ADJ,34.284637451171875,285770
850,term,NOUN,19.99071502685547,285770,plazo,NOUN,34.25511932373047,285770
851,--,PUNCT,19.83647346496582,285770,0,0,0.0,0
852,it,PRON,24.677566528320312,288854,0,0,0.0,0
853,was,AUX,24.951108932495117,288854,0,0,0.0,0
854,nonetheless,ADV,25.539209365844727,288854,también,ADV,34.78057861328125,288854
855,having,VERB,25.533855438232422,288854,tuvo,VERB,36.94169616699219,288854
856,a,DET,22.04432487487793,288854,un,DET,36.878536224365234,288854
857,positive,ADJ,20.882131576538086,288854,positivo,ADJ,35.675113677978516,288854
858,effect,NOUN,21.34550666809082,288854,impacto,NOUN,33.3497200012207,288854
859,on,ADP,19.669998168945312,290990,en,ADP,33.35160446166992,290990
860,way,NOUN,20.83991050720215,290990,cuanto,NOUN,35.082725524902344,290990
861,the,DET,23.73179054260254,290990,a,ADP,28.76380729675293,290990
862,I,PRON,25.65682601928711,290990,cómo,PRON,35.05594253540039,290990
863,approached,VERB,26.376216888427734,290990,afrontaba,VERB,34.17854690551758,290990
864,that,DET,21.33902359008789,290990,el,DET,37.569156646728516,290990
865,everything,PRON,21.20916175842285,290990,resto,NOUN,29.8270263671875,290990
866,else,ADV,23.924118041992188,290990,de,ADP,29.77474594116211,290990
867,0,0,0.0,0,cosas,NOUN,32.065818786621094,290990
868,in,ADP,23.322410583496094,290990,en,ADP,32.26964569091797,290990
869,my,DET,23.424524307250977,290990,mi,DET,34.934017181396484,290990
870,life,NOUN,18.848630905151367,290990,vida,NOUN,30.819332122802734,290990
871,.,PUNCT,21.923051834106445,290990,.,PUNCT,33.261749267578125,290990
872,Not,PART,20.863996505737305,294711,No,PART,32.299720764160156,294711
873,only,ADV,21.8575496673584,294711,solo,NOUN,35.602333068847656,294711
874,did,AUX,21.46235466003418,294711,0,0,0.0,0
875,it,PRON,24.949993133544922,294711,0,0,0.0,0
876,transform,VERB,24.057750701904297,294711,cambió,VERB,36.65855026245117,294711
877,my,DET,24.176742553710938,294711,mi,DET,35.470909118652344,294711
878,ability,NOUN,22.07489776611328,294711,capacidad,NOUN,32.650794982910156,294711
879,to,PART,22.463512420654297,294711,para,ADP,34.57286071777344,294711
880,problem,NOUN,21.28041648864746,294711,problemas,NOUN,33.19708251953125,294711
881,-,PUNCT,21.83028221130371,294711,",",PUNCT,31.672128677368164,294711
882,solve,VERB,18.396272659301758,294711,resolver,VERB,35.724998474121094,294711
883,",",PUNCT,20.665237426757812,294711,0,0,0.0,0
884,but,CCONJ,20.266695022583008,297339,sino,CONJ,35.66219711303711,297339
885,I,PRON,24.83599090576172,297339,me,PRON,33.27600860595703,297339
886,also,ADV,25.248733520507812,297339,que,SCONJ,33.75754165649414,297339
887,felt,VERB,21.53132438659668,297339,hizo,VERB,35.81890106201172,297339
888,I,PRON,23.20708656311035,297339,0,0,0.0,0
889,became,VERB,23.743520736694336,297339,0,0,0.0,0
890,more,ADV,21.787654876708984,297339,más,ADV,36.194122314453125,297339
891,pragmatic,ADJ,19.313610076904297,297339,pragmático,ADJ,35.18954849243164,297339
892,",",PUNCT,20.672136306762695,297339,",",PUNCT,31.68235206604004,297339
893,less,ADV,21.906373977661133,300912,menos,ADV,35.52920913696289,300912
894,sensitive,ADJ,20.131284713745117,300912,sensible,ADJ,33.07300567626953,300912
895,to,ADP,20.241802215576172,300912,a,ADP,33.23964309692383,300912
896,0,0,0.0,0,los,DET,34.93634796142578,300912
897,hindrances,NOUN,19.54346466064453,300912,obstáculos,NOUN,33.256893157958984,300912
898,",",PUNCT,20.878690719604492,300912,",",PUNCT,31.141828536987305,300912
899,in,ADP,20.935049057006836,303246,en,ADP,32.14301681518555,303246
900,some,DET,25.58951759338379,303246,algunos,DET,35.326541900634766,303246
901,cases,NOUN,22.053787231445312,303246,casos,NOUN,35.53084182739258,303246
902,",",PUNCT,21.88641357421875,303246,0,0,0.0,0
903,more,ADV,19.39379119873047,303246,más,ADV,35.78765106201172,303246
904,patient,ADJ,18.807140350341797,303246,paciente,ADJ,35.4268913269043,303246
905,",",PUNCT,21.05129623413086,303246,0,0,0.0,0
906,and,CCONJ,20.562307357788086,305943,y,CONJ,34.17375564575195,305943
907,magically,ADV,23.66958999633789,305943,",",PUNCT,28.903762817382812,305943
908,0,0,0.0,0,por,ADP,33.39947509765625,305943
909,people,NOUN,20.858613967895508,305943,arte,NOUN,32.66794204711914,305943
910,'s,PART,23.8692569732666,305943,de,ADP,31.924030303955078,305943
911,abilities,NOUN,20.987018585205078,305943,magia,NOUN,31.244638442993164,305943
912,0,0,0.0,0,",",PUNCT,32.7406005859375,305943
913,transformed,VERB,21.34307289123535,305943,cambió,VERB,35.892906188964844,305943
914,0,0,0.0,0,la,DET,35.37247848510742,305943
915,0,0,0.0,0,capacidad,NOUN,32.39371109008789,305943
916,0,0,0.0,0,de,ADP,29.922313690185547,305943
917,0,0,0.0,0,la,DET,32.655967712402344,305943
918,0,0,0.0,0,gente,NOUN,31.171239852905273,305943
919,to,PART,21.924339294433594,308744,para,ADP,35.749576568603516,308744
920,offer,VERB,25.9715576171875,308744,ofrecer,VERB,36.994773864746094,308744
921,me,PRON,23.312171936035156,308744,su,DET,35.919334411621094,308744
922,their,DET,21.971328735351562,308744,los,DET,33.55685806274414,308744
923,seats,NOUN,21.067096710205078,308744,asiento,NOUN,33.3139533996582,308744
924,on,ADP,20.852113723754883,308744,en,ADP,32.325313568115234,308744
925,public,ADJ,19.683074951171875,308744,0,0,0.0,0
926,transport,NOUN,19.905841827392578,308744,transportes,NOUN,35.82093811035156,308744
927,.,PUNCT,20.694061279296875,308744,.,PUNCT,33.27958679199219,308744
928,(,PUNCT,19.138301849365234,310903,(,PUNCT,28.748825073242188,310903
929,Laughter,PROPN,20.165264129638672,310903,Risas,PROPN,34.865478515625,310903
930,),PUNCT,20.96363067626953,310903,),PUNCT,32.331058502197266,310903
931,0,0,0.0,0,Los,DET,33.648250579833984,314052
932,0,0,0.0,0,obstáculos,NOUN,34.44207000732422,314052
933,0,0,0.0,0,banales,ADJ,33.86172103881836,314052
934,0,0,0.0,0,se,PRON,30.969688415527344,314052
935,0,0,0.0,0,atenuaron,VERB,35.1564826965332,314052
936,0,0,0.0,0,",",PUNCT,30.351730346679688,314052
937,Trivial,ADJ,21.30390167236328,314192,comparados,ADJ,30.755489349365234,316081
938,in,ADP,21.378047943115234,314192,a,ADP,32.02022933959961,316081
939,began,VERB,24.676034927368164,314192,los,DET,36.21168518066406,316081
940,setbacks,NOUN,22.17620086669922,314192,retos,NOUN,35.080448150634766,316081
941,to,PART,22.8719482421875,314192,que,PRON,33.22230529785156,316081
942,0,0,0.0,0,ya,ADV,34.940826416015625,316081
943,comparison,NOUN,18.958906173706055,314192,había,AUX,35.40891647338867,316081
944,pale,VERB,23.916528701782227,314192,vencido,VERB,34.46317672729492,316081
945,0,0,0.0,0,.,PUNCT,33.63872528076172,316081
946,and,CCONJ,19.107927322387695,319492,Y,CONJ,33.7971076965332,319492
947,this,DET,22.681758880615234,319492,esto,PRON,33.70268249511719,319492
948,allowed,VERB,23.432987213134766,319492,permitió,VERB,36.82086181640625,319492
949,me,PRON,24.676815032958984,319492,me,PRON,31.70180892944336,319492
950,to,PART,22.71245002746582,319492,afrontarlos,NOUN,31.779407501220703,319492
951,take,VERB,23.825878143310547,319492,con,ADP,32.33245086669922,319492
952,a,DET,19.506166458129883,319492,calma,NOUN,30.888521194458008,319492
953,calm,ADJ,19.597997665405273,319492,y,CONJ,33.63433837890625,319492
954,and,CCONJ,24.246667861938477,319492,con,ADP,31.39957618713379,319492
955,measured,ADJ,22.527345657348633,319492,mesura,NOUN,29.068593978881836,319492
956,approach,NOUN,19.16824722290039,319492,mantenerlos,NOUN,32.387123107910156,322753
957,to,ADP,22.89516258239746,319492,en,ADP,33.88147735595703,322753
958,these,DET,23.751073837280273,319492,0,0,0.0,0
959,challenges,NOUN,20.54212760925293,319492,perspectiva,NOUN,30.203289031982422,322753
960,",",PUNCT,20.35541534423828,319492,",",PUNCT,31.460020065307617,319492
961,0,0,0.0,0,e,CONJ,33.031089782714844,324629
962,them,PRON,24.208805084228516,323137,incluso,ADV,36.698726654052734,324629
963,keeping,VERB,23.772289276123047,323137,encontrar,VERB,35.48455047607422,324629
964,0,0,0.0,0,mejores,ADJ,35.8447265625,324629
965,perspective,NOUN,18.106782913208008,323137,formas,NOUN,35.98744201660156,324629
966,in,ADP,23.462404251098633,323137,de,ADP,30.939376831054688,324629
967,0,0,0.0,0,superar,VERB,36.48735046386719,324629
968,0,0,0.0,0,dichos,ADJ,31.340452194213867,324629
969,0,0,0.0,0,retos,NOUN,36.62412643432617,324629
970,0,0,0.0,0,.,PUNCT,33.06865310668945,324629
971,The,DET,22.4060001373291,329840,Los,DET,34.564064025878906,329840
972,benefit,NOUN,20.07730484008789,329840,beneficios,NOUN,36.006568908691406,329840
973,of,ADP,23.96248435974121,329840,de,ADP,30.822553634643555,329840
974,not,PART,22.90532112121582,329840,no,ADV,34.375946044921875,329840
975,dwelling,VERB,23.10340118408203,329840,afligirse,VERB,32.30460739135742,329840
976,on,ADP,21.78399085998535,329840,por,ADP,33.04789352416992,329840
977,the,DET,20.98567008972168,329840,lo,DET,32.276588439941406,329840
978,negative,NOUN,18.24177360534668,329840,malo,ADJ,32.744876861572266,329840
979,and,CCONJ,21.163471221923828,333503,y,CONJ,33.990230560302734,333503
980,just,ADV,24.653541564941406,333503,simplemente,ADV,37.5580940246582,333503
981,getting,VERB,23.817407608032227,333503,hacer,VERB,35.233428955078125,333503
982,on,ADP,20.499996185302734,333503,tienes,VERB,32.44498825073242,333503
983,with,ADP,20.482257843017578,333503,que,PRON,32.73628234863281,333503
984,the,DET,20.2314395904541,333503,lo,DET,34.04643630981445,333503
985,task,NOUN,18.97984504699707,333503,que,SCONJ,32.35020065307617,333503
986,at,ADP,22.321443557739258,333503,hacer,VERB,35.85816955566406,333503
987,hand,NOUN,18.3878116607666,333503,0,0,0.0,0
988,became,VERB,21.637866973876953,336179,hicieron,VERB,34.504276275634766,336179
989,self,NOUN,21.86081314086914,336179,se,PRON,33.13291549682617,336179
990,-,PUNCT,20.817731857299805,336179,0,0,0.0,0
991,evident,ADJ,19.736177444458008,336179,evidentes,ADJ,36.163265228271484,336179
992,.,PUNCT,21.570764541625977,336179,.,PUNCT,33.976806640625,336179
993,It,PRON,22.78781509399414,339819,me,PRON,32.68297576904297,339819
994,even,ADV,23.45632553100586,339819,Incluso,ADV,35.081783294677734,339819
995,encouraged,VERB,24.975269317626953,339819,animó,VERB,34.829837799072266,339819
996,me,PRON,24.001327514648438,339819,a,ADP,34.581966400146484,339819
997,to,PART,23.022436141967773,339819,0,0,0.0,0
998,pursue,VERB,25.166025161743164,339819,escoger,VERB,35.80904006958008,339819
999,some,DET,22.88728904724121,339819,más,ADV,37.725303649902344,339819
1000,more,ADJ,20.616296768188477,339819,gratificantes,ADJ,34.258907318115234,339819
1001,fulfilling,VERB,22.59784698486328,339819,0,0,0.0,0
1002,career,NOUN,21.380849838256836,339819,trayectorias,NOUN,33.1614875793457,339819
1003,paths,NOUN,20.710935592651367,339819,0,0,0.0,0
1004,0,0,0.0,0,que,SCONJ,32.26588439941406,343019
1005,otherwise,ADV,21.713735580444336,343019,de,ADP,30.18259048461914,343019
1006,that,DET,21.0788631439209,343019,otro,DET,35.93606948852539,343019
1007,have,AUX,22.707386016845703,343019,modo,NOUN,31.89366912841797,343019
1008,inadvisable,ADJ,21.663496017456055,343019,se,PRON,31.421939849853516,343019
1009,been,AUX,25.68782615661621,343019,hubieran,AUX,35.169639587402344,343019
1010,may,VERB,23.202152252197266,343019,desaconsejado,VERB,33.12142562866211,343019
1011,.,PUNCT,21.90634536743164,343019,.,PUNCT,34.5948486328125,343019
1012,And,CCONJ,20.10730743408203,346632,¿,PUNCT,31.130374908447266,346632
1013,who,PRON,22.91677474975586,346632,Quién,PRON,31.437641143798828,346632
1014,would,VERB,25.40022087097168,346632,pensado,VERB,32.78412628173828,346632
1015,have,AUX,23.354055404663086,346632,habría,AUX,33.20246124267578,346632
1016,thought,VERB,23.000253677368164,346632,0,0,0.0,0
1017,that,SCONJ,18.34185791015625,346632,que,SCONJ,33.12311935424805,346632
1018,an,DET,21.37588119506836,346632,un,DET,36.935707092285156,346632
1019,appropriate,ADJ,19.422985076904297,346632,adecuado,ADJ,35.38362503051758,346632
1020,job,NOUN,24.77509880065918,346632,trabajo,NOUN,35.004119873046875,346632
1021,for,ADP,21.591318130493164,346632,para,ADP,32.71561813354492,346632
1022,me,PRON,23.424779891967773,346632,mí,PRON,33.7598762512207,346632
1023,might,VERB,21.28702163696289,349387,implicaría,VERB,33.27389144897461,349387
1024,involve,VERB,24.41497802734375,349387,0,0,0.0,0
1025,the,DET,22.3030948638916,349387,un,DET,36.94028854370117,349387
1026,meticulous,ADJ,21.936906814575195,349387,meticuloso,ADJ,35.866432189941406,349387
1027,operation,NOUN,19.37366485595703,349387,uso,NOUN,33.56782150268555,349387
1028,of,ADP,23.987003326416016,349387,de,ADP,29.74996566772461,349387
1029,electronic,ADJ,19.09139633178711,349387,electrónico,ADJ,32.92992401123047,349387
1030,equipment,NOUN,18.88064956665039,349387,equipamiento,NOUN,31.196870803833008,349387
1031,to,PART,22.575529098510742,352689,en,ADP,33.20026779174805,352689
1032,dance,NOUN,19.12710952758789,352689,lugares,NOUN,34.90578079223633,352689
1033,inaccessible,ADJ,20.608837127685547,352689,inaccesibles,ADJ,35.92152404785156,352689
1034,to,ADP,22.93427276611328,352689,para,ADP,36.072837829589844,352689
1035,curate,VERB,25.13361930847168,352689,proveer,VERB,35.71934127807617,352689
1036,people,NOUN,20.66349220275879,352689,música,NOUN,32.9818229675293,352689
1037,music,NOUN,21.3743896484375,352689,dance,NUM,32.826900482177734,352689
1038,in,ADP,20.789615631103516,352689,a,ADP,33.25979232788086,352689
1039,places,NOUN,21.483417510986328,352689,gente,NOUN,29.91640281677246,352689
1040,under,ADP,21.908384323120117,355538,bajo,ADP,32.9599609375,355538
1041,the,DET,23.060163497924805,355538,la,DET,33.755245208740234,355538
1042,influence,NOUN,17.86435317993164,355538,influencia,NOUN,30.95450782775879,355538
1043,of,ADP,24.766544342041016,355538,del,ADP,33.79751205444336,355538
1044,alcohol,NOUN,17.98151206970215,355538,alcohol,NOUN,28.523141860961914,355538
1045,.,PUNCT,21.84236717224121,355538,?,PUNCT,32.540279388427734,355538
1046,(,PUNCT,19.138301849365234,357055,(,PUNCT,28.748825073242188,357305
1047,Laughter,PROPN,20.165264129638672,357055,Risas,PROPN,34.865478515625,357305
1048,),PUNCT,20.96363067626953,357055,),PUNCT,32.331058502197266,357305
1049,Not,PART,20.070552825927734,359822,Yo,PRON,32.92524719238281,359822
1050,I.,PROPN,17.286441802978516,359822,no.,PROPN,32.30533981323242,359822
1051,So,ADV,20.840667724609375,362192,0,0,0.0,0
1052,in,ADP,19.82491683959961,362192,En,ADP,32.90564727783203,362192
1053,a,DET,22.830411911010742,362192,la,DET,32.31768798828125,362192
1054,competitive,ADJ,19.9789981842041,362192,donde,PRON,34.381072998046875,362192
1055,industry,NOUN,21.56102752685547,362192,competitiva,NOUN,32.04969024658203,362192
1056,where,ADV,22.53338050842285,362192,los,PRON,31.352523803710938,362192
1057,DJs,NOUN,21.626028060913086,362192,industria,NOUN,34.533897399902344,362192
1058,have,AUX,21.799671173095703,362192,están,AUX,34.20988845825195,362192
1059,been,AUX,25.2957706451416,362192,DJs,PROPN,31.009078979492188,362192
1060,relentlessly,ADV,27.049392700195312,362192,continuamente,ADV,33.883846282958984,362192
1061,honing,VERB,22.8912296295166,362192,perfeccionándose,PROPN,31.55669403076172,362192
1062,their,DET,24.237014770507812,362192,0,0,0.0,0
1063,craft,NOUN,18.721050262451172,362192,0,0,0.0,0
1064,",",PUNCT,21.095029830932617,362192,",",PUNCT,30.396177291870117,362192
1065,desperate,ADJ,20.09711456298828,366050,desesperados,ADJ,33.30972671508789,366050
1066,to,PART,22.31365203857422,366050,por,ADP,33.399696350097656,366050
1067,attain,VERB,23.375545501708984,366050,actuar,VERB,34.59677505493164,366050
1068,",",PUNCT,21.421728134155273,366050,y,CONJ,31.561946868896484,366050
1069,sending,VERB,21.703994750976562,366050,mandando,VERB,37.06863784790039,366050
1070,gigs,NOUN,21.186866760253906,366050,demos,NOUN,32.833126068115234,366050
1071,to,ADP,22.57256317138672,366050,a,ADP,31.613065719604492,366050
1072,demos,PROPN,21.82282829284668,366050,los,DET,36.1852912902832,366050
1073,clubs,NOUN,20.815885543823242,366050,clubs,NOUN,33.16741180419922,366050
1074,",",PUNCT,18.764780044555664,366050,",",PUNCT,31.05535888671875,366050
1075,my,DET,20.13241958618164,369088,mi,DET,34.67317199707031,369088
1076,best,ADJ,21.313215255737305,369088,mejor,ADJ,35.413631439208984,369088
1077,friend,NOUN,20.11221694946289,369088,amigo,NOUN,34.16616439819336,369088
1078,and,CCONJ,19.073205947875977,369088,y,CONJ,34.2679557800293,369088
1079,I,PRON,25.99423599243164,369088,yo,PRON,32.82572555541992,369088
1080,different,ADJ,22.421476364135742,369088,lo,PRON,31.270790100097656,369088
1081,took,VERB,26.048471450805664,369088,hicimos,VERB,33.26704788208008,369088
1082,",",PUNCT,22.043228149414062,369088,de,ADP,30.644725799560547,369088
1083,a,DET,22.343225479125977,369088,otra,DET,34.54096603393555,369088
1084,approach,NOUN,21.013059616088867,369088,forma,NOUN,33.76755142211914,369088
1085,and,CCONJ,20.6187686920166,371874,y,CONJ,32.73231506347656,371874
1086,we,PRON,25.708524703979492,371874,nuestro,DET,31.883474349975586,371874
1087,started,VERB,23.55890464782715,371874,abrimos,VERB,36.689720153808594,371874
1088,our,DET,24.16397476196289,371874,propio,DET,35.27259063720703,371874
1089,own,ADJ,19.605464935302734,371874,0,0,0.0,0
1090,club,NOUN,19.613574981689453,371874,club,NOUN,32.826148986816406,371874
1091,night,NOUN,19.355716705322266,371874,0,0,0.0,0
1092,",",PUNCT,20.58928871154785,371874,",",PUNCT,29.975902557373047,371874
1093,and,CCONJ,20.708106994628906,374120,0,0,0.0,0
1094,we,PRON,24.57832145690918,374120,nos,PRON,30.780622482299805,374120
1095,employed,VERB,22.24333953857422,374120,contratamos,VERB,34.865787506103516,374120
1096,ourselves,PRON,22.60140037536621,374120,donde,PRON,31.93494987487793,374120
1097,as,SCONJ,21.96841812133789,374120,como,SCONJ,35.98157501220703,374120
1098,the,DET,21.183460235595703,374120,DJs,PROPN,32.33563995361328,374120
1099,DJs,NOUN,18.785768508911133,374120,0,0,0.0,0
1100,.,PUNCT,20.54847526550293,374120,.,PUNCT,32.427860260009766,374120
1101,(,PUNCT,19.138301849365234,376129,(,PUNCT,28.748825073242188,376129
1102,Laughter,PROPN,20.165264129638672,376129,Risas,PROPN,34.865478515625,376129
1103,),PUNCT,20.96363067626953,376129,),PUNCT,32.331058502197266,376129
1104,we,PRON,23.91754722595215,378530,Y,CONJ,33.30803680419922,378530
1105,Suddenly,ADV,20.494728088378906,378530,así,ADV,36.24489212036133,378530
1106,",",PUNCT,20.640727996826172,378530,",",PUNCT,33.377506256103516,378530
1107,had,AUX,24.264366149902344,378530,fuimos,VERB,31.778364181518555,378530
1108,headline,NOUN,18.651105880737305,378530,cabeza,NOUN,31.05938148498535,378530
1109,a,DET,22.937644958496094,378530,de,ADP,31.328603744506836,378530
1110,slot,NOUN,19.89289093017578,378530,cartel,NOUN,31.311649322509766,378530
1111,.,PUNCT,20.981334686279297,378530,.,PUNCT,32.67875671386719,378530
1112,(,PUNCT,19.138301849365234,380271,(,PUNCT,28.748825073242188,380271
1113,Laughter,PROPN,20.165264129638672,380271,Risas,PROPN,34.865478515625,380271
1114,),PUNCT,20.96363067626953,380271,),PUNCT,32.331058502197266,380271
1115,Now,ADV,23.07742691040039,383946,Cuando,SCONJ,33.05437469482422,383946
1116,",",PUNCT,22.71230697631836,383946,el,DET,34.93594741821289,383946
1117,when,ADV,22.46697998046875,383946,no,ADV,33.355506896972656,383946
1118,we,PRON,25.395408630371094,383946,0,0,0.0,0
1119,started,VERB,24.953601837158203,383946,abrimos,VERB,35.91618728637695,383946
1120,that,SCONJ,20.14043426513672,383946,podía,AUX,34.511234283447266,383946
1121,club,NOUN,18.21402931213379,383946,ser,AUX,33.37163162231445,383946
1122,night,NOUN,19.635011672973633,383946,club,NOUN,32.098567962646484,383946
1123,",",PUNCT,22.127090454101562,383946,.,PUNCT,34.26092529296875,383946
1124,I,PRON,24.638439178466797,383946,DJ,ADJ,31.75174903869629,383946
1125,could,VERB,25.08790397644043,383946,0,0,0.0,0
1126,not,PART,23.469390869140625,383946,0,0,0.0,0
1127,DJ,VERB,20.980466842651367,383946,0,0,0.0,0
1128,.,PUNCT,20.640352249145508,383946,0,0,0.0,0
1129,The,DET,22.43947410583496,388487,La,DET,33.0173225402832,388487
1130,first,ADJ,19.52812385559082,388487,primera,ADJ,36.81094741821289,388487
1131,time,NOUN,19.63582420349121,388487,vez,NOUN,33.4028434753418,388487
1132,I,PRON,24.173860549926758,388487,que,PRON,33.32119369506836,388487
1133,ever,ADV,24.682628631591797,388487,me,PRON,33.41035842895508,388487
1134,got,VERB,21.462886810302734,388487,puse,VERB,36.23762512207031,388487
