,en,en,en,en,es,es,es,es
759,in,ADP,21.968154907226562,243526,en,ADP,32.648101806640625,243526
760,0,0,0.0,0,el,DET,33.90126037597656,243526
761,combat,NOUN,20.237985610961914,243526,combate,NOUN,30.759103775024414,243526
762,",",PUNCT,20.40268898010254,243526,",",PUNCT,28.616962432861328,243526
763,10,NUM,23.60042953491211,250439,10,NUM,31.350915908813477,250439
764,percent,NOUN,20.303882598876953,250439,%,SYM,34.15888214111328,250439
765,or,CCONJ,22.42424964904785,250439,o,CONJ,31.98517608642578,250439
766,under,ADP,18.8759822845459,250439,menos,ADV,34.61271286010742,250439
767,.,PUNCT,22.138463973999023,250439,.,PUNCT,33.69814682006836,250439
768,They,PRON,24.068111419677734,251801,0,0,0.0,0
769,'re,AUX,24.202089309692383,251801,a,ADP,33.99306106567383,251751
770,shooting,VERB,24.450563430786133,251801,Disparan,VERB,34.1077995300293,251751
771,at,ADP,23.33857536315918,251801,a,ADP,33.81650161743164,251751
772,people,NOUN,20.069011688232422,251801,gente,NOUN,29.457006454467773,251751
773,",",PUNCT,23.682861328125,251801,",",PUNCT,30.238313674926758,251751
774,killing,VERB,22.43332862854004,251801,matan,VERB,36.133182525634766,251751
775,people,NOUN,21.886011123657227,251801,gente,NOUN,29.027441024780273,251751
776,",",PUNCT,21.332155227661133,251801,",",PUNCT,29.62615203857422,251751
777,getting,VERB,22.738250732421875,254099,reciben,VERB,35.88859939575195,254099
778,shot,VERB,20.95622444152832,254099,disparos,NOUN,35.00109100341797,254099
779,at,ADP,20.165626525878906,254099,a,ADP,33.33380889892578,254099
780,",",PUNCT,21.724811553955078,254099,",",PUNCT,32.05167770385742,254099
781,seeing,VERB,23.737476348876953,254099,ven,VERB,35.556129455566406,254099
782,their,DET,24.535146713256836,254099,sus,DET,33.666717529296875,254099
783,friends,NOUN,22.91252899169922,254099,amigos,NOUN,35.742122650146484,254099
784,get,AUX,22.981693267822266,254099,0,0,0.0,0
785,killed,VERB,22.868295669555664,254099,morir,VERB,36.305912017822266,254099
786,.,PUNCT,21.98602294921875,254099,.,PUNCT,34.152198791503906,254099
787,It,PRON,22.995967864990234,256461,0,0,0.0,0
788,'s,AUX,21.87727928161621,256461,Es,AUX,34.446266174316406,256421
789,incredibly,ADV,28.24184799194336,256461,increíblemente,ADJ,35.875144958496094,256421
790,traumatic,ADJ,23.07579803466797,256461,traumático,ADJ,33.7831916809082,256421
791,.,PUNCT,21.33821678161621,256461,.,PUNCT,32.55571365356445,256421
792,But,CCONJ,22.221670150756836,258038,0,0,0.0,0
793,it,PRON,25.054447174072266,258038,0,0,0.0,0
794,'s,AUX,22.220991134643555,258038,0,0,0.0,0
795,only,ADV,22.939186096191406,258038,0,0,0.0,0
796,about,ADV,19.692533493041992,258038,0,0,0.0,0
797,10,NUM,24.870229721069336,258038,0,0,0.0,0
798,percent,NOUN,21.583759307861328,258038,0,0,0.0,0
799,of,ADP,23.08148956298828,258038,0,0,0.0,0
800,our,DET,22.211244583129883,258038,0,0,0.0,0
801,military,NOUN,18.67538070678711,258038,0,0,0.0,0
802,.,PUNCT,20.2043514251709,258038,0,0,0.0,0
803,But,CCONJ,22.11326026916504,260872,Pero,CONJ,33.39765930175781,260802
804,about,ADP,21.175500869750977,260872,de,ADP,31.796613693237305,260802
805,half,NOUN,22.159589767456055,260872,cerca,ADV,35.32594299316406,260802
806,of,ADP,24.674110412597656,260872,de,ADP,30.126895904541016,260802
807,our,DET,21.969846725463867,260872,la,DET,31.57589340209961,260802
808,military,NOUN,19.155773162841797,260872,mitad,NOUN,31.092708587646484,260802
809,has,AUX,22.539714813232422,260872,ha,AUX,35.81617736816406,260802
810,filed,VERB,23.674522399902344,260872,obtenido,VERB,35.33463668823242,260802
811,for,ADP,19.686511993408203,263129,armadas,PROPN,34.329811096191406,260802
812,some,DET,23.53446388244629,263129,las,DET,31.94687843322754,260802
813,kind,NOUN,19.393041610717773,263129,fuerzas,PROPN,34.83863830566406,260802
814,of,ADP,23.567798614501953,263129,0,0,0.0,0
815,PTSD,ADJ,20.41748046875,263129,0,0,0.0,0
816,compensation,NOUN,19.4829044342041,263129,0,0,0.0,0
817,from,ADP,23.005075454711914,263129,0,0,0.0,0
818,the,DET,23.00187110900879,263129,0,0,0.0,0
819,government,NOUN,19.555566787719727,263129,0,0,0.0,0
820,.,PUNCT,21.37409019470215,263129,0,0,0.0,0
821,And,CCONJ,19.656597137451172,268922,Y,CONJ,32.2956428527832,268922
822,suicide,NOUN,20.26716423034668,268922,suicidio,NOUN,30.950950622558594,268922
823,does,AUX,23.446983337402344,268922,el,DET,35.98249816894531,268922
824,n't,PART,25.04337501525879,268922,ni,CONJ,32.2752685546875,268922
825,even,ADV,23.992794036865234,268922,siquiera,NOUN,33.594844818115234,268922
826,fit,VERB,22.40580177307129,268922,encaja,VERB,34.37321853637695,268922
827,into,ADP,20.807113647460938,268922,en,ADP,34.34443664550781,268922
828,this,DET,20.118776321411133,268922,esto,PRON,34.07206344604492,268922
829,in,ADP,21.38087272644043,268922,de,ADP,30.615781784057617,268922
830,a,DET,21.64630889892578,268922,una,DET,33.85892868041992,268922
831,very,ADV,24.651716232299805,268922,muy,ADV,36.374107360839844,268922
832,logical,ADJ,22.210670471191406,268922,lógica,ADJ,35.51618957519531,268922
833,way,NOUN,21.258573532104492,268922,manera,NOUN,34.417991638183594,268922
834,.,PUNCT,21.54764747619629,268922,.,PUNCT,31.893421173095703,268922
835,We,PRON,22.921262741088867,274173,Todos,PRON,29.114028930664062,274173
836,'ve,AUX,21.125383377075195,274173,hemos,AUX,34.6477165222168,274173
837,all,DET,21.342241287231445,274173,la,DET,33.725189208984375,274173
838,heard,VERB,23.17081642150879,274173,oído,VERB,34.067378997802734,274173
839,the,DET,22.13657569885254,274173,trágica,ADJ,33.22543716430664,274173
840,tragic,ADJ,22.023344039916992,274173,estadística,ADJ,34.64912414550781,274173
841,statistic,NOUN,19.216411590576172,274173,veteranos,NOUN,34.48556137084961,274173
842,of,ADP,25.029104232788086,274173,de,ADP,31.10281753540039,274173
843,22,NUM,22.171279907226562,274173,22,NUM,33.66101837158203,274173
844,vets,NOUN,20.802278518676758,274173,día,NOUN,32.624629974365234,274173
845,a,DET,22.447776794433594,274173,al,ADP,35.06577682495117,274173
846,day,NOUN,19.897811889648438,274173,promedio,NOUN,28.963443756103516,274173
847,",",PUNCT,19.167835235595703,274173,",",PUNCT,30.666446685791016,274173
848,on,ADP,18.573888778686523,274173,en,ADP,31.11017417907715,274173
849,average,ADJ,17.307926177978516,274173,0,0,0.0,0
850,",",PUNCT,19.612152099609375,274173,",",PUNCT,30.09971809387207,274173
851,in,ADP,20.883344650268555,279983,en,ADP,33.488563537597656,279943
852,this,DET,25.260530471801758,279983,este,DET,34.932613372802734,279943
853,country,NOUN,21.63886260986328,279983,país,NOUN,33.14732360839844,279943
854,",",PUNCT,23.321216583251953,279983,",",PUNCT,29.963581085205078,279943
855,0,0,0.0,0,que,PRON,33.51469802856445,279943
856,themselves,PRON,24.441986083984375,279983,se,PRON,31.051340103149414,279943
857,killing,VERB,23.7081356048584,279983,suicida,VERB,33.30290985107422,279943
858,.,PUNCT,23.03643226623535,279983,.,PUNCT,33.291656494140625,279943
859,Most,ADJ,19.334228515625,283564,La,DET,35.17520523071289,282994
860,people,NOUN,23.96980094909668,283564,mayoría,NOUN,30.77983283996582,282994
861,do,AUX,23.35723304748535,283564,de,ADP,30.426132202148438,282994
862,n't,PART,24.80669403076172,283564,las,DET,34.674137115478516,282994
863,0,0,0.0,0,personas,NOUN,35.206851959228516,282994
864,0,0,0.0,0,no,ADV,33.87020492553711,282994
865,0,0,0.0,0,se,PRON,33.24333572387695,282994
866,realize,VERB,22.593629837036133,283564,da,VERB,34.98125457763672,282994
867,0,0,0.0,0,cuenta,NOUN,31.798988342285156,282994
868,0,0,0.0,0,de,ADP,32.976646423339844,285078
869,that,SCONJ,18.376544952392578,285078,que,SCONJ,31.581798553466797,285078
870,the,DET,21.951622009277344,285078,la,DET,34.83723449707031,285078
871,majority,NOUN,18.394084930419922,285078,mayoría,NOUN,31.62261390686035,285078
872,of,ADP,23.010360717773438,285078,de,ADP,31.120861053466797,285078
873,those,DET,24.58383560180664,285078,los,DET,35.78463363647461,285078
874,suicides,NOUN,20.38555145263672,285078,suicidas,NOUN,36.50237274169922,285078
875,are,AUX,23.407814025878906,285078,son,AUX,35.308990478515625,285078
876,Vietnam,PROPN,21.51996612548828,285078,veteranos,ADJ,36.13454818725586,285078
877,of,ADP,25.283729553222656,285078,de,ADP,32.07257080078125,285078
878,the,DET,21.068832397460938,285078,la,DET,32.80870819091797,285078
879,veterans,NOUN,21.323257446289062,285078,guerra,NOUN,32.68897247314453,285078
880,0,0,0.0,0,de,ADP,31.400928497314453,285078
881,War,PROPN,21.572525024414062,285078,Vietnam,PROPN,37.63431167602539,285078
882,",",PUNCT,21.027528762817383,285078,",",PUNCT,30.277278900146484,285078
883,that,DET,19.125757217407227,290739,esa,DET,35.311466217041016,290689
884,generation,NOUN,19.758623123168945,290739,generación,NOUN,32.42707824707031,290689
885,",",PUNCT,21.798871994018555,290739,.,PUNCT,33.348331451416016,290689
886,and,CCONJ,20.604455947875977,292641,Y,CONJ,33.47239303588867,292641
887,their,DET,22.079612731933594,292641,su,DET,36.09714889526367,292641
888,decision,NOUN,21.55324363708496,292641,decisión,NOUN,31.286935806274414,292641
889,to,PART,23.83091163635254,292641,de,ADP,28.578310012817383,292641
890,take,VERB,25.637786865234375,292641,quitarse,SCONJ,29.69228744506836,292641
891,their,DET,22.938724517822266,292641,la,DET,32.90269088745117,292641
892,lives,NOUN,22.368106842041016,292641,vida,NOUN,30.419021606445312,292641
893,0,0,0.0,0,",",PUNCT,31.157779693603516,292641
894,0,0,0.0,0,en,ADP,33.77893829345703,292641
895,might,VERB,23.414966583251953,292641,realidad,NOUN,31.181455612182617,292641
896,not,PART,25.60315704345703,292641,",",PUNCT,30.810260772705078,292641
897,actually,ADV,24.425846099853516,292641,no,ADV,33.167808532714844,292641
898,related,VERB,21.324913024902344,292641,puede,AUX,37.439918518066406,292641
899,be,AUX,27.072633743286133,292641,estar,AUX,37.848228454589844,292641
900,own,ADJ,22.16547203063965,292641,relacionada,ADJ,35.27291488647461,292641
901,to,ADP,22.284902572631836,297163,con,ADP,33.67812728881836,297163
902,the,DET,22.611099243164062,297163,la,DET,32.41807556152344,297163
903,war,NOUN,18.34869384765625,297163,guerra,NOUN,35.04976272583008,297163
904,they,PRON,23.091575622558594,297163,que,PRON,33.257713317871094,297163
905,fought,VERB,24.234228134155273,297163,libraron,VERB,36.529293060302734,297163
906,50,NUM,24.565670013427734,297163,50,NUM,35.167091369628906,297163
907,years,NOUN,23.465579986572266,297163,años,NOUN,35.604244232177734,297163
908,earlier,ADV,21.07454490661621,297163,antes,ADV,36.616573333740234,297163
909,.,PUNCT,20.998382568359375,297163,.,PUNCT,31.551895141601562,297163
910,In,ADP,21.424591064453125,301122,No,ADV,34.10001754760742,301122
911,fact,NOUN,21.41474723815918,301122,conexión,NOUN,33.22157287597656,301122
912,",",PUNCT,21.174449920654297,301122,una,DET,35.182029724121094,301122
913,there,PRON,23.068933486938477,301122,0,0,0.0,0
914,'s,AUX,21.625314712524414,301122,hay,AUX,36.640987396240234,301122
915,no,DET,24.844152450561523,301122,el,DET,33.806785583496094,301122
916,statistical,ADJ,20.39238739013672,301122,estadística,ADJ,34.01234436035156,301122
917,connection,NOUN,20.24716567993164,301122,combate,NOUN,29.676023483276367,301122
918,between,ADP,22.986242294311523,301122,entre,ADP,32.02420425415039,301122
919,combat,NOUN,20.32593536376953,301122,el,DET,35.45934295654297,301122
920,and,CCONJ,24.531902313232422,301122,y,CONJ,31.56072998046875,301122
921,suicide,NOUN,19.74700164794922,301122,suicidio,NOUN,31.529699325561523,301122
922,.,PUNCT,22.464324951171875,301122,.,PUNCT,31.387819290161133,301122
923,If,SCONJ,21.68109703063965,304838,Si,SCONJ,34.02228546142578,304838
924,you,PRON,23.463769912719727,304838,estás,VERB,34.07314682006836,304838
925,'re,AUX,22.16544532775879,304838,ejército,PROPN,29.993070602416992,304838
926,in,ADP,22.235137939453125,304838,en,ADP,33.406192779541016,304838
927,the,DET,21.928438186645508,304838,el,DET,33.398433685302734,304838
928,military,NOUN,18.714344024658203,304838,y,CONJ,33.13581466674805,304838
929,and,CCONJ,20.537431716918945,304838,0,0,0.0,0
930,you,PRON,22.57569694519043,304838,0,0,0.0,0
931,'re,AUX,21.652618408203125,304838,0,0,0.0,0
932,in,ADP,19.837448120117188,304838,en,ADP,30.757896423339844,304838
933,a,DET,23.3219051361084,304838,muchos,DET,35.014888763427734,304838
934,lot,NOUN,22.476329803466797,304838,combates,NOUN,36.279911041259766,304838
935,of,ADP,25.765214920043945,304838,0,0,0.0,0
936,combat,NOUN,19.194719314575195,304838,0,0,0.0,0
937,",",PUNCT,20.371826171875,304838,",",PUNCT,31.4635066986084,304838
938,more,ADV,22.473060607910156,307929,no,ADV,34.68097686767578,307519
939,'re,AUX,21.647241592407227,307929,hay,AUX,36.280494689941406,307519
940,no,ADV,24.080280303955078,307929,más,ADV,37.98604202270508,307519
941,you,PRON,23.329404830932617,307929,probabilidades,NOUN,33.99894332885742,307519
942,likely,ADJ,22.19534683227539,307929,de,ADP,32.067115783691406,307519
943,to,PART,23.54633903503418,307929,suicidio,NOUN,32.57062530517578,307519
944,yourself,PRON,23.126361846923828,307929,que,PRON,30.94671058654785,307519
945,if,SCONJ,20.31209373474121,307929,si,SCONJ,32.918243408203125,307519
946,than,SCONJ,21.153518676757812,307929,no,ADV,36.010528564453125,307519
947,you,PRON,22.70787239074707,307929,se,PRON,33.05338668823242,307519
948,kill,VERB,27.028535842895508,307929,está,VERB,34.97884750366211,307519
949,were,AUX,24.942716598510742,307929,en,ADP,33.761192321777344,307519
950,n't,PART,23.339754104614258,307929,muchos,DET,35.360042572021484,307519
951,0,0,0.0,0,combates,NOUN,36.26521682739258,307519
952,.,PUNCT,21.174772262573242,307929,.,PUNCT,33.361751556396484,307519
953,In,ADP,21.33029556274414,311614,De,ADP,33.41952133178711,311424
954,fact,NOUN,20.464113235473633,311614,hecho,NOUN,30.257020950317383,311424
955,",",PUNCT,21.094552993774414,311614,",",PUNCT,30.38625144958496,311424
956,one,NUM,22.209054946899414,311614,un,DET,37.17479705810547,311424
957,study,NOUN,20.326766967773438,311614,estudio,NOUN,31.51503562927246,311424
958,found,VERB,24.83432960510254,311614,encontró,VERB,32.361087799072266,311424
959,that,SCONJ,20.191286087036133,312964,que,SCONJ,32.24208068847656,312944
960,if,SCONJ,20.208911895751953,312964,si,SCONJ,34.30263900756836,312944
961,you,PRON,23.82223892211914,312964,se,PRON,32.434181213378906,312944
962,deploy,VERB,22.725873947143555,312964,desplegado,ADJ,35.47489929199219,312944
963,to,ADP,19.933116912841797,312964,en,ADP,33.217491149902344,312944
964,Iraq,PROPN,22.783370971679688,312964,Irak,PROPN,35.555885314941406,312944
965,or,CCONJ,20.165821075439453,312964,o,CONJ,31.87281608581543,312944
966,Afghanistan,PROPN,22.14012908935547,312964,Afganistán,PROPN,35.57102584838867,312944
967,",",PUNCT,20.022045135498047,312964,",",PUNCT,30.642337799072266,312944
968,you,PRON,22.90838623046875,315012,0,0,0.0,0
969,'re,AUX,22.280330657958984,315012,está,AUX,37.32579803466797,312944
970,actually,ADV,26.70393943786621,315012,0,0,0.0,0
971,slightly,ADV,22.416194915771484,315012,0,0,0.0,0
972,less,ADV,23.027637481689453,315012,0,0,0.0,0
973,likely,ADJ,22.99747657775879,315012,0,0,0.0,0
974,to,PART,24.014976501464844,315012,0,0,0.0,0
975,commit,VERB,23.986833572387695,315012,0,0,0.0,0
976,suicide,NOUN,21.140499114990234,315012,0,0,0.0,0
977,later,ADV,20.112457275390625,315012,0,0,0.0,0
978,.,PUNCT,22.191913604736328,315012,0,0,0.0,0
979,I,PRON,22.874814987182617,320626,Estudié,PROPN,33.6370735168457,320176
980,studied,VERB,23.724224090576172,320626,antropología,PROPN,32.56998062133789,320176
981,anthropology,NOUN,20.127126693725586,320626,la,DET,34.043128967285156,320176
982,in,ADP,23.62413787841797,320626,en,ADP,31.556156158447266,320176
983,college,NOUN,20.252946853637695,320626,universidad,PROPN,33.5424919128418,320176
984,.,PUNCT,20.920639038085938,320626,.,PUNCT,33.64519119262695,320176
985,I,PRON,24.59770393371582,322920,Hice,VERB,33.93106460571289,322870
986,my,DET,22.11627197265625,322920,mi,DET,33.76075744628906,322870
987,did,AUX,24.285245895385742,322920,trabajo,NOUN,30.558338165283203,322870
988,on,ADP,21.11919593811035,322920,de,ADP,30.872896194458008,322870
989,fieldwork,NOUN,19.409032821655273,322920,campo,NOUN,33.29450607299805,322870
990,Navajo,PROPN,21.514541625976562,322920,en,ADP,33.236053466796875,322870
991,the,DET,22.472198486328125,322920,la,DET,32.785221099853516,322870
992,reservation,NOUN,20.556108474731445,322920,reserva,NOUN,29.782949447631836,322870
993,0,0,0.0,0,de,ADP,31.81580924987793,322870
994,0,0,0.0,0,los,DET,35.43986511230469,322870
995,0,0,0.0,0,navajos,NOUN,35.373104095458984,322870
996,.,PUNCT,21.848007202148438,322920,.,PUNCT,32.716590881347656,322870
997,I,PRON,23.673805236816406,325963,la,DET,31.023454666137695,325923
998,wrote,VERB,22.90309715270996,325963,Escribí,VERB,33.22536849975586,325923
999,a,DET,23.06037139892578,325963,los,DET,36.652099609375,325923
1000,thesis,NOUN,20.424901962280273,325963,tesis,NOUN,34.463130950927734,325923
1001,on,ADP,19.183881759643555,325963,sobre,ADP,33.50990295410156,325923
1002,Navajo,PROPN,19.695537567138672,325963,de,ADP,31.660911560058594,325923
1003,long,ADJ,19.53410530090332,325963,navajos,ADJ,32.25815200805664,325923
1004,-,PUNCT,23.719717025756836,325963,larga,ADJ,33.418861389160156,325923
1005,distance,NOUN,22.56453514099121,325963,corredores,NOUN,34.34902572631836,325923
1006,runners,NOUN,23.157390594482422,325963,distancia,NOUN,32.219913482666016,325923
1007,.,PUNCT,20.593364715576172,325963,.,PUNCT,33.460472106933594,325923
1008,And,CCONJ,22.236732482910156,330473,Y,CONJ,33.63539505004883,330473
1009,",",PUNCT,19.973514556884766,330473,",",PUNCT,29.08744239807129,330473
1010,recently,ADV,21.076589584350586,330473,recientemente,ADV,34.974796295166016,330473
1011,I,PRON,24.364702224731445,330473,",",PUNCT,30.550241470336914,330473
1012,while,SCONJ,19.55044174194336,330473,mientras,SCONJ,36.91645812988281,330473
1013,researching,VERB,23.537776947021484,330473,investigaba,VERB,34.758358001708984,330473
1014,was,AUX,25.24576187133789,330473,el,DET,35.16719436645508,330473
1015,0,0,0.0,0,trastorno,NOUN,29.653066635131836,330473
1016,0,0,0.0,0,de,ADP,31.256542205810547,330473
1017,PTSD,PROPN,19.74307632446289,330473,estrés,PROPN,31.75084114074707,330473
1018,0,0,0.0,0,postraumático,ADJ,32.31824493408203,330473
1019,",",PUNCT,19.27431869506836,330473,",",PUNCT,31.08414077758789,330473
1020,I,PRON,23.673242568969727,335501,tuve,VERB,34.39365768432617,335501
1021,had,AUX,23.668304443359375,335501,0,0,0.0,0
1022,this,DET,24.523468017578125,335501,este,DET,36.73252868652344,335501
1023,thought,NOUN,20.27983856201172,335501,pensamiento,NOUN,33.71323013305664,335501
1024,.,PUNCT,20.90705680847168,335501,.,PUNCT,31.661638259887695,335501
1025,I,PRON,24.99176025390625,338325,Volví,AUX,32.6695671081543,338325
1026,thought,VERB,24.548002243041992,338325,pensar,VERB,35.72283935546875,338325
1027,back,ADV,22.674489974975586,338325,a,ADP,33.23349380493164,338325
1028,to,ADP,20.668256759643555,338325,en,ADP,34.13240051269531,338325
1029,the,DET,23.197664260864258,338325,el,DET,34.451507568359375,338325
1030,work,NOUN,19.0419864654541,338325,trabajo,NOUN,33.01904296875,338325
1031,I,PRON,24.81035614013672,338325,que,PRON,33.07291793823242,338325
1032,did,AUX,25.489377975463867,338325,hice,VERB,34.748870849609375,338325
1033,when,ADV,21.162797927856445,338325,cuando,SCONJ,36.92311477661133,338325
1034,I,PRON,24.225881576538086,338325,0,0,0.0,0
1035,was,AUX,24.714929580688477,338325,era,AUX,34.159603118896484,338325
1036,young,ADJ,21.101398468017578,338325,joven,ADJ,32.55330276489258,338325
1037,",",PUNCT,19.930957794189453,338325,",",PUNCT,31.45171356201172,338325
1038,and,CCONJ,19.430530548095703,341428,y,CONJ,33.60733413696289,341428
1039,I,PRON,25.30872917175293,341428,apuesto,ADJ,33.352996826171875,341428
1040,thought,VERB,24.056262969970703,341428,pensé,VERB,29.95659637451172,341428
1041,",",PUNCT,21.687841415405273,341428,",",PUNCT,30.337575912475586,341428
1042,I,PRON,24.58425521850586,341428,a,ADP,30.987836837768555,341428
1043,bet,VERB,24.123615264892578,341428,que,SCONJ,32.480072021484375,341428
1044,the,DET,20.169776916503906,341428,los,DET,34.86262512207031,341428
1045,Navajo,PROPN,19.171085357666016,341428,navajos,NOUN,35.10218811035156,341428
1046,",",PUNCT,22.298200607299805,341428,",",PUNCT,31.112777709960938,341428
1047,the,DET,19.164321899414062,341428,apaches,NOUN,33.48836898803711,341428
1048,Apache,PROPN,20.207704544067383,341428,comanches,NOUN,35.83653259277344,341428
1049,",",PUNCT,22.58040428161621,341428,",",PUNCT,31.975112915039062,341428
1050,the,DET,21.017284393310547,341428,0,0,0.0,0
1051,Comanche,PROPN,20.1071720123291,341428,0,0,0.0,0
1052,--,PUNCT,19.937442779541016,341428,...,PUNCT,29.852739334106445,341428
1053,I,PRON,25.840471267700195,345521,Se,PRON,34.93091583251953,345521
1054,mean,VERB,21.897310256958008,345521,trata,VERB,36.076133728027344,345521
1055,",",PUNCT,19.454233169555664,345521,de,ADP,31.245887756347656,345521
1056,these,DET,20.72382164001465,345521,0,0,0.0,0
1057,are,AUX,24.815673828125,345521,0,0,0.0,0
1058,very,ADV,26.26964569091797,345521,muy,ADV,35.11061477661133,345521
1059,warlike,ADJ,21.0933895111084,345521,guerreras,ADJ,33.90873718261719,345521
1060,nations,NOUN,21.752744674682617,345521,naciones,NOUN,34.92009735107422,345521
1061,--,PUNCT,20.38910484313965,345521,.,PUNCT,32.69097137451172,345521
1062,I,PRON,24.935810089111328,348109,Y,CONJ,32.632301330566406,348109
1063,bet,VERB,23.153078079223633,348109,apuesto,ADJ,34.85897445678711,348109
1064,they,PRON,23.296791076660156,348109,a,ADP,30.145118713378906,348109
1065,were,AUX,25.048219680786133,348109,que,SCONJ,33.65860366821289,348109
1066,n't,PART,27.096256256103516,348109,no,ADV,34.771934509277344,348109
1067,getting,VERB,22.40969467163086,348109,tienen,VERB,37.04383087158203,348109
1068,PTSD,PROPN,19.405202865600586,348109,el,DET,33.41239547729492,348109
1069,0,0,0.0,0,trastorno,NOUN,29.46251678466797,348109
1070,0,0,0.0,0,de,ADP,31.267812728881836,348109
1071,do,AUX,23.071929931640625,348109,estrés,NOUN,31.40443992614746,348109
1072,0,0,0.0,0,postraumático,ADJ,31.93843650817871,348109
1073,like,SCONJ,22.42350959777832,348109,como,SCONJ,32.906070709228516,348109
1074,we,PRON,25.357179641723633,348109,nosotros,PRON,32.13164138793945,348109
1075,.,PUNCT,22.490276336669922,348109,.,PUNCT,32.732093811035156,348109
1076,When,ADV,22.676834106445312,352814,Cuando,SCONJ,34.799861907958984,352224
1077,their,DET,22.688188552856445,352814,sus,DET,33.66390609741211,352224
1078,warriors,NOUN,25.58567237854004,352814,guerreros,NOUN,36.269100189208984,352224
1079,came,VERB,25.00857925415039,352814,regresaron,VERB,34.31733703613281,352224
1080,from,ADP,21.968955993652344,352814,de,ADP,31.1678409576416,352224
1081,back,ADV,22.133859634399414,352814,la,DET,32.458858489990234,352224
1082,fighting,VERB,23.237598419189453,352814,lucha,NOUN,31.115827560424805,352224
1083,0,0,0.0,0,contra,ADP,32.35223388671875,352224
1084,the,DET,19.54302215576172,352814,los,DET,35.68483352661133,352224
1085,military,NOUN,19.44060516357422,352814,militares,NOUN,36.85408401489258,352224
1086,0,0,0.0,0,de,ADP,30.8044490814209,352224
1087,US,PROPN,23.57979393005371,352814,EE.UU,PROPN,34.276363372802734,352224
1088,0,0,0.0,0,.,PUNCT,32.316375732421875,352224
1089,or,CCONJ,22.207517623901367,355830,o,CONJ,31.740310668945312,355830
1090,fighting,VERB,19.525550842285156,355830,de,ADP,30.783771514892578,355830
1091,each,DET,22.356042861938477,355830,luchas,NOUN,32.211307525634766,355830
1092,other,ADJ,17.98316764831543,355830,entre,ADP,32.386817932128906,355830
1093,0,0,0.0,0,sí,PRON,36.125484466552734,355830
1094,",",PUNCT,19.85679817199707,355830,",",PUNCT,28.47210693359375,355830
1095,I,PRON,25.050264358520508,358241,apuesto,ADJ,34.2938346862793,358241
1096,bet,VERB,23.647708892822266,358241,a,ADP,30.288223266601562,358241
1097,pretty,ADV,24.696407318115234,358241,que,SCONJ,33.56199645996094,358241
1098,they,PRON,23.215423583984375,358241,se,PRON,31.67618179321289,358241
1099,slipped,VERB,20.23886489868164,358241,acoplaron,VERB,37.3619384765625,358241
1100,just,ADV,22.756296157836914,358241,de,ADP,30.804292678833008,358241
1101,tribal,ADJ,20.142724990844727,358241,nuevo,ADJ,32.70783615112305,358241
1102,right,ADV,20.604232788085938,358241,a,ADP,31.79237937927246,358241
1103,back,ADV,22.350053787231445,358241,la,DET,33.40836715698242,358241
1104,much,ADV,23.995386123657227,358241,vida,NOUN,31.849245071411133,358241
1105,into,ADP,20.57740592956543,358241,de,ADP,30.58225440979004,358241
1106,0,0,0.0,0,la,DET,32.322975158691406,358241
1107,life,NOUN,18.958545684814453,358241,tribu,NOUN,31.475011825561523,358241
1108,.,PUNCT,22.610048294067383,358241,.,PUNCT,32.83244323730469,358241
1109,And,CCONJ,21.31016731262207,363635,Y,CONJ,33.25733184814453,363295
1110,maybe,ADV,21.674896240234375,363635,tal,NOUN,34.40203857421875,363295
1111,0,0,0.0,0,vez,NOUN,33.29648971557617,363295
1112,0,0,0.0,0,lo,DET,33.66508102416992,363295
1113,what,PRON,21.61865997314453,363635,que,PRON,31.783571243286133,363295
1114,determines,VERB,21.17660140991211,363635,determina,VERB,31.312223434448242,363295
1115,the,DET,21.463451385498047,365913,la,DET,34.38046646118164,365673
1116,rate,NOUN,18.08454132080078,365913,tasa,NOUN,30.244646072387695,365673
1117,of,ADP,23.897380828857422,365913,de,ADP,31.577329635620117,365673
1118,0,0,0.0,0,trastorno,NOUN,30.51242446899414,365673
1119,-,PUNCT,24.396385192871094,365913,de,ADP,31.474323272705078,365673
1120,term,NOUN,21.14798355102539,365913,estrés,NOUN,31.110719680786133,365673
1121,long,ADJ,21.204330444335938,365913,postraumático,ADJ,33.5716438293457,365673
1122,PTSD,PROPN,21.039695739746094,365913,a,ADP,30.39082908630371,365673
1123,0,0,0.0,0,largo,ADJ,32.86504364013672,365673
1124,0,0,0.0,0,plazo,NOUN,33.327415466308594,365673
1125,is,AUX,22.372238159179688,368631,es,AUX,34.87457275390625,368631
1126,n't,PART,24.618467330932617,368631,lo,DET,34.17201232910156,368631
1127,what,PRON,21.006811141967773,368631,que,PRON,34.85236358642578,368631
1128,happened,VERB,21.39084815979004,368631,pasó,VERB,37.78911590576172,368631
1129,out,ADV,21.92453384399414,368631,no,ADV,34.46893310546875,368631
1130,there,ADV,21.637876510620117,368631,allí,ADV,33.464996337890625,368631
1131,",",PUNCT,21.003381729125977,368631,",",PUNCT,31.19149398803711,368631
1132,but,CCONJ,19.911436080932617,371942,sino,CONJ,33.445655822753906,371942
1133,the,DET,22.757078170776367,371942,el,DET,34.90579605102539,371942
1134,kind,NOUN,18.534391403198242,371942,tipo,NOUN,29.87371063232422,371942
