,en,en,en,en,es,es,es,es
1295,I,PRON,25.581825256347656,451743,me,PRON,33.23928451538086,451743
1296,am,AUX,23.01845932006836,451743,",",PUNCT,29.45941925048828,451743
1297,asked,VERB,20.744476318359375,451743,piden,VERB,36.506019592285156,451743
1298,all,DET,21.911392211914062,451743,Todo,DET,34.29777526855469,451743
1299,the,DET,22.66020393371582,451743,el,DET,35.14453887939453,451743
1300,time,NOUN,18.045339584350586,451743,tiempo,NOUN,31.96912956237793,451743
1301,to,PART,21.04456901550293,451743,que,SCONJ,31.90972328186035,451743
1302,say,VERB,22.70083999633789,451743,diga,VERB,34.21873474121094,451743
1303,that,SCONJ,18.8707332611084,451743,que,SCONJ,34.113407135009766,451743
1304,I,PRON,25.20245361328125,451743,0,0,0.0,0
1305,would,VERB,25.74458122253418,451743,volvería,VERB,35.4141960144043,451743
1306,never,ADV,27.217819213867188,451743,atrás,ADV,33.28206253051758,451743
1307,go,VERB,23.57162094116211,451743,0,0,0.0,0
1308,back,ADV,21.691814422607422,451743,no,ADV,33.16539764404297,451743
1309,",",PUNCT,20.607629776000977,451743,",",PUNCT,31.402923583984375,451743
1310,or,CCONJ,19.714454650878906,456088,o,CONJ,35.617958068847656,456088
1311,that,SCONJ,19.78839111328125,456088,que,SCONJ,33.60763931274414,456088
1312,I,PRON,23.695951461791992,456088,0,0,0.0,0
1313,'ve,AUX,21.727388381958008,456088,he,AUX,34.89107131958008,456088
1314,gained,VERB,23.160717010498047,456088,ganado,VERB,35.14566421508789,456088
1315,so,ADV,23.313980102539062,456088,mucha,DET,33.27595138549805,456088
1316,much,ADV,24.628429412841797,456088,0,0,0.0,0
1317,in,ADP,21.756393432617188,456088,0,0,0.0,0
1318,perspective,NOUN,18.17551040649414,456088,perspectiva,NOUN,31.1054630279541,456088
1319,.,PUNCT,22.193044662475586,456088,.,PUNCT,32.57004928588867,456088
1320,And,CCONJ,20.075300216674805,459074,Y,CONJ,34.14546203613281,459074
1321,I,PRON,25.679128646850586,459074,les,PRON,29.54334259033203,459074
1322,tell,VERB,22.989234924316406,459074,digo,VERB,35.53534698486328,459074
1323,them,PRON,22.539871215820312,459074,",",PUNCT,29.3289852142334,459074
1324,no,INTJ,21.709070205688477,459074,no,ADV,32.574954986572266,459074
1325,",",PUNCT,19.035612106323242,459074,",",PUNCT,32.028465270996094,459074
1326,before,ADP,19.0579776763916,460907,antes,ADV,35.136802673339844,460907
1327,was,AUX,22.27252960205078,460907,estaba,AUX,34.63885498046875,460907
1328,better,ADJ,22.45195770263672,460907,mejor,ADV,34.05292510986328,460907
1329,.,PUNCT,22.087234497070312,460907,.,PUNCT,33.607784271240234,460907
1330,A,DET,20.842199325561523,465793,0,0,0.0,0
1331,few,ADJ,22.447216033935547,465793,0,0,0.0,0
1332,months,NOUN,21.75242042541504,465793,0,0,0.0,0
1333,after,ADP,19.919645309448242,465793,0,0,0.0,0
1334,I,PRON,25.78554916381836,465793,0,0,0.0,0
1335,got,VERB,22.401439666748047,465793,0,0,0.0,0
1336,sick,ADJ,18.66155433654785,465793,0,0,0.0,0
1337,",",PUNCT,20.894296646118164,465793,0,0,0.0,0
1338,I,PRON,23.199634552001953,465793,0,0,0.0,0
1339,wrote,VERB,22.59815216064453,465793,0,0,0.0,0
1340,about,ADP,20.193675994873047,465793,0,0,0.0,0
1341,this,DET,20.761991500854492,465793,0,0,0.0,0
1342,and,CCONJ,20.867767333984375,468127,y,CONJ,34.28564453125,468127
1343,then,ADV,19.28815460205078,468127,después,ADV,34.25901794433594,468127
1344,I,PRON,25.73975372314453,468127,se,PRON,30.899221420288086,468127
1345,sent,VERB,27.046213150024414,468127,envié,VERB,35.09422302246094,468127
1346,it,PRON,24.71714210510254,468127,lo,PRON,32.19328689575195,468127
1347,off,ADP,23.45802116394043,468127,0,0,0.0,0
1348,to,ADP,21.261634826660156,468127,al,ADP,36.01293182373047,468127
1349,an,DET,25.306154251098633,468127,0,0,0.0,0
1350,editor,NOUN,20.231502532958984,468127,editor,NOUN,29.19447135925293,468127
1351,at,ADP,19.729969024658203,468127,de,ADP,29.027908325195312,468127
1352,the,DET,18.13760757446289,468127,The,PROPN,34.3934326171875,468127
1353,"""",PUNCT,19.99441146850586,468127,",",PUNCT,31.047504425048828,468127
1354,New,PROPN,21.305456161499023,468127,Times,PROPN,36.99081802368164,468127
1355,York,PROPN,20.29859733581543,468127,New,PROPN,34.902626037597656,468127
1356,Times,PROPN,20.669992446899414,468127,York,PROPN,37.872074127197266,468127
1357,.,PUNCT,18.079153060913086,468127,.,PUNCT,31.612947463989258,468127
1358,"""",PUNCT,20.464187622070312,468127,0,0,0.0,0
1359,In,ADP,18.974964141845703,471742,En,ADP,33.09952926635742,471672
1360,retrospect,NOUN,20.151302337646484,471742,retrospectiva,NOUN,29.617374420166016,471672
1361,",",PUNCT,21.04467010498047,471742,",",PUNCT,30.753890991210938,471672
1362,taking,VERB,21.876388549804688,471742,tomar,VERB,36.70508575439453,471672
1363,one,NUM,20.63813591003418,471742,un,DET,36.72072982788086,471672
1364,of,ADP,23.8457088470459,471742,de,ADP,29.302135467529297,471672
1365,the,DET,20.515195846557617,471742,los,DET,34.91806411743164,471672
1366,most,ADV,21.167404174804688,471742,más,ADV,35.091365814208984,471672
1367,vulnerable,ADJ,20.565488815307617,471742,vulnerables,ADJ,35.27290725708008,471672
1368,moments,NOUN,21.406349182128906,471742,momento,NOUN,30.576358795166016,471672
1369,of,ADP,22.818784713745117,471742,de,ADP,32.44004440307617,471672
1370,your,DET,22.81606674194336,471742,su,DET,34.573368072509766,471672
1371,life,NOUN,17.86932373046875,471742,vida,NOUN,32.228206634521484,471672
1372,and,CCONJ,22.130271911621094,475963,y,CONJ,34.63248825073242,475693
1373,turning,VERB,22.933866500854492,475963,convertirlo,VERB,33.781944274902344,475693
1374,into,ADP,19.764602661132812,475963,en,ADP,33.28275680541992,475693
1375,an,DET,20.927331924438477,475963,una,DET,34.7251091003418,475693
1376,op,NOUN,18.844789505004883,475963,página,NOUN,32.465972900390625,475693
1377,-,PUNCT,22.766294479370117,475963,de,ADP,34.19892883300781,475693
1378,ed,NOUN,20.77813720703125,475963,opinión,NOUN,30.278223037719727,475693
1379,is,AUX,23.005306243896484,477517,0,0,0.0,0
1380,not,PART,23.08374786376953,477517,0,0,0.0,0
1381,an,DET,23.599754333496094,477517,0,0,0.0,0
1382,amazing,ADJ,21.630653381347656,477517,0,0,0.0,0
1383,way,NOUN,23.1033878326416,477517,0,0,0.0,0
1384,to,PART,23.364049911499023,477517,0,0,0.0,0
1385,feel,VERB,24.91275978088379,477517,0,0,0.0,0
1386,less,ADV,23.85492706298828,477517,0,0,0.0,0
1387,vulnerable,ADJ,22.004343032836914,477517,0,0,0.0,0
1388,.,PUNCT,21.571443557739258,477517,0,0,0.0,0
1389,(,PUNCT,19.138301849365234,480331,(,PUNCT,28.748825073242188,480331
1390,Laughter,PROPN,20.165264129638672,480331,Risas,PROPN,34.865478515625,480331
1391,),PUNCT,20.96363067626953,480331,),PUNCT,32.331058502197266,480331
1392,I,PRON,24.955228805541992,481841,Recibí,PROPN,31.889846801757812,481841
1393,got,VERB,23.955747604370117,481841,miles,NUM,33.297210693359375,481841
1394,thousands,NOUN,23.398014068603516,481841,cartas,NOUN,34.13457107543945,481841
1395,of,ADP,22.634634017944336,481841,de,ADP,31.506763458251953,481841
1396,letters,NOUN,20.825115203857422,481841,y,CONJ,34.743011474609375,481841
1397,and,CCONJ,22.465978622436523,481841,0,0,0.0,0
1398,emails,NOUN,21.668367385864258,481841,correos,NOUN,34.80704116821289,481841
1399,.,PUNCT,21.044143676757812,481841,.,PUNCT,33.686622619628906,481841
1400,I,PRON,23.941980361938477,484943,los,DET,30.1610164642334,484943
1401,still,ADV,26.082643508911133,484943,Todavía,ADV,33.02587127685547,484943
1402,get,VERB,24.487653732299805,484943,recibo,VERB,32.863128662109375,484943
1403,them,PRON,24.288265228271484,484943,0,0,0.0,0
1404,every,DET,23.568830490112305,484943,cada,DET,34.4423942565918,484943
1405,day,NOUN,20.68915367126465,484943,día,NOUN,34.75578308105469,484943
1406,.,PUNCT,20.685089111328125,484943,.,PUNCT,31.70271110534668,484943
1407,I,PRON,25.3913516998291,487274,0,0,0.0,0
1408,think,VERB,23.454187393188477,487274,Creo,VERB,35.943660736083984,487274
1409,it,PRON,24.245708465576172,487274,0,0,0.0,0
1410,is,AUX,25.558067321777344,487274,es,AUX,33.28169631958008,487274
1411,because,SCONJ,20.71603012084961,487274,que,SCONJ,32.298851013183594,487274
1412,of,ADP,21.56551170349121,487274,por,ADP,31.504995346069336,487274
1413,the,DET,20.882402420043945,487274,las,DET,33.92464828491211,487274
1414,questions,NOUN,20.17687225341797,487274,preguntas,NOUN,35.25294494628906,487274
1415,I,PRON,23.500518798828125,487274,que,PRON,32.670066833496094,487274
1416,asked,VERB,23.677555084228516,487274,hice,VERB,34.5661506652832,487274
1417,.,PUNCT,22.088823318481445,487274,.,PUNCT,32.74940490722656,487274
1418,I,PRON,23.81174087524414,490321,:,PUNCT,31.889644622802734,490321
1419,asked,VERB,23.64765739440918,490321,Pregunté,VERB,30.208118438720703,490321
1420,:,PUNCT,21.561004638671875,490321,¿,PUNCT,30.859586715698242,490321
1421,How,ADV,20.924884796142578,490321,0,0,0.0,0
1422,do,AUX,22.500885009765625,490321,0,0,0.0,0
1423,you,PRON,23.634586334228516,490321,Cómo,PRON,31.44578742980957,490321
1424,live,VERB,23.16121482849121,490321,viven,VERB,36.79361343383789,490321
1425,without,ADP,20.7974796295166,490321,sin,ADP,34.62799835205078,490321
1426,quite,ADV,21.605451583862305,490321,0,0,0.0,0
1427,so,ADV,20.374767303466797,490321,0,0,0.0,0
1428,many,ADJ,21.802322387695312,490321,0,0,0.0,0
1429,reasons,NOUN,21.569807052612305,490321,explicaciones,NOUN,33.544368743896484,490321
1430,for,ADP,20.224456787109375,494945,para,ADP,35.43733215332031,494945
1431,the,DET,21.423524856567383,494945,todas,DET,35.07896423339844,494945
1432,that,DET,23.478788375854492,494945,las,DET,32.5651969909668,494945
1433,things,NOUN,23.15023422241211,494945,cosas,NOUN,33.74923324584961,494945
1434,bad,ADJ,20.63348960876465,494945,malas,ADJ,34.5491828918457,494945
1435,0,0,0.0,0,que,PRON,34.097572326660156,494945
1436,happen,VERB,21.907381057739258,494945,ocurren,VERB,35.49375915527344,494945
1437,?,PUNCT,21.104248046875,494945,?,PUNCT,31.07996940612793,494945
1438,I,PRON,23.747270584106445,497124,:,PUNCT,31.94037628173828,497124
1439,asked,VERB,23.889328002929688,497124,Pregunté,VERB,30.32677459716797,497124
1440,:,PUNCT,19.054790496826172,497124,¿,PUNCT,31.362934112548828,497124
1441,Would,VERB,21.069488525390625,497124,No,ADV,33.061893463134766,497124
1442,it,PRON,23.344297409057617,497124,0,0,0.0,0
1443,be,AUX,25.531715393066406,497124,sería,AUX,35.618961334228516,497124
1444,better,ADJ,19.936195373535156,497124,mejor,ADJ,36.92413330078125,497124
1445,to,PART,22.715171813964844,497124,0,0,0.0,0
1446,live,VERB,22.467004776000977,497124,vivir,VERB,33.99994659423828,497124
1447,without,ADP,21.94084930419922,497124,sin,ADP,34.632137298583984,497124
1448,outrageous,ADJ,22.077524185180664,497124,extravagantes,ADJ,35.15187072753906,497124
1449,formulas,NOUN,20.325895309448242,497124,fórmulas,NOUN,36.953853607177734,497124
1450,for,ADP,20.98518943786621,502410,de,ADP,30.499534606933594,502410
1451,why,ADV,20.129718780517578,502410,por,ADP,32.9077033996582,502410
1452,what,PRON,21.3039608001709,502410,qué,PRON,32.602561950683594,502410
1453,deserve,VERB,23.00029945373535,502410,a,ADP,33.34273147583008,502410
1454,0,0,0.0,0,la,DET,33.66250228881836,502410
1455,people,NOUN,22.823408126831055,502410,gente,NOUN,31.6561279296875,502410
1456,they,PRON,27.772541046142578,502410,le,PRON,32.32060241699219,502410
1457,get,VERB,24.671247482299805,502410,pasa,VERB,36.487850189208984,502410
1458,0,0,0.0,0,lo,DET,33.485145568847656,502410
1459,0,0,0.0,0,que,PRON,32.6895637512207,502410
1460,0,0,0.0,0,le,PRON,31.949352264404297,502410
1461,0,0,0.0,0,pasa,VERB,36.09128952026367,502410
1462,?,PUNCT,19.918834686279297,502410,?,PUNCT,31.007497787475586,502410
1463,And,CCONJ,20.35032844543457,506093,Y,CONJ,31.558767318725586,506093
1464,what,PRON,21.04147720336914,506093,lo,DET,33.1348991394043,506093
1465,was,AUX,23.497915267944336,506093,y,CONJ,34.43544387817383,506093
1466,so,ADV,23.473608016967773,506093,más,ADV,35.721920013427734,506093
1467,funny,ADJ,24.757089614868164,506093,divertido,ADJ,32.58450698852539,506093
1468,and,CCONJ,21.994850158691406,506093,",",PUNCT,28.86759376525879,506093
1469,so,ADV,21.5806941986084,506093,más,ADV,35.718101501464844,506093
1470,terrible,ADJ,21.04566764831543,506093,terrible,ADJ,33.38933563232422,506093
1471,was,AUX,23.905691146850586,506093,lo,DET,32.648948669433594,506093
1472,",",PUNCT,20.23798179626465,506093,",",PUNCT,31.247539520263672,506093
1473,of,ADP,22.151926040649414,506093,por,ADP,33.623390197753906,506093
1474,course,NOUN,19.529376983642578,506093,supuesto,NOUN,32.34246063232422,506093
1475,",",PUNCT,20.89698028564453,506093,",",PUNCT,32.2784538269043,506093
1476,I,PRON,24.41633415222168,509364,fue,AUX,34.48734664916992,509364
1477,thought,VERB,24.363039016723633,509364,que,SCONJ,31.754230499267578,509364
1478,asked,VERB,23.8917236328125,509364,pensé,VERB,32.8388786315918,509364
1479,0,0,0.0,0,que,SCONJ,31.534955978393555,509364
1480,I,PRON,24.221031188964844,509364,les,PRON,30.021177291870117,509364
1481,to,PART,23.515504837036133,509364,estaba,AUX,37.271419525146484,509364
1482,simmer,VERB,22.085556030273438,509364,pidiendo,VERB,33.918155670166016,509364
1483,people,NOUN,21.610591888427734,509364,calma,NOUN,29.907012939453125,509364
1484,down,ADP,21.499183654785156,509364,",",PUNCT,30.431888580322266,509364
1485,on,ADP,21.573383331298828,511630,que,SCONJ,34.46644592285156,511630
1486,an,DET,19.4439640045166,511630,no,ADV,34.251461029052734,511630
1487,needing,VERB,24.996383666992188,511630,tenía,VERB,36.99952697753906,511630
1488,0,0,0.0,0,que,SCONJ,30.42324447631836,511630
1489,0,0,0.0,0,existir,VERB,35.83232879638672,511630
1490,the,DET,21.54786491394043,511630,un,DET,35.454071044921875,511630
1491,explanation,NOUN,21.290054321289062,511630,motivo,NOUN,31.270923614501953,511630
1492,for,ADP,20.36647605895996,511630,para,ADP,32.532283782958984,511630
1493,that,DET,23.453657150268555,511630,las,DET,33.17386245727539,511630
1494,things,NOUN,23.384521484375,511630,cosas,NOUN,33.90949249267578,511630
1495,bad,ADJ,20.7351016998291,511630,malas,ADJ,34.501590728759766,511630
1496,0,0,0.0,0,que,PRON,34.02357482910156,511630
1497,happened,VERB,23.607463836669922,511630,ocurren,VERB,36.33546447753906,511630
1498,.,PUNCT,21.85395622253418,511630,.,PUNCT,32.714874267578125,511630
1499,So,ADV,19.891162872314453,514417,Así,ADV,35.23228073120117,514417
1500,0,0,0.0,0,que,SCONJ,29.880279541015625,514417
1501,did,AUX,22.0819149017334,514417,",",PUNCT,30.098915100097656,514417
1502,thousands,NOUN,20.2844295501709,514417,¿,PUNCT,31.334312438964844,514417
1503,what,PRON,22.672687530517578,514417,qué,PRON,31.075639724731445,514417
1504,0,0,0.0,0,hicieron,VERB,33.35149383544922,514417
1505,do,AUX,20.36307716369629,514417,miles,NUM,35.16486358642578,514417
1506,of,ADP,22.69005584716797,514417,de,ADP,31.1240177154541,514417
1507,readers,NOUN,21.96075439453125,514417,lectores,NOUN,34.33071517944336,514417
1508,?,PUNCT,21.19042205810547,514417,?,PUNCT,30.821989059448242,514417
1509,Yeah,INTJ,23.532094955444336,517072,Sí,ADV,35.16952896118164,517072
1510,",",PUNCT,20.782756805419922,517072,",",PUNCT,28.65790367126465,517072
1511,they,PRON,23.169267654418945,517072,me,PRON,30.94569969177246,517072
1512,wrote,VERB,23.69382095336914,517072,escribieron,VERB,32.586265563964844,517072
1513,to,PART,23.074743270874023,517072,para,ADP,35.84099197387695,517072
1514,defend,VERB,22.8662166595459,517072,defender,VERB,35.63265609741211,517072
1515,the,DET,23.883520126342773,517072,la,DET,34.58932876586914,517072
1516,idea,NOUN,19.559429168701172,517072,idea,NOUN,30.609786987304688,517072
1517,that,SCONJ,19.20418357849121,517072,que,SCONJ,34.40381622314453,517072
1518,there,PRON,24.121109008789062,517072,de,ADP,29.852252960205078,517072
1519,had,AUX,24.26000213623047,517072,tenía,VERB,35.309181213378906,517072
1520,to,PART,22.597030639648438,517072,que,SCONJ,30.47292709350586,517072
1521,be,AUX,25.264667510986328,517072,existir,VERB,35.80992889404297,517072
1522,a,DET,23.386775970458984,517072,un,DET,35.48772048950195,517072
1523,reason,NOUN,19.856361389160156,517072,motivo,NOUN,31.7650203704834,517072
1524,for,ADP,21.21602439880371,521381,para,ADP,33.62989807128906,521381
1525,what,PRON,21.21836280822754,521381,que,PRON,33.743465423583984,521381
1526,happened,VERB,21.803268432617188,521381,ocurrió,VERB,38.08684158325195,521381
1527,to,ADP,21.22663688659668,521381,lo,DET,34.005950927734375,521381
1528,me,PRON,26.5522518157959,521381,me,PRON,33.475547790527344,521381
1529,.,PUNCT,19.889362335205078,521381,.,PUNCT,31.61210060119629,521381
1530,And,CCONJ,20.042903900146484,523117,Y,CONJ,31.282184600830078,523117
1531,they,PRON,24.67068862915039,523117,de,ADP,30.06012535095215,523117
1532,really,ADV,27.67784881591797,523117,verdad,NOUN,34.19135284423828,523117
1533,want,VERB,24.938976287841797,523117,deseaban,VERB,32.49357986450195,523117
1534,me,PRON,23.416399002075195,523117,que,SCONJ,31.855581283569336,523117
1535,to,PART,22.601154327392578,523117,0,0,0.0,0
1536,understand,VERB,22.68089485168457,523117,entendiese,VERB,31.575693130493164,523117
1537,the,DET,22.51642608642578,523117,el,DET,32.43122482299805,523117
1538,reason,NOUN,17.916946411132812,523117,motivo,NOUN,29.118623733520508,523117
1539,.,PUNCT,21.271883010864258,523117,.,PUNCT,31.588918685913086,523117
1540,People,NOUN,23.292783737182617,526438,gente,NOUN,32.00164794921875,526438
1541,want,VERB,25.849916458129883,526438,quería,VERB,32.626319885253906,526438
1542,me,PRON,23.078079223632812,526438,La,DET,34.5837516784668,526438
1543,to,PART,21.81106185913086,526438,que,SCONJ,31.020751953125,526438
1544,reassure,VERB,25.35256004333496,526438,asegurase,VERB,34.39665985107422,526438
1545,them,PRON,23.424062728881836,526438,les,PRON,29.68299674987793,526438
1546,that,SCONJ,21.637773513793945,526438,que,SCONJ,33.25679397583008,526438
1547,my,DET,22.406217575073242,526438,mi,DET,31.42616081237793,526438
1548,cancer,NOUN,19.528581619262695,526438,cáncer,NOUN,30.356563568115234,526438
1549,is,AUX,23.00250244140625,526438,era,AUX,31.60389518737793,526438
1550,all,DET,19.87649154663086,526438,todo,PRON,31.49754524230957,526438
1551,part,NOUN,20.31654167175293,526438,parte,NOUN,30.75994873046875,526438
1552,of,ADP,23.76140022277832,526438,de,ADP,30.54863166809082,526438
1553,a,DET,22.074323654174805,526438,un,DET,36.23775863647461,526438
1554,plan,NOUN,20.71411895751953,526438,plan,NOUN,33.53980255126953,526438
1555,.,PUNCT,22.58605194091797,526438,.,PUNCT,31.92264175415039,526438
1556,A,DET,21.050724029541016,531808,Algunas,DET,32.17839813232422,531808
1557,few,ADJ,22.10478973388672,531808,0,0,0.0,0
1558,letters,NOUN,21.916690826416016,531808,cartas,NOUN,35.82423400878906,531808
1559,even,ADV,22.602699279785156,531808,incluso,ADV,35.90438461303711,531808
1560,suggested,VERB,22.764638900756836,531808,sugirieron,VERB,34.858299255371094,531808
1561,it,PRON,23.895877838134766,531808,tener,VERB,35.904380798339844,531808
1562,was,AUX,22.804906845092773,531808,era,AUX,32.992393493652344,531808
1563,God,PROPN,21.929460525512695,531808,Dios,PROPN,35.35224914550781,531808
1564,'s,PART,21.217309951782227,531808,el,DET,33.95370101928711,531808
1565,plan,NOUN,20.460811614990234,531808,plan,NOUN,32.29098129272461,531808
1566,that,SCONJ,19.205299377441406,531808,que,SCONJ,32.05929946899414,531808
1567,I,PRON,24.24599838256836,531808,de,ADP,31.9777774810791,531808
1568,get,VERB,23.681276321411133,531808,cáncer,VERB,31.338539123535156,531808
1569,cancer,NOUN,18.510337829589844,531808,0,0,0.0,0
1570,so,ADV,17.75320053100586,535253,para,ADP,35.86383056640625,535253
1571,I,PRON,25.527711868286133,535253,que,SCONJ,33.54990768432617,535253
1572,could,VERB,24.94472885131836,535253,ayudase,VERB,33.682987213134766,535253
1573,by,ADP,23.143098831176758,535253,a,ADP,33.60758972167969,535253
1574,help,VERB,23.67510223388672,535253,la,DET,32.946388244628906,535253
1575,people,NOUN,20.462377548217773,535253,gente,NOUN,31.184791564941406,535253
1576,writing,VERB,24.135011672973633,535253,escribiendo,VERB,34.5823860168457,535253
1577,about,ADP,19.654617309570312,535253,sobre,ADP,33.87950897216797,535253
1578,it,PRON,23.814828872680664,535253,el,DET,35.40209197998047,535253
1579,0,0,0.0,0,tema,NOUN,30.184879302978516,535253
1580,.,PUNCT,20.75738525390625,535253,.,PUNCT,32.46459197998047,535253
1581,0,0,0.0,0,La,DET,34.31668472290039,538669
1582,People,NOUN,23.32854652404785,538669,gente,NOUN,32.261260986328125,538669
1583,are,AUX,24.925321578979492,538669,está,AUX,35.3184814453125,538669
1584,certain,ADJ,21.12021827697754,538669,segura,ADJ,32.859161376953125,538669
1585,it,PRON,21.448875427246094,538669,de,ADP,32.943389892578125,538669
1586,0,0,0.0,0,que,SCONJ,34.308189392089844,538669
1587,is,AUX,22.913957595825195,538669,es,AUX,32.67524719238281,538669
1588,a,DET,23.122615814208984,538669,una,DET,33.80649948120117,538669
1589,test,NOUN,21.640422821044922,538669,prueba,NOUN,33.636165618896484,538669
1590,of,ADP,23.033496856689453,538669,de,ADP,30.508705139160156,538669
1591,my,DET,21.118547439575195,538669,mi,DET,34.37311935424805,538669
1592,character,NOUN,17.345754623413086,538669,carácter,NOUN,31.83416748046875,538669
1593,or,CCONJ,21.287195205688477,541674,o,CONJ,34.276676177978516,541674
1594,proof,NOUN,19.024675369262695,541674,prueba,NOUN,31.303239822387695,541674
1595,of,ADP,20.819515228271484,541674,de,ADP,29.064085006713867,541674
1596,something,PRON,21.714614868164062,541674,que,SCONJ,34.0509033203125,541674
1597,terrible,ADJ,20.935523986816406,541674,terrible,ADJ,32.01063537597656,541674
1598,I,PRON,23.494462966918945,541674,algo,PRON,35.62203598022461,541674
1599,'ve,AUX,22.40536880493164,541674,he,AUX,34.53779983520508,541674
1600,done,VERB,21.634313583374023,541674,hecho,VERB,33.3447380065918,541674
1601,.,PUNCT,21.85546875,541674,.,PUNCT,35.019161224365234,541674
1602,want,VERB,26.273279190063477,544744,Quieren,VERB,35.73950958251953,544744
1603,They,PRON,24.880373001098633,544744,que,SCONJ,32.13279342651367,544744
1604,me,PRON,23.483463287353516,544744,sepa,PROPN,33.250831604003906,544744
1605,to,PART,21.990365982055664,544744,",",PUNCT,30.052104949951172,544744
1606,without,ADP,19.429502487182617,544744,sin,ADP,34.09839630126953,544744
1607,know,VERB,25.47650909423828,544744,lugar,NOUN,33.34706115722656,544744
1608,a,DET,20.075956344604492,544744,a,ADP,34.178775787353516,544744
1609,doubt,NOUN,20.408145904541016,544744,dudas,NOUN,32.02996063232422,544744
1610,0,0,0.0,0,",",PUNCT,30.416959762573242,544744
1611,that,SCONJ,20.321441650390625,547798,que,SCONJ,32.6723747253418,547798
1612,there,PRON,24.45210075378418,547798,0,0,0.0,0
1613,is,AUX,24.402387619018555,547798,hay,AUX,33.6700325012207,547798
1614,a,DET,24.35939598083496,547798,una,DET,35.65126037597656,547798
1615,hidden,VERB,22.162118911743164,547798,oculta,ADJ,34.83244323730469,547798
1616,logic,NOUN,21.015764236450195,547798,lógica,NOUN,33.763771057128906,547798
1617,to,ADP,22.639469146728516,547798,tras,ADP,33.86677551269531,547798
1618,this,DET,22.711395263671875,547798,este,DET,34.98638916015625,547798
1619,seeming,VERB,20.801145553588867,547798,aparente,ADJ,33.336219787597656,547798
1620,chaos,NOUN,19.10077476501465,547798,caos,NOUN,32.892433166503906,547798
1621,.,PUNCT,21.714956283569336,547798,.,PUNCT,32.47728729248047,547798
1622,They,PRON,25.620262145996094,552302,Le,PRON,31.185096740722656,552302
1623,tell,VERB,23.07474136352539,552302,dicen,VERB,35.743953704833984,552302
1624,0,0,0.0,0,a,ADP,33.323081970214844,552302
1625,my,DET,22.873741149902344,552302,mi,DET,33.955326080322266,552302
1626,husband,NOUN,20.25320053100586,552302,marido,NOUN,31.17645263671875,552302
1627,",",PUNCT,21.51176643371582,552302,",",PUNCT,28.89948272705078,552302
1628,while,SCONJ,19.653091430664062,553957,mientras,SCONJ,36.3258171081543,553957
1629,I,PRON,24.33738136291504,553957,0,0,0.0,0
1630,'m,AUX,22.545127868652344,553957,estoy,AUX,34.03919982910156,553957
1631,still,ADV,21.186359405517578,553957,todavía,ADV,33.148372650146484,553957
1632,in,ADP,21.93367576599121,553957,en,ADP,31.975492477416992,553957
1633,the,DET,22.54602813720703,553957,el,DET,33.31635665893555,553957
1634,hospital,NOUN,18.71272087097168,553957,hospital,NOUN,31.034988403320312,553957
1635,",",PUNCT,19.988950729370117,553957,",",PUNCT,30.689193725585938,553957
1636,that,SCONJ,19.138736724853516,555982,que,SCONJ,31.361799240112305,555982
1637,everything,PRON,22.344324111938477,555982,todo,PRON,34.543922424316406,555982
1638,happens,VERB,23.345277786254883,555982,pasa,VERB,36.62395095825195,555982
1639,for,ADP,21.088022232055664,555982,por,ADP,35.282718658447266,555982
1640,a,DET,23.546602249145508,555982,algún,DET,34.47837829589844,555982
1641,reason,NOUN,19.710098266601562,555982,motivo,NOUN,30.875795364379883,555982
1642,",",PUNCT,20.969406127929688,555982,",",PUNCT,28.355215072631836,555982
1643,and,CCONJ,20.153818130493164,558489,y,CONJ,32.7808723449707,558489
1644,then,ADV,21.317256927490234,558489,se,PRON,31.931415557861328,558489
1645,stammer,VERB,19.653926849365234,558489,quedan,VERB,37.73956298828125,558489
1646,awkwardly,ADV,22.664379119873047,558489,sin,ADP,33.738441467285156,558489
1647,when,ADV,22.000425338745117,558489,palabras,NOUN,33.73567581176758,558489
1648,0,0,0.0,0,cuando,SCONJ,35.13856887817383,558489
1649,he,PRON,25.287565231323242,558489,les,PRON,32.07755661010742,558489
1650,says,VERB,26.80518913269043,558489,dice,VERB,36.057735443115234,558489
1651,",",PUNCT,20.82293128967285,558489,:,PUNCT,32.822689056396484,558489
1652,"""",PUNCT,21.010536193847656,561281,"""",PUNCT,31.61800765991211,561281
1653,I,PRON,23.868131637573242,561281,Me,PRON,32.08717727661133,561281
1654,'d,VERB,23.534141540527344,561281,encantaría,AUX,34.530799865722656,561281
1655,love,VERB,23.167314529418945,561281,escucharlo,VERB,34.24906539916992,561281
1656,to,PART,23.48722267150879,561281,0,0,0.0,0
1657,hear,VERB,26.101411819458008,561281,0,0,0.0,0
1658,it,PRON,22.373319625854492,561281,0,0,0.0,0
1659,.,PUNCT,21.758560180664062,561281,.,PUNCT,33.639339447021484,561281
1660,I,PRON,24.185867309570312,563111,Me,PRON,31.513874053955078,562911
1661,'d,VERB,23.533416748046875,563111,encantaría,AUX,34.34163284301758,562911
1662,love,VERB,23.279949188232422,563111,escuchar,VERB,36.902652740478516,562911
1663,to,PART,23.8043212890625,563111,el,DET,34.49753189086914,562911
1664,reason,NOUN,20.484609603881836,563111,motivo,NOUN,29.389142990112305,562911
