,en,en,en,en,es,es,es,es
1298,a,DET,23.697452545166016,455800,la,DET,34.14950180053711,455632
1299,plants,NOUN,21.260202407836914,455800,sequía,NOUN,31.691322326660156,455632
1300,",",PUNCT,20.27753257751465,455800,.,PUNCT,34.09923553466797,455632
1301,is,AUX,20.591875076293945,461280,es,AUX,33.7469596862793,461256
1302,that,DET,19.787843704223633,461280,que,SCONJ,33.12535095214844,461256
1303,",",PUNCT,21.2376651763916,461280,",",PUNCT,32.14783477783203,461256
1304,at,ADP,21.118791580200195,461280,al,ADP,34.30901336669922,461256
1305,least,ADJ,17.87104606628418,461280,menos,ADV,34.268985748291016,461256
1306,initially,ADV,20.809947967529297,461280,inicialmente,ADV,34.77201461791992,461256
1307,",",PUNCT,20.5432186126709,461280,",",PUNCT,31.265684127807617,461256
1308,I,PRON,24.85773277282715,462680,0,0,0.0,0
1309,wanted,VERB,24.788278579711914,462680,0,0,0.0,0
1310,to,PART,22.79106330871582,462680,0,0,0.0,0
1311,find,VERB,25.262971878051758,462680,0,0,0.0,0
1312,out,ADP,21.1460018157959,462680,0,0,0.0,0
1313,:,PUNCT,18.575098037719727,462680,0,0,0.0,0
1314,do,AUX,21.82342529296875,462680,0,0,0.0,0
1315,they,PRON,24.089435577392578,462680,0,0,0.0,0
1316,do,AUX,24.332172393798828,462680,0,0,0.0,0
1317,the,DET,23.714452743530273,462680,0,0,0.0,0
1318,same,ADJ,22.026140213012695,462680,0,0,0.0,0
1319,thing,NOUN,20.704866409301758,462680,0,0,0.0,0
1320,?,PUNCT,21.907283782958984,462680,0,0,0.0,0
1321,Do,AUX,22.55388641357422,464960,¿,PUNCT,31.137235641479492,464936
1322,they,PRON,23.59786605834961,464960,todas,PRON,33.42396545410156,464936
1323,all,DET,20.935243606567383,464960,los,DET,35.650352478027344,464936
1324,use,VERB,24.116628646850586,464960,utilizan,VERB,34.28270721435547,464936
1325,the,DET,23.093721389770508,464960,mismos,DET,34.48983383178711,464936
1326,same,ADJ,20.836660385131836,464960,0,0,0.0,0
1327,mechanisms,NOUN,21.082416534423828,464960,mecanismos,NOUN,34.114288330078125,464936
1328,to,PART,22.20169448852539,466680,0,0,0.0,0
1329,be,AUX,26.14598846435547,466680,0,0,0.0,0
1330,able,ADJ,23.890392303466797,466680,0,0,0.0,0
1331,to,PART,24.001291275024414,466680,0,0,0.0,0
1332,lose,VERB,24.204368591308594,466680,0,0,0.0,0
1333,all,DET,19.618927001953125,466680,0,0,0.0,0
1334,that,DET,19.52354621887207,466680,0,0,0.0,0
1335,water,NOUN,19.002450942993164,466680,0,0,0.0,0
1336,and,CCONJ,23.638242721557617,466680,0,0,0.0,0
1337,not,PART,22.910993576049805,466680,0,0,0.0,0
1338,die,VERB,19.60317039489746,466680,0,0,0.0,0
1339,?,PUNCT,21.1241455078125,466680,0,0,0.0,0
1340,undertook,VERB,25.008913040161133,469280,Hice,VERB,34.30138397216797,469200
1341,So,ADV,17.911706924438477,469280,lo,DET,33.45669937133789,469200
1342,I,PRON,24.79545021057129,469280,que,PRON,32.433006286621094,469200
1343,call,VERB,24.264312744140625,469280,llamamos,VERB,35.1960563659668,469200
1344,we,PRON,26.206703186035156,469280,un,DET,36.78053665161133,469200
1345,systems,NOUN,19.45398712158203,469280,enfoque,NOUN,32.1472282409668,469200
1346,what,PRON,21.18022346496582,469280,de,ADP,31.30129623413086,469200
1347,a,DET,21.42193031311035,469280,la,DET,32.70061111450195,469200
1348,biology,NOUN,18.742355346679688,469280,biología,NOUN,30.592538833618164,469200
1349,0,0,0.0,0,de,ADP,32.434600830078125,469200
1350,approach,NOUN,19.054454803466797,469280,sistemas,NOUN,35.4879150390625,469200
1351,in,ADP,20.534358978271484,472000,con,ADP,32.615909576416016,471976
1352,to,PART,25.240253448486328,472000,el,DET,32.03754425048828,471976
1353,order,NOUN,20.175762176513672,472000,fin,NOUN,31.049732208251953,471976
1354,get,AUX,26.294260025024414,472000,de,ADP,32.26148986816406,471976
1355,0,0,0.0,0,obtener,VERB,36.051361083984375,471976
1356,a,DET,21.60630989074707,472000,una,DET,34.44734573364258,471976
1357,understanding,NOUN,21.23905372619629,472000,comprensión,NOUN,33.73567581176758,471976
1358,comprehensive,ADJ,20.648799896240234,472000,global,ADJ,35.21509552001953,471976
1359,of,ADP,20.610408782958984,474200,de,ADP,33.021209716796875,474152
1360,desiccation,PROPN,19.073837280273438,474200,la,DET,32.39667892456055,474152
1361,tolerance,NOUN,17.618915557861328,474200,tolerancia,NOUN,31.938419342041016,474152
1362,0,0,0.0,0,a,ADP,32.77666473388672,474152
1363,0,0,0.0,0,la,DET,33.46946716308594,474152
1364,0,0,0.0,0,desecación,NOUN,31.69822120666504,474152
1365,",",PUNCT,20.33885955810547,474200,",",PUNCT,29.853958129882812,474152
1366,in,ADP,20.26702880859375,476240,en,ADP,31.375492095947266,476168
1367,which,DET,24.131362915039062,476240,donde,PRON,31.967973709106445,476168
1368,we,PRON,26.245826721191406,476240,nos,PRON,30.24252700805664,476168
1369,look,VERB,22.09812355041504,476240,fijamos,VERB,35.31133270263672,476168
1370,at,ADP,23.703502655029297,476240,en,ADP,34.35235595703125,476168
1371,everything,PRON,19.651403427124023,476240,todo,PRON,34.47247314453125,476168
1372,from,ADP,22.1295223236084,477720,desde,ADP,35.60212707519531,477624
1373,the,DET,21.16733169555664,477720,la,DET,33.05449295043945,477624
1374,molecular,NOUN,17.981454849243164,477720,molécula,NOUN,32.644107818603516,477624
1375,to,ADP,20.453594207763672,477720,a,ADP,32.01858139038086,477624
1376,the,DET,22.31340789794922,477720,la,DET,33.582275390625,477624
1377,plant,NOUN,19.384418487548828,477720,planta,NOUN,28.2589111328125,477624
1378,whole,ADJ,21.095684051513672,477720,entera,ADJ,33.08382797241211,477624
1379,",",PUNCT,21.95485496520996,477720,",",PUNCT,28.511005401611328,477624
1380,0,0,0.0,0,el,DET,35.45751190185547,477624
1381,level,NOUN,18.8626651763916,477720,nivel,NOUN,33.04744338989258,477624
1382,ecophysiological,ADJ,19.117271423339844,477720,ecofisiológico,ADJ,33.892608642578125,477624
1383,.,PUNCT,21.467050552368164,477720,.,PUNCT,32.6012077331543,477624
1384,For,ADP,21.29937171936035,480657,Por,ADP,33.52751159667969,480536
1385,example,NOUN,20.069324493408203,480657,ejemplo,NOUN,31.934284210205078,480536
1386,we,PRON,24.890592575073242,480657,nos,PRON,29.99579429626465,480536
1387,look,VERB,22.73675537109375,480657,fijamos,VERB,34.65864181518555,480536
1388,at,ADP,23.34994888305664,480657,en,ADP,31.118221282958984,480536
1389,things,NOUN,21.074817657470703,480657,0,0,0.0,0
1390,like,SCONJ,16.81727409362793,480657,0,0,0.0,0
1391,0,0,0.0,0,los,DET,35.2074089050293,482020
1392,changes,NOUN,21.621662139892578,482316,cambios,NOUN,34.83833312988281,482020
1393,in,ADP,19.939498901367188,482316,en,ADP,32.1745491027832,482020
1394,the,DET,21.877582550048828,482316,la,DET,33.804561614990234,482020
1395,anatomy,NOUN,19.216005325317383,482316,anatomía,NOUN,33.071720123291016,482020
1396,as,SCONJ,20.14034652709961,482316,de,ADP,31.75641441345215,482020
1397,they,PRON,25.841392517089844,482316,las,DET,33.102725982666016,482020
1398,plant,NOUN,17.41810417175293,482316,plantas,NOUN,32.84687805175781,482020
1399,out,ADP,21.10931396484375,482316,al,ADP,36.25626754760742,482020
1400,dried,VERB,24.011032104492188,482316,secarse,NOUN,28.966575622558594,482020
1401,and,CCONJ,20.035398483276367,484537,y,CONJ,33.48530197143555,484497
1402,their,DET,21.573854446411133,484537,su,DET,36.009422302246094,484497
1403,ultrastructure,NOUN,18.930932998657227,484537,ultraestructura,NOUN,31.014558792114258,484497
1404,.,PUNCT,21.005064010620117,484537,.,PUNCT,33.422889709472656,484497
1405,look,VERB,22.456998825073242,485800,Vemos,VERB,31.168231964111328,485776
1406,which,DET,24.130104064941406,485800,el,DET,34.19968795776367,485776
1407,in,ADP,20.26702880859375,485800,transcriptoma,NOUN,31.852615356445312,485776
1408,0,0,0.0,0,",",PUNCT,32.325767517089844,485776
1409,we,PRON,26.244707107543945,485800,que,PRON,33.03358459472656,485776
1410,0,0,0.0,0,es,AUX,35.82029342651367,485776
1411,0,0,0.0,0,solo,ADV,34.222679138183594,485776
1412,the,DET,20.254955291748047,485800,un,DET,34.542972564697266,485776
1413,genes,NOUN,18.74005889892578,485800,término,NOUN,31.75562286376953,485776
1414,at,ADP,22.7293643951416,485800,para,ADP,33.81523895263672,485776
1415,0,0,0.0,0,una,DET,33.66554260253906,485776
1416,0,0,0.0,0,tecnología,NOUN,30.613178253173828,485776
1417,that,DET,19.97500228881836,490440,que,SCONJ,33.63201904296875,490380
1418,are,AUX,24.153179168701172,490440,se,PRON,32.054901123046875,490380
1419,switched,VERB,19.88988494873047,490440,activan,VERB,38.253944396972656,490380
1420,on,ADP,22.238737106323242,490440,o,CONJ,30.106727600097656,490380
1421,or,CCONJ,21.92424774169922,490440,se,PRON,31.9706974029541,490380
1422,off,ADV,17.007434844970703,490440,apagan,VERB,37.26833724975586,490380
1423,",",PUNCT,20.921628952026367,490440,la,DET,34.226097106933594,490380
1424,in,ADP,22.929279327392578,490440,por,ADP,33.59797668457031,490380
1425,response,NOUN,21.378477096557617,490440,desecación,NOUN,32.11593246459961,490380
1426,to,ADP,21.971031188964844,490440,0,0,0.0,0
1427,drying,NOUN,20.49772071838379,490440,0,0,0.0,0
1428,.,PUNCT,22.153907775878906,490440,.,PUNCT,33.36192321777344,490380
1429,Most,ADJ,19.805831909179688,492880,La,DET,35.17192840576172,492720
1430,genes,NOUN,21.675981521606445,492880,mayoría,NOUN,30.90258026123047,492720
1431,will,VERB,25.950410842895508,492880,los,DET,33.84075927734375,492720
1432,code,VERB,22.457469940185547,492880,codifican,VERB,34.21341323852539,492720
1433,for,ADP,21.347700119018555,492880,de,ADP,30.94396209716797,492720
1434,proteins,NOUN,19.82187271118164,492880,genes,NOUN,36.0662727355957,492720
1435,",",PUNCT,20.633581161499023,492880,",",PUNCT,31.738771438598633,492720
1436,so,CCONJ,20.564794540405273,492880,proteínas,NOUN,33.13986587524414,492720
1437,we,PRON,26.066152572631836,492880,así,ADV,33.6810302734375,492720
1438,look,VERB,21.568382263183594,492880,vemos,VERB,34.76677322387695,492720
1439,at,ADP,23.715105056762695,492880,que,SCONJ,31.30519676208496,492720
1440,the,DET,22.18953514099121,492880,el,DET,35.43002700805664,492720
1441,proteome,NOUN,20.747695922851562,492880,proteoma,NOUN,30.073497772216797,492720
1442,.,PUNCT,20.910037994384766,492880,.,PUNCT,31.038225173950195,492720
1443,0,0,0.0,0,¿,PUNCT,29.1888484954834,496096
1444,What,PRON,20.464487075805664,496120,Cuáles,PRON,31.796480178833008,496096
1445,are,AUX,23.452932357788086,496120,son,AUX,34.098609924316406,496096
1446,the,DET,22.873126983642578,496120,las,DET,34.09371566772461,496096
1447,proteins,NOUN,21.011594772338867,496120,proteínas,NOUN,35.557830810546875,496096
1448,made,VERB,21.91916275024414,496120,producidas,ADJ,33.626792907714844,496096
1449,in,ADP,21.954696655273438,496120,en,ADP,32.74409103393555,496096
1450,response,NOUN,21.543025970458984,496120,respuesta,NOUN,31.437793731689453,496096
1451,to,ADP,22.5376033782959,496120,al,ADP,34.93344497680664,496096
1452,drying,NOUN,20.839740753173828,496120,secado,NOUN,30.95612335205078,496096
1453,?,PUNCT,22.078779220581055,496120,?,PUNCT,31.77402687072754,496096
1454,Some,DET,22.194833755493164,499480,Algunas,DET,31.3791561126709,499480
1455,proteins,NOUN,21.42317771911621,499480,proteínas,NOUN,35.00916290283203,499480
1456,would,VERB,26.004112243652344,499480,codifican,VERB,33.18454360961914,499480
1457,code,VERB,22.17469596862793,499480,hacen,VERB,35.90712356567383,499480
1458,for,ADP,21.766721725463867,499480,que,PRON,35.116058349609375,499480
1459,enzymes,NOUN,21.391300201416016,499480,enzimas,NOUN,34.6484489440918,499480
1460,which,DET,25.519569396972656,499480,0,0,0.0,0
1461,make,VERB,22.278276443481445,499480,0,0,0.0,0
1462,metabolites,NOUN,22.09046173095703,499480,metabolitos,NOUN,34.233795166015625,499480
1463,",",PUNCT,20.74578094482422,499480,",",PUNCT,31.463361740112305,499480
1464,so,CCONJ,19.929628372192383,503400,que,SCONJ,30.73575210571289,503376
1465,we,PRON,26.26626205444336,503400,nos,PRON,31.910676956176758,503376
1466,look,VERB,21.452072143554688,503400,fijamos,VERB,35.03519058227539,503376
1467,at,ADP,22.97205352783203,503400,en,ADP,34.995948791503906,503376
1468,the,DET,21.01481819152832,503400,el,DET,33.061370849609375,503376
1469,metabolome,NOUN,19.562135696411133,503400,0,0,0.0,0
1470,.,PUNCT,20.536489486694336,503400,metaboloma,PROPN,28.782573699951172,503376
1471,Now,ADV,23.44455337524414,505000,así,ADV,36.77785873413086,503376
1472,",",PUNCT,20.93756866455078,505000,.,PUNCT,32.60468292236328,503376
1473,this,DET,22.147789001464844,505000,0,0,0.0,0
1474,is,AUX,24.496112823486328,505000,0,0,0.0,0
1475,important,ADJ,23.8653621673584,505000,0,0,0.0,0
1476,because,SCONJ,22.229629516601562,505000,0,0,0.0,0
1477,plants,NOUN,22.965986251831055,505000,0,0,0.0,0
1478,are,AUX,24.78725242614746,505000,0,0,0.0,0
1479,stuck,VERB,20.943241119384766,505000,0,0,0.0,0
1480,in,ADP,22.90127944946289,505000,0,0,0.0,0
1481,the,DET,23.299612045288086,505000,0,0,0.0,0
1482,ground,NOUN,18.818933486938477,505000,0,0,0.0,0
1483,.,PUNCT,20.950016021728516,505000,0,0,0.0,0
1484,They,PRON,23.367839813232422,508320,lo,DET,32.7016487121582,508296
1485,use,VERB,25.512178421020508,508320,Utilizan,VERB,32.5119743347168,508296
1486,what,PRON,22.39362144470215,508320,que,PRON,31.79312515258789,508296
1487,I,PRON,25.895341873168945,508320,yo,PRON,33.3489990234375,508296
1488,call,VERB,24.232837677001953,508320,llamo,VERB,33.467185974121094,508296
1489,a,DET,20.64225959777832,508320,un,DET,35.6722412109375,508296
1490,highly,ADV,24.628353118896484,508320,altamente,ADV,34.30857467651367,508296
1491,tuned,VERB,22.538448333740234,508320,químico,ADJ,34.88872146606445,508296
1492,chemical,NOUN,17.80401611328125,508320,arsenal,NOUN,32.976619720458984,508296
1493,arsenal,NOUN,19.812047958374023,508320,sintonizado,ADJ,35.39043045043945,508296
1494,to,PART,23.854345321655273,512440,para,ADP,35.97819137573242,512392
1495,protect,VERB,25.723621368408203,512440,protegerse,PROPN,31.9089412689209,512392
1496,themselves,PRON,23.97150993347168,512440,0,0,0.0,0
1497,from,ADP,22.054201126098633,512440,de,ADP,31.671964645385742,512392
1498,all,DET,19.174833297729492,512440,las,DET,32.44023132324219,512392
1499,the,DET,22.468286514282227,512440,todas,DET,34.035648345947266,512392
1500,stresses,NOUN,23.358749389648438,512440,tensiones,NOUN,33.183250427246094,512392
1501,of,ADP,24.682661056518555,512440,de,ADP,32.61879348754883,512392
1502,their,DET,23.89812469482422,512440,su,DET,33.74831771850586,512392
1503,environment,NOUN,21.28057098388672,512440,entorno,NOUN,31.702341079711914,512392
1504,.,PUNCT,21.320398330688477,512440,.,PUNCT,31.895048141479492,512392
1505,So,ADV,19.652009963989258,515880,Así,ADV,35.35983657836914,515808
1506,it,PRON,24.22637939453125,515880,0,0,0.0,0
1507,'s,AUX,21.689306259155273,515880,es,AUX,35.206050872802734,515808
1508,important,ADJ,23.4976806640625,515880,importante,ADJ,36.02703857421875,515808
1509,that,SCONJ,19.9891414642334,515880,que,SCONJ,31.319875717163086,515808
1510,we,PRON,25.54325294494629,515880,0,0,0.0,0
1511,look,VERB,23.27328109741211,515880,ver,VERB,35.40444564819336,515808
1512,at,ADP,22.183382034301758,517400,químicos,ADJ,34.291725158691406,517304
1513,the,DET,21.35906982421875,517400,los,DET,35.59318923950195,517304
1514,chemical,NOUN,18.532352447509766,517400,cambios,NOUN,35.810516357421875,517304
1515,changes,NOUN,21.685941696166992,517400,secado,NOUN,31.048498153686523,517304
1516,involved,VERB,22.7034969329834,517400,implicados,ADJ,35.603599548339844,517304
1517,in,ADP,21.466163635253906,517400,en,ADP,33.70981216430664,517304
1518,drying,VERB,22.419769287109375,517400,el,DET,34.22048568725586,517304
1519,.,PUNCT,21.959075927734375,517400,.,PUNCT,32.62987518310547,517304
1520,And,CCONJ,21.076335906982422,520520,Y,CONJ,31.502634048461914,520520
1521,at,ADP,21.498767852783203,520520,en,ADP,32.06932830810547,520520
1522,the,DET,20.552230834960938,520520,el,DET,33.1680908203125,520520
1523,last,ADJ,21.682640075683594,520520,último,ADJ,35.116817474365234,520520
1524,study,NOUN,20.572919845581055,520520,estudio,NOUN,33.58185958862305,520520
1525,that,SCONJ,18.779905319213867,520520,hacemos,VERB,35.33396911621094,520520
1526,we,PRON,25.977821350097656,520520,que,PRON,33.12028884887695,520520
1527,do,AUX,21.875802993774414,520520,0,0,0.0,0
1528,at,ADP,21.490612030029297,520520,a,ADP,33.9317512512207,520520
1529,the,DET,21.322349548339844,520520,0,0,0.0,0
1530,molecular,ADJ,20.066314697265625,520520,molecular,ADJ,34.296607971191406,520520
1531,level,NOUN,19.66631507873535,520520,nivel,NOUN,34.414791107177734,520520
1532,",",PUNCT,20.8314208984375,520520,",",PUNCT,30.6845645904541,520520
1533,we,PRON,25.712133407592773,523200,nos,PRON,30.97454261779785,523176
1534,look,VERB,21.845699310302734,523200,fijamos,VERB,35.50665283203125,523176
1535,at,ADP,22.600271224975586,523200,en,ADP,34.65760803222656,523176
1536,the,DET,20.398473739624023,523200,el,DET,33.59055709838867,523176
1537,lipidome,NOUN,19.939266204833984,523200,0,0,0.0,0
1538,--,PUNCT,20.073450088500977,523200,",",PUNCT,30.63054656982422,523176
1539,the,DET,20.22777557373047,524480,0,0,0.0,0
1540,lipid,PROPN,18.241071701049805,524480,lipidome,PROPN,31.5164852142334,523176
1541,changes,VERB,20.537479400634766,524480,0,0,0.0,0
1542,in,ADP,22.31283950805664,524480,0,0,0.0,0
1543,response,NOUN,20.510730743408203,524480,0,0,0.0,0
1544,to,ADP,22.122543334960938,524480,0,0,0.0,0
1545,drying,NOUN,20.525863647460938,524480,0,0,0.0,0
1546,.,PUNCT,22.153907775878906,524480,0,0,0.0,0
1547,And,CCONJ,18.999670028686523,526559,Y,CONJ,32.7578239440918,526534
1548,that,DET,19.28813362121582,526559,eso,PRON,33.029151916503906,526534
1549,'s,AUX,21.310710906982422,526559,es,AUX,33.92054748535156,526534
1550,also,ADV,23.06989860534668,526559,también,ADV,37.073238372802734,526534
1551,important,ADJ,22.687685012817383,526559,importante,ADJ,35.05253982543945,526534
1552,because,SCONJ,20.940353393554688,527840,0,0,0.0,0
1553,all,DET,21.593908309936523,527840,0,0,0.0,0
1554,biological,ADJ,19.82431983947754,527840,0,0,0.0,0
1555,membranes,NOUN,22.7337703704834,527840,0,0,0.0,0
1556,are,AUX,24.931989669799805,527840,0,0,0.0,0
1557,made,VERB,22.54286003112793,527840,0,0,0.0,0
1558,of,ADP,22.299280166625977,527840,0,0,0.0,0
1559,lipids,NOUN,21.669265747070312,527840,0,0,0.0,0
1560,.,PUNCT,20.945486068725586,527840,0,0,0.0,0
1561,They,PRON,24.376569747924805,530679,0,0,0.0,0
1562,'re,AUX,22.800216674804688,530679,todas,DET,34.54973602294922,527872
1563,held,VERB,20.686702728271484,530679,las,DET,32.951168060302734,527872
1564,as,SCONJ,22.288860321044922,530679,porque,SCONJ,35.828556060791016,527872
1565,membranes,NOUN,22.469837188720703,530679,membranas,NOUN,34.70309066772461,527872
1566,because,SCONJ,19.962093353271484,530679,biológicas,ADJ,34.10319900512695,527872
1567,they,PRON,24.574541091918945,530679,hechas,ADJ,35.0504035949707,527872
1568,'re,AUX,22.852249145507812,530679,están,AUX,35.637027740478516,527872
1569,in,ADP,20.189048767089844,530679,de,ADP,32.344364166259766,527872
1570,water,NOUN,18.8404598236084,530679,lípidos,NOUN,31.939834594726562,527872
1571,.,PUNCT,22.025983810424805,530679,.,PUNCT,33.101531982421875,527872
1572,Take,VERB,22.030658721923828,533280,quitar,VERB,35.51397705078125,533256
1573,away,ADV,22.581457138061523,533280,Al,ADP,34.600772857666016,533256
1574,the,DET,21.727907180786133,533280,el,DET,32.962684631347656,533256
1575,water,NOUN,17.604808807373047,533280,agua,NOUN,27.680938720703125,533256
1576,",",PUNCT,21.294767379760742,533280,",",PUNCT,31.983518600463867,533256
1577,those,DET,22.39601707458496,533280,estas,DET,31.64605140686035,533256
1578,membranes,NOUN,20.683368682861328,533280,membranas,NOUN,33.92385482788086,533256
1579,fall,VERB,20.626070022583008,533280,destruyen,VERB,35.74737548828125,533256
1580,apart,ADV,21.53765296936035,533280,se,PRON,32.76059341430664,533256
1581,.,PUNCT,20.921245574951172,533280,.,PUNCT,32.192020416259766,533256
1582,Lipids,NOUN,23.00796127319336,536240,lípidos,NOUN,34.67845153808594,536240
1583,also,ADV,24.433183670043945,536240,también,ADV,35.22966766357422,536240
1584,act,VERB,20.187942504882812,536240,actúan,VERB,34.41132354736328,536240
1585,as,SCONJ,24.369630813598633,536240,como,SCONJ,37.26178741455078,536240
1586,signals,NOUN,22.34812355041504,536240,señales,NOUN,34.26492691040039,536240
1587,to,PART,23.656850814819336,536240,Los,DET,33.8747444152832,536240
1588,turn,VERB,25.899320602416992,536240,activar,VERB,37.89535903930664,536240
1589,on,ADP,22.651222229003906,536240,para,ADP,35.87310791015625,536240
1590,genes,NOUN,20.869522094726562,536240,genes,NOUN,35.91543960571289,536240
1591,.,PUNCT,20.579381942749023,536240,.,PUNCT,32.22708511352539,536240
1592,Then,ADV,22.491853713989258,540200,Luego,ADV,33.27939987182617,540200
1593,we,PRON,24.001737594604492,540200,usamos,DET,32.21784591674805,540200
1594,use,VERB,24.161636352539062,540200,estudios,NOUN,34.89491271972656,540200
1595,physiological,ADJ,22.48648452758789,540200,fisiológicos,ADJ,33.23784637451172,540200
1596,and,CCONJ,23.972993850708008,540200,y,CONJ,33.602081298828125,540200
1597,biochemical,ADJ,20.06459617614746,540200,0,0,0.0,0
1598,studies,NOUN,19.838153839111328,540200,bioquímicos,NOUN,35.0489501953125,540200
1599,to,PART,20.87663459777832,542920,para,ADP,35.576133728027344,542896
1600,try,VERB,25.554698944091797,542920,tratar,AUX,38.044254302978516,542896
1601,and,CCONJ,21.16090202331543,542920,de,ADP,29.975248336791992,542896
1602,understand,VERB,21.081640243530273,542920,entender,VERB,36.378211975097656,542896
1603,the,DET,22.94783592224121,542920,la,DET,33.775360107421875,542896
1604,function,NOUN,18.652849197387695,542920,función,NOUN,31.37541961669922,542896
1605,of,ADP,22.9157657623291,542920,de,ADP,32.60100555419922,542896
1606,the,DET,21.815296173095703,542920,los,DET,36.249549865722656,542896
1607,putative,ADJ,18.32120704650879,542920,putativos,ADJ,34.78311538696289,542896
1608,protectants,NOUN,19.326377868652344,542920,protectores,NOUN,34.777503967285156,542896
1609,that,SCONJ,20.48560333251953,546160,que,SCONJ,31.745637893676758,546112
1610,we,PRON,22.553855895996094,546160,0,0,0.0,0
1611,'ve,AUX,22.447566986083984,546160,0,0,0.0,0
1612,actually,ADV,26.8900146484375,546160,nuestros,DET,32.628257751464844,546112
1613,discovered,VERB,22.25229263305664,546160,descubrimos,VERB,33.739505767822266,546112
1614,in,ADP,21.40831756591797,546160,en,ADP,33.8167610168457,546112
1615,our,DET,24.004405975341797,546160,otros,DET,35.51211929321289,546112
1616,other,ADJ,21.625213623046875,546160,0,0,0.0,0
1617,studies,NOUN,21.50795555114746,546160,estudios,NOUN,35.52226257324219,546112
1618,.,PUNCT,19.983675003051758,546160,.,PUNCT,33.017486572265625,546112
1619,And,CCONJ,21.07564353942871,549120,Y,CONJ,34.273075103759766,549048
1620,then,ADV,21.587982177734375,549120,entonces,ADV,37.250335693359375,549048
1621,use,VERB,22.269304275512695,549120,utilizamos,VERB,33.558311462402344,549048
1622,all,DET,20.58708953857422,549120,todo,DET,34.524208068847656,549048
1623,of,ADP,23.5401611328125,549120,para,ADP,33.86912536621094,549048
1624,that,DET,19.93651580810547,549120,eso,PRON,31.131942749023438,549048
1625,to,PART,21.858518600463867,549120,tratar,AUX,38.50044631958008,549048
1626,try,VERB,25.62712860107422,549120,entender,VERB,36.025978088378906,549048
1627,and,CCONJ,21.93694496154785,549120,0,0,0.0,0
1628,understand,VERB,20.708568572998047,549120,0,0,0.0,0
1629,how,ADV,22.046031951904297,551320,0,0,0.0,0
1630,the,DET,21.82138442993164,551320,0,0,0.0,0
1631,plant,NOUN,17.458566665649414,551320,0,0,0.0,0
1632,copes,VERB,19.758943557739258,551320,0,0,0.0,0
1633,with,ADP,22.083595275878906,551320,de,ADP,30.593929290771484,549048
1634,its,DET,22.14520263671875,551320,0,0,0.0,0
1635,natural,ADJ,21.10902214050293,551320,0,0,0.0,0
1636,environment,NOUN,21.41581153869629,551320,0,0,0.0,0
1637,.,PUNCT,21.822813034057617,551320,0,0,0.0,0
1638,I,PRON,23.93006706237793,555480,0,0,0.0,0
1639,'ve,AUX,22.310710906982422,555480,he,AUX,34.50467300415039,555480
1640,always,ADV,22.93770980834961,555480,Siempre,ADV,33.97166061401367,555480
1641,had,VERB,20.44076919555664,555480,tenido,VERB,36.53297424316406,555480
1642,the,DET,23.531902313232422,555480,la,DET,33.530643463134766,555480
1643,philosophy,NOUN,19.856298446655273,555480,filosofía,NOUN,31.6270809173584,555480
1644,that,DET,20.645727157592773,555480,que,SCONJ,35.58134460449219,555480
1645,I,PRON,24.226364135742188,555480,de,ADP,31.39286231994629,555480
1646,needed,VERB,26.29752540588379,555480,necesitaba,VERB,34.524227142333984,555480
1647,a,DET,23.19052505493164,555480,una,DET,35.41798782348633,555480
1648,comprehensive,ADJ,19.59225082397461,555480,global,ADJ,35.151283264160156,555480
1649,understanding,NOUN,21.347702026367188,555480,comprensión,NOUN,33.158599853515625,555480
1650,of,ADP,19.787349700927734,559840,de,ADP,32.920101165771484,559816
1651,the,DET,24.089750289916992,559840,los,DET,33.97987747192383,559816
1652,mechanisms,NOUN,19.706531524658203,559840,mecanismos,NOUN,33.18027114868164,559816
1653,of,ADP,21.343252182006836,559840,de,ADP,31.778697967529297,559816
1654,desiccation,NOUN,18.438873291015625,559840,tolerancia,NOUN,30.895774841308594,559816
1655,0,0,0.0,0,a,ADP,32.812705993652344,559816
1656,0,0,0.0,0,la,DET,33.38941192626953,559816
1657,tolerance,NOUN,18.664669036865234,559840,desecación,NOUN,31.82048988342285,559816
1658,in,ADP,20.520933151245117,562120,para,ADP,35.80232620239258,562072
1659,order,NOUN,20.201440811157227,562120,aportación,NOUN,34.0673713684082,562072
1660,to,PART,25.09571075439453,562120,0,0,0.0,0
1661,make,VERB,25.565357208251953,562120,hacer,VERB,36.43727493286133,562072
1662,a,DET,22.78177261352539,562120,una,DET,35.92341613769531,562072
1663,meaningful,ADJ,21.421171188354492,562120,significativa,ADJ,35.67329406738281,562072
1664,suggestion,NOUN,20.966737747192383,562120,aplicación,NOUN,32.312713623046875,562072
1665,for,ADP,22.73929214477539,562120,para,ADP,32.41020584106445,562072
1666,a,DET,23.33500099182129,562120,una,DET,34.96744155883789,562072
1667,biotic,ADJ,20.581226348876953,562120,biótica,ADJ,33.9491081237793,562072
1668,application,NOUN,20.877012252807617,562120,0,0,0.0,0
1669,.,PUNCT,21.1525821685791,562120,.,PUNCT,33.51332092285156,562072
1670,I,PRON,24.573959350585938,567000,0,0,0.0,0
1671,'m,AUX,23.504146575927734,567000,Estoy,AUX,35.3012580871582,566700
1672,sure,ADJ,20.763742446899414,567000,segura,ADJ,30.72635269165039,566700
1673,some,DET,22.584636688232422,567000,que,SCONJ,33.18737030029297,566700
