,en,en,en,en,es,es,es,es
395,and,CCONJ,24.62567710876465,121520,y,CONJ,34.050235748291016,121520
396,creatures,NOUN,21.979137420654297,121520,insectos,NOUN,34.32088088989258,121520
397,.,PUNCT,20.675565719604492,121520,.,PUNCT,32.00642013549805,121520
398,It,PRON,23.8756046295166,125992,0,0,0.0,0
399,was,AUX,24.264083862304688,125992,0,0,0.0,0
400,really,ADV,25.76311683654785,125992,0,0,0.0,0
401,fun,ADJ,19.369184494018555,125992,0,0,0.0,0
402,;,PUNCT,21.031227111816406,125992,0,0,0.0,0
403,I,PRON,23.017841339111328,125992,0,0,0.0,0
404,was,AUX,24.55661964416504,125992,0,0,0.0,0
405,just,ADV,24.615966796875,125992,0,0,0.0,0
406,drawing,VERB,22.83445930480957,125992,0,0,0.0,0
407,on,ADP,21.39778709411621,125992,0,0,0.0,0
408,the,DET,21.404495239257812,125992,0,0,0.0,0
409,layers,NOUN,17.9635066986084,125992,0,0,0.0,0
410,of,ADP,23.159961700439453,125992,0,0,0.0,0
411,resin,NOUN,19.782960891723633,125992,0,0,0.0,0
412,.,PUNCT,21.80441665649414,125992,0,0,0.0,0
413,And,CCONJ,20.33989143371582,128890,Y,CONJ,33.6114387512207,128890
414,it,PRON,24.652973175048828,128890,0,0,0.0,0
415,was,AUX,25.848268508911133,128890,fue,AUX,33.2176628112793,128890
416,cool,ADJ,21.461162567138672,128890,genial,ADJ,34.60633850097656,128890
417,",",PUNCT,21.8338565826416,128890,",",PUNCT,30.58343505859375,128890
418,because,SCONJ,18.332834243774414,128890,porque,SCONJ,37.46561050415039,128890
419,I,PRON,24.240623474121094,128890,a,ADP,33.15353775024414,128890
420,was,AUX,23.994998931884766,128890,empecé,AUX,34.7136344909668,128890
421,actually,ADV,26.201011657714844,128890,y,CONJ,35.30314254760742,128890
422,starting,VERB,24.80888557434082,128890,montar,VERB,36.81232833862305,128890
423,to,PART,23.998321533203125,128890,esas,DET,37.014320373535156,128890
424,have,AUX,25.66217041015625,128890,0,0,0.0,0
425,shows,NOUN,20.354867935180664,128890,cosas,NOUN,32.989471435546875,128890
426,and,CCONJ,23.773778915405273,128890,0,0,0.0,0
427,stuff,NOUN,19.415813446044922,128890,exposiciones,NOUN,35.63153839111328,128890
428,",",PUNCT,21.244123458862305,128890,",",PUNCT,30.876588821411133,128890
429,I,PRON,24.501930236816406,132372,y,CONJ,32.90696716308594,132268
430,was,AUX,24.90325927734375,132372,estaba,AUX,36.114295959472656,132268
431,making,VERB,24.48476791381836,132372,ganando,VERB,37.88355255126953,132268
432,I,PRON,24.82745933532715,132372,algo,PRON,34.83253860473633,132268
433,some,DET,22.729219436645508,132372,de,ADP,30.547658920288086,132268
434,money,NOUN,20.65363121032715,132372,dinero,NOUN,30.14765739440918,132268
435,",",PUNCT,22.687124252319336,132372,",",PUNCT,30.497514724731445,132268
436,0,0,0.0,0,para,ADP,34.129940032958984,132268
437,take,VERB,26.791173934936523,132372,llevar,VERB,36.77320861816406,132268
438,girlfriend,NOUN,20.22295570373535,132372,a,ADP,33.15992736816406,132268
439,my,DET,22.8188533782959,132372,mi,DET,34.83076095581055,132268
440,dinner,NOUN,18.862083435058594,132372,novia,NOUN,33.048858642578125,132268
441,for,ADP,21.859050750732422,132372,a,ADP,32.993194580078125,132268
442,could,VERB,25.464275360107422,132372,cenar,VERB,33.90754699707031,132268
443,",",PUNCT,20.426952362060547,132372,",",PUNCT,30.48318862915039,132268
444,and,CCONJ,20.443904876708984,135368,por,ADP,33.78911590576172,135334
445,like,INTJ,20.326784133911133,135368,ejemplo,NOUN,31.195907592773438,135334
446,",",PUNCT,23.110637664794922,135368,",",PUNCT,30.383108139038086,135334
447,go,VERB,19.21280288696289,135368,0,0,0.0,0
448,to,ADP,18.586816787719727,135368,a,ADP,31.110774993896484,135334
449,Sizzler,PROPN,21.413925170898438,135368,Sizzler,PROPN,37.4106559753418,135334
450,.,PUNCT,22.236690521240234,135368,.,PUNCT,32.943763732910156,135334
451,It,PRON,23.75292205810547,136647,0,0,0.0,0
452,was,AUX,23.970903396606445,136647,ir,AUX,36.487178802490234,135334
453,some,DET,24.980878829956055,136647,0,0,0.0,0
454,good,ADJ,18.808259963989258,136647,0,0,0.0,0
455,shit,NOUN,18.255887985229492,136647,0,0,0.0,0
456,",",PUNCT,21.179542541503906,136647,0,0,0.0,0
457,man,NOUN,19.686155319213867,136647,0,0,0.0,0
458,.,PUNCT,21.351356506347656,136647,0,0,0.0,0
459,0,0,0.0,0,Era,AUX,37.992313385009766,136822
460,Laughter,PROPN,20.165264129638672,138076,estupendo,VERB,33.82865524291992,136822
461,),PUNCT,20.96363067626953,138076,",",PUNCT,29.649734497070312,136822
462,0,0,0.0,0,hombre,NOUN,31.31121063232422,136822
463,(,PUNCT,19.138301849365234,138076,.,PUNCT,31.724262237548828,136822
464,At,ADP,20.247676849365234,139728,En,ADP,32.36558532714844,139704
465,some,DET,24.808435440063477,139728,algún,DET,36.35972595214844,139704
466,point,NOUN,20.602388381958008,139728,momento,NOUN,34.344669342041016,139704
467,",",PUNCT,21.636428833007812,139728,0,0,0.0,0
468,I,PRON,24.247962951660156,139728,me,PRON,33.09584045410156,139704
469,got,VERB,23.98499870300293,139728,interesé,VERB,33.05409240722656,139704
470,up,ADP,21.47753143310547,139728,por,ADP,34.65830993652344,139704
471,to,ADP,20.956754684448242,139728,0,0,0.0,0
472,the,DET,22.880504608154297,139728,la,DET,34.21711730957031,139704
473,human,ADJ,20.122650146484375,139728,humana,ADJ,35.69422912597656,139704
474,form,NOUN,20.198219299316406,139728,forma,NOUN,32.39664840698242,139704
475,",",PUNCT,21.502931594848633,139728,",",PUNCT,32.148685455322266,139704
476,life,NOUN,18.799579620361328,143658,esculturas,PROPN,32.26200866699219,143610
477,-,PUNCT,23.04490852355957,143658,0,0,0.0,0
478,size,NOUN,21.575971603393555,143658,resina,NOUN,29.822139739990234,143610
479,resin,NOUN,20.709060668945312,143658,0,0,0.0,0
480,sculptures,NOUN,22.170915603637695,143658,tamaño,NOUN,32.53519821166992,143610
481,with,ADP,23.7631893157959,143658,de,ADP,31.09693717956543,143610
482,drawings,NOUN,22.590919494628906,143658,natural,ADJ,33.48412322998047,143610
483,of,ADP,22.934070587158203,143658,de,ADP,30.410839080810547,143610
484,humans,NOUN,23.178035736083984,143658,0,0,0.0,0
485,inside,ADP,20.681684494018555,143658,0,0,0.0,0
486,the,DET,22.92500114440918,143658,0,0,0.0,0
487,layers,NOUN,18.146461486816406,143658,0,0,0.0,0
488,.,PUNCT,21.394691467285156,143658,0,0,0.0,0
489,This,DET,22.78120231628418,148309,una,DET,34.42550277709961,148236
490,was,AUX,26.062131881713867,148309,Fue,AUX,31.6369686126709,148236
491,great,ADJ,20.391469955444336,148309,genial,ADJ,34.02030944824219,148236
492,",",PUNCT,20.6655330657959,148309,",",PUNCT,30.65477180480957,148236
493,except,SCONJ,20.87380027770996,148309,excepto,ADP,29.39295196533203,148236
494,for,ADP,21.084827423095703,148309,por,ADP,34.05884552001953,148236
495,one,NUM,23.204784393310547,148309,0,0,0.0,0
496,thing,NOUN,21.25560188293457,148309,cosa,NOUN,32.644222259521484,148236
497,:,PUNCT,20.435333251953125,148309,:,PUNCT,32.59868621826172,148236
498,I,PRON,24.580604553222656,150792,0,0,0.0,0
499,was,AUX,25.88446617126465,150792,0,0,0.0,0
500,going,VERB,24.210912704467773,150792,0,0,0.0,0
501,to,PART,23.06714630126953,150792,0,0,0.0,0
502,die,VERB,22.26012420654297,150792,0,0,0.0,0
503,.,PUNCT,21.460214614868164,150792,0,0,0.0,0
504,I,PRON,24.909988403320312,152536,me,PRON,33.5150146484375,150895
505,did,AUX,24.091510772705078,152536,0,0,0.0,0
506,n't,PART,24.030540466308594,152536,0,0,0.0,0
507,know,VERB,21.77139663696289,152536,moría,VERB,33.79511260986328,150895
508,what,PRON,20.825801849365234,152536,0,0,0.0,0
509,to,PART,21.215761184692383,152536,0,0,0.0,0
510,do,AUX,23.748472213745117,152536,0,0,0.0,0
511,",",PUNCT,21.429813385009766,152536,.,PUNCT,32.82284164428711,150895
512,because,SCONJ,19.254106521606445,152536,0,0,0.0,0
513,the,DET,21.88939094543457,152536,0,0,0.0,0
514,resin,NOUN,20.999223709106445,152536,0,0,0.0,0
515,was,AUX,24.572162628173828,152536,0,0,0.0,0
516,going,VERB,23.53882598876953,152536,0,0,0.0,0
517,to,PART,23.75191879272461,152536,0,0,0.0,0
518,kill,VERB,26.829164505004883,152536,0,0,0.0,0
519,me,PRON,24.447168350219727,152536,0,0,0.0,0
520,.,PUNCT,21.006994247436523,152536,0,0,0.0,0
521,And,CCONJ,19.621732711791992,155623,Y,CONJ,32.16257858276367,155599
522,I,PRON,25.88735008239746,155623,me,PRON,33.110145568847656,155599
523,went,VERB,23.686643600463867,155623,iba,VERB,34.36787033081055,155599
524,to,ADP,20.10214614868164,155623,a,ADP,32.0507698059082,155599
525,bed,NOUN,18.41838836669922,155623,cama,NOUN,30.482789993286133,155599
526,every,DET,21.75946044921875,155623,la,DET,32.776702880859375,155599
527,night,NOUN,18.78611183166504,155623,noche,NOUN,31.05579948425293,155599
528,thinking,VERB,22.868867874145508,155623,pensando,VERB,33.64704132080078,155599
529,about,ADP,21.29108428955078,155623,en,ADP,33.52080535888672,155599
530,it,PRON,23.892501831054688,155623,cada,DET,33.576454162597656,155599
531,.,PUNCT,20.757415771484375,155623,.,PUNCT,32.96601867675781,155599
532,So,ADV,17.80467987060547,157960,0,0,0.0,0
533,I,PRON,25.316423416137695,157960,ello,PRON,33.15790939331055,155599
534,tried,VERB,23.310941696166992,157960,0,0,0.0,0
535,using,VERB,22.140369415283203,157960,0,0,0.0,0
536,glass,NOUN,18.84266471862793,157960,0,0,0.0,0
537,.,PUNCT,20.164701461791992,157960,0,0,0.0,0
538,I,PRON,24.9678897857666,160476,Empecé,AUX,34.781471252441406,160452
539,started,VERB,26.0069580078125,160476,a,ADP,33.36506271362305,160452
540,drawing,VERB,22.93126678466797,160476,dibujar,VERB,36.64287185668945,160452
541,on,ADP,21.788806915283203,160476,en,ADP,33.253414154052734,160452
542,the,DET,21.178442001342773,160476,las,DET,35.09450149536133,160452
543,layers,NOUN,18.088666915893555,160476,capas,NOUN,33.97705078125,160452
544,of,ADP,23.205333709716797,160476,de,ADP,31.83928680419922,160452
545,glass,NOUN,18.356813430786133,160476,vidrio,NOUN,28.699115753173828,160452
546,",",PUNCT,20.947010040283203,160476,",",PUNCT,31.339935302734375,160452
547,almost,ADV,19.933149337768555,162489,similar,ADJ,31.366655349731445,162441
548,like,SCONJ,20.79547882080078,162489,al,ADP,34.7603874206543,162441
549,if,SCONJ,20.230165481567383,162489,dibujo,NOUN,29.853086471557617,162441
550,you,PRON,24.725828170776367,162489,en,ADP,33.58497619628906,162441
551,drew,VERB,22.92277717590332,162489,0,0,0.0,0
552,on,ADP,20.529497146606445,162489,en,ADP,32.62824630737305,162441
553,a,DET,23.22334861755371,162489,una,DET,33.45588302612305,162441
554,window,NOUN,20.669342041015625,162489,ventana,NOUN,31.943283081054688,162441
555,",",PUNCT,21.193035125732422,162489,",",PUNCT,31.09478187561035,162441
556,then,ADV,22.06217384338379,162489,luego,ADV,32.3271369934082,162441
557,you,PRON,22.289390563964844,162489,0,0,0.0,0
558,put,VERB,22.29388427734375,162489,0,0,0.0,0
559,another,DET,25.90195655822754,162489,otra,DET,32.76727294921875,162441
560,window,NOUN,20.457529067993164,162489,ventana,NOUN,32.1026611328125,162441
561,",",PUNCT,21.549150466918945,162489,",",PUNCT,30.33977699279785,162441
562,and,CCONJ,18.752641677856445,165585,y,CONJ,33.75144958496094,165513
563,another,DET,22.501924514770508,165585,otra,DET,33.225868225097656,165513
564,window,NOUN,19.779890060424805,165585,ventana,NOUN,31.623157501220703,165513
565,",",PUNCT,22.290239334106445,165585,",",PUNCT,30.098966598510742,165513
566,and,CCONJ,20.681394577026367,165585,y,CONJ,33.00788879394531,165513
567,you,PRON,23.314313888549805,165585,tenía,VERB,35.520530700683594,165513
568,had,AUX,23.57386589050293,165585,0,0,0.0,0
569,all,DET,20.79557991027832,165585,estas,DET,31.742950439453125,165513
570,these,DET,22.39378547668457,165585,todas,DET,33.66661834716797,165513
571,windows,NOUN,23.89552116394043,165585,ventanas,NOUN,38.083152770996094,165513
572,together,ADV,24.314716339111328,165585,0,0,0.0,0
573,that,DET,20.008420944213867,168352,0,0,0.0,0
574,made,VERB,22.725915908813477,168352,0,0,0.0,0
575,a,DET,23.365781784057617,168352,0,0,0.0,0
576,three,NUM,22.143245697021484,168352,0,0,0.0,0
577,-,PUNCT,21.120302200317383,168352,0,0,0.0,0
578,dimensional,ADJ,19.858869552612305,168352,juntas,ADJ,37.22641372680664,165513
579,composition,NOUN,19.852313995361328,168352,0,0,0.0,0
580,.,PUNCT,21.40822410583496,168352,0,0,0.0,0
581,And,CCONJ,19.664621353149414,170511,0,0,0.0,0
582,this,DET,22.565261840820312,170511,una,DET,35.478153228759766,168555
583,really,ADV,23.054019927978516,170511,composición,NOUN,33.49308395385742,168555
584,worked,VERB,22.200624465942383,170511,formaban,VERB,36.88331985473633,168555
585,",",PUNCT,21.512231826782227,170511,.,PUNCT,35.11695861816406,168555
586,because,SCONJ,18.444561004638672,170511,que,SCONJ,32.33081817626953,168555
587,I,PRON,25.473539352416992,170511,tridimensional,ADJ,35.00508117675781,168555
588,could,VERB,25.668046951293945,170511,0,0,0.0,0
589,stop,VERB,26.518281936645508,170511,0,0,0.0,0
590,using,VERB,26.102901458740234,170511,0,0,0.0,0
591,the,DET,21.766557693481445,170511,0,0,0.0,0
592,resin,NOUN,20.141555786132812,170511,0,0,0.0,0
593,.,PUNCT,21.16724395751953,170511,0,0,0.0,0
594,0,0,0.0,0,Y,CONJ,33.75859069824219,170617
595,I,PRON,24.914426803588867,173937,esto,PRON,33.18378829956055,170617
596,So,ADV,17.67678451538086,173937,realmente,ADV,32.417789459228516,170617
597,this,DET,19.502643585205078,173937,funcionaba,VERB,32.96571350097656,170617
598,",",PUNCT,20.271665573120117,173937,",",PUNCT,29.654827117919922,170617
599,years,NOUN,19.93224334716797,173937,y,CONJ,32.434547424316406,170617
600,0,0,0.0,0,así,ADV,35.19275665283203,170617
601,did,AUX,24.65606117248535,173937,pude,AUX,34.129817962646484,170617
602,0,0,0.0,0,dejar,AUX,37.03774642944336,170617
603,for,ADP,21.194351196289062,173937,de,ADP,31.077617645263672,170617
604,0,0,0.0,0,usar,VERB,37.34266662597656,170617
605,0,0,0.0,0,la,DET,33.52278518676758,170617
606,0,0,0.0,0,resina,NOUN,31.367202758789062,170617
607,0,0,0.0,0,.,PUNCT,33.453277587890625,170617
608,which,DET,22.60017204284668,175342,que,SCONJ,31.374467849731445,173969
609,culminated,VERB,22.12222671508789,175342,hice,VERB,35.16695022583008,173969
610,in,ADP,19.4242000579834,175342,durante,ADP,33.66010284423828,173969
611,a,DET,20.44019317626953,175342,0,0,0.0,0
612,very,ADV,26.69283676147461,175342,Así,ADV,35.408206939697266,173969
613,large,ADJ,20.781719207763672,175342,0,0,0.0,0
614,work,NOUN,21.090229034423828,175342,años,NOUN,34.40409469604492,173969
615,",",PUNCT,20.522497177124023,175342,",",PUNCT,30.928251266479492,173969
616,which,DET,21.2159366607666,175342,0,0,0.0,0
617,I,PRON,26.06125259399414,175342,esto,PRON,33.62123489379883,173969
618,call,VERB,23.626575469970703,175342,0,0,0.0,0
619,"""",PUNCT,20.045886993408203,175342,0,0,0.0,0
620,The,DET,19.45392417907715,175342,0,0,0.0,0
621,Triptych,PROPN,21.61786651611328,175342,0,0,0.0,0
622,.,PUNCT,19.503847122192383,175342,0,0,0.0,0
623,"""",PUNCT,20.46042251586914,175342,0,0,0.0,0
624,"""",PUNCT,20.13707733154297,180127,y,CONJ,34.18524169921875,175584
625,The,DET,19.77402687072754,180127,mi,DET,34.71077346801758,175584
626,Triptych,PROPN,21.161836624145508,180127,obra,NOUN,29.63859748840332,175584
627,inspired,VERB,21.36701011657715,180127,culminó,VERB,35.80646514892578,175584
628,was,AUX,23.393157958984375,180127,con,ADP,34.18687438964844,175584
629,largely,ADV,26.80501365661621,180127,algo,ADV,32.21624755859375,175584
630,0,0,0.0,0,muy,ADV,35.265419006347656,175584
631,0,0,0.0,0,grande,ADJ,34.552772521972656,175584
632,"""",PUNCT,22.55858039855957,180127,",",PUNCT,31.293596267700195,175584
633,0,0,0.0,0,que,PRON,31.902250289916992,175584
634,0,0,0.0,0,yo,PRON,33.62672805786133,175584
635,0,0,0.0,0,llamo,VERB,33.296875,175584
636,0,0,0.0,0,"""",PUNCT,30.545486450195312,175584
637,0,0,0.0,0,tríptico,NOUN,32.17155075073242,175584
638,0,0,0.0,0,"""",PUNCT,30.929494857788086,175584
639,0,0,0.0,0,.,PUNCT,33.02824020385742,175584
640,by,ADP,21.18292999267578,182072,Para,ADP,32.966453552246094,180249
641,Hieronymus,PROPN,20.937654495239258,182072,el,DET,32.87026596069336,180249
642,Bosch,PROPN,22.202192306518555,182072,0,0,0.0,0
643,'s,PART,19.806018829345703,182072,tríptico,NOUN,32.72454071044922,180249
644,"""",PUNCT,20.70130157470703,182072,"""",PUNCT,30.340681076049805,180249
645,[,PUNCT,19.626853942871094,182072,me,PRON,31.325902938842773,180249
646,The,DET,20.351215362548828,182072,inspiré,VERB,34.41640090942383,180249
647,],PUNCT,18.96381187438965,182072,"""",PUNCT,29.793195724487305,180249
648,Garden,PROPN,21.027992248535156,182072,gran,ADJ,33.12468719482422,180249
649,of,ADP,24.201507568359375,182072,en,ADP,35.0062255859375,180249
650,Earthly,PROPN,21.221439361572266,182072,medida,NOUN,31.67557716369629,180249
651,Delights,PROPN,20.845672607421875,182072,0,0,0.0,0
652,",",PUNCT,20.02765655517578,182072,0,0,0.0,0
653,"""",PUNCT,23.360107421875,182072,0,0,0.0,0
654,which,DET,19.524063110351562,185033,que,SCONJ,33.023433685302734,185009
655,is,AUX,23.493408203125,185033,es,AUX,33.37873077392578,185009
656,a,DET,22.71527671813965,185033,una,DET,34.71567153930664,185009
657,painting,NOUN,20.36441993713379,185033,pintura,NOUN,33.45269012451172,185009
658,in,ADP,22.336423873901367,185033,en,ADP,31.914152145385742,185009
659,the,DET,21.813814163208008,185033,el,DET,33.97772216796875,185009
660,[,PUNCT,20.521989822387695,185033,del,ADP,32.790565490722656,185009
661,Museo,PROPN,21.174531936645508,185033,Museo,PROPN,35.00979995727539,185009
662,del,PROPN,17.00241470336914,185033,Prado,PROPN,32.82114028930664,185009
663,],PUNCT,23.009897232055664,185033,.,PUNCT,32.3965950012207,185009
664,Prado,PROPN,21.190753936767578,185033,España,PROPN,38.135555267333984,185009
665,in,ADP,22.438026428222656,185033,en,ADP,32.96833038330078,185009
666,Spain,PROPN,24.834312438964844,185033,0,0,0.0,0
667,.,PUNCT,19.576074600219727,185033,0,0,0.0,0
668,Do,AUX,21.864084243774414,187681,0,0,0.0,0
669,you,PRON,23.483488082885742,187681,0,0,0.0,0
670,guys,NOUN,22.57866668701172,187681,0,0,0.0,0
671,know,VERB,23.370637893676758,187681,0,0,0.0,0
672,this,DET,22.182661056518555,187681,0,0,0.0,0
673,painting,NOUN,20.50520133972168,187681,0,0,0.0,0
674,?,PUNCT,20.080808639526367,187681,0,0,0.0,0
675,Good,ADJ,21.0312557220459,189404,Bueno,INTJ,32.84772491455078,189380
676,",",PUNCT,19.874422073364258,189404,",",PUNCT,30.357656478881836,189380
677,it,PRON,24.224119186401367,189404,0,0,0.0,0
678,'s,AUX,22.328922271728516,189404,es,AUX,35.49253463745117,189380
679,a,DET,22.173097610473633,189404,un,DET,38.86943817138672,189380
680,cool,ADJ,20.45909881591797,189404,fantástico,ADJ,34.72733688354492,189380
681,painting,NOUN,21.45778465270996,189404,cuadro,NOUN,33.03847122192383,189380
682,.,PUNCT,20.711517333984375,189404,.,PUNCT,31.401233673095703,189380
683,It,PRON,23.4357967376709,190721,0,0,0.0,0
684,'s,AUX,23.745147705078125,190721,0,0,0.0,0
685,kind,ADV,22.49544334411621,190721,0,0,0.0,0
686,of,ADV,23.189111709594727,190721,0,0,0.0,0
687,ahead,ADV,21.153038024902344,190721,0,0,0.0,0
688,of,ADP,21.812814712524414,190721,0,0,0.0,0
689,its,DET,21.837778091430664,190721,0,0,0.0,0
690,time,NOUN,18.110620498657227,190721,0,0,0.0,0
691,",",PUNCT,21.579896926879883,190721,0,0,0.0,0
692,they,PRON,24.22677230834961,190721,0,0,0.0,0
693,say,VERB,22.773578643798828,190721,0,0,0.0,0
694,.,PUNCT,21.274456024169922,190721,0,0,0.0,0
695,So,ADV,20.047853469848633,192719,poco,ADV,35.08684158325195,190873
696,",",PUNCT,20.34385108947754,192719,que,SCONJ,32.686771392822266,190873
697,"""",PUNCT,19.45364761352539,192719,es,AUX,34.16903305053711,190873
698,The,DET,20.157859802246094,192719,un,DET,32.72791290283203,190873
699,Triptych,PROPN,21.688575744628906,192719,0,0,0.0,0
700,.,PUNCT,18.714923858642578,192719,adelantado,ADJ,34.5699577331543,190873
701,"""",PUNCT,18.753164291381836,192719,.,PUNCT,31.37955093383789,190873
702,I,PRON,25.780141830444336,192719,0,0,0.0,0
703,'ll,VERB,23.110214233398438,192719,Dicen,VERB,34.01247024536133,190873
704,walk,VERB,23.416982650756836,192719,0,0,0.0,0
705,you,PRON,23.154495239257812,192719,0,0,0.0,0
706,through,ADP,20.414274215698242,192719,a,ADP,31.600542068481445,190873
707,this,DET,22.867887496948242,192719,su,DET,34.322967529296875,190873
708,piece,NOUN,22.597089767456055,192719,tiempo,NOUN,34.0877685546875,190873
709,.,PUNCT,21.586904525756836,192719,0,0,0.0,0
710,It,PRON,23.272432327270508,195234,Bueno,INTJ,33.15144729614258,192985
711,0,0,0.0,0,",",PUNCT,28.070724487304688,192985
712,"24,000",NUM,22.148448944091797,195234,el,DET,34.63932800292969,192985
713,.,PUNCT,21.66183090209961,195234,"""",PUNCT,30.144393920898438,192985
714,pounds,NOUN,21.641765594482422,195234,tríptico,NOUN,33.051815032958984,192985
715,0,0,0.0,0,"""",PUNCT,31.182430267333984,192985
716,0,0,0.0,0,.,PUNCT,35.096378326416016,192985
717,weighs,VERB,24.78932762145996,195234,Explicaré,VERB,31.73517417907715,192985
718,0,0,0.0,0,esta,DET,34.352630615234375,192985
719,0,0,0.0,0,pieza,NOUN,32.24960708618164,192985
720,0,0,0.0,0,.,PUNCT,33.837913513183594,192985
721,It,PRON,23.322420120239258,198905,Pesa,VERB,30.25272560119629,195386
722,'s,AUX,21.899391174316406,198905,11,NUM,33.76939010620117,195386
723,18,NUM,22.810117721557617,198905,000,NUM,34.93517303466797,195386
724,feet,NOUN,24.10921287536621,198905,kilos,NOUN,35.04240417480469,195386
725,long,ADJ,22.54810333251953,198905,0,0,0.0,0
726,.,PUNCT,22.031328201293945,198905,.,PUNCT,32.40859603881836,195386
727,It,PRON,23.29239273071289,200906,Tiene,VERB,35.57340621948242,200906
728,'s,AUX,22.832683563232422,200906,cara,NOUN,30.85760498046875,200906
729,double,ADJ,21.980398178100586,200906,doble,ADJ,33.82438659667969,200906
730,-,PUNCT,21.40741729736328,200906,",",PUNCT,27.295150756835938,200906
731,sided,ADJ,17.85865592956543,200906,por,ADP,32.044063568115234,200906
732,",",PUNCT,22.05192756652832,200906,lo,DET,35.229156494140625,200906
733,so,CCONJ,20.12602996826172,200906,0,0,0.0,0
734,it,PRON,23.91057777404785,200906,que,PRON,32.595115661621094,200906
735,'s,AUX,20.741315841674805,200906,son,AUX,33.738014221191406,200906
736,36,NUM,22.086042404174805,200906,10,NUM,34.52837371826172,200906
737,feet,NOUN,20.89085578918457,200906,metros,NOUN,36.777835845947266,200906
738,of,ADP,24.72074317932129,200906,de,ADP,34.49779510498047,200906
739,composition,NOUN,19.870615005493164,200906,composición,NOUN,30.830299377441406,200906
740,.,PUNCT,22.06597328186035,200906,.,PUNCT,33.68449783325195,200906
741,It,PRON,23.420103073120117,203681,0,0,0.0,0
742,'s,AUX,23.494586944580078,203681,Es,AUX,34.27764129638672,203657
743,kind,ADV,22.10466957092285,203681,poco,ADV,34.012020111083984,203657
744,of,ADV,23.119840621948242,203681,0,0,0.0,0
745,weird,ADJ,19.276756286621094,203681,raro,ADJ,34.87710189819336,203657
746,.,PUNCT,21.44568634033203,203681,.,PUNCT,33.051353454589844,203657
747,Well,INTJ,24.91731071472168,206648,0,0,0.0,0
748,",",PUNCT,19.02469253540039,206648,0,0,0.0,0
749,that,DET,19.47348403930664,206648,un,DET,33.50004196166992,203657
750,'s,AUX,22.291553497314453,206648,0,0,0.0,0
751,the,DET,21.602642059326172,206648,0,0,0.0,0
752,blood,NOUN,19.056777954101562,206648,0,0,0.0,0
753,fountain,NOUN,19.100515365600586,206648,0,0,0.0,0
754,.,PUNCT,21.1591854095459,206648,0,0,0.0,0
755,(,PUNCT,19.138301849365234,209084,(,PUNCT,28.748825073242188,209084
756,Laughter,PROPN,20.165264129638672,209084,Risas,PROPN,34.865478515625,209084
757,),PUNCT,20.96363067626953,209084,),PUNCT,32.331058502197266,209084
758,To,ADP,20.187332153320312,211321,A,ADP,34.47655487060547,211297
759,the,DET,22.649539947509766,211321,la,DET,34.101844787597656,211297
760,left,NOUN,20.33676528930664,211321,izquierda,NOUN,30.957069396972656,211297
761,",",PUNCT,20.703815460205078,211321,",",PUNCT,31.318647384643555,211297
762,you,PRON,22.89528465270996,211321,0,0,0.0,0
763,have,AUX,22.429880142211914,211321,está,AUX,33.76620101928711,211297
764,Jesus,PROPN,22.056547164916992,211321,Jesús,PROPN,35.23227310180664,211297
765,and,CCONJ,20.74706268310547,211321,y,CONJ,31.804018020629883,211297
766,the,DET,21.938018798828125,211321,las,DET,32.05979919433594,211297
767,locusts,NOUN,20.384464263916016,211321,langostas,NOUN,32.90357971191406,211297
768,.,PUNCT,21.107219696044922,211321,.,PUNCT,32.896324157714844,211297
769,There,PRON,22.421762466430664,214472,0,0,0.0,0
770,'s,AUX,21.559219360351562,214472,0,0,0.0,0
771,a,DET,22.04595375061035,214472,0,0,0.0,0
772,cave,NOUN,19.681955337524414,214472,0,0,0.0,0
773,where,ADV,21.431425094604492,215703,donde,SCONJ,31.14933967590332,215703
774,all,DET,20.523235321044922,215703,todas,DET,33.88740158081055,215703
775,these,DET,22.689788818359375,215703,estas,DET,31.370805740356445,215703
776,animal,NOUN,18.1917667388916,215703,criaturas,NOUN,34.452117919921875,215703
777,-,PUNCT,23.409467697143555,215703,con,ADP,32.43172073364258,215703
778,headed,VERB,21.091096878051758,215703,cabezas,NOUN,32.97822570800781,215703
779,creatures,NOUN,20.173259735107422,215703,animales,NOUN,34.37682342529297,215703
780,travel,VERB,19.877883911132812,215703,viajan,VERB,35.793670654296875,215703
781,between,ADP,23.801780700683594,215703,de,ADP,31.740018844604492,215703
782,two,NUM,24.532367706298828,215703,dos,NUM,35.600833892822266,215703
783,worlds,NOUN,22.766510009765625,215703,mundos,NOUN,35.34877395629883,215703
784,.,PUNCT,21.864717483520508,215703,.,PUNCT,33.198822021484375,215703
785,They,PRON,26.2906436920166,218974,0,0,0.0,0
786,go,VERB,22.888864517211914,218974,0,0,0.0,0
787,from,ADP,20.78018569946289,218974,entre,ADP,32.92739486694336,215703
788,the,DET,20.94705581665039,218974,0,0,0.0,0
789,representational,ADJ,20.569915771484375,218974,0,0,0.0,0
790,world,NOUN,19.788209915161133,218974,0,0,0.0,0
791,",",PUNCT,22.16043472290039,218974,0,0,0.0,0
792,to,ADP,21.022573471069336,220920,del,ADP,34.296409606933594,219320
793,this,DET,23.581018447875977,220920,la,DET,32.4825553894043,219320
794,analog,NOUN,20.713886260986328,220920,mundo,NOUN,29.558862686157227,219320
