,en,en,en,en,es,es,es,es
1764,fact,NOUN,20.261363983154297,460160,hecho,NOUN,30.039243698120117,460160
1765,not,PART,22.18686866760254,460160,no,ADV,33.55237579345703,460160
1766,are,AUX,21.132568359375,460160,están,AUX,34.499671936035156,460160
1767,in,ADP,21.48904800415039,460160,en,ADP,34.007568359375,460160
1768,conflict,NOUN,18.48024559020996,460160,conflicto,NOUN,31.42245101928711,460160
1769,",",PUNCT,21.004596710205078,460160,",",PUNCT,31.474103927612305,460160
1770,but,CCONJ,21.12060546875,460160,sino,CONJ,36.58729934692383,460160
1771,0,0,0.0,0,que,SCONJ,33.03350067138672,460160
1772,in,ADP,21.107036590576172,460160,de,ADP,30.962234497070312,460160
1773,fact,NOUN,18.904083251953125,460160,hecho,NOUN,33.59836959838867,460160
1774,are,AUX,20.746891021728516,460160,son,AUX,33.33540725708008,460160
1775,deeply,ADV,22.09619903564453,460160,profundamente,ADV,36.656497955322266,460160
1776,compatible,ADJ,21.300155639648438,460160,compatibles,ADJ,35.93424987792969,460160
1777,.,PUNCT,21.339277267456055,460160,.,PUNCT,34.10087966918945,460160
1778,And,CCONJ,21.72430992126465,464160,Y,CONJ,33.17985153198242,464160
1779,these,DET,22.182430267333984,464160,estos,DET,31.423870086669922,464160
1780,Muslims,PROPN,22.983123779296875,464160,Musulmanes--,NOUN,31.982009887695312,464160
1781,--,PUNCT,20.267093658447266,464160,y,CONJ,32.092620849609375,464160
1782,and,CCONJ,20.62545394897461,464160,0,0,0.0,0
1783,it,PRON,24.028703689575195,464160,0,0,0.0,0
1784,'s,AUX,21.502695083618164,464160,son,AUX,33.607913970947266,464160
1785,the,DET,20.79485321044922,464160,la,DET,34.21240997314453,464160
1786,vast,ADJ,21.487550735473633,464160,gran,ADJ,36.04552459716797,464160
1787,majority,NOUN,21.346351623535156,464160,mayoría,NOUN,32.401512145996094,464160
1788,of,ADP,22.416534423828125,464160,de,ADP,28.569786071777344,464160
1789,Muslims,PROPN,22.93576431274414,464160,Musulmanes,PROPN,35.331172943115234,464160
1790,--,PUNCT,19.81378746032715,464160,",",PUNCT,29.816944122314453,464160
1791,disagree,VERB,23.901268005371094,467160,están,AUX,35.78498840332031,467160
1792,with,ADP,20.179481506347656,467160,en,ADP,33.72011184692383,467160
1793,profoundly,ADV,20.457284927368164,467160,profundo,ADJ,32.32040023803711,467160
1794,0,0,0.0,0,desacuerdo,NOUN,31.80677032470703,467160
1795,0,0,0.0,0,con,ADP,32.71863555908203,467160
1796,'s,PART,22.403390884399414,467160,el,DET,34.241004943847656,467160
1797,approach,NOUN,20.234546661376953,467160,enfoque,NOUN,31.35918617248535,467160
1798,",",PUNCT,21.466732025146484,467160,de,ADP,30.704483032226562,467160
1799,Laden,PROPN,20.856948852539062,467160,bin,PROPN,32.65805435180664,467160
1800,bin,PROPN,19.29876136779785,467160,Laden,PROPN,36.58423614501953,467160
1801,.,PUNCT,20.97273063659668,467160,",",PUNCT,29.139493942260742,467160
1802,profoundly,ADV,18.998510360717773,467160,profundamente,ADV,33.572967529296875,467160
1803,0,0,0.0,0,en,ADP,33.518638610839844,467160
1804,0,0,0.0,0,desacuerdo,NOUN,31.35468101501465,467160
1805,0,0,0.0,0,.,PUNCT,33.38349151611328,467160
1806,And,CCONJ,20.352556228637695,472160,Y,CONJ,33.316497802734375,472160
1807,they,PRON,25.81952476501465,472160,ellos,PRON,33.09660339355469,472160
1808,furthermore,ADV,24.5170955657959,472160,además,ADV,35.190670013427734,472160
1809,think,VERB,23.679227828979492,472160,piensan,VERB,38.218589782714844,472160
1810,overwhelmingly,ADV,21.7757568359375,472160,con,ADP,33.30976867675781,472160
1811,--,PUNCT,20.220500946044922,472160,gran,ADJ,30.925851821899414,472160
1812,0,0,0.0,0,convicción-,PROPN,32.41814041137695,472160
1813,again,ADV,19.982797622680664,475160,no,ADV,34.34457778930664,475160
1814,one,PRON,20.68232536315918,475160,se,PRON,34.33924865722656,475160
1815,ca,VERB,24.74745750427246,475160,puede,AUX,37.35731506347656,475160
1816,speak,VERB,21.945146560668945,475160,hablar,VERB,36.34526062011719,475160
1817,of,ADP,23.124408721923828,475160,de,ADP,31.61701774597168,475160
1818,every,DET,23.56368637084961,475160,cada,DET,35.39672088623047,475160
1819,person,NOUN,20.95595932006836,475160,persona,NOUN,31.04437255859375,475160
1820,",",PUNCT,21.135934829711914,475160,",",PUNCT,30.597585678100586,475160
1821,n't,PART,26.495567321777344,475160,pero,CONJ,31.798641204833984,475160
1822,but,CCONJ,22.33328628540039,475160,de,ADP,30.191503524780273,475160
1823,overwhelmingly,ADV,19.550125122070312,475160,manera,NOUN,35.7894287109375,475160
1824,0,0,0.0,0,abrumadora,ADJ,34.120460510253906,475160
1825,",",PUNCT,19.813020706176758,475160,",",PUNCT,31.07575798034668,475160
1826,and,CCONJ,20.513015747070312,477160,y,CONJ,32.79079818725586,477160
1827,one,PRON,21.939231872558594,477160,uno,PRON,35.114845275878906,477160
1828,can,VERB,24.261899948120117,477160,puede,AUX,33.169734954833984,477160
1829,find,VERB,26.581153869628906,477160,encontrarlo,VERB,36.125999450683594,477160
1830,by,ADP,22.191713333129883,477160,mediante,ADP,34.160526275634766,477160
1831,this,DET,22.03782081604004,477160,la,DET,33.71722412109375,477160
1832,reading,VERB,24.876506805419922,477160,lectura,NOUN,31.037805557250977,477160
1833,any,DET,21.6256046295166,477160,de,ADP,32.423519134521484,477160
1834,0,0,0.0,0,cualquiera,PRON,31.332468032836914,477160
1835,of,ADP,23.06037139892578,477160,de,ADP,29.740489959716797,477160
1836,the,DET,22.708229064941406,477160,las,DET,33.516448974609375,477160
1837,sources,NOUN,19.8949031829834,477160,fuentes,NOUN,35.08711624145508,477160
1838,that,SCONJ,21.138668060302734,479160,0,0,0.0,0
1839,they,PRON,25.272077560424805,479160,que,PRON,33.510353088378906,479160
1840,have,AUX,23.27863121032715,479160,han,AUX,35.85184097290039,479160
1841,produced,VERB,22.369951248168945,479160,producido,VERB,32.9161491394043,479160
1842,",",PUNCT,20.0327091217041,479160,",",PUNCT,30.33510971069336,479160
1843,and,CCONJ,20.486068725585938,479160,y,CONJ,34.75920104980469,479160
1844,they,PRON,23.29168701171875,479160,que,PRON,32.76338577270508,479160
1845,'re,AUX,22.982715606689453,479160,están,AUX,35.26957702636719,479160
1846,all,ADV,19.259414672851562,479160,Internet,PROPN,34.60505294799805,479160
1847,over,ADP,20.169918060302734,479160,en,ADP,33.525177001953125,479160
1848,the,DET,20.200105667114258,479160,0,0,0.0,0
1849,Internet,NOUN,20.93983268737793,479160,0,0,0.0,0
1850,and,CCONJ,19.973628997802734,482160,y,CONJ,32.58299255371094,482160
1851,in,ADP,20.756420135498047,482160,en,ADP,30.808279037475586,482160
1852,all,DET,21.844039916992188,482160,todos,DET,32.30915069580078,482160
1853,sorts,NOUN,21.991527557373047,482160,los,DET,32.02192306518555,482160
1854,of,ADP,24.31499481201172,482160,idiomas--,PROPN,33.97811508178711,482160
1855,languages,NOUN,19.743881225585938,482160,0,0,0.0,0
1856,--,PUNCT,22.302335739135742,482160,puede,AUX,35.606937408447266,482160
1857,one,PRON,21.512287139892578,482160,uno,PRON,34.251914978027344,482160
1858,can,VERB,23.699352264404297,482160,ver,VERB,36.782806396484375,482160
1859,see,VERB,25.291894912719727,482160,diciendo,VERB,34.57199478149414,482160
1860,that,SCONJ,20.160842895507812,482160,que,SCONJ,31.843402862548828,482160
1861,they,PRON,24.171222686767578,482160,ellos,PRON,31.7531681060791,482160
1862,'re,AUX,24.213895797729492,482160,están,AUX,35.09079360961914,482160
1863,saying,VERB,22.572668075561523,482160,0,0,0.0,0
1864,that,SCONJ,20.037137985229492,485160,que,SCONJ,31.075897216796875,485160
1865,their,DET,22.643354415893555,485160,su,DET,35.75546646118164,485160
1866,concern,NOUN,21.04650115966797,485160,preocupación,NOUN,32.920738220214844,485160
1867,in,ADP,22.529165267944336,485160,en,ADP,33.22236251831055,485160
1868,their,DET,24.750333786010742,485160,sus,DET,31.296804428100586,485160
1869,own,ADJ,21.552757263183594,485160,propios,DET,36.11892318725586,485160
1870,countries,NOUN,23.144126892089844,485160,países,NOUN,36.56779098510742,485160
1871,is,AUX,22.71587562561035,485160,es,AUX,33.817710876464844,485160
1872,primarily,ADV,21.448442459106445,485160,la,DET,32.51799011230469,485160
1873,to,PART,21.22880744934082,485160,de,ADP,29.8051815032959,485160
1874,free,VERB,23.71693229675293,485160,liberarse,PROPN,30.43488883972168,485160
1875,0,0,0.0,0,ellos,PRON,31.293540954589844,485160
1876,themselves,PRON,22.700223922729492,485160,mismo,PRON,32.94773483276367,485160
1877,up,ADP,19.90875244140625,485160,en,ADP,30.30440902709961,485160
1878,0,0,0.0,0,primer,ADJ,35.727882385253906,485160
1879,0,0,0.0,0,lugar,NOUN,34.57660675048828,485160
1880,to,PART,22.261878967285156,491160,para,ADP,35.436946868896484,491160
1881,have,AUX,23.53321075439453,491160,tener,VERB,37.75017166137695,491160
1882,choice,NOUN,19.207462310791016,491160,poder,NOUN,32.904319763183594,491160
1883,in,ADP,23.204723358154297,491160,de,ADP,32.908329010009766,491160
1884,spheres,NOUN,20.001636505126953,491160,elección,NOUN,31.26386260986328,491160
1885,of,ADP,24.330856323242188,491160,en,ADP,32.54557800292969,491160
1886,the,DET,22.643577575683594,491160,lo,DET,35.12400817871094,491160
1887,personal,ADJ,20.808731079101562,491160,que,PRON,33.14744186401367,491160
1888,0,0,0.0,0,corresponde,VERB,35.41892623901367,491160
1889,",",PUNCT,22.405380249023438,491160,a,ADP,31.916643142700195,491160
1890,0,0,0.0,0,la,DET,32.67238998413086,491160
1891,life,NOUN,19.518098831176758,491160,esfera,NOUN,30.578840255737305,491160
1892,0,0,0.0,0,de,ADP,31.068775177001953,491160
1893,0,0,0.0,0,la,DET,32.785072326660156,491160
1894,0,0,0.0,0,vida,NOUN,32.21494674682617,491160
1895,0,0,0.0,0,personal,ADJ,32.734336853027344,491160
1896,0,0,0.0,0,",",PUNCT,30.189586639404297,491160
1897,in,ADP,20.385730743408203,495160,en,ADP,34.18315124511719,495160
1898,the,DET,24.290773391723633,495160,la,DET,32.33511734008789,495160
1899,sphere,NOUN,18.841758728027344,495160,esfera,NOUN,31.60188865661621,495160
1900,of,ADP,23.9769344329834,495160,económica,ADJ,34.93159103393555,495160
1901,economics,NOUN,18.894376754760742,495160,o,CONJ,31.615522384643555,495160
1902,",",PUNCT,21.503196716308594,495160,",",PUNCT,31.545177459716797,495160
1903,in,ADP,20.361379623413086,495160,en,ADP,31.743375778198242,495160
1904,the,DET,24.16717529296875,495160,la,DET,33.06458282470703,495160
1905,sphere,NOUN,19.08292579650879,495160,esfera,NOUN,31.817968368530273,495160
1906,of,ADP,24.67675018310547,495160,política,ADJ,33.582000732421875,495160
1907,politics,NOUN,19.799705505371094,495160,0,0,0.0,0
1908,",",PUNCT,21.424652099609375,495160,",",PUNCT,30.84414291381836,495160
1909,and,CCONJ,21.172945022583008,498160,y,CONJ,34.39999771118164,498160
1910,",",PUNCT,20.193952560424805,498160,",",PUNCT,29.520526885986328,498160
1911,yes,INTJ,21.978538513183594,498160,si,SCONJ,31.81964111328125,498160
1912,",",PUNCT,21.368389129638672,498160,",",PUNCT,29.937332153320312,498160
1913,in,ADP,19.580169677734375,498160,también,ADV,32.903106689453125,498160
1914,the,DET,23.978286743164062,498160,la,DET,32.75373840332031,498160
1915,sphere,NOUN,19.140714645385742,498160,esfera,NOUN,31.570451736450195,498160
1916,of,ADP,24.086910247802734,498160,en,ADP,33.25272750854492,498160
1917,religion,NOUN,20.541501998901367,498160,religiosa,ADJ,33.91632843017578,498160
1918,",",PUNCT,20.926128387451172,498160,0,0,0.0,0
1919,which,DET,20.032669067382812,500160,la,DET,33.622676849365234,500160
1920,is,AUX,22.285228729248047,500160,cual,PRON,32.12150573730469,500160
1921,itself,PRON,23.161209106445312,500160,se,PRON,31.504369735717773,500160
1922,regulated,VERB,21.061037063598633,500160,encuentra,VERB,37.23362350463867,500160
1923,closely,ADV,25.1763916015625,500160,estrechamente,ADV,36.553714752197266,500160
1924,most,ADJ,23.31424331665039,500160,regulada,ADJ,34.354740142822266,500160
1925,in,ADP,23.84617042541504,500160,en,ADP,33.11765670776367,500160
1926,the,DET,20.318252563476562,500160,la,DET,33.86539840698242,500160
1927,Muslim,ADJ,22.95918083190918,500160,mayoría,NOUN,32.7320671081543,500160
1928,of,ADP,23.333385467529297,500160,del,ADP,34.53121566772461,500160
1929,world,NOUN,19.285186767578125,500160,mundo,NOUN,31.379043579101562,500160
1930,0,0,0.0,0,Musulmán,PROPN,34.95642852783203,500160
1931,.,PUNCT,21.76559066772461,500160,.,PUNCT,32.19942092895508,500160
1932,And,CCONJ,21.046741485595703,503160,Y,CONJ,34.275203704833984,503160
1933,many,ADJ,19.92238426208496,503160,muchos,PRON,33.81062698364258,503160
1934,of,ADP,23.173076629638672,503160,de,ADP,30.754070281982422,503160
1935,these,DET,21.838544845581055,503160,estos,DET,32.90128707885742,503160
1936,Muslims,PROPN,24.623300552368164,503160,Musulmanes,PROPN,35.40962219238281,503160
1937,further,ADV,20.92981719970703,503160,además,ADV,32.99304962158203,503160
1938,say,VERB,20.708845138549805,503160,dicen,VERB,35.32508087158203,503160
1939,that,SCONJ,20.345237731933594,505160,que,SCONJ,30.476604461669922,505160
1940,their,DET,23.146270751953125,505160,su,DET,34.620479583740234,505160
1941,disagreement,NOUN,18.653181076049805,505160,desacuerdo,NOUN,34.090057373046875,505160
1942,with,ADP,20.634578704833984,505160,con,ADP,32.14723587036133,505160
1943,the,DET,21.394020080566406,505160,los,DET,35.42308807373047,505160
1944,United,PROPN,21.867382049560547,505160,EE.UU,PROPN,32.90561294555664,505160
1945,States,PROPN,20.7738037109375,505160,.,PUNCT,32.22555923461914,505160
1946,is,AUX,20.89754295349121,508160,es,AUX,33.87378692626953,508160
1947,that,SCONJ,20.855932235717773,508160,que,SCONJ,32.63232421875,508160
1948,it,PRON,22.62431526184082,508160,tanto,ADV,34.92158126831055,508160
1949,",",PUNCT,20.855243682861328,508160,0,0,0.0,0
1950,in,ADP,20.24397087097168,508160,en,ADP,32.01047897338867,508160
1951,the,DET,21.84544563293457,508160,el,DET,32.990760803222656,508160
1952,past,NOUN,17.090545654296875,508160,pasdo,NOUN,28.65167808532715,508160
1953,and,CCONJ,23.488985061645508,508160,y,CONJ,33.68159866333008,508160
1954,still,ADV,20.104385375976562,508160,todavía,ADV,33.21796798706055,508160
1955,in,ADP,21.53725814819336,508160,en,ADP,31.461421966552734,508160
1956,the,DET,20.831459045410156,508160,el,DET,33.64726638793945,508160
1957,present,NOUN,16.610504150390625,508160,presente,NOUN,33.02121353149414,508160
1958,",",PUNCT,20.036937713623047,508160,",",PUNCT,28.474584579467773,508160
1959,autocratic,ADJ,20.411270141601562,511160,se,PRON,31.496524810791016,511160
1960,has,AUX,21.55965805053711,511160,haya,AUX,36.14091873168945,511160
1961,sided,VERB,20.807186126708984,511160,alineado,VERB,34.74071502685547,511160
1962,with,ADP,22.8096981048584,511160,con,ADP,32.539459228515625,511160
1963,the,DET,21.357261657714844,511160,los,DET,35.164493560791016,511160
1964,rulers,NOUN,22.87643814086914,511160,gobernantes,NOUN,36.439208984375,511160
1965,Muslim,ADJ,22.991546630859375,511160,autocráticos,ADJ,33.96315002441406,511160
1966,in,ADP,21.72458839416504,511160,del,ADP,33.98689651489258,511160
1967,world,NOUN,19.1113224029541,511160,mundo,NOUN,31.175167083740234,511160
1968,0,0,0.0,0,Musulmán,PROPN,34.51904296875,511160
1969,in,ADP,20.62897300720215,515160,para,ADP,35.66457748413086,515160
1970,order,NOUN,21.185789108276367,515160,intereses,NOUN,36.14208221435547,515160
1971,to,PART,23.366153717041016,515160,los,DET,34.6182746887207,515160
1972,promote,VERB,23.641998291015625,515160,promover,VERB,37.55629348754883,515160
1973,America,PROPN,24.280105590820312,515160,los,DET,35.00603485107422,515160
1974,'s,PART,21.462867736816406,515160,de,ADP,31.541540145874023,515160
1975,short,ADJ,22.256956100463867,515160,cortoplacistas,ADJ,31.849546432495117,515160
1976,-,PUNCT,23.636106491088867,515160,.,PUNCT,32.448368072509766,515160
1977,term,NOUN,22.47788429260254,515160,americanos,NOUN,35.011878967285156,515160
1978,interests,NOUN,21.313339233398438,515160,0,0,0.0,0
1979,.,PUNCT,20.607309341430664,515160,0,0,0.0,0
1980,Now,ADV,24.006122589111328,521160,Ahora,ADV,33.3163948059082,521160
1981,",",PUNCT,20.99506950378418,521160,",",PUNCT,31.49045181274414,521160
1982,during,ADP,23.160480499267578,521160,durante,ADP,33.8717041015625,521160
1983,the,DET,20.569591522216797,521160,la,DET,34.298851013183594,521160
1984,Cold,PROPN,20.152936935424805,521160,guerra,NOUN,32.18239974975586,521160
1985,War,PROPN,21.02250862121582,521160,Fría,PROPN,35.01085662841797,521160
1986,",",PUNCT,21.33493995666504,521160,",",PUNCT,30.1435604095459,521160
1987,that,DET,19.777244567871094,521160,que,PRON,33.85244369506836,521160
1988,may,VERB,22.005325317382812,521160,puede,AUX,35.06742858886719,521160
1989,have,AUX,23.392154693603516,521160,haber,AUX,37.20590591430664,521160
1990,been,AUX,22.177677154541016,521160,sido,AUX,33.026527404785156,521160
1991,a,DET,22.666669845581055,523160,una,DET,33.365657806396484,523160
1992,defensible,ADJ,20.84497833251953,523160,defendible,ADJ,35.48064422607422,523160
1993,position,NOUN,22.467010498046875,523160,posición,NOUN,33.34225082397461,523160
1994,for,ADP,22.889892578125,523160,a,ADP,31.9123592376709,523160
1995,the,DET,21.431568145751953,523160,los,DET,35.42897415161133,523160
1996,United,PROPN,22.276721954345703,523160,por,ADP,32.604618072509766,523160
1997,States,PROPN,21.69106674194336,523160,EE.UU,PROPN,32.91594314575195,523160
1998,to,PART,21.553953170776367,523160,0,0,0.0,0
1999,take,VERB,24.18207359313965,523160,tomar,VERB,34.39248275756836,523160
2000,.,PUNCT,19.85920524597168,523160,.,PUNCT,32.30464553833008,523160
2001,That,DET,19.553890228271484,525160,Esa,PRON,31.90619468688965,525160
2002,'s,AUX,21.539417266845703,525160,es,AUX,33.79689025878906,525160
2003,an,DET,22.568532943725586,525160,una,DET,34.290672302246094,525160
2004,academic,ADJ,22.128345489501953,525160,académica,ADJ,34.8315544128418,525160
2005,question,NOUN,22.577529907226562,525160,pregunta,NOUN,33.324012756347656,525160
2006,.,PUNCT,21.16562271118164,525160,.,PUNCT,32.870391845703125,525160
2007,It,PRON,24.335050582885742,527160,Y,CONJ,34.0345573425293,527160
2008,may,VERB,24.329570770263672,527160,quizás,ADV,33.33660125732422,527160
2009,be,AUX,24.42294692993164,527160,pueda,AUX,33.03820037841797,527160
2010,that,SCONJ,21.48587989807129,527160,que,SCONJ,34.466880798339844,527160
2011,there,PRON,23.441999435424805,527160,haber,AUX,37.56226348876953,527160
2012,was,AUX,23.19889259338379,527160,sido,AUX,35.107200622558594,527160
2013,a,DET,24.09416389465332,527160,una,DET,34.477909088134766,527160
2014,great,ADJ,20.22460174560547,527160,gran,ADJ,36.21336364746094,527160
2015,war,NOUN,21.47148323059082,527160,guerra,NOUN,33.65979766845703,527160
2016,to,PART,22.026397705078125,527160,de,ADP,30.367507934570312,527160
2017,be,AUX,25.361623764038086,527160,había,AUX,33.68515396118164,527160
2018,fought,VERB,23.400068283081055,527160,el,DET,33.53948211669922,527160
2019,between,ADP,23.729076385498047,527160,entre,ADP,31.71587371826172,527160
2020,West,PROPN,21.98781967163086,527160,Este,PROPN,34.15428161621094,527160
2021,and,CCONJ,23.987863540649414,527160,y,CONJ,31.19697380065918,527160
2022,East,PROPN,19.622156143188477,527160,Oeste,PROPN,35.403564453125,527160
2023,",",PUNCT,20.19610595703125,527160,el,DET,34.97802734375,527160
2024,and,CCONJ,20.654672622680664,530160,y,CONJ,35.39242935180664,530160
2025,it,PRON,24.7227725982666,530160,que,PRON,34.12461853027344,530160
2026,was,AUX,25.076601028442383,530160,fue,AUX,33.6536865234375,530160
2027,necessary,ADJ,22.076311111450195,530160,necesaria,ADJ,32.994903564453125,530160
2028,on,ADP,21.578048706054688,530160,en,ADP,33.24761962890625,530160
2029,the,DET,20.284427642822266,530160,el,DET,34.16913986206055,530160
2030,axis,NOUN,19.478492736816406,530160,eje,NOUN,31.114093780517578,530160
2031,of,ADP,22.047216415405273,530160,de,ADP,29.7194766998291,530160
2032,0,0,0.0,0,la,DET,32.41143035888672,530160
2033,democracy,NOUN,22.340112686157227,530160,democracia,NOUN,31.106016159057617,530160
2034,against,ADP,23.150619506835938,530160,contra,ADP,31.677833557128906,530160
2035,0,0,0.0,0,el,DET,34.3641242980957,530160
2036,communism,NOUN,19.46607780456543,530160,comunismo,NOUN,32.20542526245117,530160
2037,.,PUNCT,21.02361488342285,530160,.,PUNCT,31.418922424316406,530160
2038,And,CCONJ,20.34027862548828,534160,Y,CONJ,34.67591857910156,534160
2039,it,PRON,24.129667282104492,534160,que,PRON,33.83349609375,534160
2040,was,AUX,24.99472999572754,534160,fue,AUX,33.73402404785156,534160
2041,necessary,ADJ,22.002370834350586,534160,necesaria,ADJ,33.517799377441406,534160
2042,in,ADP,21.51816749572754,534160,de,ADP,31.872390747070312,534160
2043,some,DET,24.9826602935791,534160,alguna,DET,35.51555633544922,534160
2044,way,NOUN,20.81745147705078,534160,manera,NOUN,32.52315902709961,534160
2045,for,ADP,20.673419952392578,534160,para,ADP,33.01446533203125,534160
2046,these,DET,20.303874969482422,534160,que,SCONJ,33.87977600097656,534160
2047,to,PART,19.6539306640625,534160,contendientes,NOUN,36.88821029663086,534160
2048,contradict,VERB,20.569917678833008,534160,contradijeran,VERB,36.55091094970703,534160
2049,each,DET,21.293378829956055,534160,los,DET,34.54167175292969,534160
2050,other,ADJ,18.022933959960938,534160,se,PRON,33.17354202270508,534160
2051,",",PUNCT,19.770606994628906,534160,",",PUNCT,29.737144470214844,534160
2052,and,CCONJ,19.75162124633789,537160,y,CONJ,35.870243072509766,537160
2053,as,SCONJ,21.29091453552246,537160,que,SCONJ,31.041000366210938,537160
2054,a,DET,25.00330924987793,537160,como,SCONJ,36.97517395019531,537160
2055,consequence,NOUN,18.739200592041016,537160,consecuencia,NOUN,31.244823455810547,537160
2056,you,PRON,22.307069778442383,537160,uno,PRON,33.03610610961914,537160
2057,have,AUX,23.276248931884766,537160,debe,AUX,34.3059196472168,537160
2058,to,PART,22.55121421813965,537160,0,0,0.0,0
2059,make,VERB,26.074506759643555,537160,hacer,VERB,34.37826156616211,537160
2060,friends,NOUN,23.846603393554688,537160,amigos,NOUN,35.0330924987793,537160
2061,wherever,ADV,23.062824249267578,537160,0,0,0.0,0
2062,you,PRON,23.84560775756836,537160,donde,PRON,34.51898193359375,537160
2063,can,VERB,24.065889358520508,537160,conseguirlos,NOUN,34.0810546875,537160
2064,get,AUX,27.27367401123047,537160,pueda,AUX,32.17084884643555,537160
2065,them,PRON,24.892738342285156,537160,0,0,0.0,0
2066,.,PUNCT,23.25593376159668,537160,.,PUNCT,33.458736419677734,537160
2067,But,CCONJ,22.02593994140625,540160,Pero,CONJ,33.2755012512207,540160
2068,now,ADV,21.811275482177734,540160,ahora,ADV,32.975547790527344,540160
2069,that,SCONJ,20.330081939697266,540160,que,PRON,31.650951385498047,540160
2070,over,ADV,18.054180145263672,540160,ya,ADV,34.53487777709961,540160
2071,0,0,0.0,0,se,PRON,32.507484436035156,540160
2072,is,AUX,23.821165084838867,540160,acabó,VERB,34.9537239074707,540160
2073,the,DET,19.157573699951172,540160,la,DET,32.334815979003906,540160
2074,War,PROPN,22.002777099609375,540160,Guerra,PROPN,36.497772216796875,540160
2075,Cold,PROPN,19.955821990966797,540160,Fría,PROPN,34.27444839477539,540160
2076,",",PUNCT,20.90949249267578,540160,",",PUNCT,29.122217178344727,540160
2077,there,PRON,22.766056060791016,542160,un,DET,33.86176300048828,542160
2078,'s,AUX,22.146696090698242,542160,hay,AUX,36.42999267578125,542160
2079,nearly,ADV,25.176280975341797,542160,casi,ADV,34.79856872558594,542160
2080,universal,ADJ,21.41859245300293,542160,universal,ADJ,33.97392272949219,542160
2081,consensus,NOUN,19.2628116607666,542160,consenso,NOUN,32.72441864013672,542160
2082,in,ADP,21.19101905822754,542160,en,ADP,31.91530990600586,542160
2083,the,DET,21.4316463470459,542160,el,DET,34.14408493041992,542160
2084,Muslim,ADJ,22.817962646484375,542160,Musulmán-,PROPN,33.791526794433594,542160
2085,world,NOUN,18.99718475341797,542160,mundo,NOUN,30.784332275390625,542160
2086,--,PUNCT,20.336999893188477,542160,0,0,0.0,0
2087,and,CCONJ,20.848379135131836,546160,y,CONJ,32.78993606567383,546160
2088,pretty,ADV,24.648710250854492,546160,bastante,ADV,32.858333587646484,546160
2089,close,ADV,20.78846549987793,546160,cerca,ADV,35.529754638671875,546160
2090,to,ADP,19.87357521057129,546160,de,ADP,31.17332649230957,546160
2091,the,DET,22.128673553466797,546160,estamos,VERB,34.684810638427734,546160
2092,same,ADJ,19.880887985229492,546160,uno,PRON,32.162452697753906,546160
2093,here,ADV,21.45069122314453,546160,aquí,ADV,32.56147003173828,546160
2094,in,ADP,20.90552520751953,546160,en,ADP,31.79324722290039,546160
2095,the,DET,21.722923278808594,546160,los,DET,34.6861686706543,546160
2096,United,PROPN,22.2579345703125,546160,EE.UU,PROPN,33.50395584106445,546160
2097,States,PROPN,21.276878356933594,546160,.,PUNCT,31.640581130981445,546160
2098,",",PUNCT,19.599681854248047,546160,",",PUNCT,30.952077865600586,546160
2099,if,SCONJ,21.928340911865234,548160,si,SCONJ,35.34318161010742,548160
2100,you,PRON,24.43589210510254,548160,Uds.,PROPN,34.097434997558594,548160
2101,talk,VERB,23.03063201904297,548160,hablan,VERB,35.97893524169922,548160
2102,to,ADP,21.000614166259766,548160,con,ADP,32.42573547363281,548160
2103,0,0,0.0,0,la,DET,32.42452621459961,548160
2104,people,NOUN,19.30061149597168,548160,gente,NOUN,31.354290008544922,548160
2105,and,CCONJ,24.990276336669922,548160,y,CONJ,32.51246643066406,548160
2106,them,PRON,24.879623413085938,548160,les,PRON,31.477554321289062,548160
2107,ask,VERB,22.931272506713867,548160,preguntan,VERB,35.9926643371582,548160
2108,--,PUNCT,21.151126861572266,548160,",",PUNCT,30.044179916381836,548160
2109,that,SCONJ,18.558191299438477,550160,que,SCONJ,31.66839027404785,550160
2110,in,ADP,20.38776206970215,550160,en,ADP,33.15188217163086,550160
2111,principle,NOUN,16.389053344726562,550160,principio,NOUN,31.455068588256836,550160
2112,",",PUNCT,21.575836181640625,550160,",",PUNCT,30.074153900146484,550160
2113,there,PRON,22.94924545288086,550160,no,ADV,31.775299072265625,550160
2114,'s,AUX,20.320711135864258,550160,hay,AUX,35.9267463684082,550160
2115,no,DET,23.49971580505371,550160,ninguna,DET,35.78345489501953,550160
2116,reason,NOUN,19.306766510009766,550160,razón,NOUN,34.89041519165039,550160
2117,0,0,0.0,0,para,ADP,33.57182693481445,550160
2118,that,SCONJ,20.792123794555664,550160,que,SCONJ,33.781158447265625,550160
2119,and,CCONJ,18.52709197998047,550160,la,DET,33.71204376220703,550160
2120,democracy,NOUN,19.948152542114258,550160,democracia,NOUN,30.743459701538086,550160
2121,can,VERB,23.30714988708496,550160,y,CONJ,31.60375213623047,550160
2122,not,PART,23.07301139831543,550160,el,DET,31.38863182067871,550160
2123,Islam,PROPN,22.340816497802734,550160,Islam,PROPN,34.253299713134766,550160
2124,-,VERB,20.88387107849121,550160,no,ADV,34.309364318847656,550160
2125,co,VERB,23.172256469726562,550160,puedan,AUX,34.39979553222656,550160
2126,exist,VERB,20.590328216552734,550160,coexistir,VERB,37.25908279418945,550160
2127,.,PUNCT,21.885868072509766,550160,.,PUNCT,34.29542541503906,550160
